onset	duration	trial_type	value	sample
959.424	0.0	+37.5	20	479712
960.516	0.0	adapter	1	480258
960.516	0.0	adapter	1	480258
961.54	0.0	-37.5	26	480770
961.54	0.0	-37.5	26	480770
962.64	0.0	adapter	1	481320
962.64	0.0	adapter	1	481320
963.664	0.0	+12.5	22	481832
963.664	0.0	+12.5	22	481832
964.744	0.0	adapter	1	482372
964.744	0.0	adapter	1	482372
965.768	0.0	+37.5	20	482884
965.768	0.0	+37.5	20	482884
966.86	0.0	adapter	1	483430
966.86	0.0	adapter	1	483430
967.884	0.0	-12.5	24	483942
967.884	0.0	-12.5	24	483942
968.96	0.0	adapter	1	484480
968.96	0.0	adapter	1	484480
969.984	0.0	+12.5	22	484992
969.984	0.0	+12.5	22	484992
971.048	0.0	adapter	1	485524
971.048	0.0	adapter	1	485524
972.072	0.0	-37.5	26	486036
972.072	0.0	-37.5	26	486036
973.148	0.0	adapter	1	486574
973.148	0.0	adapter	1	486574
974.172	0.0	-12.5	24	487086
974.172	0.0	-12.5	24	487086
975.258	0.0	adapter	1	487629
975.258	0.0	adapter	1	487629
976.282	0.0	-37.5	26	488141
976.282	0.0	-37.5	26	488141
977.358	0.0	adapter	1	488679
977.358	0.0	adapter	1	488679
978.382	0.0	+37.5	20	489191
978.382	0.0	+37.5	20	489191
979.466	0.0	adapter	1	489733
979.466	0.0	adapter	1	489733
980.49	0.0	+12.5	22	490245
980.49	0.0	+12.5	22	490245
985.142	0.0	adapter	1	492571
985.142	0.0	adapter	1	492571
986.166	0.0	-12.5_t	14	493083
986.166	0.0	-12.5_t	14	493083
987.258	0.0	adapter	1	493629
987.258	0.0	adapter	1	493629
988.282	0.0	-37.5	26	494141
988.282	0.0	-37.5	26	494141
989.364	0.0	adapter	1	494682
989.364	0.0	adapter	1	494682
990.388	0.0	+12.5	22	495194
990.388	0.0	+12.5	22	495194
991.472	0.0	adapter	1	495736
991.472	0.0	adapter	1	495736
992.496	0.0	+37.5	20	496248
992.496	0.0	+37.5	20	496248
993.578	0.0	adapter	1	496789
993.578	0.0	adapter	1	496789
994.602	0.0	-12.5	24	497301
994.602	0.0	-12.5	24	497301
995.684	0.0	adapter	1	497842
995.684	0.0	adapter	1	497842
996.708	0.0	-37.5	26	498354
996.708	0.0	-37.5	26	498354
997.796	0.0	adapter	1	498898
997.796	0.0	adapter	1	498898
998.82	0.0	+37.5	20	499410
998.82	0.0	+37.5	20	499410
999.908	0.0	adapter	1	499954
999.908	0.0	adapter	1	499954
1000.932	0.0	+12.5	22	500466
1000.932	0.0	+12.5	22	500466
1002.016	0.0	adapter	1	501008
1002.016	0.0	adapter	1	501008
1003.04	0.0	-37.5	26	501520
1003.04	0.0	-37.5	26	501520
1004.122	0.0	adapter	1	502061
1004.122	0.0	adapter	1	502061
1005.148	0.0	+37.5	20	502574
1005.148	0.0	+37.5	20	502574
1006.252	0.0	adapter	1	503126
1006.252	0.0	adapter	1	503126
1007.276	0.0	-12.5	24	503638
1007.276	0.0	-12.5	24	503638
1008.364	0.0	adapter	1	504182
1008.364	0.0	adapter	1	504182
1009.388	0.0	+12.5	22	504694
1009.388	0.0	+12.5	22	504694
1010.464	0.0	adapter	1	505232
1010.464	0.0	adapter	1	505232
1011.488	0.0	-12.5	24	505744
1011.488	0.0	-12.5	24	505744
1012.554	0.0	adapter	1	506277
1012.554	0.0	adapter	1	506277
1013.578	0.0	+12.5	22	506789
1013.578	0.0	+12.5	22	506789
1014.656	0.0	adapter	1	507328
1014.656	0.0	adapter	1	507328
1015.68	0.0	-37.5	26	507840
1015.68	0.0	-37.5	26	507840
1016.758	0.0	adapter	1	508379
1016.758	0.0	adapter	1	508379
1017.782	0.0	+37.5	20	508891
1017.782	0.0	+37.5	20	508891
1018.834	0.0	adapter	1	509417
1018.834	0.0	adapter	1	509417
1019.858	0.0	-37.5	26	509929
1019.858	0.0	-37.5	26	509929
1020.94	0.0	adapter	1	510470
1020.94	0.0	adapter	1	510470
1021.964	0.0	+12.5	22	510982
1021.964	0.0	+12.5	22	510982
1023.04	0.0	adapter	1	511520
1023.04	0.0	adapter	1	511520
1024.064	0.0	-12.5	24	512032
1024.064	0.0	-12.5	24	512032
1025.156	0.0	adapter	1	512578
1025.156	0.0	adapter	1	512578
1026.18	0.0	+37.5	20	513090
1026.18	0.0	+37.5	20	513090
1027.244	0.0	adapter	1	513622
1027.244	0.0	adapter	1	513622
1028.268	0.0	-12.5	24	514134
1028.268	0.0	-12.5	24	514134
1029.342	0.0	adapter	1	514671
1029.342	0.0	adapter	1	514671
1030.366	0.0	+12.5	22	515183
1030.366	0.0	+12.5	22	515183
1031.458	0.0	adapter	1	515729
1031.458	0.0	adapter	1	515729
1032.482	0.0	-37.5	26	516241
1032.482	0.0	-37.5	26	516241
1033.55	0.0	adapter	1	516775
1033.55	0.0	adapter	1	516775
1034.574	0.0	+37.5	20	517287
1034.574	0.0	+37.5	20	517287
1040.176	0.0	adapter	1	520088
1040.176	0.0	adapter	1	520088
1041.2	0.0	-12.5_t	14	520600
1041.2	0.0	-12.5_t	14	520600
1044.846	0.0	adapter	1	522423
1044.846	0.0	adapter	1	522423
1045.87	0.0	+12.5	22	522935
1045.87	0.0	+12.5	22	522935
1046.94	0.0	adapter	1	523470
1046.94	0.0	adapter	1	523470
1047.964	0.0	+37.5	20	523982
1047.964	0.0	+37.5	20	523982
1049.062	0.0	adapter	1	524531
1049.062	0.0	adapter	1	524531
1050.086	0.0	-37.5	26	525043
1050.086	0.0	-37.5	26	525043
1051.16	0.0	adapter	1	525580
1051.16	0.0	adapter	1	525580
1052.184	0.0	-12.5	24	526092
1052.184	0.0	-12.5	24	526092
1053.276	0.0	adapter	1	526638
1053.276	0.0	adapter	1	526638
1054.3	0.0	-37.5	26	527150
1054.3	0.0	-37.5	26	527150
1055.39	0.0	adapter	1	527695
1055.39	0.0	adapter	1	527695
1056.414	0.0	+12.5	22	528207
1056.414	0.0	+12.5	22	528207
1057.498	0.0	adapter	1	528749
1057.498	0.0	adapter	1	528749
1058.522	0.0	+37.5	20	529261
1058.522	0.0	+37.5	20	529261
1059.648	0.0	adapter	1	529824
1059.648	0.0	adapter	1	529824
1060.672	0.0	+12.5	22	530336
1060.672	0.0	+12.5	22	530336
1061.742	0.0	adapter	1	530871
1061.742	0.0	adapter	1	530871
1062.766	0.0	-12.5	24	531383
1062.766	0.0	-12.5	24	531383
1063.856	0.0	adapter	1	531928
1063.856	0.0	adapter	1	531928
1064.88	0.0	-37.5	26	532440
1064.88	0.0	-37.5	26	532440
1065.952	0.0	adapter	1	532976
1065.952	0.0	adapter	1	532976
1066.976	0.0	+37.5	20	533488
1066.976	0.0	+37.5	20	533488
1068.06	0.0	adapter	1	534030
1068.06	0.0	adapter	1	534030
1069.084	0.0	+12.5	22	534542
1069.084	0.0	+12.5	22	534542
1070.16	0.0	adapter	1	535080
1070.16	0.0	adapter	1	535080
1071.184	0.0	-37.5	26	535592
1071.184	0.0	-37.5	26	535592
1072.268	0.0	adapter	1	536134
1072.268	0.0	adapter	1	536134
1073.292	0.0	+37.5	20	536646
1073.292	0.0	+37.5	20	536646
1077.626	0.0	adapter	1	538813
1077.626	0.0	adapter	1	538813
1078.65	0.0	-12.5_t	14	539325
1078.65	0.0	-12.5_t	14	539325
1079.742	0.0	adapter	1	539871
1079.742	0.0	adapter	1	539871
1080.766	0.0	-37.5	26	540383
1080.766	0.0	-37.5	26	540383
1081.858	0.0	adapter	1	540929
1081.858	0.0	adapter	1	540929
1082.882	0.0	+12.5	22	541441
1082.882	0.0	+12.5	22	541441
1083.956	0.0	adapter	1	541978
1083.956	0.0	adapter	1	541978
1084.98	0.0	+37.5	20	542490
1084.98	0.0	+37.5	20	542490
1086.062	0.0	adapter	1	543031
1086.062	0.0	adapter	1	543031
1087.086	0.0	-12.5	24	543543
1087.086	0.0	-12.5	24	543543
1088.12	0.0	adapter	1	544060
1088.12	0.0	adapter	1	544060
1089.144	0.0	+12.5	22	544572
1089.144	0.0	+12.5	22	544572
1090.21	0.0	adapter	1	545105
1090.21	0.0	adapter	1	545105
1091.234	0.0	-37.5	26	545617
1091.234	0.0	-37.5	26	545617
1092.31	0.0	adapter	1	546155
1092.31	0.0	adapter	1	546155
1093.334	0.0	+37.5	20	546667
1093.334	0.0	+37.5	20	546667
1094.392	0.0	adapter	1	547196
1094.392	0.0	adapter	1	547196
1095.416	0.0	-12.5	24	547708
1095.416	0.0	-12.5	24	547708
1096.538	0.0	adapter	1	548269
1096.538	0.0	adapter	1	548269
1097.562	0.0	+37.5	20	548781
1097.562	0.0	+37.5	20	548781
1098.642	0.0	adapter	1	549321
1098.642	0.0	adapter	1	549321
1099.666	0.0	-12.5	24	549833
1099.666	0.0	-12.5	24	549833
1100.734	0.0	adapter	1	550367
1100.734	0.0	adapter	1	550367
1101.758	0.0	+12.5	22	550879
1101.758	0.0	+12.5	22	550879
1102.844	0.0	adapter	1	551422
1102.844	0.0	adapter	1	551422
1103.868	0.0	-37.5	26	551934
1103.868	0.0	-37.5	26	551934
1104.958	0.0	adapter	1	552479
1104.958	0.0	adapter	1	552479
1105.982	0.0	+37.5	20	552991
1105.982	0.0	+37.5	20	552991
1107.064	0.0	adapter	1	553532
1107.064	0.0	adapter	1	553532
1108.088	0.0	+12.5	22	554044
1108.088	0.0	+12.5	22	554044
1109.168	0.0	adapter	1	554584
1109.168	0.0	adapter	1	554584
1110.192	0.0	-12.5	24	555096
1110.192	0.0	-12.5	24	555096
1111.278	0.0	adapter	1	555639
1111.278	0.0	adapter	1	555639
1112.302	0.0	-37.5	26	556151
1112.302	0.0	-37.5	26	556151
1113.372	0.0	adapter	1	556686
1113.372	0.0	adapter	1	556686
1114.396	0.0	-12.5	24	557198
1114.396	0.0	-12.5	24	557198
1115.54	0.0	adapter	1	557770
1115.54	0.0	adapter	1	557770
1116.564	0.0	+12.5	22	558282
1116.564	0.0	+12.5	22	558282
1117.638	0.0	adapter	1	558819
1117.638	0.0	adapter	1	558819
1118.662	0.0	+37.5	20	559331
1118.662	0.0	+37.5	20	559331
1119.722	0.0	adapter	1	559861
1119.722	0.0	adapter	1	559861
1120.746	0.0	-37.5	26	560373
1120.746	0.0	-37.5	26	560373
1121.822	0.0	adapter	1	560911
1121.822	0.0	adapter	1	560911
1122.846	0.0	+37.5	20	561423
1122.846	0.0	+37.5	20	561423
1123.916	0.0	adapter	1	561958
1123.916	0.0	adapter	1	561958
1124.94	0.0	+12.5	22	562470
1124.94	0.0	+12.5	22	562470
1125.984	0.0	adapter	1	562992
1125.984	0.0	adapter	1	562992
1127.008	0.0	-12.5	24	563504
1127.008	0.0	-12.5	24	563504
1134.838	0.0	adapter	1	567419
1134.838	0.0	adapter	1	567419
1135.862	0.0	-37.5	26	567931
1135.862	0.0	-37.5	26	567931
1154.81	0.0	adapter	1	577405
1154.81	0.0	adapter	1	577405
1155.834	0.0	-12.5_t	14	577917
1155.834	0.0	-12.5_t	14	577917
1156.916	0.0	adapter	1	578458
1156.916	0.0	adapter	1	578458
1157.94	0.0	+37.5	20	578970
1157.94	0.0	+37.5	20	578970
1159.01	0.0	adapter	1	579505
1159.01	0.0	adapter	1	579505
1160.034	0.0	-37.5	26	580017
1160.034	0.0	-37.5	26	580017
1161.11	0.0	adapter	1	580555
1161.11	0.0	adapter	1	580555
1162.134	0.0	+12.5	22	581067
1162.134	0.0	+12.5	22	581067
1163.338	0.0	adapter	1	581669
1163.338	0.0	adapter	1	581669
1164.362	0.0	-12.5	24	582181
1164.362	0.0	-12.5	24	582181
1165.454	0.0	adapter	1	582727
1165.454	0.0	adapter	1	582727
1166.478	0.0	-37.5	26	583239
1166.478	0.0	-37.5	26	583239
1167.56	0.0	adapter	1	583780
1167.56	0.0	adapter	1	583780
1168.584	0.0	+37.5	20	584292
1168.584	0.0	+37.5	20	584292
1169.666	0.0	adapter	1	584833
1169.666	0.0	adapter	1	584833
1170.69	0.0	+12.5	22	585345
1170.69	0.0	+12.5	22	585345
1189.004	0.0	adapter	1	594502
1189.004	0.0	adapter	1	594502
1190.028	0.0	+37.5	20	595014
1190.028	0.0	+37.5	20	595014
1191.112	0.0	adapter	1	595556
1191.112	0.0	adapter	1	595556
1192.136	0.0	-12.5	24	596068
1192.136	0.0	-12.5	24	596068
1193.218	0.0	adapter	1	596609
1193.218	0.0	adapter	1	596609
1194.242	0.0	-37.5	26	597121
1194.242	0.0	-37.5	26	597121
1202.42	0.0	adapter	1	601210
1202.42	0.0	adapter	1	601210
1203.444	0.0	+12.5_t	12	601722
1203.444	0.0	+12.5_t	12	601722
1204.526	0.0	adapter	1	602263
1204.526	0.0	adapter	1	602263
1205.55	0.0	+37.5	20	602775
1205.55	0.0	+37.5	20	602775
1206.63	0.0	adapter	1	603315
1206.63	0.0	adapter	1	603315
1207.654	0.0	-12.5	24	603827
1207.654	0.0	-12.5	24	603827
1208.748	0.0	adapter	1	604374
1208.748	0.0	adapter	1	604374
1209.772	0.0	-37.5	26	604886
1209.772	0.0	-37.5	26	604886
1210.858	0.0	adapter	1	605429
1210.858	0.0	adapter	1	605429
1211.882	0.0	+12.5	22	605941
1211.882	0.0	+12.5	22	605941
1212.96	0.0	adapter	1	606480
1212.96	0.0	adapter	1	606480
1213.984	0.0	-12.5	24	606992
1213.984	0.0	-12.5	24	606992
1215.052	0.0	adapter	1	607526
1215.052	0.0	adapter	1	607526
1216.076	0.0	+37.5	20	608038
1216.076	0.0	+37.5	20	608038
1217.172	0.0	adapter	1	608586
1217.172	0.0	adapter	1	608586
1218.196	0.0	+12.5	22	609098
1218.196	0.0	+12.5	22	609098
1219.272	0.0	adapter	1	609636
1219.272	0.0	adapter	1	609636
1220.296	0.0	-37.5	26	610148
1220.296	0.0	-37.5	26	610148
1221.38	0.0	adapter	1	610690
1221.38	0.0	adapter	1	610690
1222.404	0.0	+37.5	20	611202
1222.404	0.0	+37.5	20	611202
1223.482	0.0	adapter	1	611741
1223.482	0.0	adapter	1	611741
1224.506	0.0	-37.5	26	612253
1224.506	0.0	-37.5	26	612253
1225.586	0.0	adapter	1	612793
1225.586	0.0	adapter	1	612793
1226.61	0.0	+12.5	22	613305
1226.61	0.0	+12.5	22	613305
1227.684	0.0	adapter	1	613842
1227.684	0.0	adapter	1	613842
1228.708	0.0	-12.5	24	614354
1228.708	0.0	-12.5	24	614354
1229.78	0.0	adapter	1	614890
1229.78	0.0	adapter	1	614890
1230.804	0.0	+12.5	22	615402
1230.804	0.0	+12.5	22	615402
1231.886	0.0	adapter	1	615943
1231.886	0.0	adapter	1	615943
1232.91	0.0	+37.5	20	616455
1232.91	0.0	+37.5	20	616455
1233.962	0.0	adapter	1	616981
1233.962	0.0	adapter	1	616981
1234.986	0.0	-12.5	24	617493
1234.986	0.0	-12.5	24	617493
1236.072	0.0	adapter	1	618036
1236.072	0.0	adapter	1	618036
1237.096	0.0	-37.5	26	618548
1237.096	0.0	-37.5	26	618548
1238.182	0.0	adapter	1	619091
1238.182	0.0	adapter	1	619091
1239.206	0.0	-12.5	24	619603
1239.206	0.0	-12.5	24	619603
1240.292	0.0	adapter	1	620146
1240.292	0.0	adapter	1	620146
1241.316	0.0	-37.5	26	620658
1241.316	0.0	-37.5	26	620658
1242.398	0.0	adapter	1	621199
1242.398	0.0	adapter	1	621199
1243.422	0.0	+12.5	22	621711
1243.422	0.0	+12.5	22	621711
1247.958	0.0	adapter	1	623979
1247.958	0.0	adapter	1	623979
1248.982	0.0	+37.5_t	10	624491
1248.982	0.0	+37.5_t	10	624491
1250.06	0.0	adapter	1	625030
1250.06	0.0	adapter	1	625030
1251.084	0.0	+12.5	22	625542
1251.084	0.0	+12.5	22	625542
1252.156	0.0	adapter	1	626078
1252.156	0.0	adapter	1	626078
1253.18	0.0	-12.5	24	626590
1253.18	0.0	-12.5	24	626590
1254.248	0.0	adapter	1	627124
1254.248	0.0	adapter	1	627124
1255.272	0.0	-37.5	26	627636
1255.272	0.0	-37.5	26	627636
1256.352	0.0	adapter	1	628176
1256.352	0.0	adapter	1	628176
1257.376	0.0	+37.5	20	628688
1257.376	0.0	+37.5	20	628688
1258.452	0.0	adapter	1	629226
1258.452	0.0	adapter	1	629226
1259.476	0.0	-37.5	26	629738
1259.476	0.0	-37.5	26	629738
1260.554	0.0	adapter	1	630277
1260.554	0.0	adapter	1	630277
1261.578	0.0	+37.5	20	630789
1261.578	0.0	+37.5	20	630789
1262.638	0.0	adapter	1	631319
1262.638	0.0	adapter	1	631319
1263.662	0.0	+12.5	22	631831
1263.662	0.0	+12.5	22	631831
1264.75	0.0	adapter	1	632375
1264.75	0.0	adapter	1	632375
1265.774	0.0	-12.5	24	632887
1265.774	0.0	-12.5	24	632887
1266.848	0.0	adapter	1	633424
1266.848	0.0	adapter	1	633424
1267.872	0.0	+37.5	20	633936
1267.872	0.0	+37.5	20	633936
1268.96	0.0	adapter	1	634480
1268.96	0.0	adapter	1	634480
1269.984	0.0	+12.5	22	634992
1269.984	0.0	+12.5	22	634992
1271.064	0.0	adapter	1	635532
1271.064	0.0	adapter	1	635532
1272.088	0.0	-12.5	24	636044
1272.088	0.0	-12.5	24	636044
1273.172	0.0	adapter	1	636586
1273.172	0.0	adapter	1	636586
1274.196	0.0	-37.5	26	637098
1274.196	0.0	-37.5	26	637098
1275.258	0.0	adapter	1	637629
1275.258	0.0	adapter	1	637629
1276.282	0.0	-12.5	24	638141
1276.282	0.0	-12.5	24	638141
1277.374	0.0	adapter	1	638687
1277.374	0.0	adapter	1	638687
1278.398	0.0	-37.5	26	639199
1278.398	0.0	-37.5	26	639199
1279.464	0.0	adapter	1	639732
1279.464	0.0	adapter	1	639732
1280.488	0.0	+12.5	22	640244
1280.488	0.0	+12.5	22	640244
1281.542	0.0	adapter	1	640771
1281.542	0.0	adapter	1	640771
1282.566	0.0	+37.5	20	641283
1282.566	0.0	+37.5	20	641283
1283.636	0.0	adapter	1	641818
1283.636	0.0	adapter	1	641818
1284.66	0.0	-12.5	24	642330
1284.66	0.0	-12.5	24	642330
1285.752	0.0	adapter	1	642876
1285.752	0.0	adapter	1	642876
1286.776	0.0	+37.5	20	643388
1286.776	0.0	+37.5	20	643388
1287.848	0.0	adapter	1	643924
1287.848	0.0	adapter	1	643924
1288.872	0.0	-37.5	26	644436
1288.872	0.0	-37.5	26	644436
1293.992	0.0	adapter	1	646996
1293.992	0.0	adapter	1	646996
1295.016	0.0	+12.5_t	12	647508
1295.016	0.0	+12.5_t	12	647508
1296.118	0.0	adapter	1	648059
1296.118	0.0	adapter	1	648059
1297.142	0.0	+37.5	20	648571
1297.142	0.0	+37.5	20	648571
1298.212	0.0	adapter	1	649106
1298.212	0.0	adapter	1	649106
1299.236	0.0	-12.5	24	649618
1299.236	0.0	-12.5	24	649618
1300.3	0.0	adapter	1	650150
1300.3	0.0	adapter	1	650150
1301.324	0.0	-37.5	26	650662
1301.324	0.0	-37.5	26	650662
1302.424	0.0	adapter	1	651212
1302.424	0.0	adapter	1	651212
1303.448	0.0	+12.5	22	651724
1303.448	0.0	+12.5	22	651724
1304.528	0.0	adapter	1	652264
1304.528	0.0	adapter	1	652264
1305.552	0.0	-37.5	26	652776
1305.552	0.0	-37.5	26	652776
1306.634	0.0	adapter	1	653317
1306.634	0.0	adapter	1	653317
1307.658	0.0	-12.5	24	653829
1307.658	0.0	-12.5	24	653829
1308.71	0.0	adapter	1	654355
1308.71	0.0	adapter	1	654355
1309.734	0.0	+12.5	22	654867
1309.734	0.0	+12.5	22	654867
1310.802	0.0	adapter	1	655401
1310.802	0.0	adapter	1	655401
1311.826	0.0	+37.5	20	655913
1311.826	0.0	+37.5	20	655913
1312.87	0.0	adapter	1	656435
1312.87	0.0	adapter	1	656435
1313.894	0.0	+12.5	22	656947
1313.894	0.0	+12.5	22	656947
1314.984	0.0	adapter	1	657492
1314.984	0.0	adapter	1	657492
1316.008	0.0	-37.5	26	658004
1316.008	0.0	-37.5	26	658004
1317.076	0.0	adapter	1	658538
1317.076	0.0	adapter	1	658538
1318.1	0.0	-12.5	24	659050
1318.1	0.0	-12.5	24	659050
1319.174	0.0	adapter	1	659587
1319.174	0.0	adapter	1	659587
1320.198	0.0	+37.5	20	660099
1320.198	0.0	+37.5	20	660099
1321.282	0.0	adapter	1	660641
1321.282	0.0	adapter	1	660641
1322.306	0.0	-12.5	24	661153
1322.306	0.0	-12.5	24	661153
1323.39	0.0	adapter	1	661695
1323.39	0.0	adapter	1	661695
1324.414	0.0	-37.5	26	662207
1324.414	0.0	-37.5	26	662207
1325.494	0.0	adapter	1	662747
1325.494	0.0	adapter	1	662747
1326.518	0.0	+37.5	20	663259
1326.518	0.0	+37.5	20	663259
1327.622	0.0	adapter	1	663811
1327.622	0.0	adapter	1	663811
1328.646	0.0	+12.5	22	664323
1328.646	0.0	+12.5	22	664323
1329.714	0.0	adapter	1	664857
1329.714	0.0	adapter	1	664857
1330.738	0.0	-37.5	26	665369
1330.738	0.0	-37.5	26	665369
1331.822	0.0	adapter	1	665911
1331.822	0.0	adapter	1	665911
1332.846	0.0	+12.5	22	666423
1332.846	0.0	+12.5	22	666423
1333.938	0.0	adapter	1	666969
1333.938	0.0	adapter	1	666969
1334.962	0.0	+37.5	20	667481
1334.962	0.0	+37.5	20	667481
1336.042	0.0	adapter	1	668021
1336.042	0.0	adapter	1	668021
1337.066	0.0	-12.5	24	668533
1337.066	0.0	-12.5	24	668533
1343.71	0.0	adapter	1	671855
1343.71	0.0	adapter	1	671855
1344.734	0.0	-37.5_t	16	672367
1344.734	0.0	-37.5_t	16	672367
1345.812	0.0	adapter	1	672906
1345.812	0.0	adapter	1	672906
1346.836	0.0	-12.5	24	673418
1346.836	0.0	-12.5	24	673418
1347.928	0.0	adapter	1	673964
1347.928	0.0	adapter	1	673964
1348.952	0.0	+12.5	22	674476
1348.952	0.0	+12.5	22	674476
1350.014	0.0	adapter	1	675007
1350.014	0.0	adapter	1	675007
1351.038	0.0	+37.5	20	675519
1351.038	0.0	+37.5	20	675519
1352.096	0.0	adapter	1	676048
1352.096	0.0	adapter	1	676048
1353.12	0.0	-37.5	26	676560
1353.12	0.0	-37.5	26	676560
1354.192	0.0	adapter	1	677096
1354.192	0.0	adapter	1	677096
1355.216	0.0	+37.5	20	677608
1355.216	0.0	+37.5	20	677608
1356.29	0.0	adapter	1	678145
1356.29	0.0	adapter	1	678145
1357.314	0.0	-12.5	24	678657
1357.314	0.0	-12.5	24	678657
1358.404	0.0	adapter	1	679202
1358.404	0.0	adapter	1	679202
1359.428	0.0	+12.5	22	679714
1359.428	0.0	+12.5	22	679714
1360.506	0.0	adapter	1	680253
1360.506	0.0	adapter	1	680253
1361.53	0.0	+37.5	20	680765
1361.53	0.0	+37.5	20	680765
1362.61	0.0	adapter	1	681305
1362.61	0.0	adapter	1	681305
1363.634	0.0	+12.5	22	681817
1363.634	0.0	+12.5	22	681817
1364.716	0.0	adapter	1	682358
1364.716	0.0	adapter	1	682358
1365.74	0.0	-12.5	24	682870
1365.74	0.0	-12.5	24	682870
1366.822	0.0	adapter	1	683411
1366.822	0.0	adapter	1	683411
1367.846	0.0	-37.5	26	683923
1367.846	0.0	-37.5	26	683923
1368.93	0.0	adapter	1	684465
1368.93	0.0	adapter	1	684465
1369.954	0.0	+12.5	22	684977
1369.954	0.0	+12.5	22	684977
1371.022	0.0	adapter	1	685511
1371.022	0.0	adapter	1	685511
1372.046	0.0	+37.5	20	686023
1372.046	0.0	+37.5	20	686023
1373.128	0.0	adapter	1	686564
1373.128	0.0	adapter	1	686564
1374.152	0.0	-12.5	24	687076
1374.152	0.0	-12.5	24	687076
1375.234	0.0	adapter	1	687617
1375.234	0.0	adapter	1	687617
1376.258	0.0	-37.5	26	688129
1376.258	0.0	-37.5	26	688129
1377.332	0.0	adapter	1	688666
1377.332	0.0	adapter	1	688666
1378.356	0.0	+12.5	22	689178
1378.356	0.0	+12.5	22	689178
1379.43	0.0	adapter	1	689715
1379.43	0.0	adapter	1	689715
1380.454	0.0	-12.5	24	690227
1380.454	0.0	-12.5	24	690227
1381.55	0.0	adapter	1	690775
1381.55	0.0	adapter	1	690775
1382.574	0.0	-37.5	26	691287
1382.574	0.0	-37.5	26	691287
1383.644	0.0	adapter	1	691822
1383.644	0.0	adapter	1	691822
1384.668	0.0	+37.5	20	692334
1384.668	0.0	+37.5	20	692334
1388.686	0.0	adapter	1	694343
1388.686	0.0	adapter	1	694343
1389.71	0.0	+12.5_t	12	694855
1389.71	0.0	+12.5_t	12	694855
1390.8	0.0	adapter	1	695400
1390.8	0.0	adapter	1	695400
1391.824	0.0	-12.5	24	695912
1391.824	0.0	-12.5	24	695912
1392.9	0.0	adapter	1	696450
1392.9	0.0	adapter	1	696450
1393.924	0.0	-37.5	26	696962
1393.924	0.0	-37.5	26	696962
1394.982	0.0	adapter	1	697491
1394.982	0.0	adapter	1	697491
1396.006	0.0	+37.5	20	698003
1396.006	0.0	+37.5	20	698003
1397.086	0.0	adapter	1	698543
1397.086	0.0	adapter	1	698543
1398.11	0.0	+12.5	22	699055
1398.11	0.0	+12.5	22	699055
1399.206	0.0	adapter	1	699603
1399.206	0.0	adapter	1	699603
1400.23	0.0	-12.5	24	700115
1400.23	0.0	-12.5	24	700115
1401.314	0.0	adapter	1	700657
1401.314	0.0	adapter	1	700657
1402.338	0.0	-37.5	26	701169
1402.338	0.0	-37.5	26	701169
1403.432	0.0	adapter	1	701716
1403.432	0.0	adapter	1	701716
1404.456	0.0	+37.5	20	702228
1404.456	0.0	+37.5	20	702228
1405.534	0.0	adapter	1	702767
1405.534	0.0	adapter	1	702767
1406.558	0.0	+12.5	22	703279
1406.558	0.0	+12.5	22	703279
1407.642	0.0	adapter	1	703821
1407.642	0.0	adapter	1	703821
1408.666	0.0	-37.5	26	704333
1408.666	0.0	-37.5	26	704333
1409.754	0.0	adapter	1	704877
1409.754	0.0	adapter	1	704877
1410.778	0.0	+37.5	20	705389
1410.778	0.0	+37.5	20	705389
1411.854	0.0	adapter	1	705927
1411.854	0.0	adapter	1	705927
1412.878	0.0	-12.5	24	706439
1412.878	0.0	-12.5	24	706439
1413.946	0.0	adapter	1	706973
1413.946	0.0	adapter	1	706973
1414.97	0.0	+37.5	20	707485
1414.97	0.0	+37.5	20	707485
1416.028	0.0	adapter	1	708014
1416.028	0.0	adapter	1	708014
1417.052	0.0	-12.5	24	708526
1417.052	0.0	-12.5	24	708526
1418.15	0.0	adapter	1	709075
1418.15	0.0	adapter	1	709075
1419.174	0.0	+12.5	22	709587
1419.174	0.0	+12.5	22	709587
1420.23	0.0	adapter	1	710115
1420.23	0.0	adapter	1	710115
1421.254	0.0	-37.5	26	710627
1421.254	0.0	-37.5	26	710627
1422.336	0.0	adapter	1	711168
1422.336	0.0	adapter	1	711168
1423.36	0.0	-12.5	24	711680
1423.36	0.0	-12.5	24	711680
1424.43	0.0	adapter	1	712215
1424.43	0.0	adapter	1	712215
1425.454	0.0	+37.5	20	712727
1425.454	0.0	+37.5	20	712727
1426.524	0.0	adapter	1	713262
1426.524	0.0	adapter	1	713262
1427.548	0.0	+12.5	22	713774
1427.548	0.0	+12.5	22	713774
1428.63	0.0	adapter	1	714315
1428.63	0.0	adapter	1	714315
1429.654	0.0	-37.5	26	714827
1429.654	0.0	-37.5	26	714827
1430.792	0.0	adapter	1	715396
1430.792	0.0	adapter	1	715396
1431.816	0.0	+37.5	20	715908
1431.816	0.0	+37.5	20	715908
1432.892	0.0	adapter	1	716446
1432.892	0.0	adapter	1	716446
1433.916	0.0	-12.5	24	716958
1433.916	0.0	-12.5	24	716958
1434.982	0.0	adapter	1	717491
1434.982	0.0	adapter	1	717491
1436.006	0.0	-37.5	26	718003
1436.006	0.0	-37.5	26	718003
