onset	duration	trial_type	value	sample
1002.774	0.0	+12.5	5	501387
1004.9	0.0	-37.5	7	502450
1004.9	0.0	-37.5	7	502450
1007.03	0.0	+37.5	4	503515
1007.03	0.0	+37.5	4	503515
1009.168	0.0	-12.5	6	504584
1009.168	0.0	-12.5	6	504584
1011.302	0.0	+12.5	5	505651
1011.302	0.0	+12.5	5	505651
1013.426	0.0	-12.5	6	506713
1013.426	0.0	-12.5	6	506713
1015.544	0.0	-37.5	7	507772
1015.544	0.0	-37.5	7	507772
1017.662	0.0	+12.5	5	508831
1017.662	0.0	+12.5	5	508831
1019.792	0.0	+37.5	4	509896
1019.792	0.0	+37.5	4	509896
1027.748	0.0	+12.5	5	513874
1027.748	0.0	+12.5	5	513874
1029.872	0.0	-37.5	7	514936
1029.872	0.0	-37.5	7	514936
1032.01	0.0	+37.5	4	516005
1032.01	0.0	+37.5	4	516005
1034.152	0.0	-12.5	6	517076
1034.152	0.0	-12.5	6	517076
1036.268	0.0	+37.5	4	518134
1036.268	0.0	+37.5	4	518134
1038.394	0.0	-12.5	6	519197
1038.394	0.0	-12.5	6	519197
1040.5	0.0	+12.5	5	520250
1040.5	0.0	+12.5	5	520250
1042.616	0.0	-37.5	7	521308
1042.616	0.0	-37.5	7	521308
1044.73	0.0	+12.5	5	522365
1044.73	0.0	+12.5	5	522365
1046.864	0.0	-37.5	7	523432
1046.864	0.0	-37.5	7	523432
1048.98	0.0	-12.5	6	524490
1048.98	0.0	-12.5	6	524490
1051.098	0.0	+37.5	4	525549
1051.098	0.0	+37.5	4	525549
1053.228	0.0	-12.5	6	526614
1053.228	0.0	-12.5	6	526614
1055.36	0.0	+37.5	4	527680
1055.36	0.0	+37.5	4	527680
1057.484	0.0	-37.5	7	528742
1057.484	0.0	-37.5	7	528742
1059.614	0.0	+12.5	5	529807
1059.614	0.0	+12.5	5	529807
1061.732	0.0	+37.5	4	530866
1061.732	0.0	+37.5	4	530866
1063.86	0.0	-37.5	7	531930
1063.86	0.0	-37.5	7	531930
1065.992	0.0	-12.5	6	532996
1065.992	0.0	-12.5	6	532996
1068.106	0.0	+12.5	5	534053
1068.106	0.0	+12.5	5	534053
1070.23	0.0	+37.5	4	535115
1070.23	0.0	+37.5	4	535115
1077.116	0.0	-37.5	7	538558
1077.116	0.0	-37.5	7	538558
1079.244	0.0	+12.5	5	539622
1079.244	0.0	+12.5	5	539622
1081.356	0.0	-12.5	6	540678
1081.356	0.0	-12.5	6	540678
1083.468	0.0	+37.5	4	541734
1083.468	0.0	+37.5	4	541734
1085.618	0.0	-12.5	6	542809
1085.618	0.0	-12.5	6	542809
1087.748	0.0	+12.5	5	543874
1087.748	0.0	+12.5	5	543874
1094.684	0.0	-37.5	7	547342
1094.684	0.0	-37.5	7	547342
1096.788	0.0	+37.5	4	548394
1096.788	0.0	+37.5	4	548394
1098.912	0.0	-37.5	7	549456
1098.912	0.0	-37.5	7	549456
1101.062	0.0	+12.5	5	550531
1101.062	0.0	+12.5	5	550531
1103.188	0.0	-12.5	6	551594
1103.188	0.0	-12.5	6	551594
1105.308	0.0	-37.5	7	552654
1105.308	0.0	-37.5	7	552654
1112.138	0.0	+12.5	5	556069
1112.138	0.0	+12.5	5	556069
1114.266	0.0	-12.5	6	557133
1114.266	0.0	-12.5	6	557133
1116.386	0.0	+37.5	4	558193
1116.386	0.0	+37.5	4	558193
1118.514	0.0	-37.5	7	559257
1118.514	0.0	-37.5	7	559257
1120.656	0.0	+12.5	5	560328
1120.656	0.0	+12.5	5	560328
1122.768	0.0	+37.5	4	561384
1122.768	0.0	+37.5	4	561384
1124.89	0.0	-12.5	6	562445
1124.89	0.0	-12.5	6	562445
1127.022	0.0	+12.5	5	563511
1127.022	0.0	+12.5	5	563511
1129.146	0.0	-12.5	6	564573
1129.146	0.0	-12.5	6	564573
1131.282	0.0	+37.5	4	565641
1131.282	0.0	+37.5	4	565641
1133.404	0.0	-37.5	7	566702
1133.404	0.0	-37.5	7	566702
1143.124	0.0	+37.5	4	571562
1143.124	0.0	+37.5	4	571562
1145.258	0.0	-37.5	7	572629
1145.258	0.0	-37.5	7	572629
1147.388	0.0	+12.5	5	573694
1147.388	0.0	+12.5	5	573694
1149.5	0.0	-12.5	6	574750
1149.5	0.0	-12.5	6	574750
1151.61	0.0	+12.5	5	575805
1151.61	0.0	+12.5	5	575805
1153.694	0.0	-12.5	6	576847
1153.694	0.0	-12.5	6	576847
1155.774	0.0	-37.5	7	577887
1155.774	0.0	-37.5	7	577887
1157.854	0.0	+37.5	4	578927
1157.854	0.0	+37.5	4	578927
1159.946	0.0	+12.5	5	579973
1159.946	0.0	+12.5	5	579973
1162.09	0.0	-37.5	7	581045
1162.09	0.0	-37.5	7	581045
1164.216	0.0	+37.5	4	582108
1164.216	0.0	+37.5	4	582108
1166.328	0.0	-12.5	6	583164
1166.328	0.0	-12.5	6	583164
1168.448	0.0	+37.5	4	584224
1168.448	0.0	+37.5	4	584224
1170.594	0.0	-12.5	6	585297
1170.594	0.0	-12.5	6	585297
1178.534	0.0	+12.5	5	589267
1178.534	0.0	+12.5	5	589267
1180.648	0.0	-37.5	7	590324
1180.648	0.0	-37.5	7	590324
1192.888	0.0	+37.5	4	596444
1192.888	0.0	+37.5	4	596444
1195.0	0.0	-37.5	7	597500
1195.0	0.0	-37.5	7	597500
1197.132	0.0	+12.5	5	598566
1197.132	0.0	+12.5	5	598566
1199.268	0.0	-12.5	6	599634
1199.268	0.0	-12.5	6	599634
1201.382	0.0	+12.5	5	600691
1201.382	0.0	+12.5	5	600691
1203.516	0.0	-12.5	6	601758
1203.516	0.0	-12.5	6	601758
1205.644	0.0	+37.5	4	602822
1205.644	0.0	+37.5	4	602822
1207.758	0.0	-37.5	7	603879
1207.758	0.0	-37.5	7	603879
1209.888	0.0	-12.5	6	604944
1209.888	0.0	-12.5	6	604944
1212.01	0.0	-37.5	7	606005
1212.01	0.0	-37.5	7	606005
1214.12	0.0	+12.5	5	607060
1214.12	0.0	+12.5	5	607060
1216.254	0.0	+37.5	4	608127
1216.254	0.0	+37.5	4	608127
1218.376	0.0	-37.5	7	609188
1218.376	0.0	-37.5	7	609188
1220.49	0.0	+12.5	5	610245
1220.49	0.0	+12.5	5	610245
1222.622	0.0	-12.5	6	611311
1222.622	0.0	-12.5	6	611311
1224.762	0.0	+37.5	4	612381
1224.762	0.0	+37.5	4	612381
1226.882	0.0	-12.5	6	613441
1226.882	0.0	-12.5	6	613441
1229.004	0.0	+12.5	5	614502
1229.004	0.0	+12.5	5	614502
1231.132	0.0	-37.5	7	615566
1231.132	0.0	-37.5	7	615566
1240.76	0.0	+37.5	4	620380
1240.76	0.0	+37.5	4	620380
1242.892	0.0	+12.5	5	621446
1242.892	0.0	+12.5	5	621446
1245.038	0.0	-12.5	6	622519
1245.038	0.0	-12.5	6	622519
1247.154	0.0	-37.5	7	623577
1247.154	0.0	-37.5	7	623577
1249.284	0.0	+37.5	4	624642
1249.284	0.0	+37.5	4	624642
1251.416	0.0	-12.5	6	625708
1251.416	0.0	-12.5	6	625708
1253.522	0.0	+12.5	5	626761
1253.522	0.0	+12.5	5	626761
1255.652	0.0	+37.5	4	627826
1255.652	0.0	+37.5	4	627826
1257.778	0.0	-37.5	7	628889
1257.778	0.0	-37.5	7	628889
1259.91	0.0	+12.5	5	629955
1259.91	0.0	+12.5	5	629955
1262.056	0.0	-12.5	6	631028
1262.056	0.0	-12.5	6	631028
1264.186	0.0	-37.5	7	632093
1264.186	0.0	-37.5	7	632093
1266.312	0.0	+37.5	4	633156
1266.312	0.0	+37.5	4	633156
1268.44	0.0	-12.5	6	634220
1268.44	0.0	-12.5	6	634220
1270.564	0.0	-37.5	7	635282
1270.564	0.0	-37.5	7	635282
1272.694	0.0	+12.5	5	636347
1272.694	0.0	+12.5	5	636347
1274.86	0.0	+37.5	4	637430
1274.86	0.0	+37.5	4	637430
1283.14	0.0	-37.5	7	641570
1283.14	0.0	-37.5	7	641570
1285.272	0.0	-12.5	6	642636
1285.272	0.0	-12.5	6	642636
1287.398	0.0	+12.5	5	643699
1287.398	0.0	+12.5	5	643699
1289.532	0.0	+37.5	4	644766
1289.532	0.0	+37.5	4	644766
1291.668	0.0	-12.5	6	645834
1291.668	0.0	-12.5	6	645834
1293.796	0.0	+12.5	5	646898
1293.796	0.0	+12.5	5	646898
1295.938	0.0	+37.5	4	647969
1295.938	0.0	+37.5	4	647969
1298.06	0.0	-37.5	7	649030
1298.06	0.0	-37.5	7	649030
1300.198	0.0	+12.5	5	650099
1300.198	0.0	+12.5	5	650099
1302.318	0.0	-12.5	6	651159
1302.318	0.0	-12.5	6	651159
1304.456	0.0	-37.5	7	652228
1304.456	0.0	-37.5	7	652228
1306.584	0.0	+37.5	4	653292
1306.584	0.0	+37.5	4	653292
1308.712	0.0	-12.5	6	654356
1308.712	0.0	-12.5	6	654356
1310.838	0.0	-37.5	7	655419
1310.838	0.0	-37.5	7	655419
1312.966	0.0	+12.5	5	656483
1312.966	0.0	+12.5	5	656483
1315.106	0.0	+37.5	4	657553
1315.106	0.0	+37.5	4	657553
1317.242	0.0	-12.5	6	658621
1317.242	0.0	-12.5	6	658621
1319.362	0.0	-37.5	7	659681
1319.362	0.0	-37.5	7	659681
1321.492	0.0	+12.5	5	660746
1321.492	0.0	+12.5	5	660746
1329.052	0.0	+37.5	4	664526
1329.052	0.0	+37.5	4	664526
1331.218	0.0	-12.5	6	665609
1331.218	0.0	-12.5	6	665609
1333.348	0.0	-37.5	7	666674
1333.348	0.0	-37.5	7	666674
1335.482	0.0	+37.5	4	667741
1335.482	0.0	+37.5	4	667741
1337.604	0.0	+12.5	5	668802
1337.604	0.0	+12.5	5	668802
1345.932	0.0	-37.5	7	672966
1345.932	0.0	-37.5	7	672966
1348.058	0.0	+12.5	5	674029
1348.058	0.0	+12.5	5	674029
1350.176	0.0	-12.5	6	675088
1350.176	0.0	-12.5	6	675088
1352.284	0.0	+37.5	4	676142
1352.284	0.0	+37.5	4	676142
1354.41	0.0	-37.5	7	677205
1354.41	0.0	-37.5	7	677205
1356.536	0.0	-12.5	6	678268
1356.536	0.0	-12.5	6	678268
1358.686	0.0	+12.5	5	679343
1358.686	0.0	+12.5	5	679343
1360.82	0.0	+37.5	4	680410
1360.82	0.0	+37.5	4	680410
1362.948	0.0	-12.5	6	681474
1362.948	0.0	-12.5	6	681474
1365.076	0.0	+37.5	4	682538
1365.076	0.0	+37.5	4	682538
1375.63	0.0	+12.5	5	687815
1375.63	0.0	+12.5	5	687815
1377.754	0.0	-37.5	7	688877
1377.754	0.0	-37.5	7	688877
1379.874	0.0	+37.5	4	689937
1379.874	0.0	+37.5	4	689937
1382.004	0.0	+12.5	5	691002
1382.004	0.0	+12.5	5	691002
1384.13	0.0	-12.5	6	692065
1384.13	0.0	-12.5	6	692065
1386.252	0.0	-37.5	7	693126
1386.252	0.0	-37.5	7	693126
1388.386	0.0	+37.5	4	694193
1388.386	0.0	+37.5	4	694193
1390.51	0.0	+12.5	5	695255
1390.51	0.0	+12.5	5	695255
1392.634	0.0	-12.5	6	696317
1392.634	0.0	-12.5	6	696317
1394.784	0.0	-37.5	7	697392
1394.784	0.0	-37.5	7	697392
1396.908	0.0	+37.5	4	698454
1396.908	0.0	+37.5	4	698454
1399.056	0.0	-12.5	6	699528
1399.056	0.0	-12.5	6	699528
1401.192	0.0	+12.5	5	700596
1401.192	0.0	+12.5	5	700596
1403.318	0.0	-37.5	7	701659
1403.318	0.0	-37.5	7	701659
1405.434	0.0	+37.5	4	702717
1405.434	0.0	+37.5	4	702717
1407.566	0.0	-37.5	7	703783
1407.566	0.0	-37.5	7	703783
1409.714	0.0	-12.5	6	704857
1409.714	0.0	-12.5	6	704857
1411.834	0.0	+12.5	5	705917
1411.834	0.0	+12.5	5	705917
1413.964	0.0	-37.5	7	706982
1413.964	0.0	-37.5	7	706982
1421.038	0.0	+37.5	4	710519
1421.038	0.0	+37.5	4	710519
1423.166	0.0	+12.5	5	711583
1423.166	0.0	+12.5	5	711583
1425.274	0.0	-12.5	6	712637
1425.274	0.0	-12.5	6	712637
1427.394	0.0	+12.5	5	713697
1427.394	0.0	+12.5	5	713697
1429.514	0.0	-37.5	7	714757
1429.514	0.0	-37.5	7	714757
1431.648	0.0	+37.5	4	715824
1431.648	0.0	+37.5	4	715824
1433.764	0.0	-12.5	6	716882
1433.764	0.0	-12.5	6	716882
1435.9	0.0	+37.5	4	717950
1435.9	0.0	+37.5	4	717950
1438.018	0.0	-37.5	7	719009
1438.018	0.0	-37.5	7	719009
1440.13	0.0	-12.5	6	720065
1440.13	0.0	-12.5	6	720065
1442.258	0.0	+12.5	5	721129
1442.258	0.0	+12.5	5	721129
1444.388	0.0	-12.5	6	722194
1444.388	0.0	-12.5	6	722194
1446.51	0.0	+37.5	4	723255
1446.51	0.0	+37.5	4	723255
1448.626	0.0	+12.5	5	724313
1448.626	0.0	+12.5	5	724313
1450.74	0.0	-37.5	7	725370
1450.74	0.0	-37.5	7	725370
1452.878	0.0	+37.5	4	726439
1452.878	0.0	+37.5	4	726439
1454.998	0.0	-12.5	6	727499
1454.998	0.0	-12.5	6	727499
1457.112	0.0	+12.5	5	728556
1457.112	0.0	+12.5	5	728556
1459.25	0.0	-37.5	7	729625
1459.25	0.0	-37.5	7	729625
1461.36	0.0	+12.5	5	730680
1461.36	0.0	+12.5	5	730680
1463.5	0.0	+37.5	4	731750
1463.5	0.0	+37.5	4	731750
1465.634	0.0	-37.5	7	732817
1465.634	0.0	-37.5	7	732817
1472.57	0.0	-12.5	6	736285
1472.57	0.0	-12.5	6	736285
1474.7	0.0	-37.5	7	737350
1474.7	0.0	-37.5	7	737350
1476.804	0.0	+37.5	4	738402
1476.804	0.0	+37.5	4	738402
1478.936	0.0	+12.5	5	739468
1478.936	0.0	+12.5	5	739468
1481.076	0.0	-12.5	6	740538
1481.076	0.0	-12.5	6	740538
1483.186	0.0	-37.5	7	741593
1483.186	0.0	-37.5	7	741593
1485.316	0.0	-12.5	6	742658
1485.316	0.0	-12.5	6	742658
1487.432	0.0	+12.5	5	743716
1487.432	0.0	+12.5	5	743716
1489.584	0.0	+37.5	4	744792
1489.584	0.0	+37.5	4	744792
1491.706	0.0	-12.5	6	745853
1491.706	0.0	-12.5	6	745853
1493.838	0.0	-37.5	7	746919
1493.838	0.0	-37.5	7	746919
1495.966	0.0	+37.5	4	747983
1495.966	0.0	+37.5	4	747983
1498.088	0.0	+12.5	5	749044
1498.088	0.0	+12.5	5	749044
1500.198	0.0	-37.5	7	750099
1500.198	0.0	-37.5	7	750099
1502.32	0.0	-12.5	6	751160
1502.32	0.0	-12.5	6	751160
1504.456	0.0	+12.5	5	752228
1504.456	0.0	+12.5	5	752228
1506.582	0.0	+37.5	4	753291
1506.582	0.0	+37.5	4	753291
1508.7	0.0	+12.5	5	754350
1508.7	0.0	+12.5	5	754350
1510.824	0.0	-37.5	7	755412
1510.824	0.0	-37.5	7	755412
1512.936	0.0	-12.5	6	756468
1512.936	0.0	-12.5	6	756468
1515.072	0.0	+37.5	4	757536
1515.072	0.0	+37.5	4	757536
1517.19	0.0	-37.5	7	758595
1517.19	0.0	-37.5	7	758595
1525.46	0.0	-12.5	6	762730
1525.46	0.0	-12.5	6	762730
1527.582	0.0	+12.5	5	763791
1527.582	0.0	+12.5	5	763791
1529.7	0.0	+37.5	4	764850
1529.7	0.0	+37.5	4	764850
1531.834	0.0	-37.5	7	765917
1531.834	0.0	-37.5	7	765917
1533.96	0.0	+37.5	4	766980
1533.96	0.0	+37.5	4	766980
1536.086	0.0	-12.5	6	768043
1536.086	0.0	-12.5	6	768043
1538.202	0.0	+12.5	5	769101
1538.202	0.0	+12.5	5	769101
1540.328	0.0	-37.5	7	770164
1540.328	0.0	-37.5	7	770164
1542.458	0.0	+12.5	5	771229
1542.458	0.0	+12.5	5	771229
1544.58	0.0	-12.5	6	772290
1544.58	0.0	-12.5	6	772290
1546.704	0.0	+37.5	4	773352
1546.704	0.0	+37.5	4	773352
1548.828	0.0	+12.5	5	774414
1548.828	0.0	+12.5	5	774414
1550.95	0.0	+37.5	4	775475
1550.95	0.0	+37.5	4	775475
1561.144	0.0	-12.5	6	780572
1561.144	0.0	-12.5	6	780572
1563.228	0.0	-37.5	7	781614
1563.228	0.0	-37.5	7	781614
1565.316	0.0	+37.5	4	782658
1565.316	0.0	+37.5	4	782658
1567.436	0.0	-37.5	7	783718
1567.436	0.0	-37.5	7	783718
1569.552	0.0	+12.5	5	784776
1569.552	0.0	+12.5	5	784776
1571.67	0.0	-12.5	6	785835
1571.67	0.0	-12.5	6	785835
1573.824	0.0	-37.5	7	786912
1573.824	0.0	-37.5	7	786912
1575.952	0.0	+12.5	5	787976
1575.952	0.0	+12.5	5	787976
1578.07	0.0	-12.5	6	789035
1578.07	0.0	-12.5	6	789035
1580.19	0.0	+37.5	4	790095
1580.19	0.0	+37.5	4	790095
1582.32	0.0	-12.5	6	791160
1582.32	0.0	-12.5	6	791160
1584.46	0.0	-37.5	7	792230
1584.46	0.0	-37.5	7	792230
1586.59	0.0	+37.5	4	793295
1586.59	0.0	+37.5	4	793295
1588.734	0.0	+12.5	5	794367
1588.734	0.0	+12.5	5	794367
1590.866	0.0	-37.5	7	795433
1590.866	0.0	-37.5	7	795433
1592.994	0.0	-12.5	6	796497
1592.994	0.0	-12.5	6	796497
1595.132	0.0	+37.5	4	797566
1595.132	0.0	+37.5	4	797566
1597.252	0.0	+12.5	5	798626
1597.252	0.0	+12.5	5	798626
1599.372	0.0	+37.5	4	799686
1599.372	0.0	+37.5	4	799686
1601.5	0.0	+12.5	5	800750
1601.5	0.0	+12.5	5	800750
1603.638	0.0	-12.5	6	801819
1603.638	0.0	-12.5	6	801819
1605.772	0.0	-37.5	7	802886
1605.772	0.0	-37.5	7	802886
1607.916	0.0	+37.5	4	803958
1607.916	0.0	+37.5	4	803958
1610.034	0.0	+12.5	5	805017
1610.034	0.0	+12.5	5	805017
1612.166	0.0	-37.5	7	806083
1612.166	0.0	-37.5	7	806083
1614.304	0.0	-12.5	6	807152
1614.304	0.0	-12.5	6	807152
1616.442	0.0	+12.5	5	808221
1616.442	0.0	+12.5	5	808221
1618.562	0.0	-12.5	6	809281
1618.562	0.0	-12.5	6	809281
1620.722	0.0	+37.5	4	810361
1620.722	0.0	+37.5	4	810361
1622.836	0.0	-37.5	7	811418
1622.836	0.0	-37.5	7	811418
1624.966	0.0	+37.5	4	812483
1624.966	0.0	+37.5	4	812483
1627.102	0.0	-12.5	6	813551
1627.102	0.0	-12.5	6	813551
1629.242	0.0	+12.5	5	814621
1629.242	0.0	+12.5	5	814621
1631.368	0.0	-37.5	7	815684
1631.368	0.0	-37.5	7	815684
1633.496	0.0	-12.5	6	816748
1633.496	0.0	-12.5	6	816748
1635.636	0.0	+12.5	5	817818
1635.636	0.0	+12.5	5	817818
1637.77	0.0	-37.5	7	818885
1637.77	0.0	-37.5	7	818885
1639.9	0.0	+37.5	4	819950
1639.9	0.0	+37.5	4	819950
1642.034	0.0	-12.5	6	821017
1642.034	0.0	-12.5	6	821017
1644.146	0.0	+12.5	5	822073
1644.146	0.0	+12.5	5	822073
1646.276	0.0	+37.5	4	823138
1646.276	0.0	+37.5	4	823138
1648.408	0.0	-37.5	7	824204
1648.408	0.0	-37.5	7	824204
1650.536	0.0	+37.5	4	825268
1650.536	0.0	+37.5	4	825268
1652.67	0.0	-12.5	6	826335
1652.67	0.0	-12.5	6	826335
1654.796	0.0	-37.5	7	827398
1654.796	0.0	-37.5	7	827398
1656.922	0.0	+12.5	5	828461
1656.922	0.0	+12.5	5	828461
1659.056	0.0	+37.5	4	829528
1659.056	0.0	+37.5	4	829528
1661.188	0.0	-37.5	7	830594
1661.188	0.0	-37.5	7	830594
1663.326	0.0	+12.5	5	831663
1663.326	0.0	+12.5	5	831663
1665.466	0.0	-12.5	6	832733
1665.466	0.0	-12.5	6	832733
1667.59	0.0	+12.5	5	833795
1667.59	0.0	+12.5	5	833795
1669.724	0.0	-12.5	6	834862
1669.724	0.0	-12.5	6	834862
1671.872	0.0	-37.5	7	835936
1671.872	0.0	-37.5	7	835936
1674.006	0.0	+37.5	4	837003
1674.006	0.0	+37.5	4	837003
1676.154	0.0	-12.5	6	838077
1676.154	0.0	-12.5	6	838077
1678.294	0.0	+12.5	5	839147
1678.294	0.0	+12.5	5	839147
1680.426	0.0	-37.5	7	840213
1680.426	0.0	-37.5	7	840213
1682.572	0.0	+37.5	4	841286
1682.572	0.0	+37.5	4	841286
1689.788	0.0	-37.5	7	844894
1689.788	0.0	-37.5	7	844894
1691.938	0.0	-12.5	6	845969
1691.938	0.0	-12.5	6	845969
1694.08	0.0	+12.5	5	847040
1694.08	0.0	+12.5	5	847040
1696.216	0.0	+37.5	4	848108
1696.216	0.0	+37.5	4	848108
1698.362	0.0	+12.5	5	849181
1698.362	0.0	+12.5	5	849181
1700.49	0.0	-12.5	6	850245
1700.49	0.0	-12.5	6	850245
1702.63	0.0	-37.5	7	851315
1702.63	0.0	-37.5	7	851315
1704.766	0.0	+37.5	4	852383
1704.766	0.0	+37.5	4	852383
1713.926	0.0	-37.5	7	856963
1713.926	0.0	-37.5	7	856963
1716.062	0.0	+37.5	4	858031
1716.062	0.0	+37.5	4	858031
1718.176	0.0	+12.5	5	859088
1718.176	0.0	+12.5	5	859088
1720.308	0.0	-12.5	6	860154
1720.308	0.0	-12.5	6	860154
1722.446	0.0	-37.5	7	861223
1722.446	0.0	-37.5	7	861223
1734.888	0.0	+12.5	5	867444
1734.888	0.0	+12.5	5	867444
1737.034	0.0	-12.5	6	868517
1737.034	0.0	-12.5	6	868517
1739.172	0.0	+37.5	4	869586
1739.172	0.0	+37.5	4	869586
1741.306	0.0	+12.5	5	870653
1741.306	0.0	+12.5	5	870653
1743.454	0.0	-37.5	7	871727
1743.454	0.0	-37.5	7	871727
1745.584	0.0	+37.5	4	872792
1745.584	0.0	+37.5	4	872792
1747.722	0.0	-12.5	6	873861
1747.722	0.0	-12.5	6	873861
1749.858	0.0	+12.5	5	874929
1749.858	0.0	+12.5	5	874929
1751.99	0.0	-12.5	6	875995
1751.99	0.0	-12.5	6	875995
1754.118	0.0	-37.5	7	877059
1754.118	0.0	-37.5	7	877059
1756.254	0.0	+37.5	4	878127
1756.254	0.0	+37.5	4	878127
1771.268	0.0	-37.5	7	885634
1771.268	0.0	-37.5	7	885634
1773.404	0.0	-12.5	6	886702
1773.404	0.0	-12.5	6	886702
1775.532	0.0	+12.5	5	887766
1775.532	0.0	+12.5	5	887766
1777.658	0.0	+37.5	4	888829
1777.658	0.0	+37.5	4	888829
1779.792	0.0	-12.5	6	889896
1779.792	0.0	-12.5	6	889896
1781.906	0.0	-37.5	7	890953
1781.906	0.0	-37.5	7	890953
1784.038	0.0	+37.5	4	892019
1784.038	0.0	+37.5	4	892019
1786.176	0.0	+12.5	5	893088
1786.176	0.0	+12.5	5	893088
1788.308	0.0	+37.5	4	894154
1788.308	0.0	+37.5	4	894154
1790.442	0.0	-37.5	7	895221
1790.442	0.0	-37.5	7	895221
1792.578	0.0	+12.5	5	896289
1792.578	0.0	+12.5	5	896289
1794.71	0.0	-12.5	6	897355
1794.71	0.0	-12.5	6	897355
1796.842	0.0	+37.5	4	898421
1796.842	0.0	+37.5	4	898421
1798.978	0.0	-12.5	6	899489
1798.978	0.0	-12.5	6	899489
1801.114	0.0	-37.5	7	900557
1801.114	0.0	-37.5	7	900557
1803.252	0.0	+12.5	5	901626
1803.252	0.0	+12.5	5	901626
1805.392	0.0	-37.5	7	902696
1805.392	0.0	-37.5	7	902696
1807.516	0.0	+37.5	4	903758
1807.516	0.0	+37.5	4	903758
1809.65	0.0	+12.5	5	904825
1809.65	0.0	+12.5	5	904825
1811.782	0.0	-12.5	6	905891
1811.782	0.0	-12.5	6	905891
1813.914	0.0	+12.5	5	906957
1813.914	0.0	+12.5	5	906957
1816.064	0.0	-37.5	7	908032
1816.064	0.0	-37.5	7	908032
1818.204	0.0	+37.5	4	909102
1818.204	0.0	+37.5	4	909102
1832.53	0.0	-12.5	6	916265
1832.53	0.0	-12.5	6	916265
1834.652	0.0	-37.5	7	917326
1834.652	0.0	-37.5	7	917326
1836.788	0.0	+37.5	4	918394
1836.788	0.0	+37.5	4	918394
1838.928	0.0	-12.5	6	919464
1838.928	0.0	-12.5	6	919464
1841.048	0.0	+12.5	5	920524
1841.048	0.0	+12.5	5	920524
1843.168	0.0	-37.5	7	921584
1843.168	0.0	-37.5	7	921584
1845.286	0.0	+37.5	4	922643
1845.286	0.0	+37.5	4	922643
1847.426	0.0	+12.5	5	923713
1847.426	0.0	+12.5	5	923713
1849.548	0.0	-12.5	6	924774
1849.548	0.0	-12.5	6	924774
1851.688	0.0	+12.5	5	925844
1851.688	0.0	+12.5	5	925844
1853.828	0.0	+37.5	4	926914
1853.828	0.0	+37.5	4	926914
1855.944	0.0	-12.5	6	927972
1855.944	0.0	-12.5	6	927972
1858.056	0.0	-37.5	7	929028
1858.056	0.0	-37.5	7	929028
1860.18	0.0	+37.5	4	930090
1860.18	0.0	+37.5	4	930090
1862.316	0.0	-12.5	6	931158
1862.316	0.0	-12.5	6	931158
1864.46	0.0	-37.5	7	932230
1864.46	0.0	-37.5	7	932230
1866.568	0.0	+12.5	5	933284
1866.568	0.0	+12.5	5	933284
1868.702	0.0	-12.5	6	934351
1868.702	0.0	-12.5	6	934351
1870.834	0.0	-37.5	7	935417
1870.834	0.0	-37.5	7	935417
1872.98	0.0	+37.5	4	936490
1872.98	0.0	+37.5	4	936490
1875.116	0.0	+12.5	5	937558
1875.116	0.0	+12.5	5	937558
1877.248	0.0	-12.5	6	938624
1877.248	0.0	-12.5	6	938624
1879.38	0.0	+37.5	4	939690
1879.38	0.0	+37.5	4	939690
1886.558	0.0	-37.5	7	943279
1886.558	0.0	-37.5	7	943279
1888.68	0.0	+12.5	5	944340
1888.68	0.0	+12.5	5	944340
1890.82	0.0	-12.5	6	945410
1890.82	0.0	-12.5	6	945410
1892.962	0.0	+12.5	5	946481
1892.962	0.0	+12.5	5	946481
1895.082	0.0	+37.5	4	947541
1895.082	0.0	+37.5	4	947541
1897.204	0.0	-37.5	7	948602
1897.204	0.0	-37.5	7	948602
1899.336	0.0	-12.5	6	949668
1899.336	0.0	-12.5	6	949668
1901.48	0.0	+12.5	5	950740
1901.48	0.0	+12.5	5	950740
1903.624	0.0	-37.5	7	951812
1903.624	0.0	-37.5	7	951812
1905.754	0.0	+37.5	4	952877
1905.754	0.0	+37.5	4	952877
1916.75	0.0	-37.5	7	958375
1916.75	0.0	-37.5	7	958375
1918.888	0.0	+12.5	5	959444
1918.888	0.0	+12.5	5	959444
1921.032	0.0	-12.5	6	960516
1921.032	0.0	-12.5	6	960516
1923.152	0.0	+37.5	4	961576
1923.152	0.0	+37.5	4	961576
1925.276	0.0	+12.5	5	962638
1925.276	0.0	+12.5	5	962638
1927.394	0.0	-12.5	6	963697
1927.394	0.0	-12.5	6	963697
1929.518	0.0	-37.5	7	964759
1929.518	0.0	-37.5	7	964759
1931.652	0.0	+37.5	4	965826
1931.652	0.0	+37.5	4	965826
1933.784	0.0	-12.5	6	966892
1933.784	0.0	-12.5	6	966892
1935.92	0.0	+12.5	5	967960
1935.92	0.0	+12.5	5	967960
1938.052	0.0	+37.5	4	969026
1938.052	0.0	+37.5	4	969026
1940.182	0.0	-37.5	7	970091
1940.182	0.0	-37.5	7	970091
1942.31	0.0	-12.5	6	971155
1942.31	0.0	-12.5	6	971155
1944.454	0.0	+12.5	5	972227
1944.454	0.0	+12.5	5	972227
1946.588	0.0	-37.5	7	973294
1946.588	0.0	-37.5	7	973294
1955.858	0.0	+37.5	4	977929
