onset	duration	trial_type	value	sample
1033.968	0.0	+37.5	4	516984
1033.968	0.0	+37.5	4	516984
1036.052	0.0	+12.5	5	518026
1036.052	0.0	+12.5	5	518026
1038.152	0.0	-37.5	7	519076
1038.152	0.0	-37.5	7	519076
1040.224	0.0	+37.5	4	520112
1040.224	0.0	+37.5	4	520112
1042.294	0.0	-12.5	6	521147
1042.294	0.0	-12.5	6	521147
1044.396	0.0	+37.5	4	522198
1044.396	0.0	+37.5	4	522198
1046.466	0.0	+12.5	5	523233
1046.466	0.0	+12.5	5	523233
1048.572	0.0	-37.5	7	524286
1048.572	0.0	-37.5	7	524286
1050.644	0.0	-12.5	6	525322
1050.644	0.0	-12.5	6	525322
1052.718	0.0	+37.5	4	526359
1052.718	0.0	+37.5	4	526359
1054.804	0.0	+12.5	5	527402
1054.804	0.0	+12.5	5	527402
1056.868	0.0	-12.5	6	528434
1056.868	0.0	-12.5	6	528434
1058.962	0.0	-37.5	7	529481
1058.962	0.0	-37.5	7	529481
1061.05	0.0	-12.5	6	530525
1061.05	0.0	-12.5	6	530525
1063.126	0.0	+37.5	4	531563
1063.126	0.0	+37.5	4	531563
1065.22	0.0	-37.5	7	532610
1065.22	0.0	-37.5	7	532610
1067.318	0.0	+12.5	5	533659
1067.318	0.0	+12.5	5	533659
1069.422	0.0	-12.5	6	534711
1069.422	0.0	-12.5	6	534711
1071.52	0.0	-37.5	7	535760
1071.52	0.0	-37.5	7	535760
1073.612	0.0	+12.5	5	536806
1073.612	0.0	+12.5	5	536806
1075.698	0.0	+37.5	4	537849
1075.698	0.0	+37.5	4	537849
1077.788	0.0	-12.5	6	538894
1077.788	0.0	-12.5	6	538894
1079.864	0.0	+12.5	5	539932
1079.864	0.0	+12.5	5	539932
1081.954	0.0	+37.5	4	540977
1081.954	0.0	+37.5	4	540977
1084.042	0.0	-37.5	7	542021
1084.042	0.0	-37.5	7	542021
1086.118	0.0	+37.5	4	543059
1086.118	0.0	+37.5	4	543059
1088.198	0.0	-37.5	7	544099
1088.198	0.0	-37.5	7	544099
1090.27	0.0	-12.5	6	545135
1090.27	0.0	-12.5	6	545135
1092.362	0.0	+12.5	5	546181
1092.362	0.0	+12.5	5	546181
1094.468	0.0	-37.5	7	547234
1094.468	0.0	-37.5	7	547234
1096.574	0.0	-12.5	6	548287
1096.574	0.0	-12.5	6	548287
1098.646	0.0	+12.5	5	549323
1098.646	0.0	+12.5	5	549323
1100.742	0.0	+37.5	4	550371
1100.742	0.0	+37.5	4	550371
1102.836	0.0	+12.5	5	551418
1102.836	0.0	+12.5	5	551418
1104.916	0.0	+37.5	4	552458
1104.916	0.0	+37.5	4	552458
1107.002	0.0	-12.5	6	553501
1107.002	0.0	-12.5	6	553501
1109.084	0.0	-37.5	7	554542
1109.084	0.0	-37.5	7	554542
1111.196	0.0	+37.5	4	555598
1111.196	0.0	+37.5	4	555598
1113.288	0.0	+12.5	5	556644
1113.288	0.0	+12.5	5	556644
1115.388	0.0	-12.5	6	557694
1115.388	0.0	-12.5	6	557694
1117.458	0.0	-37.5	7	558729
1117.458	0.0	-37.5	7	558729
1119.534	0.0	+12.5	5	559767
1119.534	0.0	+12.5	5	559767
1121.616	0.0	-12.5	6	560808
1121.616	0.0	-12.5	6	560808
1123.7	0.0	-37.5	7	561850
1123.7	0.0	-37.5	7	561850
1125.774	0.0	+37.5	4	562887
1125.774	0.0	+37.5	4	562887
1127.864	0.0	-12.5	6	563932
1127.864	0.0	-12.5	6	563932
1129.954	0.0	+12.5	5	564977
1129.954	0.0	+12.5	5	564977
1132.046	0.0	+37.5	4	566023
1132.046	0.0	+37.5	4	566023
1134.122	0.0	-37.5	7	567061
1134.122	0.0	-37.5	7	567061
1136.198	0.0	+12.5	5	568099
1136.198	0.0	+12.5	5	568099
1138.284	0.0	-12.5	6	569142
1138.284	0.0	-12.5	6	569142
1140.37	0.0	+37.5	4	570185
1140.37	0.0	+37.5	4	570185
1142.45	0.0	-37.5	7	571225
1142.45	0.0	-37.5	7	571225
1144.532	0.0	-12.5	6	572266
1144.532	0.0	-12.5	6	572266
1146.634	0.0	-37.5	7	573317
1146.634	0.0	-37.5	7	573317
1148.71	0.0	+37.5	4	574355
1148.71	0.0	+37.5	4	574355
1150.794	0.0	+12.5	5	575397
1150.794	0.0	+12.5	5	575397
1152.894	0.0	-12.5	6	576447
1152.894	0.0	-12.5	6	576447
1154.988	0.0	-37.5	7	577494
1154.988	0.0	-37.5	7	577494
1157.082	0.0	+37.5	4	578541
1157.082	0.0	+37.5	4	578541
1159.188	0.0	+12.5	5	579594
1159.188	0.0	+12.5	5	579594
1170.416	0.0	-37.5	7	585208
1170.416	0.0	-37.5	7	585208
1172.488	0.0	-12.5	6	586244
1172.488	0.0	-12.5	6	586244
1174.568	0.0	+12.5	5	587284
1174.568	0.0	+12.5	5	587284
1176.674	0.0	+37.5	4	588337
1176.674	0.0	+37.5	4	588337
1178.746	0.0	-12.5	6	589373
1178.746	0.0	-12.5	6	589373
1180.856	0.0	-37.5	7	590428
1180.856	0.0	-37.5	7	590428
1191.274	0.0	+12.5	5	595637
1191.274	0.0	+12.5	5	595637
1193.344	0.0	+37.5	4	596672
1193.344	0.0	+37.5	4	596672
1208.52	0.0	-37.5	7	604260
1208.52	0.0	-37.5	7	604260
1210.65	0.0	-12.5	6	605325
1210.65	0.0	-12.5	6	605325
1212.788	0.0	+12.5	5	606394
1212.788	0.0	+12.5	5	606394
1214.932	0.0	+37.5	4	607466
1214.932	0.0	+37.5	4	607466
1217.054	0.0	-12.5	6	608527
1217.054	0.0	-12.5	6	608527
1219.194	0.0	-37.5	7	609597
1219.194	0.0	-37.5	7	609597
1221.348	0.0	+12.5	5	610674
1221.348	0.0	+12.5	5	610674
1223.468	0.0	+37.5	4	611734
1223.468	0.0	+37.5	4	611734
1225.596	0.0	-12.5	6	612798
1225.596	0.0	-12.5	6	612798
1227.722	0.0	+12.5	5	613861
1227.722	0.0	+12.5	5	613861
1229.856	0.0	+37.5	4	614928
1229.856	0.0	+37.5	4	614928
1231.99	0.0	-37.5	7	615995
1231.99	0.0	-37.5	7	615995
1234.116	0.0	-12.5	6	617058
1234.116	0.0	-12.5	6	617058
1236.256	0.0	+12.5	5	618128
1236.256	0.0	+12.5	5	618128
1238.412	0.0	-37.5	7	619206
1238.412	0.0	-37.5	7	619206
1248.438	0.0	+37.5	4	624219
1248.438	0.0	+37.5	4	624219
1250.556	0.0	-37.5	7	625278
1250.556	0.0	-37.5	7	625278
1252.696	0.0	+37.5	4	626348
1252.696	0.0	+37.5	4	626348
1254.826	0.0	+12.5	5	627413
1254.826	0.0	+12.5	5	627413
1256.97	0.0	-12.5	6	628485
1256.97	0.0	-12.5	6	628485
1259.102	0.0	-37.5	7	629551
1259.102	0.0	-37.5	7	629551
1261.236	0.0	-12.5	6	630618
1261.236	0.0	-12.5	6	630618
1263.39	0.0	+37.5	4	631695
1263.39	0.0	+37.5	4	631695
1265.54	0.0	+12.5	5	632770
1265.54	0.0	+12.5	5	632770
1267.658	0.0	+37.5	4	633829
1267.658	0.0	+37.5	4	633829
1269.796	0.0	+12.5	5	634898
1269.796	0.0	+12.5	5	634898
1271.936	0.0	-12.5	6	635968
1271.936	0.0	-12.5	6	635968
1274.048	0.0	-37.5	7	637024
1274.048	0.0	-37.5	7	637024
1276.198	0.0	+37.5	4	638099
1276.198	0.0	+37.5	4	638099
1278.348	0.0	+12.5	5	639174
1278.348	0.0	+12.5	5	639174
1280.488	0.0	-37.5	7	640244
1280.488	0.0	-37.5	7	640244
1282.622	0.0	-12.5	6	641311
1282.622	0.0	-12.5	6	641311
1292.828	0.0	+12.5	5	646414
1292.828	0.0	+12.5	5	646414
1294.954	0.0	-37.5	7	647477
1294.954	0.0	-37.5	7	647477
1297.088	0.0	-12.5	6	648544
1297.088	0.0	-12.5	6	648544
1299.238	0.0	+37.5	4	649619
1299.238	0.0	+37.5	4	649619
1301.364	0.0	-37.5	7	650682
1301.364	0.0	-37.5	7	650682
1303.498	0.0	-12.5	6	651749
1303.498	0.0	-12.5	6	651749
1305.64	0.0	+37.5	4	652820
1305.64	0.0	+37.5	4	652820
1307.774	0.0	+12.5	5	653887
1307.774	0.0	+12.5	5	653887
1309.904	0.0	-37.5	7	654952
1309.904	0.0	-37.5	7	654952
1312.05	0.0	+12.5	5	656025
1312.05	0.0	+12.5	5	656025
1314.188	0.0	-12.5	6	657094
1314.188	0.0	-12.5	6	657094
1316.344	0.0	+37.5	4	658172
1316.344	0.0	+37.5	4	658172
1318.484	0.0	-12.5	6	659242
1318.484	0.0	-12.5	6	659242
1320.624	0.0	+37.5	4	660312
1320.624	0.0	+37.5	4	660312
1322.77	0.0	-37.5	7	661385
1322.77	0.0	-37.5	7	661385
1324.894	0.0	+12.5	5	662447
1324.894	0.0	+12.5	5	662447
1327.032	0.0	-37.5	7	663516
1327.032	0.0	-37.5	7	663516
1329.172	0.0	+37.5	4	664586
1329.172	0.0	+37.5	4	664586
1331.262	0.0	-12.5	6	665631
1331.262	0.0	-12.5	6	665631
1333.396	0.0	+12.5	5	666698
1333.396	0.0	+12.5	5	666698
1335.544	0.0	-12.5	6	667772
1335.544	0.0	-12.5	6	667772
1337.676	0.0	-37.5	7	668838
1337.676	0.0	-37.5	7	668838
1339.802	0.0	+37.5	4	669901
1339.802	0.0	+37.5	4	669901
1341.962	0.0	+12.5	5	670981
1341.962	0.0	+12.5	5	670981
1344.088	0.0	-12.5	6	672044
1344.088	0.0	-12.5	6	672044
1346.218	0.0	+12.5	5	673109
1346.218	0.0	+12.5	5	673109
1348.358	0.0	+37.5	4	674179
1348.358	0.0	+37.5	4	674179
1350.476	0.0	-37.5	7	675238
1350.476	0.0	-37.5	7	675238
1352.62	0.0	+12.5	5	676310
1352.62	0.0	+12.5	5	676310
1354.76	0.0	+37.5	4	677380
1354.76	0.0	+37.5	4	677380
1356.89	0.0	-37.5	7	678445
1356.89	0.0	-37.5	7	678445
1359.034	0.0	-12.5	6	679517
1359.034	0.0	-12.5	6	679517
1361.168	0.0	+37.5	4	680584
1361.168	0.0	+37.5	4	680584
1363.312	0.0	+12.5	5	681656
1363.312	0.0	+12.5	5	681656
1365.466	0.0	-12.5	6	682733
1365.466	0.0	-12.5	6	682733
1367.574	0.0	-37.5	7	683787
1367.574	0.0	-37.5	7	683787
1369.71	0.0	+37.5	4	684855
1369.71	0.0	+37.5	4	684855
1371.808	0.0	+12.5	5	685904
1371.808	0.0	+12.5	5	685904
1373.928	0.0	-37.5	7	686964
1373.928	0.0	-37.5	7	686964
1376.074	0.0	-12.5	6	688037
1376.074	0.0	-12.5	6	688037
1378.192	0.0	-37.5	7	689096
1378.192	0.0	-37.5	7	689096
1380.318	0.0	+12.5	5	690159
1380.318	0.0	+12.5	5	690159
1382.444	0.0	+37.5	4	691222
1382.444	0.0	+37.5	4	691222
1384.58	0.0	-12.5	6	692290
1384.58	0.0	-12.5	6	692290
1386.71	0.0	+12.5	5	693355
1386.71	0.0	+12.5	5	693355
1388.838	0.0	-12.5	6	694419
1388.838	0.0	-12.5	6	694419
1390.98	0.0	+37.5	4	695490
1390.98	0.0	+37.5	4	695490
1393.098	0.0	-37.5	7	696549
1393.098	0.0	-37.5	7	696549
1395.224	0.0	+37.5	4	697612
1395.224	0.0	+37.5	4	697612
1397.386	0.0	+12.5	5	698693
1397.386	0.0	+12.5	5	698693
1399.518	0.0	-12.5	6	699759
1399.518	0.0	-12.5	6	699759
1401.64	0.0	-37.5	7	700820
1401.64	0.0	-37.5	7	700820
1403.782	0.0	+37.5	4	701891
1403.782	0.0	+37.5	4	701891
1405.906	0.0	-37.5	7	702953
1405.906	0.0	-37.5	7	702953
1408.026	0.0	+12.5	5	704013
1408.026	0.0	+12.5	5	704013
1410.148	0.0	-12.5	6	705074
1410.148	0.0	-12.5	6	705074
1412.298	0.0	-37.5	7	706149
1412.298	0.0	-37.5	7	706149
1414.424	0.0	+37.5	4	707212
1414.424	0.0	+37.5	4	707212
1416.572	0.0	-12.5	6	708286
1416.572	0.0	-12.5	6	708286
1418.712	0.0	+12.5	5	709356
1418.712	0.0	+12.5	5	709356
1420.844	0.0	-37.5	7	710422
1420.844	0.0	-37.5	7	710422
1422.976	0.0	+12.5	5	711488
1422.976	0.0	+12.5	5	711488
1425.122	0.0	-12.5	6	712561
1425.122	0.0	-12.5	6	712561
1427.26	0.0	+37.5	4	713630
1427.26	0.0	+37.5	4	713630
1437.788	0.0	-12.5	6	718894
1437.788	0.0	-12.5	6	718894
1439.926	0.0	+37.5	4	719963
1439.926	0.0	+37.5	4	719963
1442.062	0.0	+12.5	5	721031
1442.062	0.0	+12.5	5	721031
1444.166	0.0	-37.5	7	722083
1444.166	0.0	-37.5	7	722083
1446.424	0.0	+12.5	5	723212
1446.424	0.0	+12.5	5	723212
1448.546	0.0	-37.5	7	724273
1448.546	0.0	-37.5	7	724273
1450.628	0.0	-12.5	6	725314
1450.628	0.0	-12.5	6	725314
1452.718	0.0	+37.5	4	726359
1452.718	0.0	+37.5	4	726359
1454.81	0.0	-37.5	7	727405
1454.81	0.0	-37.5	7	727405
1456.904	0.0	-12.5	6	728452
1456.904	0.0	-12.5	6	728452
1458.984	0.0	+12.5	5	729492
1458.984	0.0	+12.5	5	729492
1461.068	0.0	+37.5	4	730534
1461.068	0.0	+37.5	4	730534
1463.176	0.0	+12.5	5	731588
1463.176	0.0	+12.5	5	731588
1465.262	0.0	-37.5	7	732631
1465.262	0.0	-37.5	7	732631
1467.346	0.0	-12.5	6	733673
1467.346	0.0	-12.5	6	733673
1478.796	0.0	+37.5	4	739398
1478.796	0.0	+37.5	4	739398
1480.88	0.0	-12.5	6	740440
1480.88	0.0	-12.5	6	740440
1482.97	0.0	-37.5	7	741485
1482.97	0.0	-37.5	7	741485
1485.064	0.0	+37.5	4	742532
1485.064	0.0	+37.5	4	742532
1487.156	0.0	+12.5	5	743578
1487.156	0.0	+12.5	5	743578
1489.254	0.0	-12.5	6	744627
1489.254	0.0	-12.5	6	744627
1491.36	0.0	+37.5	4	745680
1491.36	0.0	+37.5	4	745680
1493.44	0.0	+12.5	5	746720
1493.44	0.0	+12.5	5	746720
1495.522	0.0	-37.5	7	747761
1495.522	0.0	-37.5	7	747761
1497.596	0.0	-12.5	6	748798
1497.596	0.0	-12.5	6	748798
1499.694	0.0	+37.5	4	749847
1499.694	0.0	+37.5	4	749847
1501.772	0.0	-37.5	7	750886
1501.772	0.0	-37.5	7	750886
1503.852	0.0	+12.5	5	751926
1503.852	0.0	+12.5	5	751926
1505.942	0.0	+37.5	4	752971
1505.942	0.0	+37.5	4	752971
1517.574	0.0	+12.5	5	758787
1517.574	0.0	+12.5	5	758787
1519.646	0.0	-37.5	7	759823
1519.646	0.0	-37.5	7	759823
1521.74	0.0	-12.5	6	760870
1521.74	0.0	-12.5	6	760870
1523.842	0.0	+37.5	4	761921
1523.842	0.0	+37.5	4	761921
1525.912	0.0	+12.5	5	762956
1525.912	0.0	+12.5	5	762956
1527.99	0.0	-12.5	6	763995
1527.99	0.0	-12.5	6	763995
1530.084	0.0	-37.5	7	765042
1530.084	0.0	-37.5	7	765042
1532.172	0.0	-12.5	6	766086
1532.172	0.0	-12.5	6	766086
1541.88	0.0	+12.5	5	770940
1541.88	0.0	+12.5	5	770940
1543.952	0.0	-37.5	7	771976
1543.952	0.0	-37.5	7	771976
1546.052	0.0	+37.5	4	773026
1546.052	0.0	+37.5	4	773026
1548.14	0.0	-12.5	6	774070
1548.14	0.0	-12.5	6	774070
1550.216	0.0	-37.5	7	775108
1550.216	0.0	-37.5	7	775108
1552.298	0.0	+37.5	4	776149
1552.298	0.0	+37.5	4	776149
1564.198	0.0	+12.5	5	782099
1564.198	0.0	+12.5	5	782099
1566.29	0.0	+37.5	4	783145
1566.29	0.0	+37.5	4	783145
1568.372	0.0	-12.5	6	784186
1568.372	0.0	-12.5	6	784186
1570.444	0.0	+12.5	5	785222
1570.444	0.0	+12.5	5	785222
1572.526	0.0	-37.5	7	786263
1572.526	0.0	-37.5	7	786263
1584.518	0.0	+12.5	5	792259
1584.518	0.0	+12.5	5	792259
1586.592	0.0	-12.5	6	793296
1586.592	0.0	-12.5	6	793296
1588.694	0.0	+37.5	4	794347
1588.694	0.0	+37.5	4	794347
1590.79	0.0	-37.5	7	795395
1590.79	0.0	-37.5	7	795395
1592.876	0.0	+12.5	5	796438
1592.876	0.0	+12.5	5	796438
1594.954	0.0	-12.5	6	797477
1594.954	0.0	-12.5	6	797477
1597.022	0.0	-37.5	7	798511
1597.022	0.0	-37.5	7	798511
1599.102	0.0	+37.5	4	799551
1599.102	0.0	+37.5	4	799551
1601.174	0.0	-12.5	6	800587
1601.174	0.0	-12.5	6	800587
1603.252	0.0	-37.5	7	801626
1603.252	0.0	-37.5	7	801626
1605.344	0.0	+12.5	5	802672
1605.344	0.0	+12.5	5	802672
1607.42	0.0	+37.5	4	803710
1607.42	0.0	+37.5	4	803710
1609.52	0.0	-37.5	7	804760
1609.52	0.0	-37.5	7	804760
1611.594	0.0	+12.5	5	805797
1611.594	0.0	+12.5	5	805797
1613.67	0.0	+37.5	4	806835
1613.67	0.0	+37.5	4	806835
1615.748	0.0	-12.5	6	807874
1615.748	0.0	-12.5	6	807874
1617.844	0.0	+37.5	4	808922
1617.844	0.0	+37.5	4	808922
1619.928	0.0	+12.5	5	809964
1619.928	0.0	+12.5	5	809964
1622.03	0.0	-37.5	7	811015
1622.03	0.0	-37.5	7	811015
1624.126	0.0	-12.5	6	812063
1624.126	0.0	-12.5	6	812063
1626.204	0.0	-37.5	7	813102
1626.204	0.0	-37.5	7	813102
1628.286	0.0	-12.5	6	814143
1628.286	0.0	-12.5	6	814143
1630.37	0.0	+37.5	4	815185
1630.37	0.0	+37.5	4	815185
1632.446	0.0	+12.5	5	816223
1632.446	0.0	+12.5	5	816223
1634.536	0.0	-12.5	6	817268
1634.536	0.0	-12.5	6	817268
1636.62	0.0	-37.5	7	818310
1636.62	0.0	-37.5	7	818310
1638.726	0.0	+12.5	5	819363
1638.726	0.0	+12.5	5	819363
1640.816	0.0	+37.5	4	820408
1640.816	0.0	+37.5	4	820408
1642.896	0.0	-12.5	6	821448
1642.896	0.0	-12.5	6	821448
1645.004	0.0	+37.5	4	822502
1645.004	0.0	+37.5	4	822502
1647.086	0.0	+12.5	5	823543
1647.086	0.0	+12.5	5	823543
1649.168	0.0	-37.5	7	824584
1649.168	0.0	-37.5	7	824584
1651.266	0.0	-12.5	6	825633
1651.266	0.0	-12.5	6	825633
1653.366	0.0	+12.5	5	826683
1653.366	0.0	+12.5	5	826683
1655.464	0.0	-37.5	7	827732
1655.464	0.0	-37.5	7	827732
1657.548	0.0	+37.5	4	828774
1657.548	0.0	+37.5	4	828774
1659.632	0.0	-37.5	7	829816
1659.632	0.0	-37.5	7	829816
1661.714	0.0	+37.5	4	830857
1661.714	0.0	+37.5	4	830857
1663.802	0.0	-12.5	6	831901
1663.802	0.0	-12.5	6	831901
1665.89	0.0	+12.5	5	832945
1665.89	0.0	+12.5	5	832945
1667.976	0.0	+37.5	4	833988
1667.976	0.0	+37.5	4	833988
1670.062	0.0	-12.5	6	835031
1670.062	0.0	-12.5	6	835031
1672.132	0.0	+12.5	5	836066
1672.132	0.0	+12.5	5	836066
1674.214	0.0	-37.5	7	837107
1674.214	0.0	-37.5	7	837107
1685.894	0.0	+37.5	4	842947
1685.894	0.0	+37.5	4	842947
1687.988	0.0	-12.5	6	843994
1687.988	0.0	-12.5	6	843994
1690.074	0.0	+12.5	5	845037
1690.074	0.0	+12.5	5	845037
1692.162	0.0	-37.5	7	846081
1692.162	0.0	-37.5	7	846081
1694.262	0.0	-12.5	6	847131
1694.262	0.0	-12.5	6	847131
1696.346	0.0	-37.5	7	848173
1696.346	0.0	-37.5	7	848173
1698.416	0.0	+37.5	4	849208
1698.416	0.0	+37.5	4	849208
1709.906	0.0	+12.5	5	854953
1709.906	0.0	+12.5	5	854953
1711.984	0.0	+37.5	4	855992
1711.984	0.0	+37.5	4	855992
1714.058	0.0	+12.5	5	857029
1714.058	0.0	+12.5	5	857029
1716.134	0.0	-37.5	7	858067
1716.134	0.0	-37.5	7	858067
1718.204	0.0	-12.5	6	859102
1718.204	0.0	-12.5	6	859102
1720.298	0.0	-37.5	7	860149
1720.298	0.0	-37.5	7	860149
1730.85	0.0	+12.5	5	865425
1730.85	0.0	+12.5	5	865425
1732.954	0.0	-12.5	6	866477
1732.954	0.0	-12.5	6	866477
1735.03	0.0	+37.5	4	867515
1735.03	0.0	+37.5	4	867515
1737.114	0.0	-37.5	7	868557
1737.114	0.0	-37.5	7	868557
1739.194	0.0	+37.5	4	869597
1739.194	0.0	+37.5	4	869597
1741.28	0.0	-12.5	6	870640
1741.28	0.0	-12.5	6	870640
1743.372	0.0	+12.5	5	871686
1743.372	0.0	+12.5	5	871686
1745.452	0.0	-37.5	7	872726
1745.452	0.0	-37.5	7	872726
1747.562	0.0	-12.5	6	873781
1747.562	0.0	-12.5	6	873781
1749.634	0.0	+12.5	5	874817
1749.634	0.0	+12.5	5	874817
1751.712	0.0	+37.5	4	875856
1751.712	0.0	+37.5	4	875856
1753.796	0.0	+12.5	5	876898
1753.796	0.0	+12.5	5	876898
1755.878	0.0	-12.5	6	877939
1755.878	0.0	-12.5	6	877939
1757.972	0.0	+37.5	4	878986
1757.972	0.0	+37.5	4	878986
1760.062	0.0	-37.5	7	880031
1760.062	0.0	-37.5	7	880031
1771.928	0.0	-12.5	6	885964
1771.928	0.0	-12.5	6	885964
1774.01	0.0	+12.5	5	887005
1774.01	0.0	+12.5	5	887005
1776.082	0.0	+37.5	4	888041
1776.082	0.0	+37.5	4	888041
1778.194	0.0	-37.5	7	889097
1778.194	0.0	-37.5	7	889097
1780.286	0.0	+12.5	5	890143
1780.286	0.0	+12.5	5	890143
1782.368	0.0	-12.5	6	891184
1782.368	0.0	-12.5	6	891184
1784.434	0.0	-37.5	7	892217
1784.434	0.0	-37.5	7	892217
1786.526	0.0	+37.5	4	893263
1786.526	0.0	+37.5	4	893263
1788.604	0.0	+12.5	5	894302
1788.604	0.0	+12.5	5	894302
1790.676	0.0	-12.5	6	895338
1790.676	0.0	-12.5	6	895338
1792.758	0.0	+37.5	4	896379
1792.758	0.0	+37.5	4	896379
1794.836	0.0	-37.5	7	897418
1794.836	0.0	-37.5	7	897418
1804.028	0.0	+37.5	4	902014
1804.028	0.0	+37.5	4	902014
1806.16	0.0	-37.5	7	903080
1806.16	0.0	-37.5	7	903080
1808.326	0.0	-12.5	6	904163
1808.326	0.0	-12.5	6	904163
1810.454	0.0	+12.5	5	905227
1810.454	0.0	+12.5	5	905227
1812.59	0.0	-12.5	6	906295
1812.59	0.0	-12.5	6	906295
1814.73	0.0	+37.5	4	907365
1814.73	0.0	+37.5	4	907365
1816.872	0.0	+12.5	5	908436
1816.872	0.0	+12.5	5	908436
1819.02	0.0	-37.5	7	909510
1819.02	0.0	-37.5	7	909510
1821.178	0.0	+37.5	4	910589
1821.178	0.0	+37.5	4	910589
1823.336	0.0	+12.5	5	911668
1823.336	0.0	+12.5	5	911668
1834.788	0.0	-37.5	7	917394
1834.788	0.0	-37.5	7	917394
1836.916	0.0	-12.5	6	918458
1836.916	0.0	-12.5	6	918458
1839.054	0.0	+12.5	5	919527
1839.054	0.0	+12.5	5	919527
1841.196	0.0	+37.5	4	920598
1841.196	0.0	+37.5	4	920598
1843.354	0.0	-12.5	6	921677
1843.354	0.0	-12.5	6	921677
1845.5	0.0	-37.5	7	922750
1845.5	0.0	-37.5	7	922750
1847.648	0.0	-12.5	6	923824
1847.648	0.0	-12.5	6	923824
1861.254	0.0	+12.5	5	930627
1861.254	0.0	+12.5	5	930627
1863.386	0.0	-37.5	7	931693
1863.386	0.0	-37.5	7	931693
1865.53	0.0	+37.5	4	932765
1865.53	0.0	+37.5	4	932765
1867.68	0.0	+12.5	5	933840
1867.68	0.0	+12.5	5	933840
1869.812	0.0	-12.5	6	934906
1869.812	0.0	-12.5	6	934906
1871.948	0.0	-37.5	7	935974
1871.948	0.0	-37.5	7	935974
1874.1	0.0	+37.5	4	937050
1874.1	0.0	+37.5	4	937050
1876.25	0.0	-37.5	7	938125
1876.25	0.0	-37.5	7	938125
1878.372	0.0	-12.5	6	939186
1878.372	0.0	-12.5	6	939186
1880.52	0.0	+37.5	4	940260
1880.52	0.0	+37.5	4	940260
1882.654	0.0	+12.5	5	941327
1882.654	0.0	+12.5	5	941327
1884.796	0.0	+37.5	4	942398
1884.796	0.0	+37.5	4	942398
1886.926	0.0	-12.5	6	943463
1886.926	0.0	-12.5	6	943463
1898.842	0.0	-37.5	7	949421
1898.842	0.0	-37.5	7	949421
1900.978	0.0	+12.5	5	950489
1900.978	0.0	+12.5	5	950489
1903.122	0.0	+37.5	4	951561
1903.122	0.0	+37.5	4	951561
1905.27	0.0	-37.5	7	952635
1905.27	0.0	-37.5	7	952635
1907.404	0.0	+12.5	5	953702
1907.404	0.0	+12.5	5	953702
1909.538	0.0	-12.5	6	954769
1909.538	0.0	-12.5	6	954769
1911.688	0.0	-37.5	7	955844
1911.688	0.0	-37.5	7	955844
1913.842	0.0	+37.5	4	956921
1913.842	0.0	+37.5	4	956921
1915.986	0.0	+12.5	5	957993
1915.986	0.0	+12.5	5	957993
1918.156	0.0	-12.5	6	959078
1918.156	0.0	-12.5	6	959078
1920.298	0.0	+12.5	5	960149
1920.298	0.0	+12.5	5	960149
1922.434	0.0	-12.5	6	961217
1922.434	0.0	-12.5	6	961217
1924.572	0.0	-37.5	7	962286
1924.572	0.0	-37.5	7	962286
1926.718	0.0	+37.5	4	963359
1926.718	0.0	+37.5	4	963359
1928.846	0.0	-37.5	7	964423
1928.846	0.0	-37.5	7	964423
1931.002	0.0	+12.5	5	965501
1931.002	0.0	+12.5	5	965501
1933.14	0.0	+37.5	4	966570
1933.14	0.0	+37.5	4	966570
1935.278	0.0	-12.5	6	967639
1935.278	0.0	-12.5	6	967639
1937.42	0.0	+37.5	4	968710
1937.42	0.0	+37.5	4	968710
1939.564	0.0	-12.5	6	969782
1939.564	0.0	-12.5	6	969782
1941.738	0.0	-37.5	7	970869
1941.738	0.0	-37.5	7	970869
1943.89	0.0	+12.5	5	971945
1943.89	0.0	+12.5	5	971945
1946.026	0.0	-37.5	7	973013
1946.026	0.0	-37.5	7	973013
1948.158	0.0	-12.5	6	974079
1948.158	0.0	-12.5	6	974079
1950.286	0.0	+37.5	4	975143
1950.286	0.0	+37.5	4	975143
1952.432	0.0	+12.5	5	976216
1952.432	0.0	+12.5	5	976216
1954.57	0.0	+37.5	4	977285
1954.57	0.0	+37.5	4	977285
1956.712	0.0	+12.5	5	978356
1956.712	0.0	+12.5	5	978356
1958.852	0.0	-37.5	7	979426
1958.852	0.0	-37.5	7	979426
1961.012	0.0	-12.5	6	980506
1961.012	0.0	-12.5	6	980506
1963.168	0.0	+12.5	5	981584
1963.168	0.0	+12.5	5	981584
1965.306	0.0	-12.5	6	982653
1965.306	0.0	-12.5	6	982653
1967.434	0.0	+37.5	4	983717
1967.434	0.0	+37.5	4	983717
1969.58	0.0	-37.5	7	984790
1969.58	0.0	-37.5	7	984790
1971.736	0.0	+37.5	4	985868
1971.736	0.0	+37.5	4	985868
1973.87	0.0	-37.5	7	986935
1973.87	0.0	-37.5	7	986935
1976.016	0.0	+12.5	5	988008
1976.016	0.0	+12.5	5	988008
1978.166	0.0	-12.5	6	989083
1978.166	0.0	-12.5	6	989083
1980.312	0.0	+12.5	5	990156
1980.312	0.0	+12.5	5	990156
1982.452	0.0	+37.5	4	991226
1982.452	0.0	+37.5	4	991226
1984.602	0.0	-37.5	7	992301
1984.602	0.0	-37.5	7	992301
