onset	duration	trial_type	value	sample
461.082	0.0	+37.5	20	230541
462.198	0.0	adapter	1	231099
462.198	0.0	adapter	1	231099
463.222	0.0	-37.5	26	231611
463.222	0.0	-37.5	26	231611
464.296	0.0	adapter	1	232148
464.296	0.0	adapter	1	232148
465.32	0.0	-12.5	24	232660
465.32	0.0	-12.5	24	232660
466.39	0.0	adapter	1	233195
466.39	0.0	adapter	1	233195
467.416	0.0	-37.5	26	233708
467.416	0.0	-37.5	26	233708
468.498	0.0	adapter	1	234249
468.498	0.0	adapter	1	234249
469.522	0.0	+12.5	22	234761
469.522	0.0	+12.5	22	234761
470.598	0.0	adapter	1	235299
470.598	0.0	adapter	1	235299
471.622	0.0	+37.5	20	235811
471.622	0.0	+37.5	20	235811
472.706	0.0	adapter	1	236353
472.706	0.0	adapter	1	236353
473.73	0.0	+12.5	22	236865
473.73	0.0	+12.5	22	236865
474.814	0.0	adapter	1	237407
474.814	0.0	adapter	1	237407
475.838	0.0	+37.5	20	237919
475.838	0.0	+37.5	20	237919
476.93	0.0	adapter	1	238465
476.93	0.0	adapter	1	238465
477.954	0.0	-12.5	24	238977
477.954	0.0	-12.5	24	238977
479.01	0.0	adapter	1	239505
479.01	0.0	adapter	1	239505
480.034	0.0	-37.5	26	240017
480.034	0.0	-37.5	26	240017
485.852	0.0	adapter	1	242926
485.852	0.0	adapter	1	242926
486.876	0.0	+12.5_t	12	243438
486.876	0.0	+12.5_t	12	243438
487.948	0.0	adapter	1	243974
487.948	0.0	adapter	1	243974
488.972	0.0	-37.5	26	244486
488.972	0.0	-37.5	26	244486
490.06	0.0	adapter	1	245030
490.06	0.0	adapter	1	245030
491.084	0.0	+37.5	20	245542
491.084	0.0	+37.5	20	245542
492.162	0.0	adapter	1	246081
492.162	0.0	adapter	1	246081
493.186	0.0	-12.5	24	246593
493.186	0.0	-12.5	24	246593
494.258	0.0	adapter	1	247129
494.258	0.0	adapter	1	247129
495.282	0.0	+37.5	20	247641
495.282	0.0	+37.5	20	247641
496.354	0.0	adapter	1	248177
496.354	0.0	adapter	1	248177
497.378	0.0	-37.5	26	248689
497.378	0.0	-37.5	26	248689
498.46	0.0	adapter	1	249230
498.46	0.0	adapter	1	249230
499.484	0.0	-12.5	24	249742
499.484	0.0	-12.5	24	249742
500.56	0.0	adapter	1	250280
500.56	0.0	adapter	1	250280
501.584	0.0	+12.5	22	250792
501.584	0.0	+12.5	22	250792
502.658	0.0	adapter	1	251329
502.658	0.0	adapter	1	251329
503.682	0.0	-12.5	24	251841
503.682	0.0	-12.5	24	251841
504.766	0.0	adapter	1	252383
504.766	0.0	adapter	1	252383
505.79	0.0	+12.5	22	252895
505.79	0.0	+12.5	22	252895
506.87	0.0	adapter	1	253435
506.87	0.0	adapter	1	253435
507.894	0.0	-37.5	26	253947
507.894	0.0	-37.5	26	253947
508.966	0.0	adapter	1	254483
508.966	0.0	adapter	1	254483
509.992	0.0	+37.5	20	254996
509.992	0.0	+37.5	20	254996
511.058	0.0	adapter	1	255529
511.058	0.0	adapter	1	255529
512.082	0.0	-37.5	26	256041
512.082	0.0	-37.5	26	256041
513.154	0.0	adapter	1	256577
513.154	0.0	adapter	1	256577
514.178	0.0	-12.5	24	257089
514.178	0.0	-12.5	24	257089
515.26	0.0	adapter	1	257630
515.26	0.0	adapter	1	257630
516.284	0.0	+37.5	20	258142
516.284	0.0	+37.5	20	258142
517.356	0.0	adapter	1	258678
517.356	0.0	adapter	1	258678
518.38	0.0	+12.5	22	259190
518.38	0.0	+12.5	22	259190
519.458	0.0	adapter	1	259729
519.458	0.0	adapter	1	259729
520.482	0.0	-37.5	26	260241
520.482	0.0	-37.5	26	260241
521.556	0.0	adapter	1	260778
521.556	0.0	adapter	1	260778
522.58	0.0	+37.5	20	261290
522.58	0.0	+37.5	20	261290
523.662	0.0	adapter	1	261831
523.662	0.0	adapter	1	261831
524.686	0.0	+12.5	22	262343
524.686	0.0	+12.5	22	262343
525.758	0.0	adapter	1	262879
525.758	0.0	adapter	1	262879
526.782	0.0	-12.5	24	263391
526.782	0.0	-12.5	24	263391
527.86	0.0	adapter	1	263930
527.86	0.0	adapter	1	263930
528.884	0.0	+12.5	22	264442
528.884	0.0	+12.5	22	264442
529.962	0.0	adapter	1	264981
529.962	0.0	adapter	1	264981
530.986	0.0	+37.5	20	265493
530.986	0.0	+37.5	20	265493
536.056	0.0	adapter	1	268028
536.056	0.0	adapter	1	268028
537.08	0.0	-37.5_t	16	268540
537.08	0.0	-37.5_t	16	268540
538.17	0.0	adapter	1	269085
538.17	0.0	adapter	1	269085
539.194	0.0	-12.5	24	269597
539.194	0.0	-12.5	24	269597
540.262	0.0	adapter	1	270131
540.262	0.0	adapter	1	270131
541.286	0.0	+12.5	22	270643
541.286	0.0	+12.5	22	270643
542.344	0.0	adapter	1	271172
542.344	0.0	adapter	1	271172
543.368	0.0	+37.5	20	271684
543.368	0.0	+37.5	20	271684
544.454	0.0	adapter	1	272227
544.454	0.0	adapter	1	272227
545.478	0.0	-37.5	26	272739
545.478	0.0	-37.5	26	272739
546.576	0.0	adapter	1	273288
546.576	0.0	adapter	1	273288
547.6	0.0	-12.5	24	273800
547.6	0.0	-12.5	24	273800
548.672	0.0	adapter	1	274336
548.672	0.0	adapter	1	274336
549.696	0.0	-37.5	26	274848
549.696	0.0	-37.5	26	274848
550.77	0.0	adapter	1	275385
550.77	0.0	adapter	1	275385
551.794	0.0	-12.5	24	275897
551.794	0.0	-12.5	24	275897
552.87	0.0	adapter	1	276435
552.87	0.0	adapter	1	276435
553.894	0.0	+12.5	22	276947
553.894	0.0	+12.5	22	276947
554.956	0.0	adapter	1	277478
554.956	0.0	adapter	1	277478
555.98	0.0	+37.5	20	277990
555.98	0.0	+37.5	20	277990
564.87	0.0	adapter	1	282435
564.87	0.0	adapter	1	282435
565.894	0.0	-12.5	24	282947
565.894	0.0	-12.5	24	282947
566.956	0.0	adapter	1	283478
566.956	0.0	adapter	1	283478
567.98	0.0	+12.5	22	283990
567.98	0.0	+12.5	22	283990
569.066	0.0	adapter	1	284533
569.066	0.0	adapter	1	284533
570.09	0.0	+37.5	20	285045
570.09	0.0	+37.5	20	285045
571.18	0.0	adapter	1	285590
571.18	0.0	adapter	1	285590
572.204	0.0	-37.5	26	286102
572.204	0.0	-37.5	26	286102
573.292	0.0	adapter	1	286646
573.292	0.0	adapter	1	286646
574.316	0.0	-12.5	24	287158
574.316	0.0	-12.5	24	287158
575.39	0.0	adapter	1	287695
575.39	0.0	adapter	1	287695
576.416	0.0	+12.5	22	288208
576.416	0.0	+12.5	22	288208
577.496	0.0	adapter	1	288748
577.496	0.0	adapter	1	288748
578.52	0.0	-37.5	26	289260
578.52	0.0	-37.5	26	289260
579.592	0.0	adapter	1	289796
579.592	0.0	adapter	1	289796
580.616	0.0	+37.5	20	290308
580.616	0.0	+37.5	20	290308
581.7	0.0	adapter	1	290850
581.7	0.0	adapter	1	290850
582.724	0.0	-37.5	26	291362
582.724	0.0	-37.5	26	291362
583.782	0.0	adapter	1	291891
583.782	0.0	adapter	1	291891
584.806	0.0	+37.5	20	292403
584.806	0.0	+37.5	20	292403
585.872	0.0	adapter	1	292936
585.872	0.0	adapter	1	292936
586.896	0.0	+12.5	22	293448
586.896	0.0	+12.5	22	293448
587.96	0.0	adapter	1	293980
587.96	0.0	adapter	1	293980
588.984	0.0	-12.5	24	294492
588.984	0.0	-12.5	24	294492
593.162	0.0	adapter	1	296581
593.162	0.0	adapter	1	296581
594.186	0.0	+12.5_t	12	297093
594.186	0.0	+12.5_t	12	297093
595.268	0.0	adapter	1	297634
595.268	0.0	adapter	1	297634
596.292	0.0	-37.5	26	298146
596.292	0.0	-37.5	26	298146
597.374	0.0	adapter	1	298687
597.374	0.0	adapter	1	298687
598.398	0.0	+37.5	20	299199
598.398	0.0	+37.5	20	299199
599.492	0.0	adapter	1	299746
599.492	0.0	adapter	1	299746
600.516	0.0	-12.5	24	300258
600.516	0.0	-12.5	24	300258
601.594	0.0	adapter	1	300797
601.594	0.0	adapter	1	300797
602.618	0.0	+12.5	22	301309
602.618	0.0	+12.5	22	301309
603.684	0.0	adapter	1	301842
603.684	0.0	adapter	1	301842
604.708	0.0	+37.5	20	302354
604.708	0.0	+37.5	20	302354
605.786	0.0	adapter	1	302893
605.786	0.0	adapter	1	302893
606.81	0.0	-12.5	24	303405
606.81	0.0	-12.5	24	303405
607.896	0.0	adapter	1	303948
607.896	0.0	adapter	1	303948
608.92	0.0	-37.5	26	304460
608.92	0.0	-37.5	26	304460
609.98	0.0	adapter	1	304990
609.98	0.0	adapter	1	304990
611.004	0.0	+12.5	22	305502
611.004	0.0	+12.5	22	305502
612.086	0.0	adapter	1	306043
612.086	0.0	adapter	1	306043
613.11	0.0	-37.5	26	306555
613.11	0.0	-37.5	26	306555
614.188	0.0	adapter	1	307094
614.188	0.0	adapter	1	307094
615.212	0.0	-12.5	24	307606
615.212	0.0	-12.5	24	307606
616.286	0.0	adapter	1	308143
616.286	0.0	adapter	1	308143
617.31	0.0	+37.5	20	308655
617.31	0.0	+37.5	20	308655
618.394	0.0	adapter	1	309197
618.394	0.0	adapter	1	309197
619.418	0.0	-12.5	24	309709
619.418	0.0	-12.5	24	309709
620.486	0.0	adapter	1	310243
620.486	0.0	adapter	1	310243
621.51	0.0	+37.5	20	310755
621.51	0.0	+37.5	20	310755
622.586	0.0	adapter	1	311293
622.586	0.0	adapter	1	311293
623.61	0.0	+12.5	22	311805
623.61	0.0	+12.5	22	311805
624.688	0.0	adapter	1	312344
624.688	0.0	adapter	1	312344
625.712	0.0	-37.5	26	312856
625.712	0.0	-37.5	26	312856
626.77	0.0	adapter	1	313385
626.77	0.0	adapter	1	313385
627.794	0.0	+12.5	22	313897
627.794	0.0	+12.5	22	313897
628.864	0.0	adapter	1	314432
628.864	0.0	adapter	1	314432
629.888	0.0	-37.5	26	314944
629.888	0.0	-37.5	26	314944
630.978	0.0	adapter	1	315489
630.978	0.0	adapter	1	315489
632.002	0.0	+37.5	20	316001
632.002	0.0	+37.5	20	316001
633.07	0.0	adapter	1	316535
633.07	0.0	adapter	1	316535
634.094	0.0	-12.5	24	317047
634.094	0.0	-12.5	24	317047
643.014	0.0	adapter	1	321507
643.014	0.0	adapter	1	321507
644.038	0.0	+37.5_t	10	322019
644.038	0.0	+37.5_t	10	322019
645.106	0.0	adapter	1	322553
645.106	0.0	adapter	1	322553
646.13	0.0	-12.5	24	323065
646.13	0.0	-12.5	24	323065
647.216	0.0	adapter	1	323608
647.216	0.0	adapter	1	323608
648.242	0.0	+12.5	22	324121
648.242	0.0	+12.5	22	324121
649.3	0.0	adapter	1	324650
649.3	0.0	adapter	1	324650
650.324	0.0	-37.5	26	325162
650.324	0.0	-37.5	26	325162
651.372	0.0	adapter	1	325686
651.372	0.0	adapter	1	325686
652.396	0.0	-12.5	24	326198
652.396	0.0	-12.5	24	326198
653.492	0.0	adapter	1	326746
653.492	0.0	adapter	1	326746
654.516	0.0	+37.5	20	327258
654.516	0.0	+37.5	20	327258
655.596	0.0	adapter	1	327798
655.596	0.0	adapter	1	327798
656.62	0.0	-37.5	26	328310
656.62	0.0	-37.5	26	328310
657.68	0.0	adapter	1	328840
657.68	0.0	adapter	1	328840
658.704	0.0	+12.5	22	329352
658.704	0.0	+12.5	22	329352
659.776	0.0	adapter	1	329888
659.776	0.0	adapter	1	329888
660.8	0.0	+37.5	20	330400
660.8	0.0	+37.5	20	330400
661.88	0.0	adapter	1	330940
661.88	0.0	adapter	1	330940
662.904	0.0	+12.5	22	331452
662.904	0.0	+12.5	22	331452
663.972	0.0	adapter	1	331986
663.972	0.0	adapter	1	331986
664.996	0.0	-37.5	26	332498
664.996	0.0	-37.5	26	332498
666.068	0.0	adapter	1	333034
666.068	0.0	adapter	1	333034
667.092	0.0	-12.5	24	333546
667.092	0.0	-12.5	24	333546
672.932	0.0	adapter	1	336466
672.932	0.0	adapter	1	336466
673.956	0.0	+37.5_t	10	336978
673.956	0.0	+37.5_t	10	336978
675.034	0.0	adapter	1	337517
675.034	0.0	adapter	1	337517
676.058	0.0	+12.5	22	338029
676.058	0.0	+12.5	22	338029
677.138	0.0	adapter	1	338569
677.138	0.0	adapter	1	338569
678.162	0.0	-37.5	26	339081
678.162	0.0	-37.5	26	339081
683.648	0.0	adapter	1	341824
683.648	0.0	adapter	1	341824
684.672	0.0	-12.5	24	342336
684.672	0.0	-12.5	24	342336
685.738	0.0	adapter	1	342869
685.738	0.0	adapter	1	342869
686.762	0.0	-37.5	26	343381
686.762	0.0	-37.5	26	343381
687.842	0.0	adapter	1	343921
687.842	0.0	adapter	1	343921
688.866	0.0	+37.5	20	344433
688.866	0.0	+37.5	20	344433
689.94	0.0	adapter	1	344970
689.94	0.0	adapter	1	344970
690.964	0.0	+12.5	22	345482
690.964	0.0	+12.5	22	345482
692.04	0.0	adapter	1	346020
692.04	0.0	adapter	1	346020
693.064	0.0	-12.5	24	346532
693.064	0.0	-12.5	24	346532
694.132	0.0	adapter	1	347066
694.132	0.0	adapter	1	347066
695.156	0.0	+37.5	20	347578
695.156	0.0	+37.5	20	347578
696.228	0.0	adapter	1	348114
696.228	0.0	adapter	1	348114
697.252	0.0	-37.5	26	348626
697.252	0.0	-37.5	26	348626
698.322	0.0	adapter	1	349161
698.322	0.0	adapter	1	349161
699.346	0.0	+12.5	22	349673
699.346	0.0	+12.5	22	349673
700.434	0.0	adapter	1	350217
700.434	0.0	adapter	1	350217
701.458	0.0	-12.5	24	350729
701.458	0.0	-12.5	24	350729
702.538	0.0	adapter	1	351269
702.538	0.0	adapter	1	351269
703.562	0.0	+12.5	22	351781
703.562	0.0	+12.5	22	351781
704.662	0.0	adapter	1	352331
704.662	0.0	adapter	1	352331
705.686	0.0	-12.5	24	352843
705.686	0.0	-12.5	24	352843
706.75	0.0	adapter	1	353375
706.75	0.0	adapter	1	353375
707.774	0.0	+37.5	20	353887
707.774	0.0	+37.5	20	353887
708.864	0.0	adapter	1	354432
708.864	0.0	adapter	1	354432
709.888	0.0	-37.5	26	354944
709.888	0.0	-37.5	26	354944
710.978	0.0	adapter	1	355489
710.978	0.0	adapter	1	355489
712.002	0.0	+12.5	22	356001
712.002	0.0	+12.5	22	356001
713.076	0.0	adapter	1	356538
713.076	0.0	adapter	1	356538
714.1	0.0	+37.5	20	357050
714.1	0.0	+37.5	20	357050
715.182	0.0	adapter	1	357591
715.182	0.0	adapter	1	357591
716.206	0.0	-37.5	26	358103
716.206	0.0	-37.5	26	358103
717.276	0.0	adapter	1	358638
717.276	0.0	adapter	1	358638
718.3	0.0	-12.5	24	359150
718.3	0.0	-12.5	24	359150
719.38	0.0	adapter	1	359690
719.38	0.0	adapter	1	359690
720.404	0.0	+12.5	22	360202
720.404	0.0	+12.5	22	360202
721.464	0.0	adapter	1	360732
721.464	0.0	adapter	1	360732
722.488	0.0	+37.5	20	361244
722.488	0.0	+37.5	20	361244
723.562	0.0	adapter	1	361781
723.562	0.0	adapter	1	361781
724.586	0.0	-12.5	24	362293
724.586	0.0	-12.5	24	362293
725.634	0.0	adapter	1	362817
725.634	0.0	adapter	1	362817
726.658	0.0	-37.5	26	363329
726.658	0.0	-37.5	26	363329
727.734	0.0	adapter	1	363867
727.734	0.0	adapter	1	363867
728.758	0.0	+37.5	20	364379
728.758	0.0	+37.5	20	364379
729.83	0.0	adapter	1	364915
729.83	0.0	adapter	1	364915
730.854	0.0	-37.5	26	365427
730.854	0.0	-37.5	26	365427
731.922	0.0	adapter	1	365961
731.922	0.0	adapter	1	365961
732.946	0.0	+12.5	22	366473
732.946	0.0	+12.5	22	366473
737.488	0.0	adapter	1	368744
737.488	0.0	adapter	1	368744
738.512	0.0	-12.5_t	14	369256
738.512	0.0	-12.5_t	14	369256
739.586	0.0	adapter	1	369793
739.586	0.0	adapter	1	369793
740.61	0.0	+12.5	22	370305
740.61	0.0	+12.5	22	370305
741.674	0.0	adapter	1	370837
741.674	0.0	adapter	1	370837
742.698	0.0	-37.5	26	371349
742.698	0.0	-37.5	26	371349
743.764	0.0	adapter	1	371882
743.764	0.0	adapter	1	371882
744.788	0.0	+37.5	20	372394
744.788	0.0	+37.5	20	372394
745.872	0.0	adapter	1	372936
745.872	0.0	adapter	1	372936
746.896	0.0	-12.5	24	373448
746.896	0.0	-12.5	24	373448
747.978	0.0	adapter	1	373989
747.978	0.0	adapter	1	373989
749.002	0.0	+37.5	20	374501
749.002	0.0	+37.5	20	374501
750.076	0.0	adapter	1	375038
750.076	0.0	adapter	1	375038
751.1	0.0	+12.5	22	375550
751.1	0.0	+12.5	22	375550
752.186	0.0	adapter	1	376093
752.186	0.0	adapter	1	376093
753.21	0.0	-37.5	26	376605
753.21	0.0	-37.5	26	376605
754.298	0.0	adapter	1	377149
754.298	0.0	adapter	1	377149
755.322	0.0	-12.5	24	377661
755.322	0.0	-12.5	24	377661
756.402	0.0	adapter	1	378201
756.402	0.0	adapter	1	378201
757.426	0.0	+37.5	20	378713
757.426	0.0	+37.5	20	378713
758.508	0.0	adapter	1	379254
758.508	0.0	adapter	1	379254
759.532	0.0	-37.5	26	379766
759.532	0.0	-37.5	26	379766
760.648	0.0	adapter	1	380324
760.648	0.0	adapter	1	380324
761.672	0.0	-12.5	24	380836
761.672	0.0	-12.5	24	380836
762.762	0.0	adapter	1	381381
762.762	0.0	adapter	1	381381
763.786	0.0	+12.5	22	381893
763.786	0.0	+12.5	22	381893
764.862	0.0	adapter	1	382431
764.862	0.0	adapter	1	382431
765.886	0.0	-12.5	24	382943
765.886	0.0	-12.5	24	382943
766.958	0.0	adapter	1	383479
766.958	0.0	adapter	1	383479
767.982	0.0	-37.5	26	383991
767.982	0.0	-37.5	26	383991
769.066	0.0	adapter	1	384533
769.066	0.0	adapter	1	384533
770.09	0.0	+12.5	22	385045
770.09	0.0	+12.5	22	385045
771.18	0.0	adapter	1	385590
771.18	0.0	adapter	1	385590
772.204	0.0	+37.5	20	386102
772.204	0.0	+37.5	20	386102
773.286	0.0	adapter	1	386643
773.286	0.0	adapter	1	386643
774.31	0.0	+12.5	22	387155
774.31	0.0	+12.5	22	387155
775.384	0.0	adapter	1	387692
775.384	0.0	adapter	1	387692
776.408	0.0	-12.5	24	388204
776.408	0.0	-12.5	24	388204
780.412	0.0	adapter	1	390206
780.412	0.0	adapter	1	390206
781.436	0.0	+37.5_t	10	390718
781.436	0.0	+37.5_t	10	390718
782.518	0.0	adapter	1	391259
782.518	0.0	adapter	1	391259
783.542	0.0	-37.5	26	391771
783.542	0.0	-37.5	26	391771
784.608	0.0	adapter	1	392304
784.608	0.0	adapter	1	392304
785.632	0.0	+37.5	20	392816
785.632	0.0	+37.5	20	392816
786.702	0.0	adapter	1	393351
786.702	0.0	adapter	1	393351
787.726	0.0	-37.5	26	393863
787.726	0.0	-37.5	26	393863
788.792	0.0	adapter	1	394396
788.792	0.0	adapter	1	394396
789.816	0.0	-12.5	24	394908
789.816	0.0	-12.5	24	394908
790.944	0.0	adapter	1	395472
790.944	0.0	adapter	1	395472
791.968	0.0	+12.5	22	395984
791.968	0.0	+12.5	22	395984
793.038	0.0	adapter	1	396519
793.038	0.0	adapter	1	396519
794.062	0.0	+37.5	20	397031
794.062	0.0	+37.5	20	397031
795.128	0.0	adapter	1	397564
795.128	0.0	adapter	1	397564
796.152	0.0	-37.5	26	398076
796.152	0.0	-37.5	26	398076
797.24	0.0	adapter	1	398620
797.24	0.0	adapter	1	398620
798.264	0.0	+12.5	22	399132
798.264	0.0	+12.5	22	399132
799.342	0.0	adapter	1	399671
799.342	0.0	adapter	1	399671
800.366	0.0	-12.5	24	400183
800.366	0.0	-12.5	24	400183
801.434	0.0	adapter	1	400717
801.434	0.0	adapter	1	400717
802.458	0.0	-37.5	26	401229
802.458	0.0	-37.5	26	401229
803.54	0.0	adapter	1	401770
803.54	0.0	adapter	1	401770
804.564	0.0	+37.5	20	402282
804.564	0.0	+37.5	20	402282
805.65	0.0	adapter	1	402825
805.65	0.0	adapter	1	402825
806.674	0.0	+12.5	22	403337
806.674	0.0	+12.5	22	403337
807.76	0.0	adapter	1	403880
807.76	0.0	adapter	1	403880
808.784	0.0	-12.5	24	404392
808.784	0.0	-12.5	24	404392
809.864	0.0	adapter	1	404932
809.864	0.0	adapter	1	404932
810.888	0.0	-37.5	26	405444
810.888	0.0	-37.5	26	405444
811.976	0.0	adapter	1	405988
811.976	0.0	adapter	1	405988
813.0	0.0	+12.5	22	406500
813.0	0.0	+12.5	22	406500
814.066	0.0	adapter	1	407033
814.066	0.0	adapter	1	407033
815.09	0.0	-12.5	24	407545
815.09	0.0	-12.5	24	407545
833.116	0.0	adapter	1	416558
833.116	0.0	adapter	1	416558
834.14	0.0	+37.5_t	10	417070
834.14	0.0	+37.5_t	10	417070
835.22	0.0	adapter	1	417610
835.22	0.0	adapter	1	417610
836.244	0.0	-37.5	26	418122
836.244	0.0	-37.5	26	418122
837.308	0.0	adapter	1	418654
837.308	0.0	adapter	1	418654
838.332	0.0	+37.5	20	419166
838.332	0.0	+37.5	20	419166
839.436	0.0	adapter	1	419718
839.436	0.0	adapter	1	419718
840.46	0.0	+12.5	22	420230
840.46	0.0	+12.5	22	420230
841.536	0.0	adapter	1	420768
841.536	0.0	adapter	1	420768
842.56	0.0	-12.5	24	421280
842.56	0.0	-12.5	24	421280
843.638	0.0	adapter	1	421819
843.638	0.0	adapter	1	421819
844.662	0.0	+12.5	22	422331
844.662	0.0	+12.5	22	422331
845.738	0.0	adapter	1	422869
845.738	0.0	adapter	1	422869
846.762	0.0	-37.5	26	423381
846.762	0.0	-37.5	26	423381
847.84	0.0	adapter	1	423920
847.84	0.0	adapter	1	423920
848.864	0.0	+37.5	20	424432
848.864	0.0	+37.5	20	424432
849.926	0.0	adapter	1	424963
849.926	0.0	adapter	1	424963
850.95	0.0	-12.5	24	425475
850.95	0.0	-12.5	24	425475
852.038	0.0	adapter	1	426019
852.038	0.0	adapter	1	426019
853.062	0.0	-37.5	26	426531
853.062	0.0	-37.5	26	426531
854.12	0.0	adapter	1	427060
854.12	0.0	adapter	1	427060
855.144	0.0	+12.5	22	427572
855.144	0.0	+12.5	22	427572
856.22	0.0	adapter	1	428110
856.22	0.0	adapter	1	428110
857.244	0.0	+37.5	20	428622
857.244	0.0	+37.5	20	428622
858.322	0.0	adapter	1	429161
858.322	0.0	adapter	1	429161
859.346	0.0	-12.5	24	429673
859.346	0.0	-12.5	24	429673
860.444	0.0	adapter	1	430222
860.444	0.0	adapter	1	430222
861.468	0.0	+12.5	22	430734
861.468	0.0	+12.5	22	430734
862.55	0.0	adapter	1	431275
862.55	0.0	adapter	1	431275
863.574	0.0	-12.5	24	431787
863.574	0.0	-12.5	24	431787
864.654	0.0	adapter	1	432327
864.654	0.0	adapter	1	432327
865.678	0.0	-37.5	26	432839
865.678	0.0	-37.5	26	432839
866.768	0.0	adapter	1	433384
866.768	0.0	adapter	1	433384
867.792	0.0	+37.5	20	433896
867.792	0.0	+37.5	20	433896
868.852	0.0	adapter	1	434426
868.852	0.0	adapter	1	434426
869.876	0.0	-37.5	26	434938
869.876	0.0	-37.5	26	434938
870.926	0.0	adapter	1	435463
870.926	0.0	adapter	1	435463
871.95	0.0	+37.5	20	435975
871.95	0.0	+37.5	20	435975
873.104	0.0	adapter	1	436552
873.104	0.0	adapter	1	436552
874.128	0.0	-12.5	24	437064
874.128	0.0	-12.5	24	437064
875.234	0.0	adapter	1	437617
875.234	0.0	adapter	1	437617
876.258	0.0	+12.5	22	438129
876.258	0.0	+12.5	22	438129
881.534	0.0	adapter	1	440767
881.534	0.0	adapter	1	440767
882.558	0.0	-37.5_t	16	441279
882.558	0.0	-37.5_t	16	441279
883.642	0.0	adapter	1	441821
883.642	0.0	adapter	1	441821
884.666	0.0	+37.5	20	442333
884.666	0.0	+37.5	20	442333
885.748	0.0	adapter	1	442874
885.748	0.0	adapter	1	442874
886.772	0.0	-12.5	24	443386
886.772	0.0	-12.5	24	443386
887.848	0.0	adapter	1	443924
887.848	0.0	adapter	1	443924
888.872	0.0	+12.5	22	444436
888.872	0.0	+12.5	22	444436
889.944	0.0	adapter	1	444972
889.944	0.0	adapter	1	444972
890.968	0.0	-37.5	26	445484
890.968	0.0	-37.5	26	445484
892.038	0.0	adapter	1	446019
892.038	0.0	adapter	1	446019
893.062	0.0	+12.5	22	446531
893.062	0.0	+12.5	22	446531
894.146	0.0	adapter	1	447073
894.146	0.0	adapter	1	447073
895.17	0.0	-12.5	24	447585
895.17	0.0	-12.5	24	447585
896.24	0.0	adapter	1	448120
896.24	0.0	adapter	1	448120
897.264	0.0	+37.5	20	448632
897.264	0.0	+37.5	20	448632
898.338	0.0	adapter	1	449169
898.338	0.0	adapter	1	449169
899.362	0.0	+12.5	22	449681
899.362	0.0	+12.5	22	449681
900.45	0.0	adapter	1	450225
900.45	0.0	adapter	1	450225
901.474	0.0	+37.5	20	450737
901.474	0.0	+37.5	20	450737
902.556	0.0	adapter	1	451278
902.556	0.0	adapter	1	451278
903.58	0.0	-37.5	26	451790
903.58	0.0	-37.5	26	451790
904.666	0.0	adapter	1	452333
904.666	0.0	adapter	1	452333
905.69	0.0	-12.5	24	452845
905.69	0.0	-12.5	24	452845
906.762	0.0	adapter	1	453381
906.762	0.0	adapter	1	453381
907.786	0.0	+12.5	22	453893
907.786	0.0	+12.5	22	453893
908.87	0.0	adapter	1	454435
908.87	0.0	adapter	1	454435
909.894	0.0	-12.5	24	454947
909.894	0.0	-12.5	24	454947
910.98	0.0	adapter	1	455490
910.98	0.0	adapter	1	455490
912.004	0.0	-37.5	26	456002
912.004	0.0	-37.5	26	456002
913.088	0.0	adapter	1	456544
913.088	0.0	adapter	1	456544
914.112	0.0	+37.5	20	457056
914.112	0.0	+37.5	20	457056
915.2	0.0	adapter	1	457600
915.2	0.0	adapter	1	457600
916.224	0.0	-37.5	26	458112
916.224	0.0	-37.5	26	458112
917.316	0.0	adapter	1	458658
917.316	0.0	adapter	1	458658
918.34	0.0	-12.5	24	459170
918.34	0.0	-12.5	24	459170
919.43	0.0	adapter	1	459715
919.43	0.0	adapter	1	459715
920.454	0.0	+37.5	20	460227
920.454	0.0	+37.5	20	460227
921.54	0.0	adapter	1	460770
921.54	0.0	adapter	1	460770
922.564	0.0	+12.5	22	461282
922.564	0.0	+12.5	22	461282
927.436	0.0	adapter	1	463718
927.436	0.0	adapter	1	463718
928.46	0.0	-12.5_t	14	464230
928.46	0.0	-12.5_t	14	464230
929.542	0.0	adapter	1	464771
929.542	0.0	adapter	1	464771
930.566	0.0	+12.5	22	465283
930.566	0.0	+12.5	22	465283
931.658	0.0	adapter	1	465829
931.658	0.0	adapter	1	465829
932.682	0.0	+37.5	20	466341
932.682	0.0	+37.5	20	466341
933.778	0.0	adapter	1	466889
933.778	0.0	adapter	1	466889
934.802	0.0	-37.5	26	467401
934.802	0.0	-37.5	26	467401
935.88	0.0	adapter	1	467940
935.88	0.0	adapter	1	467940
936.904	0.0	+37.5	20	468452
936.904	0.0	+37.5	20	468452
937.992	0.0	adapter	1	468996
937.992	0.0	adapter	1	468996
939.016	0.0	-12.5	24	469508
939.016	0.0	-12.5	24	469508
940.094	0.0	adapter	1	470047
940.094	0.0	adapter	1	470047
941.118	0.0	+12.5	22	470559
941.118	0.0	+12.5	22	470559
942.208	0.0	adapter	1	471104
942.208	0.0	adapter	1	471104
943.232	0.0	-37.5	26	471616
943.232	0.0	-37.5	26	471616
944.314	0.0	adapter	1	472157
944.314	0.0	adapter	1	472157
945.34	0.0	+37.5	20	472670
945.34	0.0	+37.5	20	472670
946.412	0.0	adapter	1	473206
946.412	0.0	adapter	1	473206
947.436	0.0	-12.5	24	473718
