onset	duration	trial_type	value	sample
1014.534	0.0	-12.5	6	507267
1016.672	0.0	-37.5	7	508336
1016.672	0.0	-37.5	7	508336
1018.788	0.0	+12.5	5	509394
1018.788	0.0	+12.5	5	509394
1020.91	0.0	+37.5	4	510455
1020.91	0.0	+37.5	4	510455
1023.05	0.0	-12.5	6	511525
1023.05	0.0	-12.5	6	511525
1025.156	0.0	+37.5	4	512578
1025.156	0.0	+37.5	4	512578
1027.294	0.0	+12.5	5	513647
1027.294	0.0	+12.5	5	513647
1029.424	0.0	-12.5	6	514712
1029.424	0.0	-12.5	6	514712
1031.562	0.0	-37.5	7	515781
1031.562	0.0	-37.5	7	515781
1033.688	0.0	+12.5	5	516844
1033.688	0.0	+12.5	5	516844
1035.824	0.0	-37.5	7	517912
1035.824	0.0	-37.5	7	517912
1044.25	0.0	-12.5	6	522125
1044.25	0.0	-12.5	6	522125
1046.378	0.0	+37.5	4	523189
1046.378	0.0	+37.5	4	523189
1048.508	0.0	-12.5	6	524254
1048.508	0.0	-12.5	6	524254
1050.658	0.0	+12.5	5	525329
1050.658	0.0	+12.5	5	525329
1052.774	0.0	-37.5	7	526387
1052.774	0.0	-37.5	7	526387
1054.914	0.0	+37.5	4	527457
1054.914	0.0	+37.5	4	527457
1057.036	0.0	-12.5	6	528518
1057.036	0.0	-12.5	6	528518
1059.16	0.0	-37.5	7	529580
1059.16	0.0	-37.5	7	529580
1061.298	0.0	+37.5	4	530649
1061.298	0.0	+37.5	4	530649
1063.424	0.0	+12.5	5	531712
1063.424	0.0	+12.5	5	531712
1065.564	0.0	+37.5	4	532782
1065.564	0.0	+37.5	4	532782
1067.692	0.0	-12.5	6	533846
1067.692	0.0	-12.5	6	533846
1069.826	0.0	+12.5	5	534913
1069.826	0.0	+12.5	5	534913
1071.954	0.0	-37.5	7	535977
1071.954	0.0	-37.5	7	535977
1074.088	0.0	+12.5	5	537044
1074.088	0.0	+12.5	5	537044
1076.232	0.0	-12.5	6	538116
1076.232	0.0	-12.5	6	538116
1078.36	0.0	-37.5	7	539180
1078.36	0.0	-37.5	7	539180
1080.51	0.0	+37.5	4	540255
1080.51	0.0	+37.5	4	540255
1082.64	0.0	-37.5	7	541320
1082.64	0.0	-37.5	7	541320
1090.338	0.0	+37.5	4	545169
1090.338	0.0	+37.5	4	545169
1092.484	0.0	+12.5	5	546242
1092.484	0.0	+12.5	5	546242
1094.596	0.0	-12.5	6	547298
1094.596	0.0	-12.5	6	547298
1096.734	0.0	+12.5	5	548367
1096.734	0.0	+12.5	5	548367
1098.866	0.0	+37.5	4	549433
1098.866	0.0	+37.5	4	549433
1105.692	0.0	-37.5	7	552846
1105.692	0.0	-37.5	7	552846
1107.822	0.0	-12.5	6	553911
1107.822	0.0	-12.5	6	553911
1109.962	0.0	+37.5	4	554981
1109.962	0.0	+37.5	4	554981
1112.094	0.0	-37.5	7	556047
1112.094	0.0	-37.5	7	556047
1114.218	0.0	+12.5	5	557109
1114.218	0.0	+12.5	5	557109
1116.36	0.0	-12.5	6	558180
1116.36	0.0	-12.5	6	558180
1118.474	0.0	+12.5	5	559237
1118.474	0.0	+12.5	5	559237
1120.636	0.0	+37.5	4	560318
1120.636	0.0	+37.5	4	560318
1122.766	0.0	-37.5	7	561383
1122.766	0.0	-37.5	7	561383
1124.91	0.0	-12.5	6	562455
1124.91	0.0	-12.5	6	562455
1127.04	0.0	+12.5	5	563520
1127.04	0.0	+12.5	5	563520
1129.152	0.0	-12.5	6	564576
1129.152	0.0	-12.5	6	564576
1131.298	0.0	+37.5	4	565649
1131.298	0.0	+37.5	4	565649
1133.422	0.0	-37.5	7	566711
1133.422	0.0	-37.5	7	566711
1135.554	0.0	+37.5	4	567777
1135.554	0.0	+37.5	4	567777
1137.628	0.0	-37.5	7	568814
1137.628	0.0	-37.5	7	568814
1139.76	0.0	+12.5	5	569880
1139.76	0.0	+12.5	5	569880
1141.888	0.0	-12.5	6	570944
1141.888	0.0	-12.5	6	570944
1144.016	0.0	+37.5	4	572008
1144.016	0.0	+37.5	4	572008
1146.136	0.0	+12.5	5	573068
1146.136	0.0	+12.5	5	573068
1154.172	0.0	-37.5	7	577086
1154.172	0.0	-37.5	7	577086
1156.302	0.0	-12.5	6	578151
1156.302	0.0	-12.5	6	578151
1158.428	0.0	+37.5	4	579214
1158.428	0.0	+37.5	4	579214
1160.56	0.0	-12.5	6	580280
1160.56	0.0	-12.5	6	580280
1162.68	0.0	+12.5	5	581340
1162.68	0.0	+12.5	5	581340
1164.814	0.0	-37.5	7	582407
1164.814	0.0	-37.5	7	582407
1166.93	0.0	+37.5	4	583465
1166.93	0.0	+37.5	4	583465
1169.054	0.0	-12.5	6	584527
1169.054	0.0	-12.5	6	584527
1171.176	0.0	+12.5	5	585588
1171.176	0.0	+12.5	5	585588
1173.318	0.0	-37.5	7	586659
1173.318	0.0	-37.5	7	586659
1175.454	0.0	-12.5	6	587727
1175.454	0.0	-12.5	6	587727
1177.542	0.0	+37.5	4	588771
1177.542	0.0	+37.5	4	588771
1179.626	0.0	-37.5	7	589813
1179.626	0.0	-37.5	7	589813
1181.722	0.0	+12.5	5	590861
1181.722	0.0	+12.5	5	590861
1193.888	0.0	-37.5	7	596944
1193.888	0.0	-37.5	7	596944
1196.022	0.0	+37.5	4	598011
1196.022	0.0	+37.5	4	598011
1198.132	0.0	-12.5	6	599066
1198.132	0.0	-12.5	6	599066
1200.266	0.0	+12.5	5	600133
1200.266	0.0	+12.5	5	600133
1202.386	0.0	-12.5	6	601193
1202.386	0.0	-12.5	6	601193
1204.502	0.0	+37.5	4	602251
1204.502	0.0	+37.5	4	602251
1206.642	0.0	-37.5	7	603321
1206.642	0.0	-37.5	7	603321
1208.776	0.0	+12.5	5	604388
1208.776	0.0	+12.5	5	604388
1210.916	0.0	-37.5	7	605458
1210.916	0.0	-37.5	7	605458
1213.06	0.0	+37.5	4	606530
1213.06	0.0	+37.5	4	606530
1215.198	0.0	+12.5	5	607599
1215.198	0.0	+12.5	5	607599
1217.32	0.0	-12.5	6	608660
1217.32	0.0	-12.5	6	608660
1219.46	0.0	-37.5	7	609730
1219.46	0.0	-37.5	7	609730
1221.586	0.0	+12.5	5	610793
1221.586	0.0	+12.5	5	610793
1223.722	0.0	-12.5	6	611861
1223.722	0.0	-12.5	6	611861
1225.83	0.0	+37.5	4	612915
1225.83	0.0	+37.5	4	612915
1227.948	0.0	+12.5	5	613974
1227.948	0.0	+12.5	5	613974
1230.082	0.0	+37.5	4	615041
1230.082	0.0	+37.5	4	615041
1232.206	0.0	-12.5	6	616103
1232.206	0.0	-12.5	6	616103
1234.318	0.0	-37.5	7	617159
1234.318	0.0	-37.5	7	617159
1236.438	0.0	+12.5	5	618219
1236.438	0.0	+12.5	5	618219
1238.562	0.0	+37.5	4	619281
1238.562	0.0	+37.5	4	619281
1240.702	0.0	-37.5	7	620351
1240.702	0.0	-37.5	7	620351
1242.834	0.0	-12.5	6	621417
1242.834	0.0	-12.5	6	621417
1244.968	0.0	-37.5	7	622484
1244.968	0.0	-37.5	7	622484
1247.104	0.0	+37.5	4	623552
1247.104	0.0	+37.5	4	623552
1249.222	0.0	-12.5	6	624611
1249.222	0.0	-12.5	6	624611
1251.344	0.0	+12.5	5	625672
1251.344	0.0	+12.5	5	625672
1259.22	0.0	+37.5	4	629610
1259.22	0.0	+37.5	4	629610
1261.362	0.0	-12.5	6	630681
1261.362	0.0	-12.5	6	630681
1263.49	0.0	+12.5	5	631745
1263.49	0.0	+12.5	5	631745
1265.592	0.0	-37.5	7	632796
1265.592	0.0	-37.5	7	632796
1267.718	0.0	+37.5	4	633859
1267.718	0.0	+37.5	4	633859
1269.83	0.0	-37.5	7	634915
1269.83	0.0	-37.5	7	634915
1271.95	0.0	+12.5	5	635975
1271.95	0.0	+12.5	5	635975
1274.09	0.0	-12.5	6	637045
1274.09	0.0	-12.5	6	637045
1276.214	0.0	+37.5	4	638107
1276.214	0.0	+37.5	4	638107
1278.338	0.0	-12.5	6	639169
1278.338	0.0	-12.5	6	639169
1280.466	0.0	+12.5	5	640233
1280.466	0.0	+12.5	5	640233
1282.584	0.0	-37.5	7	641292
1282.584	0.0	-37.5	7	641292
1284.71	0.0	-12.5	6	642355
1284.71	0.0	-12.5	6	642355
1294.43	0.0	+37.5	4	647215
1294.43	0.0	+37.5	4	647215
1296.57	0.0	-37.5	7	648285
1296.57	0.0	-37.5	7	648285
1298.684	0.0	+12.5	5	649342
1298.684	0.0	+12.5	5	649342
1300.818	0.0	-12.5	6	650409
1300.818	0.0	-12.5	6	650409
1302.946	0.0	-37.5	7	651473
1302.946	0.0	-37.5	7	651473
1305.066	0.0	+37.5	4	652533
1305.066	0.0	+37.5	4	652533
1307.182	0.0	+12.5	5	653591
1307.182	0.0	+12.5	5	653591
1309.324	0.0	+37.5	4	654662
1309.324	0.0	+37.5	4	654662
1311.46	0.0	-37.5	7	655730
1311.46	0.0	-37.5	7	655730
1313.58	0.0	-12.5	6	656790
1313.58	0.0	-12.5	6	656790
1315.71	0.0	+12.5	5	657855
1315.71	0.0	+12.5	5	657855
1317.84	0.0	+37.5	4	658920
1317.84	0.0	+37.5	4	658920
1319.972	0.0	+12.5	5	659986
1319.972	0.0	+12.5	5	659986
1322.094	0.0	-12.5	6	661047
1322.094	0.0	-12.5	6	661047
1324.222	0.0	-37.5	7	662111
1324.222	0.0	-37.5	7	662111
1326.356	0.0	+12.5	5	663178
1326.356	0.0	+12.5	5	663178
1328.488	0.0	+37.5	4	664244
1328.488	0.0	+37.5	4	664244
1330.62	0.0	-37.5	7	665310
1330.62	0.0	-37.5	7	665310
1332.758	0.0	-12.5	6	666379
1332.758	0.0	-12.5	6	666379
1334.888	0.0	+12.5	5	667444
1334.888	0.0	+12.5	5	667444
1337.016	0.0	-12.5	6	668508
1337.016	0.0	-12.5	6	668508
1339.152	0.0	-37.5	7	669576
1339.152	0.0	-37.5	7	669576
1341.29	0.0	+37.5	4	670645
1341.29	0.0	+37.5	4	670645
1343.424	0.0	-12.5	6	671712
1343.424	0.0	-12.5	6	671712
1350.09	0.0	-37.5	7	675045
1350.09	0.0	-37.5	7	675045
1352.22	0.0	+12.5	5	676110
1352.22	0.0	+12.5	5	676110
1354.344	0.0	+37.5	4	677172
1354.344	0.0	+37.5	4	677172
1356.482	0.0	-37.5	7	678241
1356.482	0.0	-37.5	7	678241
1358.616	0.0	-12.5	6	679308
1358.616	0.0	-12.5	6	679308
1360.75	0.0	+12.5	5	680375
1360.75	0.0	+12.5	5	680375
1362.89	0.0	+37.5	4	681445
1362.89	0.0	+37.5	4	681445
1365.014	0.0	-37.5	7	682507
1365.014	0.0	-37.5	7	682507
1367.148	0.0	+37.5	4	683574
1367.148	0.0	+37.5	4	683574
1369.288	0.0	+12.5	5	684644
1369.288	0.0	+12.5	5	684644
1371.422	0.0	-12.5	6	685711
1371.422	0.0	-12.5	6	685711
1373.57	0.0	+37.5	4	686785
1373.57	0.0	+37.5	4	686785
1375.694	0.0	-12.5	6	687847
1375.694	0.0	-12.5	6	687847
1377.824	0.0	-37.5	7	688912
1377.824	0.0	-37.5	7	688912
1379.952	0.0	+12.5	5	689976
1379.952	0.0	+12.5	5	689976
1382.088	0.0	-12.5	6	691044
1382.088	0.0	-12.5	6	691044
1384.212	0.0	-37.5	7	692106
1384.212	0.0	-37.5	7	692106
1386.338	0.0	+12.5	5	693169
1386.338	0.0	+12.5	5	693169
1388.444	0.0	+37.5	4	694222
1388.444	0.0	+37.5	4	694222
1390.572	0.0	+12.5	5	695286
1390.572	0.0	+12.5	5	695286
1392.7	0.0	-12.5	6	696350
1392.7	0.0	-12.5	6	696350
1394.846	0.0	+37.5	4	697423
1394.846	0.0	+37.5	4	697423
1396.972	0.0	-37.5	7	698486
1396.972	0.0	-37.5	7	698486
1399.104	0.0	+12.5	5	699552
1399.104	0.0	+12.5	5	699552
1401.238	0.0	+37.5	4	700619
1401.238	0.0	+37.5	4	700619
1410.95	0.0	-12.5	6	705475
1410.95	0.0	-12.5	6	705475
1413.088	0.0	-37.5	7	706544
1413.088	0.0	-37.5	7	706544
1415.22	0.0	+12.5	5	707610
1415.22	0.0	+12.5	5	707610
1417.35	0.0	-37.5	7	708675
1417.35	0.0	-37.5	7	708675
1419.484	0.0	-12.5	6	709742
1419.484	0.0	-12.5	6	709742
1421.608	0.0	+37.5	4	710804
1421.608	0.0	+37.5	4	710804
1423.75	0.0	-12.5	6	711875
1423.75	0.0	-12.5	6	711875
1425.884	0.0	+37.5	4	712942
1425.884	0.0	+37.5	4	712942
1428.012	0.0	+12.5	5	714006
1428.012	0.0	+12.5	5	714006
1430.144	0.0	-37.5	7	715072
1430.144	0.0	-37.5	7	715072
1432.284	0.0	+37.5	4	716142
1432.284	0.0	+37.5	4	716142
1434.428	0.0	-37.5	7	717214
1434.428	0.0	-37.5	7	717214
1436.554	0.0	-12.5	6	718277
1436.554	0.0	-12.5	6	718277
1438.68	0.0	+12.5	5	719340
1438.68	0.0	+12.5	5	719340
1440.802	0.0	-12.5	6	720401
1440.802	0.0	-12.5	6	720401
1442.936	0.0	+37.5	4	721468
1442.936	0.0	+37.5	4	721468
1445.072	0.0	+12.5	5	722536
1445.072	0.0	+12.5	5	722536
1447.194	0.0	-37.5	7	723597
1447.194	0.0	-37.5	7	723597
1456.498	0.0	+37.5	4	728249
1456.498	0.0	+37.5	4	728249
1458.616	0.0	+12.5	5	729308
1458.616	0.0	+12.5	5	729308
1460.724	0.0	-12.5	6	730362
1460.724	0.0	-12.5	6	730362
1462.85	0.0	-37.5	7	731425
1462.85	0.0	-37.5	7	731425
1464.98	0.0	+12.5	5	732490
1464.98	0.0	+12.5	5	732490
1467.11	0.0	-12.5	6	733555
1467.11	0.0	-12.5	6	733555
1469.244	0.0	+37.5	4	734622
1469.244	0.0	+37.5	4	734622
1471.382	0.0	-37.5	7	735691
1471.382	0.0	-37.5	7	735691
1473.516	0.0	+37.5	4	736758
1473.516	0.0	+37.5	4	736758
1475.646	0.0	-12.5	6	737823
1475.646	0.0	-12.5	6	737823
1477.79	0.0	-37.5	7	738895
1477.79	0.0	-37.5	7	738895
1479.922	0.0	+12.5	5	739961
1479.922	0.0	+12.5	5	739961
1482.056	0.0	+37.5	4	741028
1482.056	0.0	+37.5	4	741028
1484.2	0.0	-37.5	7	742100
1484.2	0.0	-37.5	7	742100
1486.348	0.0	-12.5	6	743174
1486.348	0.0	-12.5	6	743174
1488.49	0.0	+12.5	5	744245
1488.49	0.0	+12.5	5	744245
1495.76	0.0	+37.5	4	747880
1495.76	0.0	+37.5	4	747880
1497.888	0.0	-12.5	6	748944
1497.888	0.0	-12.5	6	748944
1500.018	0.0	+12.5	5	750009
1500.018	0.0	+12.5	5	750009
1502.154	0.0	-37.5	7	751077
1502.154	0.0	-37.5	7	751077
1504.274	0.0	+37.5	4	752137
1504.274	0.0	+37.5	4	752137
1506.418	0.0	-37.5	7	753209
1506.418	0.0	-37.5	7	753209
1508.546	0.0	+12.5	5	754273
1508.546	0.0	+12.5	5	754273
1510.668	0.0	-12.5	6	755334
1510.668	0.0	-12.5	6	755334
1512.804	0.0	+37.5	4	756402
1512.804	0.0	+37.5	4	756402
1514.916	0.0	-12.5	6	757458
1514.916	0.0	-12.5	6	757458
1522.016	0.0	-37.5	7	761008
1522.016	0.0	-37.5	7	761008
1524.148	0.0	+12.5	5	762074
1524.148	0.0	+12.5	5	762074
1526.264	0.0	-37.5	7	763132
1526.264	0.0	-37.5	7	763132
1528.396	0.0	+37.5	4	764198
1528.396	0.0	+37.5	4	764198
1530.48	0.0	+12.5	5	765240
1530.48	0.0	+12.5	5	765240
1532.58	0.0	-12.5	6	766290
1532.58	0.0	-12.5	6	766290
1534.652	0.0	+12.5	5	767326
1534.652	0.0	+12.5	5	767326
1536.762	0.0	-37.5	7	768381
1536.762	0.0	-37.5	7	768381
1538.89	0.0	-12.5	6	769445
1538.89	0.0	-12.5	6	769445
1541.014	0.0	+37.5	4	770507
1541.014	0.0	+37.5	4	770507
1543.164	0.0	+12.5	5	771582
1543.164	0.0	+12.5	5	771582
1545.316	0.0	-37.5	7	772658
1545.316	0.0	-37.5	7	772658
1547.436	0.0	+37.5	4	773718
1547.436	0.0	+37.5	4	773718
1549.566	0.0	-12.5	6	774783
1549.566	0.0	-12.5	6	774783
1551.732	0.0	+12.5	5	775866
1551.732	0.0	+12.5	5	775866
1553.864	0.0	-12.5	6	776932
1553.864	0.0	-12.5	6	776932
1556.01	0.0	+37.5	4	778005
1556.01	0.0	+37.5	4	778005
1558.156	0.0	-37.5	7	779078
1558.156	0.0	-37.5	7	779078
1560.288	0.0	+37.5	4	780144
1560.288	0.0	+37.5	4	780144
1568.038	0.0	+12.5	5	784019
1568.038	0.0	+12.5	5	784019
1570.176	0.0	-37.5	7	785088
1570.176	0.0	-37.5	7	785088
1572.294	0.0	-12.5	6	786147
1572.294	0.0	-12.5	6	786147
1574.438	0.0	+37.5	4	787219
1574.438	0.0	+37.5	4	787219
1576.57	0.0	-37.5	7	788285
1576.57	0.0	-37.5	7	788285
1578.686	0.0	-12.5	6	789343
1578.686	0.0	-12.5	6	789343
1580.824	0.0	+12.5	5	790412
1580.824	0.0	+12.5	5	790412
1582.962	0.0	+37.5	4	791481
1582.962	0.0	+37.5	4	791481
1585.096	0.0	-12.5	6	792548
1585.096	0.0	-12.5	6	792548
1587.236	0.0	+12.5	5	793618
1587.236	0.0	+12.5	5	793618
1589.36	0.0	-37.5	7	794680
1589.36	0.0	-37.5	7	794680
1591.478	0.0	+37.5	4	795739
1591.478	0.0	+37.5	4	795739
1593.6	0.0	-37.5	7	796800
1593.6	0.0	-37.5	7	796800
1595.724	0.0	-12.5	6	797862
1595.724	0.0	-12.5	6	797862
1597.858	0.0	+12.5	5	798929
1597.858	0.0	+12.5	5	798929
1599.99	0.0	-37.5	7	799995
1599.99	0.0	-37.5	7	799995
1602.146	0.0	+12.5	5	801073
1602.146	0.0	+12.5	5	801073
1604.266	0.0	+37.5	4	802133
1604.266	0.0	+37.5	4	802133
1606.412	0.0	-12.5	6	803206
1606.412	0.0	-12.5	6	803206
1608.534	0.0	-37.5	7	804267
1608.534	0.0	-37.5	7	804267
1610.662	0.0	-12.5	6	805331
1610.662	0.0	-12.5	6	805331
1612.772	0.0	+37.5	4	806386
1612.772	0.0	+37.5	4	806386
1614.912	0.0	+12.5	5	807456
1614.912	0.0	+12.5	5	807456
1617.064	0.0	-12.5	6	808532
1617.064	0.0	-12.5	6	808532
1619.196	0.0	-37.5	7	809598
1619.196	0.0	-37.5	7	809598
1621.314	0.0	+37.5	4	810657
1621.314	0.0	+37.5	4	810657
1623.452	0.0	+12.5	5	811726
1623.452	0.0	+12.5	5	811726
1625.58	0.0	-12.5	6	812790
1625.58	0.0	-12.5	6	812790
1627.702	0.0	+37.5	4	813851
1627.702	0.0	+37.5	4	813851
1629.826	0.0	-37.5	7	814913
1629.826	0.0	-37.5	7	814913
1631.982	0.0	+12.5	5	815991
1631.982	0.0	+12.5	5	815991
1634.116	0.0	-37.5	7	817058
1634.116	0.0	-37.5	7	817058
1636.258	0.0	+12.5	5	818129
1636.258	0.0	+12.5	5	818129
1643.04	0.0	-12.5	6	821520
1643.04	0.0	-12.5	6	821520
1645.162	0.0	+37.5	4	822581
1645.162	0.0	+37.5	4	822581
1647.282	0.0	-37.5	7	823641
1647.282	0.0	-37.5	7	823641
1649.404	0.0	+12.5	5	824702
1649.404	0.0	+12.5	5	824702
1651.55	0.0	-12.5	6	825775
1651.55	0.0	-12.5	6	825775
1653.672	0.0	+37.5	4	826836
1653.672	0.0	+37.5	4	826836
1655.802	0.0	-37.5	7	827901
1655.802	0.0	-37.5	7	827901
1657.928	0.0	+37.5	4	828964
1657.928	0.0	+37.5	4	828964
1660.064	0.0	-12.5	6	830032
1660.064	0.0	-12.5	6	830032
1662.202	0.0	+12.5	5	831101
1662.202	0.0	+12.5	5	831101
1664.338	0.0	-12.5	6	832169
1664.338	0.0	-12.5	6	832169
1671.62	0.0	+37.5	4	835810
1671.62	0.0	+37.5	4	835810
1673.762	0.0	-37.5	7	836881
1673.762	0.0	-37.5	7	836881
1675.898	0.0	+12.5	5	837949
1675.898	0.0	+12.5	5	837949
1678.05	0.0	+37.5	4	839025
1678.05	0.0	+37.5	4	839025
1680.192	0.0	-37.5	7	840096
1680.192	0.0	-37.5	7	840096
1682.324	0.0	+12.5	5	841162
1682.324	0.0	+12.5	5	841162
1684.456	0.0	-12.5	6	842228
1684.456	0.0	-12.5	6	842228
1686.604	0.0	+37.5	4	843302
1686.604	0.0	+37.5	4	843302
1688.742	0.0	-12.5	6	844371
1688.742	0.0	-12.5	6	844371
1690.88	0.0	-37.5	7	845440
1690.88	0.0	-37.5	7	845440
1693.026	0.0	+12.5	5	846513
1693.026	0.0	+12.5	5	846513
1695.16	0.0	-37.5	7	847580
1695.16	0.0	-37.5	7	847580
1697.276	0.0	+12.5	5	848638
1697.276	0.0	+12.5	5	848638
1699.4	0.0	+37.5	4	849700
1699.4	0.0	+37.5	4	849700
1701.518	0.0	-12.5	6	850759
1701.518	0.0	-12.5	6	850759
1703.648	0.0	+12.5	5	851824
1703.648	0.0	+12.5	5	851824
1705.774	0.0	+37.5	4	852887
1705.774	0.0	+37.5	4	852887
1707.916	0.0	-12.5	6	853958
1707.916	0.0	-12.5	6	853958
1710.046	0.0	-37.5	7	855023
1710.046	0.0	-37.5	7	855023
1712.198	0.0	+12.5	5	856099
1712.198	0.0	+12.5	5	856099
1719.54	0.0	-37.5	7	859770
1719.54	0.0	-37.5	7	859770
1721.688	0.0	-12.5	6	860844
1721.688	0.0	-12.5	6	860844
1723.832	0.0	+37.5	4	861916
1723.832	0.0	+37.5	4	861916
1725.948	0.0	+12.5	5	862974
1725.948	0.0	+12.5	5	862974
1728.112	0.0	-12.5	6	864056
1728.112	0.0	-12.5	6	864056
1730.25	0.0	+37.5	4	865125
1730.25	0.0	+37.5	4	865125
1732.37	0.0	-37.5	7	866185
1732.37	0.0	-37.5	7	866185
1734.508	0.0	+37.5	4	867254
1734.508	0.0	+37.5	4	867254
1736.63	0.0	+12.5	5	868315
1736.63	0.0	+12.5	5	868315
1738.756	0.0	-37.5	7	869378
1738.756	0.0	-37.5	7	869378
1740.888	0.0	-12.5	6	870444
1740.888	0.0	-12.5	6	870444
1758.876	0.0	-37.5	7	879438
1758.876	0.0	-37.5	7	879438
1761.01	0.0	-12.5	6	880505
1761.01	0.0	-12.5	6	880505
1763.16	0.0	+12.5	5	881580
1763.16	0.0	+12.5	5	881580
1765.288	0.0	+37.5	4	882644
1765.288	0.0	+37.5	4	882644
1767.426	0.0	-12.5	6	883713
1767.426	0.0	-12.5	6	883713
1769.572	0.0	+12.5	5	884786
1769.572	0.0	+12.5	5	884786
1771.722	0.0	-37.5	7	885861
1771.722	0.0	-37.5	7	885861
1773.862	0.0	+37.5	4	886931
1773.862	0.0	+37.5	4	886931
1775.992	0.0	-37.5	7	887996
1775.992	0.0	-37.5	7	887996
1778.14	0.0	+12.5	5	889070
1778.14	0.0	+12.5	5	889070
1780.284	0.0	+37.5	4	890142
1780.284	0.0	+37.5	4	890142
1782.412	0.0	-12.5	6	891206
1782.412	0.0	-12.5	6	891206
1784.554	0.0	+12.5	5	892277
1784.554	0.0	+12.5	5	892277
1786.684	0.0	-37.5	7	893342
1786.684	0.0	-37.5	7	893342
1788.82	0.0	-12.5	6	894410
1788.82	0.0	-12.5	6	894410
1790.964	0.0	+37.5	4	895482
1790.964	0.0	+37.5	4	895482
1793.11	0.0	-12.5	6	896555
1793.11	0.0	-12.5	6	896555
1795.26	0.0	+12.5	5	897630
1795.26	0.0	+12.5	5	897630
1802.124	0.0	+37.5	4	901062
1802.124	0.0	+37.5	4	901062
1804.24	0.0	-37.5	7	902120
1804.24	0.0	-37.5	7	902120
1806.366	0.0	+37.5	4	903183
1806.366	0.0	+37.5	4	903183
1808.508	0.0	-37.5	7	904254
1808.508	0.0	-37.5	7	904254
1810.638	0.0	-12.5	6	905319
1810.638	0.0	-12.5	6	905319
1812.776	0.0	+12.5	5	906388
1812.776	0.0	+12.5	5	906388
1814.906	0.0	-12.5	6	907453
1814.906	0.0	-12.5	6	907453
1817.036	0.0	+37.5	4	908518
1817.036	0.0	+37.5	4	908518
1819.16	0.0	+12.5	5	909580
1819.16	0.0	+12.5	5	909580
1827.79	0.0	-37.5	7	913895
1827.79	0.0	-37.5	7	913895
1829.92	0.0	+12.5	5	914960
1829.92	0.0	+12.5	5	914960
1832.046	0.0	+37.5	4	916023
1832.046	0.0	+37.5	4	916023
1834.184	0.0	-12.5	6	917092
1834.184	0.0	-12.5	6	917092
1836.332	0.0	-37.5	7	918166
1836.332	0.0	-37.5	7	918166
1838.456	0.0	+37.5	4	919228
1838.456	0.0	+37.5	4	919228
1840.584	0.0	-37.5	7	920292
1840.584	0.0	-37.5	7	920292
1842.712	0.0	-12.5	6	921356
1842.712	0.0	-12.5	6	921356
1844.828	0.0	+12.5	5	922414
1844.828	0.0	+12.5	5	922414
1846.948	0.0	+37.5	4	923474
1846.948	0.0	+37.5	4	923474
1849.104	0.0	-37.5	7	924552
1849.104	0.0	-37.5	7	924552
1851.214	0.0	-12.5	6	925607
1851.214	0.0	-12.5	6	925607
1853.35	0.0	+12.5	5	926675
1853.35	0.0	+12.5	5	926675
1855.506	0.0	-37.5	7	927753
1855.506	0.0	-37.5	7	927753
1857.64	0.0	-12.5	6	928820
1857.64	0.0	-12.5	6	928820
1859.76	0.0	+37.5	4	929880
1859.76	0.0	+37.5	4	929880
1861.888	0.0	+12.5	5	930944
1861.888	0.0	+12.5	5	930944
1864.004	0.0	+37.5	4	932002
1864.004	0.0	+37.5	4	932002
1866.138	0.0	-37.5	7	933069
1866.138	0.0	-37.5	7	933069
1868.268	0.0	-12.5	6	934134
1868.268	0.0	-12.5	6	934134
1870.412	0.0	+12.5	5	935206
1870.412	0.0	+12.5	5	935206
1872.534	0.0	-37.5	7	936267
1872.534	0.0	-37.5	7	936267
1874.67	0.0	+37.5	4	937335
1874.67	0.0	+37.5	4	937335
1876.81	0.0	-12.5	6	938405
1876.81	0.0	-12.5	6	938405
1878.942	0.0	+12.5	5	939471
1878.942	0.0	+12.5	5	939471
1881.052	0.0	+37.5	4	940526
1881.052	0.0	+37.5	4	940526
1883.188	0.0	+12.5	5	941594
1883.188	0.0	+12.5	5	941594
1885.306	0.0	-12.5	6	942653
1885.306	0.0	-12.5	6	942653
1887.424	0.0	-37.5	7	943712
1887.424	0.0	-37.5	7	943712
1889.552	0.0	-12.5	6	944776
1889.552	0.0	-12.5	6	944776
1891.69	0.0	+37.5	4	945845
1891.69	0.0	+37.5	4	945845
1893.82	0.0	+12.5	5	946910
1893.82	0.0	+12.5	5	946910
1895.956	0.0	-37.5	7	947978
1895.956	0.0	-37.5	7	947978
1898.088	0.0	+37.5	4	949044
1898.088	0.0	+37.5	4	949044
1908.84	0.0	-12.5	6	954420
1908.84	0.0	-12.5	6	954420
1910.974	0.0	+12.5	5	955487
1910.974	0.0	+12.5	5	955487
1913.078	0.0	-37.5	7	956539
1913.078	0.0	-37.5	7	956539
1915.216	0.0	-12.5	6	957608
1915.216	0.0	-12.5	6	957608
1917.324	0.0	+37.5	4	958662
1917.324	0.0	+37.5	4	958662
1919.404	0.0	-37.5	7	959702
1919.404	0.0	-37.5	7	959702
1921.478	0.0	+12.5	5	960739
1921.478	0.0	+12.5	5	960739
1927.96	0.0	-12.5	6	963980
1927.96	0.0	-12.5	6	963980
1930.064	0.0	-37.5	7	965032
1930.064	0.0	-37.5	7	965032
1932.208	0.0	+37.5	4	966104
1932.208	0.0	+37.5	4	966104
1934.328	0.0	+12.5	5	967164
