onset	duration	trial_type	value	sample
623.9	0.0	-37.5 to 12.5	8	311950
623.9	0.0	-37.5 to 12.5	8	311950
624.916	0.0	-37.5 to 37.5	7	312458
624.916	0.0	-37.5 to 37.5	7	312458
625.932	0.0	-37.5 to -12.5	9	312966
625.932	0.0	-37.5 to -12.5	9	312966
626.948	0.0	-37.5 to 12.5	8	313474
626.948	0.0	-37.5 to 12.5	8	313474
627.964	0.0	-37.5 to 37.5	7	313982
627.964	0.0	-37.5 to 37.5	7	313982
628.98	0.0	-37.5 to -12.5	9	314490
628.98	0.0	-37.5 to -12.5	9	314490
629.994	0.0	-37.5 to 37.5	7	314997
629.994	0.0	-37.5 to 37.5	7	314997
631.01	0.0	-37.5 to 12.5	8	315505
631.01	0.0	-37.5 to 12.5	8	315505
632.026	0.0	-37.5 to -12.5	9	316013
632.026	0.0	-37.5 to -12.5	9	316013
633.042	0.0	-37.5 to 37.5	7	316521
633.042	0.0	-37.5 to 37.5	7	316521
634.058	0.0	-37.5 to -12.5	9	317029
634.058	0.0	-37.5 to -12.5	9	317029
635.074	0.0	-37.5 to 12.5	8	317537
635.074	0.0	-37.5 to 12.5	8	317537
636.09	0.0	-37.5 to 37.5	7	318045
636.09	0.0	-37.5 to 37.5	7	318045
637.106	0.0	-37.5 to -12.5	9	318553
637.106	0.0	-37.5 to -12.5	9	318553
638.12	0.0	-37.5 to 12.5	8	319060
638.12	0.0	-37.5 to 12.5	8	319060
639.12	0.0	-37.5 to -12.5	9	319560
639.12	0.0	-37.5 to -12.5	9	319560
640.12	0.0	-37.5 to 12.5	8	320060
640.12	0.0	-37.5 to 12.5	8	320060
641.12	0.0	-37.5 to 37.5	7	320560
641.12	0.0	-37.5 to 37.5	7	320560
642.122	0.0	-37.5 to -12.5	9	321061
642.122	0.0	-37.5 to -12.5	9	321061
643.122	0.0	-37.5 to 37.5	7	321561
643.122	0.0	-37.5 to 37.5	7	321561
644.122	0.0	deviant	10	322061
644.122	0.0	deviant	10	322061
645.138	0.0	-37.5 to 12.5	8	322569
645.138	0.0	-37.5 to 12.5	8	322569
646.152	0.0	-37.5 to 37.5	7	323076
646.152	0.0	-37.5 to 37.5	7	323076
647.168	0.0	-37.5 to -12.5	9	323584
647.168	0.0	-37.5 to -12.5	9	323584
648.184	0.0	-37.5 to 12.5	8	324092
648.184	0.0	-37.5 to 12.5	8	324092
649.2	0.0	-37.5 to -12.5	9	324600
649.2	0.0	-37.5 to -12.5	9	324600
650.22	0.0	-37.5 to 37.5	7	325110
650.22	0.0	-37.5 to 37.5	7	325110
651.232	0.0	-37.5 to 12.5	8	325616
651.232	0.0	-37.5 to 12.5	8	325616
652.248	0.0	37.5 to 12.5	4	326124
652.248	0.0	37.5 to 12.5	4	326124
653.262	0.0	37.5 to -37.5	6	326631
653.262	0.0	37.5 to -37.5	6	326631
654.278	0.0	37.5 to -12.5	5	327139
654.278	0.0	37.5 to -12.5	5	327139
655.31	0.0	37.5 to 12.5	4	327655
655.31	0.0	37.5 to 12.5	4	327655
656.326	0.0	37.5 to -37.5	6	328163
656.326	0.0	37.5 to -37.5	6	328163
657.342	0.0	37.5 to -12.5	5	328671
657.342	0.0	37.5 to -12.5	5	328671
658.356	0.0	37.5 to -37.5	6	329178
658.356	0.0	37.5 to -37.5	6	329178
659.374	0.0	37.5 to 12.5	4	329687
659.374	0.0	37.5 to 12.5	4	329687
660.388	0.0	37.5 to -12.5	5	330194
660.388	0.0	37.5 to -12.5	5	330194
661.404	0.0	37.5 to -37.5	6	330702
661.404	0.0	37.5 to -37.5	6	330702
662.42	0.0	37.5 to -12.5	5	331210
662.42	0.0	37.5 to -12.5	5	331210
663.436	0.0	37.5 to 12.5	4	331718
663.436	0.0	37.5 to 12.5	4	331718
664.452	0.0	deviant	10	332226
664.452	0.0	deviant	10	332226
665.468	0.0	37.5 to -12.5	5	332734
665.468	0.0	37.5 to -12.5	5	332734
666.484	0.0	37.5 to 12.5	4	333242
666.484	0.0	37.5 to 12.5	4	333242
667.5	0.0	37.5 to -37.5	6	333750
667.5	0.0	37.5 to -37.5	6	333750
668.514	0.0	37.5 to 12.5	4	334257
668.514	0.0	37.5 to 12.5	4	334257
669.53	0.0	37.5 to -37.5	6	334765
669.53	0.0	37.5 to -37.5	6	334765
670.546	0.0	37.5 to -12.5	5	335273
670.546	0.0	37.5 to -12.5	5	335273
671.562	0.0	37.5 to 12.5	4	335781
671.562	0.0	37.5 to 12.5	4	335781
672.578	0.0	37.5 to -37.5	6	336289
672.578	0.0	37.5 to -37.5	6	336289
673.594	0.0	37.5 to -12.5	5	336797
673.594	0.0	37.5 to -12.5	5	336797
674.61	0.0	37.5 to -37.5	6	337305
674.61	0.0	37.5 to -37.5	6	337305
675.624	0.0	37.5 to 12.5	4	337812
675.624	0.0	37.5 to 12.5	4	337812
676.64	0.0	37.5 to -12.5	5	338320
676.64	0.0	37.5 to -12.5	5	338320
677.676	0.0	deviant	10	338838
677.676	0.0	deviant	10	338838
678.686	0.0	37.5 to 12.5	4	339343
678.686	0.0	37.5 to 12.5	4	339343
679.72	0.0	37.5 to -12.5	5	339860
679.72	0.0	37.5 to -12.5	5	339860
680.734	0.0	37.5 to -37.5	6	340367
680.734	0.0	37.5 to -37.5	6	340367
681.75	0.0	37.5 to -12.5	5	340875
681.75	0.0	37.5 to -12.5	5	340875
682.766	0.0	37.5 to -37.5	6	341383
682.766	0.0	37.5 to -37.5	6	341383
683.782	0.0	37.5 to 12.5	4	341891
683.782	0.0	37.5 to 12.5	4	341891
684.798	0.0	-37.5 to -12.5	9	342399
684.798	0.0	-37.5 to -12.5	9	342399
685.814	0.0	-37.5 to 12.5	8	342907
685.814	0.0	-37.5 to 12.5	8	342907
686.83	0.0	-37.5 to 37.5	7	343415
686.83	0.0	-37.5 to 37.5	7	343415
687.844	0.0	-37.5 to -12.5	9	343922
687.844	0.0	-37.5 to -12.5	9	343922
688.86	0.0	-37.5 to 12.5	8	344430
688.86	0.0	-37.5 to 12.5	8	344430
689.876	0.0	-37.5 to 37.5	7	344938
689.876	0.0	-37.5 to 37.5	7	344938
690.892	0.0	-37.5 to 12.5	8	345446
690.892	0.0	-37.5 to 12.5	8	345446
691.908	0.0	-37.5 to -12.5	9	345954
691.908	0.0	-37.5 to -12.5	9	345954
692.924	0.0	-37.5 to 37.5	7	346462
692.924	0.0	-37.5 to 37.5	7	346462
693.924	0.0	-37.5 to -12.5	9	346962
693.924	0.0	-37.5 to -12.5	9	346962
694.924	0.0	-37.5 to 12.5	8	347462
694.924	0.0	-37.5 to 12.5	8	347462
695.94	0.0	-37.5 to 37.5	7	347970
695.94	0.0	-37.5 to 37.5	7	347970
696.956	0.0	-37.5 to -12.5	9	348478
696.956	0.0	-37.5 to -12.5	9	348478
697.97	0.0	-37.5 to 12.5	8	348985
697.97	0.0	-37.5 to 12.5	8	348985
698.986	0.0	-37.5 to 37.5	7	349493
698.986	0.0	-37.5 to 37.5	7	349493
700.002	0.0	-37.5 to -12.5	9	350001
700.002	0.0	-37.5 to -12.5	9	350001
701.02	0.0	-37.5 to 37.5	7	350510
701.02	0.0	-37.5 to 37.5	7	350510
702.034	0.0	-37.5 to 12.5	8	351017
702.034	0.0	-37.5 to 12.5	8	351017
703.05	0.0	-37.5 to 37.5	7	351525
703.05	0.0	-37.5 to 37.5	7	351525
704.066	0.0	-37.5 to -12.5	9	352033
704.066	0.0	-37.5 to -12.5	9	352033
705.082	0.0	-37.5 to 12.5	8	352541
705.082	0.0	-37.5 to 12.5	8	352541
706.096	0.0	-37.5 to -12.5	9	353048
706.096	0.0	-37.5 to -12.5	9	353048
707.114	0.0	deviant	10	353557
707.114	0.0	deviant	10	353557
708.128	0.0	-37.5 to 37.5	7	354064
708.128	0.0	-37.5 to 37.5	7	354064
709.144	0.0	-37.5 to 12.5	8	354572
709.144	0.0	-37.5 to 12.5	8	354572
710.16	0.0	-37.5 to 37.5	7	355080
710.16	0.0	-37.5 to 37.5	7	355080
711.176	0.0	-37.5 to 12.5	8	355588
711.176	0.0	-37.5 to 12.5	8	355588
712.192	0.0	-37.5 to -12.5	9	356096
712.192	0.0	-37.5 to -12.5	9	356096
713.206	0.0	-37.5 to 12.5	8	356603
713.206	0.0	-37.5 to 12.5	8	356603
714.222	0.0	deviant	10	357111
714.222	0.0	deviant	10	357111
715.238	0.0	-37.5 to 37.5	7	357619
715.238	0.0	-37.5 to 37.5	7	357619
716.254	0.0	-37.5 to -12.5	9	358127
716.254	0.0	-37.5 to -12.5	9	358127
717.27	0.0	37.5 to -37.5	6	358635
717.27	0.0	37.5 to -37.5	6	358635
718.286	0.0	37.5 to -12.5	5	359143
718.286	0.0	37.5 to -12.5	5	359143
719.302	0.0	37.5 to 12.5	4	359651
719.302	0.0	37.5 to 12.5	4	359651
720.318	0.0	37.5 to -37.5	6	360159
720.318	0.0	37.5 to -37.5	6	360159
721.332	0.0	37.5 to -12.5	5	360666
721.332	0.0	37.5 to -12.5	5	360666
722.348	0.0	37.5 to 12.5	4	361174
722.348	0.0	37.5 to 12.5	4	361174
723.364	0.0	37.5 to -37.5	6	361682
723.364	0.0	37.5 to -37.5	6	361682
724.38	0.0	37.5 to -12.5	5	362190
724.38	0.0	37.5 to -12.5	5	362190
725.396	0.0	37.5 to 12.5	4	362698
725.396	0.0	37.5 to 12.5	4	362698
726.412	0.0	37.5 to -12.5	5	363206
726.412	0.0	37.5 to -12.5	5	363206
727.428	0.0	37.5 to 12.5	4	363714
727.428	0.0	37.5 to 12.5	4	363714
728.442	0.0	37.5 to -37.5	6	364221
728.442	0.0	37.5 to -37.5	6	364221
729.458	0.0	37.5 to 12.5	4	364729
729.458	0.0	37.5 to 12.5	4	364729
730.476	0.0	37.5 to -37.5	6	365238
730.476	0.0	37.5 to -37.5	6	365238
731.49	0.0	37.5 to -12.5	5	365745
731.49	0.0	37.5 to -12.5	5	365745
732.506	0.0	37.5 to 12.5	4	366253
732.506	0.0	37.5 to 12.5	4	366253
733.522	0.0	37.5 to -12.5	5	366761
733.522	0.0	37.5 to -12.5	5	366761
734.538	0.0	37.5 to -37.5	6	367269
734.538	0.0	37.5 to -37.5	6	367269
735.554	0.0	37.5 to -12.5	5	367777
735.554	0.0	37.5 to -12.5	5	367777
736.568	0.0	37.5 to 12.5	4	368284
736.568	0.0	37.5 to 12.5	4	368284
737.6	0.0	37.5 to -37.5	6	368800
737.6	0.0	37.5 to -37.5	6	368800
738.632	0.0	37.5 to -12.5	5	369316
738.632	0.0	37.5 to -12.5	5	369316
739.662	0.0	37.5 to 12.5	4	369831
739.662	0.0	37.5 to 12.5	4	369831
740.678	0.0	37.5 to -37.5	6	370339
740.678	0.0	37.5 to -37.5	6	370339
741.694	0.0	37.5 to -12.5	5	370847
741.694	0.0	37.5 to -12.5	5	370847
742.71	0.0	37.5 to -37.5	6	371355
742.71	0.0	37.5 to -37.5	6	371355
743.726	0.0	37.5 to 12.5	4	371863
743.726	0.0	37.5 to 12.5	4	371863
744.726	0.0	37.5 to -37.5	6	372363
744.726	0.0	37.5 to -37.5	6	372363
745.742	0.0	deviant	10	372871
745.742	0.0	deviant	10	372871
746.758	0.0	37.5 to -12.5	5	373379
746.758	0.0	37.5 to -12.5	5	373379
747.772	0.0	37.5 to 12.5	4	373886
747.772	0.0	37.5 to 12.5	4	373886
748.788	0.0	-37.5 to -12.5	9	374394
748.788	0.0	-37.5 to -12.5	9	374394
749.804	0.0	-37.5 to 12.5	8	374902
749.804	0.0	-37.5 to 12.5	8	374902
750.822	0.0	-37.5 to 37.5	7	375411
750.822	0.0	-37.5 to 37.5	7	375411
751.836	0.0	-37.5 to -12.5	9	375918
751.836	0.0	-37.5 to -12.5	9	375918
752.852	0.0	-37.5 to 12.5	8	376426
752.852	0.0	-37.5 to 12.5	8	376426
753.868	0.0	-37.5 to 37.5	7	376934
753.868	0.0	-37.5 to 37.5	7	376934
754.884	0.0	-37.5 to -12.5	9	377442
754.884	0.0	-37.5 to -12.5	9	377442
755.898	0.0	-37.5 to 12.5	8	377949
755.898	0.0	-37.5 to 12.5	8	377949
756.914	0.0	-37.5 to 37.5	7	378457
756.914	0.0	-37.5 to 37.5	7	378457
757.93	0.0	-37.5 to 12.5	8	378965
757.93	0.0	-37.5 to 12.5	8	378965
758.946	0.0	-37.5 to -12.5	9	379473
758.946	0.0	-37.5 to -12.5	9	379473
759.962	0.0	-37.5 to 37.5	7	379981
759.962	0.0	-37.5 to 37.5	7	379981
760.978	0.0	-37.5 to -12.5	9	380489
760.978	0.0	-37.5 to -12.5	9	380489
761.994	0.0	-37.5 to 37.5	7	380997
761.994	0.0	-37.5 to 37.5	7	380997
763.008	0.0	-37.5 to 12.5	8	381504
763.008	0.0	-37.5 to 12.5	8	381504
764.024	0.0	-37.5 to 37.5	7	382012
764.024	0.0	-37.5 to 37.5	7	382012
765.04	0.0	-37.5 to -12.5	9	382520
765.04	0.0	-37.5 to -12.5	9	382520
766.056	0.0	-37.5 to 12.5	8	383028
766.056	0.0	-37.5 to 12.5	8	383028
767.078	0.0	-37.5 to -12.5	9	383539
767.078	0.0	-37.5 to -12.5	9	383539
768.088	0.0	-37.5 to 37.5	7	384044
768.088	0.0	-37.5 to 37.5	7	384044
769.104	0.0	-37.5 to 12.5	8	384552
769.104	0.0	-37.5 to 12.5	8	384552
770.12	0.0	-37.5 to -12.5	9	385060
770.12	0.0	-37.5 to -12.5	9	385060
771.134	0.0	-37.5 to 12.5	8	385567
771.134	0.0	-37.5 to 12.5	8	385567
772.15	0.0	-37.5 to 37.5	7	386075
772.15	0.0	-37.5 to 37.5	7	386075
773.166	0.0	-37.5 to -12.5	9	386583
773.166	0.0	-37.5 to -12.5	9	386583
774.182	0.0	-37.5 to 12.5	8	387091
774.182	0.0	-37.5 to 12.5	8	387091
775.198	0.0	-37.5 to 37.5	7	387599
775.198	0.0	-37.5 to 37.5	7	387599
776.214	0.0	-37.5 to -12.5	9	388107
776.214	0.0	-37.5 to -12.5	9	388107
777.23	0.0	deviant	10	388615
777.23	0.0	deviant	10	388615
778.244	0.0	-37.5 to 12.5	8	389122
778.244	0.0	-37.5 to 12.5	8	389122
779.26	0.0	-37.5 to 37.5	7	389630
779.26	0.0	-37.5 to 37.5	7	389630
780.278	0.0	37.5 to -37.5	6	390139
780.278	0.0	37.5 to -37.5	6	390139
781.292	0.0	37.5 to 12.5	4	390646
781.292	0.0	37.5 to 12.5	4	390646
782.308	0.0	37.5 to -12.5	5	391154
782.308	0.0	37.5 to -12.5	5	391154
783.324	0.0	37.5 to -37.5	6	391662
783.324	0.0	37.5 to -37.5	6	391662
784.324	0.0	37.5 to 12.5	4	392162
784.324	0.0	37.5 to 12.5	4	392162
785.324	0.0	37.5 to -12.5	5	392662
785.324	0.0	37.5 to -12.5	5	392662
786.324	0.0	37.5 to 12.5	4	393162
786.324	0.0	37.5 to 12.5	4	393162
787.324	0.0	37.5 to -12.5	5	393662
787.324	0.0	37.5 to -12.5	5	393662
788.324	0.0	37.5 to -37.5	6	394162
788.324	0.0	37.5 to -37.5	6	394162
789.324	0.0	37.5 to 12.5	4	394662
789.324	0.0	37.5 to 12.5	4	394662
790.324	0.0	37.5 to -37.5	6	395162
790.324	0.0	37.5 to -37.5	6	395162
791.324	0.0	37.5 to -12.5	5	395662
791.324	0.0	37.5 to -12.5	5	395662
792.324	0.0	37.5 to 12.5	4	396162
792.324	0.0	37.5 to 12.5	4	396162
793.324	0.0	37.5 to -12.5	5	396662
793.324	0.0	37.5 to -12.5	5	396662
794.324	0.0	37.5 to -37.5	6	397162
794.324	0.0	37.5 to -37.5	6	397162
795.324	0.0	37.5 to -12.5	5	397662
795.324	0.0	37.5 to -12.5	5	397662
796.326	0.0	37.5 to -37.5	6	398163
796.326	0.0	37.5 to -37.5	6	398163
797.326	0.0	37.5 to 12.5	4	398663
797.326	0.0	37.5 to 12.5	4	398663
798.326	0.0	37.5 to -37.5	6	399163
798.326	0.0	37.5 to -37.5	6	399163
799.326	0.0	37.5 to -12.5	5	399663
799.326	0.0	37.5 to -12.5	5	399663
800.326	0.0	37.5 to 12.5	4	400163
800.326	0.0	37.5 to 12.5	4	400163
801.326	0.0	37.5 to -12.5	5	400663
801.326	0.0	37.5 to -12.5	5	400663
802.326	0.0	37.5 to -37.5	6	401163
802.326	0.0	37.5 to -37.5	6	401163
803.326	0.0	37.5 to 12.5	4	401663
803.326	0.0	37.5 to 12.5	4	401663
804.326	0.0	37.5 to -37.5	6	402163
804.326	0.0	37.5 to -37.5	6	402163
805.326	0.0	37.5 to -12.5	5	402663
805.326	0.0	37.5 to -12.5	5	402663
806.326	0.0	37.5 to 12.5	4	403163
806.326	0.0	37.5 to 12.5	4	403163
807.326	0.0	37.5 to -37.5	6	403663
807.326	0.0	37.5 to -37.5	6	403663
808.326	0.0	37.5 to -12.5	5	404163
808.326	0.0	37.5 to -12.5	5	404163
809.326	0.0	37.5 to 12.5	4	404663
809.326	0.0	37.5 to 12.5	4	404663
810.326	0.0	-37.5 to 37.5	7	405163
810.326	0.0	-37.5 to 37.5	7	405163
811.326	0.0	-37.5 to -12.5	9	405663
811.326	0.0	-37.5 to -12.5	9	405663
812.344	0.0	deviant	10	406172
812.344	0.0	deviant	10	406172
813.374	0.0	-37.5 to 12.5	8	406687
813.374	0.0	-37.5 to 12.5	8	406687
814.39	0.0	-37.5 to 37.5	7	407195
814.39	0.0	-37.5 to 37.5	7	407195
815.406	0.0	-37.5 to -12.5	9	407703
815.406	0.0	-37.5 to -12.5	9	407703
816.422	0.0	-37.5 to 12.5	8	408211
816.422	0.0	-37.5 to 12.5	8	408211
817.436	0.0	-37.5 to 37.5	7	408718
817.436	0.0	-37.5 to 37.5	7	408718
818.452	0.0	-37.5 to -12.5	9	409226
818.452	0.0	-37.5 to -12.5	9	409226
819.468	0.0	-37.5 to 12.5	8	409734
819.468	0.0	-37.5 to 12.5	8	409734
820.484	0.0	-37.5 to 37.5	7	410242
820.484	0.0	-37.5 to 37.5	7	410242
821.5	0.0	-37.5 to 12.5	8	410750
821.5	0.0	-37.5 to 12.5	8	410750
822.516	0.0	-37.5 to -12.5	9	411258
822.516	0.0	-37.5 to -12.5	9	411258
823.53	0.0	-37.5 to 37.5	7	411765
823.53	0.0	-37.5 to 37.5	7	411765
824.546	0.0	-37.5 to -12.5	9	412273
824.546	0.0	-37.5 to -12.5	9	412273
825.562	0.0	-37.5 to 12.5	8	412781
825.562	0.0	-37.5 to 12.5	8	412781
826.578	0.0	-37.5 to -12.5	9	413289
826.578	0.0	-37.5 to -12.5	9	413289
827.594	0.0	-37.5 to 12.5	8	413797
827.594	0.0	-37.5 to 12.5	8	413797
828.61	0.0	-37.5 to 37.5	7	414305
828.61	0.0	-37.5 to 37.5	7	414305
829.626	0.0	-37.5 to 12.5	8	414813
829.626	0.0	-37.5 to 12.5	8	414813
830.64	0.0	-37.5 to -12.5	9	415320
830.64	0.0	-37.5 to -12.5	9	415320
831.656	0.0	-37.5 to 37.5	7	415828
831.656	0.0	-37.5 to 37.5	7	415828
832.688	0.0	-37.5 to 12.5	8	416344
832.688	0.0	-37.5 to 12.5	8	416344
833.704	0.0	-37.5 to -12.5	9	416852
833.704	0.0	-37.5 to -12.5	9	416852
834.72	0.0	-37.5 to 37.5	7	417360
834.72	0.0	-37.5 to 37.5	7	417360
835.736	0.0	-37.5 to -12.5	9	417868
835.736	0.0	-37.5 to -12.5	9	417868
836.752	0.0	-37.5 to 12.5	8	418376
836.752	0.0	-37.5 to 12.5	8	418376
837.766	0.0	-37.5 to 37.5	7	418883
837.766	0.0	-37.5 to 37.5	7	418883
838.782	0.0	-37.5 to 12.5	8	419391
838.782	0.0	-37.5 to 12.5	8	419391
839.798	0.0	-37.5 to -12.5	9	419899
839.798	0.0	-37.5 to -12.5	9	419899
840.814	0.0	-37.5 to 37.5	7	420407
840.814	0.0	-37.5 to 37.5	7	420407
841.83	0.0	37.5 to -37.5	6	420915
841.83	0.0	37.5 to -37.5	6	420915
842.846	0.0	37.5 to 12.5	4	421423
842.846	0.0	37.5 to 12.5	4	421423
843.862	0.0	37.5 to -12.5	5	421931
843.862	0.0	37.5 to -12.5	5	421931
844.88	0.0	37.5 to -37.5	6	422440
844.88	0.0	37.5 to -37.5	6	422440
845.892	0.0	37.5 to 12.5	4	422946
845.892	0.0	37.5 to 12.5	4	422946
846.908	0.0	37.5 to -12.5	5	423454
846.908	0.0	37.5 to -12.5	5	423454
847.924	0.0	37.5 to 12.5	4	423962
847.924	0.0	37.5 to 12.5	4	423962
848.94	0.0	37.5 to -12.5	5	424470
848.94	0.0	37.5 to -12.5	5	424470
849.956	0.0	37.5 to -37.5	6	424978
849.956	0.0	37.5 to -37.5	6	424978
850.972	0.0	37.5 to 12.5	4	425486
850.972	0.0	37.5 to 12.5	4	425486
851.988	0.0	37.5 to -12.5	5	425994
851.988	0.0	37.5 to -12.5	5	425994
853.002	0.0	37.5 to -37.5	6	426501
853.002	0.0	37.5 to -37.5	6	426501
854.024	0.0	37.5 to -12.5	5	427012
854.024	0.0	37.5 to -12.5	5	427012
855.034	0.0	37.5 to -37.5	6	427517
855.034	0.0	37.5 to -37.5	6	427517
856.05	0.0	37.5 to 12.5	4	428025
856.05	0.0	37.5 to 12.5	4	428025
857.066	0.0	37.5 to -12.5	5	428533
857.066	0.0	37.5 to -12.5	5	428533
858.082	0.0	37.5 to -37.5	6	429041
858.082	0.0	37.5 to -37.5	6	429041
859.098	0.0	37.5 to 12.5	4	429549
859.098	0.0	37.5 to 12.5	4	429549
860.112	0.0	37.5 to -37.5	6	430056
860.112	0.0	37.5 to -37.5	6	430056
861.128	0.0	37.5 to -12.5	5	430564
861.128	0.0	37.5 to -12.5	5	430564
862.16	0.0	37.5 to 12.5	4	431080
862.16	0.0	37.5 to 12.5	4	431080
863.192	0.0	deviant	10	431596
863.192	0.0	deviant	10	431596
864.208	0.0	37.5 to -37.5	6	432104
864.208	0.0	37.5 to -37.5	6	432104
865.222	0.0	37.5 to 12.5	4	432611
865.222	0.0	37.5 to 12.5	4	432611
866.238	0.0	37.5 to -12.5	5	433119
866.238	0.0	37.5 to -12.5	5	433119
867.254	0.0	37.5 to -37.5	6	433627
867.254	0.0	37.5 to -37.5	6	433627
868.27	0.0	37.5 to 12.5	4	434135
868.27	0.0	37.5 to 12.5	4	434135
869.286	0.0	37.5 to -12.5	5	434643
869.286	0.0	37.5 to -12.5	5	434643
870.302	0.0	37.5 to 12.5	4	435151
870.302	0.0	37.5 to 12.5	4	435151
871.318	0.0	37.5 to -37.5	6	435659
871.318	0.0	37.5 to -37.5	6	435659
872.332	0.0	37.5 to -12.5	5	436166
872.332	0.0	37.5 to -12.5	5	436166
873.348	0.0	-37.5 to -12.5	9	436674
873.348	0.0	-37.5 to -12.5	9	436674
874.364	0.0	-37.5 to 12.5	8	437182
874.364	0.0	-37.5 to 12.5	8	437182
875.38	0.0	-37.5 to 37.5	7	437690
875.38	0.0	-37.5 to 37.5	7	437690
876.396	0.0	deviant	10	438198
876.396	0.0	deviant	10	438198
877.412	0.0	-37.5 to -12.5	9	438706
877.412	0.0	-37.5 to -12.5	9	438706
878.428	0.0	-37.5 to 12.5	8	439214
878.428	0.0	-37.5 to 12.5	8	439214
879.442	0.0	-37.5 to 37.5	7	439721
879.442	0.0	-37.5 to 37.5	7	439721
880.458	0.0	-37.5 to -12.5	9	440229
880.458	0.0	-37.5 to -12.5	9	440229
881.478	0.0	-37.5 to 12.5	8	440739
881.478	0.0	-37.5 to 12.5	8	440739
882.492	0.0	deviant	10	441246
882.492	0.0	deviant	10	441246
883.506	0.0	-37.5 to 37.5	7	441753
883.506	0.0	-37.5 to 37.5	7	441753
884.522	0.0	-37.5 to 12.5	8	442261
884.522	0.0	-37.5 to 12.5	8	442261
885.538	0.0	-37.5 to 37.5	7	442769
885.538	0.0	-37.5 to 37.5	7	442769
886.554	0.0	-37.5 to -12.5	9	443277
886.554	0.0	-37.5 to -12.5	9	443277
887.568	0.0	-37.5 to 37.5	7	443784
887.568	0.0	-37.5 to 37.5	7	443784
888.584	0.0	-37.5 to -12.5	9	444292
888.584	0.0	-37.5 to -12.5	9	444292
889.6	0.0	-37.5 to 12.5	8	444800
889.6	0.0	-37.5 to 12.5	8	444800
890.632	0.0	-37.5 to 37.5	7	445316
890.632	0.0	-37.5 to 37.5	7	445316
891.648	0.0	-37.5 to 12.5	8	445824
891.648	0.0	-37.5 to 12.5	8	445824
892.664	0.0	-37.5 to -12.5	9	446332
892.664	0.0	-37.5 to -12.5	9	446332
893.682	0.0	-37.5 to 37.5	7	446841
893.682	0.0	-37.5 to 37.5	7	446841
894.694	0.0	-37.5 to -12.5	9	447347
894.694	0.0	-37.5 to -12.5	9	447347
895.71	0.0	-37.5 to 12.5	8	447855
895.71	0.0	-37.5 to 12.5	8	447855
896.726	0.0	-37.5 to -12.5	9	448363
896.726	0.0	-37.5 to -12.5	9	448363
897.726	0.0	-37.5 to 12.5	8	448863
897.726	0.0	-37.5 to 12.5	8	448863
898.726	0.0	-37.5 to 37.5	7	449363
898.726	0.0	-37.5 to 37.5	7	449363
899.726	0.0	-37.5 to -12.5	9	449863
899.726	0.0	-37.5 to -12.5	9	449863
900.726	0.0	-37.5 to 37.5	7	450363
900.726	0.0	-37.5 to 37.5	7	450363
901.726	0.0	-37.5 to 12.5	8	450863
901.726	0.0	-37.5 to 12.5	8	450863
902.728	0.0	deviant	10	451364
902.728	0.0	deviant	10	451364
903.726	0.0	-37.5 to 37.5	7	451863
903.726	0.0	-37.5 to 37.5	7	451863
904.728	0.0	-37.5 to 12.5	8	452364
904.728	0.0	-37.5 to 12.5	8	452364
905.728	0.0	-37.5 to -12.5	9	452864
905.728	0.0	-37.5 to -12.5	9	452864
906.728	0.0	37.5 to -37.5	6	453364
906.728	0.0	37.5 to -37.5	6	453364
907.728	0.0	37.5 to 12.5	4	453864
907.728	0.0	37.5 to 12.5	4	453864
908.726	0.0	37.5 to -12.5	5	454363
908.726	0.0	37.5 to -12.5	5	454363
909.728	0.0	37.5 to -37.5	6	454864
909.728	0.0	37.5 to -37.5	6	454864
910.744	0.0	37.5 to 12.5	4	455372
910.744	0.0	37.5 to 12.5	4	455372
911.758	0.0	37.5 to -12.5	5	455879
911.758	0.0	37.5 to -12.5	5	455879
912.774	0.0	37.5 to -37.5	6	456387
912.774	0.0	37.5 to -37.5	6	456387
913.804	0.0	37.5 to 12.5	4	456902
913.804	0.0	37.5 to 12.5	4	456902
914.824	0.0	37.5 to -12.5	5	457412
914.824	0.0	37.5 to -12.5	5	457412
915.838	0.0	37.5 to -37.5	6	457919
915.838	0.0	37.5 to -37.5	6	457919
916.854	0.0	37.5 to 12.5	4	458427
916.854	0.0	37.5 to 12.5	4	458427
917.868	0.0	37.5 to -12.5	5	458934
917.868	0.0	37.5 to -12.5	5	458934
918.886	0.0	deviant	10	459443
918.886	0.0	deviant	10	459443
919.9	0.0	37.5 to -37.5	6	459950
919.9	0.0	37.5 to -37.5	6	459950
920.916	0.0	37.5 to 12.5	4	460458
920.916	0.0	37.5 to 12.5	4	460458
921.932	0.0	37.5 to -12.5	5	460966
921.932	0.0	37.5 to -12.5	5	460966
922.948	0.0	37.5 to 12.5	4	461474
922.948	0.0	37.5 to 12.5	4	461474
923.964	0.0	37.5 to -12.5	5	461982
923.964	0.0	37.5 to -12.5	5	461982
924.98	0.0	37.5 to -37.5	6	462490
924.98	0.0	37.5 to -37.5	6	462490
925.994	0.0	37.5 to 12.5	4	462997
925.994	0.0	37.5 to 12.5	4	462997
927.01	0.0	37.5 to -12.5	5	463505
927.01	0.0	37.5 to -12.5	5	463505
928.026	0.0	37.5 to -37.5	6	464013
928.026	0.0	37.5 to -37.5	6	464013
