onset	duration	trial_type	value	sample
1011.786	0.0	-12.5	6	505893
1013.91	0.0	+12.5	5	506955
1013.91	0.0	+12.5	5	506955
1016.04	0.0	-37.5	7	508020
1016.04	0.0	-37.5	7	508020
1018.152	0.0	-12.5	6	509076
1018.152	0.0	-12.5	6	509076
1020.268	0.0	+37.5	4	510134
1020.268	0.0	+37.5	4	510134
1022.388	0.0	-37.5	7	511194
1022.388	0.0	-37.5	7	511194
1024.518	0.0	+37.5	4	512259
1024.518	0.0	+37.5	4	512259
1026.642	0.0	+12.5	5	513321
1026.642	0.0	+12.5	5	513321
1028.758	0.0	-12.5	6	514379
1028.758	0.0	-12.5	6	514379
1030.886	0.0	+37.5	4	515443
1030.886	0.0	+37.5	4	515443
1033.014	0.0	+12.5	5	516507
1033.014	0.0	+12.5	5	516507
1045.23	0.0	-37.5	7	522615
1045.23	0.0	-37.5	7	522615
1047.342	0.0	-12.5	6	523671
1047.342	0.0	-12.5	6	523671
1049.46	0.0	+12.5	5	524730
1049.46	0.0	+12.5	5	524730
1051.584	0.0	+37.5	4	525792
1051.584	0.0	+37.5	4	525792
1053.71	0.0	-37.5	7	526855
1053.71	0.0	-37.5	7	526855
1055.824	0.0	-12.5	6	527912
1055.824	0.0	-12.5	6	527912
1057.952	0.0	+37.5	4	528976
1057.952	0.0	+37.5	4	528976
1060.076	0.0	+12.5	5	530038
1060.076	0.0	+12.5	5	530038
1062.204	0.0	-37.5	7	531102
1062.204	0.0	-37.5	7	531102
1064.33	0.0	-12.5	6	532165
1064.33	0.0	-12.5	6	532165
1066.442	0.0	+12.5	5	533221
1066.442	0.0	+12.5	5	533221
1078.236	0.0	-12.5	6	539118
1078.236	0.0	-12.5	6	539118
1080.354	0.0	-37.5	7	540177
1080.354	0.0	-37.5	7	540177
1082.478	0.0	+37.5	4	541239
1082.478	0.0	+37.5	4	541239
1084.604	0.0	-37.5	7	542302
1084.604	0.0	-37.5	7	542302
1086.72	0.0	-12.5	6	543360
1086.72	0.0	-12.5	6	543360
1088.846	0.0	+12.5	5	544423
1088.846	0.0	+12.5	5	544423
1090.968	0.0	+37.5	4	545484
1090.968	0.0	+37.5	4	545484
1093.084	0.0	-12.5	6	546542
1093.084	0.0	-12.5	6	546542
1095.194	0.0	+12.5	5	547597
1095.194	0.0	+12.5	5	547597
1097.318	0.0	-37.5	7	548659
1097.318	0.0	-37.5	7	548659
1106.404	0.0	+37.5	4	553202
1106.404	0.0	+37.5	4	553202
1108.544	0.0	+12.5	5	554272
1108.544	0.0	+12.5	5	554272
1110.664	0.0	+37.5	4	555332
1110.664	0.0	+37.5	4	555332
1112.788	0.0	-12.5	6	556394
1112.788	0.0	-12.5	6	556394
1114.894	0.0	-37.5	7	557447
1114.894	0.0	-37.5	7	557447
1117.008	0.0	+12.5	5	558504
1117.008	0.0	+12.5	5	558504
1119.132	0.0	-12.5	6	559566
1119.132	0.0	-12.5	6	559566
1121.246	0.0	-37.5	7	560623
1121.246	0.0	-37.5	7	560623
1123.372	0.0	+37.5	4	561686
1123.372	0.0	+37.5	4	561686
1125.478	0.0	+12.5	5	562739
1125.478	0.0	+12.5	5	562739
1132.282	0.0	-12.5	6	566141
1132.282	0.0	-12.5	6	566141
1134.392	0.0	-37.5	7	567196
1134.392	0.0	-37.5	7	567196
1136.514	0.0	+37.5	4	568257
1136.514	0.0	+37.5	4	568257
1138.634	0.0	-12.5	6	569317
1138.634	0.0	-12.5	6	569317
1140.774	0.0	+12.5	5	570387
1140.774	0.0	+12.5	5	570387
1142.896	0.0	-37.5	7	571448
1142.896	0.0	-37.5	7	571448
1145.016	0.0	+37.5	4	572508
1145.016	0.0	+37.5	4	572508
1147.116	0.0	+12.5	5	573558
1147.116	0.0	+12.5	5	573558
1149.248	0.0	-12.5	6	574624
1149.248	0.0	-12.5	6	574624
1151.364	0.0	+37.5	4	575682
1151.364	0.0	+37.5	4	575682
1153.486	0.0	-37.5	7	576743
1153.486	0.0	-37.5	7	576743
1162.346	0.0	-12.5	6	581173
1162.346	0.0	-12.5	6	581173
1164.478	0.0	+12.5	5	582239
1164.478	0.0	+12.5	5	582239
1166.59	0.0	-37.5	7	583295
1166.59	0.0	-37.5	7	583295
1168.718	0.0	+37.5	4	584359
1168.718	0.0	+37.5	4	584359
1170.846	0.0	-37.5	7	585423
1170.846	0.0	-37.5	7	585423
1172.98	0.0	-12.5	6	586490
1172.98	0.0	-12.5	6	586490
1175.1	0.0	+12.5	5	587550
1175.1	0.0	+12.5	5	587550
1177.226	0.0	+37.5	4	588613
1177.226	0.0	+37.5	4	588613
1179.344	0.0	-37.5	7	589672
1179.344	0.0	-37.5	7	589672
1181.46	0.0	+12.5	5	590730
1181.46	0.0	+12.5	5	590730
1183.572	0.0	+37.5	4	591786
1183.572	0.0	+37.5	4	591786
1185.708	0.0	-12.5	6	592854
1185.708	0.0	-12.5	6	592854
1187.834	0.0	-37.5	7	593917
1187.834	0.0	-37.5	7	593917
1189.948	0.0	+12.5	5	594974
1189.948	0.0	+12.5	5	594974
1192.064	0.0	-12.5	6	596032
1192.064	0.0	-12.5	6	596032
1194.192	0.0	+37.5	4	597096
1194.192	0.0	+37.5	4	597096
1211.028	0.0	+37.5	4	605514
1211.028	0.0	+37.5	4	605514
1213.144	0.0	-12.5	6	606572
1213.144	0.0	-12.5	6	606572
1215.27	0.0	+12.5	5	607635
1215.27	0.0	+12.5	5	607635
1217.392	0.0	-37.5	7	608696
1217.392	0.0	-37.5	7	608696
1219.518	0.0	-12.5	6	609759
1219.518	0.0	-12.5	6	609759
1221.654	0.0	+12.5	5	610827
1221.654	0.0	+12.5	5	610827
1223.788	0.0	-37.5	7	611894
1223.788	0.0	-37.5	7	611894
1225.912	0.0	+37.5	4	612956
1225.912	0.0	+37.5	4	612956
1228.028	0.0	-37.5	7	614014
1228.028	0.0	-37.5	7	614014
1230.132	0.0	+12.5	5	615066
1230.132	0.0	+12.5	5	615066
1232.254	0.0	-12.5	6	616127
1232.254	0.0	-12.5	6	616127
1234.366	0.0	+37.5	4	617183
1234.366	0.0	+37.5	4	617183
1236.492	0.0	+12.5	5	618246
1236.492	0.0	+12.5	5	618246
1238.614	0.0	+37.5	4	619307
1238.614	0.0	+37.5	4	619307
1240.746	0.0	-37.5	7	620373
1240.746	0.0	-37.5	7	620373
1242.862	0.0	-12.5	6	621431
1242.862	0.0	-12.5	6	621431
1244.98	0.0	-37.5	7	622490
1244.98	0.0	-37.5	7	622490
1247.112	0.0	+12.5	5	623556
1247.112	0.0	+12.5	5	623556
1249.226	0.0	+37.5	4	624613
1249.226	0.0	+37.5	4	624613
1251.358	0.0	-12.5	6	625679
1251.358	0.0	-12.5	6	625679
1253.48	0.0	+37.5	4	626740
1253.48	0.0	+37.5	4	626740
1255.594	0.0	-37.5	7	627797
1255.594	0.0	-37.5	7	627797
1264.504	0.0	+12.5	5	632252
1264.504	0.0	+12.5	5	632252
1266.634	0.0	-12.5	6	633317
1266.634	0.0	-12.5	6	633317
1268.754	0.0	-37.5	7	634377
1268.754	0.0	-37.5	7	634377
1270.872	0.0	+12.5	5	635436
1270.872	0.0	+12.5	5	635436
1273.008	0.0	-12.5	6	636504
1273.008	0.0	-12.5	6	636504
1275.142	0.0	+37.5	4	637571
1275.142	0.0	+37.5	4	637571
1277.28	0.0	-12.5	6	638640
1277.28	0.0	-12.5	6	638640
1279.4	0.0	-37.5	7	639700
1279.4	0.0	-37.5	7	639700
1281.518	0.0	+37.5	4	640759
1281.518	0.0	+37.5	4	640759
1283.642	0.0	+12.5	5	641821
1283.642	0.0	+12.5	5	641821
1285.758	0.0	+37.5	4	642879
1285.758	0.0	+37.5	4	642879
1287.886	0.0	-37.5	7	643943
1287.886	0.0	-37.5	7	643943
1290.018	0.0	+12.5	5	645009
1290.018	0.0	+12.5	5	645009
1297.612	0.0	-12.5	6	648806
1297.612	0.0	-12.5	6	648806
1299.742	0.0	+12.5	5	649871
1299.742	0.0	+12.5	5	649871
1301.84	0.0	-37.5	7	650920
1301.84	0.0	-37.5	7	650920
1303.972	0.0	-12.5	6	651986
1303.972	0.0	-12.5	6	651986
1306.098	0.0	+37.5	4	653049
1306.098	0.0	+37.5	4	653049
1308.214	0.0	-37.5	7	654107
1308.214	0.0	-37.5	7	654107
1310.35	0.0	+37.5	4	655175
1310.35	0.0	+37.5	4	655175
1312.456	0.0	+12.5	5	656228
1312.456	0.0	+12.5	5	656228
1314.58	0.0	-12.5	6	657290
1314.58	0.0	-12.5	6	657290
1316.712	0.0	+12.5	5	658356
1316.712	0.0	+12.5	5	658356
1318.836	0.0	-12.5	6	659418
1318.836	0.0	-12.5	6	659418
1320.974	0.0	+37.5	4	660487
1320.974	0.0	+37.5	4	660487
1323.098	0.0	-37.5	7	661549
1323.098	0.0	-37.5	7	661549
1325.226	0.0	-12.5	6	662613
1325.226	0.0	-12.5	6	662613
1327.346	0.0	-37.5	7	663673
1327.346	0.0	-37.5	7	663673
1329.452	0.0	+37.5	4	664726
1329.452	0.0	+37.5	4	664726
1331.576	0.0	+12.5	5	665788
1331.576	0.0	+12.5	5	665788
1333.704	0.0	-12.5	6	666852
1333.704	0.0	-12.5	6	666852
1335.85	0.0	+37.5	4	667925
1335.85	0.0	+37.5	4	667925
1337.964	0.0	+12.5	5	668982
1337.964	0.0	+12.5	5	668982
1340.102	0.0	-37.5	7	670051
1340.102	0.0	-37.5	7	670051
1342.226	0.0	-12.5	6	671113
1342.226	0.0	-12.5	6	671113
1344.348	0.0	+37.5	4	672174
1344.348	0.0	+37.5	4	672174
1346.46	0.0	-37.5	7	673230
1346.46	0.0	-37.5	7	673230
1348.584	0.0	+12.5	5	674292
1348.584	0.0	+12.5	5	674292
1350.714	0.0	+37.5	4	675357
1350.714	0.0	+37.5	4	675357
1352.824	0.0	+12.5	5	676412
1352.824	0.0	+12.5	5	676412
1354.948	0.0	-12.5	6	677474
1354.948	0.0	-12.5	6	677474
1357.072	0.0	-37.5	7	678536
1357.072	0.0	-37.5	7	678536
1359.206	0.0	-12.5	6	679603
1359.206	0.0	-12.5	6	679603
1361.326	0.0	-37.5	7	680663
1361.326	0.0	-37.5	7	680663
1370.652	0.0	+37.5	4	685326
1370.652	0.0	+37.5	4	685326
1372.778	0.0	+12.5	5	686389
1372.778	0.0	+12.5	5	686389
1374.894	0.0	-37.5	7	687447
1374.894	0.0	-37.5	7	687447
1377.004	0.0	-12.5	6	688502
1377.004	0.0	-12.5	6	688502
1379.112	0.0	+37.5	4	689556
1379.112	0.0	+37.5	4	689556
1381.226	0.0	+12.5	5	690613
1381.226	0.0	+12.5	5	690613
1383.346	0.0	-12.5	6	691673
1383.346	0.0	-12.5	6	691673
1385.464	0.0	+37.5	4	692732
1385.464	0.0	+37.5	4	692732
1387.6	0.0	-37.5	7	693800
1387.6	0.0	-37.5	7	693800
1395.65	0.0	+12.5	5	697825
1395.65	0.0	+12.5	5	697825
1397.734	0.0	+37.5	4	698867
1397.734	0.0	+37.5	4	698867
1399.822	0.0	-37.5	7	699911
1399.822	0.0	-37.5	7	699911
1401.904	0.0	-12.5	6	700952
1401.904	0.0	-12.5	6	700952
1404.038	0.0	+12.5	5	702019
1404.038	0.0	+12.5	5	702019
1406.158	0.0	-12.5	6	703079
1406.158	0.0	-12.5	6	703079
1408.284	0.0	+12.5	5	704142
1408.284	0.0	+12.5	5	704142
1410.416	0.0	-37.5	7	705208
1410.416	0.0	-37.5	7	705208
1412.528	0.0	+37.5	4	706264
1412.528	0.0	+37.5	4	706264
1414.64	0.0	-37.5	7	707320
1414.64	0.0	-37.5	7	707320
1416.776	0.0	-12.5	6	708388
1416.776	0.0	-12.5	6	708388
1418.906	0.0	+37.5	4	709453
1418.906	0.0	+37.5	4	709453
1421.032	0.0	+12.5	5	710516
1421.032	0.0	+12.5	5	710516
1423.096	0.0	-37.5	7	711548
1423.096	0.0	-37.5	7	711548
1425.208	0.0	+37.5	4	712604
1425.208	0.0	+37.5	4	712604
1427.326	0.0	+12.5	5	713663
1427.326	0.0	+12.5	5	713663
1429.456	0.0	-12.5	6	714728
1429.456	0.0	-12.5	6	714728
1431.564	0.0	+12.5	5	715782
1431.564	0.0	+12.5	5	715782
1433.69	0.0	+37.5	4	716845
1433.69	0.0	+37.5	4	716845
1435.798	0.0	-12.5	6	717899
1435.798	0.0	-12.5	6	717899
1437.916	0.0	-37.5	7	718958
1437.916	0.0	-37.5	7	718958
1440.052	0.0	-12.5	6	720026
1440.052	0.0	-12.5	6	720026
1442.162	0.0	+12.5	5	721081
1442.162	0.0	+12.5	5	721081
1444.29	0.0	-37.5	7	722145
1444.29	0.0	-37.5	7	722145
1446.43	0.0	+37.5	4	723215
1446.43	0.0	+37.5	4	723215
1448.572	0.0	-37.5	7	724286
1448.572	0.0	-37.5	7	724286
1450.692	0.0	+12.5	5	725346
1450.692	0.0	+12.5	5	725346
1452.826	0.0	-12.5	6	726413
1452.826	0.0	-12.5	6	726413
1454.946	0.0	+37.5	4	727473
1454.946	0.0	+37.5	4	727473
1457.074	0.0	-37.5	7	728537
1457.074	0.0	-37.5	7	728537
1459.18	0.0	+12.5	5	729590
1459.18	0.0	+12.5	5	729590
1461.298	0.0	-12.5	6	730649
1461.298	0.0	-12.5	6	730649
1471.65	0.0	+37.5	4	735825
1471.65	0.0	+37.5	4	735825
1473.768	0.0	+12.5	5	736884
1473.768	0.0	+12.5	5	736884
1475.884	0.0	-12.5	6	737942
1475.884	0.0	-12.5	6	737942
1478.018	0.0	+37.5	4	739009
1478.018	0.0	+37.5	4	739009
1480.13	0.0	-37.5	7	740065
1480.13	0.0	-37.5	7	740065
1482.266	0.0	+12.5	5	741133
1482.266	0.0	+12.5	5	741133
1484.402	0.0	+37.5	4	742201
1484.402	0.0	+37.5	4	742201
1486.534	0.0	-12.5	6	743267
1486.534	0.0	-12.5	6	743267
1488.686	0.0	-37.5	7	744343
1488.686	0.0	-37.5	7	744343
1490.826	0.0	+12.5	5	745413
1490.826	0.0	+12.5	5	745413
1492.94	0.0	+37.5	4	746470
1492.94	0.0	+37.5	4	746470
1495.06	0.0	-37.5	7	747530
1495.06	0.0	-37.5	7	747530
1497.192	0.0	-12.5	6	748596
1497.192	0.0	-12.5	6	748596
1499.306	0.0	+12.5	5	749653
1499.306	0.0	+12.5	5	749653
1501.434	0.0	+37.5	4	750717
1501.434	0.0	+37.5	4	750717
1509.522	0.0	-12.5	6	754761
1509.522	0.0	-12.5	6	754761
1511.652	0.0	-37.5	7	755826
1511.652	0.0	-37.5	7	755826
1513.746	0.0	+37.5	4	756873
1513.746	0.0	+37.5	4	756873
1515.862	0.0	-37.5	7	757931
1515.862	0.0	-37.5	7	757931
1517.99	0.0	-12.5	6	758995
1517.99	0.0	-12.5	6	758995
1520.102	0.0	+12.5	5	760051
1520.102	0.0	+12.5	5	760051
1527.032	0.0	-12.5	6	763516
1527.032	0.0	-12.5	6	763516
1529.152	0.0	+12.5	5	764576
1529.152	0.0	+12.5	5	764576
1531.278	0.0	-37.5	7	765639
1531.278	0.0	-37.5	7	765639
1533.394	0.0	+37.5	4	766697
1533.394	0.0	+37.5	4	766697
1535.522	0.0	-37.5	7	767761
1535.522	0.0	-37.5	7	767761
1537.658	0.0	-12.5	6	768829
1537.658	0.0	-12.5	6	768829
1539.804	0.0	+12.5	5	769902
1539.804	0.0	+12.5	5	769902
1541.932	0.0	+37.5	4	770966
1541.932	0.0	+37.5	4	770966
1544.052	0.0	-37.5	7	772026
1544.052	0.0	-37.5	7	772026
1546.174	0.0	+12.5	5	773087
1546.174	0.0	+12.5	5	773087
1548.29	0.0	-12.5	6	774145
1548.29	0.0	-12.5	6	774145
1550.41	0.0	+37.5	4	775205
1550.41	0.0	+37.5	4	775205
1552.544	0.0	-37.5	7	776272
1552.544	0.0	-37.5	7	776272
1554.668	0.0	+37.5	4	777334
1554.668	0.0	+37.5	4	777334
1556.792	0.0	-12.5	6	778396
1556.792	0.0	-12.5	6	778396
1558.91	0.0	+12.5	5	779455
1558.91	0.0	+12.5	5	779455
1561.032	0.0	-37.5	7	780516
1561.032	0.0	-37.5	7	780516
1563.152	0.0	+37.5	4	781576
1563.152	0.0	+37.5	4	781576
1565.27	0.0	-12.5	6	782635
1565.27	0.0	-12.5	6	782635
1567.398	0.0	+12.5	5	783699
1567.398	0.0	+12.5	5	783699
1569.504	0.0	-12.5	6	784752
1569.504	0.0	-12.5	6	784752
1576.352	0.0	-37.5	7	788176
1576.352	0.0	-37.5	7	788176
1578.482	0.0	+37.5	4	789241
1578.482	0.0	+37.5	4	789241
1580.604	0.0	+12.5	5	790302
1580.604	0.0	+12.5	5	790302
1582.746	0.0	-37.5	7	791373
1582.746	0.0	-37.5	7	791373
1584.888	0.0	+37.5	4	792444
1584.888	0.0	+37.5	4	792444
1587.002	0.0	+12.5	5	793501
1587.002	0.0	+12.5	5	793501
1589.14	0.0	-12.5	6	794570
1589.14	0.0	-12.5	6	794570
1591.264	0.0	+37.5	4	795632
1591.264	0.0	+37.5	4	795632
1593.388	0.0	+12.5	5	796694
1593.388	0.0	+12.5	5	796694
1595.522	0.0	-12.5	6	797761
1595.522	0.0	-12.5	6	797761
1597.648	0.0	-37.5	7	798824
1597.648	0.0	-37.5	7	798824
1599.764	0.0	+12.5	5	799882
1599.764	0.0	+12.5	5	799882
1601.88	0.0	-37.5	7	800940
1601.88	0.0	-37.5	7	800940
1604.03	0.0	-12.5	6	802015
1604.03	0.0	-12.5	6	802015
1606.15	0.0	+37.5	4	803075
1606.15	0.0	+37.5	4	803075
1608.272	0.0	-37.5	7	804136
1608.272	0.0	-37.5	7	804136
1610.402	0.0	+12.5	5	805201
1610.402	0.0	+12.5	5	805201
1612.518	0.0	-12.5	6	806259
1612.518	0.0	-12.5	6	806259
1614.648	0.0	+37.5	4	807324
1614.648	0.0	+37.5	4	807324
1616.768	0.0	-37.5	7	808384
1616.768	0.0	-37.5	7	808384
1618.9	0.0	-12.5	6	809450
1618.9	0.0	-12.5	6	809450
1621.022	0.0	+12.5	5	810511
1621.022	0.0	+12.5	5	810511
1623.168	0.0	+37.5	4	811584
1623.168	0.0	+37.5	4	811584
1625.288	0.0	+12.5	5	812644
1625.288	0.0	+12.5	5	812644
1627.404	0.0	+37.5	4	813702
1627.404	0.0	+37.5	4	813702
1629.546	0.0	-37.5	7	814773
1629.546	0.0	-37.5	7	814773
1638.718	0.0	-12.5	6	819359
1638.718	0.0	-12.5	6	819359
1640.862	0.0	-37.5	7	820431
1640.862	0.0	-37.5	7	820431
1642.996	0.0	+12.5	5	821498
1642.996	0.0	+12.5	5	821498
1645.114	0.0	-12.5	6	822557
1645.114	0.0	-12.5	6	822557
1647.232	0.0	+37.5	4	823616
1647.232	0.0	+37.5	4	823616
1649.36	0.0	-12.5	6	824680
1649.36	0.0	-12.5	6	824680
1651.498	0.0	+12.5	5	825749
1651.498	0.0	+12.5	5	825749
1653.63	0.0	-37.5	7	826815
1653.63	0.0	-37.5	7	826815
1655.758	0.0	+37.5	4	827879
1655.758	0.0	+37.5	4	827879
1657.874	0.0	-37.5	7	828937
1657.874	0.0	-37.5	7	828937
1660.022	0.0	-12.5	6	830011
1660.022	0.0	-12.5	6	830011
1669.932	0.0	+12.5	5	834966
1669.932	0.0	+12.5	5	834966
1672.058	0.0	+37.5	4	836029
1672.058	0.0	+37.5	4	836029
1674.182	0.0	+12.5	5	837091
1674.182	0.0	+12.5	5	837091
1676.304	0.0	-12.5	6	838152
1676.304	0.0	-12.5	6	838152
1678.434	0.0	-37.5	7	839217
1678.434	0.0	-37.5	7	839217
1680.558	0.0	+37.5	4	840279
1680.558	0.0	+37.5	4	840279
1682.69	0.0	-12.5	6	841345
1682.69	0.0	-12.5	6	841345
1684.816	0.0	+37.5	4	842408
1684.816	0.0	+37.5	4	842408
1686.95	0.0	+12.5	5	843475
1686.95	0.0	+12.5	5	843475
1689.082	0.0	-37.5	7	844541
1689.082	0.0	-37.5	7	844541
1691.206	0.0	+12.5	5	845603
1691.206	0.0	+12.5	5	845603
1693.348	0.0	+37.5	4	846674
1693.348	0.0	+37.5	4	846674
1695.466	0.0	-12.5	6	847733
1695.466	0.0	-12.5	6	847733
1697.588	0.0	-37.5	7	848794
1697.588	0.0	-37.5	7	848794
1699.718	0.0	+12.5	5	849859
1699.718	0.0	+12.5	5	849859
1701.858	0.0	-37.5	7	850929
1701.858	0.0	-37.5	7	850929
1703.988	0.0	-12.5	6	851994
1703.988	0.0	-12.5	6	851994
1706.116	0.0	+37.5	4	853058
1706.116	0.0	+37.5	4	853058
1708.24	0.0	-37.5	7	854120
1708.24	0.0	-37.5	7	854120
1710.368	0.0	+37.5	4	855184
1710.368	0.0	+37.5	4	855184
1718.366	0.0	+12.5	5	859183
1718.366	0.0	+12.5	5	859183
1720.504	0.0	-12.5	6	860252
1720.504	0.0	-12.5	6	860252
1722.638	0.0	+37.5	4	861319
1722.638	0.0	+37.5	4	861319
1724.776	0.0	+12.5	5	862388
1724.776	0.0	+12.5	5	862388
1726.92	0.0	-37.5	7	863460
1726.92	0.0	-37.5	7	863460
1729.036	0.0	-12.5	6	864518
1729.036	0.0	-12.5	6	864518
1731.184	0.0	+12.5	5	865592
1731.184	0.0	+12.5	5	865592
1733.31	0.0	-37.5	7	866655
1733.31	0.0	-37.5	7	866655
1735.438	0.0	-12.5	6	867719
1735.438	0.0	-12.5	6	867719
1737.556	0.0	+37.5	4	868778
1737.556	0.0	+37.5	4	868778
1739.698	0.0	-37.5	7	869849
1739.698	0.0	-37.5	7	869849
1748.64	0.0	-12.5	6	874320
1748.64	0.0	-12.5	6	874320
1750.778	0.0	+37.5	4	875389
1750.778	0.0	+37.5	4	875389
1752.928	0.0	+12.5	5	876464
1752.928	0.0	+12.5	5	876464
1755.07	0.0	+37.5	4	877535
1755.07	0.0	+37.5	4	877535
1757.198	0.0	-37.5	7	878599
1757.198	0.0	-37.5	7	878599
1759.324	0.0	-12.5	6	879662
1759.324	0.0	-12.5	6	879662
1761.458	0.0	+12.5	5	880729
1761.458	0.0	+12.5	5	880729
1763.592	0.0	-12.5	6	881796
1763.592	0.0	-12.5	6	881796
1765.72	0.0	+37.5	4	882860
1765.72	0.0	+37.5	4	882860
1767.856	0.0	-37.5	7	883928
1767.856	0.0	-37.5	7	883928
1769.994	0.0	+12.5	5	884997
1769.994	0.0	+12.5	5	884997
1781.964	0.0	-37.5	7	890982
1781.964	0.0	-37.5	7	890982
1784.088	0.0	+37.5	4	892044
1784.088	0.0	+37.5	4	892044
1786.228	0.0	+12.5	5	893114
1786.228	0.0	+12.5	5	893114
1788.344	0.0	-12.5	6	894172
1788.344	0.0	-12.5	6	894172
1790.472	0.0	-37.5	7	895236
1790.472	0.0	-37.5	7	895236
1792.616	0.0	-12.5	6	896308
1792.616	0.0	-12.5	6	896308
1794.762	0.0	+12.5	5	897381
1794.762	0.0	+12.5	5	897381
1796.892	0.0	+37.5	4	898446
1796.892	0.0	+37.5	4	898446
1799.032	0.0	+12.5	5	899516
1799.032	0.0	+12.5	5	899516
1801.152	0.0	-37.5	7	900576
1801.152	0.0	-37.5	7	900576
1803.292	0.0	+37.5	4	901646
1803.292	0.0	+37.5	4	901646
1805.432	0.0	-12.5	6	902716
1805.432	0.0	-12.5	6	902716
1807.576	0.0	+12.5	5	903788
1807.576	0.0	+12.5	5	903788
1809.708	0.0	-37.5	7	904854
1809.708	0.0	-37.5	7	904854
1811.78	0.0	-12.5	6	905890
1811.78	0.0	-12.5	6	905890
1813.918	0.0	+37.5	4	906959
1813.918	0.0	+37.5	4	906959
1816.066	0.0	-37.5	7	908033
1816.066	0.0	-37.5	7	908033
1818.2	0.0	+37.5	4	909100
1818.2	0.0	+37.5	4	909100
1820.32	0.0	-12.5	6	910160
1820.32	0.0	-12.5	6	910160
1822.446	0.0	+12.5	5	911223
1822.446	0.0	+12.5	5	911223
1830.482	0.0	-12.5	6	915241
1830.482	0.0	-12.5	6	915241
1832.55	0.0	+37.5	4	916275
1832.55	0.0	+37.5	4	916275
1834.644	0.0	-37.5	7	917322
1834.644	0.0	-37.5	7	917322
1836.72	0.0	+12.5	5	918360
1836.72	0.0	+12.5	5	918360
1838.852	0.0	+37.5	4	919426
1838.852	0.0	+37.5	4	919426
1840.974	0.0	-12.5	6	920487
1840.974	0.0	-12.5	6	920487
1843.058	0.0	-37.5	7	921529
1843.058	0.0	-37.5	7	921529
1845.186	0.0	+12.5	5	922593
1845.186	0.0	+12.5	5	922593
1847.308	0.0	-37.5	7	923654
1847.308	0.0	-37.5	7	923654
1849.446	0.0	-12.5	6	924723
1849.446	0.0	-12.5	6	924723
1851.58	0.0	+12.5	5	925790
1851.58	0.0	+12.5	5	925790
1853.732	0.0	+37.5	4	926866
1853.732	0.0	+37.5	4	926866
1855.866	0.0	-37.5	7	927933
1855.866	0.0	-37.5	7	927933
1858.0	0.0	-12.5	6	929000
1858.0	0.0	-12.5	6	929000
1860.13	0.0	+37.5	4	930065
1860.13	0.0	+37.5	4	930065
1867.088	0.0	+12.5	5	933544
1867.088	0.0	+12.5	5	933544
1869.188	0.0	-12.5	6	934594
1869.188	0.0	-12.5	6	934594
1871.31	0.0	+12.5	5	935655
1871.31	0.0	+12.5	5	935655
1873.422	0.0	+37.5	4	936711
1873.422	0.0	+37.5	4	936711
1875.526	0.0	-37.5	7	937763
1875.526	0.0	-37.5	7	937763
1877.666	0.0	+12.5	5	938833
1877.666	0.0	+12.5	5	938833
1879.79	0.0	+37.5	4	939895
1879.79	0.0	+37.5	4	939895
1881.916	0.0	-12.5	6	940958
1881.916	0.0	-12.5	6	940958
1884.052	0.0	-37.5	7	942026
1884.052	0.0	-37.5	7	942026
1886.17	0.0	+12.5	5	943085
1886.17	0.0	+12.5	5	943085
1888.302	0.0	+37.5	4	944151
1888.302	0.0	+37.5	4	944151
1890.446	0.0	-12.5	6	945223
1890.446	0.0	-12.5	6	945223
1892.596	0.0	-37.5	7	946298
1892.596	0.0	-37.5	7	946298
1894.73	0.0	-12.5	6	947365
1894.73	0.0	-12.5	6	947365
1896.874	0.0	+12.5	5	948437
1896.874	0.0	+12.5	5	948437
1899.022	0.0	-37.5	7	949511
1899.022	0.0	-37.5	7	949511
1909.71	0.0	+37.5	4	954855
1909.71	0.0	+37.5	4	954855
1911.836	0.0	+12.5	5	955918
1911.836	0.0	+12.5	5	955918
1913.972	0.0	-37.5	7	956986
1913.972	0.0	-37.5	7	956986
1916.098	0.0	+37.5	4	958049
1916.098	0.0	+37.5	4	958049
1918.214	0.0	-12.5	6	959107
1918.214	0.0	-12.5	6	959107
1920.356	0.0	-37.5	7	960178
1920.356	0.0	-37.5	7	960178
1922.474	0.0	+37.5	4	961237
1922.474	0.0	+37.5	4	961237
1924.608	0.0	+12.5	5	962304
1924.608	0.0	+12.5	5	962304
1926.746	0.0	-12.5	6	963373
1926.746	0.0	-12.5	6	963373
1928.894	0.0	-37.5	7	964447
1928.894	0.0	-37.5	7	964447
1931.002	0.0	+12.5	5	965501
1931.002	0.0	+12.5	5	965501
1933.14	0.0	-12.5	6	966570
1933.14	0.0	-12.5	6	966570
1935.282	0.0	+37.5	4	967641
1935.282	0.0	+37.5	4	967641
1937.418	0.0	-37.5	7	968709
1937.418	0.0	-37.5	7	968709
1939.532	0.0	+37.5	4	969766
1939.532	0.0	+37.5	4	969766
1941.674	0.0	+12.5	5	970837
1941.674	0.0	+12.5	5	970837
1943.816	0.0	-12.5	6	971908
1943.816	0.0	-12.5	6	971908
1945.946	0.0	+37.5	4	972973
1945.946	0.0	+37.5	4	972973
1948.09	0.0	-37.5	7	974045
1948.09	0.0	-37.5	7	974045
1950.21	0.0	+12.5	5	975105
1950.21	0.0	+12.5	5	975105
1952.354	0.0	-12.5	6	976177
