onset	duration	trial_type	value	sample
1001.084	0.0	+12.5	5	500542
1001.084	0.0	+12.5	5	500542
1003.222	0.0	-37.5	7	501611
1003.222	0.0	-37.5	7	501611
1005.332	0.0	+37.5	4	502666
1005.332	0.0	+37.5	4	502666
1007.452	0.0	-12.5	6	503726
1007.452	0.0	-12.5	6	503726
1009.584	0.0	+37.5	4	504792
1009.584	0.0	+37.5	4	504792
1011.716	0.0	-12.5	6	505858
1011.716	0.0	-12.5	6	505858
1013.846	0.0	+12.5	5	506923
1013.846	0.0	+12.5	5	506923
1015.96	0.0	-37.5	7	507980
1015.96	0.0	-37.5	7	507980
1018.082	0.0	+12.5	5	509041
1018.082	0.0	+12.5	5	509041
1020.186	0.0	+37.5	4	510093
1020.186	0.0	+37.5	4	510093
1022.312	0.0	-37.5	7	511156
1022.312	0.0	-37.5	7	511156
1028.922	0.0	-12.5	6	514461
1028.922	0.0	-12.5	6	514461
1031.072	0.0	+37.5	4	515536
1031.072	0.0	+37.5	4	515536
1033.198	0.0	+12.5	5	516599
1033.198	0.0	+12.5	5	516599
1035.334	0.0	-37.5	7	517667
1035.334	0.0	-37.5	7	517667
1037.46	0.0	-12.5	6	518730
1037.46	0.0	-12.5	6	518730
1039.58	0.0	+37.5	4	519790
1039.58	0.0	+37.5	4	519790
1041.706	0.0	-37.5	7	520853
1041.706	0.0	-37.5	7	520853
1043.806	0.0	+12.5	5	521903
1043.806	0.0	+12.5	5	521903
1045.94	0.0	-12.5	6	522970
1045.94	0.0	-12.5	6	522970
1048.06	0.0	-37.5	7	524030
1048.06	0.0	-37.5	7	524030
1050.188	0.0	+12.5	5	525094
1050.188	0.0	+12.5	5	525094
1052.306	0.0	-12.5	6	526153
1052.306	0.0	-12.5	6	526153
1054.418	0.0	+37.5	4	527209
1054.418	0.0	+37.5	4	527209
1056.538	0.0	+12.5	5	528269
1056.538	0.0	+12.5	5	528269
1058.66	0.0	-12.5	6	529330
1058.66	0.0	-12.5	6	529330
1060.8	0.0	+37.5	4	530400
1060.8	0.0	+37.5	4	530400
1062.928	0.0	-37.5	7	531464
1062.928	0.0	-37.5	7	531464
1065.044	0.0	+12.5	5	532522
1065.044	0.0	+12.5	5	532522
1067.174	0.0	-12.5	6	533587
1067.174	0.0	-12.5	6	533587
1069.318	0.0	+37.5	4	534659
1069.318	0.0	+37.5	4	534659
1071.42	0.0	-37.5	7	535710
1071.42	0.0	-37.5	7	535710
1073.542	0.0	-12.5	6	536771
1073.542	0.0	-12.5	6	536771
1075.678	0.0	+12.5	5	537839
1075.678	0.0	+12.5	5	537839
1077.79	0.0	+37.5	4	538895
1077.79	0.0	+37.5	4	538895
1079.894	0.0	-37.5	7	539947
1079.894	0.0	-37.5	7	539947
1082.018	0.0	-12.5	6	541009
1082.018	0.0	-12.5	6	541009
1087.934	0.0	-37.5	7	543967
1087.934	0.0	-37.5	7	543967
1090.062	0.0	+12.5	5	545031
1090.062	0.0	+12.5	5	545031
1092.204	0.0	+37.5	4	546102
1092.204	0.0	+37.5	4	546102
1094.314	0.0	+12.5	5	547157
1094.314	0.0	+12.5	5	547157
1096.44	0.0	-37.5	7	548220
1096.44	0.0	-37.5	7	548220
1098.578	0.0	+37.5	4	549289
1098.578	0.0	+37.5	4	549289
1100.692	0.0	-12.5	6	550346
1100.692	0.0	-12.5	6	550346
1102.82	0.0	+37.5	4	551410
1102.82	0.0	+37.5	4	551410
1108.242	0.0	-12.5	6	554121
1108.242	0.0	-12.5	6	554121
1110.36	0.0	+12.5	5	555180
1110.36	0.0	+12.5	5	555180
1112.486	0.0	-37.5	7	556243
1112.486	0.0	-37.5	7	556243
1114.612	0.0	-12.5	6	557306
1114.612	0.0	-12.5	6	557306
1116.76	0.0	+12.5	5	558380
1116.76	0.0	+12.5	5	558380
1118.882	0.0	-37.5	7	559441
1118.882	0.0	-37.5	7	559441
1121.016	0.0	+37.5	4	560508
1121.016	0.0	+37.5	4	560508
1123.144	0.0	-12.5	6	561572
1123.144	0.0	-12.5	6	561572
1125.25	0.0	+12.5	5	562625
1125.25	0.0	+12.5	5	562625
1127.374	0.0	+37.5	4	563687
1127.374	0.0	+37.5	4	563687
1129.494	0.0	-37.5	7	564747
1129.494	0.0	-37.5	7	564747
1131.614	0.0	-12.5	6	565807
1131.614	0.0	-12.5	6	565807
1133.738	0.0	+12.5	5	566869
1133.738	0.0	+12.5	5	566869
1135.846	0.0	-37.5	7	567923
1135.846	0.0	-37.5	7	567923
1137.976	0.0	+37.5	4	568988
1137.976	0.0	+37.5	4	568988
1140.104	0.0	-12.5	6	570052
1140.104	0.0	-12.5	6	570052
1142.232	0.0	+12.5	5	571116
1142.232	0.0	+12.5	5	571116
1144.358	0.0	-37.5	7	572179
1144.358	0.0	-37.5	7	572179
1146.48	0.0	+37.5	4	573240
1146.48	0.0	+37.5	4	573240
1148.604	0.0	-12.5	6	574302
1148.604	0.0	-12.5	6	574302
1150.728	0.0	+12.5	5	575364
1150.728	0.0	+12.5	5	575364
1152.864	0.0	-37.5	7	576432
1152.864	0.0	-37.5	7	576432
1154.992	0.0	+37.5	4	577496
1154.992	0.0	+37.5	4	577496
1172.454	0.0	-12.5	6	586227
1172.454	0.0	-12.5	6	586227
1174.59	0.0	+37.5	4	587295
1174.59	0.0	+37.5	4	587295
1176.73	0.0	+12.5	5	588365
1176.73	0.0	+12.5	5	588365
1178.86	0.0	-37.5	7	589430
1178.86	0.0	-37.5	7	589430
1180.98	0.0	+37.5	4	590490
1180.98	0.0	+37.5	4	590490
1183.114	0.0	-37.5	7	591557
1183.114	0.0	-37.5	7	591557
1185.266	0.0	+12.5	5	592633
1185.266	0.0	+12.5	5	592633
1187.368	0.0	-12.5	6	593684
1187.368	0.0	-12.5	6	593684
1189.51	0.0	+37.5	4	594755
1189.51	0.0	+37.5	4	594755
1191.626	0.0	+12.5	5	595813
1191.626	0.0	+12.5	5	595813
1193.75	0.0	-12.5	6	596875
1193.75	0.0	-12.5	6	596875
1195.884	0.0	-37.5	7	597942
1195.884	0.0	-37.5	7	597942
1197.978	0.0	-12.5	6	598989
1197.978	0.0	-12.5	6	598989
1200.096	0.0	-37.5	7	600048
1200.096	0.0	-37.5	7	600048
1202.22	0.0	+12.5	5	601110
1202.22	0.0	+12.5	5	601110
1204.344	0.0	+37.5	4	602172
1204.344	0.0	+37.5	4	602172
1206.474	0.0	-12.5	6	603237
1206.474	0.0	-12.5	6	603237
1208.618	0.0	-37.5	7	604309
1208.618	0.0	-37.5	7	604309
1210.746	0.0	+12.5	5	605373
1210.746	0.0	+12.5	5	605373
1212.878	0.0	+37.5	4	606439
1212.878	0.0	+37.5	4	606439
1215.004	0.0	+12.5	5	607502
1215.004	0.0	+12.5	5	607502
1217.128	0.0	-12.5	6	608564
1217.128	0.0	-12.5	6	608564
1219.248	0.0	+37.5	4	609624
1219.248	0.0	+37.5	4	609624
1221.386	0.0	-37.5	7	610693
1221.386	0.0	-37.5	7	610693
1223.512	0.0	-12.5	6	611756
1223.512	0.0	-12.5	6	611756
1225.632	0.0	+37.5	4	612816
1225.632	0.0	+37.5	4	612816
1227.748	0.0	+12.5	5	613874
1227.748	0.0	+12.5	5	613874
1229.888	0.0	-37.5	7	614944
1229.888	0.0	-37.5	7	614944
1232.024	0.0	-12.5	6	616012
1232.024	0.0	-12.5	6	616012
1234.152	0.0	+37.5	4	617076
1234.152	0.0	+37.5	4	617076
1236.274	0.0	+12.5	5	618137
1236.274	0.0	+12.5	5	618137
1238.39	0.0	-37.5	7	619195
1238.39	0.0	-37.5	7	619195
1240.512	0.0	-12.5	6	620256
1240.512	0.0	-12.5	6	620256
1242.642	0.0	+37.5	4	621321
1242.642	0.0	+37.5	4	621321
1244.766	0.0	-37.5	7	622383
1244.766	0.0	-37.5	7	622383
1246.89	0.0	+12.5	5	623445
1246.89	0.0	+12.5	5	623445
1249.02	0.0	-12.5	6	624510
1249.02	0.0	-12.5	6	624510
1251.164	0.0	+37.5	4	625582
1251.164	0.0	+37.5	4	625582
1253.3	0.0	+12.5	5	626650
1253.3	0.0	+12.5	5	626650
1255.424	0.0	-37.5	7	627712
1255.424	0.0	-37.5	7	627712
1257.546	0.0	+37.5	4	628773
1257.546	0.0	+37.5	4	628773
1259.672	0.0	-12.5	6	629836
1259.672	0.0	-12.5	6	629836
1261.834	0.0	-37.5	7	630917
1261.834	0.0	-37.5	7	630917
1263.938	0.0	+12.5	5	631969
1263.938	0.0	+12.5	5	631969
1266.064	0.0	-37.5	7	633032
1266.064	0.0	-37.5	7	633032
1268.206	0.0	-12.5	6	634103
1268.206	0.0	-12.5	6	634103
1270.33	0.0	+12.5	5	635165
1270.33	0.0	+12.5	5	635165
1272.456	0.0	+37.5	4	636228
1272.456	0.0	+37.5	4	636228
1274.57	0.0	-12.5	6	637285
1274.57	0.0	-12.5	6	637285
1276.708	0.0	+12.5	5	638354
1276.708	0.0	+12.5	5	638354
1282.5	0.0	-37.5	7	641250
1282.5	0.0	-37.5	7	641250
1284.62	0.0	+37.5	4	642310
1284.62	0.0	+37.5	4	642310
1286.746	0.0	+12.5	5	643373
1286.746	0.0	+12.5	5	643373
1288.878	0.0	+37.5	4	644439
1288.878	0.0	+37.5	4	644439
1291.002	0.0	-12.5	6	645501
1291.002	0.0	-12.5	6	645501
1293.12	0.0	-37.5	7	646560
1293.12	0.0	-37.5	7	646560
1295.246	0.0	+37.5	4	647623
1295.246	0.0	+37.5	4	647623
1297.394	0.0	+12.5	5	648697
1297.394	0.0	+12.5	5	648697
1299.512	0.0	-12.5	6	649756
1299.512	0.0	-12.5	6	649756
1301.632	0.0	-37.5	7	650816
1301.632	0.0	-37.5	7	650816
1303.742	0.0	+12.5	5	651871
1303.742	0.0	+12.5	5	651871
1305.868	0.0	-12.5	6	652934
1305.868	0.0	-12.5	6	652934
1307.974	0.0	-37.5	7	653987
1307.974	0.0	-37.5	7	653987
1310.102	0.0	+37.5	4	655051
1310.102	0.0	+37.5	4	655051
1312.244	0.0	+12.5	5	656122
1312.244	0.0	+12.5	5	656122
1317.998	0.0	-12.5	6	658999
1317.998	0.0	-12.5	6	658999
1320.114	0.0	-37.5	7	660057
1320.114	0.0	-37.5	7	660057
1322.244	0.0	+37.5	4	661122
1322.244	0.0	+37.5	4	661122
1324.374	0.0	+12.5	5	662187
1324.374	0.0	+12.5	5	662187
1326.496	0.0	+37.5	4	663248
1326.496	0.0	+37.5	4	663248
1328.622	0.0	-12.5	6	664311
1328.622	0.0	-12.5	6	664311
1330.756	0.0	-37.5	7	665378
1330.756	0.0	-37.5	7	665378
1332.89	0.0	+12.5	5	666445
1332.89	0.0	+12.5	5	666445
1335.004	0.0	+37.5	4	667502
1335.004	0.0	+37.5	4	667502
1337.13	0.0	-12.5	6	668565
1337.13	0.0	-12.5	6	668565
1339.272	0.0	-37.5	7	669636
1339.272	0.0	-37.5	7	669636
1341.394	0.0	-12.5	6	670697
1341.394	0.0	-12.5	6	670697
1343.522	0.0	+12.5	5	671761
1343.522	0.0	+12.5	5	671761
1345.652	0.0	-37.5	7	672826
1345.652	0.0	-37.5	7	672826
1347.788	0.0	+37.5	4	673894
1347.788	0.0	+37.5	4	673894
1349.912	0.0	+12.5	5	674956
1349.912	0.0	+12.5	5	674956
1352.016	0.0	+37.5	4	676008
1352.016	0.0	+37.5	4	676008
1354.144	0.0	-37.5	7	677072
1354.144	0.0	-37.5	7	677072
1356.262	0.0	-12.5	6	678131
1356.262	0.0	-12.5	6	678131
1358.378	0.0	+12.5	5	679189
1358.378	0.0	+12.5	5	679189
1360.504	0.0	+37.5	4	680252
1360.504	0.0	+37.5	4	680252
1362.624	0.0	-12.5	6	681312
1362.624	0.0	-12.5	6	681312
1367.898	0.0	-37.5	7	683949
1367.898	0.0	-37.5	7	683949
1369.994	0.0	+12.5	5	684997
1369.994	0.0	+12.5	5	684997
1372.1	0.0	-37.5	7	686050
1372.1	0.0	-37.5	7	686050
1374.182	0.0	-12.5	6	687091
1374.182	0.0	-12.5	6	687091
1376.312	0.0	+37.5	4	688156
1376.312	0.0	+37.5	4	688156
1378.426	0.0	-12.5	6	689213
1378.426	0.0	-12.5	6	689213
1380.55	0.0	+37.5	4	690275
1380.55	0.0	+37.5	4	690275
1387.554	0.0	-37.5	7	693777
1387.554	0.0	-37.5	7	693777
1389.666	0.0	+12.5	5	694833
1389.666	0.0	+12.5	5	694833
1391.796	0.0	+37.5	4	695898
1391.796	0.0	+37.5	4	695898
1393.914	0.0	-37.5	7	696957
1393.914	0.0	-37.5	7	696957
1396.03	0.0	-12.5	6	698015
1396.03	0.0	-12.5	6	698015
1398.16	0.0	+12.5	5	699080
1398.16	0.0	+12.5	5	699080
1400.284	0.0	-12.5	6	700142
1400.284	0.0	-12.5	6	700142
1402.398	0.0	+12.5	5	701199
1402.398	0.0	+12.5	5	701199
1404.524	0.0	-37.5	7	702262
1404.524	0.0	-37.5	7	702262
1406.646	0.0	+37.5	4	703323
1406.646	0.0	+37.5	4	703323
1408.772	0.0	-12.5	6	704386
1408.772	0.0	-12.5	6	704386
1410.876	0.0	+12.5	5	705438
1410.876	0.0	+12.5	5	705438
1412.996	0.0	+37.5	4	706498
1412.996	0.0	+37.5	4	706498
1415.136	0.0	-37.5	7	707568
1415.136	0.0	-37.5	7	707568
1417.278	0.0	+37.5	4	708639
1417.278	0.0	+37.5	4	708639
1419.402	0.0	+12.5	5	709701
1419.402	0.0	+12.5	5	709701
1421.524	0.0	-37.5	7	710762
1421.524	0.0	-37.5	7	710762
1427.288	0.0	-12.5	6	713644
1427.288	0.0	-12.5	6	713644
1429.408	0.0	+37.5	4	714704
1429.408	0.0	+37.5	4	714704
1431.546	0.0	+12.5	5	715773
1431.546	0.0	+12.5	5	715773
1433.67	0.0	-12.5	6	716835
1433.67	0.0	-12.5	6	716835
1435.798	0.0	-37.5	7	717899
1435.798	0.0	-37.5	7	717899
1437.9	0.0	+37.5	4	718950
1437.9	0.0	+37.5	4	718950
1440.014	0.0	+12.5	5	720007
1440.014	0.0	+12.5	5	720007
1442.14	0.0	-12.5	6	721070
1442.14	0.0	-12.5	6	721070
1444.262	0.0	-37.5	7	722131
1444.262	0.0	-37.5	7	722131
1446.394	0.0	-12.5	6	723197
1446.394	0.0	-12.5	6	723197
1448.508	0.0	-37.5	7	724254
1448.508	0.0	-37.5	7	724254
1450.636	0.0	+12.5	5	725318
1450.636	0.0	+12.5	5	725318
1452.766	0.0	+37.5	4	726383
1452.766	0.0	+37.5	4	726383
1454.894	0.0	+12.5	5	727447
1454.894	0.0	+12.5	5	727447
1457.008	0.0	+37.5	4	728504
1457.008	0.0	+37.5	4	728504
1459.126	0.0	-37.5	7	729563
1459.126	0.0	-37.5	7	729563
1461.258	0.0	-12.5	6	730629
1461.258	0.0	-12.5	6	730629
1463.384	0.0	+37.5	4	731692
1463.384	0.0	+37.5	4	731692
1465.512	0.0	-37.5	7	732756
1465.512	0.0	-37.5	7	732756
1467.634	0.0	-12.5	6	733817
1467.634	0.0	-12.5	6	733817
1469.766	0.0	+12.5	5	734883
1469.766	0.0	+12.5	5	734883
1471.89	0.0	-37.5	7	735945
1471.89	0.0	-37.5	7	735945
1474.016	0.0	-12.5	6	737008
1474.016	0.0	-12.5	6	737008
1476.142	0.0	+12.5	5	738071
1476.142	0.0	+12.5	5	738071
1478.256	0.0	+37.5	4	739128
1478.256	0.0	+37.5	4	739128
1480.374	0.0	-12.5	6	740187
1480.374	0.0	-12.5	6	740187
1482.496	0.0	+12.5	5	741248
1482.496	0.0	+12.5	5	741248
1484.616	0.0	-37.5	7	742308
1484.616	0.0	-37.5	7	742308
1486.724	0.0	+37.5	4	743362
1486.724	0.0	+37.5	4	743362
1488.83	0.0	-37.5	7	744415
1488.83	0.0	-37.5	7	744415
1494.056	0.0	+12.5	5	747028
1494.056	0.0	+12.5	5	747028
1496.156	0.0	+37.5	4	748078
1496.156	0.0	+37.5	4	748078
1498.286	0.0	-12.5	6	749143
1498.286	0.0	-12.5	6	749143
1500.402	0.0	-37.5	7	750201
1500.402	0.0	-37.5	7	750201
1502.544	0.0	+37.5	4	751272
1502.544	0.0	+37.5	4	751272
1508.948	0.0	+12.5	5	754474
1508.948	0.0	+12.5	5	754474
1511.072	0.0	-12.5	6	755536
1511.072	0.0	-12.5	6	755536
1513.202	0.0	-37.5	7	756601
1513.202	0.0	-37.5	7	756601
1515.306	0.0	+37.5	4	757653
1515.306	0.0	+37.5	4	757653
1517.42	0.0	+12.5	5	758710
1517.42	0.0	+12.5	5	758710
1519.55	0.0	-12.5	6	759775
1519.55	0.0	-12.5	6	759775
1521.662	0.0	-37.5	7	760831
1521.662	0.0	-37.5	7	760831
1523.792	0.0	-12.5	6	761896
1523.792	0.0	-12.5	6	761896
1525.918	0.0	+12.5	5	762959
1525.918	0.0	+12.5	5	762959
1528.054	0.0	+37.5	4	764027
1528.054	0.0	+37.5	4	764027
1530.198	0.0	+12.5	5	765099
1530.198	0.0	+12.5	5	765099
1532.336	0.0	+37.5	4	766168
1532.336	0.0	+37.5	4	766168
1534.456	0.0	-12.5	6	767228
1534.456	0.0	-12.5	6	767228
1536.576	0.0	-37.5	7	768288
1536.576	0.0	-37.5	7	768288
1538.688	0.0	+37.5	4	769344
1538.688	0.0	+37.5	4	769344
1540.82	0.0	-12.5	6	770410
1540.82	0.0	-12.5	6	770410
1542.972	0.0	+12.5	5	771486
1542.972	0.0	+12.5	5	771486
1545.096	0.0	-37.5	7	772548
1545.096	0.0	-37.5	7	772548
1547.224	0.0	+12.5	5	773612
1547.224	0.0	+12.5	5	773612
1549.346	0.0	+37.5	4	774673
1549.346	0.0	+37.5	4	774673
1551.464	0.0	-12.5	6	775732
1551.464	0.0	-12.5	6	775732
1553.596	0.0	-37.5	7	776798
1553.596	0.0	-37.5	7	776798
1555.72	0.0	+12.5	5	777860
1555.72	0.0	+12.5	5	777860
1566.174	0.0	-37.5	7	783087
1566.174	0.0	-37.5	7	783087
1568.302	0.0	+37.5	4	784151
1568.302	0.0	+37.5	4	784151
1570.426	0.0	-12.5	6	785213
1570.426	0.0	-12.5	6	785213
1572.588	0.0	+37.5	4	786294
1572.588	0.0	+37.5	4	786294
1574.702	0.0	-12.5	6	787351
1574.702	0.0	-12.5	6	787351
1576.824	0.0	+12.5	5	788412
1576.824	0.0	+12.5	5	788412
1578.946	0.0	-37.5	7	789473
1578.946	0.0	-37.5	7	789473
1581.07	0.0	+12.5	5	790535
1581.07	0.0	+12.5	5	790535
1589.142	0.0	-37.5	7	794571
1589.142	0.0	-37.5	7	794571
1591.278	0.0	-12.5	6	795639
1591.278	0.0	-12.5	6	795639
1593.41	0.0	+37.5	4	796705
1593.41	0.0	+37.5	4	796705
1595.536	0.0	-37.5	7	797768
1595.536	0.0	-37.5	7	797768
1597.668	0.0	+12.5	5	798834
1597.668	0.0	+12.5	5	798834
1603.418	0.0	+37.5	4	801709
1603.418	0.0	+37.5	4	801709
1605.548	0.0	-12.5	6	802774
1605.548	0.0	-12.5	6	802774
1607.668	0.0	+12.5	5	803834
1607.668	0.0	+12.5	5	803834
1609.796	0.0	-12.5	6	804898
1609.796	0.0	-12.5	6	804898
1611.932	0.0	+37.5	4	805966
1611.932	0.0	+37.5	4	805966
1614.086	0.0	-37.5	7	807043
1614.086	0.0	-37.5	7	807043
1616.226	0.0	-12.5	6	808113
1616.226	0.0	-12.5	6	808113
1618.366	0.0	-37.5	7	809183
1618.366	0.0	-37.5	7	809183
1620.504	0.0	+37.5	4	810252
1620.504	0.0	+37.5	4	810252
1622.638	0.0	+12.5	5	811319
1622.638	0.0	+12.5	5	811319
1624.778	0.0	-12.5	6	812389
1624.778	0.0	-12.5	6	812389
1626.926	0.0	+12.5	5	813463
1626.926	0.0	+12.5	5	813463
1629.064	0.0	-37.5	7	814532
1629.064	0.0	-37.5	7	814532
1631.208	0.0	+37.5	4	815604
1631.208	0.0	+37.5	4	815604
1633.342	0.0	-12.5	6	816671
1633.342	0.0	-12.5	6	816671
1635.462	0.0	-37.5	7	817731
1635.462	0.0	-37.5	7	817731
1637.58	0.0	+12.5	5	818790
1637.58	0.0	+12.5	5	818790
1639.7	0.0	+37.5	4	819850
1639.7	0.0	+37.5	4	819850
1645.476	0.0	-37.5	7	822738
1645.476	0.0	-37.5	7	822738
1647.606	0.0	-12.5	6	823803
1647.606	0.0	-12.5	6	823803
1649.742	0.0	+37.5	4	824871
1649.742	0.0	+37.5	4	824871
1651.87	0.0	+12.5	5	825935
1651.87	0.0	+12.5	5	825935
1653.998	0.0	+37.5	4	826999
1653.998	0.0	+37.5	4	826999
1656.128	0.0	-12.5	6	828064
1656.128	0.0	-12.5	6	828064
1658.272	0.0	+12.5	5	829136
1658.272	0.0	+12.5	5	829136
1660.408	0.0	-37.5	7	830204
1660.408	0.0	-37.5	7	830204
1662.52	0.0	+12.5	5	831260
1662.52	0.0	+12.5	5	831260
1664.656	0.0	-12.5	6	832328
1664.656	0.0	-12.5	6	832328
1666.79	0.0	-37.5	7	833395
1666.79	0.0	-37.5	7	833395
1668.926	0.0	+37.5	4	834463
1668.926	0.0	+37.5	4	834463
1671.072	0.0	+12.5	5	835536
1671.072	0.0	+12.5	5	835536
1673.218	0.0	-37.5	7	836609
1673.218	0.0	-37.5	7	836609
1679.196	0.0	+37.5	4	839598
1679.196	0.0	+37.5	4	839598
1681.334	0.0	-12.5	6	840667
1681.334	0.0	-12.5	6	840667
1683.466	0.0	+12.5	5	841733
1683.466	0.0	+12.5	5	841733
1685.604	0.0	-37.5	7	842802
1685.604	0.0	-37.5	7	842802
1687.744	0.0	+37.5	4	843872
1687.744	0.0	+37.5	4	843872
1689.896	0.0	-12.5	6	844948
1689.896	0.0	-12.5	6	844948
1692.036	0.0	-37.5	7	846018
1692.036	0.0	-37.5	7	846018
1694.156	0.0	-12.5	6	847078
1694.156	0.0	-12.5	6	847078
1696.276	0.0	+12.5	5	848138
1696.276	0.0	+12.5	5	848138
1698.406	0.0	+37.5	4	849203
1698.406	0.0	+37.5	4	849203
1700.516	0.0	+12.5	5	850258
1700.516	0.0	+12.5	5	850258
1702.646	0.0	-37.5	7	851323
1702.646	0.0	-37.5	7	851323
1704.794	0.0	+37.5	4	852397
1704.794	0.0	+37.5	4	852397
1706.91	0.0	-12.5	6	853455
1706.91	0.0	-12.5	6	853455
1724.05	0.0	+37.5	4	862025
1724.05	0.0	+37.5	4	862025
1726.174	0.0	+12.5	5	863087
1726.174	0.0	+12.5	5	863087
1728.3	0.0	-12.5	6	864150
1728.3	0.0	-12.5	6	864150
1730.432	0.0	-37.5	7	865216
1730.432	0.0	-37.5	7	865216
1732.55	0.0	+12.5	5	866275
1732.55	0.0	+12.5	5	866275
1734.692	0.0	-12.5	6	867346
1734.692	0.0	-12.5	6	867346
1736.808	0.0	+37.5	4	868404
1736.808	0.0	+37.5	4	868404
1738.924	0.0	-37.5	7	869462
1738.924	0.0	-37.5	7	869462
1741.048	0.0	+37.5	4	870524
1741.048	0.0	+37.5	4	870524
1743.172	0.0	-37.5	7	871586
1743.172	0.0	-37.5	7	871586
1745.294	0.0	+12.5	5	872647
1745.294	0.0	+12.5	5	872647
1747.412	0.0	-12.5	6	873706
1747.412	0.0	-12.5	6	873706
1749.56	0.0	-37.5	7	874780
1749.56	0.0	-37.5	7	874780
1751.692	0.0	+12.5	5	875846
1751.692	0.0	+12.5	5	875846
1753.822	0.0	-12.5	6	876911
1753.822	0.0	-12.5	6	876911
1755.964	0.0	+37.5	4	877982
1755.964	0.0	+37.5	4	877982
1758.1	0.0	-37.5	7	879050
1758.1	0.0	-37.5	7	879050
1760.236	0.0	+37.5	4	880118
1760.236	0.0	+37.5	4	880118
1762.372	0.0	+12.5	5	881186
1762.372	0.0	+12.5	5	881186
1764.524	0.0	-12.5	6	882262
1764.524	0.0	-12.5	6	882262
1766.66	0.0	-37.5	7	883330
1766.66	0.0	-37.5	7	883330
1768.806	0.0	+12.5	5	884403
1768.806	0.0	+12.5	5	884403
1774.032	0.0	-12.5	6	887016
1774.032	0.0	-12.5	6	887016
1776.156	0.0	+37.5	4	888078
1776.156	0.0	+37.5	4	888078
1778.284	0.0	+12.5	5	889142
1778.284	0.0	+12.5	5	889142
1780.412	0.0	-37.5	7	890206
1780.412	0.0	-37.5	7	890206
1782.55	0.0	+37.5	4	891275
1782.55	0.0	+37.5	4	891275
1784.682	0.0	-12.5	6	892341
1784.682	0.0	-12.5	6	892341
1786.822	0.0	+12.5	5	893411
1786.822	0.0	+12.5	5	893411
1788.96	0.0	+37.5	4	894480
1788.96	0.0	+37.5	4	894480
1791.08	0.0	-37.5	7	895540
1791.08	0.0	-37.5	7	895540
1793.218	0.0	-12.5	6	896609
1793.218	0.0	-12.5	6	896609
1795.366	0.0	+12.5	5	897683
1795.366	0.0	+12.5	5	897683
1797.488	0.0	+37.5	4	898744
1797.488	0.0	+37.5	4	898744
1799.632	0.0	-12.5	6	899816
1799.632	0.0	-12.5	6	899816
1801.768	0.0	-37.5	7	900884
1801.768	0.0	-37.5	7	900884
1803.914	0.0	-12.5	6	901957
1803.914	0.0	-12.5	6	901957
1806.054	0.0	+37.5	4	903027
1806.054	0.0	+37.5	4	903027
1808.182	0.0	+12.5	5	904091
1808.182	0.0	+12.5	5	904091
1810.306	0.0	-37.5	7	905153
1810.306	0.0	-37.5	7	905153
1812.44	0.0	+12.5	5	906220
1812.44	0.0	+12.5	5	906220
1814.576	0.0	-37.5	7	907288
1814.576	0.0	-37.5	7	907288
1816.716	0.0	-12.5	6	908358
1816.716	0.0	-12.5	6	908358
1818.848	0.0	+37.5	4	909424
1818.848	0.0	+37.5	4	909424
1820.976	0.0	-12.5	6	910488
1820.976	0.0	-12.5	6	910488
1823.098	0.0	+12.5	5	911549
1823.098	0.0	+12.5	5	911549
1825.23	0.0	+37.5	4	912615
1825.23	0.0	+37.5	4	912615
1827.38	0.0	-37.5	7	913690
1827.38	0.0	-37.5	7	913690
1829.516	0.0	+12.5	5	914758
1829.516	0.0	+12.5	5	914758
1831.656	0.0	+37.5	4	915828
1831.656	0.0	+37.5	4	915828
1833.786	0.0	-37.5	7	916893
1833.786	0.0	-37.5	7	916893
1835.86	0.0	-12.5	6	917930
1835.86	0.0	-12.5	6	917930
1837.954	0.0	+37.5	4	918977
1837.954	0.0	+37.5	4	918977
1840.028	0.0	+12.5	5	920014
1840.028	0.0	+12.5	5	920014
1842.102	0.0	-37.5	7	921051
1842.102	0.0	-37.5	7	921051
1844.176	0.0	-12.5	6	922088
1844.176	0.0	-12.5	6	922088
1849.4	0.0	-37.5	7	924700
1849.4	0.0	-37.5	7	924700
1851.518	0.0	-12.5	6	925759
1851.518	0.0	-12.5	6	925759
1853.636	0.0	+37.5	4	926818
1853.636	0.0	+37.5	4	926818
1855.77	0.0	+12.5	5	927885
1855.77	0.0	+12.5	5	927885
1857.908	0.0	+37.5	4	928954
1857.908	0.0	+37.5	4	928954
1863.544	0.0	-12.5	6	931772
1863.544	0.0	-12.5	6	931772
1865.676	0.0	-37.5	7	932838
1865.676	0.0	-37.5	7	932838
1867.802	0.0	+12.5	5	933901
1867.802	0.0	+12.5	5	933901
1869.938	0.0	+37.5	4	934969
1869.938	0.0	+37.5	4	934969
1872.074	0.0	-37.5	7	936037
1872.074	0.0	-37.5	7	936037
1874.198	0.0	-12.5	6	937099
1874.198	0.0	-12.5	6	937099
1876.336	0.0	+12.5	5	938168
1876.336	0.0	+12.5	5	938168
1878.458	0.0	-37.5	7	939229
1878.458	0.0	-37.5	7	939229
1880.588	0.0	-12.5	6	940294
1880.588	0.0	-12.5	6	940294
1886.338	0.0	+12.5	5	943169
1886.338	0.0	+12.5	5	943169
1888.464	0.0	+37.5	4	944232
1888.464	0.0	+37.5	4	944232
