onset	duration	trial_type	value	sample
1015.644	0.0	-12.5	6	507822
1017.774	0.0	-37.5	7	508887
1017.774	0.0	-37.5	7	508887
1019.908	0.0	+12.5	5	509954
1019.908	0.0	+12.5	5	509954
1031.46	0.0	+37.5	4	515730
1031.46	0.0	+37.5	4	515730
1033.588	0.0	-12.5	6	516794
1033.588	0.0	-12.5	6	516794
1035.72	0.0	+37.5	4	517860
1035.72	0.0	+37.5	4	517860
1037.86	0.0	-12.5	6	518930
1037.86	0.0	-12.5	6	518930
1039.966	0.0	-37.5	7	519983
1039.966	0.0	-37.5	7	519983
1042.102	0.0	+12.5	5	521051
1042.102	0.0	+12.5	5	521051
1044.234	0.0	-37.5	7	522117
1044.234	0.0	-37.5	7	522117
1046.358	0.0	+37.5	4	523179
1046.358	0.0	+37.5	4	523179
1048.506	0.0	-12.5	6	524253
1048.506	0.0	-12.5	6	524253
1050.638	0.0	+12.5	5	525319
1050.638	0.0	+12.5	5	525319
1052.778	0.0	+37.5	4	526389
1052.778	0.0	+37.5	4	526389
1054.888	0.0	+12.5	5	527444
1054.888	0.0	+12.5	5	527444
1057.036	0.0	-37.5	7	528518
1057.036	0.0	-37.5	7	528518
1059.188	0.0	-12.5	6	529594
1059.188	0.0	-12.5	6	529594
1061.314	0.0	+12.5	5	530657
1061.314	0.0	+12.5	5	530657
1063.446	0.0	-37.5	7	531723
1063.446	0.0	-37.5	7	531723
1065.566	0.0	-12.5	6	532783
1065.566	0.0	-12.5	6	532783
1067.684	0.0	+37.5	4	533842
1067.684	0.0	+37.5	4	533842
1069.816	0.0	-37.5	7	534908
1069.816	0.0	-37.5	7	534908
1071.936	0.0	+37.5	4	535968
1071.936	0.0	+37.5	4	535968
1074.072	0.0	-12.5	6	537036
1074.072	0.0	-12.5	6	537036
1076.188	0.0	+12.5	5	538094
1076.188	0.0	+12.5	5	538094
1078.32	0.0	-12.5	6	539160
1078.32	0.0	-12.5	6	539160
1080.44	0.0	-37.5	7	540220
1080.44	0.0	-37.5	7	540220
1082.572	0.0	+12.5	5	541286
1082.572	0.0	+12.5	5	541286
1084.72	0.0	+37.5	4	542360
1084.72	0.0	+37.5	4	542360
1086.862	0.0	+12.5	5	543431
1086.862	0.0	+12.5	5	543431
1088.974	0.0	-37.5	7	544487
1088.974	0.0	-37.5	7	544487
1091.112	0.0	-12.5	6	545556
1091.112	0.0	-12.5	6	545556
1093.266	0.0	+37.5	4	546633
1093.266	0.0	+37.5	4	546633
1102.096	0.0	-12.5	6	551048
1102.096	0.0	-12.5	6	551048
1104.214	0.0	-37.5	7	552107
1104.214	0.0	-37.5	7	552107
1106.326	0.0	+37.5	4	553163
1106.326	0.0	+37.5	4	553163
1108.468	0.0	+12.5	5	554234
1108.468	0.0	+12.5	5	554234
1110.604	0.0	-12.5	6	555302
1110.604	0.0	-12.5	6	555302
1112.744	0.0	-37.5	7	556372
1112.744	0.0	-37.5	7	556372
1114.88	0.0	+12.5	5	557440
1114.88	0.0	+12.5	5	557440
1117.014	0.0	+37.5	4	558507
1117.014	0.0	+37.5	4	558507
1119.14	0.0	-37.5	7	559570
1119.14	0.0	-37.5	7	559570
1121.284	0.0	+12.5	5	560642
1121.284	0.0	+12.5	5	560642
1123.39	0.0	-12.5	6	561695
1123.39	0.0	-12.5	6	561695
1125.524	0.0	+37.5	4	562762
1125.524	0.0	+37.5	4	562762
1127.666	0.0	+12.5	5	563833
1127.666	0.0	+12.5	5	563833
1129.796	0.0	-12.5	6	564898
1129.796	0.0	-12.5	6	564898
1131.918	0.0	+37.5	4	565959
1131.918	0.0	+37.5	4	565959
1134.058	0.0	-37.5	7	567029
1134.058	0.0	-37.5	7	567029
1136.202	0.0	-12.5	6	568101
1136.202	0.0	-12.5	6	568101
1138.31	0.0	+37.5	4	569155
1138.31	0.0	+37.5	4	569155
1140.45	0.0	-37.5	7	570225
1140.45	0.0	-37.5	7	570225
1142.582	0.0	+12.5	5	571291
1142.582	0.0	+12.5	5	571291
1149.618	0.0	-12.5	6	574809
1149.618	0.0	-12.5	6	574809
1151.774	0.0	+12.5	5	575887
1151.774	0.0	+12.5	5	575887
1153.9	0.0	+37.5	4	576950
1153.9	0.0	+37.5	4	576950
1156.044	0.0	-37.5	7	578022
1156.044	0.0	-37.5	7	578022
1158.188	0.0	-12.5	6	579094
1158.188	0.0	-12.5	6	579094
1160.308	0.0	+12.5	5	580154
1160.308	0.0	+12.5	5	580154
1162.424	0.0	-37.5	7	581212
1162.424	0.0	-37.5	7	581212
1164.542	0.0	+37.5	4	582271
1164.542	0.0	+37.5	4	582271
1166.682	0.0	-37.5	7	583341
1166.682	0.0	-37.5	7	583341
1168.806	0.0	+12.5	5	584403
1168.806	0.0	+12.5	5	584403
1170.932	0.0	-12.5	6	585466
1170.932	0.0	-12.5	6	585466
1173.066	0.0	+37.5	4	586533
1173.066	0.0	+37.5	4	586533
1175.204	0.0	-37.5	7	587602
1175.204	0.0	-37.5	7	587602
1177.328	0.0	-12.5	6	588664
1177.328	0.0	-12.5	6	588664
1179.458	0.0	+37.5	4	589729
1179.458	0.0	+37.5	4	589729
1181.602	0.0	+12.5	5	590801
1181.602	0.0	+12.5	5	590801
1191.55	0.0	-37.5	7	595775
1191.55	0.0	-37.5	7	595775
1193.672	0.0	+12.5	5	596836
1193.672	0.0	+12.5	5	596836
1195.808	0.0	+37.5	4	597904
1195.808	0.0	+37.5	4	597904
1197.912	0.0	-12.5	6	598956
1197.912	0.0	-12.5	6	598956
1200.05	0.0	-37.5	7	600025
1200.05	0.0	-37.5	7	600025
1202.186	0.0	+12.5	5	601093
1202.186	0.0	+12.5	5	601093
1211.06	0.0	-12.5	6	605530
1211.06	0.0	-12.5	6	605530
1213.198	0.0	+37.5	4	606599
1213.198	0.0	+37.5	4	606599
1215.34	0.0	-12.5	6	607670
1215.34	0.0	-12.5	6	607670
1217.462	0.0	+12.5	5	608731
1217.462	0.0	+12.5	5	608731
1219.6	0.0	+37.5	4	609800
1219.6	0.0	+37.5	4	609800
1221.748	0.0	-37.5	7	610874
1221.748	0.0	-37.5	7	610874
1223.878	0.0	-12.5	6	611939
1223.878	0.0	-12.5	6	611939
1226.004	0.0	-37.5	7	613002
1226.004	0.0	-37.5	7	613002
1228.146	0.0	+12.5	5	614073
1228.146	0.0	+12.5	5	614073
1230.27	0.0	+37.5	4	615135
1230.27	0.0	+37.5	4	615135
1232.358	0.0	+12.5	5	616179
1232.358	0.0	+12.5	5	616179
1234.502	0.0	+37.5	4	617251
1234.502	0.0	+37.5	4	617251
1236.624	0.0	-37.5	7	618312
1236.624	0.0	-37.5	7	618312
1238.754	0.0	-12.5	6	619377
1238.754	0.0	-12.5	6	619377
1240.874	0.0	+12.5	5	620437
1240.874	0.0	+12.5	5	620437
1242.984	0.0	-12.5	6	621492
1242.984	0.0	-12.5	6	621492
1245.136	0.0	+37.5	4	622568
1245.136	0.0	+37.5	4	622568
1247.276	0.0	-37.5	7	623638
1247.276	0.0	-37.5	7	623638
1249.408	0.0	+12.5	5	624704
1249.408	0.0	+12.5	5	624704
1257.478	0.0	-12.5	6	628739
1257.478	0.0	-12.5	6	628739
1259.608	0.0	-37.5	7	629804
1259.608	0.0	-37.5	7	629804
1261.742	0.0	+37.5	4	630871
1261.742	0.0	+37.5	4	630871
1263.892	0.0	+12.5	5	631946
1263.892	0.0	+12.5	5	631946
1266.044	0.0	+37.5	4	633022
1266.044	0.0	+37.5	4	633022
1268.164	0.0	-12.5	6	634082
1268.164	0.0	-12.5	6	634082
1276.568	0.0	-37.5	7	638284
1276.568	0.0	-37.5	7	638284
1278.696	0.0	+37.5	4	639348
1278.696	0.0	+37.5	4	639348
1280.836	0.0	-12.5	6	640418
1280.836	0.0	-12.5	6	640418
1282.958	0.0	+12.5	5	641479
1282.958	0.0	+12.5	5	641479
1285.076	0.0	-37.5	7	642538
1285.076	0.0	-37.5	7	642538
1287.206	0.0	+37.5	4	643603
1287.206	0.0	+37.5	4	643603
1289.338	0.0	-37.5	7	644669
1289.338	0.0	-37.5	7	644669
1291.476	0.0	+12.5	5	645738
1291.476	0.0	+12.5	5	645738
1293.614	0.0	-12.5	6	646807
1293.614	0.0	-12.5	6	646807
1295.748	0.0	+37.5	4	647874
1295.748	0.0	+37.5	4	647874
1297.896	0.0	-37.5	7	648948
1297.896	0.0	-37.5	7	648948
1300.028	0.0	-12.5	6	650014
1300.028	0.0	-12.5	6	650014
1302.156	0.0	+12.5	5	651078
1302.156	0.0	+12.5	5	651078
1304.292	0.0	+37.5	4	652146
1304.292	0.0	+37.5	4	652146
1306.424	0.0	-37.5	7	653212
1306.424	0.0	-37.5	7	653212
1308.568	0.0	+12.5	5	654284
1308.568	0.0	+12.5	5	654284
1310.712	0.0	-12.5	6	655356
1310.712	0.0	-12.5	6	655356
1312.854	0.0	+37.5	4	656427
1312.854	0.0	+37.5	4	656427
1314.998	0.0	-12.5	6	657499
1314.998	0.0	-12.5	6	657499
1317.122	0.0	-37.5	7	658561
1317.122	0.0	-37.5	7	658561
1319.24	0.0	+12.5	5	659620
1319.24	0.0	+12.5	5	659620
1321.366	0.0	-37.5	7	660683
1321.366	0.0	-37.5	7	660683
1323.494	0.0	-12.5	6	661747
1323.494	0.0	-12.5	6	661747
1325.628	0.0	+37.5	4	662814
1325.628	0.0	+37.5	4	662814
1327.764	0.0	+12.5	5	663882
1327.764	0.0	+12.5	5	663882
1329.902	0.0	-12.5	6	664951
1329.902	0.0	-12.5	6	664951
1332.048	0.0	+12.5	5	666024
1332.048	0.0	+12.5	5	666024
1334.196	0.0	-37.5	7	667098
1334.196	0.0	-37.5	7	667098
1336.334	0.0	+37.5	4	668167
1336.334	0.0	+37.5	4	668167
1338.45	0.0	+12.5	5	669225
1338.45	0.0	+12.5	5	669225
1340.59	0.0	+37.5	4	670295
1340.59	0.0	+37.5	4	670295
1342.714	0.0	-12.5	6	671357
1342.714	0.0	-12.5	6	671357
1344.828	0.0	-37.5	7	672414
1344.828	0.0	-37.5	7	672414
1346.974	0.0	+37.5	4	673487
1346.974	0.0	+37.5	4	673487
1349.106	0.0	-12.5	6	674553
1349.106	0.0	-12.5	6	674553
1351.216	0.0	+12.5	5	675608
1351.216	0.0	+12.5	5	675608
1353.352	0.0	-37.5	7	676676
1353.352	0.0	-37.5	7	676676
1360.938	0.0	+37.5	4	680469
1360.938	0.0	+37.5	4	680469
1363.048	0.0	-12.5	6	681524
1363.048	0.0	-12.5	6	681524
1365.172	0.0	-37.5	7	682586
1365.172	0.0	-37.5	7	682586
1367.286	0.0	+12.5	5	683643
1367.286	0.0	+12.5	5	683643
1369.42	0.0	+37.5	4	684710
1369.42	0.0	+37.5	4	684710
1371.536	0.0	+12.5	5	685768
1371.536	0.0	+12.5	5	685768
1373.672	0.0	-12.5	6	686836
1373.672	0.0	-12.5	6	686836
1375.806	0.0	-37.5	7	687903
1375.806	0.0	-37.5	7	687903
1377.93	0.0	+37.5	4	688965
1377.93	0.0	+37.5	4	688965
1380.06	0.0	+12.5	5	690030
1380.06	0.0	+12.5	5	690030
1382.192	0.0	-12.5	6	691096
1382.192	0.0	-12.5	6	691096
1395.258	0.0	-37.5	7	697629
1395.258	0.0	-37.5	7	697629
1397.378	0.0	-12.5	6	698689
1397.378	0.0	-12.5	6	698689
1399.484	0.0	-37.5	7	699742
1399.484	0.0	-37.5	7	699742
1401.602	0.0	+37.5	4	700801
1401.602	0.0	+37.5	4	700801
1403.73	0.0	+12.5	5	701865
1403.73	0.0	+12.5	5	701865
1405.858	0.0	-37.5	7	702929
1405.858	0.0	-37.5	7	702929
1407.994	0.0	+37.5	4	703997
1407.994	0.0	+37.5	4	703997
1410.13	0.0	+12.5	5	705065
1410.13	0.0	+12.5	5	705065
1412.278	0.0	-12.5	6	706139
1412.278	0.0	-12.5	6	706139
1414.402	0.0	+37.5	4	707201
1414.402	0.0	+37.5	4	707201
1416.55	0.0	-37.5	7	708275
1416.55	0.0	-37.5	7	708275
1418.67	0.0	-12.5	6	709335
1418.67	0.0	-12.5	6	709335
1420.804	0.0	+12.5	5	710402
1420.804	0.0	+12.5	5	710402
1422.926	0.0	-37.5	7	711463
1422.926	0.0	-37.5	7	711463
1425.038	0.0	+12.5	5	712519
1425.038	0.0	+12.5	5	712519
1427.176	0.0	+37.5	4	713588
1427.176	0.0	+37.5	4	713588
1429.322	0.0	-12.5	6	714661
1429.322	0.0	-12.5	6	714661
1431.436	0.0	-37.5	7	715718
1431.436	0.0	-37.5	7	715718
1433.562	0.0	+37.5	4	716781
1433.562	0.0	+37.5	4	716781
1435.694	0.0	+12.5	5	717847
1435.694	0.0	+12.5	5	717847
1444.144	0.0	-12.5	6	722072
1444.144	0.0	-12.5	6	722072
1446.288	0.0	-37.5	7	723144
1446.288	0.0	-37.5	7	723144
1448.41	0.0	+37.5	4	724205
1448.41	0.0	+37.5	4	724205
1450.534	0.0	+12.5	5	725267
1450.534	0.0	+12.5	5	725267
1452.688	0.0	-12.5	6	726344
1452.688	0.0	-12.5	6	726344
1454.832	0.0	-37.5	7	727416
1454.832	0.0	-37.5	7	727416
1456.964	0.0	+12.5	5	728482
1456.964	0.0	+12.5	5	728482
1459.086	0.0	+37.5	4	729543
1459.086	0.0	+37.5	4	729543
1461.238	0.0	-12.5	6	730619
1461.238	0.0	-12.5	6	730619
1463.376	0.0	+12.5	5	731688
1463.376	0.0	+12.5	5	731688
1465.506	0.0	+37.5	4	732753
1465.506	0.0	+37.5	4	732753
1467.636	0.0	-37.5	7	733818
1467.636	0.0	-37.5	7	733818
1469.774	0.0	-12.5	6	734887
1469.774	0.0	-12.5	6	734887
1471.89	0.0	+12.5	5	735945
1471.89	0.0	+12.5	5	735945
1474.02	0.0	-12.5	6	737010
1474.02	0.0	-12.5	6	737010
1476.148	0.0	+37.5	4	738074
1476.148	0.0	+37.5	4	738074
1478.264	0.0	-37.5	7	739132
1478.264	0.0	-37.5	7	739132
1480.4	0.0	+12.5	5	740200
1480.4	0.0	+12.5	5	740200
1482.534	0.0	-12.5	6	741267
1482.534	0.0	-12.5	6	741267
1484.638	0.0	+37.5	4	742319
1484.638	0.0	+37.5	4	742319
1486.746	0.0	-37.5	7	743373
1486.746	0.0	-37.5	7	743373
1488.856	0.0	+37.5	4	744428
1488.856	0.0	+37.5	4	744428
1490.984	0.0	-12.5	6	745492
1490.984	0.0	-12.5	6	745492
1493.116	0.0	+12.5	5	746558
1493.116	0.0	+12.5	5	746558
1495.264	0.0	-37.5	7	747632
1495.264	0.0	-37.5	7	747632
1497.386	0.0	-12.5	6	748693
1497.386	0.0	-12.5	6	748693
1499.526	0.0	+37.5	4	749763
1499.526	0.0	+37.5	4	749763
1501.666	0.0	-37.5	7	750833
1501.666	0.0	-37.5	7	750833
1503.806	0.0	+12.5	5	751903
1503.806	0.0	+12.5	5	751903
1505.94	0.0	+37.5	4	752970
1505.94	0.0	+37.5	4	752970
1508.064	0.0	+12.5	5	754032
1508.064	0.0	+12.5	5	754032
1510.192	0.0	-37.5	7	755096
1510.192	0.0	-37.5	7	755096
1512.328	0.0	-12.5	6	756164
1512.328	0.0	-12.5	6	756164
1514.452	0.0	+12.5	5	757226
1514.452	0.0	+12.5	5	757226
1516.596	0.0	+37.5	4	758298
1516.596	0.0	+37.5	4	758298
1518.734	0.0	-37.5	7	759367
1518.734	0.0	-37.5	7	759367
1520.872	0.0	-12.5	6	760436
1520.872	0.0	-12.5	6	760436
1523.018	0.0	+37.5	4	761509
1523.018	0.0	+37.5	4	761509
1533.636	0.0	-37.5	7	766818
1533.636	0.0	-37.5	7	766818
1535.774	0.0	+12.5	5	767887
1535.774	0.0	+12.5	5	767887
1537.912	0.0	-12.5	6	768956
1537.912	0.0	-12.5	6	768956
1540.042	0.0	+37.5	4	770021
1540.042	0.0	+37.5	4	770021
1542.19	0.0	-12.5	6	771095
1542.19	0.0	-12.5	6	771095
1544.304	0.0	+12.5	5	772152
1544.304	0.0	+12.5	5	772152
1546.44	0.0	-37.5	7	773220
1546.44	0.0	-37.5	7	773220
1548.574	0.0	-12.5	6	774287
1548.574	0.0	-12.5	6	774287
1550.728	0.0	-37.5	7	775364
1550.728	0.0	-37.5	7	775364
1552.842	0.0	+37.5	4	776421
1552.842	0.0	+37.5	4	776421
1554.988	0.0	+12.5	5	777494
1554.988	0.0	+12.5	5	777494
1557.13	0.0	-12.5	6	778565
1557.13	0.0	-12.5	6	778565
1559.268	0.0	+37.5	4	779634
1559.268	0.0	+37.5	4	779634
1561.406	0.0	-37.5	7	780703
1561.406	0.0	-37.5	7	780703
1563.54	0.0	+12.5	5	781770
1563.54	0.0	+12.5	5	781770
1565.654	0.0	-37.5	7	782827
1565.654	0.0	-37.5	7	782827
1567.798	0.0	+37.5	4	783899
1567.798	0.0	+37.5	4	783899
1569.926	0.0	+12.5	5	784963
1569.926	0.0	+12.5	5	784963
1572.05	0.0	-12.5	6	786025
1572.05	0.0	-12.5	6	786025
1574.196	0.0	-37.5	7	787098
1574.196	0.0	-37.5	7	787098
1576.324	0.0	-12.5	6	788162
1576.324	0.0	-12.5	6	788162
1578.454	0.0	+37.5	4	789227
1578.454	0.0	+37.5	4	789227
1580.54	0.0	+12.5	5	790270
1580.54	0.0	+12.5	5	790270
1582.676	0.0	+37.5	4	791338
1582.676	0.0	+37.5	4	791338
1584.82	0.0	-37.5	7	792410
1584.82	0.0	-37.5	7	792410
1586.938	0.0	+12.5	5	793469
1586.938	0.0	+12.5	5	793469
1589.05	0.0	-12.5	6	794525
1589.05	0.0	-12.5	6	794525
1591.192	0.0	+12.5	5	795596
1591.192	0.0	+12.5	5	795596
1593.332	0.0	-12.5	6	796666
1593.332	0.0	-12.5	6	796666
1595.46	0.0	+37.5	4	797730
1595.46	0.0	+37.5	4	797730
1605.176	0.0	-37.5	7	802588
1605.176	0.0	-37.5	7	802588
1607.302	0.0	+37.5	4	803651
1607.302	0.0	+37.5	4	803651
1609.43	0.0	+12.5	5	804715
1609.43	0.0	+12.5	5	804715
1611.55	0.0	-12.5	6	805775
1611.55	0.0	-12.5	6	805775
1613.692	0.0	-37.5	7	806846
1613.692	0.0	-37.5	7	806846
1615.836	0.0	+37.5	4	807918
1615.836	0.0	+37.5	4	807918
1617.97	0.0	-12.5	6	808985
1617.97	0.0	-12.5	6	808985
1620.088	0.0	-37.5	7	810044
1620.088	0.0	-37.5	7	810044
1622.224	0.0	+12.5	5	811112
1622.224	0.0	+12.5	5	811112
1624.332	0.0	+37.5	4	812166
1624.332	0.0	+37.5	4	812166
1626.468	0.0	-37.5	7	813234
1626.468	0.0	-37.5	7	813234
1628.612	0.0	+12.5	5	814306
1628.612	0.0	+12.5	5	814306
1630.744	0.0	-12.5	6	815372
1630.744	0.0	-12.5	6	815372
1632.866	0.0	-37.5	7	816433
1632.866	0.0	-37.5	7	816433
1635.014	0.0	+37.5	4	817507
1635.014	0.0	+37.5	4	817507
1637.134	0.0	+12.5	5	818567
1637.134	0.0	+12.5	5	818567
1639.268	0.0	-12.5	6	819634
1639.268	0.0	-12.5	6	819634
1641.41	0.0	+12.5	5	820705
1641.41	0.0	+12.5	5	820705
1643.546	0.0	+37.5	4	821773
1643.546	0.0	+37.5	4	821773
1651.756	0.0	-12.5	6	825878
1651.756	0.0	-12.5	6	825878
1653.884	0.0	-37.5	7	826942
1653.884	0.0	-37.5	7	826942
1655.994	0.0	+12.5	5	827997
1655.994	0.0	+12.5	5	827997
1658.118	0.0	-37.5	7	829059
1658.118	0.0	-37.5	7	829059
1660.26	0.0	-12.5	6	830130
1660.26	0.0	-12.5	6	830130
1662.394	0.0	+37.5	4	831197
1662.394	0.0	+37.5	4	831197
1664.518	0.0	-12.5	6	832259
1664.518	0.0	-12.5	6	832259
1666.646	0.0	+37.5	4	833323
1666.646	0.0	+37.5	4	833323
1668.756	0.0	+12.5	5	834378
1668.756	0.0	+12.5	5	834378
1670.892	0.0	-37.5	7	835446
1670.892	0.0	-37.5	7	835446
1673.018	0.0	+37.5	4	836509
1673.018	0.0	+37.5	4	836509
1681.492	0.0	-37.5	7	840746
1681.492	0.0	-37.5	7	840746
1683.648	0.0	+12.5	5	841824
1683.648	0.0	+12.5	5	841824
1685.79	0.0	-12.5	6	842895
1685.79	0.0	-12.5	6	842895
1687.9	0.0	+37.5	4	843950
1687.9	0.0	+37.5	4	843950
1690.048	0.0	-37.5	7	845024
1690.048	0.0	-37.5	7	845024
1692.164	0.0	+12.5	5	846082
1692.164	0.0	+12.5	5	846082
1701.182	0.0	-12.5	6	850591
1701.182	0.0	-12.5	6	850591
1703.31	0.0	-37.5	7	851655
1703.31	0.0	-37.5	7	851655
1705.462	0.0	+37.5	4	852731
1705.462	0.0	+37.5	4	852731
1707.588	0.0	+12.5	5	853794
1707.588	0.0	+12.5	5	853794
1709.716	0.0	-12.5	6	854858
1709.716	0.0	-12.5	6	854858
1711.862	0.0	+12.5	5	855931
1711.862	0.0	+12.5	5	855931
1713.924	0.0	-37.5	7	856962
1713.924	0.0	-37.5	7	856962
1716.024	0.0	+37.5	4	858012
1716.024	0.0	+37.5	4	858012
1718.102	0.0	-12.5	6	859051
1718.102	0.0	-12.5	6	859051
1720.194	0.0	+12.5	5	860097
1720.194	0.0	+12.5	5	860097
1722.33	0.0	-37.5	7	861165
1722.33	0.0	-37.5	7	861165
1724.464	0.0	-12.5	6	862232
1724.464	0.0	-12.5	6	862232
1726.6	0.0	+37.5	4	863300
1726.6	0.0	+37.5	4	863300
1728.732	0.0	+12.5	5	864366
1728.732	0.0	+12.5	5	864366
1730.874	0.0	-37.5	7	865437
1730.874	0.0	-37.5	7	865437
1733.002	0.0	+37.5	4	866501
1733.002	0.0	+37.5	4	866501
1735.136	0.0	-12.5	6	867568
1735.136	0.0	-12.5	6	867568
1743.116	0.0	-37.5	7	871558
1743.116	0.0	-37.5	7	871558
1745.26	0.0	+37.5	4	872630
1745.26	0.0	+37.5	4	872630
1747.384	0.0	-12.5	6	873692
1747.384	0.0	-12.5	6	873692
1749.524	0.0	+12.5	5	874762
1749.524	0.0	+12.5	5	874762
1751.66	0.0	-12.5	6	875830
1751.66	0.0	-12.5	6	875830
1753.794	0.0	+12.5	5	876897
1753.794	0.0	+12.5	5	876897
1755.916	0.0	-37.5	7	877958
1755.916	0.0	-37.5	7	877958
1758.062	0.0	+37.5	4	879031
1758.062	0.0	+37.5	4	879031
1765.732	0.0	-37.5	7	882866
1765.732	0.0	-37.5	7	882866
1767.866	0.0	+12.5	5	883933
1767.866	0.0	+12.5	5	883933
1770.002	0.0	-12.5	6	885001
1770.002	0.0	-12.5	6	885001
1772.14	0.0	+37.5	4	886070
1772.14	0.0	+37.5	4	886070
1774.266	0.0	-12.5	6	887133
1774.266	0.0	-12.5	6	887133
1776.394	0.0	-37.5	7	888197
1776.394	0.0	-37.5	7	888197
1778.51	0.0	+37.5	4	889255
1778.51	0.0	+37.5	4	889255
1780.636	0.0	+12.5	5	890318
1780.636	0.0	+12.5	5	890318
1782.778	0.0	-12.5	6	891389
1782.778	0.0	-12.5	6	891389
1784.92	0.0	+37.5	4	892460
1784.92	0.0	+37.5	4	892460
1787.058	0.0	+12.5	5	893529
1787.058	0.0	+12.5	5	893529
1789.184	0.0	-37.5	7	894592
1789.184	0.0	-37.5	7	894592
1791.318	0.0	+12.5	5	895659
1791.318	0.0	+12.5	5	895659
1793.46	0.0	-12.5	6	896730
1793.46	0.0	-12.5	6	896730
1802.312	0.0	-37.5	7	901156
1802.312	0.0	-37.5	7	901156
1804.428	0.0	+37.5	4	902214
1804.428	0.0	+37.5	4	902214
1806.564	0.0	+12.5	5	903282
1806.564	0.0	+12.5	5	903282
1808.692	0.0	-37.5	7	904346
1808.692	0.0	-37.5	7	904346
1810.82	0.0	-12.5	6	905410
1810.82	0.0	-12.5	6	905410
1812.956	0.0	+37.5	4	906478
1812.956	0.0	+37.5	4	906478
1815.098	0.0	-12.5	6	907549
1815.098	0.0	-12.5	6	907549
1817.24	0.0	-37.5	7	908620
1817.24	0.0	-37.5	7	908620
1819.364	0.0	+12.5	5	909682
1819.364	0.0	+12.5	5	909682
1821.476	0.0	+37.5	4	910738
1821.476	0.0	+37.5	4	910738
1823.608	0.0	-12.5	6	911804
1823.608	0.0	-12.5	6	911804
1825.742	0.0	+37.5	4	912871
1825.742	0.0	+37.5	4	912871
1827.86	0.0	-37.5	7	913930
1827.86	0.0	-37.5	7	913930
1829.968	0.0	+12.5	5	914984
1829.968	0.0	+12.5	5	914984
1832.096	0.0	+37.5	4	916048
1832.096	0.0	+37.5	4	916048
1834.246	0.0	-37.5	7	917123
1834.246	0.0	-37.5	7	917123
1836.38	0.0	+12.5	5	918190
1836.38	0.0	+12.5	5	918190
1838.526	0.0	-12.5	6	919263
1838.526	0.0	-12.5	6	919263
1840.67	0.0	-37.5	7	920335
1840.67	0.0	-37.5	7	920335
1842.79	0.0	+12.5	5	921395
1842.79	0.0	+12.5	5	921395
1844.93	0.0	+37.5	4	922465
1844.93	0.0	+37.5	4	922465
1847.066	0.0	-12.5	6	923533
1847.066	0.0	-12.5	6	923533
1849.202	0.0	+37.5	4	924601
1849.202	0.0	+37.5	4	924601
1851.354	0.0	+12.5	5	925677
1851.354	0.0	+12.5	5	925677
1853.49	0.0	-37.5	7	926745
1853.49	0.0	-37.5	7	926745
1855.646	0.0	-12.5	6	927823
1855.646	0.0	-12.5	6	927823
1857.774	0.0	-37.5	7	928887
1857.774	0.0	-37.5	7	928887
1859.904	0.0	-12.5	6	929952
1859.904	0.0	-12.5	6	929952
1862.022	0.0	+12.5	5	931011
1862.022	0.0	+12.5	5	931011
1864.136	0.0	+37.5	4	932068
1864.136	0.0	+37.5	4	932068
1866.262	0.0	+12.5	5	933131
1866.262	0.0	+12.5	5	933131
1875.378	0.0	-37.5	7	937689
1875.378	0.0	-37.5	7	937689
1877.51	0.0	+37.5	4	938755
1877.51	0.0	+37.5	4	938755
1879.638	0.0	-12.5	6	939819
1879.638	0.0	-12.5	6	939819
1881.774	0.0	+37.5	4	940887
1881.774	0.0	+37.5	4	940887
1883.91	0.0	+12.5	5	941955
1883.91	0.0	+12.5	5	941955
1886.042	0.0	-37.5	7	943021
1886.042	0.0	-37.5	7	943021
1888.172	0.0	-12.5	6	944086
1888.172	0.0	-12.5	6	944086
1890.29	0.0	+12.5	5	945145
1890.29	0.0	+12.5	5	945145
1892.432	0.0	-12.5	6	946216
1892.432	0.0	-12.5	6	946216
1894.57	0.0	+37.5	4	947285
1894.57	0.0	+37.5	4	947285
1896.712	0.0	-37.5	7	948356
1896.712	0.0	-37.5	7	948356
1898.852	0.0	+12.5	5	949426
1898.852	0.0	+12.5	5	949426
1900.992	0.0	-12.5	6	950496
1900.992	0.0	-12.5	6	950496
1903.13	0.0	-37.5	7	951565
1903.13	0.0	-37.5	7	951565
1905.238	0.0	+37.5	4	952619
1905.238	0.0	+37.5	4	952619
1907.352	0.0	-12.5	6	953676
1907.352	0.0	-12.5	6	953676
1909.484	0.0	-37.5	7	954742
1909.484	0.0	-37.5	7	954742
1911.612	0.0	+12.5	5	955806
1911.612	0.0	+12.5	5	955806
1913.744	0.0	+37.5	4	956872
1913.744	0.0	+37.5	4	956872
1924.174	0.0	-12.5	6	962087
1924.174	0.0	-12.5	6	962087
1926.296	0.0	-37.5	7	963148
1926.296	0.0	-37.5	7	963148
1928.434	0.0	+37.5	4	964217
1928.434	0.0	+37.5	4	964217
1930.556	0.0	+12.5	5	965278
1930.556	0.0	+12.5	5	965278
1932.688	0.0	-37.5	7	966344
1932.688	0.0	-37.5	7	966344
1934.822	0.0	+37.5	4	967411
1934.822	0.0	+37.5	4	967411
1936.96	0.0	+12.5	5	968480
1936.96	0.0	+12.5	5	968480
1939.086	0.0	-12.5	6	969543
