onset	duration	trial_type	value	sample
701.66	0.0	37.5 to 12.5	4	350830
702.674	0.0	37.5 to -37.5	6	351337
702.674	0.0	37.5 to -37.5	6	351337
703.69	0.0	37.5 to -12.5	5	351845
703.69	0.0	37.5 to -12.5	5	351845
704.706	0.0	37.5 to -37.5	6	352353
704.706	0.0	37.5 to -37.5	6	352353
705.722	0.0	37.5 to -12.5	5	352861
705.722	0.0	37.5 to -12.5	5	352861
706.738	0.0	37.5 to 12.5	4	353369
706.738	0.0	37.5 to 12.5	4	353369
707.754	0.0	37.5 to -37.5	6	353877
707.754	0.0	37.5 to -37.5	6	353877
708.77	0.0	37.5 to -12.5	5	354385
708.77	0.0	37.5 to -12.5	5	354385
709.786	0.0	deviant	10	354893
709.786	0.0	deviant	10	354893
710.8	0.0	37.5 to 12.5	4	355400
710.8	0.0	37.5 to 12.5	4	355400
711.816	0.0	37.5 to -12.5	5	355908
711.816	0.0	37.5 to -12.5	5	355908
712.832	0.0	37.5 to 12.5	4	356416
712.832	0.0	37.5 to 12.5	4	356416
713.848	0.0	37.5 to -37.5	6	356924
713.848	0.0	37.5 to -37.5	6	356924
714.868	0.0	37.5 to -12.5	5	357434
714.868	0.0	37.5 to -12.5	5	357434
715.88	0.0	37.5 to 12.5	4	357940
715.88	0.0	37.5 to 12.5	4	357940
716.896	0.0	37.5 to -37.5	6	358448
716.896	0.0	37.5 to -37.5	6	358448
717.91	0.0	37.5 to 12.5	4	358955
717.91	0.0	37.5 to 12.5	4	358955
718.926	0.0	37.5 to -12.5	5	359463
718.926	0.0	37.5 to -12.5	5	359463
719.942	0.0	37.5 to -37.5	6	359971
719.942	0.0	37.5 to -37.5	6	359971
720.972	0.0	37.5 to -12.5	5	360486
720.972	0.0	37.5 to -12.5	5	360486
721.99	0.0	37.5 to -37.5	6	360995
721.99	0.0	37.5 to -37.5	6	360995
723.022	0.0	deviant	10	361511
723.022	0.0	deviant	10	361511
724.036	0.0	37.5 to 12.5	4	362018
724.036	0.0	37.5 to 12.5	4	362018
725.068	0.0	37.5 to -12.5	5	362534
725.068	0.0	37.5 to -12.5	5	362534
726.1	0.0	37.5 to -37.5	6	363050
726.1	0.0	37.5 to -37.5	6	363050
727.114	0.0	37.5 to 12.5	4	363557
727.114	0.0	37.5 to 12.5	4	363557
728.13	0.0	37.5 to -12.5	5	364065
728.13	0.0	37.5 to -12.5	5	364065
729.146	0.0	37.5 to 12.5	4	364573
729.146	0.0	37.5 to 12.5	4	364573
730.176	0.0	37.5 to -37.5	6	365088
730.176	0.0	37.5 to -37.5	6	365088
731.21	0.0	-37.5 to 12.5	8	365605
731.21	0.0	-37.5 to 12.5	8	365605
732.224	0.0	-37.5 to -12.5	9	366112
732.224	0.0	-37.5 to -12.5	9	366112
733.24	0.0	-37.5 to 37.5	7	366620
733.24	0.0	-37.5 to 37.5	7	366620
734.256	0.0	-37.5 to 12.5	8	367128
734.256	0.0	-37.5 to 12.5	8	367128
735.272	0.0	-37.5 to -12.5	9	367636
735.272	0.0	-37.5 to -12.5	9	367636
736.288	0.0	-37.5 to 37.5	7	368144
736.288	0.0	-37.5 to 37.5	7	368144
737.304	0.0	-37.5 to 12.5	8	368652
737.304	0.0	-37.5 to 12.5	8	368652
738.32	0.0	-37.5 to -12.5	9	369160
738.32	0.0	-37.5 to -12.5	9	369160
739.334	0.0	-37.5 to 37.5	7	369667
739.334	0.0	-37.5 to 37.5	7	369667
740.366	0.0	-37.5 to -12.5	9	370183
740.366	0.0	-37.5 to -12.5	9	370183
741.396	0.0	-37.5 to 12.5	8	370698
741.396	0.0	-37.5 to 12.5	8	370698
742.414	0.0	-37.5 to 37.5	7	371207
742.414	0.0	-37.5 to 37.5	7	371207
743.43	0.0	-37.5 to 12.5	8	371715
743.43	0.0	-37.5 to 12.5	8	371715
744.46	0.0	-37.5 to -12.5	9	372230
744.46	0.0	-37.5 to -12.5	9	372230
745.478	0.0	deviant	10	372739
745.478	0.0	deviant	10	372739
746.492	0.0	-37.5 to 37.5	7	373246
746.492	0.0	-37.5 to 37.5	7	373246
747.524	0.0	-37.5 to -12.5	9	373762
747.524	0.0	-37.5 to -12.5	9	373762
748.54	0.0	-37.5 to 12.5	8	374270
748.54	0.0	-37.5 to 12.5	8	374270
749.554	0.0	-37.5 to 37.5	7	374777
749.554	0.0	-37.5 to 37.5	7	374777
750.57	0.0	-37.5 to -12.5	9	375285
750.57	0.0	-37.5 to -12.5	9	375285
751.586	0.0	-37.5 to 12.5	8	375793
751.586	0.0	-37.5 to 12.5	8	375793
752.618	0.0	-37.5 to 37.5	7	376309
752.618	0.0	-37.5 to 37.5	7	376309
753.634	0.0	-37.5 to -12.5	9	376817
753.634	0.0	-37.5 to -12.5	9	376817
754.648	0.0	-37.5 to 12.5	8	377324
754.648	0.0	-37.5 to 12.5	8	377324
755.668	0.0	-37.5 to 37.5	7	377834
755.668	0.0	-37.5 to 37.5	7	377834
756.68	0.0	-37.5 to 12.5	8	378340
756.68	0.0	-37.5 to 12.5	8	378340
757.696	0.0	-37.5 to -12.5	9	378848
757.696	0.0	-37.5 to -12.5	9	378848
758.712	0.0	-37.5 to 37.5	7	379356
758.712	0.0	-37.5 to 37.5	7	379356
759.728	0.0	-37.5 to -12.5	9	379864
759.728	0.0	-37.5 to -12.5	9	379864
760.744	0.0	-37.5 to 37.5	7	380372
760.744	0.0	-37.5 to 37.5	7	380372
761.774	0.0	-37.5 to 12.5	8	380887
761.774	0.0	-37.5 to 12.5	8	380887
762.79	0.0	37.5 to 12.5	4	381395
762.79	0.0	37.5 to 12.5	4	381395
763.806	0.0	37.5 to -12.5	5	381903
763.806	0.0	37.5 to -12.5	5	381903
764.822	0.0	37.5 to -37.5	6	382411
764.822	0.0	37.5 to -37.5	6	382411
765.838	0.0	37.5 to 12.5	4	382919
765.838	0.0	37.5 to 12.5	4	382919
766.854	0.0	37.5 to -12.5	5	383427
766.854	0.0	37.5 to -12.5	5	383427
767.87	0.0	37.5 to -37.5	6	383935
767.87	0.0	37.5 to -37.5	6	383935
768.884	0.0	37.5 to -12.5	5	384442
768.884	0.0	37.5 to -12.5	5	384442
769.9	0.0	37.5 to -37.5	6	384950
769.9	0.0	37.5 to -37.5	6	384950
770.916	0.0	37.5 to 12.5	4	385458
770.916	0.0	37.5 to 12.5	4	385458
771.932	0.0	37.5 to -12.5	5	385966
771.932	0.0	37.5 to -12.5	5	385966
772.948	0.0	37.5 to -37.5	6	386474
772.948	0.0	37.5 to -37.5	6	386474
773.964	0.0	deviant	10	386982
773.964	0.0	deviant	10	386982
774.98	0.0	37.5 to 12.5	4	387490
774.98	0.0	37.5 to 12.5	4	387490
775.994	0.0	37.5 to -37.5	6	387997
775.994	0.0	37.5 to -37.5	6	387997
777.014	0.0	37.5 to 12.5	4	388507
777.014	0.0	37.5 to 12.5	4	388507
778.026	0.0	37.5 to -12.5	5	389013
778.026	0.0	37.5 to -12.5	5	389013
779.042	0.0	37.5 to -37.5	6	389521
779.042	0.0	37.5 to -37.5	6	389521
780.058	0.0	37.5 to 12.5	4	390029
780.058	0.0	37.5 to 12.5	4	390029
781.074	0.0	37.5 to -12.5	5	390537
781.074	0.0	37.5 to -12.5	5	390537
782.09	0.0	37.5 to -37.5	6	391045
782.09	0.0	37.5 to -37.5	6	391045
783.106	0.0	37.5 to -12.5	5	391553
783.106	0.0	37.5 to -12.5	5	391553
784.12	0.0	37.5 to 12.5	4	392060
784.12	0.0	37.5 to 12.5	4	392060
785.136	0.0	37.5 to -12.5	5	392568
785.136	0.0	37.5 to -12.5	5	392568
786.152	0.0	37.5 to -37.5	6	393076
786.152	0.0	37.5 to -37.5	6	393076
787.168	0.0	37.5 to 12.5	4	393584
787.168	0.0	37.5 to 12.5	4	393584
788.184	0.0	37.5 to -12.5	5	394092
788.184	0.0	37.5 to -12.5	5	394092
789.198	0.0	37.5 to 12.5	4	394599
789.198	0.0	37.5 to 12.5	4	394599
790.216	0.0	37.5 to -37.5	6	395108
790.216	0.0	37.5 to -37.5	6	395108
791.23	0.0	37.5 to -12.5	5	395615
791.23	0.0	37.5 to -12.5	5	395615
792.246	0.0	37.5 to 12.5	4	396123
792.246	0.0	37.5 to 12.5	4	396123
793.262	0.0	37.5 to -37.5	6	396631
793.262	0.0	37.5 to -37.5	6	396631
794.262	0.0	-37.5 to 37.5	7	397131
794.262	0.0	-37.5 to 37.5	7	397131
795.278	0.0	-37.5 to 12.5	8	397639
795.278	0.0	-37.5 to 12.5	8	397639
796.294	0.0	-37.5 to -12.5	9	398147
796.294	0.0	-37.5 to -12.5	9	398147
797.31	0.0	-37.5 to 37.5	7	398655
797.31	0.0	-37.5 to 37.5	7	398655
798.326	0.0	-37.5 to 12.5	8	399163
798.326	0.0	-37.5 to 12.5	8	399163
799.342	0.0	-37.5 to -12.5	9	399671
799.342	0.0	-37.5 to -12.5	9	399671
800.356	0.0	-37.5 to 12.5	8	400178
800.356	0.0	-37.5 to 12.5	8	400178
801.372	0.0	-37.5 to -12.5	9	400686
801.372	0.0	-37.5 to -12.5	9	400686
802.388	0.0	-37.5 to 37.5	7	401194
802.388	0.0	-37.5 to 37.5	7	401194
803.404	0.0	-37.5 to 12.5	8	401702
803.404	0.0	-37.5 to 12.5	8	401702
804.42	0.0	deviant	10	402210
804.42	0.0	deviant	10	402210
805.436	0.0	-37.5 to -12.5	9	402718
805.436	0.0	-37.5 to -12.5	9	402718
806.452	0.0	-37.5 to 37.5	7	403226
806.452	0.0	-37.5 to 37.5	7	403226
807.468	0.0	-37.5 to 12.5	8	403734
807.468	0.0	-37.5 to 12.5	8	403734
808.482	0.0	-37.5 to 37.5	7	404241
808.482	0.0	-37.5 to 37.5	7	404241
809.498	0.0	-37.5 to -12.5	9	404749
809.498	0.0	-37.5 to -12.5	9	404749
810.514	0.0	-37.5 to 37.5	7	405257
810.514	0.0	-37.5 to 37.5	7	405257
811.53	0.0	-37.5 to 12.5	8	405765
811.53	0.0	-37.5 to 12.5	8	405765
812.546	0.0	-37.5 to -12.5	9	406273
812.546	0.0	-37.5 to -12.5	9	406273
813.562	0.0	-37.5 to 37.5	7	406781
813.562	0.0	-37.5 to 37.5	7	406781
814.578	0.0	-37.5 to 12.5	8	407289
814.578	0.0	-37.5 to 12.5	8	407289
815.592	0.0	-37.5 to -12.5	9	407796
815.592	0.0	-37.5 to -12.5	9	407796
816.614	0.0	-37.5 to 37.5	7	408307
816.614	0.0	-37.5 to 37.5	7	408307
817.624	0.0	-37.5 to 12.5	8	408812
817.624	0.0	-37.5 to 12.5	8	408812
818.64	0.0	-37.5 to -12.5	9	409320
818.64	0.0	-37.5 to -12.5	9	409320
819.656	0.0	-37.5 to 37.5	7	409828
819.656	0.0	-37.5 to 37.5	7	409828
820.672	0.0	deviant	10	410336
820.672	0.0	deviant	10	410336
821.688	0.0	-37.5 to 12.5	8	410844
821.688	0.0	-37.5 to 12.5	8	410844
822.702	0.0	-37.5 to -12.5	9	411351
822.702	0.0	-37.5 to -12.5	9	411351
823.718	0.0	-37.5 to 37.5	7	411859
823.718	0.0	-37.5 to 37.5	7	411859
824.734	0.0	-37.5 to -12.5	9	412367
824.734	0.0	-37.5 to -12.5	9	412367
825.75	0.0	-37.5 to 12.5	8	412875
825.75	0.0	-37.5 to 12.5	8	412875
826.766	0.0	37.5 to -37.5	6	413383
826.766	0.0	37.5 to -37.5	6	413383
827.782	0.0	deviant	10	413891
827.782	0.0	deviant	10	413891
828.798	0.0	37.5 to -12.5	5	414399
828.798	0.0	37.5 to -12.5	5	414399
829.828	0.0	37.5 to 12.5	4	414914
829.828	0.0	37.5 to 12.5	4	414914
830.844	0.0	37.5 to -37.5	6	415422
830.844	0.0	37.5 to -37.5	6	415422
831.86	0.0	37.5 to -12.5	5	415930
831.86	0.0	37.5 to -12.5	5	415930
832.86	0.0	37.5 to 12.5	4	416430
832.86	0.0	37.5 to 12.5	4	416430
833.86	0.0	37.5 to -12.5	5	416930
833.86	0.0	37.5 to -12.5	5	416930
834.86	0.0	37.5 to 12.5	4	417430
834.86	0.0	37.5 to 12.5	4	417430
835.86	0.0	37.5 to -37.5	6	417930
835.86	0.0	37.5 to -37.5	6	417930
836.86	0.0	37.5 to 12.5	4	418430
836.86	0.0	37.5 to 12.5	4	418430
837.86	0.0	37.5 to -12.5	5	418930
837.86	0.0	37.5 to -12.5	5	418930
838.86	0.0	37.5 to -37.5	6	419430
838.86	0.0	37.5 to -37.5	6	419430
839.876	0.0	37.5 to 12.5	4	419938
839.876	0.0	37.5 to 12.5	4	419938
840.892	0.0	37.5 to -37.5	6	420446
840.892	0.0	37.5 to -37.5	6	420446
841.908	0.0	37.5 to -12.5	5	420954
841.908	0.0	37.5 to -12.5	5	420954
842.924	0.0	37.5 to 12.5	4	421462
842.924	0.0	37.5 to 12.5	4	421462
843.94	0.0	37.5 to -12.5	5	421970
843.94	0.0	37.5 to -12.5	5	421970
844.956	0.0	37.5 to -37.5	6	422478
844.956	0.0	37.5 to -37.5	6	422478
845.972	0.0	37.5 to 12.5	4	422986
845.972	0.0	37.5 to 12.5	4	422986
846.986	0.0	37.5 to -37.5	6	423493
846.986	0.0	37.5 to -37.5	6	423493
848.002	0.0	37.5 to -12.5	5	424001
848.002	0.0	37.5 to -12.5	5	424001
849.018	0.0	37.5 to -37.5	6	424509
849.018	0.0	37.5 to -37.5	6	424509
850.034	0.0	37.5 to -12.5	5	425017
850.034	0.0	37.5 to -12.5	5	425017
851.05	0.0	37.5 to 12.5	4	425525
851.05	0.0	37.5 to 12.5	4	425525
852.066	0.0	37.5 to -37.5	6	426033
852.066	0.0	37.5 to -37.5	6	426033
853.082	0.0	37.5 to -12.5	5	426541
853.082	0.0	37.5 to -12.5	5	426541
854.096	0.0	37.5 to 12.5	4	427048
854.096	0.0	37.5 to 12.5	4	427048
855.112	0.0	37.5 to -12.5	5	427556
855.112	0.0	37.5 to -12.5	5	427556
856.128	0.0	37.5 to 12.5	4	428064
856.128	0.0	37.5 to 12.5	4	428064
857.144	0.0	37.5 to -37.5	6	428572
857.144	0.0	37.5 to -37.5	6	428572
858.16	0.0	-37.5 to -12.5	9	429080
858.16	0.0	-37.5 to -12.5	9	429080
859.192	0.0	-37.5 to 12.5	8	429596
859.192	0.0	-37.5 to 12.5	8	429596
860.206	0.0	-37.5 to 37.5	7	430103
860.206	0.0	-37.5 to 37.5	7	430103
861.222	0.0	-37.5 to -12.5	9	430611
861.222	0.0	-37.5 to -12.5	9	430611
862.238	0.0	-37.5 to 12.5	8	431119
862.238	0.0	-37.5 to 12.5	8	431119
863.254	0.0	-37.5 to 37.5	7	431627
863.254	0.0	-37.5 to 37.5	7	431627
864.27	0.0	-37.5 to 12.5	8	432135
864.27	0.0	-37.5 to 12.5	8	432135
865.286	0.0	-37.5 to 37.5	7	432643
865.286	0.0	-37.5 to 37.5	7	432643
866.316	0.0	-37.5 to -12.5	9	433158
866.316	0.0	-37.5 to -12.5	9	433158
867.332	0.0	-37.5 to 12.5	8	433666
867.332	0.0	-37.5 to 12.5	8	433666
868.348	0.0	-37.5 to 37.5	7	434174
868.348	0.0	-37.5 to 37.5	7	434174
869.364	0.0	-37.5 to -12.5	9	434682
869.364	0.0	-37.5 to -12.5	9	434682
870.38	0.0	deviant	10	435190
870.38	0.0	deviant	10	435190
871.396	0.0	-37.5 to 37.5	7	435698
871.396	0.0	-37.5 to 37.5	7	435698
872.414	0.0	-37.5 to 12.5	8	436207
872.414	0.0	-37.5 to 12.5	8	436207
873.426	0.0	-37.5 to -12.5	9	436713
873.426	0.0	-37.5 to -12.5	9	436713
874.442	0.0	-37.5 to 37.5	7	437221
874.442	0.0	-37.5 to 37.5	7	437221
875.458	0.0	-37.5 to -12.5	9	437729
875.458	0.0	-37.5 to -12.5	9	437729
876.474	0.0	-37.5 to 12.5	8	438237
876.474	0.0	-37.5 to 12.5	8	438237
877.49	0.0	-37.5 to -12.5	9	438745
877.49	0.0	-37.5 to -12.5	9	438745
878.506	0.0	-37.5 to 37.5	7	439253
878.506	0.0	-37.5 to 37.5	7	439253
879.522	0.0	-37.5 to 12.5	8	439761
879.522	0.0	-37.5 to 12.5	8	439761
880.538	0.0	deviant	10	440269
880.538	0.0	deviant	10	440269
881.552	0.0	-37.5 to 37.5	7	440776
881.552	0.0	-37.5 to 37.5	7	440776
882.584	0.0	-37.5 to -12.5	9	441292
882.584	0.0	-37.5 to -12.5	9	441292
883.616	0.0	-37.5 to 12.5	8	441808
883.616	0.0	-37.5 to 12.5	8	441808
884.632	0.0	-37.5 to -12.5	9	442316
884.632	0.0	-37.5 to -12.5	9	442316
885.646	0.0	-37.5 to 12.5	8	442823
885.646	0.0	-37.5 to 12.5	8	442823
886.662	0.0	-37.5 to 37.5	7	443331
886.662	0.0	-37.5 to 37.5	7	443331
887.662	0.0	-37.5 to -12.5	9	443831
887.662	0.0	-37.5 to -12.5	9	443831
888.662	0.0	-37.5 to 12.5	8	444331
888.662	0.0	-37.5 to 12.5	8	444331
889.664	0.0	-37.5 to 37.5	7	444832
889.664	0.0	-37.5 to 37.5	7	444832
890.678	0.0	37.5 to 12.5	4	445339
890.678	0.0	37.5 to 12.5	4	445339
891.694	0.0	37.5 to -12.5	5	445847
891.694	0.0	37.5 to -12.5	5	445847
892.71	0.0	37.5 to -37.5	6	446355
892.71	0.0	37.5 to -37.5	6	446355
893.726	0.0	37.5 to 12.5	4	446863
893.726	0.0	37.5 to 12.5	4	446863
894.742	0.0	37.5 to -12.5	5	447371
894.742	0.0	37.5 to -12.5	5	447371
895.758	0.0	37.5 to -37.5	6	447879
895.758	0.0	37.5 to -37.5	6	447879
896.774	0.0	37.5 to -12.5	5	448387
896.774	0.0	37.5 to -12.5	5	448387
897.788	0.0	37.5 to 12.5	4	448894
897.788	0.0	37.5 to 12.5	4	448894
898.806	0.0	deviant	10	449403
898.806	0.0	deviant	10	449403
899.82	0.0	37.5 to -37.5	6	449910
899.82	0.0	37.5 to -37.5	6	449910
900.836	0.0	37.5 to -12.5	5	450418
900.836	0.0	37.5 to -12.5	5	450418
901.852	0.0	37.5 to 12.5	4	450926
901.852	0.0	37.5 to 12.5	4	450926
902.872	0.0	37.5 to -37.5	6	451436
902.872	0.0	37.5 to -37.5	6	451436
903.884	0.0	37.5 to -12.5	5	451942
903.884	0.0	37.5 to -12.5	5	451942
904.898	0.0	37.5 to -37.5	6	452449
904.898	0.0	37.5 to -37.5	6	452449
905.916	0.0	deviant	10	452958
905.916	0.0	deviant	10	452958
906.93	0.0	37.5 to 12.5	4	453465
906.93	0.0	37.5 to 12.5	4	453465
907.946	0.0	37.5 to -12.5	5	453973
907.946	0.0	37.5 to -12.5	5	453973
908.962	0.0	37.5 to 12.5	4	454481
908.962	0.0	37.5 to 12.5	4	454481
909.978	0.0	37.5 to -37.5	6	454989
909.978	0.0	37.5 to -37.5	6	454989
910.994	0.0	37.5 to -12.5	5	455497
910.994	0.0	37.5 to -12.5	5	455497
912.01	0.0	37.5 to -37.5	6	456005
912.01	0.0	37.5 to -37.5	6	456005
913.024	0.0	37.5 to 12.5	4	456512
913.024	0.0	37.5 to 12.5	4	456512
914.04	0.0	37.5 to -37.5	6	457020
914.04	0.0	37.5 to -37.5	6	457020
915.056	0.0	37.5 to 12.5	4	457528
915.056	0.0	37.5 to 12.5	4	457528
916.072	0.0	37.5 to -12.5	5	458036
916.072	0.0	37.5 to -12.5	5	458036
917.088	0.0	37.5 to -37.5	6	458544
917.088	0.0	37.5 to -37.5	6	458544
918.104	0.0	37.5 to 12.5	4	459052
918.104	0.0	37.5 to 12.5	4	459052
919.12	0.0	37.5 to -12.5	5	459560
919.12	0.0	37.5 to -12.5	5	459560
920.134	0.0	37.5 to 12.5	4	460067
920.134	0.0	37.5 to 12.5	4	460067
921.152	0.0	deviant	10	460576
921.152	0.0	deviant	10	460576
922.166	0.0	37.5 to -37.5	6	461083
922.166	0.0	37.5 to -37.5	6	461083
923.182	0.0	37.5 to -12.5	5	461591
923.182	0.0	37.5 to -12.5	5	461591
924.198	0.0	-37.5 to 12.5	8	462099
924.198	0.0	-37.5 to 12.5	8	462099
925.216	0.0	-37.5 to 37.5	7	462608
925.216	0.0	-37.5 to 37.5	7	462608
926.23	0.0	-37.5 to -12.5	9	463115
926.23	0.0	-37.5 to -12.5	9	463115
927.246	0.0	-37.5 to 12.5	8	463623
927.246	0.0	-37.5 to 12.5	8	463623
928.26	0.0	-37.5 to 37.5	7	464130
928.26	0.0	-37.5 to 37.5	7	464130
929.276	0.0	-37.5 to -12.5	9	464638
929.276	0.0	-37.5 to -12.5	9	464638
930.308	0.0	-37.5 to 37.5	7	465154
930.308	0.0	-37.5 to 37.5	7	465154
931.324	0.0	-37.5 to -12.5	9	465662
931.324	0.0	-37.5 to -12.5	9	465662
932.34	0.0	-37.5 to 12.5	8	466170
932.34	0.0	-37.5 to 12.5	8	466170
933.356	0.0	-37.5 to 37.5	7	466678
933.356	0.0	-37.5 to 37.5	7	466678
934.37	0.0	-37.5 to 12.5	8	467185
934.37	0.0	-37.5 to 12.5	8	467185
935.386	0.0	-37.5 to -12.5	9	467693
935.386	0.0	-37.5 to -12.5	9	467693
936.402	0.0	-37.5 to 12.5	8	468201
936.402	0.0	-37.5 to 12.5	8	468201
937.418	0.0	deviant	10	468709
937.418	0.0	deviant	10	468709
938.434	0.0	-37.5 to -12.5	9	469217
938.434	0.0	-37.5 to -12.5	9	469217
939.45	0.0	-37.5 to 37.5	7	469725
939.45	0.0	-37.5 to 37.5	7	469725
940.466	0.0	-37.5 to 12.5	8	470233
940.466	0.0	-37.5 to 12.5	8	470233
941.466	0.0	-37.5 to -12.5	9	470733
941.466	0.0	-37.5 to -12.5	9	470733
942.482	0.0	-37.5 to 37.5	7	471241
942.482	0.0	-37.5 to 37.5	7	471241
943.496	0.0	-37.5 to -12.5	9	471748
943.496	0.0	-37.5 to -12.5	9	471748
944.512	0.0	-37.5 to 12.5	8	472256
944.512	0.0	-37.5 to 12.5	8	472256
945.544	0.0	-37.5 to 37.5	7	472772
945.544	0.0	-37.5 to 37.5	7	472772
946.56	0.0	-37.5 to 12.5	8	473280
946.56	0.0	-37.5 to 12.5	8	473280
947.576	0.0	-37.5 to -12.5	9	473788
947.576	0.0	-37.5 to -12.5	9	473788
948.59	0.0	-37.5 to 37.5	7	474295
948.59	0.0	-37.5 to 37.5	7	474295
949.606	0.0	-37.5 to 12.5	8	474803
949.606	0.0	-37.5 to 12.5	8	474803
950.622	0.0	-37.5 to 37.5	7	475311
950.622	0.0	-37.5 to 37.5	7	475311
951.638	0.0	-37.5 to -12.5	9	475819
951.638	0.0	-37.5 to -12.5	9	475819
952.654	0.0	-37.5 to 37.5	7	476327
952.654	0.0	-37.5 to 37.5	7	476327
953.686	0.0	-37.5 to 12.5	8	476843
953.686	0.0	-37.5 to 12.5	8	476843
954.7	0.0	-37.5 to -12.5	9	477350
954.7	0.0	-37.5 to -12.5	9	477350
955.716	0.0	37.5 to -37.5	6	477858
955.716	0.0	37.5 to -37.5	6	477858
956.732	0.0	37.5 to 12.5	4	478366
956.732	0.0	37.5 to 12.5	4	478366
957.748	0.0	37.5 to -12.5	5	478874
957.748	0.0	37.5 to -12.5	5	478874
958.764	0.0	37.5 to -37.5	6	479382
958.764	0.0	37.5 to -37.5	6	479382
959.78	0.0	37.5 to 12.5	4	479890
959.78	0.0	37.5 to 12.5	4	479890
960.796	0.0	37.5 to -12.5	5	480398
960.796	0.0	37.5 to -12.5	5	480398
961.816	0.0	deviant	10	480908
961.816	0.0	deviant	10	480908
962.842	0.0	37.5 to -37.5	6	481421
962.842	0.0	37.5 to -37.5	6	481421
963.874	0.0	37.5 to -12.5	5	481937
963.874	0.0	37.5 to -12.5	5	481937
964.906	0.0	37.5 to 12.5	4	482453
964.906	0.0	37.5 to 12.5	4	482453
965.922	0.0	37.5 to -12.5	5	482961
965.922	0.0	37.5 to -12.5	5	482961
966.952	0.0	37.5 to -37.5	6	483476
966.952	0.0	37.5 to -37.5	6	483476
967.968	0.0	37.5 to 12.5	4	483984
967.968	0.0	37.5 to 12.5	4	483984
968.984	0.0	37.5 to -12.5	5	484492
968.984	0.0	37.5 to -12.5	5	484492
970.0	0.0	37.5 to -37.5	6	485000
970.0	0.0	37.5 to -37.5	6	485000
971.03	0.0	37.5 to 12.5	4	485515
971.03	0.0	37.5 to 12.5	4	485515
972.046	0.0	37.5 to -37.5	6	486023
972.046	0.0	37.5 to -37.5	6	486023
973.062	0.0	37.5 to -12.5	5	486531
973.062	0.0	37.5 to -12.5	5	486531
974.062	0.0	37.5 to 12.5	4	487031
974.062	0.0	37.5 to 12.5	4	487031
975.062	0.0	37.5 to -12.5	5	487531
975.062	0.0	37.5 to -12.5	5	487531
976.064	0.0	deviant	10	488032
976.064	0.0	deviant	10	488032
977.078	0.0	37.5 to 12.5	4	488539
977.078	0.0	37.5 to 12.5	4	488539
978.094	0.0	37.5 to -37.5	6	489047
978.094	0.0	37.5 to -37.5	6	489047
979.11	0.0	37.5 to 12.5	4	489555
979.11	0.0	37.5 to 12.5	4	489555
980.126	0.0	37.5 to -12.5	5	490063
980.126	0.0	37.5 to -12.5	5	490063
981.142	0.0	37.5 to -37.5	6	490571
981.142	0.0	37.5 to -37.5	6	490571
982.158	0.0	37.5 to -12.5	5	491079
982.158	0.0	37.5 to -12.5	5	491079
983.172	0.0	37.5 to -37.5	6	491586
983.172	0.0	37.5 to -37.5	6	491586
984.188	0.0	37.5 to 12.5	4	492094
984.188	0.0	37.5 to 12.5	4	492094
985.204	0.0	37.5 to -12.5	5	492602
985.204	0.0	37.5 to -12.5	5	492602
986.22	0.0	37.5 to 12.5	4	493110
986.22	0.0	37.5 to 12.5	4	493110
987.236	0.0	deviant	10	493618
987.236	0.0	deviant	10	493618
988.252	0.0	37.5 to -37.5	6	494126
988.252	0.0	37.5 to -37.5	6	494126
989.268	0.0	-37.5 to 12.5	8	494634
989.268	0.0	-37.5 to 12.5	8	494634
990.282	0.0	-37.5 to -12.5	9	495141
990.282	0.0	-37.5 to -12.5	9	495141
991.298	0.0	-37.5 to 37.5	7	495649
991.298	0.0	-37.5 to 37.5	7	495649
992.314	0.0	-37.5 to 12.5	8	496157
992.314	0.0	-37.5 to 12.5	8	496157
993.346	0.0	-37.5 to -12.5	9	496673
993.346	0.0	-37.5 to -12.5	9	496673
994.362	0.0	-37.5 to 37.5	7	497181
994.362	0.0	-37.5 to 37.5	7	497181
995.378	0.0	-37.5 to -12.5	9	497689
995.378	0.0	-37.5 to -12.5	9	497689
996.392	0.0	-37.5 to 12.5	8	498196
996.392	0.0	-37.5 to 12.5	8	498196
997.408	0.0	-37.5 to 37.5	7	498704
997.408	0.0	-37.5 to 37.5	7	498704
998.424	0.0	-37.5 to 12.5	8	499212
998.424	0.0	-37.5 to 12.5	8	499212
999.44	0.0	-37.5 to 37.5	7	499720
999.44	0.0	-37.5 to 37.5	7	499720
1000.456	0.0	-37.5 to -12.5	9	500228
1000.456	0.0	-37.5 to -12.5	9	500228
1001.474	0.0	-37.5 to 37.5	7	500737
1001.474	0.0	-37.5 to 37.5	7	500737
1002.488	0.0	-37.5 to -12.5	9	501244
1002.488	0.0	-37.5 to -12.5	9	501244
1003.504	0.0	-37.5 to 12.5	8	501752
1003.504	0.0	-37.5 to 12.5	8	501752
1004.518	0.0	-37.5 to 37.5	7	502259
1004.518	0.0	-37.5 to 37.5	7	502259
1005.534	0.0	-37.5 to -12.5	9	502767
1005.534	0.0	-37.5 to -12.5	9	502767
1006.55	0.0	-37.5 to 12.5	8	503275
1006.55	0.0	-37.5 to 12.5	8	503275
1007.566	0.0	-37.5 to -12.5	9	503783
1007.566	0.0	-37.5 to -12.5	9	503783
