onset	duration	trial_type	value	sample
621.456	0.0	-37.5 to 37.5	7	310728
622.472	0.0	-37.5 to -12.5	9	311236
622.472	0.0	-37.5 to -12.5	9	311236
623.49	0.0	-37.5 to 12.5	8	311745
623.49	0.0	-37.5 to 12.5	8	311745
624.504	0.0	-37.5 to -12.5	9	312252
624.504	0.0	-37.5 to -12.5	9	312252
625.52	0.0	-37.5 to 37.5	7	312760
625.52	0.0	-37.5 to 37.5	7	312760
626.538	0.0	-37.5 to -12.5	9	313269
626.538	0.0	-37.5 to -12.5	9	313269
627.552	0.0	-37.5 to 12.5	8	313776
627.552	0.0	-37.5 to 12.5	8	313776
628.566	0.0	-37.5 to 37.5	7	314283
628.566	0.0	-37.5 to 37.5	7	314283
629.582	0.0	-37.5 to -12.5	9	314791
629.582	0.0	-37.5 to -12.5	9	314791
630.614	0.0	-37.5 to 12.5	8	315307
630.614	0.0	-37.5 to 12.5	8	315307
631.63	0.0	-37.5 to 37.5	7	315815
631.63	0.0	-37.5 to 37.5	7	315815
632.662	0.0	-37.5 to -12.5	9	316331
632.662	0.0	-37.5 to -12.5	9	316331
633.678	0.0	deviant	10	316839
633.678	0.0	deviant	10	316839
634.692	0.0	-37.5 to 12.5	8	317346
634.692	0.0	-37.5 to 12.5	8	317346
635.708	0.0	-37.5 to 37.5	7	317854
635.708	0.0	-37.5 to 37.5	7	317854
636.724	0.0	-37.5 to -12.5	9	318362
636.724	0.0	-37.5 to -12.5	9	318362
637.742	0.0	-37.5 to 37.5	7	318871
637.742	0.0	-37.5 to 37.5	7	318871
638.756	0.0	-37.5 to 12.5	8	319378
638.756	0.0	-37.5 to 12.5	8	319378
639.77	0.0	-37.5 to -12.5	9	319885
639.77	0.0	-37.5 to -12.5	9	319885
640.786	0.0	-37.5 to 12.5	8	320393
640.786	0.0	-37.5 to 12.5	8	320393
641.804	0.0	-37.5 to 37.5	7	320902
641.804	0.0	-37.5 to 37.5	7	320902
642.818	0.0	-37.5 to -12.5	9	321409
642.818	0.0	-37.5 to -12.5	9	321409
643.834	0.0	-37.5 to 12.5	8	321917
643.834	0.0	-37.5 to 12.5	8	321917
644.85	0.0	-37.5 to 37.5	7	322425
644.85	0.0	-37.5 to 37.5	7	322425
645.882	0.0	-37.5 to -12.5	9	322941
645.882	0.0	-37.5 to -12.5	9	322941
646.896	0.0	-37.5 to 12.5	8	323448
646.896	0.0	-37.5 to 12.5	8	323448
647.912	0.0	-37.5 to 37.5	7	323956
647.912	0.0	-37.5 to 37.5	7	323956
648.928	0.0	37.5 to 12.5	4	324464
648.928	0.0	37.5 to 12.5	4	324464
649.944	0.0	37.5 to -37.5	6	324972
649.944	0.0	37.5 to -37.5	6	324972
650.96	0.0	37.5 to -12.5	5	325480
650.96	0.0	37.5 to -12.5	5	325480
651.976	0.0	37.5 to 12.5	4	325988
651.976	0.0	37.5 to 12.5	4	325988
653.006	0.0	37.5 to -37.5	6	326503
653.006	0.0	37.5 to -37.5	6	326503
654.024	0.0	deviant	10	327012
654.024	0.0	deviant	10	327012
655.038	0.0	37.5 to -12.5	5	327519
655.038	0.0	37.5 to -12.5	5	327519
656.054	0.0	37.5 to 12.5	4	328027
656.054	0.0	37.5 to 12.5	4	328027
657.07	0.0	37.5 to -37.5	6	328535
657.07	0.0	37.5 to -37.5	6	328535
658.086	0.0	37.5 to -12.5	5	329043
658.086	0.0	37.5 to -12.5	5	329043
659.102	0.0	37.5 to -37.5	6	329551
659.102	0.0	37.5 to -37.5	6	329551
660.118	0.0	37.5 to -12.5	5	330059
660.118	0.0	37.5 to -12.5	5	330059
661.132	0.0	37.5 to 12.5	4	330566
661.132	0.0	37.5 to 12.5	4	330566
662.148	0.0	37.5 to -12.5	5	331074
662.148	0.0	37.5 to -12.5	5	331074
663.164	0.0	37.5 to 12.5	4	331582
663.164	0.0	37.5 to 12.5	4	331582
664.18	0.0	37.5 to -37.5	6	332090
664.18	0.0	37.5 to -37.5	6	332090
665.196	0.0	37.5 to 12.5	4	332598
665.196	0.0	37.5 to 12.5	4	332598
666.212	0.0	37.5 to -37.5	6	333106
666.212	0.0	37.5 to -37.5	6	333106
667.228	0.0	37.5 to -12.5	5	333614
667.228	0.0	37.5 to -12.5	5	333614
668.244	0.0	37.5 to -37.5	6	334122
668.244	0.0	37.5 to -37.5	6	334122
669.258	0.0	37.5 to 12.5	4	334629
669.258	0.0	37.5 to 12.5	4	334629
670.274	0.0	37.5 to -12.5	5	335137
670.274	0.0	37.5 to -12.5	5	335137
671.29	0.0	37.5 to 12.5	4	335645
671.29	0.0	37.5 to 12.5	4	335645
672.306	0.0	37.5 to -37.5	6	336153
672.306	0.0	37.5 to -37.5	6	336153
673.322	0.0	37.5 to -12.5	5	336661
673.322	0.0	37.5 to -12.5	5	336661
674.342	0.0	37.5 to 12.5	4	337171
674.342	0.0	37.5 to 12.5	4	337171
675.352	0.0	37.5 to -12.5	5	337676
675.352	0.0	37.5 to -12.5	5	337676
676.37	0.0	37.5 to -37.5	6	338185
676.37	0.0	37.5 to -37.5	6	338185
677.384	0.0	37.5 to 12.5	4	338692
677.384	0.0	37.5 to 12.5	4	338692
678.4	0.0	37.5 to -37.5	6	339200
678.4	0.0	37.5 to -37.5	6	339200
679.416	0.0	37.5 to -12.5	5	339708
679.416	0.0	37.5 to -12.5	5	339708
680.432	0.0	-37.5 to 12.5	8	340216
680.432	0.0	-37.5 to 12.5	8	340216
681.448	0.0	-37.5 to 37.5	7	340724
681.448	0.0	-37.5 to 37.5	7	340724
682.464	0.0	-37.5 to -12.5	9	341232
682.464	0.0	-37.5 to -12.5	9	341232
683.478	0.0	-37.5 to 12.5	8	341739
683.478	0.0	-37.5 to 12.5	8	341739
684.496	0.0	-37.5 to 37.5	7	342248
684.496	0.0	-37.5 to 37.5	7	342248
685.51	0.0	-37.5 to -12.5	9	342755
685.51	0.0	-37.5 to -12.5	9	342755
686.526	0.0	-37.5 to 37.5	7	343263
686.526	0.0	-37.5 to 37.5	7	343263
687.542	0.0	-37.5 to 12.5	8	343771
687.542	0.0	-37.5 to 12.5	8	343771
688.558	0.0	-37.5 to -12.5	9	344279
688.558	0.0	-37.5 to -12.5	9	344279
689.574	0.0	-37.5 to 37.5	7	344787
689.574	0.0	-37.5 to 37.5	7	344787
690.588	0.0	-37.5 to -12.5	9	345294
690.588	0.0	-37.5 to -12.5	9	345294
691.59	0.0	-37.5 to 12.5	8	345795
691.59	0.0	-37.5 to 12.5	8	345795
692.59	0.0	-37.5 to -12.5	9	346295
692.59	0.0	-37.5 to -12.5	9	346295
693.59	0.0	deviant	10	346795
693.59	0.0	deviant	10	346795
694.606	0.0	-37.5 to 12.5	8	347303
694.606	0.0	-37.5 to 12.5	8	347303
695.636	0.0	-37.5 to 37.5	7	347818
695.636	0.0	-37.5 to 37.5	7	347818
696.652	0.0	-37.5 to 12.5	8	348326
696.652	0.0	-37.5 to 12.5	8	348326
697.668	0.0	-37.5 to -12.5	9	348834
697.668	0.0	-37.5 to -12.5	9	348834
698.684	0.0	-37.5 to 37.5	7	349342
698.684	0.0	-37.5 to 37.5	7	349342
699.7	0.0	-37.5 to 12.5	8	349850
699.7	0.0	-37.5 to 12.5	8	349850
700.716	0.0	-37.5 to -12.5	9	350358
700.716	0.0	-37.5 to -12.5	9	350358
701.73	0.0	-37.5 to 37.5	7	350865
701.73	0.0	-37.5 to 37.5	7	350865
702.746	0.0	-37.5 to -12.5	9	351373
702.746	0.0	-37.5 to -12.5	9	351373
703.762	0.0	-37.5 to 37.5	7	351881
703.762	0.0	-37.5 to 37.5	7	351881
704.778	0.0	-37.5 to 12.5	8	352389
704.778	0.0	-37.5 to 12.5	8	352389
705.794	0.0	-37.5 to -12.5	9	352897
705.794	0.0	-37.5 to -12.5	9	352897
706.81	0.0	-37.5 to 37.5	7	353405
706.81	0.0	-37.5 to 37.5	7	353405
707.826	0.0	-37.5 to 12.5	8	353913
707.826	0.0	-37.5 to 12.5	8	353913
708.842	0.0	deviant	10	354421
708.842	0.0	deviant	10	354421
709.856	0.0	-37.5 to 37.5	7	354928
709.856	0.0	-37.5 to 37.5	7	354928
710.872	0.0	-37.5 to -12.5	9	355436
710.872	0.0	-37.5 to -12.5	9	355436
711.888	0.0	-37.5 to 12.5	8	355944
711.888	0.0	-37.5 to 12.5	8	355944
712.904	0.0	37.5 to -37.5	6	356452
712.904	0.0	37.5 to -37.5	6	356452
713.92	0.0	37.5 to 12.5	4	356960
713.92	0.0	37.5 to 12.5	4	356960
714.936	0.0	37.5 to -12.5	5	357468
714.936	0.0	37.5 to -12.5	5	357468
715.952	0.0	37.5 to -37.5	6	357976
715.952	0.0	37.5 to -37.5	6	357976
716.968	0.0	deviant	10	358484
716.968	0.0	deviant	10	358484
717.982	0.0	37.5 to 12.5	4	358991
717.982	0.0	37.5 to 12.5	4	358991
719.014	0.0	37.5 to -12.5	5	359507
719.014	0.0	37.5 to -12.5	5	359507
720.03	0.0	37.5 to 12.5	4	360015
720.03	0.0	37.5 to 12.5	4	360015
721.046	0.0	37.5 to -37.5	6	360523
721.046	0.0	37.5 to -37.5	6	360523
722.062	0.0	37.5 to -12.5	5	361031
722.062	0.0	37.5 to -12.5	5	361031
723.076	0.0	37.5 to 12.5	4	361538
723.076	0.0	37.5 to 12.5	4	361538
724.092	0.0	37.5 to -12.5	5	362046
724.092	0.0	37.5 to -12.5	5	362046
725.108	0.0	37.5 to -37.5	6	362554
725.108	0.0	37.5 to -37.5	6	362554
726.124	0.0	37.5 to 12.5	4	363062
726.124	0.0	37.5 to 12.5	4	363062
727.144	0.0	37.5 to -37.5	6	363572
727.144	0.0	37.5 to -37.5	6	363572
728.156	0.0	37.5 to -12.5	5	364078
728.156	0.0	37.5 to -12.5	5	364078
729.17	0.0	37.5 to 12.5	4	364585
729.17	0.0	37.5 to 12.5	4	364585
730.188	0.0	37.5 to -12.5	5	365094
730.188	0.0	37.5 to -12.5	5	365094
731.202	0.0	37.5 to -37.5	6	365601
731.202	0.0	37.5 to -37.5	6	365601
732.234	0.0	37.5 to 12.5	4	366117
732.234	0.0	37.5 to 12.5	4	366117
733.25	0.0	37.5 to -12.5	5	366625
733.25	0.0	37.5 to -12.5	5	366625
734.266	0.0	37.5 to -37.5	6	367133
734.266	0.0	37.5 to -37.5	6	367133
735.28	0.0	37.5 to -12.5	5	367640
735.28	0.0	37.5 to -12.5	5	367640
736.312	0.0	37.5 to -37.5	6	368156
736.312	0.0	37.5 to -37.5	6	368156
737.344	0.0	37.5 to 12.5	4	368672
737.344	0.0	37.5 to 12.5	4	368672
738.36	0.0	37.5 to -37.5	6	369180
738.36	0.0	37.5 to -37.5	6	369180
739.376	0.0	37.5 to -12.5	5	369688
739.376	0.0	37.5 to -12.5	5	369688
740.39	0.0	37.5 to 12.5	4	370195
740.39	0.0	37.5 to 12.5	4	370195
741.406	0.0	deviant	10	370703
741.406	0.0	deviant	10	370703
742.422	0.0	37.5 to -12.5	5	371211
742.422	0.0	37.5 to -12.5	5	371211
743.438	0.0	37.5 to 12.5	4	371719
743.438	0.0	37.5 to 12.5	4	371719
744.454	0.0	37.5 to -37.5	6	372227
744.454	0.0	37.5 to -37.5	6	372227
745.47	0.0	-37.5 to 12.5	8	372735
745.47	0.0	-37.5 to 12.5	8	372735
746.486	0.0	-37.5 to -12.5	9	373243
746.486	0.0	-37.5 to -12.5	9	373243
747.516	0.0	-37.5 to 37.5	7	373758
747.516	0.0	-37.5 to 37.5	7	373758
748.532	0.0	-37.5 to 12.5	8	374266
748.532	0.0	-37.5 to 12.5	8	374266
749.548	0.0	-37.5 to -12.5	9	374774
749.548	0.0	-37.5 to -12.5	9	374774
750.564	0.0	-37.5 to 37.5	7	375282
750.564	0.0	-37.5 to 37.5	7	375282
751.58	0.0	-37.5 to 12.5	8	375790
751.58	0.0	-37.5 to 12.5	8	375790
752.596	0.0	-37.5 to -12.5	9	376298
752.596	0.0	-37.5 to -12.5	9	376298
753.612	0.0	-37.5 to 37.5	7	376806
753.612	0.0	-37.5 to 37.5	7	376806
754.628	0.0	-37.5 to 12.5	8	377314
754.628	0.0	-37.5 to 12.5	8	377314
755.642	0.0	-37.5 to -12.5	9	377821
755.642	0.0	-37.5 to -12.5	9	377821
756.658	0.0	-37.5 to 37.5	7	378329
756.658	0.0	-37.5 to 37.5	7	378329
757.674	0.0	-37.5 to 12.5	8	378837
757.674	0.0	-37.5 to 12.5	8	378837
758.69	0.0	-37.5 to 37.5	7	379345
758.69	0.0	-37.5 to 37.5	7	379345
759.706	0.0	-37.5 to -12.5	9	379853
759.706	0.0	-37.5 to -12.5	9	379853
760.722	0.0	-37.5 to 12.5	8	380361
760.722	0.0	-37.5 to 12.5	8	380361
761.74	0.0	-37.5 to 37.5	7	380870
761.74	0.0	-37.5 to 37.5	7	380870
762.754	0.0	-37.5 to -12.5	9	381377
762.754	0.0	-37.5 to -12.5	9	381377
763.784	0.0	-37.5 to 37.5	7	381892
763.784	0.0	-37.5 to 37.5	7	381892
764.8	0.0	deviant	10	382400
764.8	0.0	deviant	10	382400
765.814	0.0	-37.5 to 12.5	8	382907
765.814	0.0	-37.5 to 12.5	8	382907
766.832	0.0	-37.5 to -12.5	9	383416
766.832	0.0	-37.5 to -12.5	9	383416
767.848	0.0	-37.5 to 37.5	7	383924
767.848	0.0	-37.5 to 37.5	7	383924
768.862	0.0	-37.5 to -12.5	9	384431
768.862	0.0	-37.5 to -12.5	9	384431
769.878	0.0	-37.5 to 12.5	8	384939
769.878	0.0	-37.5 to 12.5	8	384939
770.894	0.0	-37.5 to -12.5	9	385447
770.894	0.0	-37.5 to -12.5	9	385447
771.91	0.0	-37.5 to 12.5	8	385955
771.91	0.0	-37.5 to 12.5	8	385955
772.926	0.0	-37.5 to 37.5	7	386463
772.926	0.0	-37.5 to 37.5	7	386463
773.944	0.0	-37.5 to 12.5	8	386972
773.944	0.0	-37.5 to 12.5	8	386972
774.972	0.0	-37.5 to 37.5	7	387486
774.972	0.0	-37.5 to 37.5	7	387486
775.988	0.0	-37.5 to -12.5	9	387994
775.988	0.0	-37.5 to -12.5	9	387994
777.004	0.0	37.5 to -37.5	6	388502
777.004	0.0	37.5 to -37.5	6	388502
778.036	0.0	37.5 to -12.5	5	389018
778.036	0.0	37.5 to -12.5	5	389018
779.066	0.0	37.5 to 12.5	4	389533
779.066	0.0	37.5 to 12.5	4	389533
780.082	0.0	37.5 to -37.5	6	390041
780.082	0.0	37.5 to -37.5	6	390041
781.098	0.0	37.5 to -12.5	5	390549
781.098	0.0	37.5 to -12.5	5	390549
782.13	0.0	37.5 to 12.5	4	391065
782.13	0.0	37.5 to 12.5	4	391065
783.146	0.0	37.5 to -37.5	6	391573
783.146	0.0	37.5 to -37.5	6	391573
784.162	0.0	37.5 to 12.5	4	392081
784.162	0.0	37.5 to 12.5	4	392081
785.178	0.0	37.5 to -12.5	5	392589
785.178	0.0	37.5 to -12.5	5	392589
786.194	0.0	37.5 to -37.5	6	393097
786.194	0.0	37.5 to -37.5	6	393097
787.194	0.0	37.5 to 12.5	4	393597
787.194	0.0	37.5 to 12.5	4	393597
788.194	0.0	37.5 to -12.5	5	394097
788.194	0.0	37.5 to -12.5	5	394097
789.21	0.0	37.5 to 12.5	4	394605
789.21	0.0	37.5 to 12.5	4	394605
790.224	0.0	37.5 to -12.5	5	395112
790.224	0.0	37.5 to -12.5	5	395112
791.24	0.0	37.5 to -37.5	6	395620
791.24	0.0	37.5 to -37.5	6	395620
792.256	0.0	37.5 to 12.5	4	396128
792.256	0.0	37.5 to 12.5	4	396128
793.272	0.0	37.5 to -12.5	5	396636
793.272	0.0	37.5 to -12.5	5	396636
794.288	0.0	37.5 to -37.5	6	397144
794.288	0.0	37.5 to -37.5	6	397144
795.304	0.0	37.5 to 12.5	4	397652
795.304	0.0	37.5 to 12.5	4	397652
796.32	0.0	37.5 to -12.5	5	398160
796.32	0.0	37.5 to -12.5	5	398160
797.334	0.0	37.5 to -37.5	6	398667
797.334	0.0	37.5 to -37.5	6	398667
798.35	0.0	37.5 to -12.5	5	399175
798.35	0.0	37.5 to -12.5	5	399175
799.366	0.0	37.5 to -37.5	6	399683
799.366	0.0	37.5 to -37.5	6	399683
800.396	0.0	37.5 to 12.5	4	400198
800.396	0.0	37.5 to 12.5	4	400198
801.414	0.0	37.5 to -12.5	5	400707
801.414	0.0	37.5 to -12.5	5	400707
802.428	0.0	37.5 to -37.5	6	401214
802.428	0.0	37.5 to -37.5	6	401214
803.46	0.0	37.5 to 12.5	4	401730
803.46	0.0	37.5 to 12.5	4	401730
804.476	0.0	37.5 to -37.5	6	402238
804.476	0.0	37.5 to -37.5	6	402238
805.492	0.0	deviant	10	402746
805.492	0.0	deviant	10	402746
806.508	0.0	37.5 to -12.5	5	403254
806.508	0.0	37.5 to -12.5	5	403254
807.524	0.0	37.5 to 12.5	4	403762
807.524	0.0	37.5 to 12.5	4	403762
808.542	0.0	-37.5 to 37.5	7	404271
808.542	0.0	-37.5 to 37.5	7	404271
809.554	0.0	-37.5 to 12.5	8	404777
809.554	0.0	-37.5 to 12.5	8	404777
810.57	0.0	-37.5 to -12.5	9	405285
810.57	0.0	-37.5 to -12.5	9	405285
811.586	0.0	-37.5 to 37.5	7	405793
811.586	0.0	-37.5 to 37.5	7	405793
812.618	0.0	-37.5 to 12.5	8	406309
812.618	0.0	-37.5 to 12.5	8	406309
813.634	0.0	-37.5 to -12.5	9	406817
813.634	0.0	-37.5 to -12.5	9	406817
814.648	0.0	-37.5 to 12.5	8	407324
814.648	0.0	-37.5 to 12.5	8	407324
815.664	0.0	-37.5 to -12.5	9	407832
815.664	0.0	-37.5 to -12.5	9	407832
816.68	0.0	-37.5 to 37.5	7	408340
816.68	0.0	-37.5 to 37.5	7	408340
817.696	0.0	-37.5 to -12.5	9	408848
817.696	0.0	-37.5 to -12.5	9	408848
818.712	0.0	-37.5 to 12.5	8	409356
818.712	0.0	-37.5 to 12.5	8	409356
819.728	0.0	-37.5 to 37.5	7	409864
819.728	0.0	-37.5 to 37.5	7	409864
820.746	0.0	deviant	10	410373
820.746	0.0	deviant	10	410373
821.758	0.0	-37.5 to -12.5	9	410879
821.758	0.0	-37.5 to -12.5	9	410879
822.774	0.0	-37.5 to 12.5	8	411387
822.774	0.0	-37.5 to 12.5	8	411387
823.79	0.0	-37.5 to 37.5	7	411895
823.79	0.0	-37.5 to 37.5	7	411895
824.806	0.0	-37.5 to 12.5	8	412403
824.806	0.0	-37.5 to 12.5	8	412403
825.822	0.0	-37.5 to 37.5	7	412911
825.822	0.0	-37.5 to 37.5	7	412911
826.854	0.0	-37.5 to -12.5	9	413427
826.854	0.0	-37.5 to -12.5	9	413427
827.868	0.0	-37.5 to 37.5	7	413934
827.868	0.0	-37.5 to 37.5	7	413934
828.886	0.0	-37.5 to 12.5	8	414443
828.886	0.0	-37.5 to 12.5	8	414443
829.916	0.0	deviant	10	414958
829.916	0.0	deviant	10	414958
830.948	0.0	-37.5 to -12.5	9	415474
830.948	0.0	-37.5 to -12.5	9	415474
831.97	0.0	-37.5 to 37.5	7	415985
831.97	0.0	-37.5 to 37.5	7	415985
832.986	0.0	-37.5 to -12.5	9	416493
832.986	0.0	-37.5 to -12.5	9	416493
833.994	0.0	-37.5 to 12.5	8	416997
833.994	0.0	-37.5 to 12.5	8	416997
834.994	0.0	-37.5 to 37.5	7	417497
834.994	0.0	-37.5 to 37.5	7	417497
835.994	0.0	-37.5 to -12.5	9	417997
835.994	0.0	-37.5 to -12.5	9	417997
836.994	0.0	-37.5 to 12.5	8	418497
836.994	0.0	-37.5 to 12.5	8	418497
838.012	0.0	-37.5 to -12.5	9	419006
838.012	0.0	-37.5 to -12.5	9	419006
839.026	0.0	-37.5 to 37.5	7	419513
839.026	0.0	-37.5 to 37.5	7	419513
840.042	0.0	-37.5 to 12.5	8	420021
840.042	0.0	-37.5 to 12.5	8	420021
841.058	0.0	37.5 to -12.5	5	420529
841.058	0.0	37.5 to -12.5	5	420529
842.074	0.0	37.5 to -37.5	6	421037
842.074	0.0	37.5 to -37.5	6	421037
843.09	0.0	37.5 to 12.5	4	421545
843.09	0.0	37.5 to 12.5	4	421545
844.104	0.0	37.5 to -12.5	5	422052
844.104	0.0	37.5 to -12.5	5	422052
845.12	0.0	37.5 to -37.5	6	422560
845.12	0.0	37.5 to -37.5	6	422560
846.138	0.0	37.5 to 12.5	4	423069
846.138	0.0	37.5 to 12.5	4	423069
847.152	0.0	37.5 to -37.5	6	423576
847.152	0.0	37.5 to -37.5	6	423576
848.168	0.0	37.5 to 12.5	4	424084
848.168	0.0	37.5 to 12.5	4	424084
849.184	0.0	37.5 to -12.5	5	424592
849.184	0.0	37.5 to -12.5	5	424592
850.2	0.0	37.5 to -37.5	6	425100
850.2	0.0	37.5 to -37.5	6	425100
851.216	0.0	37.5 to -12.5	5	425608
851.216	0.0	37.5 to -12.5	5	425608
852.23	0.0	37.5 to 12.5	4	426115
852.23	0.0	37.5 to 12.5	4	426115
853.246	0.0	37.5 to -37.5	6	426623
853.246	0.0	37.5 to -37.5	6	426623
854.264	0.0	37.5 to 12.5	4	427132
854.264	0.0	37.5 to 12.5	4	427132
855.278	0.0	37.5 to -12.5	5	427639
855.278	0.0	37.5 to -12.5	5	427639
856.294	0.0	37.5 to -37.5	6	428147
856.294	0.0	37.5 to -37.5	6	428147
857.31	0.0	37.5 to -12.5	5	428655
857.31	0.0	37.5 to -12.5	5	428655
858.326	0.0	37.5 to 12.5	4	429163
858.326	0.0	37.5 to 12.5	4	429163
859.344	0.0	37.5 to -37.5	6	429672
859.344	0.0	37.5 to -37.5	6	429672
860.356	0.0	37.5 to 12.5	4	430178
860.356	0.0	37.5 to 12.5	4	430178
861.388	0.0	37.5 to -12.5	5	430694
861.388	0.0	37.5 to -12.5	5	430694
862.404	0.0	37.5 to -37.5	6	431202
862.404	0.0	37.5 to -37.5	6	431202
863.42	0.0	37.5 to 12.5	4	431710
863.42	0.0	37.5 to 12.5	4	431710
864.436	0.0	37.5 to -12.5	5	432218
864.436	0.0	37.5 to -12.5	5	432218
865.452	0.0	37.5 to 12.5	4	432726
865.452	0.0	37.5 to 12.5	4	432726
866.466	0.0	37.5 to -37.5	6	433233
866.466	0.0	37.5 to -37.5	6	433233
867.484	0.0	deviant	10	433742
867.484	0.0	deviant	10	433742
868.516	0.0	37.5 to -12.5	5	434258
868.516	0.0	37.5 to -12.5	5	434258
869.528	0.0	37.5 to -37.5	6	434764
869.528	0.0	37.5 to -37.5	6	434764
870.546	0.0	37.5 to -12.5	5	435273
870.546	0.0	37.5 to -12.5	5	435273
871.562	0.0	37.5 to 12.5	4	435781
871.562	0.0	37.5 to 12.5	4	435781
872.576	0.0	-37.5 to 12.5	8	436288
872.576	0.0	-37.5 to 12.5	8	436288
873.592	0.0	-37.5 to 37.5	7	436796
873.592	0.0	-37.5 to 37.5	7	436796
874.61	0.0	deviant	10	437305
874.61	0.0	deviant	10	437305
875.624	0.0	-37.5 to -12.5	9	437812
875.624	0.0	-37.5 to -12.5	9	437812
876.64	0.0	-37.5 to 12.5	8	438320
876.64	0.0	-37.5 to 12.5	8	438320
877.656	0.0	-37.5 to 37.5	7	438828
877.656	0.0	-37.5 to 37.5	7	438828
878.672	0.0	-37.5 to -12.5	9	439336
878.672	0.0	-37.5 to -12.5	9	439336
879.686	0.0	-37.5 to 37.5	7	439843
879.686	0.0	-37.5 to 37.5	7	439843
880.704	0.0	-37.5 to -12.5	9	440352
880.704	0.0	-37.5 to -12.5	9	440352
881.718	0.0	-37.5 to 12.5	8	440859
881.718	0.0	-37.5 to 12.5	8	440859
882.734	0.0	-37.5 to -12.5	9	441367
882.734	0.0	-37.5 to -12.5	9	441367
883.75	0.0	-37.5 to 37.5	7	441875
883.75	0.0	-37.5 to 37.5	7	441875
884.768	0.0	-37.5 to 12.5	8	442384
884.768	0.0	-37.5 to 12.5	8	442384
885.782	0.0	-37.5 to -12.5	9	442891
885.782	0.0	-37.5 to -12.5	9	442891
886.798	0.0	-37.5 to 37.5	7	443399
886.798	0.0	-37.5 to 37.5	7	443399
887.812	0.0	-37.5 to 12.5	8	443906
887.812	0.0	-37.5 to 12.5	8	443906
888.83	0.0	-37.5 to -12.5	9	444415
888.83	0.0	-37.5 to -12.5	9	444415
889.846	0.0	deviant	10	444923
889.846	0.0	deviant	10	444923
890.86	0.0	-37.5 to 37.5	7	445430
890.86	0.0	-37.5 to 37.5	7	445430
891.876	0.0	-37.5 to 12.5	8	445938
891.876	0.0	-37.5 to 12.5	8	445938
892.892	0.0	-37.5 to -12.5	9	446446
892.892	0.0	-37.5 to -12.5	9	446446
893.908	0.0	-37.5 to 12.5	8	446954
893.908	0.0	-37.5 to 12.5	8	446954
894.924	0.0	-37.5 to 37.5	7	447462
894.924	0.0	-37.5 to 37.5	7	447462
895.938	0.0	-37.5 to 12.5	8	447969
895.938	0.0	-37.5 to 12.5	8	447969
896.954	0.0	-37.5 to -12.5	9	448477
896.954	0.0	-37.5 to -12.5	9	448477
897.97	0.0	-37.5 to 37.5	7	448985
897.97	0.0	-37.5 to 37.5	7	448985
898.986	0.0	-37.5 to 12.5	8	449493
898.986	0.0	-37.5 to 12.5	8	449493
900.002	0.0	-37.5 to -12.5	9	450001
900.002	0.0	-37.5 to -12.5	9	450001
901.018	0.0	-37.5 to 37.5	7	450509
901.018	0.0	-37.5 to 37.5	7	450509
902.032	0.0	-37.5 to -12.5	9	451016
902.032	0.0	-37.5 to -12.5	9	451016
903.048	0.0	-37.5 to 12.5	8	451524
903.048	0.0	-37.5 to 12.5	8	451524
904.064	0.0	-37.5 to 37.5	7	452032
904.064	0.0	-37.5 to 37.5	7	452032
905.08	0.0	37.5 to 12.5	4	452540
905.08	0.0	37.5 to 12.5	4	452540
906.096	0.0	37.5 to -12.5	5	453048
906.096	0.0	37.5 to -12.5	5	453048
907.112	0.0	37.5 to -37.5	6	453556
907.112	0.0	37.5 to -37.5	6	453556
908.128	0.0	deviant	10	454064
908.128	0.0	deviant	10	454064
909.146	0.0	37.5 to 12.5	4	454573
909.146	0.0	37.5 to 12.5	4	454573
910.174	0.0	37.5 to -12.5	5	455087
910.174	0.0	37.5 to -12.5	5	455087
911.19	0.0	37.5 to -37.5	6	455595
911.19	0.0	37.5 to -37.5	6	455595
912.206	0.0	37.5 to 12.5	4	456103
912.206	0.0	37.5 to 12.5	4	456103
913.222	0.0	37.5 to -37.5	6	456611
913.222	0.0	37.5 to -37.5	6	456611
914.238	0.0	deviant	10	457119
914.238	0.0	deviant	10	457119
915.254	0.0	37.5 to -12.5	5	457627
915.254	0.0	37.5 to -12.5	5	457627
916.27	0.0	37.5 to 12.5	4	458135
916.27	0.0	37.5 to 12.5	4	458135
917.284	0.0	37.5 to -37.5	6	458642
917.284	0.0	37.5 to -37.5	6	458642
918.3	0.0	37.5 to -12.5	5	459150
918.3	0.0	37.5 to -12.5	5	459150
919.316	0.0	37.5 to 12.5	4	459658
919.316	0.0	37.5 to 12.5	4	459658
920.332	0.0	37.5 to -12.5	5	460166
920.332	0.0	37.5 to -12.5	5	460166
921.348	0.0	37.5 to -37.5	6	460674
921.348	0.0	37.5 to -37.5	6	460674
922.378	0.0	37.5 to -12.5	5	461189
922.378	0.0	37.5 to -12.5	5	461189
923.41	0.0	37.5 to -37.5	6	461705
923.41	0.0	37.5 to -37.5	6	461705
924.426	0.0	37.5 to 12.5	4	462213
924.426	0.0	37.5 to 12.5	4	462213
925.442	0.0	37.5 to -12.5	5	462721
925.442	0.0	37.5 to -12.5	5	462721
926.474	0.0	37.5 to -37.5	6	463237
926.474	0.0	37.5 to -37.5	6	463237
927.488	0.0	37.5 to 12.5	4	463744
927.488	0.0	37.5 to 12.5	4	463744
