onset	duration	trial_type	value	sample
952.188	0.0	-12.5	6	476094
952.188	0.0	-12.5	6	476094
954.314	0.0	+12.5	5	477157
954.314	0.0	+12.5	5	477157
956.43	0.0	-37.5	7	478215
956.43	0.0	-37.5	7	478215
958.558	0.0	+37.5	4	479279
958.558	0.0	+37.5	4	479279
960.692	0.0	-12.5	6	480346
960.692	0.0	-12.5	6	480346
962.804	0.0	+12.5	5	481402
962.804	0.0	+12.5	5	481402
964.914	0.0	+37.5	4	482457
964.914	0.0	+37.5	4	482457
967.034	0.0	-37.5	7	483517
967.034	0.0	-37.5	7	483517
969.154	0.0	+37.5	4	484577
969.154	0.0	+37.5	4	484577
971.296	0.0	-37.5	7	485648
971.296	0.0	-37.5	7	485648
973.43	0.0	-12.5	6	486715
973.43	0.0	-12.5	6	486715
975.584	0.0	+12.5	5	487792
975.584	0.0	+12.5	5	487792
977.718	0.0	-37.5	7	488859
977.718	0.0	-37.5	7	488859
979.832	0.0	+37.5	4	489916
979.832	0.0	+37.5	4	489916
981.948	0.0	+12.5	5	490974
981.948	0.0	+12.5	5	490974
984.082	0.0	-12.5	6	492041
984.082	0.0	-12.5	6	492041
986.21	0.0	+37.5	4	493105
986.21	0.0	+37.5	4	493105
988.334	0.0	-12.5	6	494167
988.334	0.0	-12.5	6	494167
990.45	0.0	-37.5	7	495225
990.45	0.0	-37.5	7	495225
992.564	0.0	+12.5	5	496282
992.564	0.0	+12.5	5	496282
994.688	0.0	-12.5	6	497344
994.688	0.0	-12.5	6	497344
996.816	0.0	+12.5	5	498408
996.816	0.0	+12.5	5	498408
998.942	0.0	-37.5	7	499471
998.942	0.0	-37.5	7	499471
1001.05	0.0	+37.5	4	500525
1001.05	0.0	+37.5	4	500525
1003.18	0.0	+12.5	5	501590
1003.18	0.0	+12.5	5	501590
1005.316	0.0	+37.5	4	502658
1005.316	0.0	+37.5	4	502658
1007.434	0.0	-12.5	6	503717
1007.434	0.0	-12.5	6	503717
1009.572	0.0	-37.5	7	504786
1009.572	0.0	-37.5	7	504786
1011.708	0.0	-12.5	6	505854
1011.708	0.0	-12.5	6	505854
1013.828	0.0	-37.5	7	506914
1013.828	0.0	-37.5	7	506914
1015.942	0.0	+12.5	5	507971
1015.942	0.0	+12.5	5	507971
1018.08	0.0	+37.5	4	509040
1018.08	0.0	+37.5	4	509040
1020.19	0.0	-12.5	6	510095
1020.19	0.0	-12.5	6	510095
1022.32	0.0	+12.5	5	511160
1022.32	0.0	+12.5	5	511160
1024.444	0.0	+37.5	4	512222
1024.444	0.0	+37.5	4	512222
1026.566	0.0	-37.5	7	513283
1026.566	0.0	-37.5	7	513283
1033.656	0.0	+37.5	4	516828
1033.656	0.0	+37.5	4	516828
1035.808	0.0	-12.5	6	517904
1035.808	0.0	-12.5	6	517904
1037.918	0.0	+12.5	5	518959
1037.918	0.0	+12.5	5	518959
1040.03	0.0	-37.5	7	520015
1040.03	0.0	-37.5	7	520015
1042.156	0.0	-12.5	6	521078
1042.156	0.0	-12.5	6	521078
1044.3	0.0	-37.5	7	522150
1044.3	0.0	-37.5	7	522150
1046.408	0.0	+12.5	5	523204
1046.408	0.0	+12.5	5	523204
1048.524	0.0	+37.5	4	524262
1048.524	0.0	+37.5	4	524262
1050.662	0.0	-37.5	7	525331
1050.662	0.0	-37.5	7	525331
1052.782	0.0	+12.5	5	526391
1052.782	0.0	+12.5	5	526391
1054.914	0.0	-12.5	6	527457
1054.914	0.0	-12.5	6	527457
1057.032	0.0	+37.5	4	528516
1057.032	0.0	+37.5	4	528516
1059.158	0.0	-12.5	6	529579
1059.158	0.0	-12.5	6	529579
1061.274	0.0	-37.5	7	530637
1061.274	0.0	-37.5	7	530637
1063.412	0.0	+37.5	4	531706
1063.412	0.0	+37.5	4	531706
1065.524	0.0	+12.5	5	532762
1065.524	0.0	+12.5	5	532762
1067.652	0.0	-12.5	6	533826
1067.652	0.0	-12.5	6	533826
1069.764	0.0	+37.5	4	534882
1069.764	0.0	+37.5	4	534882
1071.882	0.0	-37.5	7	535941
1071.882	0.0	-37.5	7	535941
1074.004	0.0	+12.5	5	537002
1074.004	0.0	+12.5	5	537002
1076.13	0.0	+37.5	4	538065
1076.13	0.0	+37.5	4	538065
1078.238	0.0	+12.5	5	539119
1078.238	0.0	+12.5	5	539119
1080.368	0.0	-37.5	7	540184
1080.368	0.0	-37.5	7	540184
1082.49	0.0	-12.5	6	541245
1082.49	0.0	-12.5	6	541245
1084.608	0.0	+37.5	4	542304
1084.608	0.0	+37.5	4	542304
1086.728	0.0	-12.5	6	543364
1086.728	0.0	-12.5	6	543364
1088.858	0.0	-37.5	7	544429
1088.858	0.0	-37.5	7	544429
1095.064	0.0	+12.5	5	547532
1095.064	0.0	+12.5	5	547532
1097.186	0.0	-12.5	6	548593
1097.186	0.0	-12.5	6	548593
1099.304	0.0	+12.5	5	549652
1099.304	0.0	+12.5	5	549652
1101.428	0.0	-37.5	7	550714
1101.428	0.0	-37.5	7	550714
1103.56	0.0	+37.5	4	551780
1103.56	0.0	+37.5	4	551780
1111.968	0.0	-12.5	6	555984
1111.968	0.0	-12.5	6	555984
1114.082	0.0	+12.5	5	557041
1114.082	0.0	+12.5	5	557041
1116.216	0.0	-37.5	7	558108
1116.216	0.0	-37.5	7	558108
1118.33	0.0	+37.5	4	559165
1118.33	0.0	+37.5	4	559165
1120.446	0.0	-37.5	7	560223
1120.446	0.0	-37.5	7	560223
1122.584	0.0	-12.5	6	561292
1122.584	0.0	-12.5	6	561292
1124.698	0.0	+12.5	5	562349
1124.698	0.0	+12.5	5	562349
1126.828	0.0	+37.5	4	563414
1126.828	0.0	+37.5	4	563414
1128.94	0.0	+12.5	5	564470
1128.94	0.0	+12.5	5	564470
1131.058	0.0	-12.5	6	565529
1131.058	0.0	-12.5	6	565529
1133.194	0.0	+37.5	4	566597
1133.194	0.0	+37.5	4	566597
1135.312	0.0	-37.5	7	567656
1135.312	0.0	-37.5	7	567656
1137.442	0.0	-12.5	6	568721
1137.442	0.0	-12.5	6	568721
1139.57	0.0	+37.5	4	569785
1139.57	0.0	+37.5	4	569785
1141.698	0.0	-37.5	7	570849
1141.698	0.0	-37.5	7	570849
1143.806	0.0	+12.5	5	571903
1143.806	0.0	+12.5	5	571903
1145.93	0.0	-37.5	7	572965
1145.93	0.0	-37.5	7	572965
1148.058	0.0	+12.5	5	574029
1148.058	0.0	+12.5	5	574029
1150.19	0.0	+37.5	4	575095
1150.19	0.0	+37.5	4	575095
1152.322	0.0	-12.5	6	576161
1152.322	0.0	-12.5	6	576161
1154.444	0.0	+37.5	4	577222
1154.444	0.0	+37.5	4	577222
1156.556	0.0	-12.5	6	578278
1156.556	0.0	-12.5	6	578278
1158.682	0.0	-37.5	7	579341
1158.682	0.0	-37.5	7	579341
1160.794	0.0	+12.5	5	580397
1160.794	0.0	+12.5	5	580397
1162.912	0.0	-37.5	7	581456
1162.912	0.0	-37.5	7	581456
1165.04	0.0	+37.5	4	582520
1165.04	0.0	+37.5	4	582520
1167.158	0.0	-12.5	6	583579
1167.158	0.0	-12.5	6	583579
1169.288	0.0	+12.5	5	584644
1169.288	0.0	+12.5	5	584644
1171.416	0.0	-37.5	7	585708
1171.416	0.0	-37.5	7	585708
1173.548	0.0	-12.5	6	586774
1173.548	0.0	-12.5	6	586774
1175.68	0.0	+37.5	4	587840
1175.68	0.0	+37.5	4	587840
1177.812	0.0	+12.5	5	588906
1177.812	0.0	+12.5	5	588906
1179.926	0.0	+37.5	4	589963
1179.926	0.0	+37.5	4	589963
1182.054	0.0	+12.5	5	591027
1182.054	0.0	+12.5	5	591027
1184.18	0.0	-12.5	6	592090
1184.18	0.0	-12.5	6	592090
1186.31	0.0	-37.5	7	593155
1186.31	0.0	-37.5	7	593155
1193.718	0.0	-12.5	6	596859
1193.718	0.0	-12.5	6	596859
1195.852	0.0	+12.5	5	597926
1195.852	0.0	+12.5	5	597926
1197.962	0.0	+37.5	4	598981
1197.962	0.0	+37.5	4	598981
1200.08	0.0	-37.5	7	600040
1200.08	0.0	-37.5	7	600040
1202.214	0.0	+37.5	4	601107
1202.214	0.0	+37.5	4	601107
1204.336	0.0	-12.5	6	602168
1204.336	0.0	-12.5	6	602168
1206.462	0.0	+12.5	5	603231
1206.462	0.0	+12.5	5	603231
1208.582	0.0	-37.5	7	604291
1208.582	0.0	-37.5	7	604291
1210.704	0.0	-12.5	6	605352
1210.704	0.0	-12.5	6	605352
1212.826	0.0	-37.5	7	606413
1212.826	0.0	-37.5	7	606413
1214.934	0.0	+37.5	4	607467
1214.934	0.0	+37.5	4	607467
1217.052	0.0	+12.5	5	608526
1217.052	0.0	+12.5	5	608526
1219.172	0.0	-37.5	7	609586
1219.172	0.0	-37.5	7	609586
1221.304	0.0	+12.5	5	610652
1221.304	0.0	+12.5	5	610652
1223.426	0.0	-12.5	6	611713
1223.426	0.0	-12.5	6	611713
1225.546	0.0	+37.5	4	612773
1225.546	0.0	+37.5	4	612773
1227.688	0.0	-37.5	7	613844
1227.688	0.0	-37.5	7	613844
1229.808	0.0	-12.5	6	614904
1229.808	0.0	-12.5	6	614904
1231.92	0.0	+37.5	4	615960
1231.92	0.0	+37.5	4	615960
1234.052	0.0	+12.5	5	617026
1234.052	0.0	+12.5	5	617026
1236.182	0.0	-37.5	7	618091
1236.182	0.0	-37.5	7	618091
1238.314	0.0	+37.5	4	619157
1238.314	0.0	+37.5	4	619157
1240.434	0.0	-12.5	6	620217
1240.434	0.0	-12.5	6	620217
1246.442	0.0	+12.5	5	623221
1246.442	0.0	+12.5	5	623221
1248.568	0.0	+37.5	4	624284
1248.568	0.0	+37.5	4	624284
1250.698	0.0	+12.5	5	625349
1250.698	0.0	+12.5	5	625349
1252.82	0.0	-12.5	6	626410
1252.82	0.0	-12.5	6	626410
1254.946	0.0	-37.5	7	627473
1254.946	0.0	-37.5	7	627473
1262.682	0.0	-12.5	6	631341
1262.682	0.0	-12.5	6	631341
1264.81	0.0	+12.5	5	632405
1264.81	0.0	+12.5	5	632405
1266.934	0.0	-37.5	7	633467
1266.934	0.0	-37.5	7	633467
1269.048	0.0	+37.5	4	634524
1269.048	0.0	+37.5	4	634524
1271.19	0.0	-37.5	7	635595
1271.19	0.0	-37.5	7	635595
1273.31	0.0	-12.5	6	636655
1273.31	0.0	-12.5	6	636655
1275.434	0.0	+12.5	5	637717
1275.434	0.0	+12.5	5	637717
1277.558	0.0	+37.5	4	638779
1277.558	0.0	+37.5	4	638779
1279.686	0.0	-12.5	6	639843
1279.686	0.0	-12.5	6	639843
1281.812	0.0	-37.5	7	640906
1281.812	0.0	-37.5	7	640906
1283.928	0.0	+37.5	4	641964
1283.928	0.0	+37.5	4	641964
1286.042	0.0	+12.5	5	643021
1286.042	0.0	+12.5	5	643021
1288.168	0.0	+37.5	4	644084
1288.168	0.0	+37.5	4	644084
1290.304	0.0	+12.5	5	645152
1290.304	0.0	+12.5	5	645152
1292.434	0.0	-12.5	6	646217
1292.434	0.0	-12.5	6	646217
1294.548	0.0	-37.5	7	647274
1294.548	0.0	-37.5	7	647274
1296.674	0.0	+37.5	4	648337
1296.674	0.0	+37.5	4	648337
1298.808	0.0	-37.5	7	649404
1298.808	0.0	-37.5	7	649404
1300.948	0.0	-12.5	6	650474
1300.948	0.0	-12.5	6	650474
1303.068	0.0	+12.5	5	651534
1303.068	0.0	+12.5	5	651534
1305.196	0.0	-12.5	6	652598
1305.196	0.0	-12.5	6	652598
1307.324	0.0	-37.5	7	653662
1307.324	0.0	-37.5	7	653662
1309.454	0.0	+37.5	4	654727
1309.454	0.0	+37.5	4	654727
1316.232	0.0	+12.5	5	658116
1316.232	0.0	+12.5	5	658116
1318.354	0.0	-12.5	6	659177
1318.354	0.0	-12.5	6	659177
1320.472	0.0	+37.5	4	660236
1320.472	0.0	+37.5	4	660236
1322.598	0.0	-37.5	7	661299
1322.598	0.0	-37.5	7	661299
1324.728	0.0	+12.5	5	662364
1324.728	0.0	+12.5	5	662364
1326.852	0.0	-12.5	6	663426
1326.852	0.0	-12.5	6	663426
1328.974	0.0	-37.5	7	664487
1328.974	0.0	-37.5	7	664487
1331.08	0.0	+37.5	4	665540
1331.08	0.0	+37.5	4	665540
1333.228	0.0	+12.5	5	666614
1333.228	0.0	+12.5	5	666614
1335.342	0.0	+37.5	4	667671
1335.342	0.0	+37.5	4	667671
1337.458	0.0	+12.5	5	668729
1337.458	0.0	+12.5	5	668729
1339.586	0.0	-37.5	7	669793
1339.586	0.0	-37.5	7	669793
1341.716	0.0	-12.5	6	670858
1341.716	0.0	-12.5	6	670858
1343.852	0.0	+12.5	5	671926
1343.852	0.0	+12.5	5	671926
1345.972	0.0	+37.5	4	672986
1345.972	0.0	+37.5	4	672986
1348.102	0.0	-12.5	6	674051
1348.102	0.0	-12.5	6	674051
1350.236	0.0	-37.5	7	675118
1350.236	0.0	-37.5	7	675118
1352.362	0.0	+37.5	4	676181
1352.362	0.0	+37.5	4	676181
1354.498	0.0	-37.5	7	677249
1354.498	0.0	-37.5	7	677249
1356.65	0.0	-12.5	6	678325
1356.65	0.0	-12.5	6	678325
1358.756	0.0	+12.5	5	679378
1358.756	0.0	+12.5	5	679378
1360.914	0.0	-37.5	7	680457
1360.914	0.0	-37.5	7	680457
1363.046	0.0	-12.5	6	681523
1363.046	0.0	-12.5	6	681523
1365.184	0.0	+12.5	5	682592
1365.184	0.0	+12.5	5	682592
1367.292	0.0	+37.5	4	683646
1367.292	0.0	+37.5	4	683646
1369.41	0.0	-12.5	6	684705
1369.41	0.0	-12.5	6	684705
1375.898	0.0	-37.5	7	687949
1375.898	0.0	-37.5	7	687949
1378.018	0.0	+37.5	4	689009
1378.018	0.0	+37.5	4	689009
1380.148	0.0	+12.5	5	690074
1380.148	0.0	+12.5	5	690074
1382.258	0.0	-37.5	7	691129
1382.258	0.0	-37.5	7	691129
1384.38	0.0	-12.5	6	692190
1384.38	0.0	-12.5	6	692190
1386.496	0.0	+37.5	4	693248
1386.496	0.0	+37.5	4	693248
1388.586	0.0	+12.5	5	694293
1388.586	0.0	+12.5	5	694293
1390.688	0.0	+37.5	4	695344
1390.688	0.0	+37.5	4	695344
1392.764	0.0	+12.5	5	696382
1392.764	0.0	+12.5	5	696382
1394.872	0.0	-12.5	6	697436
1394.872	0.0	-12.5	6	697436
1396.99	0.0	-37.5	7	698495
1396.99	0.0	-37.5	7	698495
1399.116	0.0	-12.5	6	699558
1399.116	0.0	-12.5	6	699558
1405.798	0.0	+12.5	5	702899
1405.798	0.0	+12.5	5	702899
1407.926	0.0	+37.5	4	703963
1407.926	0.0	+37.5	4	703963
1410.05	0.0	-37.5	7	705025
1410.05	0.0	-37.5	7	705025
1412.17	0.0	+12.5	5	706085
1412.17	0.0	+12.5	5	706085
1414.296	0.0	-37.5	7	707148
1414.296	0.0	-37.5	7	707148
1416.448	0.0	-12.5	6	708224
1416.448	0.0	-12.5	6	708224
1418.58	0.0	+37.5	4	709290
1418.58	0.0	+37.5	4	709290
1420.716	0.0	+12.5	5	710358
1420.716	0.0	+12.5	5	710358
1422.858	0.0	+37.5	4	711429
1422.858	0.0	+37.5	4	711429
1424.992	0.0	-37.5	7	712496
1424.992	0.0	-37.5	7	712496
1427.134	0.0	-12.5	6	713567
1427.134	0.0	-12.5	6	713567
1429.262	0.0	+37.5	4	714631
1429.262	0.0	+37.5	4	714631
1431.4	0.0	-12.5	6	715700
1431.4	0.0	-12.5	6	715700
1433.544	0.0	-37.5	7	716772
1433.544	0.0	-37.5	7	716772
1435.682	0.0	+12.5	5	717841
1435.682	0.0	+12.5	5	717841
1441.618	0.0	-12.5	6	720809
1441.618	0.0	-12.5	6	720809
1443.734	0.0	+12.5	5	721867
1443.734	0.0	+12.5	5	721867
1445.866	0.0	-37.5	7	722933
1445.866	0.0	-37.5	7	722933
1447.994	0.0	+37.5	4	723997
1447.994	0.0	+37.5	4	723997
1450.118	0.0	+12.5	5	725059
1450.118	0.0	+12.5	5	725059
1452.246	0.0	+37.5	4	726123
1452.246	0.0	+37.5	4	726123
1454.388	0.0	-37.5	7	727194
1454.388	0.0	-37.5	7	727194
1460.986	0.0	-12.5	6	730493
1460.986	0.0	-12.5	6	730493
1463.116	0.0	+37.5	4	731558
1463.116	0.0	+37.5	4	731558
1465.234	0.0	-37.5	7	732617
1465.234	0.0	-37.5	7	732617
1467.376	0.0	-12.5	6	733688
1467.376	0.0	-12.5	6	733688
1469.504	0.0	+12.5	5	734752
1469.504	0.0	+12.5	5	734752
1471.638	0.0	+37.5	4	735819
1471.638	0.0	+37.5	4	735819
1473.788	0.0	-37.5	7	736894
1473.788	0.0	-37.5	7	736894
1475.91	0.0	+12.5	5	737955
1475.91	0.0	+12.5	5	737955
1478.038	0.0	-12.5	6	739019
1478.038	0.0	-12.5	6	739019
1480.158	0.0	+37.5	4	740079
1480.158	0.0	+37.5	4	740079
1482.294	0.0	+12.5	5	741147
1482.294	0.0	+12.5	5	741147
1484.43	0.0	-37.5	7	742215
1484.43	0.0	-37.5	7	742215
1486.562	0.0	-12.5	6	743281
1486.562	0.0	-12.5	6	743281
1488.7	0.0	+12.5	5	744350
1488.7	0.0	+12.5	5	744350
1490.824	0.0	-12.5	6	745412
1490.824	0.0	-12.5	6	745412
1492.968	0.0	-37.5	7	746484
1492.968	0.0	-37.5	7	746484
1495.1	0.0	+37.5	4	747550
1495.1	0.0	+37.5	4	747550
1497.242	0.0	-37.5	7	748621
1497.242	0.0	-37.5	7	748621
1499.4	0.0	+12.5	5	749700
1499.4	0.0	+12.5	5	749700
1501.518	0.0	+37.5	4	750759
1501.518	0.0	+37.5	4	750759
1503.652	0.0	-12.5	6	751826
1503.652	0.0	-12.5	6	751826
1510.972	0.0	+37.5	4	755486
1510.972	0.0	+37.5	4	755486
1513.078	0.0	-37.5	7	756539
1513.078	0.0	-37.5	7	756539
1515.204	0.0	-12.5	6	757602
1515.204	0.0	-12.5	6	757602
1517.338	0.0	+12.5	5	758669
1517.338	0.0	+12.5	5	758669
1519.464	0.0	+37.5	4	759732
1519.464	0.0	+37.5	4	759732
1521.602	0.0	-12.5	6	760801
1521.602	0.0	-12.5	6	760801
1523.736	0.0	-37.5	7	761868
1523.736	0.0	-37.5	7	761868
1525.87	0.0	+12.5	5	762935
1525.87	0.0	+12.5	5	762935
1528.006	0.0	-12.5	6	764003
1528.006	0.0	-12.5	6	764003
1530.134	0.0	-37.5	7	765067
1530.134	0.0	-37.5	7	765067
1532.264	0.0	+12.5	5	766132
1532.264	0.0	+12.5	5	766132
1534.404	0.0	+37.5	4	767202
1534.404	0.0	+37.5	4	767202
1536.524	0.0	+12.5	5	768262
1536.524	0.0	+12.5	5	768262
1538.662	0.0	-12.5	6	769331
1538.662	0.0	-12.5	6	769331
1540.8	0.0	-37.5	7	770400
1540.8	0.0	-37.5	7	770400
1542.944	0.0	+37.5	4	771472
1542.944	0.0	+37.5	4	771472
1545.104	0.0	+12.5	5	772552
1545.104	0.0	+12.5	5	772552
1547.244	0.0	-12.5	6	773622
1547.244	0.0	-12.5	6	773622
1549.398	0.0	+37.5	4	774699
1549.398	0.0	+37.5	4	774699
1551.538	0.0	-37.5	7	775769
1551.538	0.0	-37.5	7	775769
1553.668	0.0	-12.5	6	776834
1553.668	0.0	-12.5	6	776834
1555.802	0.0	+12.5	5	777901
1555.802	0.0	+12.5	5	777901
1557.93	0.0	+37.5	4	778965
1557.93	0.0	+37.5	4	778965
1560.066	0.0	-37.5	7	780033
1560.066	0.0	-37.5	7	780033
1562.198	0.0	+12.5	5	781099
1562.198	0.0	+12.5	5	781099
1570.466	0.0	-37.5	7	785233
1570.466	0.0	-37.5	7	785233
1572.606	0.0	+37.5	4	786303
1572.606	0.0	+37.5	4	786303
1574.74	0.0	-12.5	6	787370
1574.74	0.0	-12.5	6	787370
1576.862	0.0	+12.5	5	788431
1576.862	0.0	+12.5	5	788431
1579.0	0.0	-37.5	7	789500
1579.0	0.0	-37.5	7	789500
1581.128	0.0	-12.5	6	790564
1581.128	0.0	-12.5	6	790564
1583.276	0.0	+37.5	4	791638
1583.276	0.0	+37.5	4	791638
1585.416	0.0	-37.5	7	792708
1585.416	0.0	-37.5	7	792708
1587.532	0.0	+37.5	4	793766
1587.532	0.0	+37.5	4	793766
1589.666	0.0	-12.5	6	794833
1589.666	0.0	-12.5	6	794833
1596.426	0.0	+12.5	5	798213
1596.426	0.0	+12.5	5	798213
1598.55	0.0	+37.5	4	799275
1598.55	0.0	+37.5	4	799275
1600.694	0.0	+12.5	5	800347
1600.694	0.0	+12.5	5	800347
1602.824	0.0	-12.5	6	801412
1602.824	0.0	-12.5	6	801412
1604.96	0.0	-37.5	7	802480
1604.96	0.0	-37.5	7	802480
1610.978	0.0	-12.5	6	805489
1610.978	0.0	-12.5	6	805489
1613.124	0.0	-37.5	7	806562
1613.124	0.0	-37.5	7	806562
1615.246	0.0	+12.5	5	807623
1615.246	0.0	+12.5	5	807623
1617.378	0.0	+37.5	4	808689
1617.378	0.0	+37.5	4	808689
1619.5	0.0	-12.5	6	809750
1619.5	0.0	-12.5	6	809750
1621.636	0.0	-37.5	7	810818
1621.636	0.0	-37.5	7	810818
1623.748	0.0	+12.5	5	811874
1623.748	0.0	+12.5	5	811874
1625.88	0.0	+37.5	4	812940
1625.88	0.0	+37.5	4	812940
1628.022	0.0	+12.5	5	814011
1628.022	0.0	+12.5	5	814011
1630.148	0.0	-12.5	6	815074
1630.148	0.0	-12.5	6	815074
1632.272	0.0	+37.5	4	816136
1632.272	0.0	+37.5	4	816136
1634.386	0.0	-37.5	7	817193
1634.386	0.0	-37.5	7	817193
1636.524	0.0	+37.5	4	818262
1636.524	0.0	+37.5	4	818262
1638.664	0.0	+12.5	5	819332
1638.664	0.0	+12.5	5	819332
1640.798	0.0	-37.5	7	820399
1640.798	0.0	-37.5	7	820399
1642.94	0.0	-12.5	6	821470
1642.94	0.0	-12.5	6	821470
1645.064	0.0	+37.5	4	822532
1645.064	0.0	+37.5	4	822532
1647.206	0.0	+12.5	5	823603
1647.206	0.0	+12.5	5	823603
1649.344	0.0	-12.5	6	824672
1649.344	0.0	-12.5	6	824672
1651.482	0.0	-37.5	7	825741
1651.482	0.0	-37.5	7	825741
1659.074	0.0	-12.5	6	829537
1659.074	0.0	-12.5	6	829537
1661.202	0.0	+37.5	4	830601
1661.202	0.0	+37.5	4	830601
1663.326	0.0	-37.5	7	831663
1663.326	0.0	-37.5	7	831663
1665.454	0.0	+12.5	5	832727
1665.454	0.0	+12.5	5	832727
1667.594	0.0	+37.5	4	833797
1667.594	0.0	+37.5	4	833797
1669.726	0.0	-37.5	7	834863
1669.726	0.0	-37.5	7	834863
1671.848	0.0	-12.5	6	835924
1671.848	0.0	-12.5	6	835924
1673.978	0.0	+12.5	5	836989
1673.978	0.0	+12.5	5	836989
1676.108	0.0	-12.5	6	838054
1676.108	0.0	-12.5	6	838054
1678.27	0.0	+12.5	5	839135
1678.27	0.0	+12.5	5	839135
1680.396	0.0	-37.5	7	840198
1680.396	0.0	-37.5	7	840198
1682.532	0.0	+37.5	4	841266
1682.532	0.0	+37.5	4	841266
1684.674	0.0	+12.5	5	842337
1684.674	0.0	+12.5	5	842337
1686.82	0.0	-12.5	6	843410
1686.82	0.0	-12.5	6	843410
1688.952	0.0	+37.5	4	844476
1688.952	0.0	+37.5	4	844476
1691.068	0.0	-37.5	7	845534
1691.068	0.0	-37.5	7	845534
1693.212	0.0	+37.5	4	846606
1693.212	0.0	+37.5	4	846606
1695.35	0.0	-37.5	7	847675
1695.35	0.0	-37.5	7	847675
1697.47	0.0	+12.5	5	848735
1697.47	0.0	+12.5	5	848735
1705.194	0.0	-12.5	6	852597
1705.194	0.0	-12.5	6	852597
1707.33	0.0	+37.5	4	853665
1707.33	0.0	+37.5	4	853665
1709.454	0.0	-12.5	6	854727
1709.454	0.0	-12.5	6	854727
1711.594	0.0	-37.5	7	855797
1711.594	0.0	-37.5	7	855797
1713.72	0.0	+12.5	5	856860
1713.72	0.0	+12.5	5	856860
1715.854	0.0	-37.5	7	857927
1715.854	0.0	-37.5	7	857927
1718.002	0.0	-12.5	6	859001
1718.002	0.0	-12.5	6	859001
1720.132	0.0	+12.5	5	860066
1720.132	0.0	+12.5	5	860066
1722.292	0.0	+37.5	4	861146
1722.292	0.0	+37.5	4	861146
1724.424	0.0	-12.5	6	862212
1724.424	0.0	-12.5	6	862212
1726.55	0.0	-37.5	7	863275
1726.55	0.0	-37.5	7	863275
1728.682	0.0	+37.5	4	864341
1728.682	0.0	+37.5	4	864341
1730.802	0.0	+12.5	5	865401
1730.802	0.0	+12.5	5	865401
1732.946	0.0	-37.5	7	866473
1732.946	0.0	-37.5	7	866473
1735.08	0.0	+12.5	5	867540
1735.08	0.0	+12.5	5	867540
1737.206	0.0	-12.5	6	868603
1737.206	0.0	-12.5	6	868603
1739.34	0.0	+37.5	4	869670
1739.34	0.0	+37.5	4	869670
1741.462	0.0	+12.5	5	870731
1741.462	0.0	+12.5	5	870731
1743.586	0.0	-37.5	7	871793
1743.586	0.0	-37.5	7	871793
1745.728	0.0	+37.5	4	872864
1745.728	0.0	+37.5	4	872864
1747.858	0.0	-12.5	6	873929
1747.858	0.0	-12.5	6	873929
1749.994	0.0	+37.5	4	874997
1749.994	0.0	+37.5	4	874997
1752.126	0.0	-37.5	7	876063
1752.126	0.0	-37.5	7	876063
1754.252	0.0	+12.5	5	877126
1754.252	0.0	+12.5	5	877126
1756.39	0.0	-12.5	6	878195
1756.39	0.0	-12.5	6	878195
1758.528	0.0	+12.5	5	879264
1758.528	0.0	+12.5	5	879264
1760.654	0.0	+37.5	4	880327
1760.654	0.0	+37.5	4	880327
1762.778	0.0	-12.5	6	881389
1762.778	0.0	-12.5	6	881389
1764.896	0.0	-37.5	7	882448
1764.896	0.0	-37.5	7	882448
1767.016	0.0	-12.5	6	883508
1767.016	0.0	-12.5	6	883508
1769.156	0.0	+37.5	4	884578
1769.156	0.0	+37.5	4	884578
1771.298	0.0	-37.5	7	885649
1771.298	0.0	-37.5	7	885649
1773.432	0.0	+12.5	5	886716
1773.432	0.0	+12.5	5	886716
1775.564	0.0	+37.5	4	887782
1775.564	0.0	+37.5	4	887782
1777.696	0.0	-12.5	6	888848
1777.696	0.0	-12.5	6	888848
1779.828	0.0	+12.5	5	889914
1779.828	0.0	+12.5	5	889914
1781.97	0.0	-37.5	7	890985
1781.97	0.0	-37.5	7	890985
1784.102	0.0	+12.5	5	892051
1784.102	0.0	+12.5	5	892051
1786.244	0.0	-12.5	6	893122
1786.244	0.0	-12.5	6	893122
1788.384	0.0	+37.5	4	894192
1788.384	0.0	+37.5	4	894192
1790.508	0.0	-37.5	7	895254
1790.508	0.0	-37.5	7	895254
1792.66	0.0	-12.5	6	896330
1792.66	0.0	-12.5	6	896330
1794.784	0.0	+37.5	4	897392
1794.784	0.0	+37.5	4	897392
1796.896	0.0	+12.5	5	898448
1796.896	0.0	+12.5	5	898448
1803.564	0.0	-37.5	7	901782
1803.564	0.0	-37.5	7	901782
1805.69	0.0	+37.5	4	902845
1805.69	0.0	+37.5	4	902845
1807.842	0.0	+12.5	5	903921
1807.842	0.0	+12.5	5	903921
1809.976	0.0	-37.5	7	904988
1809.976	0.0	-37.5	7	904988
1812.094	0.0	-12.5	6	906047
1812.094	0.0	-12.5	6	906047
1814.242	0.0	-37.5	7	907121
1814.242	0.0	-37.5	7	907121
1816.372	0.0	+12.5	5	908186
1816.372	0.0	+12.5	5	908186
1818.496	0.0	+37.5	4	909248
1818.496	0.0	+37.5	4	909248
1820.62	0.0	-12.5	6	910310
1820.62	0.0	-12.5	6	910310
1822.776	0.0	-37.5	7	911388
1822.776	0.0	-37.5	7	911388
