onset	duration	trial_type	value	sample
619.816	0.0	-37.5 to 37.5	7	309908
619.816	0.0	-37.5 to 37.5	7	309908
620.832	0.0	-37.5 to 12.5	8	310416
620.832	0.0	-37.5 to 12.5	8	310416
621.848	0.0	-37.5 to 37.5	7	310924
621.848	0.0	-37.5 to 37.5	7	310924
622.864	0.0	-37.5 to -12.5	9	311432
622.864	0.0	-37.5 to -12.5	9	311432
623.88	0.0	-37.5 to 12.5	8	311940
623.88	0.0	-37.5 to 12.5	8	311940
624.894	0.0	-37.5 to 37.5	7	312447
624.894	0.0	-37.5 to 37.5	7	312447
625.912	0.0	-37.5 to -12.5	9	312956
625.912	0.0	-37.5 to -12.5	9	312956
626.926	0.0	-37.5 to 12.5	8	313463
626.926	0.0	-37.5 to 12.5	8	313463
627.942	0.0	-37.5 to 37.5	7	313971
627.942	0.0	-37.5 to 37.5	7	313971
628.974	0.0	-37.5 to -12.5	9	314487
628.974	0.0	-37.5 to -12.5	9	314487
629.99	0.0	-37.5 to 37.5	7	314995
629.99	0.0	-37.5 to 37.5	7	314995
631.006	0.0	-37.5 to 12.5	8	315503
631.006	0.0	-37.5 to 12.5	8	315503
632.022	0.0	-37.5 to -12.5	9	316011
632.022	0.0	-37.5 to -12.5	9	316011
633.036	0.0	-37.5 to 37.5	7	316518
633.036	0.0	-37.5 to 37.5	7	316518
634.052	0.0	-37.5 to -12.5	9	317026
634.052	0.0	-37.5 to -12.5	9	317026
635.068	0.0	-37.5 to 12.5	8	317534
635.068	0.0	-37.5 to 12.5	8	317534
636.084	0.0	-37.5 to 37.5	7	318042
636.084	0.0	-37.5 to 37.5	7	318042
637.1	0.0	-37.5 to -12.5	9	318550
637.1	0.0	-37.5 to -12.5	9	318550
638.116	0.0	deviant	10	319058
638.116	0.0	deviant	10	319058
639.132	0.0	-37.5 to 12.5	8	319566
639.132	0.0	-37.5 to 12.5	8	319566
640.146	0.0	-37.5 to 37.5	7	320073
640.146	0.0	-37.5 to 37.5	7	320073
641.164	0.0	-37.5 to -12.5	9	320582
641.164	0.0	-37.5 to -12.5	9	320582
642.178	0.0	-37.5 to 12.5	8	321089
642.178	0.0	-37.5 to 12.5	8	321089
643.194	0.0	-37.5 to 37.5	7	321597
643.194	0.0	-37.5 to 37.5	7	321597
644.21	0.0	-37.5 to -12.5	9	322105
644.21	0.0	-37.5 to -12.5	9	322105
645.226	0.0	-37.5 to 12.5	8	322613
645.226	0.0	-37.5 to 12.5	8	322613
646.242	0.0	37.5 to -12.5	5	323121
646.242	0.0	37.5 to -12.5	5	323121
647.256	0.0	37.5 to -37.5	6	323628
647.256	0.0	37.5 to -37.5	6	323628
648.272	0.0	37.5 to 12.5	4	324136
648.272	0.0	37.5 to 12.5	4	324136
649.288	0.0	37.5 to -12.5	5	324644
649.288	0.0	37.5 to -12.5	5	324644
650.304	0.0	37.5 to -37.5	6	325152
650.304	0.0	37.5 to -37.5	6	325152
651.32	0.0	37.5 to 12.5	4	325660
651.32	0.0	37.5 to 12.5	4	325660
652.336	0.0	37.5 to -37.5	6	326168
652.336	0.0	37.5 to -37.5	6	326168
653.352	0.0	37.5 to 12.5	4	326676
653.352	0.0	37.5 to 12.5	4	326676
654.382	0.0	37.5 to -12.5	5	327191
654.382	0.0	37.5 to -12.5	5	327191
655.398	0.0	37.5 to 12.5	4	327699
655.398	0.0	37.5 to 12.5	4	327699
656.414	0.0	37.5 to -12.5	5	328207
656.414	0.0	37.5 to -12.5	5	328207
657.43	0.0	37.5 to -37.5	6	328715
657.43	0.0	37.5 to -37.5	6	328715
658.446	0.0	37.5 to -12.5	5	329223
658.446	0.0	37.5 to -12.5	5	329223
659.462	0.0	37.5 to 12.5	4	329731
659.462	0.0	37.5 to 12.5	4	329731
660.478	0.0	37.5 to -37.5	6	330239
660.478	0.0	37.5 to -37.5	6	330239
661.492	0.0	37.5 to 12.5	4	330746
661.492	0.0	37.5 to 12.5	4	330746
662.508	0.0	37.5 to -37.5	6	331254
662.508	0.0	37.5 to -37.5	6	331254
663.54	0.0	37.5 to -12.5	5	331770
663.54	0.0	37.5 to -12.5	5	331770
664.556	0.0	37.5 to 12.5	4	332278
664.556	0.0	37.5 to 12.5	4	332278
665.572	0.0	37.5 to -37.5	6	332786
665.572	0.0	37.5 to -37.5	6	332786
666.586	0.0	37.5 to -12.5	5	333293
666.586	0.0	37.5 to -12.5	5	333293
667.604	0.0	37.5 to -37.5	6	333802
667.604	0.0	37.5 to -37.5	6	333802
668.634	0.0	37.5 to 12.5	4	334317
668.634	0.0	37.5 to 12.5	4	334317
669.65	0.0	37.5 to -12.5	5	334825
669.65	0.0	37.5 to -12.5	5	334825
670.666	0.0	37.5 to -37.5	6	335333
670.666	0.0	37.5 to -37.5	6	335333
671.682	0.0	37.5 to -12.5	5	335841
671.682	0.0	37.5 to -12.5	5	335841
672.696	0.0	37.5 to 12.5	4	336348
672.696	0.0	37.5 to 12.5	4	336348
673.712	0.0	37.5 to -37.5	6	336856
673.712	0.0	37.5 to -37.5	6	336856
674.73	0.0	37.5 to -12.5	5	337365
674.73	0.0	37.5 to -12.5	5	337365
675.744	0.0	37.5 to 12.5	4	337872
675.744	0.0	37.5 to 12.5	4	337872
676.76	0.0	-37.5 to -12.5	9	338380
676.76	0.0	-37.5 to -12.5	9	338380
677.776	0.0	-37.5 to 12.5	8	338888
677.776	0.0	-37.5 to 12.5	8	338888
678.792	0.0	-37.5 to 37.5	7	339396
678.792	0.0	-37.5 to 37.5	7	339396
679.808	0.0	-37.5 to -12.5	9	339904
679.808	0.0	-37.5 to -12.5	9	339904
680.822	0.0	-37.5 to 12.5	8	340411
680.822	0.0	-37.5 to 12.5	8	340411
681.842	0.0	deviant	10	340921
681.842	0.0	deviant	10	340921
682.856	0.0	-37.5 to 37.5	7	341428
682.856	0.0	-37.5 to 37.5	7	341428
683.87	0.0	-37.5 to 12.5	8	341935
683.87	0.0	-37.5 to 12.5	8	341935
684.886	0.0	-37.5 to 37.5	7	342443
684.886	0.0	-37.5 to 37.5	7	342443
685.902	0.0	-37.5 to -12.5	9	342951
685.902	0.0	-37.5 to -12.5	9	342951
686.918	0.0	-37.5 to 37.5	7	343459
686.918	0.0	-37.5 to 37.5	7	343459
687.934	0.0	-37.5 to 12.5	8	343967
687.934	0.0	-37.5 to 12.5	8	343967
688.966	0.0	-37.5 to -12.5	9	344483
688.966	0.0	-37.5 to -12.5	9	344483
689.98	0.0	-37.5 to 37.5	7	344990
689.98	0.0	-37.5 to 37.5	7	344990
690.996	0.0	-37.5 to 12.5	8	345498
690.996	0.0	-37.5 to 12.5	8	345498
692.012	0.0	-37.5 to -12.5	9	346006
692.012	0.0	-37.5 to -12.5	9	346006
693.028	0.0	-37.5 to 12.5	8	346514
693.028	0.0	-37.5 to 12.5	8	346514
694.044	0.0	-37.5 to 37.5	7	347022
694.044	0.0	-37.5 to 37.5	7	347022
695.058	0.0	-37.5 to -12.5	9	347529
695.058	0.0	-37.5 to -12.5	9	347529
696.076	0.0	deviant	10	348038
696.076	0.0	deviant	10	348038
697.09	0.0	-37.5 to 12.5	8	348545
697.09	0.0	-37.5 to 12.5	8	348545
698.106	0.0	-37.5 to 37.5	7	349053
698.106	0.0	-37.5 to 37.5	7	349053
699.122	0.0	-37.5 to -12.5	9	349561
699.122	0.0	-37.5 to -12.5	9	349561
700.138	0.0	-37.5 to 12.5	8	350069
700.138	0.0	-37.5 to 12.5	8	350069
701.152	0.0	-37.5 to 37.5	7	350576
701.152	0.0	-37.5 to 37.5	7	350576
702.168	0.0	-37.5 to -12.5	9	351084
702.168	0.0	-37.5 to -12.5	9	351084
703.184	0.0	-37.5 to 12.5	8	351592
703.184	0.0	-37.5 to 12.5	8	351592
704.2	0.0	-37.5 to 37.5	7	352100
704.2	0.0	-37.5 to 37.5	7	352100
705.216	0.0	-37.5 to -12.5	9	352608
705.216	0.0	-37.5 to -12.5	9	352608
706.232	0.0	-37.5 to 12.5	8	353116
706.232	0.0	-37.5 to 12.5	8	353116
707.248	0.0	-37.5 to -12.5	9	353624
707.248	0.0	-37.5 to -12.5	9	353624
708.264	0.0	-37.5 to 37.5	7	354132
708.264	0.0	-37.5 to 37.5	7	354132
709.278	0.0	37.5 to -12.5	5	354639
709.278	0.0	37.5 to -12.5	5	354639
710.296	0.0	37.5 to 12.5	4	355148
710.296	0.0	37.5 to 12.5	4	355148
711.31	0.0	37.5 to -37.5	6	355655
711.31	0.0	37.5 to -37.5	6	355655
712.326	0.0	37.5 to -12.5	5	356163
712.326	0.0	37.5 to -12.5	5	356163
713.342	0.0	37.5 to 12.5	4	356671
713.342	0.0	37.5 to 12.5	4	356671
714.358	0.0	37.5 to -37.5	6	357179
714.358	0.0	37.5 to -37.5	6	357179
715.374	0.0	37.5 to -12.5	5	357687
715.374	0.0	37.5 to -12.5	5	357687
716.388	0.0	37.5 to -37.5	6	358194
716.388	0.0	37.5 to -37.5	6	358194
717.406	0.0	37.5 to 12.5	4	358703
717.406	0.0	37.5 to 12.5	4	358703
718.42	0.0	37.5 to -37.5	6	359210
718.42	0.0	37.5 to -37.5	6	359210
719.436	0.0	37.5 to -12.5	5	359718
719.436	0.0	37.5 to -12.5	5	359718
720.452	0.0	37.5 to 12.5	4	360226
720.452	0.0	37.5 to 12.5	4	360226
721.468	0.0	37.5 to -37.5	6	360734
721.468	0.0	37.5 to -37.5	6	360734
722.484	0.0	37.5 to -12.5	5	361242
722.484	0.0	37.5 to -12.5	5	361242
723.5	0.0	37.5 to 12.5	4	361750
723.5	0.0	37.5 to 12.5	4	361750
724.514	0.0	37.5 to -37.5	6	362257
724.514	0.0	37.5 to -37.5	6	362257
725.53	0.0	37.5 to -12.5	5	362765
725.53	0.0	37.5 to -12.5	5	362765
726.546	0.0	37.5 to 12.5	4	363273
726.546	0.0	37.5 to 12.5	4	363273
727.566	0.0	37.5 to -12.5	5	363783
727.566	0.0	37.5 to -12.5	5	363783
728.578	0.0	37.5 to 12.5	4	364289
728.578	0.0	37.5 to 12.5	4	364289
729.594	0.0	37.5 to -37.5	6	364797
729.594	0.0	37.5 to -37.5	6	364797
730.61	0.0	37.5 to -12.5	5	365305
730.61	0.0	37.5 to -12.5	5	365305
731.624	0.0	37.5 to 12.5	4	365812
731.624	0.0	37.5 to 12.5	4	365812
732.644	0.0	37.5 to -37.5	6	366322
732.644	0.0	37.5 to -37.5	6	366322
733.658	0.0	37.5 to -12.5	5	366829
733.658	0.0	37.5 to -12.5	5	366829
734.674	0.0	37.5 to 12.5	4	367337
734.674	0.0	37.5 to 12.5	4	367337
735.688	0.0	37.5 to -37.5	6	367844
735.688	0.0	37.5 to -37.5	6	367844
736.704	0.0	37.5 to -12.5	5	368352
736.704	0.0	37.5 to -12.5	5	368352
737.72	0.0	37.5 to -37.5	6	368860
737.72	0.0	37.5 to -37.5	6	368860
738.736	0.0	37.5 to 12.5	4	369368
738.736	0.0	37.5 to 12.5	4	369368
739.75	0.0	-37.5 to 37.5	7	369875
739.75	0.0	-37.5 to 37.5	7	369875
740.766	0.0	-37.5 to -12.5	9	370383
740.766	0.0	-37.5 to -12.5	9	370383
741.782	0.0	-37.5 to 12.5	8	370891
741.782	0.0	-37.5 to 12.5	8	370891
742.798	0.0	-37.5 to 37.5	7	371399
742.798	0.0	-37.5 to 37.5	7	371399
743.814	0.0	-37.5 to -12.5	9	371907
743.814	0.0	-37.5 to -12.5	9	371907
744.816	0.0	deviant	10	372408
744.816	0.0	deviant	10	372408
745.83	0.0	-37.5 to 12.5	8	372915
745.83	0.0	-37.5 to 12.5	8	372915
746.846	0.0	-37.5 to 37.5	7	373423
746.846	0.0	-37.5 to 37.5	7	373423
747.862	0.0	-37.5 to -12.5	9	373931
747.862	0.0	-37.5 to -12.5	9	373931
748.876	0.0	-37.5 to 12.5	8	374438
748.876	0.0	-37.5 to 12.5	8	374438
749.892	0.0	-37.5 to -12.5	9	374946
749.892	0.0	-37.5 to -12.5	9	374946
750.908	0.0	-37.5 to 37.5	7	375454
750.908	0.0	-37.5 to 37.5	7	375454
751.924	0.0	-37.5 to 12.5	8	375962
751.924	0.0	-37.5 to 12.5	8	375962
752.942	0.0	deviant	10	376471
752.942	0.0	deviant	10	376471
753.956	0.0	-37.5 to 37.5	7	376978
753.956	0.0	-37.5 to 37.5	7	376978
754.972	0.0	-37.5 to 12.5	8	377486
754.972	0.0	-37.5 to 12.5	8	377486
755.988	0.0	-37.5 to -12.5	9	377994
755.988	0.0	-37.5 to -12.5	9	377994
757.002	0.0	-37.5 to 12.5	8	378501
757.002	0.0	-37.5 to 12.5	8	378501
758.018	0.0	-37.5 to -12.5	9	379009
758.018	0.0	-37.5 to -12.5	9	379009
759.034	0.0	-37.5 to 37.5	7	379517
759.034	0.0	-37.5 to 37.5	7	379517
760.05	0.0	-37.5 to 12.5	8	380025
760.05	0.0	-37.5 to 12.5	8	380025
761.066	0.0	-37.5 to 37.5	7	380533
761.066	0.0	-37.5 to 37.5	7	380533
762.082	0.0	deviant	10	381041
762.082	0.0	deviant	10	381041
763.112	0.0	-37.5 to -12.5	9	381556
763.112	0.0	-37.5 to -12.5	9	381556
764.128	0.0	-37.5 to 37.5	7	382064
764.128	0.0	-37.5 to 37.5	7	382064
765.144	0.0	-37.5 to 12.5	8	382572
765.144	0.0	-37.5 to 12.5	8	382572
766.16	0.0	-37.5 to -12.5	9	383080
766.16	0.0	-37.5 to -12.5	9	383080
767.176	0.0	-37.5 to 37.5	7	383588
767.176	0.0	-37.5 to 37.5	7	383588
768.192	0.0	-37.5 to -12.5	9	384096
768.192	0.0	-37.5 to -12.5	9	384096
769.208	0.0	-37.5 to 12.5	8	384604
769.208	0.0	-37.5 to 12.5	8	384604
770.222	0.0	-37.5 to 37.5	7	385111
770.222	0.0	-37.5 to 37.5	7	385111
771.238	0.0	-37.5 to 12.5	8	385619
771.238	0.0	-37.5 to 12.5	8	385619
772.254	0.0	-37.5 to -12.5	9	386127
772.254	0.0	-37.5 to -12.5	9	386127
773.27	0.0	37.5 to 12.5	4	386635
773.27	0.0	37.5 to 12.5	4	386635
774.286	0.0	37.5 to -37.5	6	387143
774.286	0.0	37.5 to -37.5	6	387143
775.302	0.0	37.5 to -12.5	5	387651
775.302	0.0	37.5 to -12.5	5	387651
776.318	0.0	37.5 to 12.5	4	388159
776.318	0.0	37.5 to 12.5	4	388159
777.332	0.0	37.5 to -37.5	6	388666
777.332	0.0	37.5 to -37.5	6	388666
778.348	0.0	37.5 to -12.5	5	389174
778.348	0.0	37.5 to -12.5	5	389174
779.368	0.0	37.5 to -37.5	6	389684
779.368	0.0	37.5 to -37.5	6	389684
780.382	0.0	deviant	10	390191
780.382	0.0	deviant	10	390191
781.396	0.0	37.5 to 12.5	4	390698
781.396	0.0	37.5 to 12.5	4	390698
782.412	0.0	37.5 to -12.5	5	391206
782.412	0.0	37.5 to -12.5	5	391206
783.428	0.0	37.5 to -37.5	6	391714
783.428	0.0	37.5 to -37.5	6	391714
784.444	0.0	37.5 to 12.5	4	392222
784.444	0.0	37.5 to 12.5	4	392222
785.458	0.0	37.5 to -12.5	5	392729
785.458	0.0	37.5 to -12.5	5	392729
786.474	0.0	37.5 to -37.5	6	393237
786.474	0.0	37.5 to -37.5	6	393237
787.49	0.0	37.5 to -12.5	5	393745
787.49	0.0	37.5 to -12.5	5	393745
788.506	0.0	37.5 to 12.5	4	394253
788.506	0.0	37.5 to 12.5	4	394253
789.538	0.0	37.5 to -37.5	6	394769
789.538	0.0	37.5 to -37.5	6	394769
790.554	0.0	37.5 to -12.5	5	395277
790.554	0.0	37.5 to -12.5	5	395277
791.57	0.0	37.5 to 12.5	4	395785
791.57	0.0	37.5 to 12.5	4	395785
792.584	0.0	37.5 to -37.5	6	396292
792.584	0.0	37.5 to -37.5	6	396292
793.6	0.0	37.5 to 12.5	4	396800
793.6	0.0	37.5 to 12.5	4	396800
794.616	0.0	37.5 to -12.5	5	397308
794.616	0.0	37.5 to -12.5	5	397308
795.616	0.0	37.5 to 12.5	4	397808
795.616	0.0	37.5 to 12.5	4	397808
796.632	0.0	deviant	10	398316
796.632	0.0	deviant	10	398316
797.648	0.0	37.5 to -37.5	6	398824
797.648	0.0	37.5 to -37.5	6	398824
798.664	0.0	37.5 to -12.5	5	399332
798.664	0.0	37.5 to -12.5	5	399332
799.68	0.0	37.5 to -37.5	6	399840
799.68	0.0	37.5 to -37.5	6	399840
800.694	0.0	37.5 to -12.5	5	400347
800.694	0.0	37.5 to -12.5	5	400347
801.71	0.0	37.5 to 12.5	4	400855
801.71	0.0	37.5 to 12.5	4	400855
802.726	0.0	37.5 to -12.5	5	401363
802.726	0.0	37.5 to -12.5	5	401363
803.742	0.0	37.5 to 12.5	4	401871
803.742	0.0	37.5 to 12.5	4	401871
804.758	0.0	37.5 to -37.5	6	402379
804.758	0.0	37.5 to -37.5	6	402379
805.774	0.0	-37.5 to 37.5	7	402887
805.774	0.0	-37.5 to 37.5	7	402887
806.788	0.0	-37.5 to 12.5	8	403394
806.788	0.0	-37.5 to 12.5	8	403394
807.806	0.0	-37.5 to -12.5	9	403903
807.806	0.0	-37.5 to -12.5	9	403903
808.82	0.0	-37.5 to 37.5	7	404410
808.82	0.0	-37.5 to 37.5	7	404410
809.836	0.0	-37.5 to 12.5	8	404918
809.836	0.0	-37.5 to 12.5	8	404918
810.852	0.0	-37.5 to -12.5	9	405426
810.852	0.0	-37.5 to -12.5	9	405426
811.868	0.0	-37.5 to 37.5	7	405934
811.868	0.0	-37.5 to 37.5	7	405934
812.9	0.0	deviant	10	406450
812.9	0.0	deviant	10	406450
813.914	0.0	-37.5 to -12.5	9	406957
813.914	0.0	-37.5 to -12.5	9	406957
814.93	0.0	-37.5 to 12.5	8	407465
814.93	0.0	-37.5 to 12.5	8	407465
815.946	0.0	-37.5 to -12.5	9	407973
815.946	0.0	-37.5 to -12.5	9	407973
816.962	0.0	-37.5 to 12.5	8	408481
816.962	0.0	-37.5 to 12.5	8	408481
817.978	0.0	-37.5 to 37.5	7	408989
817.978	0.0	-37.5 to 37.5	7	408989
818.994	0.0	-37.5 to -12.5	9	409497
818.994	0.0	-37.5 to -12.5	9	409497
820.01	0.0	-37.5 to 12.5	8	410005
820.01	0.0	-37.5 to 12.5	8	410005
821.024	0.0	-37.5 to 37.5	7	410512
821.024	0.0	-37.5 to 37.5	7	410512
822.04	0.0	-37.5 to 12.5	8	411020
822.04	0.0	-37.5 to 12.5	8	411020
823.056	0.0	-37.5 to 37.5	7	411528
823.056	0.0	-37.5 to 37.5	7	411528
824.072	0.0	-37.5 to -12.5	9	412036
824.072	0.0	-37.5 to -12.5	9	412036
825.104	0.0	-37.5 to 37.5	7	412552
825.104	0.0	-37.5 to 37.5	7	412552
826.134	0.0	-37.5 to 12.5	8	413067
826.134	0.0	-37.5 to 12.5	8	413067
827.15	0.0	-37.5 to -12.5	9	413575
827.15	0.0	-37.5 to -12.5	9	413575
828.17	0.0	-37.5 to 37.5	7	414085
828.17	0.0	-37.5 to 37.5	7	414085
829.182	0.0	-37.5 to -12.5	9	414591
829.182	0.0	-37.5 to -12.5	9	414591
830.198	0.0	-37.5 to 12.5	8	415099
830.198	0.0	-37.5 to 12.5	8	415099
831.214	0.0	-37.5 to -12.5	9	415607
831.214	0.0	-37.5 to -12.5	9	415607
832.23	0.0	-37.5 to 12.5	8	416115
832.23	0.0	-37.5 to 12.5	8	416115
833.246	0.0	-37.5 to 37.5	7	416623
833.246	0.0	-37.5 to 37.5	7	416623
834.26	0.0	-37.5 to 12.5	8	417130
834.26	0.0	-37.5 to 12.5	8	417130
835.276	0.0	-37.5 to -12.5	9	417638
835.276	0.0	-37.5 to -12.5	9	417638
836.292	0.0	-37.5 to 37.5	7	418146
836.292	0.0	-37.5 to 37.5	7	418146
837.308	0.0	37.5 to -12.5	5	418654
837.308	0.0	37.5 to -12.5	5	418654
838.324	0.0	37.5 to -37.5	6	419162
838.324	0.0	37.5 to -37.5	6	419162
839.34	0.0	37.5 to 12.5	4	419670
839.34	0.0	37.5 to 12.5	4	419670
840.354	0.0	37.5 to -12.5	5	420177
840.354	0.0	37.5 to -12.5	5	420177
841.372	0.0	37.5 to -37.5	6	420686
841.372	0.0	37.5 to -37.5	6	420686
842.386	0.0	37.5 to 12.5	4	421193
842.386	0.0	37.5 to 12.5	4	421193
843.402	0.0	37.5 to -12.5	5	421701
843.402	0.0	37.5 to -12.5	5	421701
844.418	0.0	37.5 to 12.5	4	422209
844.418	0.0	37.5 to 12.5	4	422209
845.434	0.0	37.5 to -37.5	6	422717
845.434	0.0	37.5 to -37.5	6	422717
846.45	0.0	37.5 to 12.5	4	423225
846.45	0.0	37.5 to 12.5	4	423225
847.466	0.0	37.5 to -37.5	6	423733
847.466	0.0	37.5 to -37.5	6	423733
848.48	0.0	37.5 to -12.5	5	424240
848.48	0.0	37.5 to -12.5	5	424240
849.498	0.0	37.5 to -37.5	6	424749
849.498	0.0	37.5 to -37.5	6	424749
850.514	0.0	deviant	10	425257
850.514	0.0	deviant	10	425257
851.528	0.0	37.5 to 12.5	4	425764
851.528	0.0	37.5 to 12.5	4	425764
852.544	0.0	37.5 to -12.5	5	426272
852.544	0.0	37.5 to -12.5	5	426272
853.56	0.0	37.5 to -37.5	6	426780
853.56	0.0	37.5 to -37.5	6	426780
854.576	0.0	37.5 to -12.5	5	427288
854.576	0.0	37.5 to -12.5	5	427288
855.592	0.0	37.5 to 12.5	4	427796
855.592	0.0	37.5 to 12.5	4	427796
856.606	0.0	37.5 to -37.5	6	428303
856.606	0.0	37.5 to -37.5	6	428303
857.624	0.0	37.5 to -12.5	5	428812
857.624	0.0	37.5 to -12.5	5	428812
858.64	0.0	deviant	10	429320
858.64	0.0	deviant	10	429320
859.654	0.0	37.5 to 12.5	4	429827
859.654	0.0	37.5 to 12.5	4	429827
860.67	0.0	37.5 to -12.5	5	430335
860.67	0.0	37.5 to -12.5	5	430335
861.686	0.0	37.5 to -37.5	6	430843
861.686	0.0	37.5 to -37.5	6	430843
862.702	0.0	37.5 to 12.5	4	431351
862.702	0.0	37.5 to 12.5	4	431351
863.716	0.0	37.5 to -12.5	5	431858
863.716	0.0	37.5 to -12.5	5	431858
864.732	0.0	37.5 to -37.5	6	432366
864.732	0.0	37.5 to -37.5	6	432366
865.75	0.0	37.5 to 12.5	4	432875
865.75	0.0	37.5 to 12.5	4	432875
866.768	0.0	37.5 to -37.5	6	433384
866.768	0.0	37.5 to -37.5	6	433384
867.78	0.0	37.5 to 12.5	4	433890
867.78	0.0	37.5 to 12.5	4	433890
868.796	0.0	37.5 to -12.5	5	434398
868.796	0.0	37.5 to -12.5	5	434398
869.812	0.0	-37.5 to 37.5	7	434906
869.812	0.0	-37.5 to 37.5	7	434906
870.828	0.0	-37.5 to -12.5	9	435414
870.828	0.0	-37.5 to -12.5	9	435414
871.848	0.0	-37.5 to 12.5	8	435924
871.848	0.0	-37.5 to 12.5	8	435924
872.86	0.0	-37.5 to 37.5	7	436430
872.86	0.0	-37.5 to 37.5	7	436430
873.876	0.0	-37.5 to -12.5	9	436938
873.876	0.0	-37.5 to -12.5	9	436938
874.89	0.0	-37.5 to 12.5	8	437445
874.89	0.0	-37.5 to 12.5	8	437445
875.906	0.0	-37.5 to 37.5	7	437953
875.906	0.0	-37.5 to 37.5	7	437953
876.922	0.0	-37.5 to 12.5	8	438461
876.922	0.0	-37.5 to 12.5	8	438461
877.938	0.0	-37.5 to -12.5	9	438969
877.938	0.0	-37.5 to -12.5	9	438969
878.954	0.0	-37.5 to 12.5	8	439477
878.954	0.0	-37.5 to 12.5	8	439477
879.97	0.0	-37.5 to 37.5	7	439985
879.97	0.0	-37.5 to 37.5	7	439985
880.984	0.0	-37.5 to -12.5	9	440492
880.984	0.0	-37.5 to -12.5	9	440492
882.0	0.0	-37.5 to 37.5	7	441000
882.0	0.0	-37.5 to 37.5	7	441000
883.016	0.0	-37.5 to -12.5	9	441508
883.016	0.0	-37.5 to -12.5	9	441508
884.016	0.0	-37.5 to 12.5	8	442008
884.016	0.0	-37.5 to 12.5	8	442008
885.032	0.0	-37.5 to 37.5	7	442516
885.032	0.0	-37.5 to 37.5	7	442516
886.048	0.0	-37.5 to -12.5	9	443024
886.048	0.0	-37.5 to -12.5	9	443024
887.064	0.0	-37.5 to 12.5	8	443532
887.064	0.0	-37.5 to 12.5	8	443532
888.078	0.0	-37.5 to 37.5	7	444039
888.078	0.0	-37.5 to 37.5	7	444039
889.094	0.0	-37.5 to 12.5	8	444547
889.094	0.0	-37.5 to 12.5	8	444547
890.11	0.0	-37.5 to -12.5	9	445055
890.11	0.0	-37.5 to -12.5	9	445055
891.126	0.0	-37.5 to 37.5	7	445563
891.126	0.0	-37.5 to 37.5	7	445563
892.142	0.0	-37.5 to -12.5	9	446071
892.142	0.0	-37.5 to -12.5	9	446071
893.158	0.0	-37.5 to 12.5	8	446579
893.158	0.0	-37.5 to 12.5	8	446579
894.174	0.0	-37.5 to 37.5	7	447087
894.174	0.0	-37.5 to 37.5	7	447087
895.19	0.0	-37.5 to -12.5	9	447595
895.19	0.0	-37.5 to -12.5	9	447595
896.204	0.0	-37.5 to 12.5	8	448102
896.204	0.0	-37.5 to 12.5	8	448102
897.22	0.0	-37.5 to -12.5	9	448610
897.22	0.0	-37.5 to -12.5	9	448610
898.236	0.0	-37.5 to 12.5	8	449118
898.236	0.0	-37.5 to 12.5	8	449118
899.268	0.0	-37.5 to 37.5	7	449634
899.268	0.0	-37.5 to 37.5	7	449634
900.284	0.0	37.5 to -12.5	5	450142
900.284	0.0	37.5 to -12.5	5	450142
901.298	0.0	37.5 to 12.5	4	450649
901.298	0.0	37.5 to 12.5	4	450649
902.314	0.0	37.5 to -37.5	6	451157
902.314	0.0	37.5 to -37.5	6	451157
903.33	0.0	37.5 to -12.5	5	451665
903.33	0.0	37.5 to -12.5	5	451665
904.346	0.0	37.5 to 12.5	4	452173
904.346	0.0	37.5 to 12.5	4	452173
905.362	0.0	37.5 to -37.5	6	452681
905.362	0.0	37.5 to -37.5	6	452681
906.378	0.0	37.5 to 12.5	4	453189
906.378	0.0	37.5 to 12.5	4	453189
907.394	0.0	37.5 to -12.5	5	453697
907.394	0.0	37.5 to -12.5	5	453697
908.41	0.0	37.5 to -37.5	6	454205
908.41	0.0	37.5 to -37.5	6	454205
909.424	0.0	37.5 to 12.5	4	454712
909.424	0.0	37.5 to 12.5	4	454712
910.442	0.0	37.5 to -37.5	6	455221
910.442	0.0	37.5 to -37.5	6	455221
911.456	0.0	37.5 to -12.5	5	455728
911.456	0.0	37.5 to -12.5	5	455728
912.472	0.0	37.5 to -37.5	6	456236
912.472	0.0	37.5 to -37.5	6	456236
913.488	0.0	37.5 to 12.5	4	456744
913.488	0.0	37.5 to 12.5	4	456744
914.504	0.0	37.5 to -12.5	5	457252
914.504	0.0	37.5 to -12.5	5	457252
915.52	0.0	37.5 to -37.5	6	457760
915.52	0.0	37.5 to -37.5	6	457760
916.534	0.0	37.5 to -12.5	5	458267
916.534	0.0	37.5 to -12.5	5	458267
917.55	0.0	37.5 to 12.5	4	458775
917.55	0.0	37.5 to 12.5	4	458775
918.572	0.0	37.5 to -12.5	5	459286
918.572	0.0	37.5 to -12.5	5	459286
919.582	0.0	37.5 to 12.5	4	459791
919.582	0.0	37.5 to 12.5	4	459791
920.598	0.0	37.5 to -37.5	6	460299
920.598	0.0	37.5 to -37.5	6	460299
921.614	0.0	37.5 to -12.5	5	460807
921.614	0.0	37.5 to -12.5	5	460807
922.63	0.0	37.5 to -37.5	6	461315
922.63	0.0	37.5 to -37.5	6	461315
923.648	0.0	37.5 to 12.5	4	461824
923.648	0.0	37.5 to 12.5	4	461824
924.662	0.0	deviant	10	462331
