onset	duration	trial_type	value	sample
983.99	0.0	-12.5	6	491995
983.99	0.0	-12.5	6	491995
986.144	0.0	-37.5	7	493072
986.144	0.0	-37.5	7	493072
988.298	0.0	+37.5	4	494149
988.298	0.0	+37.5	4	494149
994.736	0.0	+12.5	5	497368
994.736	0.0	+12.5	5	497368
996.866	0.0	-37.5	7	498433
996.866	0.0	-37.5	7	498433
998.984	0.0	-12.5	6	499492
998.984	0.0	-12.5	6	499492
1001.126	0.0	+12.5	5	500563
1001.126	0.0	+12.5	5	500563
1003.254	0.0	+37.5	4	501627
1003.254	0.0	+37.5	4	501627
1005.378	0.0	-12.5	6	502689
1005.378	0.0	-12.5	6	502689
1007.522	0.0	+12.5	5	503761
1007.522	0.0	+12.5	5	503761
1009.65	0.0	-37.5	7	504825
1009.65	0.0	-37.5	7	504825
1011.77	0.0	+37.5	4	505885
1011.77	0.0	+37.5	4	505885
1013.89	0.0	+12.5	5	506945
1013.89	0.0	+12.5	5	506945
1016.016	0.0	-37.5	7	508008
1016.016	0.0	-37.5	7	508008
1018.156	0.0	-12.5	6	509078
1018.156	0.0	-12.5	6	509078
1020.286	0.0	+37.5	4	510143
1020.286	0.0	+37.5	4	510143
1027.99	0.0	-37.5	7	513995
1027.99	0.0	-37.5	7	513995
1030.134	0.0	+37.5	4	515067
1030.134	0.0	+37.5	4	515067
1032.242	0.0	+12.5	5	516121
1032.242	0.0	+12.5	5	516121
1034.374	0.0	-12.5	6	517187
1034.374	0.0	-12.5	6	517187
1036.506	0.0	-37.5	7	518253
1036.506	0.0	-37.5	7	518253
1038.644	0.0	-12.5	6	519322
1038.644	0.0	-12.5	6	519322
1040.784	0.0	+37.5	4	520392
1040.784	0.0	+37.5	4	520392
1042.914	0.0	+12.5	5	521457
1042.914	0.0	+12.5	5	521457
1045.052	0.0	+37.5	4	522526
1045.052	0.0	+37.5	4	522526
1047.168	0.0	-37.5	7	523584
1047.168	0.0	-37.5	7	523584
1049.308	0.0	+12.5	5	524654
1049.308	0.0	+12.5	5	524654
1051.45	0.0	-12.5	6	525725
1051.45	0.0	-12.5	6	525725
1053.578	0.0	-37.5	7	526789
1053.578	0.0	-37.5	7	526789
1055.704	0.0	+37.5	4	527852
1055.704	0.0	+37.5	4	527852
1057.838	0.0	-12.5	6	528919
1057.838	0.0	-12.5	6	528919
1059.964	0.0	+12.5	5	529982
1059.964	0.0	+12.5	5	529982
1062.116	0.0	-37.5	7	531058
1062.116	0.0	-37.5	7	531058
1069.65	0.0	+37.5	4	534825
1069.65	0.0	+37.5	4	534825
1071.772	0.0	-12.5	6	535886
1071.772	0.0	-12.5	6	535886
1073.888	0.0	+12.5	5	536944
1073.888	0.0	+12.5	5	536944
1076.024	0.0	-12.5	6	538012
1076.024	0.0	-12.5	6	538012
1078.162	0.0	+12.5	5	539081
1078.162	0.0	+12.5	5	539081
1080.28	0.0	+37.5	4	540140
1080.28	0.0	+37.5	4	540140
1082.414	0.0	-37.5	7	541207
1082.414	0.0	-37.5	7	541207
1084.554	0.0	-12.5	6	542277
1084.554	0.0	-12.5	6	542277
1086.682	0.0	+37.5	4	543341
1086.682	0.0	+37.5	4	543341
1088.802	0.0	-37.5	7	544401
1088.802	0.0	-37.5	7	544401
1090.948	0.0	+12.5	5	545474
1090.948	0.0	+12.5	5	545474
1093.074	0.0	+37.5	4	546537
1093.074	0.0	+37.5	4	546537
1095.214	0.0	-37.5	7	547607
1095.214	0.0	-37.5	7	547607
1097.334	0.0	+12.5	5	548667
1097.334	0.0	+12.5	5	548667
1099.408	0.0	-12.5	6	549704
1099.408	0.0	-12.5	6	549704
1101.518	0.0	+37.5	4	550759
1101.518	0.0	+37.5	4	550759
1103.598	0.0	+12.5	5	551799
1103.598	0.0	+12.5	5	551799
1105.682	0.0	-37.5	7	552841
1105.682	0.0	-37.5	7	552841
1107.802	0.0	-12.5	6	553901
1107.802	0.0	-12.5	6	553901
1109.92	0.0	+37.5	4	554960
1109.92	0.0	+37.5	4	554960
1112.062	0.0	-12.5	6	556031
1112.062	0.0	-12.5	6	556031
1114.198	0.0	+12.5	5	557099
1114.198	0.0	+12.5	5	557099
1116.336	0.0	-37.5	7	558168
1116.336	0.0	-37.5	7	558168
1118.46	0.0	-12.5	6	559230
1118.46	0.0	-12.5	6	559230
1120.594	0.0	+37.5	4	560297
1120.594	0.0	+37.5	4	560297
1122.726	0.0	+12.5	5	561363
1122.726	0.0	+12.5	5	561363
1124.866	0.0	-37.5	7	562433
1124.866	0.0	-37.5	7	562433
1126.948	0.0	+12.5	5	563474
1126.948	0.0	+12.5	5	563474
1129.028	0.0	+37.5	4	564514
1129.028	0.0	+37.5	4	564514
1131.174	0.0	-37.5	7	565587
1131.174	0.0	-37.5	7	565587
1133.264	0.0	-12.5	6	566632
1133.264	0.0	-12.5	6	566632
1135.384	0.0	+12.5	5	567692
1135.384	0.0	+12.5	5	567692
1137.502	0.0	-37.5	7	568751
1137.502	0.0	-37.5	7	568751
1139.612	0.0	+37.5	4	569806
1139.612	0.0	+37.5	4	569806
1141.74	0.0	-12.5	6	570870
1141.74	0.0	-12.5	6	570870
1150.454	0.0	-37.5	7	575227
1150.454	0.0	-37.5	7	575227
1152.59	0.0	+12.5	5	576295
1152.59	0.0	+12.5	5	576295
1154.738	0.0	-12.5	6	577369
1154.738	0.0	-12.5	6	577369
1156.872	0.0	+37.5	4	578436
1156.872	0.0	+37.5	4	578436
1159.01	0.0	+12.5	5	579505
1159.01	0.0	+12.5	5	579505
1161.138	0.0	-37.5	7	580569
1161.138	0.0	-37.5	7	580569
1163.272	0.0	+37.5	4	581636
1163.272	0.0	+37.5	4	581636
1170.492	0.0	-12.5	6	585246
1170.492	0.0	-12.5	6	585246
1172.626	0.0	-37.5	7	586313
1172.626	0.0	-37.5	7	586313
1174.764	0.0	-12.5	6	587382
1174.764	0.0	-12.5	6	587382
1176.898	0.0	+37.5	4	588449
1176.898	0.0	+37.5	4	588449
1179.036	0.0	+12.5	5	589518
1179.036	0.0	+12.5	5	589518
1181.17	0.0	+37.5	4	590585
1181.17	0.0	+37.5	4	590585
1183.31	0.0	+12.5	5	591655
1183.31	0.0	+12.5	5	591655
1185.438	0.0	-37.5	7	592719
1185.438	0.0	-37.5	7	592719
1187.582	0.0	-12.5	6	593791
1187.582	0.0	-12.5	6	593791
1189.722	0.0	+37.5	4	594861
1189.722	0.0	+37.5	4	594861
1191.846	0.0	-12.5	6	595923
1191.846	0.0	-12.5	6	595923
1199.87	0.0	-37.5	7	599935
1199.87	0.0	-37.5	7	599935
1201.998	0.0	+12.5	5	600999
1201.998	0.0	+12.5	5	600999
1204.128	0.0	-37.5	7	602064
1204.128	0.0	-37.5	7	602064
1206.246	0.0	+37.5	4	603123
1206.246	0.0	+37.5	4	603123
1208.386	0.0	-12.5	6	604193
1208.386	0.0	-12.5	6	604193
1210.534	0.0	+12.5	5	605267
1210.534	0.0	+12.5	5	605267
1212.644	0.0	+37.5	4	606322
1212.644	0.0	+37.5	4	606322
1214.786	0.0	+12.5	5	607393
1214.786	0.0	+12.5	5	607393
1216.918	0.0	-12.5	6	608459
1216.918	0.0	-12.5	6	608459
1219.042	0.0	-37.5	7	609521
1219.042	0.0	-37.5	7	609521
1221.176	0.0	+37.5	4	610588
1221.176	0.0	+37.5	4	610588
1223.306	0.0	-37.5	7	611653
1223.306	0.0	-37.5	7	611653
1225.428	0.0	+12.5	5	612714
1225.428	0.0	+12.5	5	612714
1234.694	0.0	-12.5	6	617347
1234.694	0.0	-12.5	6	617347
1236.806	0.0	+37.5	4	618403
1236.806	0.0	+37.5	4	618403
1238.948	0.0	-12.5	6	619474
1238.948	0.0	-12.5	6	619474
1241.086	0.0	-37.5	7	620543
1241.086	0.0	-37.5	7	620543
1243.222	0.0	+12.5	5	621611
1243.222	0.0	+12.5	5	621611
1245.372	0.0	-12.5	6	622686
1245.372	0.0	-12.5	6	622686
1247.492	0.0	+12.5	5	623746
1247.492	0.0	+12.5	5	623746
1249.638	0.0	+37.5	4	624819
1249.638	0.0	+37.5	4	624819
1251.762	0.0	-37.5	7	625881
1251.762	0.0	-37.5	7	625881
1253.902	0.0	-12.5	6	626951
1253.902	0.0	-12.5	6	626951
1256.024	0.0	-37.5	7	628012
1256.024	0.0	-37.5	7	628012
1258.156	0.0	+37.5	4	629078
1258.156	0.0	+37.5	4	629078
1260.282	0.0	+12.5	5	630141
1260.282	0.0	+12.5	5	630141
1262.436	0.0	+37.5	4	631218
1262.436	0.0	+37.5	4	631218
1271.732	0.0	+12.5	5	635866
1271.732	0.0	+12.5	5	635866
1273.872	0.0	-37.5	7	636936
1273.872	0.0	-37.5	7	636936
1275.99	0.0	-12.5	6	637995
1275.99	0.0	-12.5	6	637995
1278.13	0.0	+12.5	5	639065
1278.13	0.0	+12.5	5	639065
1280.258	0.0	-37.5	7	640129
1280.258	0.0	-37.5	7	640129
1282.402	0.0	+37.5	4	641201
1282.402	0.0	+37.5	4	641201
1284.534	0.0	-12.5	6	642267
1284.534	0.0	-12.5	6	642267
1286.652	0.0	+37.5	4	643326
1286.652	0.0	+37.5	4	643326
1288.792	0.0	+12.5	5	644396
1288.792	0.0	+12.5	5	644396
1290.934	0.0	-12.5	6	645467
1290.934	0.0	-12.5	6	645467
1293.072	0.0	-37.5	7	646536
1293.072	0.0	-37.5	7	646536
1295.212	0.0	+12.5	5	647606
1295.212	0.0	+12.5	5	647606
1297.35	0.0	-12.5	6	648675
1297.35	0.0	-12.5	6	648675
1306.306	0.0	+37.5	4	653153
1306.306	0.0	+37.5	4	653153
1308.446	0.0	-37.5	7	654223
1308.446	0.0	-37.5	7	654223
1310.584	0.0	+12.5	5	655292
1310.584	0.0	+12.5	5	655292
1312.736	0.0	-12.5	6	656368
1312.736	0.0	-12.5	6	656368
1314.84	0.0	-37.5	7	657420
1314.84	0.0	-37.5	7	657420
1316.954	0.0	+37.5	4	658477
1316.954	0.0	+37.5	4	658477
1319.082	0.0	-37.5	7	659541
1319.082	0.0	-37.5	7	659541
1321.232	0.0	+37.5	4	660616
1321.232	0.0	+37.5	4	660616
1323.37	0.0	+12.5	5	661685
1323.37	0.0	+12.5	5	661685
1325.494	0.0	-12.5	6	662747
1325.494	0.0	-12.5	6	662747
1327.62	0.0	-37.5	7	663810
1327.62	0.0	-37.5	7	663810
1329.764	0.0	-12.5	6	664882
1329.764	0.0	-12.5	6	664882
1331.892	0.0	+12.5	5	665946
1331.892	0.0	+12.5	5	665946
1334.016	0.0	+37.5	4	667008
1334.016	0.0	+37.5	4	667008
1336.146	0.0	-12.5	6	668073
1336.146	0.0	-12.5	6	668073
1338.274	0.0	+12.5	5	669137
1338.274	0.0	+12.5	5	669137
1340.396	0.0	-37.5	7	670198
1340.396	0.0	-37.5	7	670198
1342.52	0.0	+37.5	4	671260
1342.52	0.0	+37.5	4	671260
1344.656	0.0	+12.5	5	672328
1344.656	0.0	+12.5	5	672328
1346.776	0.0	-12.5	6	673388
1346.776	0.0	-12.5	6	673388
1348.902	0.0	-37.5	7	674451
1348.902	0.0	-37.5	7	674451
1351.03	0.0	+37.5	4	675515
1351.03	0.0	+37.5	4	675515
1353.158	0.0	+12.5	5	676579
1353.158	0.0	+12.5	5	676579
1355.276	0.0	+37.5	4	677638
1355.276	0.0	+37.5	4	677638
1357.406	0.0	-37.5	7	678703
1357.406	0.0	-37.5	7	678703
1359.55	0.0	-12.5	6	679775
1359.55	0.0	-12.5	6	679775
1361.69	0.0	-37.5	7	680845
1361.69	0.0	-37.5	7	680845
1363.828	0.0	-12.5	6	681914
1363.828	0.0	-12.5	6	681914
1365.95	0.0	+37.5	4	682975
1365.95	0.0	+37.5	4	682975
1368.084	0.0	+12.5	5	684042
1368.084	0.0	+12.5	5	684042
1370.224	0.0	+37.5	4	685112
1370.224	0.0	+37.5	4	685112
1372.35	0.0	+12.5	5	686175
1372.35	0.0	+12.5	5	686175
1374.476	0.0	-12.5	6	687238
1374.476	0.0	-12.5	6	687238
1376.616	0.0	-37.5	7	688308
1376.616	0.0	-37.5	7	688308
1378.752	0.0	+12.5	5	689376
1378.752	0.0	+12.5	5	689376
1380.888	0.0	-12.5	6	690444
1380.888	0.0	-12.5	6	690444
1383.032	0.0	-37.5	7	691516
1383.032	0.0	-37.5	7	691516
1385.158	0.0	+37.5	4	692579
1385.158	0.0	+37.5	4	692579
1387.292	0.0	+12.5	5	693646
1387.292	0.0	+12.5	5	693646
1389.412	0.0	-12.5	6	694706
1389.412	0.0	-12.5	6	694706
1391.552	0.0	-37.5	7	695776
1391.552	0.0	-37.5	7	695776
1393.682	0.0	+37.5	4	696841
1393.682	0.0	+37.5	4	696841
1395.808	0.0	-12.5	6	697904
1395.808	0.0	-12.5	6	697904
1397.932	0.0	+37.5	4	698966
1397.932	0.0	+37.5	4	698966
1404.848	0.0	-37.5	7	702424
1404.848	0.0	-37.5	7	702424
1406.972	0.0	+12.5	5	703486
1406.972	0.0	+12.5	5	703486
1409.1	0.0	-12.5	6	704550
1409.1	0.0	-12.5	6	704550
1411.234	0.0	-37.5	7	705617
1411.234	0.0	-37.5	7	705617
1413.364	0.0	+12.5	5	706682
1413.364	0.0	+12.5	5	706682
1415.496	0.0	+37.5	4	707748
1415.496	0.0	+37.5	4	707748
1417.628	0.0	+12.5	5	708814
1417.628	0.0	+12.5	5	708814
1419.75	0.0	-12.5	6	709875
1419.75	0.0	-12.5	6	709875
1421.886	0.0	-37.5	7	710943
1421.886	0.0	-37.5	7	710943
1424.018	0.0	+37.5	4	712009
1424.018	0.0	+37.5	4	712009
1426.138	0.0	-12.5	6	713069
1426.138	0.0	-12.5	6	713069
1428.272	0.0	-37.5	7	714136
1428.272	0.0	-37.5	7	714136
1430.418	0.0	+37.5	4	715209
1430.418	0.0	+37.5	4	715209
1438.898	0.0	+12.5	5	719449
1438.898	0.0	+12.5	5	719449
1441.014	0.0	+37.5	4	720507
1441.014	0.0	+37.5	4	720507
1443.146	0.0	+12.5	5	721573
1443.146	0.0	+12.5	5	721573
1445.28	0.0	-37.5	7	722640
1445.28	0.0	-37.5	7	722640
1447.424	0.0	-12.5	6	723712
1447.424	0.0	-12.5	6	723712
1449.548	0.0	+12.5	5	724774
1449.548	0.0	+12.5	5	724774
1451.702	0.0	-12.5	6	725851
1451.702	0.0	-12.5	6	725851
1453.83	0.0	-37.5	7	726915
1453.83	0.0	-37.5	7	726915
1455.94	0.0	+37.5	4	727970
1455.94	0.0	+37.5	4	727970
1458.054	0.0	+12.5	5	729027
1458.054	0.0	+12.5	5	729027
1460.178	0.0	-12.5	6	730089
1460.178	0.0	-12.5	6	730089
1467.902	0.0	+37.5	4	733951
1467.902	0.0	+37.5	4	733951
1470.024	0.0	-37.5	7	735012
1470.024	0.0	-37.5	7	735012
1472.158	0.0	+12.5	5	736079
1472.158	0.0	+12.5	5	736079
1474.288	0.0	-12.5	6	737144
1474.288	0.0	-12.5	6	737144
1476.426	0.0	-37.5	7	738213
1476.426	0.0	-37.5	7	738213
1478.544	0.0	+37.5	4	739272
1478.544	0.0	+37.5	4	739272
1480.68	0.0	-37.5	7	740340
1480.68	0.0	-37.5	7	740340
1482.812	0.0	+37.5	4	741406
1482.812	0.0	+37.5	4	741406
1484.948	0.0	-12.5	6	742474
1484.948	0.0	-12.5	6	742474
1487.082	0.0	+12.5	5	743541
1487.082	0.0	+12.5	5	743541
1489.214	0.0	+37.5	4	744607
1489.214	0.0	+37.5	4	744607
1491.348	0.0	-37.5	7	745674
1491.348	0.0	-37.5	7	745674
1493.484	0.0	-12.5	6	746742
1493.484	0.0	-12.5	6	746742
1495.628	0.0	+12.5	5	747814
1495.628	0.0	+12.5	5	747814
1497.752	0.0	-12.5	6	748876
1497.752	0.0	-12.5	6	748876
1499.874	0.0	-37.5	7	749937
1499.874	0.0	-37.5	7	749937
1501.996	0.0	+37.5	4	750998
1501.996	0.0	+37.5	4	750998
1504.136	0.0	+12.5	5	752068
1504.136	0.0	+12.5	5	752068
1506.268	0.0	-37.5	7	753134
1506.268	0.0	-37.5	7	753134
1508.394	0.0	-12.5	6	754197
1508.394	0.0	-12.5	6	754197
1510.522	0.0	+12.5	5	755261
1510.522	0.0	+12.5	5	755261
1512.656	0.0	+37.5	4	756328
1512.656	0.0	+37.5	4	756328
1514.788	0.0	+12.5	5	757394
1514.788	0.0	+12.5	5	757394
1516.916	0.0	-37.5	7	758458
1516.916	0.0	-37.5	7	758458
1519.054	0.0	+37.5	4	759527
1519.054	0.0	+37.5	4	759527
1521.182	0.0	-12.5	6	760591
1521.182	0.0	-12.5	6	760591
1523.326	0.0	-37.5	7	761663
1523.326	0.0	-37.5	7	761663
1525.472	0.0	+37.5	4	762736
1525.472	0.0	+37.5	4	762736
1527.614	0.0	-12.5	6	763807
1527.614	0.0	-12.5	6	763807
1529.744	0.0	+12.5	5	764872
1529.744	0.0	+12.5	5	764872
1531.876	0.0	+37.5	4	765938
1531.876	0.0	+37.5	4	765938
1534.004	0.0	-37.5	7	767002
1534.004	0.0	-37.5	7	767002
1536.142	0.0	-12.5	6	768071
1536.142	0.0	-12.5	6	768071
1538.274	0.0	+12.5	5	769137
1538.274	0.0	+12.5	5	769137
1540.414	0.0	+37.5	4	770207
1540.414	0.0	+37.5	4	770207
1542.556	0.0	-12.5	6	771278
1542.556	0.0	-12.5	6	771278
1549.284	0.0	+12.5	5	774642
1549.284	0.0	+12.5	5	774642
1551.424	0.0	-37.5	7	775712
1551.424	0.0	-37.5	7	775712
1553.566	0.0	+12.5	5	776783
1553.566	0.0	+12.5	5	776783
1555.684	0.0	-12.5	6	777842
1555.684	0.0	-12.5	6	777842
1557.8	0.0	+37.5	4	778900
1557.8	0.0	+37.5	4	778900
1559.924	0.0	-37.5	7	779962
1559.924	0.0	-37.5	7	779962
1562.05	0.0	-12.5	6	781025
1562.05	0.0	-12.5	6	781025
1571.904	0.0	+37.5	4	785952
1571.904	0.0	+37.5	4	785952
1574.032	0.0	-37.5	7	787016
1574.032	0.0	-37.5	7	787016
1576.164	0.0	+12.5	5	788082
1576.164	0.0	+12.5	5	788082
1578.3	0.0	-12.5	6	789150
1578.3	0.0	-12.5	6	789150
1580.442	0.0	+37.5	4	790221
1580.442	0.0	+37.5	4	790221
1582.574	0.0	-37.5	7	791287
1582.574	0.0	-37.5	7	791287
1584.722	0.0	+12.5	5	792361
1584.722	0.0	+12.5	5	792361
1586.85	0.0	-37.5	7	793425
1586.85	0.0	-37.5	7	793425
1588.99	0.0	+12.5	5	794495
1588.99	0.0	+12.5	5	794495
1591.13	0.0	-12.5	6	795565
1591.13	0.0	-12.5	6	795565
1593.248	0.0	+37.5	4	796624
1593.248	0.0	+37.5	4	796624
1595.394	0.0	-37.5	7	797697
1595.394	0.0	-37.5	7	797697
1597.534	0.0	+12.5	5	798767
1597.534	0.0	+12.5	5	798767
1599.69	0.0	-12.5	6	799845
1599.69	0.0	-12.5	6	799845
1601.802	0.0	+37.5	4	800901
1601.802	0.0	+37.5	4	800901
1603.918	0.0	-37.5	7	801959
1603.918	0.0	-37.5	7	801959
1606.038	0.0	+37.5	4	803019
1606.038	0.0	+37.5	4	803019
1608.166	0.0	+12.5	5	804083
1608.166	0.0	+12.5	5	804083
1610.292	0.0	-12.5	6	805146
1610.292	0.0	-12.5	6	805146
1612.392	0.0	-37.5	7	806196
1612.392	0.0	-37.5	7	806196
1614.496	0.0	-12.5	6	807248
1614.496	0.0	-12.5	6	807248
1622.204	0.0	+37.5	4	811102
1622.204	0.0	+37.5	4	811102
1624.316	0.0	+12.5	5	812158
1624.316	0.0	+12.5	5	812158
1626.44	0.0	+37.5	4	813220
1626.44	0.0	+37.5	4	813220
1628.572	0.0	-37.5	7	814286
1628.572	0.0	-37.5	7	814286
1630.694	0.0	+12.5	5	815347
1630.694	0.0	+12.5	5	815347
1632.826	0.0	-12.5	6	816413
1632.826	0.0	-12.5	6	816413
1634.952	0.0	+12.5	5	817476
1634.952	0.0	+12.5	5	817476
1637.082	0.0	-37.5	7	818541
1637.082	0.0	-37.5	7	818541
1639.214	0.0	-12.5	6	819607
1639.214	0.0	-12.5	6	819607
1641.338	0.0	+37.5	4	820669
1641.338	0.0	+37.5	4	820669
1643.474	0.0	+12.5	5	821737
1643.474	0.0	+12.5	5	821737
1645.612	0.0	-37.5	7	822806
1645.612	0.0	-37.5	7	822806
1647.75	0.0	-12.5	6	823875
1647.75	0.0	-12.5	6	823875
1649.86	0.0	+37.5	4	824930
1649.86	0.0	+37.5	4	824930
1651.992	0.0	+12.5	5	825996
1651.992	0.0	+12.5	5	825996
1654.11	0.0	+37.5	4	827055
1654.11	0.0	+37.5	4	827055
1656.234	0.0	-37.5	7	828117
1656.234	0.0	-37.5	7	828117
1658.368	0.0	-12.5	6	829184
1658.368	0.0	-12.5	6	829184
1660.496	0.0	-37.5	7	830248
1660.496	0.0	-37.5	7	830248
1662.626	0.0	+12.5	5	831313
1662.626	0.0	+12.5	5	831313
1664.768	0.0	+37.5	4	832384
1664.768	0.0	+37.5	4	832384
1666.874	0.0	-12.5	6	833437
1666.874	0.0	-12.5	6	833437
1669.006	0.0	+12.5	5	834503
1669.006	0.0	+12.5	5	834503
1671.138	0.0	-37.5	7	835569
1671.138	0.0	-37.5	7	835569
1673.252	0.0	+37.5	4	836626
1673.252	0.0	+37.5	4	836626
1675.392	0.0	-12.5	6	837696
1675.392	0.0	-12.5	6	837696
1677.534	0.0	-37.5	7	838767
1677.534	0.0	-37.5	7	838767
1679.686	0.0	+37.5	4	839843
1679.686	0.0	+37.5	4	839843
1681.81	0.0	-12.5	6	840905
1681.81	0.0	-12.5	6	840905
1683.95	0.0	+12.5	5	841975
1683.95	0.0	+12.5	5	841975
1686.08	0.0	+37.5	4	843040
1686.08	0.0	+37.5	4	843040
1688.206	0.0	-12.5	6	844103
1688.206	0.0	-12.5	6	844103
1690.34	0.0	+12.5	5	845170
1690.34	0.0	+12.5	5	845170
1692.48	0.0	-37.5	7	846240
1692.48	0.0	-37.5	7	846240
1694.624	0.0	+12.5	5	847312
1694.624	0.0	+12.5	5	847312
1696.762	0.0	+37.5	4	848381
1696.762	0.0	+37.5	4	848381
1698.892	0.0	-12.5	6	849446
1698.892	0.0	-12.5	6	849446
1701.006	0.0	-37.5	7	850503
1701.006	0.0	-37.5	7	850503
1714.652	0.0	-37.5	7	857326
1714.652	0.0	-37.5	7	857326
1716.8	0.0	+37.5	4	858400
1716.8	0.0	+37.5	4	858400
1718.932	0.0	-12.5	6	859466
1718.932	0.0	-12.5	6	859466
1721.066	0.0	+12.5	5	860533
1721.066	0.0	+12.5	5	860533
1723.214	0.0	-37.5	7	861607
1723.214	0.0	-37.5	7	861607
1725.34	0.0	+37.5	4	862670
1725.34	0.0	+37.5	4	862670
1727.48	0.0	-12.5	6	863740
1727.48	0.0	-12.5	6	863740
1729.624	0.0	+12.5	5	864812
1729.624	0.0	+12.5	5	864812
1731.758	0.0	-37.5	7	865879
1731.758	0.0	-37.5	7	865879
1733.888	0.0	+12.5	5	866944
1733.888	0.0	+12.5	5	866944
1736.03	0.0	-12.5	6	868015
1736.03	0.0	-12.5	6	868015
1738.174	0.0	+37.5	4	869087
1738.174	0.0	+37.5	4	869087
1740.31	0.0	-12.5	6	870155
1740.31	0.0	-12.5	6	870155
1742.428	0.0	-37.5	7	871214
1742.428	0.0	-37.5	7	871214
1744.568	0.0	+12.5	5	872284
1744.568	0.0	+12.5	5	872284
1746.688	0.0	+37.5	4	873344
1746.688	0.0	+37.5	4	873344
1754.128	0.0	-12.5	6	877064
1754.128	0.0	-12.5	6	877064
1756.258	0.0	+37.5	4	878129
1756.258	0.0	+37.5	4	878129
1758.374	0.0	+12.5	5	879187
1758.374	0.0	+12.5	5	879187
1760.518	0.0	-37.5	7	880259
1760.518	0.0	-37.5	7	880259
1762.656	0.0	+37.5	4	881328
1762.656	0.0	+37.5	4	881328
1764.794	0.0	+12.5	5	882397
1764.794	0.0	+12.5	5	882397
1766.932	0.0	-12.5	6	883466
1766.932	0.0	-12.5	6	883466
1769.06	0.0	-37.5	7	884530
1769.06	0.0	-37.5	7	884530
1771.206	0.0	-12.5	6	885603
1771.206	0.0	-12.5	6	885603
1773.344	0.0	-37.5	7	886672
1773.344	0.0	-37.5	7	886672
1775.478	0.0	+12.5	5	887739
1775.478	0.0	+12.5	5	887739
1777.624	0.0	+37.5	4	888812
1777.624	0.0	+37.5	4	888812
1785.128	0.0	+12.5	5	892564
1785.128	0.0	+12.5	5	892564
1787.242	0.0	-37.5	7	893621
1787.242	0.0	-37.5	7	893621
1789.382	0.0	+37.5	4	894691
1789.382	0.0	+37.5	4	894691
1791.51	0.0	-12.5	6	895755
1791.51	0.0	-12.5	6	895755
1793.646	0.0	+37.5	4	896823
1793.646	0.0	+37.5	4	896823
1795.768	0.0	+12.5	5	897884
1795.768	0.0	+12.5	5	897884
1805.848	0.0	-12.5	6	902924
1805.848	0.0	-12.5	6	902924
1807.972	0.0	-37.5	7	903986
1807.972	0.0	-37.5	7	903986
1810.104	0.0	+12.5	5	905052
1810.104	0.0	+12.5	5	905052
1812.216	0.0	-12.5	6	906108
1812.216	0.0	-12.5	6	906108
1814.354	0.0	-37.5	7	907177
1814.354	0.0	-37.5	7	907177
1816.5	0.0	+37.5	4	908250
1816.5	0.0	+37.5	4	908250
1818.644	0.0	-12.5	6	909322
1818.644	0.0	-12.5	6	909322
1820.772	0.0	+12.5	5	910386
1820.772	0.0	+12.5	5	910386
1822.9	0.0	-37.5	7	911450
1822.9	0.0	-37.5	7	911450
1825.05	0.0	+37.5	4	912525
1825.05	0.0	+37.5	4	912525
1827.182	0.0	-12.5	6	913591
1827.182	0.0	-12.5	6	913591
1837.962	0.0	-37.5	7	918981
1837.962	0.0	-37.5	7	918981
1840.094	0.0	+12.5	5	920047
1840.094	0.0	+12.5	5	920047
1842.246	0.0	+37.5	4	921123
1842.246	0.0	+37.5	4	921123
1844.38	0.0	-37.5	7	922190
1844.38	0.0	-37.5	7	922190
1846.502	0.0	+12.5	5	923251
1846.502	0.0	+12.5	5	923251
1854.128	0.0	-12.5	6	927064
1854.128	0.0	-12.5	6	927064
1856.262	0.0	+37.5	4	928131
1856.262	0.0	+37.5	4	928131
1858.376	0.0	+12.5	5	929188
1858.376	0.0	+12.5	5	929188
1860.498	0.0	+37.5	4	930249
1860.498	0.0	+37.5	4	930249
1862.642	0.0	-37.5	7	931321
1862.642	0.0	-37.5	7	931321
1871.308	0.0	-12.5	6	935654
1871.308	0.0	-12.5	6	935654
1873.444	0.0	+12.5	5	936722
1873.444	0.0	+12.5	5	936722
1875.582	0.0	-37.5	7	937791
1875.582	0.0	-37.5	7	937791
1877.694	0.0	+37.5	4	938847
1877.694	0.0	+37.5	4	938847
1879.84	0.0	-12.5	6	939920
1879.84	0.0	-12.5	6	939920
1881.964	0.0	+37.5	4	940982
1881.964	0.0	+37.5	4	940982
1884.104	0.0	-12.5	6	942052
1884.104	0.0	-12.5	6	942052
1886.226	0.0	-37.5	7	943113
1886.226	0.0	-37.5	7	943113
1888.358	0.0	+12.5	5	944179
1888.358	0.0	+12.5	5	944179
1890.494	0.0	+37.5	4	945247
1890.494	0.0	+37.5	4	945247
1892.622	0.0	-37.5	7	946311
1892.622	0.0	-37.5	7	946311
1894.76	0.0	-12.5	6	947380
1894.76	0.0	-12.5	6	947380
1896.89	0.0	+12.5	5	948445
1896.89	0.0	+12.5	5	948445
1899.024	0.0	-37.5	7	949512
1899.024	0.0	-37.5	7	949512
1901.158	0.0	+37.5	4	950579
1901.158	0.0	+37.5	4	950579
1903.302	0.0	+12.5	5	951651
1903.302	0.0	+12.5	5	951651
1905.428	0.0	-12.5	6	952714
1905.428	0.0	-12.5	6	952714
