onset	duration	trial_type	value	sample
311.786	0.0	37.5 to -12.5	5	155893
312.8	0.0	37.5 to 12.5	4	156400
312.8	0.0	37.5 to 12.5	4	156400
313.816	0.0	37.5 to -37.5	6	156908
313.816	0.0	37.5 to -37.5	6	156908
314.83	0.0	37.5 to -12.5	5	157415
314.83	0.0	37.5 to -12.5	5	157415
315.846	0.0	37.5 to 12.5	4	157923
315.846	0.0	37.5 to 12.5	4	157923
316.862	0.0	37.5 to -37.5	6	158431
316.862	0.0	37.5 to -37.5	6	158431
317.878	0.0	37.5 to 12.5	4	158939
317.878	0.0	37.5 to 12.5	4	158939
318.894	0.0	37.5 to -12.5	5	159447
318.894	0.0	37.5 to -12.5	5	159447
319.91	0.0	37.5 to 12.5	4	159955
319.91	0.0	37.5 to 12.5	4	159955
320.926	0.0	37.5 to -37.5	6	160463
320.926	0.0	37.5 to -37.5	6	160463
321.942	0.0	37.5 to -12.5	5	160971
321.942	0.0	37.5 to -12.5	5	160971
322.956	0.0	37.5 to -37.5	6	161478
322.956	0.0	37.5 to -37.5	6	161478
323.972	0.0	37.5 to 12.5	4	161986
323.972	0.0	37.5 to 12.5	4	161986
324.99	0.0	37.5 to -12.5	5	162495
324.99	0.0	37.5 to -12.5	5	162495
326.004	0.0	-37.5 to -12.5	9	163002
326.004	0.0	-37.5 to -12.5	9	163002
327.02	0.0	-37.5 to 12.5	8	163510
327.02	0.0	-37.5 to 12.5	8	163510
328.036	0.0	-37.5 to 37.5	7	164018
328.036	0.0	-37.5 to 37.5	7	164018
329.036	0.0	-37.5 to -12.5	9	164518
329.036	0.0	-37.5 to -12.5	9	164518
330.036	0.0	-37.5 to 12.5	8	165018
330.036	0.0	-37.5 to 12.5	8	165018
331.036	0.0	-37.5 to 37.5	7	165518
331.036	0.0	-37.5 to 37.5	7	165518
332.036	0.0	deviant	10	166018
332.036	0.0	deviant	10	166018
333.052	0.0	-37.5 to -12.5	9	166526
333.052	0.0	-37.5 to -12.5	9	166526
334.068	0.0	-37.5 to 12.5	8	167034
334.068	0.0	-37.5 to 12.5	8	167034
335.084	0.0	-37.5 to 37.5	7	167542
335.084	0.0	-37.5 to 37.5	7	167542
336.098	0.0	-37.5 to 12.5	8	168049
336.098	0.0	-37.5 to 12.5	8	168049
337.114	0.0	-37.5 to 37.5	7	168557
337.114	0.0	-37.5 to 37.5	7	168557
338.13	0.0	-37.5 to -12.5	9	169065
338.13	0.0	-37.5 to -12.5	9	169065
339.146	0.0	-37.5 to 37.5	7	169573
339.146	0.0	-37.5 to 37.5	7	169573
340.162	0.0	-37.5 to -12.5	9	170081
340.162	0.0	-37.5 to -12.5	9	170081
341.178	0.0	deviant	10	170589
341.178	0.0	deviant	10	170589
342.194	0.0	-37.5 to 12.5	8	171097
342.194	0.0	-37.5 to 12.5	8	171097
343.208	0.0	-37.5 to 37.5	7	171604
343.208	0.0	-37.5 to 37.5	7	171604
344.224	0.0	-37.5 to -12.5	9	172112
344.224	0.0	-37.5 to -12.5	9	172112
345.24	0.0	-37.5 to 12.5	8	172620
345.24	0.0	-37.5 to 12.5	8	172620
346.256	0.0	-37.5 to -12.5	9	173128
346.256	0.0	-37.5 to -12.5	9	173128
347.272	0.0	-37.5 to 37.5	7	173636
347.272	0.0	-37.5 to 37.5	7	173636
348.288	0.0	-37.5 to 12.5	8	174144
348.288	0.0	-37.5 to 12.5	8	174144
349.308	0.0	-37.5 to 37.5	7	174654
349.308	0.0	-37.5 to 37.5	7	174654
350.32	0.0	-37.5 to -12.5	9	175160
350.32	0.0	-37.5 to -12.5	9	175160
351.334	0.0	-37.5 to 12.5	8	175667
351.334	0.0	-37.5 to 12.5	8	175667
352.35	0.0	-37.5 to -12.5	9	176175
352.35	0.0	-37.5 to -12.5	9	176175
353.368	0.0	deviant	10	176684
353.368	0.0	deviant	10	176684
354.382	0.0	-37.5 to 12.5	8	177191
354.382	0.0	-37.5 to 12.5	8	177191
355.398	0.0	-37.5 to 37.5	7	177699
355.398	0.0	-37.5 to 37.5	7	177699
356.414	0.0	-37.5 to -12.5	9	178207
356.414	0.0	-37.5 to -12.5	9	178207
357.43	0.0	-37.5 to 37.5	7	178715
357.43	0.0	-37.5 to 37.5	7	178715
358.446	0.0	-37.5 to 12.5	8	179223
358.446	0.0	-37.5 to 12.5	8	179223
359.46	0.0	37.5 to -12.5	5	179730
359.46	0.0	37.5 to -12.5	5	179730
360.476	0.0	37.5 to -37.5	6	180238
360.476	0.0	37.5 to -37.5	6	180238
361.492	0.0	37.5 to 12.5	4	180746
361.492	0.0	37.5 to 12.5	4	180746
362.508	0.0	37.5 to -12.5	5	181254
362.508	0.0	37.5 to -12.5	5	181254
363.54	0.0	37.5 to -37.5	6	181770
363.54	0.0	37.5 to -37.5	6	181770
364.57	0.0	37.5 to 12.5	4	182285
364.57	0.0	37.5 to 12.5	4	182285
365.602	0.0	37.5 to -12.5	5	182801
365.602	0.0	37.5 to -12.5	5	182801
366.618	0.0	37.5 to -37.5	6	183309
366.618	0.0	37.5 to -37.5	6	183309
367.634	0.0	37.5 to 12.5	4	183817
367.634	0.0	37.5 to 12.5	4	183817
368.65	0.0	37.5 to -12.5	5	184325
368.65	0.0	37.5 to -12.5	5	184325
369.664	0.0	37.5 to 12.5	4	184832
369.664	0.0	37.5 to 12.5	4	184832
370.68	0.0	37.5 to -37.5	6	185340
370.68	0.0	37.5 to -37.5	6	185340
371.696	0.0	37.5 to 12.5	4	185848
371.696	0.0	37.5 to 12.5	4	185848
372.712	0.0	37.5 to -37.5	6	186356
372.712	0.0	37.5 to -37.5	6	186356
373.728	0.0	37.5 to -12.5	5	186864
373.728	0.0	37.5 to -12.5	5	186864
374.744	0.0	37.5 to -37.5	6	187372
374.744	0.0	37.5 to -37.5	6	187372
375.76	0.0	37.5 to 12.5	4	187880
375.76	0.0	37.5 to 12.5	4	187880
376.774	0.0	37.5 to -12.5	5	188387
376.774	0.0	37.5 to -12.5	5	188387
377.792	0.0	deviant	10	188896
377.792	0.0	deviant	10	188896
378.806	0.0	37.5 to -37.5	6	189403
378.806	0.0	37.5 to -37.5	6	189403
379.822	0.0	37.5 to 12.5	4	189911
379.822	0.0	37.5 to 12.5	4	189911
380.838	0.0	37.5 to -12.5	5	190419
380.838	0.0	37.5 to -12.5	5	190419
381.854	0.0	37.5 to 12.5	4	190927
381.854	0.0	37.5 to 12.5	4	190927
382.87	0.0	37.5 to -12.5	5	191435
382.87	0.0	37.5 to -12.5	5	191435
383.886	0.0	37.5 to -37.5	6	191943
383.886	0.0	37.5 to -37.5	6	191943
384.9	0.0	37.5 to -12.5	5	192450
384.9	0.0	37.5 to -12.5	5	192450
385.916	0.0	37.5 to -37.5	6	192958
385.916	0.0	37.5 to -37.5	6	192958
386.932	0.0	37.5 to 12.5	4	193466
386.932	0.0	37.5 to 12.5	4	193466
387.948	0.0	37.5 to -37.5	6	193974
387.948	0.0	37.5 to -37.5	6	193974
388.964	0.0	37.5 to 12.5	4	194482
388.964	0.0	37.5 to 12.5	4	194482
389.98	0.0	37.5 to -12.5	5	194990
389.98	0.0	37.5 to -12.5	5	194990
390.996	0.0	-37.5 to -12.5	9	195498
390.996	0.0	-37.5 to -12.5	9	195498
392.012	0.0	-37.5 to 12.5	8	196006
392.012	0.0	-37.5 to 12.5	8	196006
393.026	0.0	-37.5 to 37.5	7	196513
393.026	0.0	-37.5 to 37.5	7	196513
394.042	0.0	-37.5 to -12.5	9	197021
394.042	0.0	-37.5 to -12.5	9	197021
395.058	0.0	-37.5 to 12.5	8	197529
395.058	0.0	-37.5 to 12.5	8	197529
396.074	0.0	-37.5 to 37.5	7	198037
396.074	0.0	-37.5 to 37.5	7	198037
397.09	0.0	-37.5 to 12.5	8	198545
397.09	0.0	-37.5 to 12.5	8	198545
398.11	0.0	-37.5 to -12.5	9	199055
398.11	0.0	-37.5 to -12.5	9	199055
399.122	0.0	-37.5 to 37.5	7	199561
399.122	0.0	-37.5 to 37.5	7	199561
400.138	0.0	-37.5 to -12.5	9	200069
400.138	0.0	-37.5 to -12.5	9	200069
401.152	0.0	-37.5 to 37.5	7	200576
401.152	0.0	-37.5 to 37.5	7	200576
402.168	0.0	-37.5 to 12.5	8	201084
402.168	0.0	-37.5 to 12.5	8	201084
403.186	0.0	-37.5 to 37.5	7	201593
403.186	0.0	-37.5 to 37.5	7	201593
404.2	0.0	-37.5 to -12.5	9	202100
404.2	0.0	-37.5 to -12.5	9	202100
405.216	0.0	-37.5 to 12.5	8	202608
405.216	0.0	-37.5 to 12.5	8	202608
406.232	0.0	-37.5 to -12.5	9	203116
406.232	0.0	-37.5 to -12.5	9	203116
407.248	0.0	-37.5 to 37.5	7	203624
407.248	0.0	-37.5 to 37.5	7	203624
408.264	0.0	-37.5 to 12.5	8	204132
408.264	0.0	-37.5 to 12.5	8	204132
409.278	0.0	-37.5 to -12.5	9	204639
409.278	0.0	-37.5 to -12.5	9	204639
410.294	0.0	-37.5 to 37.5	7	205147
410.294	0.0	-37.5 to 37.5	7	205147
411.31	0.0	-37.5 to 12.5	8	205655
411.31	0.0	-37.5 to 12.5	8	205655
412.326	0.0	-37.5 to -12.5	9	206163
412.326	0.0	-37.5 to -12.5	9	206163
413.342	0.0	-37.5 to 37.5	7	206671
413.342	0.0	-37.5 to 37.5	7	206671
414.358	0.0	-37.5 to 12.5	8	207179
414.358	0.0	-37.5 to 12.5	8	207179
415.39	0.0	deviant	10	207695
415.39	0.0	deviant	10	207695
416.404	0.0	-37.5 to 37.5	7	208202
416.404	0.0	-37.5 to 37.5	7	208202
417.42	0.0	-37.5 to 12.5	8	208710
417.42	0.0	-37.5 to 12.5	8	208710
418.436	0.0	-37.5 to -12.5	9	209218
418.436	0.0	-37.5 to -12.5	9	209218
419.452	0.0	-37.5 to 12.5	8	209726
419.452	0.0	-37.5 to 12.5	8	209726
420.468	0.0	-37.5 to 37.5	7	210234
420.468	0.0	-37.5 to 37.5	7	210234
421.482	0.0	-37.5 to -12.5	9	210741
421.482	0.0	-37.5 to -12.5	9	210741
422.498	0.0	37.5 to -12.5	5	211249
422.498	0.0	37.5 to -12.5	5	211249
423.514	0.0	37.5 to 12.5	4	211757
423.514	0.0	37.5 to 12.5	4	211757
424.53	0.0	37.5 to -37.5	6	212265
424.53	0.0	37.5 to -37.5	6	212265
425.546	0.0	37.5 to -12.5	5	212773
425.546	0.0	37.5 to -12.5	5	212773
426.562	0.0	37.5 to 12.5	4	213281
426.562	0.0	37.5 to 12.5	4	213281
427.578	0.0	37.5 to -37.5	6	213789
427.578	0.0	37.5 to -37.5	6	213789
428.592	0.0	37.5 to 12.5	4	214296
428.592	0.0	37.5 to 12.5	4	214296
429.608	0.0	37.5 to -37.5	6	214804
429.608	0.0	37.5 to -37.5	6	214804
430.624	0.0	37.5 to -12.5	5	215312
430.624	0.0	37.5 to -12.5	5	215312
431.642	0.0	deviant	10	215821
431.642	0.0	deviant	10	215821
432.656	0.0	37.5 to 12.5	4	216328
432.656	0.0	37.5 to 12.5	4	216328
433.672	0.0	37.5 to -37.5	6	216836
433.672	0.0	37.5 to -37.5	6	216836
434.688	0.0	37.5 to -12.5	5	217344
434.688	0.0	37.5 to -12.5	5	217344
435.704	0.0	37.5 to 12.5	4	217852
435.704	0.0	37.5 to 12.5	4	217852
436.718	0.0	37.5 to -12.5	5	218359
436.718	0.0	37.5 to -12.5	5	218359
437.734	0.0	37.5 to -37.5	6	218867
437.734	0.0	37.5 to -37.5	6	218867
438.75	0.0	37.5 to -12.5	5	219375
438.75	0.0	37.5 to -12.5	5	219375
439.766	0.0	37.5 to 12.5	4	219883
439.766	0.0	37.5 to 12.5	4	219883
440.782	0.0	37.5 to -37.5	6	220391
440.782	0.0	37.5 to -37.5	6	220391
441.798	0.0	37.5 to -12.5	5	220899
441.798	0.0	37.5 to -12.5	5	220899
442.814	0.0	37.5 to 12.5	4	221407
442.814	0.0	37.5 to 12.5	4	221407
443.83	0.0	37.5 to -37.5	6	221915
443.83	0.0	37.5 to -37.5	6	221915
444.844	0.0	37.5 to 12.5	4	222422
444.844	0.0	37.5 to 12.5	4	222422
445.86	0.0	37.5 to -12.5	5	222930
445.86	0.0	37.5 to -12.5	5	222930
446.876	0.0	37.5 to -37.5	6	223438
446.876	0.0	37.5 to -37.5	6	223438
447.892	0.0	37.5 to 12.5	4	223946
447.892	0.0	37.5 to 12.5	4	223946
448.91	0.0	37.5 to -12.5	5	224455
448.91	0.0	37.5 to -12.5	5	224455
449.924	0.0	37.5 to -37.5	6	224962
449.924	0.0	37.5 to -37.5	6	224962
450.94	0.0	37.5 to 12.5	4	225470
450.94	0.0	37.5 to 12.5	4	225470
451.956	0.0	37.5 to -12.5	5	225978
451.956	0.0	37.5 to -12.5	5	225978
452.97	0.0	37.5 to -37.5	6	226485
452.97	0.0	37.5 to -37.5	6	226485
453.99	0.0	-37.5 to 37.5	7	226995
453.99	0.0	-37.5 to 37.5	7	226995
455.0	0.0	-37.5 to -12.5	9	227500
455.0	0.0	-37.5 to -12.5	9	227500
456.016	0.0	deviant	10	228008
456.016	0.0	deviant	10	228008
457.048	0.0	-37.5 to 12.5	8	228524
457.048	0.0	-37.5 to 12.5	8	228524
458.064	0.0	-37.5 to 37.5	7	229032
458.064	0.0	-37.5 to 37.5	7	229032
459.08	0.0	-37.5 to -12.5	9	229540
459.08	0.0	-37.5 to -12.5	9	229540
460.096	0.0	-37.5 to 12.5	8	230048
460.096	0.0	-37.5 to 12.5	8	230048
461.112	0.0	-37.5 to 37.5	7	230556
461.112	0.0	-37.5 to 37.5	7	230556
462.128	0.0	-37.5 to -12.5	9	231064
462.128	0.0	-37.5 to -12.5	9	231064
463.142	0.0	-37.5 to 12.5	8	231571
463.142	0.0	-37.5 to 12.5	8	231571
464.158	0.0	-37.5 to -12.5	9	232079
464.158	0.0	-37.5 to -12.5	9	232079
465.174	0.0	-37.5 to 37.5	7	232587
465.174	0.0	-37.5 to 37.5	7	232587
466.192	0.0	-37.5 to 12.5	8	233096
466.192	0.0	-37.5 to 12.5	8	233096
467.206	0.0	-37.5 to -12.5	9	233603
467.206	0.0	-37.5 to -12.5	9	233603
468.222	0.0	-37.5 to 37.5	7	234111
468.222	0.0	-37.5 to 37.5	7	234111
469.238	0.0	deviant	10	234619
469.238	0.0	deviant	10	234619
470.254	0.0	-37.5 to 12.5	8	235127
470.254	0.0	-37.5 to 12.5	8	235127
471.27	0.0	-37.5 to 37.5	7	235635
471.27	0.0	-37.5 to 37.5	7	235635
472.3	0.0	-37.5 to -12.5	9	236150
472.3	0.0	-37.5 to -12.5	9	236150
473.316	0.0	-37.5 to 12.5	8	236658
473.316	0.0	-37.5 to 12.5	8	236658
474.332	0.0	-37.5 to -12.5	9	237166
474.332	0.0	-37.5 to -12.5	9	237166
475.348	0.0	-37.5 to 37.5	7	237674
475.348	0.0	-37.5 to 37.5	7	237674
476.364	0.0	deviant	10	238182
476.364	0.0	deviant	10	238182
477.38	0.0	-37.5 to 12.5	8	238690
477.38	0.0	-37.5 to 12.5	8	238690
478.396	0.0	-37.5 to -12.5	9	239198
478.396	0.0	-37.5 to -12.5	9	239198
479.41	0.0	-37.5 to 12.5	8	239705
479.41	0.0	-37.5 to 12.5	8	239705
480.426	0.0	-37.5 to 37.5	7	240213
480.426	0.0	-37.5 to 37.5	7	240213
481.442	0.0	-37.5 to -12.5	9	240721
481.442	0.0	-37.5 to -12.5	9	240721
482.458	0.0	-37.5 to 37.5	7	241229
482.458	0.0	-37.5 to 37.5	7	241229
483.474	0.0	-37.5 to 12.5	8	241737
483.474	0.0	-37.5 to 12.5	8	241737
484.49	0.0	-37.5 to 37.5	7	242245
484.49	0.0	-37.5 to 37.5	7	242245
485.506	0.0	-37.5 to -12.5	9	242753
485.506	0.0	-37.5 to -12.5	9	242753
486.522	0.0	-37.5 to 12.5	8	243261
486.522	0.0	-37.5 to 12.5	8	243261
487.536	0.0	37.5 to -37.5	6	243768
487.536	0.0	37.5 to -37.5	6	243768
488.552	0.0	37.5 to 12.5	4	244276
488.552	0.0	37.5 to 12.5	4	244276
489.568	0.0	37.5 to -12.5	5	244784
489.568	0.0	37.5 to -12.5	5	244784
490.584	0.0	37.5 to -37.5	6	245292
490.584	0.0	37.5 to -37.5	6	245292
491.6	0.0	37.5 to 12.5	4	245800
491.6	0.0	37.5 to 12.5	4	245800
492.616	0.0	37.5 to -12.5	5	246308
492.616	0.0	37.5 to -12.5	5	246308
493.63	0.0	37.5 to 12.5	4	246815
493.63	0.0	37.5 to 12.5	4	246815
494.662	0.0	37.5 to -37.5	6	247331
494.662	0.0	37.5 to -37.5	6	247331
495.678	0.0	37.5 to -12.5	5	247839
495.678	0.0	37.5 to -12.5	5	247839
496.694	0.0	37.5 to 12.5	4	248347
496.694	0.0	37.5 to 12.5	4	248347
497.71	0.0	37.5 to -37.5	6	248855
497.71	0.0	37.5 to -37.5	6	248855
498.726	0.0	37.5 to -12.5	5	249363
498.726	0.0	37.5 to -12.5	5	249363
499.74	0.0	37.5 to -37.5	6	249870
499.74	0.0	37.5 to -37.5	6	249870
500.756	0.0	37.5 to 12.5	4	250378
500.756	0.0	37.5 to 12.5	4	250378
501.772	0.0	37.5 to -12.5	5	250886
501.772	0.0	37.5 to -12.5	5	250886
502.792	0.0	37.5 to 12.5	4	251396
502.792	0.0	37.5 to 12.5	4	251396
503.804	0.0	37.5 to -12.5	5	251902
503.804	0.0	37.5 to -12.5	5	251902
504.82	0.0	37.5 to -37.5	6	252410
504.82	0.0	37.5 to -37.5	6	252410
505.836	0.0	37.5 to 12.5	4	252918
505.836	0.0	37.5 to 12.5	4	252918
506.852	0.0	37.5 to -37.5	6	253426
506.852	0.0	37.5 to -37.5	6	253426
507.866	0.0	37.5 to -12.5	5	253933
507.866	0.0	37.5 to -12.5	5	253933
508.884	0.0	deviant	10	254442
508.884	0.0	deviant	10	254442
509.898	0.0	37.5 to -37.5	6	254949
509.898	0.0	37.5 to -37.5	6	254949
510.914	0.0	37.5 to -12.5	5	255457
510.914	0.0	37.5 to -12.5	5	255457
511.93	0.0	37.5 to 12.5	4	255965
511.93	0.0	37.5 to 12.5	4	255965
512.946	0.0	37.5 to -37.5	6	256473
512.946	0.0	37.5 to -37.5	6	256473
513.962	0.0	37.5 to -12.5	5	256981
513.962	0.0	37.5 to -12.5	5	256981
514.978	0.0	37.5 to 12.5	4	257489
514.978	0.0	37.5 to 12.5	4	257489
515.994	0.0	37.5 to -12.5	5	257997
515.994	0.0	37.5 to -12.5	5	257997
517.008	0.0	37.5 to -37.5	6	258504
517.008	0.0	37.5 to -37.5	6	258504
518.024	0.0	37.5 to 12.5	4	259012
518.024	0.0	37.5 to 12.5	4	259012
529.492	0.0	37.5 to -12.5	5	264746
529.492	0.0	37.5 to -12.5	5	264746
530.506	0.0	37.5 to 12.5	4	265253
530.506	0.0	37.5 to 12.5	4	265253
531.522	0.0	37.5 to -37.5	6	265761
531.522	0.0	37.5 to -37.5	6	265761
532.538	0.0	37.5 to -12.5	5	266269
532.538	0.0	37.5 to -12.5	5	266269
533.554	0.0	37.5 to 12.5	4	266777
533.554	0.0	37.5 to 12.5	4	266777
534.57	0.0	37.5 to -37.5	6	267285
534.57	0.0	37.5 to -37.5	6	267285
535.586	0.0	37.5 to -12.5	5	267793
535.586	0.0	37.5 to -12.5	5	267793
536.602	0.0	37.5 to 12.5	4	268301
536.602	0.0	37.5 to 12.5	4	268301
537.616	0.0	37.5 to -37.5	6	268808
537.616	0.0	37.5 to -37.5	6	268808
538.632	0.0	37.5 to -12.5	5	269316
538.632	0.0	37.5 to -12.5	5	269316
539.648	0.0	37.5 to -37.5	6	269824
539.648	0.0	37.5 to -37.5	6	269824
540.664	0.0	37.5 to 12.5	4	270332
540.664	0.0	37.5 to 12.5	4	270332
541.68	0.0	37.5 to -12.5	5	270840
541.68	0.0	37.5 to -12.5	5	270840
542.696	0.0	37.5 to 12.5	4	271348
542.696	0.0	37.5 to 12.5	4	271348
543.712	0.0	37.5 to -37.5	6	271856
543.712	0.0	37.5 to -37.5	6	271856
544.726	0.0	37.5 to 12.5	4	272363
544.726	0.0	37.5 to 12.5	4	272363
545.744	0.0	37.5 to -37.5	6	272872
545.744	0.0	37.5 to -37.5	6	272872
546.758	0.0	37.5 to -12.5	5	273379
546.758	0.0	37.5 to -12.5	5	273379
547.79	0.0	37.5 to -37.5	6	273895
547.79	0.0	37.5 to -37.5	6	273895
548.806	0.0	37.5 to 12.5	4	274403
548.806	0.0	37.5 to 12.5	4	274403
549.826	0.0	37.5 to -12.5	5	274913
549.826	0.0	37.5 to -12.5	5	274913
550.836	0.0	37.5 to -37.5	6	275418
550.836	0.0	37.5 to -37.5	6	275418
551.852	0.0	37.5 to 12.5	4	275926
551.852	0.0	37.5 to 12.5	4	275926
552.868	0.0	37.5 to -12.5	5	276434
552.868	0.0	37.5 to -12.5	5	276434
553.884	0.0	37.5 to -37.5	6	276942
553.884	0.0	37.5 to -37.5	6	276942
554.9	0.0	37.5 to 12.5	4	277450
554.9	0.0	37.5 to 12.5	4	277450
555.916	0.0	37.5 to -12.5	5	277958
555.916	0.0	37.5 to -12.5	5	277958
556.932	0.0	37.5 to -37.5	6	278466
556.932	0.0	37.5 to -37.5	6	278466
557.948	0.0	37.5 to -12.5	5	278974
557.948	0.0	37.5 to -12.5	5	278974
558.962	0.0	37.5 to 12.5	4	279481
558.962	0.0	37.5 to 12.5	4	279481
559.978	0.0	-37.5 to 37.5	7	279989
559.978	0.0	-37.5 to 37.5	7	279989
560.994	0.0	-37.5 to -12.5	9	280497
560.994	0.0	-37.5 to -12.5	9	280497
562.01	0.0	-37.5 to 12.5	8	281005
562.01	0.0	-37.5 to 12.5	8	281005
563.026	0.0	-37.5 to 37.5	7	281513
563.026	0.0	-37.5 to 37.5	7	281513
564.042	0.0	-37.5 to -12.5	9	282021
564.042	0.0	-37.5 to -12.5	9	282021
565.058	0.0	-37.5 to 12.5	8	282529
565.058	0.0	-37.5 to 12.5	8	282529
566.072	0.0	-37.5 to 37.5	7	283036
566.072	0.0	-37.5 to 37.5	7	283036
567.074	0.0	-37.5 to 12.5	8	283537
567.074	0.0	-37.5 to 12.5	8	283537
568.088	0.0	-37.5 to -12.5	9	284044
568.088	0.0	-37.5 to -12.5	9	284044
569.104	0.0	-37.5 to 12.5	8	284552
569.104	0.0	-37.5 to 12.5	8	284552
570.12	0.0	-37.5 to -12.5	9	285060
570.12	0.0	-37.5 to -12.5	9	285060
571.136	0.0	-37.5 to 37.5	7	285568
571.136	0.0	-37.5 to 37.5	7	285568
572.152	0.0	-37.5 to 12.5	8	286076
572.152	0.0	-37.5 to 12.5	8	286076
573.168	0.0	-37.5 to -12.5	9	286584
573.168	0.0	-37.5 to -12.5	9	286584
574.184	0.0	-37.5 to 37.5	7	287092
574.184	0.0	-37.5 to 37.5	7	287092
575.198	0.0	-37.5 to -12.5	9	287599
575.198	0.0	-37.5 to -12.5	9	287599
576.214	0.0	-37.5 to 37.5	7	288107
576.214	0.0	-37.5 to 37.5	7	288107
577.23	0.0	-37.5 to 12.5	8	288615
577.23	0.0	-37.5 to 12.5	8	288615
578.246	0.0	-37.5 to -12.5	9	289123
578.246	0.0	-37.5 to -12.5	9	289123
579.262	0.0	-37.5 to 12.5	8	289631
579.262	0.0	-37.5 to 12.5	8	289631
580.278	0.0	-37.5 to 37.5	7	290139
580.278	0.0	-37.5 to 37.5	7	290139
581.294	0.0	-37.5 to -12.5	9	290647
581.294	0.0	-37.5 to -12.5	9	290647
582.308	0.0	-37.5 to 12.5	8	291154
582.308	0.0	-37.5 to 12.5	8	291154
583.324	0.0	-37.5 to 37.5	7	291662
583.324	0.0	-37.5 to 37.5	7	291662
584.346	0.0	-37.5 to 12.5	8	292173
584.346	0.0	-37.5 to 12.5	8	292173
585.356	0.0	-37.5 to 37.5	7	292678
585.356	0.0	-37.5 to 37.5	7	292678
586.372	0.0	-37.5 to -12.5	9	293186
586.372	0.0	-37.5 to -12.5	9	293186
587.388	0.0	-37.5 to 37.5	7	293694
587.388	0.0	-37.5 to 37.5	7	293694
588.404	0.0	-37.5 to -12.5	9	294202
588.404	0.0	-37.5 to -12.5	9	294202
589.42	0.0	-37.5 to 12.5	8	294710
589.42	0.0	-37.5 to 12.5	8	294710
590.434	0.0	37.5 to 12.5	4	295217
590.434	0.0	37.5 to 12.5	4	295217
591.45	0.0	37.5 to -37.5	6	295725
591.45	0.0	37.5 to -37.5	6	295725
592.468	0.0	deviant	10	296234
592.468	0.0	deviant	10	296234
593.482	0.0	37.5 to -12.5	5	296741
593.482	0.0	37.5 to -12.5	5	296741
594.498	0.0	37.5 to 12.5	4	297249
594.498	0.0	37.5 to 12.5	4	297249
595.514	0.0	37.5 to -37.5	6	297757
595.514	0.0	37.5 to -37.5	6	297757
596.53	0.0	37.5 to -12.5	5	298265
596.53	0.0	37.5 to -12.5	5	298265
597.546	0.0	37.5 to -37.5	6	298773
597.546	0.0	37.5 to -37.5	6	298773
598.56	0.0	37.5 to -12.5	5	299280
598.56	0.0	37.5 to -12.5	5	299280
599.576	0.0	37.5 to 12.5	4	299788
599.576	0.0	37.5 to 12.5	4	299788
600.592	0.0	37.5 to -12.5	5	300296
600.592	0.0	37.5 to -12.5	5	300296
601.608	0.0	37.5 to 12.5	4	300804
601.608	0.0	37.5 to 12.5	4	300804
602.626	0.0	37.5 to -37.5	6	301313
602.626	0.0	37.5 to -37.5	6	301313
603.64	0.0	deviant	10	301820
603.64	0.0	deviant	10	301820
604.656	0.0	37.5 to -12.5	5	302328
604.656	0.0	37.5 to -12.5	5	302328
605.67	0.0	37.5 to 12.5	4	302835
605.67	0.0	37.5 to 12.5	4	302835
606.686	0.0	37.5 to -37.5	6	303343
606.686	0.0	37.5 to -37.5	6	303343
607.702	0.0	37.5 to 12.5	4	303851
607.702	0.0	37.5 to 12.5	4	303851
608.718	0.0	37.5 to -37.5	6	304359
608.718	0.0	37.5 to -37.5	6	304359
609.75	0.0	deviant	10	304875
609.75	0.0	deviant	10	304875
610.78	0.0	37.5 to -12.5	5	305390
610.78	0.0	37.5 to -12.5	5	305390
611.796	0.0	37.5 to 12.5	4	305898
611.796	0.0	37.5 to 12.5	4	305898
612.812	0.0	37.5 to -37.5	6	306406
612.812	0.0	37.5 to -37.5	6	306406
613.828	0.0	37.5 to -12.5	5	306914
613.828	0.0	37.5 to -12.5	5	306914
614.844	0.0	37.5 to 12.5	4	307422
614.844	0.0	37.5 to 12.5	4	307422
615.86	0.0	37.5 to -37.5	6	307930
615.86	0.0	37.5 to -37.5	6	307930
616.876	0.0	37.5 to -12.5	5	308438
616.876	0.0	37.5 to -12.5	5	308438
617.89	0.0	37.5 to 12.5	4	308945
617.89	0.0	37.5 to 12.5	4	308945
618.906	0.0	37.5 to -37.5	6	309453
618.906	0.0	37.5 to -37.5	6	309453
619.922	0.0	37.5 to -12.5	5	309961
619.922	0.0	37.5 to -12.5	5	309961
620.938	0.0	37.5 to -37.5	6	310469
620.938	0.0	37.5 to -37.5	6	310469
621.954	0.0	37.5 to -12.5	5	310977
621.954	0.0	37.5 to -12.5	5	310977
622.97	0.0	37.5 to 12.5	4	311485
622.97	0.0	37.5 to 12.5	4	311485
623.986	0.0	-37.5 to 37.5	7	311993
623.986	0.0	-37.5 to 37.5	7	311993
625.0	0.0	-37.5 to -12.5	9	312500
625.0	0.0	-37.5 to -12.5	9	312500
626.018	0.0	deviant	10	313009
626.018	0.0	deviant	10	313009
627.032	0.0	-37.5 to 12.5	8	313516
627.032	0.0	-37.5 to 12.5	8	313516
628.048	0.0	-37.5 to 37.5	7	314024
628.048	0.0	-37.5 to 37.5	7	314024
629.064	0.0	-37.5 to -12.5	9	314532
