onset	duration	trial_type	value	sample
987.844	0.0	+37.5	4	493922
987.844	0.0	+37.5	4	493922
989.962	0.0	+12.5	5	494981
989.962	0.0	+12.5	5	494981
992.084	0.0	-12.5	6	496042
992.084	0.0	-12.5	6	496042
994.21	0.0	-37.5	7	497105
994.21	0.0	-37.5	7	497105
996.348	0.0	-12.5	6	498174
996.348	0.0	-12.5	6	498174
998.488	0.0	-37.5	7	499244
998.488	0.0	-37.5	7	499244
1000.644	0.0	+37.5	4	500322
1000.644	0.0	+37.5	4	500322
1002.788	0.0	+12.5	5	501394
1002.788	0.0	+12.5	5	501394
1004.88	0.0	+37.5	4	502440
1004.88	0.0	+37.5	4	502440
1006.996	0.0	-37.5	7	503498
1006.996	0.0	-37.5	7	503498
1009.078	0.0	-12.5	6	504539
1009.078	0.0	-12.5	6	504539
1011.2	0.0	+12.5	5	505600
1011.2	0.0	+12.5	5	505600
1013.326	0.0	-12.5	6	506663
1013.326	0.0	-12.5	6	506663
1015.462	0.0	+37.5	4	507731
1015.462	0.0	+37.5	4	507731
1017.588	0.0	-37.5	7	508794
1017.588	0.0	-37.5	7	508794
1019.71	0.0	+12.5	5	509855
1019.71	0.0	+12.5	5	509855
1021.836	0.0	-37.5	7	510918
1021.836	0.0	-37.5	7	510918
1023.954	0.0	+37.5	4	511977
1023.954	0.0	+37.5	4	511977
1026.084	0.0	-12.5	6	513042
1026.084	0.0	-12.5	6	513042
1028.214	0.0	+12.5	5	514107
1028.214	0.0	+12.5	5	514107
1030.354	0.0	-37.5	7	515177
1030.354	0.0	-37.5	7	515177
1032.482	0.0	+12.5	5	516241
1032.482	0.0	+12.5	5	516241
1034.61	0.0	+37.5	4	517305
1034.61	0.0	+37.5	4	517305
1042.964	0.0	-12.5	6	521482
1042.964	0.0	-12.5	6	521482
1045.096	0.0	+12.5	5	522548
1045.096	0.0	+12.5	5	522548
1047.232	0.0	-12.5	6	523616
1047.232	0.0	-12.5	6	523616
1049.362	0.0	-37.5	7	524681
1049.362	0.0	-37.5	7	524681
1051.49	0.0	+37.5	4	525745
1051.49	0.0	+37.5	4	525745
1053.614	0.0	-37.5	7	526807
1053.614	0.0	-37.5	7	526807
1055.74	0.0	+37.5	4	527870
1055.74	0.0	+37.5	4	527870
1057.896	0.0	+12.5	5	528948
1057.896	0.0	+12.5	5	528948
1060.03	0.0	-12.5	6	530015
1060.03	0.0	-12.5	6	530015
1062.166	0.0	-37.5	7	531083
1062.166	0.0	-37.5	7	531083
1064.276	0.0	-12.5	6	532138
1064.276	0.0	-12.5	6	532138
1066.392	0.0	+37.5	4	533196
1066.392	0.0	+37.5	4	533196
1068.524	0.0	+12.5	5	534262
1068.524	0.0	+12.5	5	534262
1070.65	0.0	-37.5	7	535325
1070.65	0.0	-37.5	7	535325
1072.78	0.0	+12.5	5	536390
1072.78	0.0	+12.5	5	536390
1074.898	0.0	-12.5	6	537449
1074.898	0.0	-12.5	6	537449
1077.018	0.0	+37.5	4	538509
1077.018	0.0	+37.5	4	538509
1079.13	0.0	-12.5	6	539565
1079.13	0.0	-12.5	6	539565
1081.262	0.0	+37.5	4	540631
1081.262	0.0	+37.5	4	540631
1083.412	0.0	+12.5	5	541706
1083.412	0.0	+12.5	5	541706
1085.536	0.0	-37.5	7	542768
1085.536	0.0	-37.5	7	542768
1087.666	0.0	+37.5	4	543833
1087.666	0.0	+37.5	4	543833
1089.798	0.0	-37.5	7	544899
1089.798	0.0	-37.5	7	544899
1113.862	0.0	-12.5	6	556931
1113.862	0.0	-12.5	6	556931
1115.96	0.0	+12.5	5	557980
1115.96	0.0	+12.5	5	557980
1118.048	0.0	-37.5	7	559024
1118.048	0.0	-37.5	7	559024
1120.134	0.0	+12.5	5	560067
1120.134	0.0	+12.5	5	560067
1122.218	0.0	+37.5	4	561109
1122.218	0.0	+37.5	4	561109
1124.292	0.0	-12.5	6	562146
1124.292	0.0	-12.5	6	562146
1126.378	0.0	+12.5	5	563189
1126.378	0.0	+12.5	5	563189
1128.478	0.0	+37.5	4	564239
1128.478	0.0	+37.5	4	564239
1130.596	0.0	-37.5	7	565298
1130.596	0.0	-37.5	7	565298
1132.73	0.0	-12.5	6	566365
1132.73	0.0	-12.5	6	566365
1134.882	0.0	-37.5	7	567441
1134.882	0.0	-37.5	7	567441
1137.03	0.0	+12.5	5	568515
1137.03	0.0	+12.5	5	568515
1139.166	0.0	-12.5	6	569583
1139.166	0.0	-12.5	6	569583
1141.304	0.0	+37.5	4	570652
1141.304	0.0	+37.5	4	570652
1143.438	0.0	+12.5	5	571719
1143.438	0.0	+12.5	5	571719
1160.836	0.0	-37.5	7	580418
1160.836	0.0	-37.5	7	580418
1162.952	0.0	-12.5	6	581476
1162.952	0.0	-12.5	6	581476
1165.088	0.0	+37.5	4	582544
1165.088	0.0	+37.5	4	582544
1167.204	0.0	+12.5	5	583602
1167.204	0.0	+12.5	5	583602
1169.344	0.0	-37.5	7	584672
1169.344	0.0	-37.5	7	584672
1171.47	0.0	+37.5	4	585735
1171.47	0.0	+37.5	4	585735
1173.606	0.0	-12.5	6	586803
1173.606	0.0	-12.5	6	586803
1183.344	0.0	-12.5	6	591672
1183.344	0.0	-12.5	6	591672
1185.478	0.0	-37.5	7	592739
1185.478	0.0	-37.5	7	592739
1187.61	0.0	+37.5	4	593805
1187.61	0.0	+37.5	4	593805
1189.746	0.0	+12.5	5	594873
1189.746	0.0	+12.5	5	594873
1191.872	0.0	+37.5	4	595936
1191.872	0.0	+37.5	4	595936
1194.008	0.0	-37.5	7	597004
1194.008	0.0	-37.5	7	597004
1196.14	0.0	+12.5	5	598070
1196.14	0.0	+12.5	5	598070
1198.208	0.0	-12.5	6	599104
1198.208	0.0	-12.5	6	599104
1200.324	0.0	+12.5	5	600162
1200.324	0.0	+12.5	5	600162
1207.8	0.0	-12.5	6	603900
1207.8	0.0	-12.5	6	603900
1209.916	0.0	-37.5	7	604958
1209.916	0.0	-37.5	7	604958
1212.048	0.0	+37.5	4	606024
1212.048	0.0	+37.5	4	606024
1214.184	0.0	-37.5	7	607092
1214.184	0.0	-37.5	7	607092
1216.308	0.0	+12.5	5	608154
1216.308	0.0	+12.5	5	608154
1218.442	0.0	+37.5	4	609221
1218.442	0.0	+37.5	4	609221
1220.584	0.0	-12.5	6	610292
1220.584	0.0	-12.5	6	610292
1222.708	0.0	-37.5	7	611354
1222.708	0.0	-37.5	7	611354
1224.844	0.0	+12.5	5	612422
1224.844	0.0	+12.5	5	612422
1226.988	0.0	+37.5	4	613494
1226.988	0.0	+37.5	4	613494
1229.11	0.0	-12.5	6	614555
1229.11	0.0	-12.5	6	614555
1231.202	0.0	+12.5	5	615601
1231.202	0.0	+12.5	5	615601
1233.34	0.0	-37.5	7	616670
1233.34	0.0	-37.5	7	616670
1235.434	0.0	-12.5	6	617717
1235.434	0.0	-12.5	6	617717
1237.54	0.0	+37.5	4	618770
1237.54	0.0	+37.5	4	618770
1239.672	0.0	+12.5	5	619836
1239.672	0.0	+12.5	5	619836
1241.784	0.0	-12.5	6	620892
1241.784	0.0	-12.5	6	620892
1243.922	0.0	-37.5	7	621961
1243.922	0.0	-37.5	7	621961
1246.066	0.0	+37.5	4	623033
1246.066	0.0	+37.5	4	623033
1248.228	0.0	-12.5	6	624114
1248.228	0.0	-12.5	6	624114
1250.354	0.0	-37.5	7	625177
1250.354	0.0	-37.5	7	625177
1252.488	0.0	+37.5	4	626244
1252.488	0.0	+37.5	4	626244
1254.614	0.0	+12.5	5	627307
1254.614	0.0	+12.5	5	627307
1256.734	0.0	-12.5	6	628367
1256.734	0.0	-12.5	6	628367
1258.862	0.0	-37.5	7	629431
1258.862	0.0	-37.5	7	629431
1261.002	0.0	+12.5	5	630501
1261.002	0.0	+12.5	5	630501
1263.152	0.0	+37.5	4	631576
1263.152	0.0	+37.5	4	631576
1265.29	0.0	+12.5	5	632645
1265.29	0.0	+12.5	5	632645
1267.428	0.0	-12.5	6	633714
1267.428	0.0	-12.5	6	633714
1269.566	0.0	+37.5	4	634783
1269.566	0.0	+37.5	4	634783
1271.698	0.0	-37.5	7	635849
1271.698	0.0	-37.5	7	635849
1273.834	0.0	-12.5	6	636917
1273.834	0.0	-12.5	6	636917
1275.964	0.0	-37.5	7	637982
1275.964	0.0	-37.5	7	637982
1278.094	0.0	+12.5	5	639047
1278.094	0.0	+12.5	5	639047
1280.242	0.0	+37.5	4	640121
1280.242	0.0	+37.5	4	640121
1282.366	0.0	-37.5	7	641183
1282.366	0.0	-37.5	7	641183
1284.496	0.0	+37.5	4	642248
1284.496	0.0	+37.5	4	642248
1286.63	0.0	-12.5	6	643315
1286.63	0.0	-12.5	6	643315
1288.764	0.0	+12.5	5	644382
1288.764	0.0	+12.5	5	644382
1290.904	0.0	-37.5	7	645452
1290.904	0.0	-37.5	7	645452
1293.024	0.0	+12.5	5	646512
1293.024	0.0	+12.5	5	646512
1295.15	0.0	+37.5	4	647575
1295.15	0.0	+37.5	4	647575
1297.28	0.0	-12.5	6	648640
1297.28	0.0	-12.5	6	648640
1305.086	0.0	+12.5	5	652543
1305.086	0.0	+12.5	5	652543
1307.228	0.0	+37.5	4	653614
1307.228	0.0	+37.5	4	653614
1309.374	0.0	-12.5	6	654687
1309.374	0.0	-12.5	6	654687
1311.49	0.0	-37.5	7	655745
1311.49	0.0	-37.5	7	655745
1313.624	0.0	+37.5	4	656812
1313.624	0.0	+37.5	4	656812
1315.756	0.0	+12.5	5	657878
1315.756	0.0	+12.5	5	657878
1317.882	0.0	-12.5	6	658941
1317.882	0.0	-12.5	6	658941
1320.006	0.0	-37.5	7	660003
1320.006	0.0	-37.5	7	660003
1322.148	0.0	-12.5	6	661074
1322.148	0.0	-12.5	6	661074
1324.304	0.0	+12.5	5	662152
1324.304	0.0	+12.5	5	662152
1326.444	0.0	+37.5	4	663222
1326.444	0.0	+37.5	4	663222
1328.568	0.0	-37.5	7	664284
1328.568	0.0	-37.5	7	664284
1330.72	0.0	+37.5	4	665360
1330.72	0.0	+37.5	4	665360
1332.852	0.0	+12.5	5	666426
1332.852	0.0	+12.5	5	666426
1334.994	0.0	-12.5	6	667497
1334.994	0.0	-12.5	6	667497
1337.124	0.0	-37.5	7	668562
1337.124	0.0	-37.5	7	668562
1339.242	0.0	+12.5	5	669621
1339.242	0.0	+12.5	5	669621
1341.376	0.0	-12.5	6	670688
1341.376	0.0	-12.5	6	670688
1343.504	0.0	+37.5	4	671752
1343.504	0.0	+37.5	4	671752
1345.646	0.0	-37.5	7	672823
1345.646	0.0	-37.5	7	672823
1347.772	0.0	+12.5	5	673886
1347.772	0.0	+12.5	5	673886
1358.742	0.0	-12.5	6	679371
1358.742	0.0	-12.5	6	679371
1360.878	0.0	-37.5	7	680439
1360.878	0.0	-37.5	7	680439
1362.99	0.0	+37.5	4	681495
1362.99	0.0	+37.5	4	681495
1365.114	0.0	-12.5	6	682557
1365.114	0.0	-12.5	6	682557
1367.244	0.0	-37.5	7	683622
1367.244	0.0	-37.5	7	683622
1369.36	0.0	+37.5	4	684680
1369.36	0.0	+37.5	4	684680
1371.476	0.0	+12.5	5	685738
1371.476	0.0	+12.5	5	685738
1373.612	0.0	-37.5	7	686806
1373.612	0.0	-37.5	7	686806
1375.746	0.0	+37.5	4	687873
1375.746	0.0	+37.5	4	687873
1377.876	0.0	+12.5	5	688938
1377.876	0.0	+12.5	5	688938
1380.004	0.0	-12.5	6	690002
1380.004	0.0	-12.5	6	690002
1382.124	0.0	+12.5	5	691062
1382.124	0.0	+12.5	5	691062
1384.27	0.0	+37.5	4	692135
1384.27	0.0	+37.5	4	692135
1386.382	0.0	-37.5	7	693191
1386.382	0.0	-37.5	7	693191
1388.498	0.0	-12.5	6	694249
1388.498	0.0	-12.5	6	694249
1390.614	0.0	-37.5	7	695307
1390.614	0.0	-37.5	7	695307
1392.76	0.0	+12.5	5	696380
1392.76	0.0	+12.5	5	696380
1394.896	0.0	-12.5	6	697448
1394.896	0.0	-12.5	6	697448
1397.014	0.0	+37.5	4	698507
1397.014	0.0	+37.5	4	698507
1399.144	0.0	-12.5	6	699572
1399.144	0.0	-12.5	6	699572
1401.272	0.0	+12.5	5	700636
1401.272	0.0	+12.5	5	700636
1403.406	0.0	+37.5	4	701703
1403.406	0.0	+37.5	4	701703
1405.53	0.0	-37.5	7	702765
1405.53	0.0	-37.5	7	702765
1407.67	0.0	-12.5	6	703835
1407.67	0.0	-12.5	6	703835
1409.81	0.0	+37.5	4	704905
1409.81	0.0	+37.5	4	704905
1411.936	0.0	-37.5	7	705968
1411.936	0.0	-37.5	7	705968
1414.066	0.0	+12.5	5	707033
1414.066	0.0	+12.5	5	707033
1416.186	0.0	-12.5	6	708093
1416.186	0.0	-12.5	6	708093
1418.296	0.0	+12.5	5	709148
1418.296	0.0	+12.5	5	709148
1420.428	0.0	-37.5	7	710214
1420.428	0.0	-37.5	7	710214
1422.554	0.0	+37.5	4	711277
1422.554	0.0	+37.5	4	711277
1424.688	0.0	-12.5	6	712344
1424.688	0.0	-12.5	6	712344
1426.812	0.0	+37.5	4	713406
1426.812	0.0	+37.5	4	713406
1428.94	0.0	+12.5	5	714470
1428.94	0.0	+12.5	5	714470
1431.078	0.0	-37.5	7	715539
1431.078	0.0	-37.5	7	715539
1433.21	0.0	+37.5	4	716605
1433.21	0.0	+37.5	4	716605
1435.34	0.0	-37.5	7	717670
1435.34	0.0	-37.5	7	717670
1437.476	0.0	+12.5	5	718738
1437.476	0.0	+12.5	5	718738
1439.604	0.0	-12.5	6	719802
1439.604	0.0	-12.5	6	719802
1451.36	0.0	+37.5	4	725680
1451.36	0.0	+37.5	4	725680
1453.432	0.0	-37.5	7	726716
1453.432	0.0	-37.5	7	726716
1455.518	0.0	-12.5	6	727759
1455.518	0.0	-12.5	6	727759
1457.614	0.0	+12.5	5	728807
1457.614	0.0	+12.5	5	728807
1459.738	0.0	+37.5	4	729869
1459.738	0.0	+37.5	4	729869
1461.872	0.0	+12.5	5	730936
1461.872	0.0	+12.5	5	730936
1464.004	0.0	-37.5	7	732002
1464.004	0.0	-37.5	7	732002
1466.13	0.0	-12.5	6	733065
1466.13	0.0	-12.5	6	733065
1468.266	0.0	+12.5	5	734133
1468.266	0.0	+12.5	5	734133
1470.332	0.0	-12.5	6	735166
1470.332	0.0	-12.5	6	735166
1472.472	0.0	+37.5	4	736236
1472.472	0.0	+37.5	4	736236
1474.612	0.0	-37.5	7	737306
1474.612	0.0	-37.5	7	737306
1476.738	0.0	+37.5	4	738369
1476.738	0.0	+37.5	4	738369
1478.874	0.0	-37.5	7	739437
1478.874	0.0	-37.5	7	739437
1481.008	0.0	+12.5	5	740504
1481.008	0.0	+12.5	5	740504
1483.122	0.0	-12.5	6	741561
1483.122	0.0	-12.5	6	741561
1485.25	0.0	+12.5	5	742625
1485.25	0.0	+12.5	5	742625
1487.392	0.0	+37.5	4	743696
1487.392	0.0	+37.5	4	743696
1489.534	0.0	-12.5	6	744767
1489.534	0.0	-12.5	6	744767
1491.67	0.0	-37.5	7	745835
1491.67	0.0	-37.5	7	745835
1493.8	0.0	+37.5	4	746900
1493.8	0.0	+37.5	4	746900
1495.916	0.0	+12.5	5	747958
1495.916	0.0	+12.5	5	747958
1498.052	0.0	-37.5	7	749026
1498.052	0.0	-37.5	7	749026
1500.168	0.0	-12.5	6	750084
1500.168	0.0	-12.5	6	750084
1502.302	0.0	+12.5	5	751151
1502.302	0.0	+12.5	5	751151
1504.416	0.0	+37.5	4	752208
1504.416	0.0	+37.5	4	752208
1506.546	0.0	-12.5	6	753273
1506.546	0.0	-12.5	6	753273
1508.674	0.0	-37.5	7	754337
1508.674	0.0	-37.5	7	754337
1510.808	0.0	+37.5	4	755404
1510.808	0.0	+37.5	4	755404
1512.922	0.0	+12.5	5	756461
1512.922	0.0	+12.5	5	756461
1515.044	0.0	-37.5	7	757522
1515.044	0.0	-37.5	7	757522
1524.63	0.0	-12.5	6	762315
1524.63	0.0	-12.5	6	762315
1526.776	0.0	+37.5	4	763388
1526.776	0.0	+37.5	4	763388
1528.904	0.0	-37.5	7	764452
1528.904	0.0	-37.5	7	764452
1531.028	0.0	+12.5	5	765514
1531.028	0.0	+12.5	5	765514
1533.168	0.0	-12.5	6	766584
1533.168	0.0	-12.5	6	766584
1535.304	0.0	-37.5	7	767652
1535.304	0.0	-37.5	7	767652
1537.428	0.0	+12.5	5	768714
1537.428	0.0	+12.5	5	768714
1539.54	0.0	+37.5	4	769770
1539.54	0.0	+37.5	4	769770
1541.678	0.0	-12.5	6	770839
1541.678	0.0	-12.5	6	770839
1543.79	0.0	+37.5	4	771895
1543.79	0.0	+37.5	4	771895
1545.924	0.0	-12.5	6	772962
1545.924	0.0	-12.5	6	772962
1548.056	0.0	-37.5	7	774028
1548.056	0.0	-37.5	7	774028
1557.682	0.0	+12.5	5	778841
1557.682	0.0	+12.5	5	778841
1559.832	0.0	+37.5	4	779916
1559.832	0.0	+37.5	4	779916
1561.956	0.0	-12.5	6	780978
1561.956	0.0	-12.5	6	780978
1564.082	0.0	+12.5	5	782041
1564.082	0.0	+12.5	5	782041
1566.22	0.0	-37.5	7	783110
1566.22	0.0	-37.5	7	783110
1568.346	0.0	-12.5	6	784173
1568.346	0.0	-12.5	6	784173
1570.462	0.0	+37.5	4	785231
1570.462	0.0	+37.5	4	785231
1572.598	0.0	+12.5	5	786299
1572.598	0.0	+12.5	5	786299
1574.73	0.0	-37.5	7	787365
1574.73	0.0	-37.5	7	787365
1576.856	0.0	-12.5	6	788428
1576.856	0.0	-12.5	6	788428
1578.984	0.0	-37.5	7	789492
1578.984	0.0	-37.5	7	789492
1581.11	0.0	+12.5	5	790555
1581.11	0.0	+12.5	5	790555
1583.248	0.0	+37.5	4	791624
1583.248	0.0	+37.5	4	791624
1585.358	0.0	-37.5	7	792679
1585.358	0.0	-37.5	7	792679
1587.506	0.0	+37.5	4	793753
1587.506	0.0	+37.5	4	793753
1589.626	0.0	+12.5	5	794813
1589.626	0.0	+12.5	5	794813
1591.758	0.0	-12.5	6	795879
1591.758	0.0	-12.5	6	795879
1593.894	0.0	-37.5	7	796947
1593.894	0.0	-37.5	7	796947
1596.038	0.0	+12.5	5	798019
1596.038	0.0	+12.5	5	798019
1598.182	0.0	-12.5	6	799091
1598.182	0.0	-12.5	6	799091
1600.312	0.0	+37.5	4	800156
1600.312	0.0	+37.5	4	800156
1602.444	0.0	-37.5	7	801222
1602.444	0.0	-37.5	7	801222
1604.564	0.0	-12.5	6	802282
1604.564	0.0	-12.5	6	802282
1606.696	0.0	+37.5	4	803348
1606.696	0.0	+37.5	4	803348
1608.834	0.0	+12.5	5	804417
1608.834	0.0	+12.5	5	804417
1610.982	0.0	-37.5	7	805491
1610.982	0.0	-37.5	7	805491
1613.11	0.0	+12.5	5	806555
1613.11	0.0	+12.5	5	806555
1615.246	0.0	-12.5	6	807623
1615.246	0.0	-12.5	6	807623
1617.368	0.0	+37.5	4	808684
1617.368	0.0	+37.5	4	808684
1619.502	0.0	-12.5	6	809751
1619.502	0.0	-12.5	6	809751
1621.634	0.0	+12.5	5	810817
1621.634	0.0	+12.5	5	810817
1623.776	0.0	+37.5	4	811888
1623.776	0.0	+37.5	4	811888
1625.894	0.0	-37.5	7	812947
1625.894	0.0	-37.5	7	812947
1628.016	0.0	+12.5	5	814008
1628.016	0.0	+12.5	5	814008
1636.16	0.0	-37.5	7	818080
1636.16	0.0	-37.5	7	818080
1638.296	0.0	-12.5	6	819148
1638.296	0.0	-12.5	6	819148
1640.418	0.0	+37.5	4	820209
1640.418	0.0	+37.5	4	820209
1642.53	0.0	-37.5	7	821265
1642.53	0.0	-37.5	7	821265
1644.648	0.0	+37.5	4	822324
1644.648	0.0	+37.5	4	822324
1665.37	0.0	+12.5	5	832685
1665.37	0.0	+12.5	5	832685
1667.488	0.0	-12.5	6	833744
1667.488	0.0	-12.5	6	833744
1669.614	0.0	+12.5	5	834807
1669.614	0.0	+12.5	5	834807
1671.75	0.0	+37.5	4	835875
1671.75	0.0	+37.5	4	835875
1673.884	0.0	-37.5	7	836942
1673.884	0.0	-37.5	7	836942
1684.812	0.0	-12.5	6	842406
1684.812	0.0	-12.5	6	842406
1686.95	0.0	+37.5	4	843475
1686.95	0.0	+37.5	4	843475
1689.096	0.0	+12.5	5	844548
1689.096	0.0	+12.5	5	844548
1691.232	0.0	-12.5	6	845616
1691.232	0.0	-12.5	6	845616
1693.358	0.0	-37.5	7	846679
1693.358	0.0	-37.5	7	846679
1695.49	0.0	+12.5	5	847745
1695.49	0.0	+12.5	5	847745
1697.616	0.0	+37.5	4	848808
1697.616	0.0	+37.5	4	848808
1699.754	0.0	-37.5	7	849877
1699.754	0.0	-37.5	7	849877
1701.886	0.0	-12.5	6	850943
1701.886	0.0	-12.5	6	850943
1711.046	0.0	+37.5	4	855523
1711.046	0.0	+37.5	4	855523
1713.18	0.0	-37.5	7	856590
1713.18	0.0	-37.5	7	856590
1715.304	0.0	+12.5	5	857652
1715.304	0.0	+12.5	5	857652
1717.424	0.0	-12.5	6	858712
1717.424	0.0	-12.5	6	858712
1719.554	0.0	+12.5	5	859777
1719.554	0.0	+12.5	5	859777
1721.706	0.0	+37.5	4	860853
1721.706	0.0	+37.5	4	860853
1723.83	0.0	-12.5	6	861915
1723.83	0.0	-12.5	6	861915
1725.96	0.0	-37.5	7	862980
1725.96	0.0	-37.5	7	862980
1728.092	0.0	-12.5	6	864046
1728.092	0.0	-12.5	6	864046
1730.208	0.0	+37.5	4	865104
1730.208	0.0	+37.5	4	865104
1732.338	0.0	+12.5	5	866169
1732.338	0.0	+12.5	5	866169
1740.852	0.0	-37.5	7	870426
1740.852	0.0	-37.5	7	870426
1742.998	0.0	-12.5	6	871499
1742.998	0.0	-12.5	6	871499
1745.136	0.0	+37.5	4	872568
1745.136	0.0	+37.5	4	872568
1747.264	0.0	-37.5	7	873632
1747.264	0.0	-37.5	7	873632
1749.412	0.0	+12.5	5	874706
1749.412	0.0	+12.5	5	874706
1751.538	0.0	-12.5	6	875769
1751.538	0.0	-12.5	6	875769
1753.666	0.0	+37.5	4	876833
1753.666	0.0	+37.5	4	876833
1755.792	0.0	+12.5	5	877896
1755.792	0.0	+12.5	5	877896
1765.424	0.0	-37.5	7	882712
1765.424	0.0	-37.5	7	882712
1774.476	0.0	-12.5	6	887238
1774.476	0.0	-12.5	6	887238
1776.594	0.0	+12.5	5	888297
1776.594	0.0	+12.5	5	888297
1778.724	0.0	+37.5	4	889362
1778.724	0.0	+37.5	4	889362
1780.874	0.0	-37.5	7	890437
1780.874	0.0	-37.5	7	890437
1782.972	0.0	+37.5	4	891486
1782.972	0.0	+37.5	4	891486
1785.102	0.0	+12.5	5	892551
1785.102	0.0	+12.5	5	892551
1787.244	0.0	-12.5	6	893622
1787.244	0.0	-12.5	6	893622
1789.384	0.0	-37.5	7	894692
1789.384	0.0	-37.5	7	894692
1791.518	0.0	+12.5	5	895759
1791.518	0.0	+12.5	5	895759
1793.67	0.0	-37.5	7	896835
1793.67	0.0	-37.5	7	896835
1795.74	0.0	+37.5	4	897870
1795.74	0.0	+37.5	4	897870
1797.88	0.0	-12.5	6	898940
1797.88	0.0	-12.5	6	898940
1800.032	0.0	+37.5	4	900016
1800.032	0.0	+37.5	4	900016
1802.146	0.0	-12.5	6	901073
1802.146	0.0	-12.5	6	901073
1804.274	0.0	-37.5	7	902137
1804.274	0.0	-37.5	7	902137
1806.406	0.0	+12.5	5	903203
1806.406	0.0	+12.5	5	903203
1808.538	0.0	-37.5	7	904269
1808.538	0.0	-37.5	7	904269
1810.698	0.0	+37.5	4	905349
1810.698	0.0	+37.5	4	905349
1812.824	0.0	+12.5	5	906412
1812.824	0.0	+12.5	5	906412
1814.956	0.0	-12.5	6	907478
1814.956	0.0	-12.5	6	907478
1817.078	0.0	-37.5	7	908539
1817.078	0.0	-37.5	7	908539
1819.206	0.0	+12.5	5	909603
1819.206	0.0	+12.5	5	909603
1821.348	0.0	-12.5	6	910674
1821.348	0.0	-12.5	6	910674
1823.49	0.0	+37.5	4	911745
1823.49	0.0	+37.5	4	911745
1825.63	0.0	-37.5	7	912815
1825.63	0.0	-37.5	7	912815
1827.766	0.0	-12.5	6	913883
1827.766	0.0	-12.5	6	913883
1829.914	0.0	+37.5	4	914957
1829.914	0.0	+37.5	4	914957
1832.062	0.0	+12.5	5	916031
1832.062	0.0	+12.5	5	916031
1834.196	0.0	+37.5	4	917098
1834.196	0.0	+37.5	4	917098
1844.882	0.0	+12.5	5	922441
1844.882	0.0	+12.5	5	922441
1847.026	0.0	-37.5	7	923513
1847.026	0.0	-37.5	7	923513
1849.158	0.0	-12.5	6	924579
1849.158	0.0	-12.5	6	924579
1851.27	0.0	-37.5	7	925635
1851.27	0.0	-37.5	7	925635
1853.398	0.0	-12.5	6	926699
1853.398	0.0	-12.5	6	926699
1855.516	0.0	+12.5	5	927758
1855.516	0.0	+12.5	5	927758
1857.654	0.0	+37.5	4	928827
1857.654	0.0	+37.5	4	928827
1859.798	0.0	+12.5	5	929899
1859.798	0.0	+12.5	5	929899
1861.934	0.0	+37.5	4	930967
1861.934	0.0	+37.5	4	930967
1864.08	0.0	-12.5	6	932040
1864.08	0.0	-12.5	6	932040
1866.214	0.0	-37.5	7	933107
1866.214	0.0	-37.5	7	933107
1868.336	0.0	+37.5	4	934168
1868.336	0.0	+37.5	4	934168
1870.474	0.0	+12.5	5	935237
1870.474	0.0	+12.5	5	935237
1872.598	0.0	-12.5	6	936299
1872.598	0.0	-12.5	6	936299
1874.716	0.0	-37.5	7	937358
1874.716	0.0	-37.5	7	937358
1876.852	0.0	-12.5	6	938426
1876.852	0.0	-12.5	6	938426
1878.976	0.0	-37.5	7	939488
1878.976	0.0	-37.5	7	939488
1881.102	0.0	+37.5	4	940551
1881.102	0.0	+37.5	4	940551
1883.218	0.0	+12.5	5	941609
1883.218	0.0	+12.5	5	941609
1885.336	0.0	-37.5	7	942668
1885.336	0.0	-37.5	7	942668
1887.476	0.0	-12.5	6	943738
1887.476	0.0	-12.5	6	943738
1889.626	0.0	+12.5	5	944813
1889.626	0.0	+12.5	5	944813
1891.74	0.0	+37.5	4	945870
1891.74	0.0	+37.5	4	945870
1893.862	0.0	-37.5	7	946931
1893.862	0.0	-37.5	7	946931
1896.018	0.0	+37.5	4	948009
1896.018	0.0	+37.5	4	948009
1898.14	0.0	-12.5	6	949070
1898.14	0.0	-12.5	6	949070
1900.274	0.0	+12.5	5	950137
1900.274	0.0	+12.5	5	950137
1902.412	0.0	-12.5	6	951206
1902.412	0.0	-12.5	6	951206
1904.54	0.0	+12.5	5	952270
1904.54	0.0	+12.5	5	952270
1906.668	0.0	+37.5	4	953334
1906.668	0.0	+37.5	4	953334
1915.908	0.0	-37.5	7	957954
1915.908	0.0	-37.5	7	957954
1918.046	0.0	-12.5	6	959023
1918.046	0.0	-12.5	6	959023
1920.17	0.0	+12.5	5	960085
1920.17	0.0	+12.5	5	960085
1922.298	0.0	-37.5	7	961149
1922.298	0.0	-37.5	7	961149
1924.428	0.0	+37.5	4	962214
1924.428	0.0	+37.5	4	962214
1926.558	0.0	+12.5	5	963279
1926.558	0.0	+12.5	5	963279
1928.696	0.0	-37.5	7	964348
1928.696	0.0	-37.5	7	964348
1930.838	0.0	+37.5	4	965419
1930.838	0.0	+37.5	4	965419
1932.954	0.0	-12.5	6	966477
1932.954	0.0	-12.5	6	966477
1935.094	0.0	-37.5	7	967547
1935.094	0.0	-37.5	7	967547
1937.224	0.0	+12.5	5	968612
1937.224	0.0	+12.5	5	968612
1946.508	0.0	-12.5	6	973254
1946.508	0.0	-12.5	6	973254
1948.644	0.0	+37.5	4	974322
1948.644	0.0	+37.5	4	974322
