onset	duration	trial_type	value	sample
461.666	0.0	+12.5	22	230833
462.77	0.0	adapter	1	231385
462.77	0.0	adapter	1	231385
463.794	0.0	-12.5	24	231897
463.794	0.0	-12.5	24	231897
464.89	0.0	adapter	1	232445
464.89	0.0	adapter	1	232445
465.914	0.0	+12.5	22	232957
465.914	0.0	+12.5	22	232957
466.998	0.0	adapter	1	233499
466.998	0.0	adapter	1	233499
468.022	0.0	-37.5	26	234011
468.022	0.0	-37.5	26	234011
469.108	0.0	adapter	1	234554
469.108	0.0	adapter	1	234554
470.132	0.0	-12.5	24	235066
470.132	0.0	-12.5	24	235066
471.222	0.0	adapter	1	235611
471.222	0.0	adapter	1	235611
472.246	0.0	+37.5	20	236123
472.246	0.0	+37.5	20	236123
473.328	0.0	adapter	1	236664
473.328	0.0	adapter	1	236664
474.352	0.0	-37.5	26	237176
474.352	0.0	-37.5	26	237176
475.43	0.0	adapter	1	237715
475.43	0.0	adapter	1	237715
476.454	0.0	+12.5	22	238227
476.454	0.0	+12.5	22	238227
477.532	0.0	adapter	1	238766
477.532	0.0	adapter	1	238766
478.556	0.0	-12.5	24	239278
478.556	0.0	-12.5	24	239278
482.772	0.0	adapter	1	241386
482.772	0.0	adapter	1	241386
483.796	0.0	+37.5_t	10	241898
483.796	0.0	+37.5_t	10	241898
484.89	0.0	adapter	1	242445
484.89	0.0	adapter	1	242445
485.914	0.0	-12.5	24	242957
485.914	0.0	-12.5	24	242957
486.99	0.0	adapter	1	243495
486.99	0.0	adapter	1	243495
488.014	0.0	-37.5	26	244007
488.014	0.0	-37.5	26	244007
489.096	0.0	adapter	1	244548
489.096	0.0	adapter	1	244548
490.12	0.0	+12.5	22	245060
490.12	0.0	+12.5	22	245060
491.206	0.0	adapter	1	245603
491.206	0.0	adapter	1	245603
492.23	0.0	+37.5	20	246115
492.23	0.0	+37.5	20	246115
493.622	0.0	adapter	1	246811
493.622	0.0	adapter	1	246811
494.646	0.0	-12.5	24	247323
494.646	0.0	-12.5	24	247323
496.264	0.0	adapter	1	248132
496.264	0.0	adapter	1	248132
497.288	0.0	+37.5	20	248644
497.288	0.0	+37.5	20	248644
498.42	0.0	adapter	1	249210
498.42	0.0	adapter	1	249210
499.444	0.0	-37.5	26	249722
499.444	0.0	-37.5	26	249722
500.526	0.0	adapter	1	250263
500.526	0.0	adapter	1	250263
501.55	0.0	+12.5	22	250775
501.55	0.0	+12.5	22	250775
502.624	0.0	adapter	1	251312
502.624	0.0	adapter	1	251312
503.648	0.0	-12.5	24	251824
503.648	0.0	-12.5	24	251824
504.722	0.0	adapter	1	252361
504.722	0.0	adapter	1	252361
505.746	0.0	+37.5	20	252873
505.746	0.0	+37.5	20	252873
506.818	0.0	adapter	1	253409
506.818	0.0	adapter	1	253409
507.842	0.0	-37.5	26	253921
507.842	0.0	-37.5	26	253921
508.922	0.0	adapter	1	254461
508.922	0.0	adapter	1	254461
509.946	0.0	+12.5	22	254973
509.946	0.0	+12.5	22	254973
511.02	0.0	adapter	1	255510
511.02	0.0	adapter	1	255510
512.044	0.0	+37.5	20	256022
512.044	0.0	+37.5	20	256022
513.136	0.0	adapter	1	256568
513.136	0.0	adapter	1	256568
514.16	0.0	-37.5	26	257080
514.16	0.0	-37.5	26	257080
521.034	0.0	adapter	1	260517
521.034	0.0	adapter	1	260517
522.058	0.0	+12.5_t	12	261029
522.058	0.0	+12.5_t	12	261029
523.12	0.0	adapter	1	261560
523.12	0.0	adapter	1	261560
524.144	0.0	-12.5	24	262072
524.144	0.0	-12.5	24	262072
525.222	0.0	adapter	1	262611
525.222	0.0	adapter	1	262611
526.246	0.0	+12.5	22	263123
526.246	0.0	+12.5	22	263123
527.316	0.0	adapter	1	263658
527.316	0.0	adapter	1	263658
528.34	0.0	+37.5	20	264170
528.34	0.0	+37.5	20	264170
529.42	0.0	adapter	1	264710
529.42	0.0	adapter	1	264710
530.444	0.0	-37.5	26	265222
530.444	0.0	-37.5	26	265222
531.53	0.0	adapter	1	265765
531.53	0.0	adapter	1	265765
532.554	0.0	-12.5	24	266277
532.554	0.0	-12.5	24	266277
533.62	0.0	adapter	1	266810
533.62	0.0	adapter	1	266810
534.644	0.0	-37.5	26	267322
534.644	0.0	-37.5	26	267322
648.096	0.0	adapter	1	324048
648.096	0.0	adapter	1	324048
649.12	0.0	-12.5	24	324560
649.12	0.0	-12.5	24	324560
650.178	0.0	adapter	1	325089
650.178	0.0	adapter	1	325089
651.202	0.0	+12.5	22	325601
651.202	0.0	+12.5	22	325601
652.28	0.0	adapter	1	326140
652.28	0.0	adapter	1	326140
653.304	0.0	+37.5	20	326652
653.304	0.0	+37.5	20	326652
654.39	0.0	adapter	1	327195
654.39	0.0	adapter	1	327195
655.414	0.0	-37.5	26	327707
655.414	0.0	-37.5	26	327707
656.496	0.0	adapter	1	328248
656.496	0.0	adapter	1	328248
657.52	0.0	+37.5	20	328760
657.52	0.0	+37.5	20	328760
658.608	0.0	adapter	1	329304
658.608	0.0	adapter	1	329304
659.632	0.0	+12.5	22	329816
659.632	0.0	+12.5	22	329816
660.712	0.0	adapter	1	330356
660.712	0.0	adapter	1	330356
661.736	0.0	-12.5	24	330868
661.736	0.0	-12.5	24	330868
662.83	0.0	adapter	1	331415
662.83	0.0	adapter	1	331415
663.854	0.0	+12.5	22	331927
663.854	0.0	+12.5	22	331927
664.93	0.0	adapter	1	332465
664.93	0.0	adapter	1	332465
665.954	0.0	-12.5	24	332977
665.954	0.0	-12.5	24	332977
667.04	0.0	adapter	1	333520
667.04	0.0	adapter	1	333520
668.064	0.0	+37.5	20	334032
668.064	0.0	+37.5	20	334032
669.154	0.0	adapter	1	334577
669.154	0.0	adapter	1	334577
670.178	0.0	-37.5	26	335089
670.178	0.0	-37.5	26	335089
685.474	0.0	adapter	1	342737
685.474	0.0	adapter	1	342737
686.498	0.0	+12.5	22	343249
686.498	0.0	+12.5	22	343249
687.554	0.0	adapter	1	343777
687.554	0.0	adapter	1	343777
688.578	0.0	-12.5	24	344289
688.578	0.0	-12.5	24	344289
689.66	0.0	adapter	1	344830
689.66	0.0	adapter	1	344830
690.684	0.0	-37.5	26	345342
690.684	0.0	-37.5	26	345342
691.772	0.0	adapter	1	345886
691.772	0.0	adapter	1	345886
692.796	0.0	+37.5	20	346398
692.796	0.0	+37.5	20	346398
693.876	0.0	adapter	1	346938
693.876	0.0	adapter	1	346938
694.9	0.0	+12.5	22	347450
694.9	0.0	+12.5	22	347450
695.982	0.0	adapter	1	347991
695.982	0.0	adapter	1	347991
697.006	0.0	+37.5	20	348503
697.006	0.0	+37.5	20	348503
698.136	0.0	adapter	1	349068
698.136	0.0	adapter	1	349068
699.16	0.0	-12.5	24	349580
699.16	0.0	-12.5	24	349580
700.236	0.0	adapter	1	350118
700.236	0.0	adapter	1	350118
701.26	0.0	-37.5	26	350630
701.26	0.0	-37.5	26	350630
702.366	0.0	adapter	1	351183
702.366	0.0	adapter	1	351183
703.39	0.0	+12.5	22	351695
703.39	0.0	+12.5	22	351695
704.47	0.0	adapter	1	352235
704.47	0.0	adapter	1	352235
705.494	0.0	-12.5	24	352747
705.494	0.0	-12.5	24	352747
706.578	0.0	adapter	1	353289
706.578	0.0	adapter	1	353289
707.602	0.0	-37.5	26	353801
707.602	0.0	-37.5	26	353801
708.68	0.0	adapter	1	354340
708.68	0.0	adapter	1	354340
709.706	0.0	+37.5	20	354853
709.706	0.0	+37.5	20	354853
713.94	0.0	adapter	1	356970
713.94	0.0	adapter	1	356970
714.964	0.0	-12.5_t	14	357482
714.964	0.0	-12.5_t	14	357482
716.032	0.0	adapter	1	358016
716.032	0.0	adapter	1	358016
717.056	0.0	+12.5	22	358528
717.056	0.0	+12.5	22	358528
718.148	0.0	adapter	1	359074
718.148	0.0	adapter	1	359074
719.172	0.0	+37.5	20	359586
719.172	0.0	+37.5	20	359586
720.264	0.0	adapter	1	360132
720.264	0.0	adapter	1	360132
721.288	0.0	-37.5	26	360644
721.288	0.0	-37.5	26	360644
722.376	0.0	adapter	1	361188
722.376	0.0	adapter	1	361188
723.4	0.0	-12.5	24	361700
723.4	0.0	-12.5	24	361700
724.484	0.0	adapter	1	362242
724.484	0.0	adapter	1	362242
725.508	0.0	-37.5	26	362754
725.508	0.0	-37.5	26	362754
726.56	0.0	adapter	1	363280
726.56	0.0	adapter	1	363280
727.584	0.0	+12.5	22	363792
727.584	0.0	+12.5	22	363792
728.664	0.0	adapter	1	364332
728.664	0.0	adapter	1	364332
729.688	0.0	+37.5	20	364844
729.688	0.0	+37.5	20	364844
730.77	0.0	adapter	1	365385
730.77	0.0	adapter	1	365385
731.794	0.0	-37.5	26	365897
731.794	0.0	-37.5	26	365897
732.888	0.0	adapter	1	366444
732.888	0.0	adapter	1	366444
733.912	0.0	+12.5	22	366956
733.912	0.0	+12.5	22	366956
735.066	0.0	adapter	1	367533
735.066	0.0	adapter	1	367533
736.09	0.0	-12.5	24	368045
736.09	0.0	-12.5	24	368045
737.178	0.0	adapter	1	368589
737.178	0.0	adapter	1	368589
738.202	0.0	+37.5	20	369101
738.202	0.0	+37.5	20	369101
739.266	0.0	adapter	1	369633
739.266	0.0	adapter	1	369633
740.29	0.0	-12.5	24	370145
740.29	0.0	-12.5	24	370145
741.384	0.0	adapter	1	370692
741.384	0.0	adapter	1	370692
742.408	0.0	-37.5	26	371204
742.408	0.0	-37.5	26	371204
743.476	0.0	adapter	1	371738
743.476	0.0	adapter	1	371738
744.5	0.0	+37.5	20	372250
744.5	0.0	+37.5	20	372250
749.022	0.0	adapter	1	374511
749.022	0.0	adapter	1	374511
750.046	0.0	+12.5_t	12	375023
750.046	0.0	+12.5_t	12	375023
751.128	0.0	adapter	1	375564
751.128	0.0	adapter	1	375564
752.152	0.0	-37.5	26	376076
752.152	0.0	-37.5	26	376076
753.228	0.0	adapter	1	376614
753.228	0.0	adapter	1	376614
754.252	0.0	-12.5	24	377126
754.252	0.0	-12.5	24	377126
755.324	0.0	adapter	1	377662
755.324	0.0	adapter	1	377662
756.348	0.0	+12.5	22	378174
756.348	0.0	+12.5	22	378174
757.432	0.0	adapter	1	378716
757.432	0.0	adapter	1	378716
758.456	0.0	+37.5	20	379228
758.456	0.0	+37.5	20	379228
759.52	0.0	adapter	1	379760
759.52	0.0	adapter	1	379760
760.544	0.0	+12.5	22	380272
760.544	0.0	+12.5	22	380272
761.616	0.0	adapter	1	380808
761.616	0.0	adapter	1	380808
762.64	0.0	+37.5	20	381320
762.64	0.0	+37.5	20	381320
763.71	0.0	adapter	1	381855
763.71	0.0	adapter	1	381855
764.734	0.0	-12.5	24	382367
764.734	0.0	-12.5	24	382367
765.802	0.0	adapter	1	382901
765.802	0.0	adapter	1	382901
766.826	0.0	-37.5	26	383413
766.826	0.0	-37.5	26	383413
767.898	0.0	adapter	1	383949
767.898	0.0	adapter	1	383949
768.922	0.0	+37.5	20	384461
768.922	0.0	+37.5	20	384461
769.994	0.0	adapter	1	384997
769.994	0.0	adapter	1	384997
771.018	0.0	+12.5	22	385509
771.018	0.0	+12.5	22	385509
772.112	0.0	adapter	1	386056
772.112	0.0	adapter	1	386056
773.136	0.0	-37.5	26	386568
773.136	0.0	-37.5	26	386568
774.202	0.0	adapter	1	387101
774.202	0.0	adapter	1	387101
775.226	0.0	-12.5	24	387613
775.226	0.0	-12.5	24	387613
776.29	0.0	adapter	1	388145
776.29	0.0	adapter	1	388145
777.314	0.0	+37.5	20	388657
777.314	0.0	+37.5	20	388657
778.4	0.0	adapter	1	389200
778.4	0.0	adapter	1	389200
779.424	0.0	-37.5	26	389712
779.424	0.0	-37.5	26	389712
780.48	0.0	adapter	1	390240
780.48	0.0	adapter	1	390240
781.504	0.0	+12.5	22	390752
781.504	0.0	+12.5	22	390752
782.584	0.0	adapter	1	391292
782.584	0.0	adapter	1	391292
783.608	0.0	-12.5	24	391804
783.608	0.0	-12.5	24	391804
784.692	0.0	adapter	1	392346
784.692	0.0	adapter	1	392346
785.716	0.0	+37.5	20	392858
785.716	0.0	+37.5	20	392858
786.786	0.0	adapter	1	393393
786.786	0.0	adapter	1	393393
787.81	0.0	-12.5	24	393905
787.81	0.0	-12.5	24	393905
788.894	0.0	adapter	1	394447
788.894	0.0	adapter	1	394447
789.918	0.0	+12.5	22	394959
789.918	0.0	+12.5	22	394959
791.016	0.0	adapter	1	395508
791.016	0.0	adapter	1	395508
792.04	0.0	-37.5	26	396020
792.04	0.0	-37.5	26	396020
793.112	0.0	adapter	1	396556
793.112	0.0	adapter	1	396556
794.136	0.0	-12.5	24	397068
794.136	0.0	-12.5	24	397068
795.222	0.0	adapter	1	397611
795.222	0.0	adapter	1	397611
796.246	0.0	+37.5	20	398123
796.246	0.0	+37.5	20	398123
800.426	0.0	adapter	1	400213
800.426	0.0	adapter	1	400213
801.45	0.0	+12.5_t	12	400725
801.45	0.0	+12.5_t	12	400725
802.532	0.0	adapter	1	401266
802.532	0.0	adapter	1	401266
803.556	0.0	-37.5	26	401778
803.556	0.0	-37.5	26	401778
804.628	0.0	adapter	1	402314
804.628	0.0	adapter	1	402314
805.652	0.0	+37.5	20	402826
805.652	0.0	+37.5	20	402826
806.738	0.0	adapter	1	403369
806.738	0.0	adapter	1	403369
807.762	0.0	+12.5	22	403881
807.762	0.0	+12.5	22	403881
808.814	0.0	adapter	1	404407
808.814	0.0	adapter	1	404407
809.838	0.0	-37.5	26	404919
809.838	0.0	-37.5	26	404919
810.922	0.0	adapter	1	405461
810.922	0.0	adapter	1	405461
811.946	0.0	-12.5	24	405973
811.946	0.0	-12.5	24	405973
813.03	0.0	adapter	1	406515
813.03	0.0	adapter	1	406515
814.054	0.0	+37.5	20	407027
814.054	0.0	+37.5	20	407027
815.14	0.0	adapter	1	407570
815.14	0.0	adapter	1	407570
816.164	0.0	-12.5	24	408082
816.164	0.0	-12.5	24	408082
817.258	0.0	adapter	1	408629
817.258	0.0	adapter	1	408629
818.282	0.0	-37.5	26	409141
818.282	0.0	-37.5	26	409141
819.37	0.0	adapter	1	409685
819.37	0.0	adapter	1	409685
820.394	0.0	+12.5	22	410197
820.394	0.0	+12.5	22	410197
821.472	0.0	adapter	1	410736
821.472	0.0	adapter	1	410736
822.496	0.0	-37.5	26	411248
822.496	0.0	-37.5	26	411248
823.59	0.0	adapter	1	411795
823.59	0.0	adapter	1	411795
824.614	0.0	+37.5	20	412307
824.614	0.0	+37.5	20	412307
825.702	0.0	adapter	1	412851
825.702	0.0	adapter	1	412851
826.726	0.0	-12.5	24	413363
826.726	0.0	-12.5	24	413363
827.798	0.0	adapter	1	413899
827.798	0.0	adapter	1	413899
828.822	0.0	+12.5	22	414411
828.822	0.0	+12.5	22	414411
829.898	0.0	adapter	1	414949
829.898	0.0	adapter	1	414949
830.922	0.0	-37.5	26	415461
830.922	0.0	-37.5	26	415461
834.986	0.0	adapter	1	417493
834.986	0.0	adapter	1	417493
836.01	0.0	+12.5_t	12	418005
836.01	0.0	+12.5_t	12	418005
837.094	0.0	adapter	1	418547
837.094	0.0	adapter	1	418547
838.118	0.0	+37.5	20	419059
838.118	0.0	+37.5	20	419059
839.17	0.0	adapter	1	419585
839.17	0.0	adapter	1	419585
840.194	0.0	-12.5	24	420097
840.194	0.0	-12.5	24	420097
841.278	0.0	adapter	1	420639
841.278	0.0	adapter	1	420639
842.302	0.0	+12.5	22	421151
842.302	0.0	+12.5	22	421151
843.382	0.0	adapter	1	421691
843.382	0.0	adapter	1	421691
844.406	0.0	-12.5	24	422203
844.406	0.0	-12.5	24	422203
845.474	0.0	adapter	1	422737
845.474	0.0	adapter	1	422737
846.498	0.0	-37.5	26	423249
846.498	0.0	-37.5	26	423249
847.578	0.0	adapter	1	423789
847.578	0.0	adapter	1	423789
848.602	0.0	+37.5	20	424301
848.602	0.0	+37.5	20	424301
849.682	0.0	adapter	1	424841
849.682	0.0	adapter	1	424841
850.706	0.0	+12.5	22	425353
850.706	0.0	+12.5	22	425353
851.788	0.0	adapter	1	425894
851.788	0.0	adapter	1	425894
852.812	0.0	+37.5	20	426406
852.812	0.0	+37.5	20	426406
853.882	0.0	adapter	1	426941
853.882	0.0	adapter	1	426941
854.906	0.0	-12.5	24	427453
854.906	0.0	-12.5	24	427453
855.986	0.0	adapter	1	427993
855.986	0.0	adapter	1	427993
857.01	0.0	-37.5	26	428505
857.01	0.0	-37.5	26	428505
858.092	0.0	adapter	1	429046
858.092	0.0	adapter	1	429046
859.116	0.0	+12.5	22	429558
859.116	0.0	+12.5	22	429558
860.178	0.0	adapter	1	430089
860.178	0.0	adapter	1	430089
861.202	0.0	-37.5	26	430601
861.202	0.0	-37.5	26	430601
862.286	0.0	adapter	1	431143
862.286	0.0	adapter	1	431143
863.31	0.0	+37.5	20	431655
863.31	0.0	+37.5	20	431655
864.378	0.0	adapter	1	432189
864.378	0.0	adapter	1	432189
865.402	0.0	-12.5	24	432701
865.402	0.0	-12.5	24	432701
866.49	0.0	adapter	1	433245
866.49	0.0	adapter	1	433245
867.514	0.0	+12.5	22	433757
867.514	0.0	+12.5	22	433757
868.59	0.0	adapter	1	434295
868.59	0.0	adapter	1	434295
869.614	0.0	+37.5	20	434807
869.614	0.0	+37.5	20	434807
870.686	0.0	adapter	1	435343
870.686	0.0	adapter	1	435343
871.71	0.0	-12.5	24	435855
871.71	0.0	-12.5	24	435855
872.832	0.0	adapter	1	436416
872.832	0.0	adapter	1	436416
873.856	0.0	-37.5	26	436928
873.856	0.0	-37.5	26	436928
874.918	0.0	adapter	1	437459
874.918	0.0	adapter	1	437459
875.942	0.0	+12.5	22	437971
875.942	0.0	+12.5	22	437971
877.026	0.0	adapter	1	438513
877.026	0.0	adapter	1	438513
878.05	0.0	-12.5	24	439025
878.05	0.0	-12.5	24	439025
879.116	0.0	adapter	1	439558
879.116	0.0	adapter	1	439558
880.14	0.0	-37.5	26	440070
880.14	0.0	-37.5	26	440070
881.234	0.0	adapter	1	440617
881.234	0.0	adapter	1	440617
882.258	0.0	+37.5	20	441129
882.258	0.0	+37.5	20	441129
883.334	0.0	adapter	1	441667
883.334	0.0	adapter	1	441667
884.358	0.0	+12.5	22	442179
884.358	0.0	+12.5	22	442179
885.446	0.0	adapter	1	442723
885.446	0.0	adapter	1	442723
886.47	0.0	-12.5	24	443235
886.47	0.0	-12.5	24	443235
887.538	0.0	adapter	1	443769
887.538	0.0	adapter	1	443769
888.562	0.0	+37.5	20	444281
888.562	0.0	+37.5	20	444281
892.688	0.0	adapter	1	446344
892.688	0.0	adapter	1	446344
893.712	0.0	-37.5_t	16	446856
893.712	0.0	-37.5_t	16	446856
894.81	0.0	adapter	1	447405
894.81	0.0	adapter	1	447405
895.834	0.0	+37.5	20	447917
895.834	0.0	+37.5	20	447917
896.902	0.0	adapter	1	448451
896.902	0.0	adapter	1	448451
897.926	0.0	+12.5	22	448963
897.926	0.0	+12.5	22	448963
899.01	0.0	adapter	1	449505
899.01	0.0	adapter	1	449505
900.034	0.0	-37.5	26	450017
900.034	0.0	-37.5	26	450017
901.124	0.0	adapter	1	450562
901.124	0.0	adapter	1	450562
902.148	0.0	-12.5	24	451074
902.148	0.0	-12.5	24	451074
903.212	0.0	adapter	1	451606
903.212	0.0	adapter	1	451606
904.236	0.0	+37.5	20	452118
904.236	0.0	+37.5	20	452118
905.314	0.0	adapter	1	452657
905.314	0.0	adapter	1	452657
906.338	0.0	-37.5	26	453169
906.338	0.0	-37.5	26	453169
907.42	0.0	adapter	1	453710
907.42	0.0	adapter	1	453710
908.444	0.0	-12.5	24	454222
908.444	0.0	-12.5	24	454222
909.52	0.0	adapter	1	454760
909.52	0.0	adapter	1	454760
910.546	0.0	+12.5	22	455273
910.546	0.0	+12.5	22	455273
911.612	0.0	adapter	1	455806
911.612	0.0	adapter	1	455806
912.636	0.0	-37.5	26	456318
912.636	0.0	-37.5	26	456318
913.702	0.0	adapter	1	456851
913.702	0.0	adapter	1	456851
914.726	0.0	+37.5	20	457363
914.726	0.0	+37.5	20	457363
919.456	0.0	adapter	1	459728
919.456	0.0	adapter	1	459728
920.48	0.0	+12.5_t	12	460240
920.48	0.0	+12.5_t	12	460240
922.068	0.0	adapter	1	461034
922.068	0.0	adapter	1	461034
923.092	0.0	-12.5	24	461546
923.092	0.0	-12.5	24	461546
924.15	0.0	adapter	1	462075
924.15	0.0	adapter	1	462075
925.174	0.0	+12.5	22	462587
925.174	0.0	+12.5	22	462587
926.362	0.0	adapter	1	463181
926.362	0.0	adapter	1	463181
927.386	0.0	-12.5	24	463693
927.386	0.0	-12.5	24	463693
928.454	0.0	adapter	1	464227
928.454	0.0	adapter	1	464227
929.478	0.0	+37.5	20	464739
929.478	0.0	+37.5	20	464739
930.564	0.0	adapter	1	465282
930.564	0.0	adapter	1	465282
931.588	0.0	-37.5	26	465794
931.588	0.0	-37.5	26	465794
932.67	0.0	adapter	1	466335
932.67	0.0	adapter	1	466335
933.694	0.0	+37.5	20	466847
933.694	0.0	+37.5	20	466847
934.778	0.0	adapter	1	467389
934.778	0.0	adapter	1	467389
935.802	0.0	-12.5	24	467901
935.802	0.0	-12.5	24	467901
936.882	0.0	adapter	1	468441
936.882	0.0	adapter	1	468441
937.906	0.0	-37.5	26	468953
937.906	0.0	-37.5	26	468953
938.986	0.0	adapter	1	469493
938.986	0.0	adapter	1	469493
940.01	0.0	+12.5	22	470005
940.01	0.0	+12.5	22	470005
941.084	0.0	adapter	1	470542
941.084	0.0	adapter	1	470542
942.108	0.0	+37.5	20	471054
942.108	0.0	+37.5	20	471054
943.176	0.0	adapter	1	471588
943.176	0.0	adapter	1	471588
944.2	0.0	-37.5	26	472100
944.2	0.0	-37.5	26	472100
945.272	0.0	adapter	1	472636
945.272	0.0	adapter	1	472636
946.296	0.0	+12.5	22	473148
946.296	0.0	+12.5	22	473148
947.386	0.0	adapter	1	473693
947.386	0.0	adapter	1	473693
948.41	0.0	-12.5	24	474205
948.41	0.0	-12.5	24	474205
949.496	0.0	adapter	1	474748
949.496	0.0	adapter	1	474748
950.52	0.0	+37.5	20	475260
950.52	0.0	+37.5	20	475260
951.588	0.0	adapter	1	475794
951.588	0.0	adapter	1	475794
952.612	0.0	+12.5	22	476306
952.612	0.0	+12.5	22	476306
953.7	0.0	adapter	1	476850
953.7	0.0	adapter	1	476850
954.724	0.0	-12.5	24	477362
954.724	0.0	-12.5	24	477362
955.814	0.0	adapter	1	477907
955.814	0.0	adapter	1	477907
956.838	0.0	-37.5	26	478419
956.838	0.0	-37.5	26	478419
957.92	0.0	adapter	1	478960
957.92	0.0	adapter	1	478960
958.944	0.0	+37.5	20	479472
958.944	0.0	+37.5	20	479472
960.028	0.0	adapter	1	480014
960.028	0.0	adapter	1	480014
961.052	0.0	+12.5	22	480526
961.052	0.0	+12.5	22	480526
962.136	0.0	adapter	1	481068
962.136	0.0	adapter	1	481068
963.16	0.0	-12.5	24	481580
963.16	0.0	-12.5	24	481580
964.242	0.0	adapter	1	482121
964.242	0.0	adapter	1	482121
965.266	0.0	-37.5	26	482633
965.266	0.0	-37.5	26	482633
966.348	0.0	adapter	1	483174
966.348	0.0	adapter	1	483174
967.372	0.0	+12.5	22	483686
967.372	0.0	+12.5	22	483686
968.452	0.0	adapter	1	484226
968.452	0.0	adapter	1	484226
969.476	0.0	-12.5	24	484738
969.476	0.0	-12.5	24	484738
970.564	0.0	adapter	1	485282
970.564	0.0	adapter	1	485282
971.588	0.0	-37.5	26	485794
971.588	0.0	-37.5	26	485794
972.662	0.0	adapter	1	486331
972.662	0.0	adapter	1	486331
973.686	0.0	+37.5	20	486843
973.686	0.0	+37.5	20	486843
978.636	0.0	adapter	1	489318
978.636	0.0	adapter	1	489318
979.66	0.0	+12.5_t	12	489830
979.66	0.0	+12.5_t	12	489830
980.744	0.0	adapter	1	490372
980.744	0.0	adapter	1	490372
981.768	0.0	-37.5	26	490884
981.768	0.0	-37.5	26	490884
982.842	0.0	adapter	1	491421
982.842	0.0	adapter	1	491421
983.866	0.0	-12.5	24	491933
983.866	0.0	-12.5	24	491933
984.948	0.0	adapter	1	492474
984.948	0.0	adapter	1	492474
985.972	0.0	+37.5	20	492986
985.972	0.0	+37.5	20	492986
987.054	0.0	adapter	1	493527
987.054	0.0	adapter	1	493527
988.078	0.0	-37.5	26	494039
988.078	0.0	-37.5	26	494039
989.158	0.0	adapter	1	494579
989.158	0.0	adapter	1	494579
990.182	0.0	+12.5	22	495091
990.182	0.0	+12.5	22	495091
991.26	0.0	adapter	1	495630
991.26	0.0	adapter	1	495630
992.284	0.0	-12.5	24	496142
992.284	0.0	-12.5	24	496142
993.372	0.0	adapter	1	496686
993.372	0.0	adapter	1	496686
994.396	0.0	+37.5	20	497198
994.396	0.0	+37.5	20	497198
995.478	0.0	adapter	1	497739
995.478	0.0	adapter	1	497739
996.502	0.0	-12.5	24	498251
996.502	0.0	-12.5	24	498251
997.588	0.0	adapter	1	498794
997.588	0.0	adapter	1	498794
998.612	0.0	+12.5	22	499306
998.612	0.0	+12.5	22	499306
999.694	0.0	adapter	1	499847
999.694	0.0	adapter	1	499847
1000.718	0.0	+37.5	20	500359
1000.718	0.0	+37.5	20	500359
1001.8	0.0	adapter	1	500900
1001.8	0.0	adapter	1	500900
1002.824	0.0	-37.5	26	501412
1002.824	0.0	-37.5	26	501412
1003.904	0.0	adapter	1	501952
1003.904	0.0	adapter	1	501952
1004.928	0.0	-12.5	24	502464
1004.928	0.0	-12.5	24	502464
1006.01	0.0	adapter	1	503005
1006.01	0.0	adapter	1	503005
1007.034	0.0	+37.5	20	503517
1007.034	0.0	+37.5	20	503517
1008.122	0.0	adapter	1	504061
1008.122	0.0	adapter	1	504061
1009.146	0.0	+12.5	22	504573
1009.146	0.0	+12.5	22	504573
1010.228	0.0	adapter	1	505114
1010.228	0.0	adapter	1	505114
1011.252	0.0	-37.5	26	505626
1011.252	0.0	-37.5	26	505626
1012.346	0.0	adapter	1	506173
1012.346	0.0	adapter	1	506173
1013.37	0.0	+37.5	20	506685
1013.37	0.0	+37.5	20	506685
1018.058	0.0	adapter	1	509029
1018.058	0.0	adapter	1	509029
1019.082	0.0	+12.5_t	12	509541
1019.082	0.0	+12.5_t	12	509541
1020.144	0.0	adapter	1	510072
1020.144	0.0	adapter	1	510072
1021.17	0.0	-12.5	24	510585
1021.17	0.0	-12.5	24	510585
1022.252	0.0	adapter	1	511126
1022.252	0.0	adapter	1	511126
1023.276	0.0	-37.5	26	511638
1023.276	0.0	-37.5	26	511638
1024.37	0.0	adapter	1	512185
1024.37	0.0	adapter	1	512185
1025.394	0.0	+37.5	20	512697
1025.394	0.0	+37.5	20	512697
1026.462	0.0	adapter	1	513231
1026.462	0.0	adapter	1	513231
1027.486	0.0	-37.5	26	513743
1027.486	0.0	-37.5	26	513743
1028.568	0.0	adapter	1	514284
1028.568	0.0	adapter	1	514284
1029.592	0.0	+12.5	22	514796
1029.592	0.0	+12.5	22	514796
1030.676	0.0	adapter	1	515338
1030.676	0.0	adapter	1	515338
1031.7	0.0	-12.5	24	515850
1031.7	0.0	-12.5	24	515850
1032.786	0.0	adapter	1	516393
1032.786	0.0	adapter	1	516393
1033.81	0.0	-37.5	26	516905
1033.81	0.0	-37.5	26	516905
1034.86	0.0	adapter	1	517430
1034.86	0.0	adapter	1	517430
1035.884	0.0	+37.5	20	517942
1035.884	0.0	+37.5	20	517942
1036.972	0.0	adapter	1	518486
1036.972	0.0	adapter	1	518486
1037.996	0.0	-12.5	24	518998
1037.996	0.0	-12.5	24	518998
1039.054	0.0	adapter	1	519527
1039.054	0.0	adapter	1	519527
1040.078	0.0	+12.5	22	520039
1040.078	0.0	+12.5	22	520039
1041.16	0.0	adapter	1	520580
1041.16	0.0	adapter	1	520580
1042.184	0.0	-12.5	24	521092
