onset	duration	trial_type	value	sample
939.568	0.0	+37.5	4	469784
939.568	0.0	+37.5	4	469784
941.662	0.0	-37.5	7	470831
941.662	0.0	-37.5	7	470831
943.748	0.0	-12.5	6	471874
943.748	0.0	-12.5	6	471874
945.85	0.0	+12.5	5	472925
945.85	0.0	+12.5	5	472925
947.984	0.0	-12.5	6	473992
947.984	0.0	-12.5	6	473992
950.094	0.0	+12.5	5	475047
950.094	0.0	+12.5	5	475047
952.172	0.0	+37.5	4	476086
952.172	0.0	+37.5	4	476086
954.28	0.0	-37.5	7	477140
954.28	0.0	-37.5	7	477140
956.374	0.0	+37.5	4	478187
956.374	0.0	+37.5	4	478187
962.304	0.0	+12.5	5	481152
962.304	0.0	+12.5	5	481152
964.4	0.0	-37.5	7	482200
964.4	0.0	-37.5	7	482200
966.536	0.0	-12.5	6	483268
966.536	0.0	-12.5	6	483268
968.646	0.0	+37.5	4	484323
968.646	0.0	+37.5	4	484323
970.772	0.0	-37.5	7	485386
970.772	0.0	-37.5	7	485386
972.914	0.0	+12.5	5	486457
972.914	0.0	+12.5	5	486457
975.05	0.0	-12.5	6	487525
975.05	0.0	-12.5	6	487525
977.172	0.0	+12.5	5	488586
977.172	0.0	+12.5	5	488586
979.314	0.0	-37.5	7	489657
979.314	0.0	-37.5	7	489657
981.45	0.0	-12.5	6	490725
981.45	0.0	-12.5	6	490725
983.576	0.0	+37.5	4	491788
983.576	0.0	+37.5	4	491788
985.7	0.0	+12.5	5	492850
985.7	0.0	+12.5	5	492850
991.998	0.0	+37.5	4	495999
991.998	0.0	+37.5	4	495999
994.09	0.0	-37.5	7	497045
994.09	0.0	-37.5	7	497045
996.22	0.0	-12.5	6	498110
996.22	0.0	-12.5	6	498110
998.316	0.0	-37.5	7	499158
998.316	0.0	-37.5	7	499158
1000.488	0.0	-12.5	6	500244
1000.488	0.0	-12.5	6	500244
1002.592	0.0	+12.5	5	501296
1002.592	0.0	+12.5	5	501296
1004.74	0.0	+37.5	4	502370
1004.74	0.0	+37.5	4	502370
1006.87	0.0	-12.5	6	503435
1006.87	0.0	-12.5	6	503435
1008.994	0.0	+12.5	5	504497
1008.994	0.0	+12.5	5	504497
1015.778	0.0	+37.5	4	507889
1015.778	0.0	+37.5	4	507889
1017.91	0.0	-37.5	7	508955
1017.91	0.0	-37.5	7	508955
1020.038	0.0	+12.5	5	510019
1020.038	0.0	+12.5	5	510019
1022.176	0.0	+37.5	4	511088
1022.176	0.0	+37.5	4	511088
1024.312	0.0	-12.5	6	512156
1024.312	0.0	-12.5	6	512156
1026.448	0.0	-37.5	7	513224
1026.448	0.0	-37.5	7	513224
1028.558	0.0	-12.5	6	514279
1028.558	0.0	-12.5	6	514279
1030.686	0.0	-37.5	7	515343
1030.686	0.0	-37.5	7	515343
1032.822	0.0	+12.5	5	516411
1032.822	0.0	+12.5	5	516411
1034.958	0.0	+37.5	4	517479
1034.958	0.0	+37.5	4	517479
1037.084	0.0	-12.5	6	518542
1037.084	0.0	-12.5	6	518542
1039.216	0.0	+37.5	4	519608
1039.216	0.0	+37.5	4	519608
1041.348	0.0	+12.5	5	520674
1041.348	0.0	+12.5	5	520674
1043.476	0.0	-37.5	7	521738
1043.476	0.0	-37.5	7	521738
1045.608	0.0	-12.5	6	522804
1045.608	0.0	-12.5	6	522804
1047.72	0.0	-37.5	7	523860
1047.72	0.0	-37.5	7	523860
1049.866	0.0	+12.5	5	524933
1049.866	0.0	+12.5	5	524933
1051.996	0.0	+37.5	4	525998
1051.996	0.0	+37.5	4	525998
1054.136	0.0	-12.5	6	527068
1054.136	0.0	-12.5	6	527068
1056.276	0.0	-37.5	7	528138
1056.276	0.0	-37.5	7	528138
1058.4	0.0	+12.5	5	529200
1058.4	0.0	+12.5	5	529200
1060.54	0.0	+37.5	4	530270
1060.54	0.0	+37.5	4	530270
1066.876	0.0	+12.5	5	533438
1066.876	0.0	+12.5	5	533438
1069.004	0.0	-37.5	7	534502
1069.004	0.0	-37.5	7	534502
1071.142	0.0	+37.5	4	535571
1071.142	0.0	+37.5	4	535571
1073.288	0.0	-12.5	6	536644
1073.288	0.0	-12.5	6	536644
1075.44	0.0	+37.5	4	537720
1075.44	0.0	+37.5	4	537720
1077.566	0.0	-37.5	7	538783
1077.566	0.0	-37.5	7	538783
1079.716	0.0	-12.5	6	539858
1079.716	0.0	-12.5	6	539858
1081.858	0.0	+12.5	5	540929
1081.858	0.0	+12.5	5	540929
1083.994	0.0	-12.5	6	541997
1083.994	0.0	-12.5	6	541997
1086.128	0.0	+37.5	4	543064
1086.128	0.0	+37.5	4	543064
1088.262	0.0	+12.5	5	544131
1088.262	0.0	+12.5	5	544131
1090.394	0.0	-37.5	7	545197
1090.394	0.0	-37.5	7	545197
1092.524	0.0	-12.5	6	546262
1092.524	0.0	-12.5	6	546262
1094.666	0.0	+37.5	4	547333
1094.666	0.0	+37.5	4	547333
1096.808	0.0	+12.5	5	548404
1096.808	0.0	+12.5	5	548404
1103.132	0.0	-37.5	7	551566
1103.132	0.0	-37.5	7	551566
1116.234	0.0	+37.5	4	558117
1116.234	0.0	+37.5	4	558117
1118.358	0.0	+12.5	5	559179
1118.358	0.0	+12.5	5	559179
1120.492	0.0	-12.5	6	560246
1120.492	0.0	-12.5	6	560246
1122.632	0.0	-37.5	7	561316
1122.632	0.0	-37.5	7	561316
1124.756	0.0	+12.5	5	562378
1124.756	0.0	+12.5	5	562378
1126.868	0.0	-12.5	6	563434
1126.868	0.0	-12.5	6	563434
1128.988	0.0	-37.5	7	564494
1128.988	0.0	-37.5	7	564494
1131.114	0.0	+37.5	4	565557
1131.114	0.0	+37.5	4	565557
1133.246	0.0	+12.5	5	566623
1133.246	0.0	+12.5	5	566623
1135.396	0.0	-12.5	6	567698
1135.396	0.0	-12.5	6	567698
1137.55	0.0	+37.5	4	568775
1137.55	0.0	+37.5	4	568775
1139.692	0.0	-37.5	7	569846
1139.692	0.0	-37.5	7	569846
1141.82	0.0	-12.5	6	570910
1141.82	0.0	-12.5	6	570910
1147.684	0.0	+12.5	5	573842
1147.684	0.0	+12.5	5	573842
1149.798	0.0	+37.5	4	574899
1149.798	0.0	+37.5	4	574899
1151.946	0.0	-37.5	7	575973
1151.946	0.0	-37.5	7	575973
1154.084	0.0	+12.5	5	577042
1154.084	0.0	+12.5	5	577042
1156.212	0.0	-37.5	7	578106
1156.212	0.0	-37.5	7	578106
1158.354	0.0	-12.5	6	579177
1158.354	0.0	-12.5	6	579177
1160.49	0.0	+37.5	4	580245
1160.49	0.0	+37.5	4	580245
1162.626	0.0	-12.5	6	581313
1162.626	0.0	-12.5	6	581313
1169.496	0.0	+12.5	5	584748
1169.496	0.0	+12.5	5	584748
1171.624	0.0	-37.5	7	585812
1171.624	0.0	-37.5	7	585812
1173.756	0.0	+37.5	4	586878
1173.756	0.0	+37.5	4	586878
1175.884	0.0	-12.5	6	587942
1175.884	0.0	-12.5	6	587942
1178.0	0.0	+12.5	5	589000
1178.0	0.0	+12.5	5	589000
1180.124	0.0	+37.5	4	590062
1180.124	0.0	+37.5	4	590062
1182.276	0.0	-37.5	7	591138
1182.276	0.0	-37.5	7	591138
1184.412	0.0	-12.5	6	592206
1184.412	0.0	-12.5	6	592206
1186.534	0.0	+37.5	4	593267
1186.534	0.0	+37.5	4	593267
1188.666	0.0	-37.5	7	594333
1188.666	0.0	-37.5	7	594333
1190.792	0.0	+12.5	5	595396
1190.792	0.0	+12.5	5	595396
1192.904	0.0	-12.5	6	596452
1192.904	0.0	-12.5	6	596452
1195.046	0.0	-37.5	7	597523
1195.046	0.0	-37.5	7	597523
1197.156	0.0	+12.5	5	598578
1197.156	0.0	+12.5	5	598578
1199.286	0.0	+37.5	4	599643
1199.286	0.0	+37.5	4	599643
1210.604	0.0	+12.5	5	605302
1210.604	0.0	+12.5	5	605302
1212.722	0.0	-37.5	7	606361
1212.722	0.0	-37.5	7	606361
1214.858	0.0	-12.5	6	607429
1214.858	0.0	-12.5	6	607429
1216.942	0.0	+37.5	4	608471
1216.942	0.0	+37.5	4	608471
1219.034	0.0	+12.5	5	609517
1219.034	0.0	+12.5	5	609517
1221.142	0.0	+37.5	4	610571
1221.142	0.0	+37.5	4	610571
1223.228	0.0	-37.5	7	611614
1223.228	0.0	-37.5	7	611614
1225.348	0.0	-12.5	6	612674
1225.348	0.0	-12.5	6	612674
1227.492	0.0	+37.5	4	613746
1227.492	0.0	+37.5	4	613746
1229.602	0.0	+12.5	5	614801
1229.602	0.0	+12.5	5	614801
1231.744	0.0	-37.5	7	615872
1231.744	0.0	-37.5	7	615872
1233.884	0.0	-12.5	6	616942
1233.884	0.0	-12.5	6	616942
1236.02	0.0	+12.5	5	618010
1236.02	0.0	+12.5	5	618010
1238.138	0.0	+37.5	4	619069
1238.138	0.0	+37.5	4	619069
1240.274	0.0	-12.5	6	620137
1240.274	0.0	-12.5	6	620137
1242.4	0.0	-37.5	7	621200
1242.4	0.0	-37.5	7	621200
1244.532	0.0	-12.5	6	622266
1244.532	0.0	-12.5	6	622266
1246.65	0.0	+37.5	4	623325
1246.65	0.0	+37.5	4	623325
1248.77	0.0	-37.5	7	624385
1248.77	0.0	-37.5	7	624385
1250.894	0.0	+12.5	5	625447
1250.894	0.0	+12.5	5	625447
1253.036	0.0	-12.5	6	626518
1253.036	0.0	-12.5	6	626518
1255.168	0.0	+12.5	5	627584
1255.168	0.0	+12.5	5	627584
1257.292	0.0	+37.5	4	628646
1257.292	0.0	+37.5	4	628646
1259.426	0.0	-37.5	7	629713
1259.426	0.0	-37.5	7	629713
1261.572	0.0	-12.5	6	630786
1261.572	0.0	-12.5	6	630786
1263.722	0.0	+37.5	4	631861
1263.722	0.0	+37.5	4	631861
1265.824	0.0	-37.5	7	632912
1265.824	0.0	-37.5	7	632912
1267.948	0.0	+12.5	5	633974
1267.948	0.0	+12.5	5	633974
1270.082	0.0	-12.5	6	635041
1270.082	0.0	-12.5	6	635041
1276.644	0.0	-37.5	7	638322
1276.644	0.0	-37.5	7	638322
1278.788	0.0	+37.5	4	639394
1278.788	0.0	+37.5	4	639394
1280.928	0.0	+12.5	5	640464
1280.928	0.0	+12.5	5	640464
1283.066	0.0	-37.5	7	641533
1283.066	0.0	-37.5	7	641533
1285.216	0.0	-12.5	6	642608
1285.216	0.0	-12.5	6	642608
1287.352	0.0	+12.5	5	643676
1287.352	0.0	+12.5	5	643676
1289.486	0.0	+37.5	4	644743
1289.486	0.0	+37.5	4	644743
1291.634	0.0	+12.5	5	645817
1291.634	0.0	+12.5	5	645817
1293.76	0.0	-12.5	6	646880
1293.76	0.0	-12.5	6	646880
1299.878	0.0	+37.5	4	649939
1299.878	0.0	+37.5	4	649939
1302.012	0.0	-37.5	7	651006
1302.012	0.0	-37.5	7	651006
1304.138	0.0	+12.5	5	652069
1304.138	0.0	+12.5	5	652069
1306.28	0.0	-12.5	6	653140
1306.28	0.0	-12.5	6	653140
1308.43	0.0	+37.5	4	654215
1308.43	0.0	+37.5	4	654215
1315.378	0.0	-37.5	7	657689
1315.378	0.0	-37.5	7	657689
1317.51	0.0	-12.5	6	658755
1317.51	0.0	-12.5	6	658755
1319.646	0.0	-37.5	7	659823
1319.646	0.0	-37.5	7	659823
1321.786	0.0	+37.5	4	660893
1321.786	0.0	+37.5	4	660893
1323.924	0.0	+12.5	5	661962
1323.924	0.0	+12.5	5	661962
1326.052	0.0	-37.5	7	663026
1326.052	0.0	-37.5	7	663026
1328.192	0.0	+37.5	4	664096
1328.192	0.0	+37.5	4	664096
1330.322	0.0	-12.5	6	665161
1330.322	0.0	-12.5	6	665161
1332.442	0.0	+12.5	5	666221
1332.442	0.0	+12.5	5	666221
1338.53	0.0	-12.5	6	669265
1338.53	0.0	-12.5	6	669265
1340.646	0.0	+37.5	4	670323
1340.646	0.0	+37.5	4	670323
1342.784	0.0	-37.5	7	671392
1342.784	0.0	-37.5	7	671392
1344.916	0.0	+12.5	5	672458
1344.916	0.0	+12.5	5	672458
1347.05	0.0	+37.5	4	673525
1347.05	0.0	+37.5	4	673525
1349.19	0.0	-12.5	6	674595
1349.19	0.0	-12.5	6	674595
1351.31	0.0	-37.5	7	675655
1351.31	0.0	-37.5	7	675655
1353.458	0.0	+12.5	5	676729
1353.458	0.0	+12.5	5	676729
1355.596	0.0	+37.5	4	677798
1355.596	0.0	+37.5	4	677798
1357.742	0.0	-12.5	6	678871
1357.742	0.0	-12.5	6	678871
1359.876	0.0	-37.5	7	679938
1359.876	0.0	-37.5	7	679938
1362.014	0.0	+12.5	5	681007
1362.014	0.0	+12.5	5	681007
1364.148	0.0	-12.5	6	682074
1364.148	0.0	-12.5	6	682074
1370.452	0.0	-37.5	7	685226
1370.452	0.0	-37.5	7	685226
1372.574	0.0	+37.5	4	686287
1372.574	0.0	+37.5	4	686287
1374.708	0.0	+12.5	5	687354
1374.708	0.0	+12.5	5	687354
1376.836	0.0	-37.5	7	688418
1376.836	0.0	-37.5	7	688418
1378.978	0.0	-12.5	6	689489
1378.978	0.0	-12.5	6	689489
1381.124	0.0	+37.5	4	690562
1381.124	0.0	+37.5	4	690562
1383.258	0.0	+12.5	5	691629
1383.258	0.0	+12.5	5	691629
1385.394	0.0	+37.5	4	692697
1385.394	0.0	+37.5	4	692697
1387.528	0.0	+12.5	5	693764
1387.528	0.0	+12.5	5	693764
1389.654	0.0	-37.5	7	694827
1389.654	0.0	-37.5	7	694827
1391.788	0.0	-12.5	6	695894
1391.788	0.0	-12.5	6	695894
1393.918	0.0	-37.5	7	696959
1393.918	0.0	-37.5	7	696959
1396.048	0.0	-12.5	6	698024
1396.048	0.0	-12.5	6	698024
1398.156	0.0	+12.5	5	699078
1398.156	0.0	+12.5	5	699078
1400.304	0.0	+37.5	4	700152
1400.304	0.0	+37.5	4	700152
1402.436	0.0	-12.5	6	701218
1402.436	0.0	-12.5	6	701218
1404.558	0.0	+37.5	4	702279
1404.558	0.0	+37.5	4	702279
1406.718	0.0	-37.5	7	703359
1406.718	0.0	-37.5	7	703359
1408.83	0.0	+12.5	5	704415
1408.83	0.0	+12.5	5	704415
1410.966	0.0	+37.5	4	705483
1410.966	0.0	+37.5	4	705483
1413.104	0.0	+12.5	5	706552
1413.104	0.0	+12.5	5	706552
1415.24	0.0	-37.5	7	707620
1415.24	0.0	-37.5	7	707620
1417.366	0.0	-12.5	6	708683
1417.366	0.0	-12.5	6	708683
1419.512	0.0	+12.5	5	709756
1419.512	0.0	+12.5	5	709756
1421.65	0.0	+37.5	4	710825
1421.65	0.0	+37.5	4	710825
1427.966	0.0	-37.5	7	713983
1427.966	0.0	-37.5	7	713983
1430.104	0.0	-12.5	6	715052
1430.104	0.0	-12.5	6	715052
1432.236	0.0	+37.5	4	716118
1432.236	0.0	+37.5	4	716118
1434.372	0.0	-12.5	6	717186
1434.372	0.0	-12.5	6	717186
1436.53	0.0	-37.5	7	718265
1436.53	0.0	-37.5	7	718265
1438.66	0.0	+12.5	5	719330
1438.66	0.0	+12.5	5	719330
1440.8	0.0	+37.5	4	720400
1440.8	0.0	+37.5	4	720400
1442.924	0.0	-12.5	6	721462
1442.924	0.0	-12.5	6	721462
1445.066	0.0	-37.5	7	722533
1445.066	0.0	-37.5	7	722533
1451.42	0.0	+12.5	5	725710
1451.42	0.0	+12.5	5	725710
1453.542	0.0	-12.5	6	726771
1453.542	0.0	-12.5	6	726771
1455.67	0.0	+12.5	5	727835
1455.67	0.0	+12.5	5	727835
1457.788	0.0	-37.5	7	728894
1457.788	0.0	-37.5	7	728894
1459.93	0.0	+37.5	4	729965
1459.93	0.0	+37.5	4	729965
1462.066	0.0	+12.5	5	731033
1462.066	0.0	+12.5	5	731033
1464.186	0.0	-12.5	6	732093
1464.186	0.0	-12.5	6	732093
1466.32	0.0	+37.5	4	733160
1466.32	0.0	+37.5	4	733160
1468.462	0.0	-37.5	7	734231
1468.462	0.0	-37.5	7	734231
1470.586	0.0	+37.5	4	735293
1470.586	0.0	+37.5	4	735293
1472.726	0.0	-37.5	7	736363
1472.726	0.0	-37.5	7	736363
1474.858	0.0	+12.5	5	737429
1474.858	0.0	+12.5	5	737429
1476.988	0.0	-12.5	6	738494
1476.988	0.0	-12.5	6	738494
1479.13	0.0	+12.5	5	739565
1479.13	0.0	+12.5	5	739565
1481.254	0.0	-37.5	7	740627
1481.254	0.0	-37.5	7	740627
1483.394	0.0	+37.5	4	741697
1483.394	0.0	+37.5	4	741697
1485.516	0.0	-12.5	6	742758
1485.516	0.0	-12.5	6	742758
1487.67	0.0	-37.5	7	743835
1487.67	0.0	-37.5	7	743835
1489.798	0.0	+37.5	4	744899
1489.798	0.0	+37.5	4	744899
1491.932	0.0	-12.5	6	745966
1491.932	0.0	-12.5	6	745966
1494.064	0.0	+12.5	5	747032
1494.064	0.0	+12.5	5	747032
1496.192	0.0	-37.5	7	748096
1496.192	0.0	-37.5	7	748096
1498.336	0.0	+12.5	5	749168
1498.336	0.0	+12.5	5	749168
1500.47	0.0	+37.5	4	750235
1500.47	0.0	+37.5	4	750235
1502.62	0.0	-12.5	6	751310
1502.62	0.0	-12.5	6	751310
1504.76	0.0	+37.5	4	752380
1504.76	0.0	+37.5	4	752380
1506.894	0.0	+12.5	5	753447
1506.894	0.0	+12.5	5	753447
1514.424	0.0	-37.5	7	757212
1514.424	0.0	-37.5	7	757212
1516.566	0.0	-12.5	6	758283
1516.566	0.0	-12.5	6	758283
1518.688	0.0	+37.5	4	759344
1518.688	0.0	+37.5	4	759344
1520.828	0.0	-12.5	6	760414
1520.828	0.0	-12.5	6	760414
1522.96	0.0	+12.5	5	761480
1522.96	0.0	+12.5	5	761480
1525.12	0.0	-37.5	7	762560
1525.12	0.0	-37.5	7	762560
1527.252	0.0	+12.5	5	763626
1527.252	0.0	+12.5	5	763626
1529.39	0.0	-12.5	6	764695
1529.39	0.0	-12.5	6	764695
1531.526	0.0	-37.5	7	765763
1531.526	0.0	-37.5	7	765763
1533.654	0.0	+37.5	4	766827
1533.654	0.0	+37.5	4	766827
1535.776	0.0	-37.5	7	767888
1535.776	0.0	-37.5	7	767888
1537.906	0.0	-12.5	6	768953
1537.906	0.0	-12.5	6	768953
1540.036	0.0	+37.5	4	770018
1540.036	0.0	+37.5	4	770018
1542.158	0.0	+12.5	5	771079
1542.158	0.0	+12.5	5	771079
1544.28	0.0	+37.5	4	772140
1544.28	0.0	+37.5	4	772140
1546.402	0.0	-12.5	6	773201
1546.402	0.0	-12.5	6	773201
1548.544	0.0	-37.5	7	774272
1548.544	0.0	-37.5	7	774272
1550.69	0.0	+12.5	5	775345
1550.69	0.0	+12.5	5	775345
1552.814	0.0	-37.5	7	776407
1552.814	0.0	-37.5	7	776407
1554.946	0.0	-12.5	6	777473
1554.946	0.0	-12.5	6	777473
1557.076	0.0	+12.5	5	778538
1557.076	0.0	+12.5	5	778538
1559.202	0.0	+37.5	4	779601
1559.202	0.0	+37.5	4	779601
1561.34	0.0	-12.5	6	780670
1561.34	0.0	-12.5	6	780670
1563.452	0.0	+37.5	4	781726
1563.452	0.0	+37.5	4	781726
1565.582	0.0	-37.5	7	782791
1565.582	0.0	-37.5	7	782791
1567.714	0.0	+12.5	5	783857
1567.714	0.0	+12.5	5	783857
1569.856	0.0	-12.5	6	784928
1569.856	0.0	-12.5	6	784928
1577.158	0.0	+12.5	5	788579
1577.158	0.0	+12.5	5	788579
1579.304	0.0	-37.5	7	789652
1579.304	0.0	-37.5	7	789652
1581.428	0.0	+37.5	4	790714
1581.428	0.0	+37.5	4	790714
1583.564	0.0	+12.5	5	791782
1583.564	0.0	+12.5	5	791782
1585.674	0.0	-12.5	6	792837
1585.674	0.0	-12.5	6	792837
1587.8	0.0	+37.5	4	793900
1587.8	0.0	+37.5	4	793900
1589.942	0.0	-37.5	7	794971
1589.942	0.0	-37.5	7	794971
1592.068	0.0	+12.5	5	796034
1592.068	0.0	+12.5	5	796034
1594.206	0.0	-12.5	6	797103
1594.206	0.0	-12.5	6	797103
1596.334	0.0	+37.5	4	798167
1596.334	0.0	+37.5	4	798167
1598.468	0.0	-37.5	7	799234
1598.468	0.0	-37.5	7	799234
1600.588	0.0	+37.5	4	800294
1600.588	0.0	+37.5	4	800294
1602.734	0.0	-37.5	7	801367
1602.734	0.0	-37.5	7	801367
1604.872	0.0	+12.5	5	802436
1604.872	0.0	+12.5	5	802436
1607.016	0.0	-12.5	6	803508
1607.016	0.0	-12.5	6	803508
1609.152	0.0	+37.5	4	804576
1609.152	0.0	+37.5	4	804576
1611.288	0.0	-12.5	6	805644
1611.288	0.0	-12.5	6	805644
1613.426	0.0	+12.5	5	806713
1613.426	0.0	+12.5	5	806713
1615.558	0.0	-37.5	7	807779
1615.558	0.0	-37.5	7	807779
1617.706	0.0	+12.5	5	808853
1617.706	0.0	+12.5	5	808853
1619.838	0.0	+37.5	4	809919
1619.838	0.0	+37.5	4	809919
1621.978	0.0	-12.5	6	810989
1621.978	0.0	-12.5	6	810989
1624.124	0.0	-37.5	7	812062
1624.124	0.0	-37.5	7	812062
1626.246	0.0	+37.5	4	813123
1626.246	0.0	+37.5	4	813123
1628.376	0.0	-12.5	6	814188
1628.376	0.0	-12.5	6	814188
1630.498	0.0	+12.5	5	815249
1630.498	0.0	+12.5	5	815249
1632.644	0.0	-37.5	7	816322
1632.644	0.0	-37.5	7	816322
1634.78	0.0	+37.5	4	817390
1634.78	0.0	+37.5	4	817390
1636.922	0.0	-37.5	7	818461
1636.922	0.0	-37.5	7	818461
1639.052	0.0	-12.5	6	819526
1639.052	0.0	-12.5	6	819526
1641.176	0.0	+12.5	5	820588
1641.176	0.0	+12.5	5	820588
1643.3	0.0	-12.5	6	821650
1643.3	0.0	-12.5	6	821650
1645.446	0.0	+12.5	5	822723
1645.446	0.0	+12.5	5	822723
1647.566	0.0	+37.5	4	823783
1647.566	0.0	+37.5	4	823783
1649.694	0.0	-37.5	7	824847
1649.694	0.0	-37.5	7	824847
1651.828	0.0	+12.5	5	825914
1651.828	0.0	+12.5	5	825914
1653.97	0.0	-37.5	7	826985
1653.97	0.0	-37.5	7	826985
1656.082	0.0	-12.5	6	828041
1656.082	0.0	-12.5	6	828041
1658.214	0.0	+37.5	4	829107
1658.214	0.0	+37.5	4	829107
1666.426	0.0	-12.5	6	833213
1666.426	0.0	-12.5	6	833213
1668.568	0.0	-37.5	7	834284
1668.568	0.0	-37.5	7	834284
1670.718	0.0	+37.5	4	835359
1670.718	0.0	+37.5	4	835359
1672.848	0.0	+12.5	5	836424
1672.848	0.0	+12.5	5	836424
1674.98	0.0	+37.5	4	837490
1674.98	0.0	+37.5	4	837490
1677.106	0.0	+12.5	5	838553
1677.106	0.0	+12.5	5	838553
1679.232	0.0	-12.5	6	839616
1679.232	0.0	-12.5	6	839616
1681.362	0.0	-37.5	7	840681
1681.362	0.0	-37.5	7	840681
1683.476	0.0	+12.5	5	841738
1683.476	0.0	+12.5	5	841738
1685.628	0.0	-37.5	7	842814
1685.628	0.0	-37.5	7	842814
1687.758	0.0	+37.5	4	843879
1687.758	0.0	+37.5	4	843879
1689.872	0.0	-12.5	6	844936
1689.872	0.0	-12.5	6	844936
1692.01	0.0	+37.5	4	846005
1692.01	0.0	+37.5	4	846005
1698.996	0.0	+12.5	5	849498
1698.996	0.0	+12.5	5	849498
1701.122	0.0	-12.5	6	850561
1701.122	0.0	-12.5	6	850561
1703.252	0.0	-37.5	7	851626
1703.252	0.0	-37.5	7	851626
1705.384	0.0	-12.5	6	852692
1705.384	0.0	-12.5	6	852692
1707.526	0.0	+12.5	5	853763
1707.526	0.0	+12.5	5	853763
1709.672	0.0	+37.5	4	854836
1709.672	0.0	+37.5	4	854836
1711.82	0.0	-37.5	7	855910
1711.82	0.0	-37.5	7	855910
1718.282	0.0	+12.5	5	859141
1718.282	0.0	+12.5	5	859141
1720.378	0.0	-37.5	7	860189
1720.378	0.0	-37.5	7	860189
1722.46	0.0	-12.5	6	861230
1722.46	0.0	-12.5	6	861230
1724.532	0.0	+37.5	4	862266
1724.532	0.0	+37.5	4	862266
1726.654	0.0	+12.5	5	863327
1726.654	0.0	+12.5	5	863327
1728.794	0.0	+37.5	4	864397
1728.794	0.0	+37.5	4	864397
1730.914	0.0	-12.5	6	865457
1730.914	0.0	-12.5	6	865457
1733.036	0.0	-37.5	7	866518
1733.036	0.0	-37.5	7	866518
1735.168	0.0	+12.5	5	867584
1735.168	0.0	+12.5	5	867584
1737.308	0.0	-37.5	7	868654
1737.308	0.0	-37.5	7	868654
1739.418	0.0	-12.5	6	869709
1739.418	0.0	-12.5	6	869709
1741.548	0.0	+37.5	4	870774
1741.548	0.0	+37.5	4	870774
1743.686	0.0	-37.5	7	871843
1743.686	0.0	-37.5	7	871843
1745.792	0.0	+12.5	5	872896
1745.792	0.0	+12.5	5	872896
1747.878	0.0	+37.5	4	873939
1747.878	0.0	+37.5	4	873939
1749.992	0.0	-12.5	6	874996
1749.992	0.0	-12.5	6	874996
1752.138	0.0	-37.5	7	876069
1752.138	0.0	-37.5	7	876069
1754.256	0.0	+37.5	4	877128
1754.256	0.0	+37.5	4	877128
1761.662	0.0	-12.5	6	880831
1761.662	0.0	-12.5	6	880831
1763.8	0.0	+12.5	5	881900
1763.8	0.0	+12.5	5	881900
1765.922	0.0	+37.5	4	882961
1765.922	0.0	+37.5	4	882961
1768.05	0.0	-37.5	7	884025
1768.05	0.0	-37.5	7	884025
1770.192	0.0	+12.5	5	885096
1770.192	0.0	+12.5	5	885096
1772.342	0.0	-12.5	6	886171
1772.342	0.0	-12.5	6	886171
1774.486	0.0	-37.5	7	887243
1774.486	0.0	-37.5	7	887243
1776.648	0.0	+37.5	4	888324
1776.648	0.0	+37.5	4	888324
1778.79	0.0	-12.5	6	889395
1778.79	0.0	-12.5	6	889395
1780.928	0.0	+12.5	5	890464
1780.928	0.0	+12.5	5	890464
1787.866	0.0	-12.5	6	893933
1787.866	0.0	-12.5	6	893933
1790.006	0.0	+37.5	4	895003
1790.006	0.0	+37.5	4	895003
1792.14	0.0	+12.5	5	896070
1792.14	0.0	+12.5	5	896070
1794.272	0.0	-37.5	7	897136
1794.272	0.0	-37.5	7	897136
1796.406	0.0	-12.5	6	898203
1796.406	0.0	-12.5	6	898203
1798.542	0.0	+37.5	4	899271
1798.542	0.0	+37.5	4	899271
1800.68	0.0	+12.5	5	900340
1800.68	0.0	+12.5	5	900340
1802.814	0.0	-37.5	7	901407
1802.814	0.0	-37.5	7	901407
1808.872	0.0	+12.5	5	904436
1808.872	0.0	+12.5	5	904436
1811.004	0.0	-12.5	6	905502
1811.004	0.0	-12.5	6	905502
1813.142	0.0	+37.5	4	906571
1813.142	0.0	+37.5	4	906571
1815.264	0.0	-37.5	7	907632
1815.264	0.0	-37.5	7	907632
1817.4	0.0	-12.5	6	908700
1817.4	0.0	-12.5	6	908700
1819.54	0.0	+12.5	5	909770
1819.54	0.0	+12.5	5	909770
1821.682	0.0	-37.5	7	910841
1821.682	0.0	-37.5	7	910841
1823.8	0.0	+37.5	4	911900
1823.8	0.0	+37.5	4	911900
1825.942	0.0	+12.5	5	912971
1825.942	0.0	+12.5	5	912971
1828.074	0.0	-12.5	6	914037
1828.074	0.0	-12.5	6	914037
1830.208	0.0	+37.5	4	915104
1830.208	0.0	+37.5	4	915104
1832.344	0.0	-37.5	7	916172
1832.344	0.0	-37.5	7	916172
1834.48	0.0	+37.5	4	917240
1834.48	0.0	+37.5	4	917240
1836.618	0.0	+12.5	5	918309
1836.618	0.0	+12.5	5	918309
1838.734	0.0	-12.5	6	919367
1838.734	0.0	-12.5	6	919367
1840.87	0.0	-37.5	7	920435
1840.87	0.0	-37.5	7	920435
1843.008	0.0	-12.5	6	921504
1843.008	0.0	-12.5	6	921504
