onset	duration	trial_type	value	sample
1896.844	0.0	-12.5	6	948422
1896.844	0.0	-12.5	6	948422
1898.978	0.0	+37.5	4	949489
1898.978	0.0	+37.5	4	949489
1901.116	0.0	+12.5	5	950558
1901.116	0.0	+12.5	5	950558
1903.234	0.0	-37.5	7	951617
1903.234	0.0	-37.5	7	951617
1905.374	0.0	-12.5	6	952687
1905.374	0.0	-12.5	6	952687
1907.514	0.0	-37.5	7	953757
1907.514	0.0	-37.5	7	953757
1909.66	0.0	+12.5	5	954830
1909.66	0.0	+12.5	5	954830
1911.804	0.0	+37.5	4	955902
1911.804	0.0	+37.5	4	955902
1913.964	0.0	-37.5	7	956982
1913.964	0.0	-37.5	7	956982
1916.104	0.0	-12.5	6	958052
1916.104	0.0	-12.5	6	958052
1918.246	0.0	+12.5	5	959123
1918.246	0.0	+12.5	5	959123
1920.386	0.0	+37.5	4	960193
1920.386	0.0	+37.5	4	960193
1922.526	0.0	-37.5	7	961263
1922.526	0.0	-37.5	7	961263
1924.658	0.0	+12.5	5	962329
1924.658	0.0	+12.5	5	962329
1926.792	0.0	-12.5	6	963396
1926.792	0.0	-12.5	6	963396
1928.928	0.0	+37.5	4	964464
1928.928	0.0	+37.5	4	964464
1931.054	0.0	-37.5	7	965527
1931.054	0.0	-37.5	7	965527
1933.184	0.0	+12.5	5	966592
1933.184	0.0	+12.5	5	966592
1935.33	0.0	-12.5	6	967665
1935.33	0.0	-12.5	6	967665
1937.468	0.0	+37.5	4	968734
1937.468	0.0	+37.5	4	968734
1939.6	0.0	-37.5	7	969800
1939.6	0.0	-37.5	7	969800
1941.746	0.0	-12.5	6	970873
1941.746	0.0	-12.5	6	970873
1943.874	0.0	+12.5	5	971937
1943.874	0.0	+12.5	5	971937
1946.03	0.0	+37.5	4	973015
1946.03	0.0	+37.5	4	973015
1948.156	0.0	+12.5	5	974078
1948.156	0.0	+12.5	5	974078
1950.282	0.0	-37.5	7	975141
1950.282	0.0	-37.5	7	975141
1952.404	0.0	-12.5	6	976202
1952.404	0.0	-12.5	6	976202
1954.538	0.0	+37.5	4	977269
1954.538	0.0	+37.5	4	977269
1961.664	0.0	-12.5	6	980832
1961.664	0.0	-12.5	6	980832
1963.792	0.0	-37.5	7	981896
1963.792	0.0	-37.5	7	981896
1965.932	0.0	+12.5	5	982966
1965.932	0.0	+12.5	5	982966
1968.082	0.0	+37.5	4	984041
1968.082	0.0	+37.5	4	984041
1970.232	0.0	+12.5	5	985116
1970.232	0.0	+12.5	5	985116
1972.376	0.0	+37.5	4	986188
1972.376	0.0	+37.5	4	986188
1974.518	0.0	-37.5	7	987259
1974.518	0.0	-37.5	7	987259
1976.648	0.0	-12.5	6	988324
1976.648	0.0	-12.5	6	988324
1978.772	0.0	-37.5	7	989386
1978.772	0.0	-37.5	7	989386
1980.892	0.0	+37.5	4	990446
1980.892	0.0	+37.5	4	990446
1983.018	0.0	-12.5	6	991509
1983.018	0.0	-12.5	6	991509
1985.16	0.0	+12.5	5	992580
1985.16	0.0	+12.5	5	992580
1987.276	0.0	+37.5	4	993638
1987.276	0.0	+37.5	4	993638
1989.406	0.0	-37.5	7	994703
1989.406	0.0	-37.5	7	994703
1991.552	0.0	-12.5	6	995776
1991.552	0.0	-12.5	6	995776
1993.682	0.0	+12.5	5	996841
1993.682	0.0	+12.5	5	996841
1995.826	0.0	+37.5	4	997913
1995.826	0.0	+37.5	4	997913
1997.978	0.0	+12.5	5	998989
1997.978	0.0	+12.5	5	998989
2000.1	0.0	-12.5	6	1000050
2000.1	0.0	-12.5	6	1000050
2002.244	0.0	-37.5	7	1001122
2002.244	0.0	-37.5	7	1001122
2004.386	0.0	-12.5	6	1002193
2004.386	0.0	-12.5	6	1002193
2006.516	0.0	+37.5	4	1003258
2006.516	0.0	+37.5	4	1003258
2008.642	0.0	-37.5	7	1004321
2008.642	0.0	-37.5	7	1004321
2010.782	0.0	+12.5	5	1005391
2010.782	0.0	+12.5	5	1005391
2012.906	0.0	+37.5	4	1006453
2012.906	0.0	+37.5	4	1006453
2015.028	0.0	-37.5	7	1007514
2015.028	0.0	-37.5	7	1007514
2027.794	0.0	+12.5	5	1013897
2027.794	0.0	+12.5	5	1013897
2029.946	0.0	-12.5	6	1014973
2029.946	0.0	-12.5	6	1014973
2032.066	0.0	-37.5	7	1016033
2032.066	0.0	-37.5	7	1016033
2034.182	0.0	+12.5	5	1017091
2034.182	0.0	+12.5	5	1017091
2036.302	0.0	-12.5	6	1018151
2036.302	0.0	-12.5	6	1018151
2038.436	0.0	+37.5	4	1019218
2038.436	0.0	+37.5	4	1019218
2040.572	0.0	-12.5	6	1020286
2040.572	0.0	-12.5	6	1020286
2042.712	0.0	-37.5	7	1021356
2042.712	0.0	-37.5	7	1021356
2044.852	0.0	+37.5	4	1022426
2044.852	0.0	+37.5	4	1022426
2046.996	0.0	+12.5	5	1023498
2046.996	0.0	+12.5	5	1023498
2049.13	0.0	+37.5	4	1024565
2049.13	0.0	+37.5	4	1024565
2055.11	0.0	-12.5	6	1027555
2055.11	0.0	-12.5	6	1027555
2057.248	0.0	+12.5	5	1028624
2057.248	0.0	+12.5	5	1028624
2059.4	0.0	-37.5	7	1029700
2059.4	0.0	-37.5	7	1029700
2061.544	0.0	+12.5	5	1030772
2061.544	0.0	+12.5	5	1030772
2063.668	0.0	-37.5	7	1031834
2063.668	0.0	-37.5	7	1031834
2065.796	0.0	+37.5	4	1032898
2065.796	0.0	+37.5	4	1032898
2067.928	0.0	-12.5	6	1033964
2067.928	0.0	-12.5	6	1033964
2070.064	0.0	-37.5	7	1035032
2070.064	0.0	-37.5	7	1035032
2072.198	0.0	+37.5	4	1036099
2072.198	0.0	+37.5	4	1036099
2074.324	0.0	+12.5	5	1037162
2074.324	0.0	+12.5	5	1037162
2076.456	0.0	-12.5	6	1038228
2076.456	0.0	-12.5	6	1038228
2078.59	0.0	+37.5	4	1039295
2078.59	0.0	+37.5	4	1039295
2080.724	0.0	+12.5	5	1040362
2080.724	0.0	+12.5	5	1040362
2082.862	0.0	-12.5	6	1041431
2082.862	0.0	-12.5	6	1041431
2084.99	0.0	-37.5	7	1042495
2084.99	0.0	-37.5	7	1042495
2087.136	0.0	+12.5	5	1043568
2087.136	0.0	+12.5	5	1043568
2089.272	0.0	-37.5	7	1044636
2089.272	0.0	-37.5	7	1044636
2091.406	0.0	-12.5	6	1045703
2091.406	0.0	-12.5	6	1045703
2093.536	0.0	+37.5	4	1046768
2093.536	0.0	+37.5	4	1046768
2095.666	0.0	-12.5	6	1047833
2095.666	0.0	-12.5	6	1047833
2097.796	0.0	-37.5	7	1048898
2097.796	0.0	-37.5	7	1048898
2099.944	0.0	+12.5	5	1049972
2099.944	0.0	+12.5	5	1049972
2102.072	0.0	+37.5	4	1051036
2102.072	0.0	+37.5	4	1051036
2104.188	0.0	+12.5	5	1052094
2104.188	0.0	+12.5	5	1052094
2106.304	0.0	-37.5	7	1053152
2106.304	0.0	-37.5	7	1053152
2108.426	0.0	-12.5	6	1054213
2108.426	0.0	-12.5	6	1054213
2110.562	0.0	+37.5	4	1055281
2110.562	0.0	+37.5	4	1055281
2112.71	0.0	-37.5	7	1056355
2112.71	0.0	-37.5	7	1056355
2114.84	0.0	-12.5	6	1057420
2114.84	0.0	-12.5	6	1057420
2116.978	0.0	+12.5	5	1058489
2116.978	0.0	+12.5	5	1058489
2119.112	0.0	+37.5	4	1059556
2119.112	0.0	+37.5	4	1059556
2121.218	0.0	+12.5	5	1060609
2121.218	0.0	+12.5	5	1060609
2123.35	0.0	-12.5	6	1061675
2123.35	0.0	-12.5	6	1061675
2125.478	0.0	+37.5	4	1062739
2125.478	0.0	+37.5	4	1062739
2127.598	0.0	-37.5	7	1063799
2127.598	0.0	-37.5	7	1063799
2135.202	0.0	+12.5	5	1067601
2135.202	0.0	+12.5	5	1067601
2137.348	0.0	-37.5	7	1068674
2137.348	0.0	-37.5	7	1068674
2139.472	0.0	-12.5	6	1069736
2139.472	0.0	-12.5	6	1069736
2141.6	0.0	+37.5	4	1070800
2141.6	0.0	+37.5	4	1070800
2143.732	0.0	+12.5	5	1071866
2143.732	0.0	+12.5	5	1071866
2145.87	0.0	-12.5	6	1072935
2145.87	0.0	-12.5	6	1072935
2153.482	0.0	+37.5	4	1076741
2153.482	0.0	+37.5	4	1076741
2155.632	0.0	-37.5	7	1077816
2155.632	0.0	-37.5	7	1077816
2157.77	0.0	-12.5	6	1078885
2157.77	0.0	-12.5	6	1078885
2159.888	0.0	-37.5	7	1079944
2159.888	0.0	-37.5	7	1079944
2162.01	0.0	+12.5	5	1081005
2162.01	0.0	+12.5	5	1081005
2164.142	0.0	+37.5	4	1082071
2164.142	0.0	+37.5	4	1082071
2166.286	0.0	-37.5	7	1083143
2166.286	0.0	-37.5	7	1083143
2168.412	0.0	-12.5	6	1084206
2168.412	0.0	-12.5	6	1084206
2170.53	0.0	+37.5	4	1085265
2170.53	0.0	+37.5	4	1085265
2172.662	0.0	+12.5	5	1086331
2172.662	0.0	+12.5	5	1086331
2174.818	0.0	-12.5	6	1087409
2174.818	0.0	-12.5	6	1087409
2176.968	0.0	+12.5	5	1088484
2176.968	0.0	+12.5	5	1088484
2179.114	0.0	-37.5	7	1089557
2179.114	0.0	-37.5	7	1089557
2181.246	0.0	+37.5	4	1090623
2181.246	0.0	+37.5	4	1090623
2183.382	0.0	-12.5	6	1091691
2183.382	0.0	-12.5	6	1091691
2185.504	0.0	+37.5	4	1092752
2185.504	0.0	+37.5	4	1092752
2192.402	0.0	-37.5	7	1096201
2192.402	0.0	-37.5	7	1096201
2194.532	0.0	+12.5	5	1097266
2194.532	0.0	+12.5	5	1097266
2196.672	0.0	+37.5	4	1098336
2196.672	0.0	+37.5	4	1098336
2198.808	0.0	-37.5	7	1099404
2198.808	0.0	-37.5	7	1099404
2200.938	0.0	+12.5	5	1100469
2200.938	0.0	+12.5	5	1100469
2203.06	0.0	-12.5	6	1101530
2203.06	0.0	-12.5	6	1101530
2209.29	0.0	-37.5	7	1104645
2209.29	0.0	-37.5	7	1104645
2211.436	0.0	+12.5	5	1105718
2211.436	0.0	+12.5	5	1105718
2213.574	0.0	+37.5	4	1106787
2213.574	0.0	+37.5	4	1106787
2215.728	0.0	-12.5	6	1107864
2215.728	0.0	-12.5	6	1107864
2217.856	0.0	-37.5	7	1108928
2217.856	0.0	-37.5	7	1108928
2219.988	0.0	+37.5	4	1109994
2219.988	0.0	+37.5	4	1109994
2225.466	0.0	-12.5	6	1112733
2225.466	0.0	-12.5	6	1112733
2227.622	0.0	+12.5	5	1113811
2227.622	0.0	+12.5	5	1113811
2229.738	0.0	-37.5	7	1114869
2229.738	0.0	-37.5	7	1114869
2231.87	0.0	+12.5	5	1115935
2231.87	0.0	+12.5	5	1115935
2234.016	0.0	+37.5	4	1117008
2234.016	0.0	+37.5	4	1117008
2236.144	0.0	-12.5	6	1118072
2236.144	0.0	-12.5	6	1118072
2238.26	0.0	+12.5	5	1119130
2238.26	0.0	+12.5	5	1119130
2240.406	0.0	+37.5	4	1120203
2240.406	0.0	+37.5	4	1120203
2242.548	0.0	-37.5	7	1121274
2242.548	0.0	-37.5	7	1121274
2244.676	0.0	-12.5	6	1122338
2244.676	0.0	-12.5	6	1122338
2246.808	0.0	+12.5	5	1123404
2246.808	0.0	+12.5	5	1123404
2248.948	0.0	+37.5	4	1124474
2248.948	0.0	+37.5	4	1124474
2251.088	0.0	-12.5	6	1125544
2251.088	0.0	-12.5	6	1125544
2253.224	0.0	-37.5	7	1126612
2253.224	0.0	-37.5	7	1126612
2255.352	0.0	-12.5	6	1127676
2255.352	0.0	-12.5	6	1127676
2257.486	0.0	+37.5	4	1128743
2257.486	0.0	+37.5	4	1128743
2259.628	0.0	-37.5	7	1129814
2259.628	0.0	-37.5	7	1129814
2261.746	0.0	+12.5	5	1130873
2261.746	0.0	+12.5	5	1130873
2263.886	0.0	-12.5	6	1131943
2263.886	0.0	-12.5	6	1131943
2266.018	0.0	+12.5	5	1133009
2266.018	0.0	+12.5	5	1133009
2268.15	0.0	-37.5	7	1134075
2268.15	0.0	-37.5	7	1134075
2270.292	0.0	+37.5	4	1135146
2270.292	0.0	+37.5	4	1135146
2279.51	0.0	-37.5	7	1139755
2279.51	0.0	-37.5	7	1139755
2281.658	0.0	-12.5	6	1140829
2281.658	0.0	-12.5	6	1140829
2283.778	0.0	+37.5	4	1141889
2283.778	0.0	+37.5	4	1141889
2285.876	0.0	+12.5	5	1142938
2285.876	0.0	+12.5	5	1142938
2287.96	0.0	-37.5	7	1143980
2287.96	0.0	-37.5	7	1143980
2290.052	0.0	-12.5	6	1145026
2290.052	0.0	-12.5	6	1145026
2292.14	0.0	+37.5	4	1146070
2292.14	0.0	+37.5	4	1146070
2298.27	0.0	+12.5	5	1149135
2298.27	0.0	+12.5	5	1149135
2300.372	0.0	-37.5	7	1150186
2300.372	0.0	-37.5	7	1150186
2302.49	0.0	+37.5	4	1151245
2302.49	0.0	+37.5	4	1151245
2304.63	0.0	-12.5	6	1152315
2304.63	0.0	-12.5	6	1152315
2306.758	0.0	+12.5	5	1153379
2306.758	0.0	+12.5	5	1153379
2316.052	0.0	+37.5	4	1158026
2316.052	0.0	+37.5	4	1158026
2318.2	0.0	+12.5	5	1159100
2318.2	0.0	+12.5	5	1159100
2320.344	0.0	-12.5	6	1160172
2320.344	0.0	-12.5	6	1160172
2322.468	0.0	-37.5	7	1161234
2322.468	0.0	-37.5	7	1161234
2324.618	0.0	+12.5	5	1162309
2324.618	0.0	+12.5	5	1162309
2326.756	0.0	-37.5	7	1163378
2326.756	0.0	-37.5	7	1163378
2328.894	0.0	+37.5	4	1164447
2328.894	0.0	+37.5	4	1164447
2331.028	0.0	-12.5	6	1165514
2331.028	0.0	-12.5	6	1165514
2333.146	0.0	+37.5	4	1166573
2333.146	0.0	+37.5	4	1166573
2335.288	0.0	-37.5	7	1167644
2335.288	0.0	-37.5	7	1167644
2337.438	0.0	+12.5	5	1168719
2337.438	0.0	+12.5	5	1168719
2339.578	0.0	-12.5	6	1169789
2339.578	0.0	-12.5	6	1169789
2341.72	0.0	-37.5	7	1170860
2341.72	0.0	-37.5	7	1170860
2343.87	0.0	-12.5	6	1171935
2343.87	0.0	-12.5	6	1171935
2345.996	0.0	+12.5	5	1172998
2345.996	0.0	+12.5	5	1172998
2348.14	0.0	+37.5	4	1174070
2348.14	0.0	+37.5	4	1174070
2350.27	0.0	-37.5	7	1175135
2350.27	0.0	-37.5	7	1175135
2352.414	0.0	+12.5	5	1176207
2352.414	0.0	+12.5	5	1176207
2354.534	0.0	+37.5	4	1177267
2354.534	0.0	+37.5	4	1177267
2356.664	0.0	-12.5	6	1178332
2356.664	0.0	-12.5	6	1178332
2358.798	0.0	+37.5	4	1179399
2358.798	0.0	+37.5	4	1179399
2366.44	0.0	+12.5	5	1183220
2366.44	0.0	+12.5	5	1183220
2368.576	0.0	-12.5	6	1184288
2368.576	0.0	-12.5	6	1184288
2370.716	0.0	-37.5	7	1185358
2370.716	0.0	-37.5	7	1185358
2372.858	0.0	+37.5	4	1186429
2372.858	0.0	+37.5	4	1186429
2374.994	0.0	-12.5	6	1187497
2374.994	0.0	-12.5	6	1187497
2377.11	0.0	+12.5	5	1188555
2377.11	0.0	+12.5	5	1188555
2379.232	0.0	-37.5	7	1189616
2379.232	0.0	-37.5	7	1189616
2381.37	0.0	+37.5	4	1190685
2381.37	0.0	+37.5	4	1190685
2383.516	0.0	-37.5	7	1191758
2383.516	0.0	-37.5	7	1191758
2385.658	0.0	-12.5	6	1192829
2385.658	0.0	-12.5	6	1192829
2392.642	0.0	+12.5	5	1196321
2392.642	0.0	+12.5	5	1196321
2394.762	0.0	-37.5	7	1197381
2394.762	0.0	-37.5	7	1197381
2396.878	0.0	+37.5	4	1198439
2396.878	0.0	+37.5	4	1198439
2399.028	0.0	+12.5	5	1199514
2399.028	0.0	+12.5	5	1199514
2401.148	0.0	-12.5	6	1200574
2401.148	0.0	-12.5	6	1200574
2403.29	0.0	+37.5	4	1201645
2403.29	0.0	+37.5	4	1201645
2405.428	0.0	-12.5	6	1202714
2405.428	0.0	-12.5	6	1202714
2407.564	0.0	-37.5	7	1203782
2407.564	0.0	-37.5	7	1203782
2409.718	0.0	+12.5	5	1204859
2409.718	0.0	+12.5	5	1204859
2411.866	0.0	-37.5	7	1205933
2411.866	0.0	-37.5	7	1205933
2414.004	0.0	-12.5	6	1207002
2414.004	0.0	-12.5	6	1207002
2416.15	0.0	+37.5	4	1208075
2416.15	0.0	+37.5	4	1208075
2418.288	0.0	+12.5	5	1209144
2418.288	0.0	+12.5	5	1209144
2420.414	0.0	-12.5	6	1210207
2420.414	0.0	-12.5	6	1210207
2422.558	0.0	+12.5	5	1211279
2422.558	0.0	+12.5	5	1211279
2424.692	0.0	-37.5	7	1212346
2424.692	0.0	-37.5	7	1212346
2426.824	0.0	+37.5	4	1213412
2426.824	0.0	+37.5	4	1213412
2428.972	0.0	+12.5	5	1214486
2428.972	0.0	+12.5	5	1214486
2431.092	0.0	-12.5	6	1215546
2431.092	0.0	-12.5	6	1215546
2433.22	0.0	-37.5	7	1216610
2433.22	0.0	-37.5	7	1216610
2435.362	0.0	+37.5	4	1217681
2435.362	0.0	+37.5	4	1217681
2437.494	0.0	-12.5	6	1218747
2437.494	0.0	-12.5	6	1218747
2439.64	0.0	+37.5	4	1219820
2439.64	0.0	+37.5	4	1219820
2451.184	0.0	+12.5	5	1225592
2451.184	0.0	+12.5	5	1225592
2453.32	0.0	-37.5	7	1226660
2453.32	0.0	-37.5	7	1226660
2455.466	0.0	-12.5	6	1227733
2455.466	0.0	-12.5	6	1227733
2457.594	0.0	+37.5	4	1228797
2457.594	0.0	+37.5	4	1228797
2459.72	0.0	+12.5	5	1229860
2459.72	0.0	+12.5	5	1229860
2461.856	0.0	-37.5	7	1230928
2461.856	0.0	-37.5	7	1230928
2463.992	0.0	+37.5	4	1231996
2463.992	0.0	+37.5	4	1231996
2466.128	0.0	+12.5	5	1233064
2466.128	0.0	+12.5	5	1233064
2468.282	0.0	-37.5	7	1234141
2468.282	0.0	-37.5	7	1234141
2470.418	0.0	-12.5	6	1235209
2470.418	0.0	-12.5	6	1235209
2472.556	0.0	-37.5	7	1236278
2472.556	0.0	-37.5	7	1236278
2474.696	0.0	-12.5	6	1237348
2474.696	0.0	-12.5	6	1237348
2476.846	0.0	+12.5	5	1238423
2476.846	0.0	+12.5	5	1238423
2478.976	0.0	+37.5	4	1239488
2478.976	0.0	+37.5	4	1239488
2486.568	0.0	-37.5	7	1243284
2486.568	0.0	-37.5	7	1243284
2488.706	0.0	+37.5	4	1244353
2488.706	0.0	+37.5	4	1244353
2490.828	0.0	-12.5	6	1245414
2490.828	0.0	-12.5	6	1245414
2492.992	0.0	+12.5	5	1246496
2492.992	0.0	+12.5	5	1246496
2495.136	0.0	-12.5	6	1247568
2495.136	0.0	-12.5	6	1247568
2497.276	0.0	+12.5	5	1248638
2497.276	0.0	+12.5	5	1248638
2499.408	0.0	-37.5	7	1249704
2499.408	0.0	-37.5	7	1249704
2501.552	0.0	+37.5	4	1250776
2501.552	0.0	+37.5	4	1250776
2503.692	0.0	+12.5	5	1251846
2503.692	0.0	+12.5	5	1251846
2505.814	0.0	+37.5	4	1252907
2505.814	0.0	+37.5	4	1252907
2507.948	0.0	-12.5	6	1253974
2507.948	0.0	-12.5	6	1253974
2519.794	0.0	-37.5	7	1259897
2519.794	0.0	-37.5	7	1259897
2521.932	0.0	+12.5	5	1260966
2521.932	0.0	+12.5	5	1260966
2524.07	0.0	-12.5	6	1262035
2524.07	0.0	-12.5	6	1262035
2526.218	0.0	-37.5	7	1263109
2526.218	0.0	-37.5	7	1263109
2528.368	0.0	+37.5	4	1264184
2528.368	0.0	+37.5	4	1264184
2530.5	0.0	-12.5	6	1265250
2530.5	0.0	-12.5	6	1265250
2532.622	0.0	+12.5	5	1266311
2532.622	0.0	+12.5	5	1266311
2534.766	0.0	+37.5	4	1267383
2534.766	0.0	+37.5	4	1267383
2536.894	0.0	-37.5	7	1268447
2536.894	0.0	-37.5	7	1268447
2539.04	0.0	-12.5	6	1269520
2539.04	0.0	-12.5	6	1269520
2541.164	0.0	+12.5	5	1270582
2541.164	0.0	+12.5	5	1270582
2543.306	0.0	+37.5	4	1271653
2543.306	0.0	+37.5	4	1271653
2545.428	0.0	-37.5	7	1272714
2545.428	0.0	-37.5	7	1272714
2547.576	0.0	+12.5	5	1273788
2547.576	0.0	+12.5	5	1273788
2549.718	0.0	+37.5	4	1274859
2549.718	0.0	+37.5	4	1274859
2551.834	0.0	-12.5	6	1275917
2551.834	0.0	-12.5	6	1275917
2553.976	0.0	-37.5	7	1276988
2553.976	0.0	-37.5	7	1276988
2556.098	0.0	+12.5	5	1278049
2556.098	0.0	+12.5	5	1278049
2558.234	0.0	-37.5	7	1279117
2558.234	0.0	-37.5	7	1279117
2560.376	0.0	+37.5	4	1280188
2560.376	0.0	+37.5	4	1280188
2562.518	0.0	-12.5	6	1281259
2562.518	0.0	-12.5	6	1281259
2572.294	0.0	+37.5	4	1286147
2572.294	0.0	+37.5	4	1286147
2574.418	0.0	+12.5	5	1287209
2574.418	0.0	+12.5	5	1287209
2576.56	0.0	-37.5	7	1288280
2576.56	0.0	-37.5	7	1288280
2578.702	0.0	-12.5	6	1289351
2578.702	0.0	-12.5	6	1289351
2580.838	0.0	+12.5	5	1290419
2580.838	0.0	+12.5	5	1290419
2582.976	0.0	+37.5	4	1291488
2582.976	0.0	+37.5	4	1291488
2585.11	0.0	-37.5	7	1292555
2585.11	0.0	-37.5	7	1292555
2587.236	0.0	-12.5	6	1293618
2587.236	0.0	-12.5	6	1293618
2589.378	0.0	+37.5	4	1294689
2589.378	0.0	+37.5	4	1294689
2591.522	0.0	+12.5	5	1295761
2591.522	0.0	+12.5	5	1295761
2593.65	0.0	-37.5	7	1296825
2593.65	0.0	-37.5	7	1296825
2595.786	0.0	-12.5	6	1297893
2595.786	0.0	-12.5	6	1297893
2597.936	0.0	+12.5	5	1298968
2597.936	0.0	+12.5	5	1298968
2600.046	0.0	-37.5	7	1300023
2600.046	0.0	-37.5	7	1300023
2602.156	0.0	-12.5	6	1301078
2602.156	0.0	-12.5	6	1301078
2604.272	0.0	+37.5	4	1302136
2604.272	0.0	+37.5	4	1302136
2606.4	0.0	-37.5	7	1303200
2606.4	0.0	-37.5	7	1303200
2608.504	0.0	+37.5	4	1304252
2608.504	0.0	+37.5	4	1304252
2610.636	0.0	-12.5	6	1305318
2610.636	0.0	-12.5	6	1305318
2612.774	0.0	+12.5	5	1306387
2612.774	0.0	+12.5	5	1306387
2614.906	0.0	+37.5	4	1307453
2614.906	0.0	+37.5	4	1307453
2617.034	0.0	-12.5	6	1308517
2617.034	0.0	-12.5	6	1308517
2619.176	0.0	-37.5	7	1309588
2619.176	0.0	-37.5	7	1309588
2621.292	0.0	+12.5	5	1310646
2621.292	0.0	+12.5	5	1310646
2629.262	0.0	-12.5	6	1314631
2629.262	0.0	-12.5	6	1314631
2631.39	0.0	+37.5	4	1315695
2631.39	0.0	+37.5	4	1315695
2633.548	0.0	-37.5	7	1316774
2633.548	0.0	-37.5	7	1316774
2635.676	0.0	+12.5	5	1317838
2635.676	0.0	+12.5	5	1317838
2637.816	0.0	-37.5	7	1318908
2637.816	0.0	-37.5	7	1318908
2639.95	0.0	+12.5	5	1319975
2639.95	0.0	+12.5	5	1319975
2642.088	0.0	+37.5	4	1321044
2642.088	0.0	+37.5	4	1321044
2644.202	0.0	-12.5	6	1322101
2644.202	0.0	-12.5	6	1322101
2646.33	0.0	+37.5	4	1323165
2646.33	0.0	+37.5	4	1323165
2648.464	0.0	-37.5	7	1324232
2648.464	0.0	-37.5	7	1324232
2650.602	0.0	-12.5	6	1325301
2650.602	0.0	-12.5	6	1325301
2652.738	0.0	+12.5	5	1326369
2652.738	0.0	+12.5	5	1326369
2654.866	0.0	+37.5	4	1327433
2654.866	0.0	+37.5	4	1327433
2656.998	0.0	-37.5	7	1328499
2656.998	0.0	-37.5	7	1328499
2659.15	0.0	-12.5	6	1329575
2659.15	0.0	-12.5	6	1329575
2661.298	0.0	+12.5	5	1330649
2661.298	0.0	+12.5	5	1330649
2663.438	0.0	-12.5	6	1331719
2663.438	0.0	-12.5	6	1331719
2665.58	0.0	+12.5	5	1332790
2665.58	0.0	+12.5	5	1332790
2673.398	0.0	+37.5	4	1336699
2673.398	0.0	+37.5	4	1336699
2675.542	0.0	-37.5	7	1337771
2675.542	0.0	-37.5	7	1337771
2677.684	0.0	-12.5	6	1338842
2677.684	0.0	-12.5	6	1338842
2679.832	0.0	-37.5	7	1339916
2679.832	0.0	-37.5	7	1339916
2681.98	0.0	+37.5	4	1340990
2681.98	0.0	+37.5	4	1340990
2684.106	0.0	+12.5	5	1342053
2684.106	0.0	+12.5	5	1342053
2686.24	0.0	-37.5	7	1343120
2686.24	0.0	-37.5	7	1343120
2688.382	0.0	+37.5	4	1344191
2688.382	0.0	+37.5	4	1344191
2690.516	0.0	+12.5	5	1345258
2690.516	0.0	+12.5	5	1345258
2692.664	0.0	-12.5	6	1346332
2692.664	0.0	-12.5	6	1346332
2694.8	0.0	+12.5	5	1347400
2694.8	0.0	+12.5	5	1347400
2696.944	0.0	+37.5	4	1348472
2696.944	0.0	+37.5	4	1348472
2699.07	0.0	-37.5	7	1349535
2699.07	0.0	-37.5	7	1349535
2701.204	0.0	-12.5	6	1350602
2701.204	0.0	-12.5	6	1350602
2703.336	0.0	+37.5	4	1351668
2703.336	0.0	+37.5	4	1351668
2705.462	0.0	-12.5	6	1352731
2705.462	0.0	-12.5	6	1352731
2707.598	0.0	+12.5	5	1353799
2707.598	0.0	+12.5	5	1353799
2709.728	0.0	-37.5	7	1354864
2709.728	0.0	-37.5	7	1354864
2711.846	0.0	+12.5	5	1355923
2711.846	0.0	+12.5	5	1355923
2713.972	0.0	-37.5	7	1356986
2713.972	0.0	-37.5	7	1356986
2716.108	0.0	-12.5	6	1358054
2716.108	0.0	-12.5	6	1358054
2718.244	0.0	+37.5	4	1359122
2718.244	0.0	+37.5	4	1359122
2720.374	0.0	-12.5	6	1360187
2720.374	0.0	-12.5	6	1360187
2722.492	0.0	+37.5	4	1361246
2722.492	0.0	+37.5	4	1361246
2724.624	0.0	-37.5	7	1362312
2724.624	0.0	-37.5	7	1362312
2726.766	0.0	+12.5	5	1363383
2726.766	0.0	+12.5	5	1363383
2728.894	0.0	-12.5	6	1364447
2728.894	0.0	-12.5	6	1364447
2739.136	0.0	-37.5	7	1369568
2739.136	0.0	-37.5	7	1369568
2741.262	0.0	+12.5	5	1370631
2741.262	0.0	+12.5	5	1370631
2743.41	0.0	+37.5	4	1371705
2743.41	0.0	+37.5	4	1371705
2745.548	0.0	-37.5	7	1372774
2745.548	0.0	-37.5	7	1372774
2747.698	0.0	+37.5	4	1373849
2747.698	0.0	+37.5	4	1373849
2749.816	0.0	+12.5	5	1374908
2749.816	0.0	+12.5	5	1374908
2751.97	0.0	-12.5	6	1375985
2751.97	0.0	-12.5	6	1375985
2754.124	0.0	+12.5	5	1377062
2754.124	0.0	+12.5	5	1377062
2756.246	0.0	+37.5	4	1378123
2756.246	0.0	+37.5	4	1378123
2758.396	0.0	-12.5	6	1379198
2758.396	0.0	-12.5	6	1379198
2760.528	0.0	-37.5	7	1380264
2760.528	0.0	-37.5	7	1380264
2762.684	0.0	+12.5	5	1381342
2762.684	0.0	+12.5	5	1381342
2764.824	0.0	+37.5	4	1382412
2764.824	0.0	+37.5	4	1382412
2766.952	0.0	-37.5	7	1383476
2766.952	0.0	-37.5	7	1383476
2769.09	0.0	-12.5	6	1384545
