onset	duration	trial_type	value	sample
625.13	0.0	deviant	10	312565
625.13	0.0	deviant	10	312565
626.146	0.0	37.5 to 12.5	4	313073
626.146	0.0	37.5 to 12.5	4	313073
627.162	0.0	37.5 to -37.5	6	313581
627.162	0.0	37.5 to -37.5	6	313581
628.178	0.0	37.5 to 12.5	4	314089
628.178	0.0	37.5 to 12.5	4	314089
629.192	0.0	37.5 to -37.5	6	314596
629.192	0.0	37.5 to -37.5	6	314596
630.208	0.0	37.5 to -12.5	5	315104
630.208	0.0	37.5 to -12.5	5	315104
631.224	0.0	37.5 to -37.5	6	315612
631.224	0.0	37.5 to -37.5	6	315612
632.24	0.0	37.5 to 12.5	4	316120
632.24	0.0	37.5 to 12.5	4	316120
633.26	0.0	37.5 to -12.5	5	316630
633.26	0.0	37.5 to -12.5	5	316630
634.272	0.0	37.5 to 12.5	4	317136
634.272	0.0	37.5 to 12.5	4	317136
635.286	0.0	37.5 to -12.5	5	317643
635.286	0.0	37.5 to -12.5	5	317643
636.304	0.0	37.5 to -37.5	6	318152
636.304	0.0	37.5 to -37.5	6	318152
637.32	0.0	deviant	10	318660
637.32	0.0	deviant	10	318660
638.334	0.0	37.5 to 12.5	4	319167
638.334	0.0	37.5 to 12.5	4	319167
639.35	0.0	37.5 to -37.5	6	319675
639.35	0.0	37.5 to -37.5	6	319675
640.37	0.0	37.5 to -12.5	5	320185
640.37	0.0	37.5 to -12.5	5	320185
641.382	0.0	37.5 to -37.5	6	320691
641.382	0.0	37.5 to -37.5	6	320691
642.398	0.0	37.5 to 12.5	4	321199
642.398	0.0	37.5 to 12.5	4	321199
643.414	0.0	deviant	10	321707
643.414	0.0	deviant	10	321707
644.428	0.0	37.5 to -12.5	5	322214
644.428	0.0	37.5 to -12.5	5	322214
645.444	0.0	37.5 to -37.5	6	322722
645.444	0.0	37.5 to -37.5	6	322722
646.462	0.0	37.5 to -12.5	5	323231
646.462	0.0	37.5 to -12.5	5	323231
647.476	0.0	37.5 to 12.5	4	323738
647.476	0.0	37.5 to 12.5	4	323738
648.492	0.0	37.5 to -37.5	6	324246
648.492	0.0	37.5 to -37.5	6	324246
649.508	0.0	37.5 to -12.5	5	324754
649.508	0.0	37.5 to -12.5	5	324754
650.508	0.0	37.5 to 12.5	4	325254
650.508	0.0	37.5 to 12.5	4	325254
651.508	0.0	37.5 to -37.5	6	325754
651.508	0.0	37.5 to -37.5	6	325754
652.506	0.0	37.5 to -12.5	5	326253
652.506	0.0	37.5 to -12.5	5	326253
653.508	0.0	37.5 to 12.5	4	326754
653.508	0.0	37.5 to 12.5	4	326754
654.508	0.0	-37.5 to 37.5	7	327254
654.508	0.0	-37.5 to 37.5	7	327254
655.508	0.0	-37.5 to 12.5	8	327754
655.508	0.0	-37.5 to 12.5	8	327754
656.508	0.0	-37.5 to -12.5	9	328254
656.508	0.0	-37.5 to -12.5	9	328254
657.508	0.0	-37.5 to 37.5	7	328754
657.508	0.0	-37.5 to 37.5	7	328754
658.508	0.0	-37.5 to 12.5	8	329254
658.508	0.0	-37.5 to 12.5	8	329254
659.508	0.0	-37.5 to -12.5	9	329754
659.508	0.0	-37.5 to -12.5	9	329754
660.51	0.0	deviant	10	330255
660.51	0.0	deviant	10	330255
661.51	0.0	-37.5 to 37.5	7	330755
661.51	0.0	-37.5 to 37.5	7	330755
662.508	0.0	-37.5 to 12.5	8	331254
662.508	0.0	-37.5 to 12.5	8	331254
663.51	0.0	-37.5 to -12.5	9	331755
663.51	0.0	-37.5 to -12.5	9	331755
664.508	0.0	-37.5 to 37.5	7	332254
664.508	0.0	-37.5 to 37.5	7	332254
665.508	0.0	-37.5 to -12.5	9	332754
665.508	0.0	-37.5 to -12.5	9	332754
666.524	0.0	-37.5 to 12.5	8	333262
666.524	0.0	-37.5 to 12.5	8	333262
667.54	0.0	-37.5 to -12.5	9	333770
667.54	0.0	-37.5 to -12.5	9	333770
668.556	0.0	-37.5 to 37.5	7	334278
668.556	0.0	-37.5 to 37.5	7	334278
669.572	0.0	-37.5 to 12.5	8	334786
669.572	0.0	-37.5 to 12.5	8	334786
670.588	0.0	-37.5 to -12.5	9	335294
670.588	0.0	-37.5 to -12.5	9	335294
671.604	0.0	-37.5 to 12.5	8	335802
671.604	0.0	-37.5 to 12.5	8	335802
672.62	0.0	-37.5 to 37.5	7	336310
672.62	0.0	-37.5 to 37.5	7	336310
673.636	0.0	-37.5 to -12.5	9	336818
673.636	0.0	-37.5 to -12.5	9	336818
674.652	0.0	-37.5 to 37.5	7	337326
674.652	0.0	-37.5 to 37.5	7	337326
675.666	0.0	-37.5 to 12.5	8	337833
675.666	0.0	-37.5 to 12.5	8	337833
676.684	0.0	-37.5 to 37.5	7	338342
676.684	0.0	-37.5 to 37.5	7	338342
677.714	0.0	-37.5 to -12.5	9	338857
677.714	0.0	-37.5 to -12.5	9	338857
678.73	0.0	-37.5 to 12.5	8	339365
678.73	0.0	-37.5 to 12.5	8	339365
679.746	0.0	-37.5 to -12.5	9	339873
679.746	0.0	-37.5 to -12.5	9	339873
680.76	0.0	-37.5 to 37.5	7	340380
680.76	0.0	-37.5 to 37.5	7	340380
681.778	0.0	deviant	10	340889
681.778	0.0	deviant	10	340889
682.792	0.0	-37.5 to 12.5	8	341396
682.792	0.0	-37.5 to 12.5	8	341396
683.808	0.0	-37.5 to 37.5	7	341904
683.808	0.0	-37.5 to 37.5	7	341904
684.824	0.0	-37.5 to 12.5	8	342412
684.824	0.0	-37.5 to 12.5	8	342412
685.84	0.0	-37.5 to -12.5	9	342920
685.84	0.0	-37.5 to -12.5	9	342920
686.854	0.0	37.5 to -12.5	5	343427
686.854	0.0	37.5 to -12.5	5	343427
687.872	0.0	37.5 to 12.5	4	343936
687.872	0.0	37.5 to 12.5	4	343936
688.886	0.0	37.5 to -37.5	6	344443
688.886	0.0	37.5 to -37.5	6	344443
689.902	0.0	37.5 to -12.5	5	344951
689.902	0.0	37.5 to -12.5	5	344951
690.918	0.0	37.5 to 12.5	4	345459
690.918	0.0	37.5 to 12.5	4	345459
691.95	0.0	37.5 to -37.5	6	345975
691.95	0.0	37.5 to -37.5	6	345975
692.98	0.0	37.5 to 12.5	4	346490
692.98	0.0	37.5 to 12.5	4	346490
693.996	0.0	37.5 to -12.5	5	346998
693.996	0.0	37.5 to -12.5	5	346998
695.012	0.0	37.5 to -37.5	6	347506
695.012	0.0	37.5 to -37.5	6	347506
696.028	0.0	37.5 to 12.5	4	348014
696.028	0.0	37.5 to 12.5	4	348014
697.044	0.0	deviant	10	348522
697.044	0.0	deviant	10	348522
698.062	0.0	37.5 to -12.5	5	349031
698.062	0.0	37.5 to -12.5	5	349031
699.074	0.0	37.5 to -37.5	6	349537
699.074	0.0	37.5 to -37.5	6	349537
700.09	0.0	37.5 to -12.5	5	350045
700.09	0.0	37.5 to -12.5	5	350045
701.106	0.0	37.5 to -37.5	6	350553
701.106	0.0	37.5 to -37.5	6	350553
702.122	0.0	37.5 to 12.5	4	351061
702.122	0.0	37.5 to 12.5	4	351061
703.138	0.0	37.5 to -37.5	6	351569
703.138	0.0	37.5 to -37.5	6	351569
704.154	0.0	37.5 to 12.5	4	352077
704.154	0.0	37.5 to 12.5	4	352077
705.172	0.0	37.5 to -12.5	5	352586
705.172	0.0	37.5 to -12.5	5	352586
706.184	0.0	37.5 to -37.5	6	353092
706.184	0.0	37.5 to -37.5	6	353092
707.2	0.0	37.5 to 12.5	4	353600
707.2	0.0	37.5 to 12.5	4	353600
708.216	0.0	37.5 to -12.5	5	354108
708.216	0.0	37.5 to -12.5	5	354108
709.232	0.0	37.5 to -37.5	6	354616
709.232	0.0	37.5 to -37.5	6	354616
710.248	0.0	37.5 to -12.5	5	355124
710.248	0.0	37.5 to -12.5	5	355124
711.264	0.0	37.5 to 12.5	4	355632
711.264	0.0	37.5 to 12.5	4	355632
712.28	0.0	37.5 to -37.5	6	356140
712.28	0.0	37.5 to -37.5	6	356140
713.31	0.0	37.5 to -12.5	5	356655
713.31	0.0	37.5 to -12.5	5	356655
714.326	0.0	37.5 to 12.5	4	357163
714.326	0.0	37.5 to 12.5	4	357163
715.342	0.0	37.5 to -37.5	6	357671
715.342	0.0	37.5 to -37.5	6	357671
716.36	0.0	deviant	10	358180
716.36	0.0	deviant	10	358180
717.374	0.0	37.5 to 12.5	4	358687
717.374	0.0	37.5 to 12.5	4	358687
718.39	0.0	37.5 to -12.5	5	359195
718.39	0.0	37.5 to -12.5	5	359195
719.42	0.0	-37.5 to -12.5	9	359710
719.42	0.0	-37.5 to -12.5	9	359710
720.436	0.0	-37.5 to 12.5	8	360218
720.436	0.0	-37.5 to 12.5	8	360218
721.452	0.0	-37.5 to 37.5	7	360726
721.452	0.0	-37.5 to 37.5	7	360726
722.468	0.0	-37.5 to -12.5	9	361234
722.468	0.0	-37.5 to -12.5	9	361234
723.482	0.0	-37.5 to 12.5	8	361741
723.482	0.0	-37.5 to 12.5	8	361741
724.5	0.0	deviant	10	362250
724.5	0.0	deviant	10	362250
725.516	0.0	-37.5 to 37.5	7	362758
725.516	0.0	-37.5 to 37.5	7	362758
726.53	0.0	-37.5 to 12.5	8	363265
726.53	0.0	-37.5 to 12.5	8	363265
727.546	0.0	-37.5 to 37.5	7	363773
727.546	0.0	-37.5 to 37.5	7	363773
728.562	0.0	-37.5 to -12.5	9	364281
728.562	0.0	-37.5 to -12.5	9	364281
729.578	0.0	-37.5 to 12.5	8	364789
729.578	0.0	-37.5 to 12.5	8	364789
730.594	0.0	-37.5 to -12.5	9	365297
730.594	0.0	-37.5 to -12.5	9	365297
731.61	0.0	-37.5 to 37.5	7	365805
731.61	0.0	-37.5 to 37.5	7	365805
732.626	0.0	-37.5 to -12.5	9	366313
732.626	0.0	-37.5 to -12.5	9	366313
733.642	0.0	-37.5 to 37.5	7	366821
733.642	0.0	-37.5 to 37.5	7	366821
734.656	0.0	-37.5 to 12.5	8	367328
734.656	0.0	-37.5 to 12.5	8	367328
735.672	0.0	-37.5 to -12.5	9	367836
735.672	0.0	-37.5 to -12.5	9	367836
736.688	0.0	-37.5 to 37.5	7	368344
736.688	0.0	-37.5 to 37.5	7	368344
737.704	0.0	-37.5 to 12.5	8	368852
737.704	0.0	-37.5 to 12.5	8	368852
738.72	0.0	-37.5 to 37.5	7	369360
738.72	0.0	-37.5 to 37.5	7	369360
739.736	0.0	-37.5 to 12.5	8	369868
739.736	0.0	-37.5 to 12.5	8	369868
740.752	0.0	-37.5 to -12.5	9	370376
740.752	0.0	-37.5 to -12.5	9	370376
741.766	0.0	-37.5 to 12.5	8	370883
741.766	0.0	-37.5 to 12.5	8	370883
742.782	0.0	-37.5 to 37.5	7	371391
742.782	0.0	-37.5 to 37.5	7	371391
743.798	0.0	-37.5 to -12.5	9	371899
743.798	0.0	-37.5 to -12.5	9	371899
744.814	0.0	-37.5 to 12.5	8	372407
744.814	0.0	-37.5 to 12.5	8	372407
745.83	0.0	deviant	10	372915
745.83	0.0	deviant	10	372915
746.846	0.0	-37.5 to -12.5	9	373423
746.846	0.0	-37.5 to -12.5	9	373423
747.862	0.0	-37.5 to 37.5	7	373931
747.862	0.0	-37.5 to 37.5	7	373931
748.878	0.0	-37.5 to -12.5	9	374439
748.878	0.0	-37.5 to -12.5	9	374439
749.892	0.0	-37.5 to 12.5	8	374946
749.892	0.0	-37.5 to 12.5	8	374946
750.908	0.0	-37.5 to 37.5	7	375454
750.908	0.0	-37.5 to 37.5	7	375454
751.924	0.0	37.5 to -12.5	5	375962
751.924	0.0	37.5 to -12.5	5	375962
752.94	0.0	37.5 to 12.5	4	376470
752.94	0.0	37.5 to 12.5	4	376470
753.956	0.0	37.5 to -37.5	6	376978
753.956	0.0	37.5 to -37.5	6	376978
754.972	0.0	37.5 to -12.5	5	377486
754.972	0.0	37.5 to -12.5	5	377486
755.986	0.0	37.5 to 12.5	4	377993
755.986	0.0	37.5 to 12.5	4	377993
757.004	0.0	37.5 to -37.5	6	378502
757.004	0.0	37.5 to -37.5	6	378502
758.018	0.0	37.5 to -12.5	5	379009
758.018	0.0	37.5 to -12.5	5	379009
759.034	0.0	37.5 to -37.5	6	379517
759.034	0.0	37.5 to -37.5	6	379517
760.05	0.0	37.5 to 12.5	4	380025
760.05	0.0	37.5 to 12.5	4	380025
761.066	0.0	37.5 to -12.5	5	380533
761.066	0.0	37.5 to -12.5	5	380533
762.082	0.0	37.5 to 12.5	4	381041
762.082	0.0	37.5 to 12.5	4	381041
763.098	0.0	37.5 to -37.5	6	381549
763.098	0.0	37.5 to -37.5	6	381549
764.112	0.0	37.5 to 12.5	4	382056
764.112	0.0	37.5 to 12.5	4	382056
765.112	0.0	37.5 to -37.5	6	382556
765.112	0.0	37.5 to -37.5	6	382556
766.128	0.0	37.5 to -12.5	5	383064
766.128	0.0	37.5 to -12.5	5	383064
767.144	0.0	37.5 to 12.5	4	383572
767.144	0.0	37.5 to 12.5	4	383572
768.16	0.0	37.5 to -12.5	5	384080
768.16	0.0	37.5 to -12.5	5	384080
769.176	0.0	37.5 to -37.5	6	384588
769.176	0.0	37.5 to -37.5	6	384588
770.192	0.0	37.5 to 12.5	4	385096
770.192	0.0	37.5 to 12.5	4	385096
771.208	0.0	37.5 to -37.5	6	385604
771.208	0.0	37.5 to -37.5	6	385604
772.224	0.0	37.5 to -12.5	5	386112
772.224	0.0	37.5 to -12.5	5	386112
773.238	0.0	37.5 to -37.5	6	386619
773.238	0.0	37.5 to -37.5	6	386619
774.254	0.0	37.5 to 12.5	4	387127
774.254	0.0	37.5 to 12.5	4	387127
775.27	0.0	37.5 to -12.5	5	387635
775.27	0.0	37.5 to -12.5	5	387635
776.286	0.0	37.5 to 12.5	4	388143
776.286	0.0	37.5 to 12.5	4	388143
777.302	0.0	37.5 to -37.5	6	388651
777.302	0.0	37.5 to -37.5	6	388651
778.318	0.0	37.5 to -12.5	5	389159
778.318	0.0	37.5 to -12.5	5	389159
779.334	0.0	37.5 to 12.5	4	389667
779.334	0.0	37.5 to 12.5	4	389667
780.35	0.0	37.5 to -12.5	5	390175
780.35	0.0	37.5 to -12.5	5	390175
781.364	0.0	37.5 to -37.5	6	390682
781.364	0.0	37.5 to -37.5	6	390682
782.382	0.0	deviant	10	391191
782.382	0.0	deviant	10	391191
783.396	0.0	-37.5 to 12.5	8	391698
783.396	0.0	-37.5 to 12.5	8	391698
784.412	0.0	-37.5 to -12.5	9	392206
784.412	0.0	-37.5 to -12.5	9	392206
785.428	0.0	-37.5 to 37.5	7	392714
785.428	0.0	-37.5 to 37.5	7	392714
786.444	0.0	-37.5 to 12.5	8	393222
786.444	0.0	-37.5 to 12.5	8	393222
787.462	0.0	-37.5 to -12.5	9	393731
787.462	0.0	-37.5 to -12.5	9	393731
788.476	0.0	deviant	10	394238
788.476	0.0	deviant	10	394238
789.49	0.0	-37.5 to 37.5	7	394745
789.49	0.0	-37.5 to 37.5	7	394745
790.506	0.0	-37.5 to -12.5	9	395253
790.506	0.0	-37.5 to -12.5	9	395253
791.522	0.0	-37.5 to 37.5	7	395761
791.522	0.0	-37.5 to 37.5	7	395761
792.538	0.0	-37.5 to 12.5	8	396269
792.538	0.0	-37.5 to 12.5	8	396269
793.554	0.0	-37.5 to 37.5	7	396777
793.554	0.0	-37.5 to 37.5	7	396777
794.584	0.0	-37.5 to -12.5	9	397292
794.584	0.0	-37.5 to -12.5	9	397292
795.616	0.0	-37.5 to 12.5	8	397808
795.616	0.0	-37.5 to 12.5	8	397808
796.632	0.0	-37.5 to 37.5	7	398316
796.632	0.0	-37.5 to 37.5	7	398316
797.648	0.0	-37.5 to -12.5	9	398824
797.648	0.0	-37.5 to -12.5	9	398824
798.666	0.0	-37.5 to 12.5	8	399333
798.666	0.0	-37.5 to 12.5	8	399333
799.68	0.0	-37.5 to -12.5	9	399840
799.68	0.0	-37.5 to -12.5	9	399840
800.696	0.0	-37.5 to 37.5	7	400348
800.696	0.0	-37.5 to 37.5	7	400348
801.71	0.0	-37.5 to 12.5	8	400855
801.71	0.0	-37.5 to 12.5	8	400855
802.71	0.0	-37.5 to 37.5	7	401355
802.71	0.0	-37.5 to 37.5	7	401355
803.71	0.0	-37.5 to 12.5	8	401855
803.71	0.0	-37.5 to 12.5	8	401855
804.71	0.0	-37.5 to -12.5	9	402355
804.71	0.0	-37.5 to -12.5	9	402355
805.71	0.0	-37.5 to 12.5	8	402855
805.71	0.0	-37.5 to 12.5	8	402855
806.712	0.0	-37.5 to 37.5	7	403356
806.712	0.0	-37.5 to 37.5	7	403356
807.712	0.0	-37.5 to -12.5	9	403856
807.712	0.0	-37.5 to -12.5	9	403856
808.712	0.0	-37.5 to 37.5	7	404356
808.712	0.0	-37.5 to 37.5	7	404356
809.726	0.0	-37.5 to -12.5	9	404863
809.726	0.0	-37.5 to -12.5	9	404863
810.742	0.0	-37.5 to 12.5	8	405371
810.742	0.0	-37.5 to 12.5	8	405371
811.748	0.0	-37.5 to -12.5	9	405874
811.748	0.0	-37.5 to -12.5	9	405874
812.756	0.0	-37.5 to 37.5	7	406378
812.756	0.0	-37.5 to 37.5	7	406378
813.768	0.0	-37.5 to 12.5	8	406884
813.768	0.0	-37.5 to 12.5	8	406884
814.778	0.0	37.5 to 12.5	4	407389
814.778	0.0	37.5 to 12.5	4	407389
815.788	0.0	37.5 to -12.5	5	407894
815.788	0.0	37.5 to -12.5	5	407894
816.798	0.0	37.5 to -37.5	6	408399
816.798	0.0	37.5 to -37.5	6	408399
817.814	0.0	37.5 to 12.5	4	408907
817.814	0.0	37.5 to 12.5	4	408907
818.828	0.0	37.5 to -12.5	5	409414
818.828	0.0	37.5 to -12.5	5	409414
819.862	0.0	37.5 to -37.5	6	409931
819.862	0.0	37.5 to -37.5	6	409931
820.876	0.0	37.5 to 12.5	4	410438
820.876	0.0	37.5 to 12.5	4	410438
821.89	0.0	37.5 to -12.5	5	410945
821.89	0.0	37.5 to -12.5	5	410945
822.908	0.0	37.5 to -37.5	6	411454
822.908	0.0	37.5 to -37.5	6	411454
823.922	0.0	37.5 to -12.5	5	411961
823.922	0.0	37.5 to -12.5	5	411961
824.938	0.0	37.5 to 12.5	4	412469
824.938	0.0	37.5 to 12.5	4	412469
825.954	0.0	37.5 to -37.5	6	412977
825.954	0.0	37.5 to -37.5	6	412977
826.974	0.0	37.5 to 12.5	4	413487
826.974	0.0	37.5 to 12.5	4	413487
827.986	0.0	37.5 to -12.5	5	413993
827.986	0.0	37.5 to -12.5	5	413993
829.0	0.0	37.5 to -37.5	6	414500
829.0	0.0	37.5 to -37.5	6	414500
830.016	0.0	37.5 to -12.5	5	415008
830.016	0.0	37.5 to -12.5	5	415008
831.032	0.0	37.5 to -37.5	6	415516
831.032	0.0	37.5 to -37.5	6	415516
832.048	0.0	37.5 to 12.5	4	416024
832.048	0.0	37.5 to 12.5	4	416024
833.066	0.0	37.5 to -37.5	6	416533
833.066	0.0	37.5 to -37.5	6	416533
834.08	0.0	37.5 to -12.5	5	417040
834.08	0.0	37.5 to -12.5	5	417040
835.096	0.0	37.5 to 12.5	4	417548
835.096	0.0	37.5 to 12.5	4	417548
836.112	0.0	37.5 to -37.5	6	418056
836.112	0.0	37.5 to -37.5	6	418056
837.112	0.0	37.5 to -12.5	5	418556
837.112	0.0	37.5 to -12.5	5	418556
838.112	0.0	37.5 to 12.5	4	419056
838.112	0.0	37.5 to 12.5	4	419056
839.112	0.0	37.5 to -12.5	5	419556
839.112	0.0	37.5 to -12.5	5	419556
840.112	0.0	37.5 to -37.5	6	420056
840.112	0.0	37.5 to -37.5	6	420056
841.112	0.0	37.5 to 12.5	4	420556
841.112	0.0	37.5 to 12.5	4	420556
842.112	0.0	37.5 to -12.5	5	421056
842.112	0.0	37.5 to -12.5	5	421056
843.112	0.0	37.5 to -37.5	6	421556
843.112	0.0	37.5 to -37.5	6	421556
844.112	0.0	37.5 to 12.5	4	422056
844.112	0.0	37.5 to 12.5	4	422056
845.114	0.0	deviant	10	422557
845.114	0.0	deviant	10	422557
846.128	0.0	-37.5 to 12.5	8	423064
846.128	0.0	-37.5 to 12.5	8	423064
847.144	0.0	-37.5 to -12.5	9	423572
847.144	0.0	-37.5 to -12.5	9	423572
848.16	0.0	-37.5 to 37.5	7	424080
848.16	0.0	-37.5 to 37.5	7	424080
849.176	0.0	-37.5 to 12.5	8	424588
849.176	0.0	-37.5 to 12.5	8	424588
850.19	0.0	-37.5 to -12.5	9	425095
850.19	0.0	-37.5 to -12.5	9	425095
851.206	0.0	-37.5 to 37.5	7	425603
851.206	0.0	-37.5 to 37.5	7	425603
852.222	0.0	-37.5 to -12.5	9	426111
852.222	0.0	-37.5 to -12.5	9	426111
853.238	0.0	-37.5 to 12.5	8	426619
853.238	0.0	-37.5 to 12.5	8	426619
854.254	0.0	-37.5 to 37.5	7	427127
854.254	0.0	-37.5 to 37.5	7	427127
855.27	0.0	-37.5 to 12.5	8	427635
855.27	0.0	-37.5 to 12.5	8	427635
856.286	0.0	-37.5 to 37.5	7	428143
856.286	0.0	-37.5 to 37.5	7	428143
857.302	0.0	-37.5 to -12.5	9	428651
857.302	0.0	-37.5 to -12.5	9	428651
858.316	0.0	-37.5 to 37.5	7	429158
858.316	0.0	-37.5 to 37.5	7	429158
859.332	0.0	-37.5 to -12.5	9	429666
859.332	0.0	-37.5 to -12.5	9	429666
860.348	0.0	-37.5 to 12.5	8	430174
860.348	0.0	-37.5 to 12.5	8	430174
861.364	0.0	-37.5 to -12.5	9	430682
861.364	0.0	-37.5 to -12.5	9	430682
862.38	0.0	-37.5 to 37.5	7	431190
862.38	0.0	-37.5 to 37.5	7	431190
863.396	0.0	-37.5 to 12.5	8	431698
863.396	0.0	-37.5 to 12.5	8	431698
864.428	0.0	-37.5 to 37.5	7	432214
864.428	0.0	-37.5 to 37.5	7	432214
865.442	0.0	-37.5 to 12.5	8	432721
865.442	0.0	-37.5 to 12.5	8	432721
866.458	0.0	-37.5 to -12.5	9	433229
866.458	0.0	-37.5 to -12.5	9	433229
867.474	0.0	-37.5 to 12.5	8	433737
867.474	0.0	-37.5 to 12.5	8	433737
868.49	0.0	-37.5 to -12.5	9	434245
868.49	0.0	-37.5 to -12.5	9	434245
869.506	0.0	-37.5 to 37.5	7	434753
869.506	0.0	-37.5 to 37.5	7	434753
870.522	0.0	-37.5 to 12.5	8	435261
870.522	0.0	-37.5 to 12.5	8	435261
871.536	0.0	-37.5 to 37.5	7	435768
871.536	0.0	-37.5 to 37.5	7	435768
872.552	0.0	-37.5 to -12.5	9	436276
872.552	0.0	-37.5 to -12.5	9	436276
873.568	0.0	-37.5 to 37.5	7	436784
873.568	0.0	-37.5 to 37.5	7	436784
874.584	0.0	-37.5 to -12.5	9	437292
874.584	0.0	-37.5 to -12.5	9	437292
875.6	0.0	-37.5 to 12.5	8	437800
875.6	0.0	-37.5 to 12.5	8	437800
876.616	0.0	37.5 to -12.5	5	438308
876.616	0.0	37.5 to -12.5	5	438308
877.632	0.0	37.5 to 12.5	4	438816
877.632	0.0	37.5 to 12.5	4	438816
878.646	0.0	37.5 to -37.5	6	439323
878.646	0.0	37.5 to -37.5	6	439323
879.666	0.0	deviant	10	439833
879.666	0.0	deviant	10	439833
880.678	0.0	37.5 to -12.5	5	440339
880.678	0.0	37.5 to -12.5	5	440339
881.71	0.0	37.5 to 12.5	4	440855
881.71	0.0	37.5 to 12.5	4	440855
882.726	0.0	37.5 to -37.5	6	441363
882.726	0.0	37.5 to -37.5	6	441363
883.742	0.0	37.5 to -12.5	5	441871
883.742	0.0	37.5 to -12.5	5	441871
884.756	0.0	37.5 to -37.5	6	442378
884.756	0.0	37.5 to -37.5	6	442378
885.776	0.0	37.5 to 12.5	4	442888
885.776	0.0	37.5 to 12.5	4	442888
886.788	0.0	37.5 to -12.5	5	443394
886.788	0.0	37.5 to -12.5	5	443394
887.804	0.0	37.5 to 12.5	4	443902
887.804	0.0	37.5 to 12.5	4	443902
888.82	0.0	37.5 to -37.5	6	444410
888.82	0.0	37.5 to -37.5	6	444410
889.836	0.0	37.5 to 12.5	4	444918
889.836	0.0	37.5 to 12.5	4	444918
890.852	0.0	37.5 to -12.5	5	445426
890.852	0.0	37.5 to -12.5	5	445426
891.868	0.0	37.5 to -37.5	6	445934
891.868	0.0	37.5 to -37.5	6	445934
892.882	0.0	37.5 to 12.5	4	446441
892.882	0.0	37.5 to 12.5	4	446441
893.898	0.0	37.5 to -37.5	6	446949
893.898	0.0	37.5 to -37.5	6	446949
894.914	0.0	37.5 to -12.5	5	447457
894.914	0.0	37.5 to -12.5	5	447457
895.93	0.0	37.5 to 12.5	4	447965
895.93	0.0	37.5 to 12.5	4	447965
896.946	0.0	37.5 to -12.5	5	448473
896.946	0.0	37.5 to -12.5	5	448473
897.962	0.0	37.5 to -37.5	6	448981
897.962	0.0	37.5 to -37.5	6	448981
898.978	0.0	37.5 to -12.5	5	449489
898.978	0.0	37.5 to -12.5	5	449489
899.994	0.0	37.5 to 12.5	4	449997
899.994	0.0	37.5 to 12.5	4	449997
901.008	0.0	37.5 to -37.5	6	450504
901.008	0.0	37.5 to -37.5	6	450504
902.024	0.0	37.5 to -12.5	5	451012
902.024	0.0	37.5 to -12.5	5	451012
903.04	0.0	37.5 to 12.5	4	451520
903.04	0.0	37.5 to 12.5	4	451520
904.056	0.0	37.5 to -37.5	6	452028
904.056	0.0	37.5 to -37.5	6	452028
905.072	0.0	37.5 to -12.5	5	452536
905.072	0.0	37.5 to -12.5	5	452536
906.088	0.0	37.5 to -37.5	6	453044
906.088	0.0	37.5 to -37.5	6	453044
907.102	0.0	37.5 to 12.5	4	453551
907.102	0.0	37.5 to 12.5	4	453551
908.12	0.0	-37.5 to 12.5	8	454060
908.12	0.0	-37.5 to 12.5	8	454060
909.134	0.0	-37.5 to 37.5	7	454567
909.134	0.0	-37.5 to 37.5	7	454567
910.152	0.0	deviant	10	455076
910.152	0.0	deviant	10	455076
911.166	0.0	-37.5 to -12.5	9	455583
911.166	0.0	-37.5 to -12.5	9	455583
912.182	0.0	-37.5 to 12.5	8	456091
912.182	0.0	-37.5 to 12.5	8	456091
913.198	0.0	-37.5 to 37.5	7	456599
913.198	0.0	-37.5 to 37.5	7	456599
914.212	0.0	-37.5 to -12.5	9	457106
914.212	0.0	-37.5 to -12.5	9	457106
915.228	0.0	-37.5 to 37.5	7	457614
915.228	0.0	-37.5 to 37.5	7	457614
916.246	0.0	-37.5 to 12.5	8	458123
916.246	0.0	-37.5 to 12.5	8	458123
917.26	0.0	-37.5 to -12.5	9	458630
917.26	0.0	-37.5 to -12.5	9	458630
918.276	0.0	-37.5 to 12.5	8	459138
918.276	0.0	-37.5 to 12.5	8	459138
919.292	0.0	-37.5 to 37.5	7	459646
919.292	0.0	-37.5 to 37.5	7	459646
920.308	0.0	-37.5 to -12.5	9	460154
920.308	0.0	-37.5 to -12.5	9	460154
921.324	0.0	-37.5 to 37.5	7	460662
921.324	0.0	-37.5 to 37.5	7	460662
922.338	0.0	-37.5 to 12.5	8	461169
922.338	0.0	-37.5 to 12.5	8	461169
923.354	0.0	-37.5 to -12.5	9	461677
923.354	0.0	-37.5 to -12.5	9	461677
924.376	0.0	deviant	10	462188
924.376	0.0	deviant	10	462188
925.386	0.0	-37.5 to 37.5	7	462693
925.386	0.0	-37.5 to 37.5	7	462693
926.402	0.0	-37.5 to -12.5	9	463201
926.402	0.0	-37.5 to -12.5	9	463201
927.418	0.0	-37.5 to 12.5	8	463709
927.418	0.0	-37.5 to 12.5	8	463709
928.434	0.0	-37.5 to 37.5	7	464217
928.434	0.0	-37.5 to 37.5	7	464217
929.45	0.0	-37.5 to 12.5	8	464725
929.45	0.0	-37.5 to 12.5	8	464725
930.468	0.0	-37.5 to -12.5	9	465234
