onset	duration	trial_type	value	sample
632.79	0.0	-37.5 to 37.5	7	316395
633.806	0.0	-37.5 to -12.5	9	316903
633.806	0.0	-37.5 to -12.5	9	316903
634.82	0.0	-37.5 to 37.5	7	317410
634.82	0.0	-37.5 to 37.5	7	317410
635.836	0.0	-37.5 to -12.5	9	317918
635.836	0.0	-37.5 to -12.5	9	317918
636.852	0.0	-37.5 to 12.5	8	318426
636.852	0.0	-37.5 to 12.5	8	318426
637.872	0.0	deviant	10	318936
637.872	0.0	deviant	10	318936
638.884	0.0	-37.5 to 37.5	7	319442
638.884	0.0	-37.5 to 37.5	7	319442
639.916	0.0	-37.5 to 12.5	8	319958
639.916	0.0	-37.5 to 12.5	8	319958
640.93	0.0	-37.5 to -12.5	9	320465
640.93	0.0	-37.5 to -12.5	9	320465
641.946	0.0	-37.5 to 12.5	8	320973
641.946	0.0	-37.5 to 12.5	8	320973
642.962	0.0	-37.5 to 37.5	7	321481
642.962	0.0	-37.5 to 37.5	7	321481
643.978	0.0	-37.5 to -12.5	9	321989
643.978	0.0	-37.5 to -12.5	9	321989
644.994	0.0	-37.5 to 12.5	8	322497
644.994	0.0	-37.5 to 12.5	8	322497
646.01	0.0	-37.5 to -12.5	9	323005
646.01	0.0	-37.5 to -12.5	9	323005
647.026	0.0	-37.5 to 37.5	7	323513
647.026	0.0	-37.5 to 37.5	7	323513
648.042	0.0	-37.5 to 12.5	8	324021
648.042	0.0	-37.5 to 12.5	8	324021
649.056	0.0	-37.5 to 37.5	7	324528
649.056	0.0	-37.5 to 37.5	7	324528
650.074	0.0	-37.5 to -12.5	9	325037
650.074	0.0	-37.5 to -12.5	9	325037
651.09	0.0	deviant	10	325545
651.09	0.0	deviant	10	325545
652.104	0.0	-37.5 to 12.5	8	326052
652.104	0.0	-37.5 to 12.5	8	326052
653.12	0.0	-37.5 to 37.5	7	326560
653.12	0.0	-37.5 to 37.5	7	326560
654.12	0.0	-37.5 to -12.5	9	327060
654.12	0.0	-37.5 to -12.5	9	327060
655.12	0.0	-37.5 to 12.5	8	327560
655.12	0.0	-37.5 to 12.5	8	327560
656.12	0.0	-37.5 to 37.5	7	328060
656.12	0.0	-37.5 to 37.5	7	328060
657.12	0.0	-37.5 to -12.5	9	328560
657.12	0.0	-37.5 to -12.5	9	328560
658.136	0.0	-37.5 to 12.5	8	329068
658.136	0.0	-37.5 to 12.5	8	329068
659.152	0.0	-37.5 to -12.5	9	329576
659.152	0.0	-37.5 to -12.5	9	329576
660.168	0.0	-37.5 to 37.5	7	330084
660.168	0.0	-37.5 to 37.5	7	330084
661.184	0.0	37.5 to -37.5	6	330592
661.184	0.0	37.5 to -37.5	6	330592
662.2	0.0	37.5 to 12.5	4	331100
662.2	0.0	37.5 to 12.5	4	331100
663.214	0.0	37.5 to -12.5	5	331607
663.214	0.0	37.5 to -12.5	5	331607
664.23	0.0	37.5 to -37.5	6	332115
664.23	0.0	37.5 to -37.5	6	332115
665.246	0.0	37.5 to 12.5	4	332623
665.246	0.0	37.5 to 12.5	4	332623
666.262	0.0	37.5 to -12.5	5	333131
666.262	0.0	37.5 to -12.5	5	333131
667.278	0.0	37.5 to 12.5	4	333639
667.278	0.0	37.5 to 12.5	4	333639
668.294	0.0	37.5 to -12.5	5	334147
668.294	0.0	37.5 to -12.5	5	334147
669.31	0.0	37.5 to -37.5	6	334655
669.31	0.0	37.5 to -37.5	6	334655
670.324	0.0	37.5 to 12.5	4	335162
670.324	0.0	37.5 to 12.5	4	335162
671.342	0.0	deviant	10	335671
671.342	0.0	deviant	10	335671
672.356	0.0	37.5 to -12.5	5	336178
672.356	0.0	37.5 to -12.5	5	336178
673.372	0.0	37.5 to -37.5	6	336686
673.372	0.0	37.5 to -37.5	6	336686
674.388	0.0	37.5 to -12.5	5	337194
674.388	0.0	37.5 to -12.5	5	337194
675.404	0.0	37.5 to 12.5	4	337702
675.404	0.0	37.5 to 12.5	4	337702
676.42	0.0	37.5 to -37.5	6	338210
676.42	0.0	37.5 to -37.5	6	338210
677.45	0.0	37.5 to 12.5	4	338725
677.45	0.0	37.5 to 12.5	4	338725
678.466	0.0	37.5 to -37.5	6	339233
678.466	0.0	37.5 to -37.5	6	339233
679.482	0.0	37.5 to -12.5	5	339741
679.482	0.0	37.5 to -12.5	5	339741
680.498	0.0	37.5 to 12.5	4	340249
680.498	0.0	37.5 to 12.5	4	340249
681.512	0.0	37.5 to -12.5	5	340756
681.512	0.0	37.5 to -12.5	5	340756
682.53	0.0	37.5 to -37.5	6	341265
682.53	0.0	37.5 to -37.5	6	341265
683.546	0.0	37.5 to 12.5	4	341773
683.546	0.0	37.5 to 12.5	4	341773
684.56	0.0	37.5 to -12.5	5	342280
684.56	0.0	37.5 to -12.5	5	342280
685.576	0.0	37.5 to -37.5	6	342788
685.576	0.0	37.5 to -37.5	6	342788
686.592	0.0	37.5 to 12.5	4	343296
686.592	0.0	37.5 to 12.5	4	343296
687.608	0.0	37.5 to -37.5	6	343804
687.608	0.0	37.5 to -37.5	6	343804
688.624	0.0	37.5 to -12.5	5	344312
688.624	0.0	37.5 to -12.5	5	344312
689.656	0.0	37.5 to -37.5	6	344828
689.656	0.0	37.5 to -37.5	6	344828
690.672	0.0	37.5 to 12.5	4	345336
690.672	0.0	37.5 to 12.5	4	345336
691.686	0.0	37.5 to -12.5	5	345843
691.686	0.0	37.5 to -12.5	5	345843
692.702	0.0	-37.5 to 12.5	8	346351
692.702	0.0	-37.5 to 12.5	8	346351
693.718	0.0	-37.5 to 37.5	7	346859
693.718	0.0	-37.5 to 37.5	7	346859
694.734	0.0	-37.5 to -12.5	9	347367
694.734	0.0	-37.5 to -12.5	9	347367
695.75	0.0	-37.5 to 12.5	8	347875
695.75	0.0	-37.5 to 12.5	8	347875
696.766	0.0	-37.5 to 37.5	7	348383
696.766	0.0	-37.5 to 37.5	7	348383
697.78	0.0	-37.5 to -12.5	9	348890
697.78	0.0	-37.5 to -12.5	9	348890
698.796	0.0	-37.5 to 37.5	7	349398
698.796	0.0	-37.5 to 37.5	7	349398
699.812	0.0	-37.5 to -12.5	9	349906
699.812	0.0	-37.5 to -12.5	9	349906
700.828	0.0	-37.5 to 12.5	8	350414
700.828	0.0	-37.5 to 12.5	8	350414
701.844	0.0	-37.5 to 37.5	7	350922
701.844	0.0	-37.5 to 37.5	7	350922
702.86	0.0	-37.5 to -12.5	9	351430
702.86	0.0	-37.5 to -12.5	9	351430
703.876	0.0	-37.5 to 12.5	8	351938
703.876	0.0	-37.5 to 12.5	8	351938
704.892	0.0	-37.5 to -12.5	9	352446
704.892	0.0	-37.5 to -12.5	9	352446
705.906	0.0	-37.5 to 12.5	8	352953
705.906	0.0	-37.5 to 12.5	8	352953
706.924	0.0	deviant	10	353462
706.924	0.0	deviant	10	353462
707.938	0.0	-37.5 to 37.5	7	353969
707.938	0.0	-37.5 to 37.5	7	353969
708.954	0.0	-37.5 to -12.5	9	354477
708.954	0.0	-37.5 to -12.5	9	354477
709.97	0.0	-37.5 to 37.5	7	354985
709.97	0.0	-37.5 to 37.5	7	354985
710.986	0.0	-37.5 to 12.5	8	355493
710.986	0.0	-37.5 to 12.5	8	355493
712.002	0.0	-37.5 to 37.5	7	356001
712.002	0.0	-37.5 to 37.5	7	356001
713.016	0.0	-37.5 to -12.5	9	356508
713.016	0.0	-37.5 to -12.5	9	356508
714.032	0.0	-37.5 to 12.5	8	357016
714.032	0.0	-37.5 to 12.5	8	357016
715.048	0.0	-37.5 to 37.5	7	357524
715.048	0.0	-37.5 to 37.5	7	357524
716.064	0.0	-37.5 to 12.5	8	358032
716.064	0.0	-37.5 to 12.5	8	358032
717.08	0.0	-37.5 to -12.5	9	358540
717.08	0.0	-37.5 to -12.5	9	358540
718.096	0.0	-37.5 to 37.5	7	359048
718.096	0.0	-37.5 to 37.5	7	359048
719.112	0.0	deviant	10	359556
719.112	0.0	deviant	10	359556
720.128	0.0	-37.5 to 12.5	8	360064
720.128	0.0	-37.5 to 12.5	8	360064
721.142	0.0	-37.5 to -12.5	9	360571
721.142	0.0	-37.5 to -12.5	9	360571
722.158	0.0	-37.5 to 12.5	8	361079
722.158	0.0	-37.5 to 12.5	8	361079
723.174	0.0	-37.5 to 37.5	7	361587
723.174	0.0	-37.5 to 37.5	7	361587
724.19	0.0	-37.5 to -12.5	9	362095
724.19	0.0	-37.5 to -12.5	9	362095
725.206	0.0	37.5 to 12.5	4	362603
725.206	0.0	37.5 to 12.5	4	362603
726.222	0.0	37.5 to -37.5	6	363111
726.222	0.0	37.5 to -37.5	6	363111
727.238	0.0	37.5 to -12.5	5	363619
727.238	0.0	37.5 to -12.5	5	363619
728.254	0.0	37.5 to 12.5	4	364127
728.254	0.0	37.5 to 12.5	4	364127
729.268	0.0	37.5 to -37.5	6	364634
729.268	0.0	37.5 to -37.5	6	364634
730.284	0.0	37.5 to -12.5	5	365142
730.284	0.0	37.5 to -12.5	5	365142
731.3	0.0	37.5 to -37.5	6	365650
731.3	0.0	37.5 to -37.5	6	365650
732.316	0.0	37.5 to 12.5	4	366158
732.316	0.0	37.5 to 12.5	4	366158
733.332	0.0	37.5 to -12.5	5	366666
733.332	0.0	37.5 to -12.5	5	366666
734.362	0.0	37.5 to 12.5	4	367181
734.362	0.0	37.5 to 12.5	4	367181
735.394	0.0	37.5 to -37.5	6	367697
735.394	0.0	37.5 to -37.5	6	367697
736.41	0.0	37.5 to -12.5	5	368205
736.41	0.0	37.5 to -12.5	5	368205
737.426	0.0	37.5 to -37.5	6	368713
737.426	0.0	37.5 to -37.5	6	368713
738.442	0.0	37.5 to -12.5	5	369221
738.442	0.0	37.5 to -12.5	5	369221
739.458	0.0	37.5 to 12.5	4	369729
739.458	0.0	37.5 to 12.5	4	369729
740.476	0.0	37.5 to -12.5	5	370238
740.476	0.0	37.5 to -12.5	5	370238
741.488	0.0	37.5 to -37.5	6	370744
741.488	0.0	37.5 to -37.5	6	370744
742.52	0.0	37.5 to 12.5	4	371260
742.52	0.0	37.5 to 12.5	4	371260
743.536	0.0	37.5 to -12.5	5	371768
743.536	0.0	37.5 to -12.5	5	371768
744.552	0.0	37.5 to -37.5	6	372276
744.552	0.0	37.5 to -37.5	6	372276
745.568	0.0	37.5 to 12.5	4	372784
745.568	0.0	37.5 to 12.5	4	372784
746.582	0.0	37.5 to -12.5	5	373291
746.582	0.0	37.5 to -12.5	5	373291
747.598	0.0	37.5 to -37.5	6	373799
747.598	0.0	37.5 to -37.5	6	373799
748.614	0.0	37.5 to 12.5	4	374307
748.614	0.0	37.5 to 12.5	4	374307
749.63	0.0	37.5 to -37.5	6	374815
749.63	0.0	37.5 to -37.5	6	374815
750.646	0.0	deviant	10	375323
750.646	0.0	deviant	10	375323
751.662	0.0	37.5 to -12.5	5	375831
751.662	0.0	37.5 to -12.5	5	375831
752.678	0.0	37.5 to 12.5	4	376339
752.678	0.0	37.5 to 12.5	4	376339
753.694	0.0	37.5 to -12.5	5	376847
753.694	0.0	37.5 to -12.5	5	376847
754.71	0.0	37.5 to 12.5	4	377355
754.71	0.0	37.5 to 12.5	4	377355
755.724	0.0	37.5 to -37.5	6	377862
755.724	0.0	37.5 to -37.5	6	377862
756.74	0.0	-37.5 to -12.5	9	378370
756.74	0.0	-37.5 to -12.5	9	378370
757.756	0.0	-37.5 to 37.5	7	378878
757.756	0.0	-37.5 to 37.5	7	378878
758.774	0.0	deviant	10	379387
758.774	0.0	deviant	10	379387
759.788	0.0	-37.5 to 12.5	8	379894
759.788	0.0	-37.5 to 12.5	8	379894
760.804	0.0	-37.5 to -12.5	9	380402
760.804	0.0	-37.5 to -12.5	9	380402
761.82	0.0	-37.5 to 37.5	7	380910
761.82	0.0	-37.5 to 37.5	7	380910
762.834	0.0	-37.5 to 12.5	8	381417
762.834	0.0	-37.5 to 12.5	8	381417
763.85	0.0	-37.5 to 37.5	7	381925
763.85	0.0	-37.5 to 37.5	7	381925
764.866	0.0	-37.5 to -12.5	9	382433
764.866	0.0	-37.5 to -12.5	9	382433
765.882	0.0	-37.5 to 12.5	8	382941
765.882	0.0	-37.5 to 12.5	8	382941
766.898	0.0	-37.5 to -12.5	9	383449
766.898	0.0	-37.5 to -12.5	9	383449
767.914	0.0	-37.5 to 37.5	7	383957
767.914	0.0	-37.5 to 37.5	7	383957
768.93	0.0	-37.5 to 12.5	8	384465
768.93	0.0	-37.5 to 12.5	8	384465
769.946	0.0	-37.5 to 37.5	7	384973
769.946	0.0	-37.5 to 37.5	7	384973
770.96	0.0	-37.5 to 12.5	8	385480
770.96	0.0	-37.5 to 12.5	8	385480
771.976	0.0	-37.5 to -12.5	9	385988
771.976	0.0	-37.5 to -12.5	9	385988
772.992	0.0	-37.5 to 37.5	7	386496
772.992	0.0	-37.5 to 37.5	7	386496
774.008	0.0	-37.5 to -12.5	9	387004
774.008	0.0	-37.5 to -12.5	9	387004
775.024	0.0	-37.5 to 12.5	8	387512
775.024	0.0	-37.5 to 12.5	8	387512
776.04	0.0	deviant	10	388020
776.04	0.0	deviant	10	388020
777.056	0.0	-37.5 to 37.5	7	388528
777.056	0.0	-37.5 to 37.5	7	388528
778.074	0.0	-37.5 to 12.5	8	389037
778.074	0.0	-37.5 to 12.5	8	389037
779.086	0.0	-37.5 to -12.5	9	389543
779.086	0.0	-37.5 to -12.5	9	389543
780.102	0.0	-37.5 to 37.5	7	390051
780.102	0.0	-37.5 to 37.5	7	390051
781.118	0.0	-37.5 to -12.5	9	390559
781.118	0.0	-37.5 to -12.5	9	390559
782.134	0.0	-37.5 to 12.5	8	391067
782.134	0.0	-37.5 to 12.5	8	391067
783.15	0.0	-37.5 to 37.5	7	391575
783.15	0.0	-37.5 to 37.5	7	391575
784.166	0.0	-37.5 to -12.5	9	392083
784.166	0.0	-37.5 to -12.5	9	392083
785.182	0.0	-37.5 to 12.5	8	392591
785.182	0.0	-37.5 to 12.5	8	392591
786.196	0.0	-37.5 to 37.5	7	393098
786.196	0.0	-37.5 to 37.5	7	393098
787.212	0.0	-37.5 to 12.5	8	393606
787.212	0.0	-37.5 to 12.5	8	393606
788.23	0.0	deviant	10	394115
788.23	0.0	deviant	10	394115
789.244	0.0	-37.5 to -12.5	9	394622
789.244	0.0	-37.5 to -12.5	9	394622
790.26	0.0	37.5 to -12.5	5	395130
790.26	0.0	37.5 to -12.5	5	395130
791.278	0.0	37.5 to 12.5	4	395639
791.278	0.0	37.5 to 12.5	4	395639
792.292	0.0	37.5 to -37.5	6	396146
792.292	0.0	37.5 to -37.5	6	396146
793.322	0.0	37.5 to -12.5	5	396661
793.322	0.0	37.5 to -12.5	5	396661
794.322	0.0	37.5 to 12.5	4	397161
794.322	0.0	37.5 to 12.5	4	397161
795.322	0.0	37.5 to -37.5	6	397661
795.322	0.0	37.5 to -37.5	6	397661
796.322	0.0	37.5 to -12.5	5	398161
796.322	0.0	37.5 to -12.5	5	398161
797.322	0.0	37.5 to 12.5	4	398661
797.322	0.0	37.5 to 12.5	4	398661
798.322	0.0	37.5 to -37.5	6	399161
798.322	0.0	37.5 to -37.5	6	399161
799.324	0.0	37.5 to 12.5	4	399662
799.324	0.0	37.5 to 12.5	4	399662
800.324	0.0	37.5 to -12.5	5	400162
800.324	0.0	37.5 to -12.5	5	400162
801.34	0.0	37.5 to -37.5	6	400670
801.34	0.0	37.5 to -37.5	6	400670
802.354	0.0	37.5 to -12.5	5	401177
802.354	0.0	37.5 to -12.5	5	401177
803.37	0.0	37.5 to -37.5	6	401685
803.37	0.0	37.5 to -37.5	6	401685
804.386	0.0	37.5 to 12.5	4	402193
804.386	0.0	37.5 to 12.5	4	402193
805.402	0.0	37.5 to -37.5	6	402701
805.402	0.0	37.5 to -37.5	6	402701
806.418	0.0	37.5 to -12.5	5	403209
806.418	0.0	37.5 to -12.5	5	403209
807.434	0.0	37.5 to 12.5	4	403717
807.434	0.0	37.5 to 12.5	4	403717
808.45	0.0	37.5 to -37.5	6	404225
808.45	0.0	37.5 to -37.5	6	404225
809.464	0.0	37.5 to 12.5	4	404732
809.464	0.0	37.5 to 12.5	4	404732
810.48	0.0	37.5 to -12.5	5	405240
810.48	0.0	37.5 to -12.5	5	405240
811.496	0.0	37.5 to -37.5	6	405748
811.496	0.0	37.5 to -37.5	6	405748
812.512	0.0	37.5 to 12.5	4	406256
812.512	0.0	37.5 to 12.5	4	406256
813.526	0.0	37.5 to -12.5	5	406763
813.526	0.0	37.5 to -12.5	5	406763
814.558	0.0	deviant	10	407279
814.558	0.0	deviant	10	407279
815.574	0.0	37.5 to 12.5	4	407787
815.574	0.0	37.5 to 12.5	4	407787
816.59	0.0	37.5 to -37.5	6	408295
816.59	0.0	37.5 to -37.5	6	408295
817.606	0.0	37.5 to -12.5	5	408803
817.606	0.0	37.5 to -12.5	5	408803
818.624	0.0	37.5 to 12.5	4	409312
818.624	0.0	37.5 to 12.5	4	409312
819.638	0.0	37.5 to -12.5	5	409819
819.638	0.0	37.5 to -12.5	5	409819
820.654	0.0	37.5 to -37.5	6	410327
820.654	0.0	37.5 to -37.5	6	410327
821.67	0.0	-37.5 to 12.5	8	410835
821.67	0.0	-37.5 to 12.5	8	410835
822.686	0.0	-37.5 to 37.5	7	411343
822.686	0.0	-37.5 to 37.5	7	411343
823.702	0.0	-37.5 to -12.5	9	411851
823.702	0.0	-37.5 to -12.5	9	411851
824.716	0.0	-37.5 to 12.5	8	412358
824.716	0.0	-37.5 to 12.5	8	412358
825.732	0.0	-37.5 to 37.5	7	412866
825.732	0.0	-37.5 to 37.5	7	412866
826.748	0.0	-37.5 to -12.5	9	413374
826.748	0.0	-37.5 to -12.5	9	413374
827.764	0.0	-37.5 to 37.5	7	413882
827.764	0.0	-37.5 to 37.5	7	413882
828.78	0.0	-37.5 to -12.5	9	414390
828.78	0.0	-37.5 to -12.5	9	414390
829.796	0.0	-37.5 to 12.5	8	414898
829.796	0.0	-37.5 to 12.5	8	414898
830.812	0.0	-37.5 to -12.5	9	415406
830.812	0.0	-37.5 to -12.5	9	415406
831.826	0.0	-37.5 to 12.5	8	415913
831.826	0.0	-37.5 to 12.5	8	415913
832.842	0.0	-37.5 to 37.5	7	416421
832.842	0.0	-37.5 to 37.5	7	416421
833.858	0.0	-37.5 to 12.5	8	416929
833.858	0.0	-37.5 to 12.5	8	416929
834.878	0.0	-37.5 to 37.5	7	417439
834.878	0.0	-37.5 to 37.5	7	417439
835.89	0.0	-37.5 to -12.5	9	417945
835.89	0.0	-37.5 to -12.5	9	417945
836.906	0.0	-37.5 to 37.5	7	418453
836.906	0.0	-37.5 to 37.5	7	418453
837.922	0.0	-37.5 to -12.5	9	418961
837.922	0.0	-37.5 to -12.5	9	418961
838.938	0.0	-37.5 to 12.5	8	419469
838.938	0.0	-37.5 to 12.5	8	419469
839.952	0.0	-37.5 to -12.5	9	419976
839.952	0.0	-37.5 to -12.5	9	419976
840.968	0.0	-37.5 to 37.5	7	420484
840.968	0.0	-37.5 to 37.5	7	420484
841.984	0.0	-37.5 to 12.5	8	420992
841.984	0.0	-37.5 to 12.5	8	420992
843.0	0.0	-37.5 to 37.5	7	421500
843.0	0.0	-37.5 to 37.5	7	421500
844.016	0.0	-37.5 to -12.5	9	422008
844.016	0.0	-37.5 to -12.5	9	422008
845.032	0.0	-37.5 to 12.5	8	422516
845.032	0.0	-37.5 to 12.5	8	422516
846.048	0.0	-37.5 to 37.5	7	423024
846.048	0.0	-37.5 to 37.5	7	423024
847.062	0.0	-37.5 to 12.5	8	423531
847.062	0.0	-37.5 to 12.5	8	423531
848.078	0.0	-37.5 to -12.5	9	424039
848.078	0.0	-37.5 to -12.5	9	424039
849.11	0.0	-37.5 to 12.5	8	424555
849.11	0.0	-37.5 to 12.5	8	424555
850.142	0.0	-37.5 to -12.5	9	425071
850.142	0.0	-37.5 to -12.5	9	425071
851.172	0.0	-37.5 to 37.5	7	425586
851.172	0.0	-37.5 to 37.5	7	425586
852.188	0.0	37.5 to 12.5	4	426094
852.188	0.0	37.5 to 12.5	4	426094
853.204	0.0	37.5 to -12.5	5	426602
853.204	0.0	37.5 to -12.5	5	426602
854.22	0.0	37.5 to -37.5	6	427110
854.22	0.0	37.5 to -37.5	6	427110
855.236	0.0	37.5 to 12.5	4	427618
855.236	0.0	37.5 to 12.5	4	427618
856.252	0.0	37.5 to -12.5	5	428126
856.252	0.0	37.5 to -12.5	5	428126
857.266	0.0	37.5 to -37.5	6	428633
857.266	0.0	37.5 to -37.5	6	428633
858.282	0.0	37.5 to 12.5	4	429141
858.282	0.0	37.5 to 12.5	4	429141
859.298	0.0	37.5 to -37.5	6	429649
859.298	0.0	37.5 to -37.5	6	429649
860.314	0.0	37.5 to -12.5	5	430157
860.314	0.0	37.5 to -12.5	5	430157
861.33	0.0	37.5 to -37.5	6	430665
861.33	0.0	37.5 to -37.5	6	430665
862.346	0.0	37.5 to -12.5	5	431173
862.346	0.0	37.5 to -12.5	5	431173
863.362	0.0	37.5 to 12.5	4	431681
863.362	0.0	37.5 to 12.5	4	431681
864.378	0.0	37.5 to -37.5	6	432189
864.378	0.0	37.5 to -37.5	6	432189
865.392	0.0	37.5 to -12.5	5	432696
865.392	0.0	37.5 to -12.5	5	432696
866.408	0.0	37.5 to 12.5	4	433204
866.408	0.0	37.5 to 12.5	4	433204
867.424	0.0	37.5 to -12.5	5	433712
867.424	0.0	37.5 to -12.5	5	433712
868.44	0.0	37.5 to 12.5	4	434220
868.44	0.0	37.5 to 12.5	4	434220
869.456	0.0	37.5 to -37.5	6	434728
869.456	0.0	37.5 to -37.5	6	434728
870.472	0.0	37.5 to -12.5	5	435236
870.472	0.0	37.5 to -12.5	5	435236
871.488	0.0	deviant	10	435744
871.488	0.0	deviant	10	435744
872.504	0.0	37.5 to 12.5	4	436252
872.504	0.0	37.5 to 12.5	4	436252
873.518	0.0	37.5 to -37.5	6	436759
873.518	0.0	37.5 to -37.5	6	436759
874.534	0.0	37.5 to 12.5	4	437267
874.534	0.0	37.5 to 12.5	4	437267
875.55	0.0	37.5 to -12.5	5	437775
875.55	0.0	37.5 to -12.5	5	437775
876.566	0.0	37.5 to -37.5	6	438283
876.566	0.0	37.5 to -37.5	6	438283
877.582	0.0	37.5 to 12.5	4	438791
877.582	0.0	37.5 to 12.5	4	438791
878.598	0.0	37.5 to -37.5	6	439299
878.598	0.0	37.5 to -37.5	6	439299
879.614	0.0	37.5 to -12.5	5	439807
879.614	0.0	37.5 to -12.5	5	439807
880.628	0.0	37.5 to 12.5	4	440314
880.628	0.0	37.5 to 12.5	4	440314
881.644	0.0	37.5 to -37.5	6	440822
881.644	0.0	37.5 to -37.5	6	440822
882.66	0.0	37.5 to -12.5	5	441330
882.66	0.0	37.5 to -12.5	5	441330
883.68	0.0	-37.5 to 12.5	8	441840
883.68	0.0	-37.5 to 12.5	8	441840
884.692	0.0	-37.5 to -12.5	9	442346
884.692	0.0	-37.5 to -12.5	9	442346
885.708	0.0	-37.5 to 37.5	7	442854
885.708	0.0	-37.5 to 37.5	7	442854
886.724	0.0	-37.5 to 12.5	8	443362
886.724	0.0	-37.5 to 12.5	8	443362
887.74	0.0	-37.5 to -12.5	9	443870
887.74	0.0	-37.5 to -12.5	9	443870
888.754	0.0	-37.5 to 37.5	7	444377
888.754	0.0	-37.5 to 37.5	7	444377
889.77	0.0	-37.5 to 12.5	8	444885
889.77	0.0	-37.5 to 12.5	8	444885
890.788	0.0	deviant	10	445394
890.788	0.0	deviant	10	445394
891.802	0.0	-37.5 to -12.5	9	445901
891.802	0.0	-37.5 to -12.5	9	445901
892.818	0.0	-37.5 to 37.5	7	446409
892.818	0.0	-37.5 to 37.5	7	446409
893.834	0.0	-37.5 to -12.5	9	446917
893.834	0.0	-37.5 to -12.5	9	446917
894.85	0.0	-37.5 to 37.5	7	447425
894.85	0.0	-37.5 to 37.5	7	447425
895.864	0.0	-37.5 to 12.5	8	447932
895.864	0.0	-37.5 to 12.5	8	447932
896.88	0.0	-37.5 to 37.5	7	448440
896.88	0.0	-37.5 to 37.5	7	448440
897.896	0.0	-37.5 to -12.5	9	448948
897.896	0.0	-37.5 to -12.5	9	448948
898.912	0.0	-37.5 to 12.5	8	449456
898.912	0.0	-37.5 to 12.5	8	449456
899.928	0.0	-37.5 to 37.5	7	449964
899.928	0.0	-37.5 to 37.5	7	449964
900.928	0.0	-37.5 to -12.5	9	450464
900.928	0.0	-37.5 to -12.5	9	450464
901.944	0.0	-37.5 to 12.5	8	450972
901.944	0.0	-37.5 to 12.5	8	450972
902.96	0.0	-37.5 to -12.5	9	451480
902.96	0.0	-37.5 to -12.5	9	451480
903.976	0.0	-37.5 to 12.5	8	451988
903.976	0.0	-37.5 to 12.5	8	451988
904.99	0.0	-37.5 to 37.5	7	452495
904.99	0.0	-37.5 to 37.5	7	452495
906.006	0.0	-37.5 to -12.5	9	453003
906.006	0.0	-37.5 to -12.5	9	453003
907.026	0.0	deviant	10	453513
907.026	0.0	deviant	10	453513
908.038	0.0	-37.5 to 12.5	8	454019
908.038	0.0	-37.5 to 12.5	8	454019
909.054	0.0	-37.5 to 37.5	7	454527
909.054	0.0	-37.5 to 37.5	7	454527
910.07	0.0	-37.5 to -12.5	9	455035
910.07	0.0	-37.5 to -12.5	9	455035
911.086	0.0	-37.5 to 12.5	8	455543
911.086	0.0	-37.5 to 12.5	8	455543
912.1	0.0	-37.5 to 37.5	7	456050
912.1	0.0	-37.5 to 37.5	7	456050
913.116	0.0	-37.5 to -12.5	9	456558
913.116	0.0	-37.5 to -12.5	9	456558
914.132	0.0	-37.5 to 37.5	7	457066
914.132	0.0	-37.5 to 37.5	7	457066
915.148	0.0	-37.5 to 12.5	8	457574
915.148	0.0	-37.5 to 12.5	8	457574
916.164	0.0	deviant	10	458082
916.164	0.0	deviant	10	458082
917.18	0.0	37.5 to 12.5	4	458590
917.18	0.0	37.5 to 12.5	4	458590
918.196	0.0	37.5 to -37.5	6	459098
918.196	0.0	37.5 to -37.5	6	459098
919.212	0.0	37.5 to -12.5	5	459606
919.212	0.0	37.5 to -12.5	5	459606
920.242	0.0	37.5 to 12.5	4	460121
920.242	0.0	37.5 to 12.5	4	460121
921.258	0.0	37.5 to -37.5	6	460629
921.258	0.0	37.5 to -37.5	6	460629
922.29	0.0	deviant	10	461145
922.29	0.0	deviant	10	461145
923.306	0.0	37.5 to -12.5	5	461653
923.306	0.0	37.5 to -12.5	5	461653
924.32	0.0	37.5 to -37.5	6	462160
924.32	0.0	37.5 to -37.5	6	462160
925.336	0.0	37.5 to 12.5	4	462668
925.336	0.0	37.5 to 12.5	4	462668
926.352	0.0	37.5 to -12.5	5	463176
926.352	0.0	37.5 to -12.5	5	463176
927.368	0.0	37.5 to 12.5	4	463684
927.368	0.0	37.5 to 12.5	4	463684
928.384	0.0	37.5 to -12.5	5	464192
928.384	0.0	37.5 to -12.5	5	464192
929.4	0.0	37.5 to -37.5	6	464700
929.4	0.0	37.5 to -37.5	6	464700
930.416	0.0	37.5 to 12.5	4	465208
930.416	0.0	37.5 to 12.5	4	465208
931.432	0.0	37.5 to -37.5	6	465716
931.432	0.0	37.5 to -37.5	6	465716
932.462	0.0	37.5 to -12.5	5	466231
932.462	0.0	37.5 to -12.5	5	466231
933.48	0.0	37.5 to -37.5	6	466740
933.48	0.0	37.5 to -37.5	6	466740
934.494	0.0	37.5 to 12.5	4	467247
934.494	0.0	37.5 to 12.5	4	467247
935.51	0.0	37.5 to -12.5	5	467755
935.51	0.0	37.5 to -12.5	5	467755
936.524	0.0	37.5 to -37.5	6	468262
936.524	0.0	37.5 to -37.5	6	468262
937.524	0.0	37.5 to -12.5	5	468762
937.524	0.0	37.5 to -12.5	5	468762
938.524	0.0	37.5 to 12.5	4	469262
938.524	0.0	37.5 to 12.5	4	469262
