onset	duration	trial_type	value	sample
627.846	0.0	deviant	10	313923
627.846	0.0	deviant	10	313923
628.86	0.0	-37.5 to -12.5	9	314430
628.86	0.0	-37.5 to -12.5	9	314430
629.876	0.0	-37.5 to 37.5	7	314938
629.876	0.0	-37.5 to 37.5	7	314938
630.894	0.0	-37.5 to 12.5	8	315447
630.894	0.0	-37.5 to 12.5	8	315447
631.908	0.0	-37.5 to -12.5	9	315954
631.908	0.0	-37.5 to -12.5	9	315954
632.908	0.0	-37.5 to 37.5	7	316454
632.908	0.0	-37.5 to 37.5	7	316454
633.908	0.0	-37.5 to -12.5	9	316954
633.908	0.0	-37.5 to -12.5	9	316954
634.908	0.0	-37.5 to 12.5	8	317454
634.908	0.0	-37.5 to 12.5	8	317454
635.908	0.0	-37.5 to 37.5	7	317954
635.908	0.0	-37.5 to 37.5	7	317954
636.908	0.0	-37.5 to -12.5	9	318454
636.908	0.0	-37.5 to -12.5	9	318454
637.908	0.0	-37.5 to 12.5	8	318954
637.908	0.0	-37.5 to 12.5	8	318954
638.908	0.0	-37.5 to 37.5	7	319454
638.908	0.0	-37.5 to 37.5	7	319454
639.924	0.0	-37.5 to 12.5	8	319962
639.924	0.0	-37.5 to 12.5	8	319962
640.94	0.0	-37.5 to -12.5	9	320470
640.94	0.0	-37.5 to -12.5	9	320470
641.956	0.0	-37.5 to 37.5	7	320978
641.956	0.0	-37.5 to 37.5	7	320978
642.972	0.0	-37.5 to 12.5	8	321486
642.972	0.0	-37.5 to 12.5	8	321486
643.986	0.0	-37.5 to -12.5	9	321993
643.986	0.0	-37.5 to -12.5	9	321993
645.002	0.0	-37.5 to 37.5	7	322501
645.002	0.0	-37.5 to 37.5	7	322501
646.018	0.0	-37.5 to -12.5	9	323009
646.018	0.0	-37.5 to -12.5	9	323009
647.034	0.0	-37.5 to 37.5	7	323517
647.034	0.0	-37.5 to 37.5	7	323517
648.05	0.0	-37.5 to 12.5	8	324025
648.05	0.0	-37.5 to 12.5	8	324025
649.066	0.0	-37.5 to 37.5	7	324533
649.066	0.0	-37.5 to 37.5	7	324533
650.08	0.0	-37.5 to -12.5	9	325040
650.08	0.0	-37.5 to -12.5	9	325040
651.098	0.0	-37.5 to 12.5	8	325549
651.098	0.0	-37.5 to 12.5	8	325549
652.112	0.0	-37.5 to -12.5	9	326056
652.112	0.0	-37.5 to -12.5	9	326056
653.128	0.0	-37.5 to 37.5	7	326564
653.128	0.0	-37.5 to 37.5	7	326564
654.144	0.0	-37.5 to 12.5	8	327072
654.144	0.0	-37.5 to 12.5	8	327072
655.16	0.0	37.5 to -37.5	6	327580
655.16	0.0	37.5 to -37.5	6	327580
656.176	0.0	37.5 to -12.5	5	328088
656.176	0.0	37.5 to -12.5	5	328088
657.19	0.0	37.5 to 12.5	4	328595
657.19	0.0	37.5 to 12.5	4	328595
658.206	0.0	37.5 to -37.5	6	329103
658.206	0.0	37.5 to -37.5	6	329103
659.224	0.0	37.5 to -12.5	5	329612
659.224	0.0	37.5 to -12.5	5	329612
660.238	0.0	37.5 to 12.5	4	330119
660.238	0.0	37.5 to 12.5	4	330119
661.254	0.0	37.5 to -12.5	5	330627
661.254	0.0	37.5 to -12.5	5	330627
662.27	0.0	37.5 to -37.5	6	331135
662.27	0.0	37.5 to -37.5	6	331135
663.286	0.0	37.5 to 12.5	4	331643
663.286	0.0	37.5 to 12.5	4	331643
664.302	0.0	37.5 to -37.5	6	332151
664.302	0.0	37.5 to -37.5	6	332151
665.316	0.0	37.5 to 12.5	4	332658
665.316	0.0	37.5 to 12.5	4	332658
666.332	0.0	37.5 to -12.5	5	333166
666.332	0.0	37.5 to -12.5	5	333166
667.364	0.0	37.5 to 12.5	4	333682
667.364	0.0	37.5 to 12.5	4	333682
668.38	0.0	37.5 to -37.5	6	334190
668.38	0.0	37.5 to -37.5	6	334190
669.396	0.0	37.5 to -12.5	5	334698
669.396	0.0	37.5 to -12.5	5	334698
670.412	0.0	deviant	10	335206
670.412	0.0	deviant	10	335206
671.426	0.0	37.5 to 12.5	4	335713
671.426	0.0	37.5 to 12.5	4	335713
672.442	0.0	37.5 to -12.5	5	336221
672.442	0.0	37.5 to -12.5	5	336221
673.462	0.0	37.5 to -37.5	6	336731
673.462	0.0	37.5 to -37.5	6	336731
674.476	0.0	37.5 to 12.5	4	337238
674.476	0.0	37.5 to 12.5	4	337238
675.49	0.0	37.5 to -37.5	6	337745
675.49	0.0	37.5 to -37.5	6	337745
676.506	0.0	deviant	10	338253
676.506	0.0	deviant	10	338253
677.522	0.0	37.5 to -12.5	5	338761
677.522	0.0	37.5 to -12.5	5	338761
678.538	0.0	37.5 to -37.5	6	339269
678.538	0.0	37.5 to -37.5	6	339269
679.552	0.0	37.5 to 12.5	4	339776
679.552	0.0	37.5 to 12.5	4	339776
680.568	0.0	37.5 to -12.5	5	340284
680.568	0.0	37.5 to -12.5	5	340284
681.584	0.0	37.5 to 12.5	4	340792
681.584	0.0	37.5 to 12.5	4	340792
682.6	0.0	37.5 to -12.5	5	341300
682.6	0.0	37.5 to -12.5	5	341300
683.616	0.0	37.5 to -37.5	6	341808
683.616	0.0	37.5 to -37.5	6	341808
684.632	0.0	37.5 to -12.5	5	342316
684.632	0.0	37.5 to -12.5	5	342316
685.648	0.0	37.5 to 12.5	4	342824
685.648	0.0	37.5 to 12.5	4	342824
686.664	0.0	37.5 to -37.5	6	343332
686.664	0.0	37.5 to -37.5	6	343332
687.678	0.0	-37.5 to 37.5	7	343839
687.678	0.0	-37.5 to 37.5	7	343839
688.698	0.0	-37.5 to -12.5	9	344349
688.698	0.0	-37.5 to -12.5	9	344349
689.71	0.0	-37.5 to 12.5	8	344855
689.71	0.0	-37.5 to 12.5	8	344855
690.726	0.0	-37.5 to 37.5	7	345363
690.726	0.0	-37.5 to 37.5	7	345363
691.742	0.0	-37.5 to -12.5	9	345871
691.742	0.0	-37.5 to -12.5	9	345871
692.758	0.0	-37.5 to 12.5	8	346379
692.758	0.0	-37.5 to 12.5	8	346379
693.772	0.0	-37.5 to 37.5	7	346886
693.772	0.0	-37.5 to 37.5	7	346886
694.79	0.0	-37.5 to -12.5	9	347395
694.79	0.0	-37.5 to -12.5	9	347395
695.804	0.0	-37.5 to 12.5	8	347902
695.804	0.0	-37.5 to 12.5	8	347902
696.82	0.0	-37.5 to -12.5	9	348410
696.82	0.0	-37.5 to -12.5	9	348410
697.834	0.0	-37.5 to 12.5	8	348917
697.834	0.0	-37.5 to 12.5	8	348917
698.852	0.0	-37.5 to 37.5	7	349426
698.852	0.0	-37.5 to 37.5	7	349426
699.868	0.0	-37.5 to -12.5	9	349934
699.868	0.0	-37.5 to -12.5	9	349934
700.882	0.0	-37.5 to 37.5	7	350441
700.882	0.0	-37.5 to 37.5	7	350441
701.898	0.0	-37.5 to 12.5	8	350949
701.898	0.0	-37.5 to 12.5	8	350949
702.916	0.0	-37.5 to -12.5	9	351458
702.916	0.0	-37.5 to -12.5	9	351458
703.93	0.0	-37.5 to 12.5	8	351965
703.93	0.0	-37.5 to 12.5	8	351965
704.946	0.0	-37.5 to 37.5	7	352473
704.946	0.0	-37.5 to 37.5	7	352473
705.962	0.0	-37.5 to -12.5	9	352981
705.962	0.0	-37.5 to -12.5	9	352981
706.978	0.0	-37.5 to 12.5	8	353489
706.978	0.0	-37.5 to 12.5	8	353489
707.994	0.0	-37.5 to 37.5	7	353997
707.994	0.0	-37.5 to 37.5	7	353997
709.008	0.0	-37.5 to -12.5	9	354504
709.008	0.0	-37.5 to -12.5	9	354504
710.024	0.0	-37.5 to 12.5	8	355012
710.024	0.0	-37.5 to 12.5	8	355012
711.04	0.0	-37.5 to 37.5	7	355520
711.04	0.0	-37.5 to 37.5	7	355520
712.056	0.0	-37.5 to -12.5	9	356028
712.056	0.0	-37.5 to -12.5	9	356028
713.072	0.0	-37.5 to 37.5	7	356536
713.072	0.0	-37.5 to 37.5	7	356536
714.088	0.0	-37.5 to 12.5	8	357044
714.088	0.0	-37.5 to 12.5	8	357044
715.104	0.0	-37.5 to -12.5	9	357552
715.104	0.0	-37.5 to -12.5	9	357552
716.12	0.0	-37.5 to 37.5	7	358060
716.12	0.0	-37.5 to 37.5	7	358060
717.134	0.0	-37.5 to 12.5	8	358567
717.134	0.0	-37.5 to 12.5	8	358567
718.15	0.0	37.5 to 12.5	4	359075
718.15	0.0	37.5 to 12.5	4	359075
719.166	0.0	37.5 to -37.5	6	359583
719.166	0.0	37.5 to -37.5	6	359583
720.182	0.0	37.5 to -12.5	5	360091
720.182	0.0	37.5 to -12.5	5	360091
721.198	0.0	37.5 to 12.5	4	360599
721.198	0.0	37.5 to 12.5	4	360599
722.214	0.0	37.5 to -37.5	6	361107
722.214	0.0	37.5 to -37.5	6	361107
723.23	0.0	deviant	10	361615
723.23	0.0	deviant	10	361615
724.244	0.0	37.5 to -12.5	5	362122
724.244	0.0	37.5 to -12.5	5	362122
725.264	0.0	37.5 to -37.5	6	362632
725.264	0.0	37.5 to -37.5	6	362632
726.276	0.0	37.5 to -12.5	5	363138
726.276	0.0	37.5 to -12.5	5	363138
727.292	0.0	37.5 to 12.5	4	363646
727.292	0.0	37.5 to 12.5	4	363646
728.308	0.0	37.5 to -37.5	6	364154
728.308	0.0	37.5 to -37.5	6	364154
729.324	0.0	37.5 to -12.5	5	364662
729.324	0.0	37.5 to -12.5	5	364662
730.356	0.0	37.5 to 12.5	4	365178
730.356	0.0	37.5 to 12.5	4	365178
731.37	0.0	37.5 to -37.5	6	365685
731.37	0.0	37.5 to -37.5	6	365685
732.386	0.0	37.5 to -12.5	5	366193
732.386	0.0	37.5 to -12.5	5	366193
733.416	0.0	37.5 to 12.5	4	366708
733.416	0.0	37.5 to 12.5	4	366708
734.432	0.0	37.5 to -12.5	5	367216
734.432	0.0	37.5 to -12.5	5	367216
735.464	0.0	37.5 to 12.5	4	367732
735.464	0.0	37.5 to 12.5	4	367732
736.482	0.0	37.5 to -37.5	6	368241
736.482	0.0	37.5 to -37.5	6	368241
737.498	0.0	37.5 to 12.5	4	368749
737.498	0.0	37.5 to 12.5	4	368749
738.512	0.0	37.5 to -37.5	6	369256
738.512	0.0	37.5 to -37.5	6	369256
739.528	0.0	37.5 to -12.5	5	369764
739.528	0.0	37.5 to -12.5	5	369764
740.544	0.0	37.5 to -37.5	6	370272
740.544	0.0	37.5 to -37.5	6	370272
741.56	0.0	37.5 to -12.5	5	370780
741.56	0.0	37.5 to -12.5	5	370780
742.574	0.0	37.5 to 12.5	4	371287
742.574	0.0	37.5 to 12.5	4	371287
743.59	0.0	37.5 to -12.5	5	371795
743.59	0.0	37.5 to -12.5	5	371795
744.606	0.0	37.5 to -37.5	6	372303
744.606	0.0	37.5 to -37.5	6	372303
745.624	0.0	deviant	10	372812
745.624	0.0	deviant	10	372812
746.638	0.0	37.5 to 12.5	4	373319
746.638	0.0	37.5 to 12.5	4	373319
747.654	0.0	37.5 to -12.5	5	373827
747.654	0.0	37.5 to -12.5	5	373827
748.67	0.0	37.5 to -37.5	6	374335
748.67	0.0	37.5 to -37.5	6	374335
749.684	0.0	37.5 to 12.5	4	374842
749.684	0.0	37.5 to 12.5	4	374842
750.7	0.0	-37.5 to 12.5	8	375350
750.7	0.0	-37.5 to 12.5	8	375350
751.716	0.0	-37.5 to 37.5	7	375858
751.716	0.0	-37.5 to 37.5	7	375858
752.732	0.0	-37.5 to -12.5	9	376366
752.732	0.0	-37.5 to -12.5	9	376366
753.764	0.0	-37.5 to 12.5	8	376882
753.764	0.0	-37.5 to 12.5	8	376882
754.78	0.0	deviant	10	377390
754.78	0.0	deviant	10	377390
755.796	0.0	-37.5 to 37.5	7	377898
755.796	0.0	-37.5 to 37.5	7	377898
756.81	0.0	-37.5 to -12.5	9	378405
756.81	0.0	-37.5 to -12.5	9	378405
757.826	0.0	-37.5 to 37.5	7	378913
757.826	0.0	-37.5 to 37.5	7	378913
758.842	0.0	-37.5 to 12.5	8	379421
758.842	0.0	-37.5 to 12.5	8	379421
759.864	0.0	-37.5 to -12.5	9	379932
759.864	0.0	-37.5 to -12.5	9	379932
760.874	0.0	-37.5 to 12.5	8	380437
760.874	0.0	-37.5 to 12.5	8	380437
761.89	0.0	-37.5 to -12.5	9	380945
761.89	0.0	-37.5 to -12.5	9	380945
762.906	0.0	-37.5 to 37.5	7	381453
762.906	0.0	-37.5 to 37.5	7	381453
763.922	0.0	-37.5 to 12.5	8	381961
763.922	0.0	-37.5 to 12.5	8	381961
764.936	0.0	-37.5 to 37.5	7	382468
764.936	0.0	-37.5 to 37.5	7	382468
765.952	0.0	-37.5 to -12.5	9	382976
765.952	0.0	-37.5 to -12.5	9	382976
766.968	0.0	-37.5 to 12.5	8	383484
766.968	0.0	-37.5 to 12.5	8	383484
767.986	0.0	deviant	10	383993
767.986	0.0	deviant	10	383993
769.0	0.0	-37.5 to -12.5	9	384500
769.0	0.0	-37.5 to -12.5	9	384500
770.016	0.0	-37.5 to 37.5	7	385008
770.016	0.0	-37.5 to 37.5	7	385008
771.03	0.0	-37.5 to -12.5	9	385515
771.03	0.0	-37.5 to -12.5	9	385515
772.048	0.0	-37.5 to 37.5	7	386024
772.048	0.0	-37.5 to 37.5	7	386024
773.062	0.0	-37.5 to 12.5	8	386531
773.062	0.0	-37.5 to 12.5	8	386531
774.078	0.0	-37.5 to 37.5	7	387039
774.078	0.0	-37.5 to 37.5	7	387039
775.096	0.0	deviant	10	387548
775.096	0.0	deviant	10	387548
776.11	0.0	-37.5 to 12.5	8	388055
776.11	0.0	-37.5 to 12.5	8	388055
777.126	0.0	-37.5 to -12.5	9	388563
777.126	0.0	-37.5 to -12.5	9	388563
778.14	0.0	-37.5 to 37.5	7	389070
778.14	0.0	-37.5 to 37.5	7	389070
779.156	0.0	-37.5 to -12.5	9	389578
779.156	0.0	-37.5 to -12.5	9	389578
780.188	0.0	-37.5 to 12.5	8	390094
780.188	0.0	-37.5 to 12.5	8	390094
781.204	0.0	-37.5 to -12.5	9	390602
781.204	0.0	-37.5 to -12.5	9	390602
782.22	0.0	-37.5 to 37.5	7	391110
782.22	0.0	-37.5 to 37.5	7	391110
783.236	0.0	-37.5 to 12.5	8	391618
783.236	0.0	-37.5 to 12.5	8	391618
784.252	0.0	37.5 to 12.5	4	392126
784.252	0.0	37.5 to 12.5	4	392126
785.266	0.0	37.5 to -12.5	5	392633
785.266	0.0	37.5 to -12.5	5	392633
786.282	0.0	37.5 to -37.5	6	393141
786.282	0.0	37.5 to -37.5	6	393141
787.3	0.0	37.5 to 12.5	4	393650
787.3	0.0	37.5 to 12.5	4	393650
788.314	0.0	37.5 to -12.5	5	394157
788.314	0.0	37.5 to -12.5	5	394157
789.33	0.0	37.5 to -37.5	6	394665
789.33	0.0	37.5 to -37.5	6	394665
790.346	0.0	37.5 to -12.5	5	395173
790.346	0.0	37.5 to -12.5	5	395173
791.362	0.0	37.5 to -37.5	6	395681
791.362	0.0	37.5 to -37.5	6	395681
792.376	0.0	37.5 to 12.5	4	396188
792.376	0.0	37.5 to 12.5	4	396188
793.392	0.0	37.5 to -37.5	6	396696
793.392	0.0	37.5 to -37.5	6	396696
794.408	0.0	37.5 to -12.5	5	397204
794.408	0.0	37.5 to -12.5	5	397204
795.424	0.0	37.5 to 12.5	4	397712
795.424	0.0	37.5 to 12.5	4	397712
796.44	0.0	37.5 to -12.5	5	398220
796.44	0.0	37.5 to -12.5	5	398220
797.456	0.0	37.5 to -37.5	6	398728
797.456	0.0	37.5 to -37.5	6	398728
798.472	0.0	37.5 to 12.5	4	399236
798.472	0.0	37.5 to 12.5	4	399236
799.488	0.0	37.5 to -37.5	6	399744
799.488	0.0	37.5 to -37.5	6	399744
800.502	0.0	37.5 to -12.5	5	400251
800.502	0.0	37.5 to -12.5	5	400251
801.518	0.0	37.5 to 12.5	4	400759
801.518	0.0	37.5 to 12.5	4	400759
802.55	0.0	37.5 to -37.5	6	401275
802.55	0.0	37.5 to -37.5	6	401275
803.566	0.0	37.5 to 12.5	4	401783
803.566	0.0	37.5 to 12.5	4	401783
804.582	0.0	37.5 to -12.5	5	402291
804.582	0.0	37.5 to -12.5	5	402291
805.598	0.0	37.5 to -37.5	6	402799
805.598	0.0	37.5 to -37.5	6	402799
806.614	0.0	37.5 to -12.5	5	403307
806.614	0.0	37.5 to -12.5	5	403307
807.628	0.0	37.5 to 12.5	4	403814
807.628	0.0	37.5 to 12.5	4	403814
808.644	0.0	37.5 to -37.5	6	404322
808.644	0.0	37.5 to -37.5	6	404322
809.664	0.0	37.5 to -12.5	5	404832
809.664	0.0	37.5 to -12.5	5	404832
810.676	0.0	37.5 to 12.5	4	405338
810.676	0.0	37.5 to 12.5	4	405338
811.692	0.0	37.5 to -37.5	6	405846
811.692	0.0	37.5 to -37.5	6	405846
812.708	0.0	37.5 to 12.5	4	406354
812.708	0.0	37.5 to 12.5	4	406354
813.722	0.0	37.5 to -12.5	5	406861
813.722	0.0	37.5 to -12.5	5	406861
814.74	0.0	-37.5 to -12.5	9	407370
814.74	0.0	-37.5 to -12.5	9	407370
815.754	0.0	-37.5 to 37.5	7	407877
815.754	0.0	-37.5 to 37.5	7	407877
816.77	0.0	-37.5 to 12.5	8	408385
816.77	0.0	-37.5 to 12.5	8	408385
817.786	0.0	-37.5 to -12.5	9	408893
817.786	0.0	-37.5 to -12.5	9	408893
818.802	0.0	-37.5 to 37.5	7	409401
818.802	0.0	-37.5 to 37.5	7	409401
819.818	0.0	-37.5 to 12.5	8	409909
819.818	0.0	-37.5 to 12.5	8	409909
820.832	0.0	-37.5 to 37.5	7	410416
820.832	0.0	-37.5 to 37.5	7	410416
821.848	0.0	-37.5 to 12.5	8	410924
821.848	0.0	-37.5 to 12.5	8	410924
822.864	0.0	-37.5 to -12.5	9	411432
822.864	0.0	-37.5 to -12.5	9	411432
823.88	0.0	-37.5 to 12.5	8	411940
823.88	0.0	-37.5 to 12.5	8	411940
824.898	0.0	-37.5 to 37.5	7	412449
824.898	0.0	-37.5 to 37.5	7	412449
825.912	0.0	-37.5 to -12.5	9	412956
825.912	0.0	-37.5 to -12.5	9	412956
826.912	0.0	-37.5 to 37.5	7	413456
826.912	0.0	-37.5 to 37.5	7	413456
827.912	0.0	-37.5 to -12.5	9	413956
827.912	0.0	-37.5 to -12.5	9	413956
828.912	0.0	-37.5 to 12.5	8	414456
828.912	0.0	-37.5 to 12.5	8	414456
829.912	0.0	-37.5 to -12.5	9	414956
829.912	0.0	-37.5 to -12.5	9	414956
830.914	0.0	deviant	10	415457
830.914	0.0	deviant	10	415457
831.912	0.0	-37.5 to 12.5	8	415956
831.912	0.0	-37.5 to 12.5	8	415956
832.912	0.0	-37.5 to 37.5	7	416456
832.912	0.0	-37.5 to 37.5	7	416456
833.912	0.0	-37.5 to -12.5	9	416956
833.912	0.0	-37.5 to -12.5	9	416956
834.928	0.0	-37.5 to 12.5	8	417464
834.928	0.0	-37.5 to 12.5	8	417464
835.944	0.0	-37.5 to 37.5	7	417972
835.944	0.0	-37.5 to 37.5	7	417972
836.96	0.0	-37.5 to 12.5	8	418480
836.96	0.0	-37.5 to 12.5	8	418480
837.99	0.0	-37.5 to 37.5	7	418995
837.99	0.0	-37.5 to 37.5	7	418995
839.006	0.0	-37.5 to -12.5	9	419503
839.006	0.0	-37.5 to -12.5	9	419503
840.022	0.0	-37.5 to 12.5	8	420011
840.022	0.0	-37.5 to 12.5	8	420011
841.038	0.0	-37.5 to -12.5	9	420519
841.038	0.0	-37.5 to -12.5	9	420519
842.054	0.0	-37.5 to 37.5	7	421027
842.054	0.0	-37.5 to 37.5	7	421027
843.068	0.0	-37.5 to -12.5	9	421534
843.068	0.0	-37.5 to -12.5	9	421534
844.084	0.0	-37.5 to 12.5	8	422042
844.084	0.0	-37.5 to 12.5	8	422042
845.1	0.0	-37.5 to 37.5	7	422550
845.1	0.0	-37.5 to 37.5	7	422550
846.118	0.0	37.5 to -12.5	5	423059
846.118	0.0	37.5 to -12.5	5	423059
847.132	0.0	37.5 to -37.5	6	423566
847.132	0.0	37.5 to -37.5	6	423566
848.15	0.0	deviant	10	424075
848.15	0.0	deviant	10	424075
849.148	0.0	37.5 to 12.5	4	424574
849.148	0.0	37.5 to 12.5	4	424574
850.164	0.0	37.5 to -12.5	5	425082
850.164	0.0	37.5 to -12.5	5	425082
851.18	0.0	37.5 to -37.5	6	425590
851.18	0.0	37.5 to -37.5	6	425590
852.196	0.0	37.5 to 12.5	4	426098
852.196	0.0	37.5 to 12.5	4	426098
853.212	0.0	37.5 to -37.5	6	426606
853.212	0.0	37.5 to -37.5	6	426606
854.228	0.0	37.5 to -12.5	5	427114
854.228	0.0	37.5 to -12.5	5	427114
855.244	0.0	37.5 to 12.5	4	427622
855.244	0.0	37.5 to 12.5	4	427622
856.258	0.0	37.5 to -37.5	6	428129
856.258	0.0	37.5 to -37.5	6	428129
857.274	0.0	37.5 to -12.5	5	428637
857.274	0.0	37.5 to -12.5	5	428637
858.29	0.0	37.5 to 12.5	4	429145
858.29	0.0	37.5 to 12.5	4	429145
859.32	0.0	37.5 to -12.5	5	429660
859.32	0.0	37.5 to -12.5	5	429660
860.338	0.0	37.5 to -37.5	6	430169
860.338	0.0	37.5 to -37.5	6	430169
861.352	0.0	37.5 to 12.5	4	430676
861.352	0.0	37.5 to 12.5	4	430676
862.37	0.0	37.5 to -12.5	5	431185
862.37	0.0	37.5 to -12.5	5	431185
863.384	0.0	37.5 to 12.5	4	431692
863.384	0.0	37.5 to 12.5	4	431692
864.4	0.0	37.5 to -37.5	6	432200
864.4	0.0	37.5 to -37.5	6	432200
865.416	0.0	37.5 to 12.5	4	432708
865.416	0.0	37.5 to 12.5	4	432708
866.434	0.0	deviant	10	433217
866.434	0.0	deviant	10	433217
867.448	0.0	37.5 to -12.5	5	433724
867.448	0.0	37.5 to -12.5	5	433724
868.466	0.0	37.5 to -37.5	6	434233
868.466	0.0	37.5 to -37.5	6	434233
869.478	0.0	37.5 to -12.5	5	434739
869.478	0.0	37.5 to -12.5	5	434739
870.494	0.0	37.5 to -37.5	6	435247
870.494	0.0	37.5 to -37.5	6	435247
871.51	0.0	37.5 to 12.5	4	435755
871.51	0.0	37.5 to 12.5	4	435755
872.526	0.0	37.5 to -12.5	5	436263
872.526	0.0	37.5 to -12.5	5	436263
873.542	0.0	37.5 to 12.5	4	436771
873.542	0.0	37.5 to 12.5	4	436771
874.558	0.0	37.5 to -37.5	6	437279
874.558	0.0	37.5 to -37.5	6	437279
875.574	0.0	37.5 to 12.5	4	437787
875.574	0.0	37.5 to 12.5	4	437787
876.588	0.0	37.5 to -37.5	6	438294
876.588	0.0	37.5 to -37.5	6	438294
877.606	0.0	37.5 to -12.5	5	438803
877.606	0.0	37.5 to -12.5	5	438803
878.62	0.0	-37.5 to -12.5	9	439310
878.62	0.0	-37.5 to -12.5	9	439310
879.636	0.0	-37.5 to 12.5	8	439818
879.636	0.0	-37.5 to 12.5	8	439818
880.652	0.0	-37.5 to 37.5	7	440326
880.652	0.0	-37.5 to 37.5	7	440326
881.668	0.0	-37.5 to -12.5	9	440834
881.668	0.0	-37.5 to -12.5	9	440834
882.682	0.0	-37.5 to 12.5	8	441341
882.682	0.0	-37.5 to 12.5	8	441341
883.702	0.0	-37.5 to 37.5	7	441851
883.702	0.0	-37.5 to 37.5	7	441851
884.714	0.0	-37.5 to -12.5	9	442357
884.714	0.0	-37.5 to -12.5	9	442357
885.73	0.0	-37.5 to 12.5	8	442865
885.73	0.0	-37.5 to 12.5	8	442865
886.746	0.0	-37.5 to 37.5	7	443373
886.746	0.0	-37.5 to 37.5	7	443373
887.762	0.0	-37.5 to -12.5	9	443881
887.762	0.0	-37.5 to -12.5	9	443881
888.778	0.0	-37.5 to 37.5	7	444389
888.778	0.0	-37.5 to 37.5	7	444389
889.794	0.0	-37.5 to 12.5	8	444897
889.794	0.0	-37.5 to 12.5	8	444897
890.81	0.0	-37.5 to -12.5	9	445405
890.81	0.0	-37.5 to -12.5	9	445405
891.824	0.0	-37.5 to 12.5	8	445912
891.824	0.0	-37.5 to 12.5	8	445912
892.84	0.0	-37.5 to 37.5	7	446420
892.84	0.0	-37.5 to 37.5	7	446420
893.856	0.0	-37.5 to 12.5	8	446928
893.856	0.0	-37.5 to 12.5	8	446928
894.872	0.0	-37.5 to -12.5	9	447436
894.872	0.0	-37.5 to -12.5	9	447436
895.888	0.0	-37.5 to 37.5	7	447944
895.888	0.0	-37.5 to 37.5	7	447944
896.904	0.0	-37.5 to 12.5	8	448452
896.904	0.0	-37.5 to 12.5	8	448452
897.92	0.0	-37.5 to -12.5	9	448960
897.92	0.0	-37.5 to -12.5	9	448960
898.936	0.0	-37.5 to 37.5	7	449468
898.936	0.0	-37.5 to 37.5	7	449468
899.95	0.0	-37.5 to -12.5	9	449975
899.95	0.0	-37.5 to -12.5	9	449975
900.966	0.0	-37.5 to 37.5	7	450483
900.966	0.0	-37.5 to 37.5	7	450483
901.982	0.0	-37.5 to 12.5	8	450991
901.982	0.0	-37.5 to 12.5	8	450991
902.998	0.0	-37.5 to 37.5	7	451499
902.998	0.0	-37.5 to 37.5	7	451499
904.014	0.0	-37.5 to 12.5	8	452007
904.014	0.0	-37.5 to 12.5	8	452007
905.03	0.0	-37.5 to -12.5	9	452515
905.03	0.0	-37.5 to -12.5	9	452515
906.044	0.0	-37.5 to 37.5	7	453022
906.044	0.0	-37.5 to 37.5	7	453022
907.064	0.0	-37.5 to -12.5	9	453532
907.064	0.0	-37.5 to -12.5	9	453532
908.076	0.0	-37.5 to 12.5	8	454038
908.076	0.0	-37.5 to 12.5	8	454038
909.092	0.0	37.5 to -12.5	5	454546
909.092	0.0	37.5 to -12.5	5	454546
910.108	0.0	37.5 to 12.5	4	455054
910.108	0.0	37.5 to 12.5	4	455054
911.124	0.0	37.5 to -37.5	6	455562
911.124	0.0	37.5 to -37.5	6	455562
912.14	0.0	37.5 to -12.5	5	456070
912.14	0.0	37.5 to -12.5	5	456070
913.156	0.0	37.5 to 12.5	4	456578
913.156	0.0	37.5 to 12.5	4	456578
914.17	0.0	37.5 to -37.5	6	457085
914.17	0.0	37.5 to -37.5	6	457085
915.186	0.0	37.5 to 12.5	4	457593
915.186	0.0	37.5 to 12.5	4	457593
916.202	0.0	37.5 to -12.5	5	458101
916.202	0.0	37.5 to -12.5	5	458101
917.218	0.0	37.5 to -37.5	6	458609
917.218	0.0	37.5 to -37.5	6	458609
918.234	0.0	deviant	10	459117
918.234	0.0	deviant	10	459117
919.25	0.0	37.5 to 12.5	4	459625
919.25	0.0	37.5 to 12.5	4	459625
920.266	0.0	37.5 to -37.5	6	460133
920.266	0.0	37.5 to -37.5	6	460133
921.28	0.0	37.5 to -12.5	5	460640
921.28	0.0	37.5 to -12.5	5	460640
922.296	0.0	37.5 to 12.5	4	461148
922.296	0.0	37.5 to 12.5	4	461148
923.312	0.0	37.5 to -12.5	5	461656
923.312	0.0	37.5 to -12.5	5	461656
924.314	0.0	37.5 to -37.5	6	462157
924.314	0.0	37.5 to -37.5	6	462157
925.314	0.0	37.5 to 12.5	4	462657
925.314	0.0	37.5 to 12.5	4	462657
926.314	0.0	37.5 to -37.5	6	463157
926.314	0.0	37.5 to -37.5	6	463157
927.314	0.0	37.5 to -12.5	5	463657
927.314	0.0	37.5 to -12.5	5	463657
928.328	0.0	37.5 to -37.5	6	464164
928.328	0.0	37.5 to -37.5	6	464164
929.344	0.0	37.5 to 12.5	4	464672
929.344	0.0	37.5 to 12.5	4	464672
930.36	0.0	37.5 to -12.5	5	465180
930.36	0.0	37.5 to -12.5	5	465180
931.376	0.0	37.5 to -37.5	6	465688
931.376	0.0	37.5 to -37.5	6	465688
932.392	0.0	37.5 to -12.5	5	466196
