onset	duration	trial_type	value	sample
953.886	0.0	+12.5	5	476943
953.886	0.0	+12.5	5	476943
956.012	0.0	-12.5	6	478006
956.012	0.0	-12.5	6	478006
958.128	0.0	-37.5	7	479064
958.128	0.0	-37.5	7	479064
960.256	0.0	+37.5	4	480128
960.256	0.0	+37.5	4	480128
962.4	0.0	-12.5	6	481200
962.4	0.0	-12.5	6	481200
964.534	0.0	-37.5	7	482267
964.534	0.0	-37.5	7	482267
966.66	0.0	+37.5	4	483330
966.66	0.0	+37.5	4	483330
968.814	0.0	+12.5	5	484407
968.814	0.0	+12.5	5	484407
970.958	0.0	-12.5	6	485479
970.958	0.0	-12.5	6	485479
973.084	0.0	-37.5	7	486542
973.084	0.0	-37.5	7	486542
975.21	0.0	+37.5	4	487605
975.21	0.0	+37.5	4	487605
977.35	0.0	+12.5	5	488675
977.35	0.0	+12.5	5	488675
979.484	0.0	-37.5	7	489742
979.484	0.0	-37.5	7	489742
981.606	0.0	-12.5	6	490803
981.606	0.0	-12.5	6	490803
983.714	0.0	+12.5	5	491857
983.714	0.0	+12.5	5	491857
985.852	0.0	+37.5	4	492926
985.852	0.0	+37.5	4	492926
987.992	0.0	-37.5	7	493996
987.992	0.0	-37.5	7	493996
990.11	0.0	-12.5	6	495055
990.11	0.0	-12.5	6	495055
992.256	0.0	+12.5	5	496128
992.256	0.0	+12.5	5	496128
994.38	0.0	+37.5	4	497190
994.38	0.0	+37.5	4	497190
996.5	0.0	-37.5	7	498250
996.5	0.0	-37.5	7	498250
998.636	0.0	-12.5	6	499318
998.636	0.0	-12.5	6	499318
1000.766	0.0	+12.5	5	500383
1000.766	0.0	+12.5	5	500383
1002.898	0.0	+37.5	4	501449
1002.898	0.0	+37.5	4	501449
1005.042	0.0	-12.5	6	502521
1005.042	0.0	-12.5	6	502521
1011.19	0.0	-37.5	7	505595
1011.19	0.0	-37.5	7	505595
1013.318	0.0	+12.5	5	506659
1013.318	0.0	+12.5	5	506659
1015.46	0.0	+37.5	4	507730
1015.46	0.0	+37.5	4	507730
1017.606	0.0	+12.5	5	508803
1017.606	0.0	+12.5	5	508803
1019.74	0.0	-12.5	6	509870
1019.74	0.0	-12.5	6	509870
1021.874	0.0	-37.5	7	510937
1021.874	0.0	-37.5	7	510937
1024.02	0.0	+37.5	4	512010
1024.02	0.0	+37.5	4	512010
1026.154	0.0	-12.5	6	513077
1026.154	0.0	-12.5	6	513077
1028.29	0.0	-37.5	7	514145
1028.29	0.0	-37.5	7	514145
1030.436	0.0	+12.5	5	515218
1030.436	0.0	+12.5	5	515218
1032.558	0.0	+37.5	4	516279
1032.558	0.0	+37.5	4	516279
1034.692	0.0	-37.5	7	517346
1034.692	0.0	-37.5	7	517346
1036.83	0.0	+37.5	4	518415
1036.83	0.0	+37.5	4	518415
1042.62	0.0	+12.5	5	521310
1042.62	0.0	+12.5	5	521310
1044.742	0.0	-12.5	6	522371
1044.742	0.0	-12.5	6	522371
1046.87	0.0	+37.5	4	523435
1046.87	0.0	+37.5	4	523435
1049.0	0.0	-12.5	6	524500
1049.0	0.0	-12.5	6	524500
1051.12	0.0	+12.5	5	525560
1051.12	0.0	+12.5	5	525560
1053.256	0.0	-37.5	7	526628
1053.256	0.0	-37.5	7	526628
1055.378	0.0	+37.5	4	527689
1055.378	0.0	+37.5	4	527689
1057.496	0.0	-37.5	7	528748
1057.496	0.0	-37.5	7	528748
1059.636	0.0	+12.5	5	529818
1059.636	0.0	+12.5	5	529818
1061.766	0.0	-12.5	6	530883
1061.766	0.0	-12.5	6	530883
1067.6	0.0	-37.5	7	533800
1067.6	0.0	-37.5	7	533800
1069.736	0.0	+12.5	5	534868
1069.736	0.0	+12.5	5	534868
1071.854	0.0	-12.5	6	535927
1071.854	0.0	-12.5	6	535927
1073.984	0.0	+37.5	4	536992
1073.984	0.0	+37.5	4	536992
1076.112	0.0	-12.5	6	538056
1076.112	0.0	-12.5	6	538056
1078.256	0.0	+37.5	4	539128
1078.256	0.0	+37.5	4	539128
1080.384	0.0	-37.5	7	540192
1080.384	0.0	-37.5	7	540192
1082.512	0.0	+12.5	5	541256
1082.512	0.0	+12.5	5	541256
1084.626	0.0	-37.5	7	542313
1084.626	0.0	-37.5	7	542313
1086.77	0.0	-12.5	6	543385
1086.77	0.0	-12.5	6	543385
1088.908	0.0	+37.5	4	544454
1088.908	0.0	+37.5	4	544454
1091.046	0.0	+12.5	5	545523
1091.046	0.0	+12.5	5	545523
1093.16	0.0	+37.5	4	546580
1093.16	0.0	+37.5	4	546580
1095.28	0.0	-12.5	6	547640
1095.28	0.0	-12.5	6	547640
1097.42	0.0	+12.5	5	548710
1097.42	0.0	+12.5	5	548710
1099.538	0.0	-37.5	7	549769
1099.538	0.0	-37.5	7	549769
1101.672	0.0	-12.5	6	550836
1101.672	0.0	-12.5	6	550836
1103.822	0.0	-37.5	7	551911
1103.822	0.0	-37.5	7	551911
1105.944	0.0	+12.5	5	552972
1105.944	0.0	+12.5	5	552972
1108.084	0.0	+37.5	4	554042
1108.084	0.0	+37.5	4	554042
1116.596	0.0	+37.5	4	558298
1116.596	0.0	+37.5	4	558298
1118.724	0.0	+12.5	5	559362
1118.724	0.0	+12.5	5	559362
1120.86	0.0	-12.5	6	560430
1120.86	0.0	-12.5	6	560430
1122.986	0.0	-37.5	7	561493
1122.986	0.0	-37.5	7	561493
1125.12	0.0	-12.5	6	562560
1125.12	0.0	-12.5	6	562560
1127.262	0.0	-37.5	7	563631
1127.262	0.0	-37.5	7	563631
1129.396	0.0	+12.5	5	564698
1129.396	0.0	+12.5	5	564698
1135.186	0.0	+37.5	4	567593
1135.186	0.0	+37.5	4	567593
1137.316	0.0	+12.5	5	568658
1137.316	0.0	+12.5	5	568658
1139.444	0.0	-37.5	7	569722
1139.444	0.0	-37.5	7	569722
1141.58	0.0	-12.5	6	570790
1141.58	0.0	-12.5	6	570790
1143.706	0.0	+37.5	4	571853
1143.706	0.0	+37.5	4	571853
1145.82	0.0	-12.5	6	572910
1145.82	0.0	-12.5	6	572910
1147.946	0.0	-37.5	7	573973
1147.946	0.0	-37.5	7	573973
1150.086	0.0	+12.5	5	575043
1150.086	0.0	+12.5	5	575043
1152.21	0.0	+37.5	4	576105
1152.21	0.0	+37.5	4	576105
1154.33	0.0	-37.5	7	577165
1154.33	0.0	-37.5	7	577165
1156.444	0.0	-12.5	6	578222
1156.444	0.0	-12.5	6	578222
1158.564	0.0	+37.5	4	579282
1158.564	0.0	+37.5	4	579282
1160.692	0.0	+12.5	5	580346
1160.692	0.0	+12.5	5	580346
1162.822	0.0	-12.5	6	581411
1162.822	0.0	-12.5	6	581411
1164.94	0.0	+12.5	5	582470
1164.94	0.0	+12.5	5	582470
1167.068	0.0	-37.5	7	583534
1167.068	0.0	-37.5	7	583534
1169.216	0.0	+37.5	4	584608
1169.216	0.0	+37.5	4	584608
1171.332	0.0	+12.5	5	585666
1171.332	0.0	+12.5	5	585666
1173.478	0.0	-37.5	7	586739
1173.478	0.0	-37.5	7	586739
1175.612	0.0	+37.5	4	587806
1175.612	0.0	+37.5	4	587806
1177.754	0.0	-12.5	6	588877
1177.754	0.0	-12.5	6	588877
1179.862	0.0	-37.5	7	589931
1179.862	0.0	-37.5	7	589931
1181.99	0.0	+12.5	5	590995
1181.99	0.0	+12.5	5	590995
1184.13	0.0	+37.5	4	592065
1184.13	0.0	+37.5	4	592065
1186.258	0.0	-12.5	6	593129
1186.258	0.0	-12.5	6	593129
1188.386	0.0	+12.5	5	594193
1188.386	0.0	+12.5	5	594193
1194.278	0.0	-12.5	6	597139
1194.278	0.0	-12.5	6	597139
1196.422	0.0	-37.5	7	598211
1196.422	0.0	-37.5	7	598211
1198.556	0.0	+37.5	4	599278
1198.556	0.0	+37.5	4	599278
1200.672	0.0	+12.5	5	600336
1200.672	0.0	+12.5	5	600336
1202.81	0.0	-12.5	6	601405
1202.81	0.0	-12.5	6	601405
1204.928	0.0	+37.5	4	602464
1204.928	0.0	+37.5	4	602464
1207.054	0.0	-37.5	7	603527
1207.054	0.0	-37.5	7	603527
1209.216	0.0	-12.5	6	604608
1209.216	0.0	-12.5	6	604608
1211.342	0.0	+37.5	4	605671
1211.342	0.0	+37.5	4	605671
1213.466	0.0	+12.5	5	606733
1213.466	0.0	+12.5	5	606733
1215.6	0.0	-37.5	7	607800
1215.6	0.0	-37.5	7	607800
1217.73	0.0	-12.5	6	608865
1217.73	0.0	-12.5	6	608865
1219.852	0.0	-37.5	7	609926
1219.852	0.0	-37.5	7	609926
1222.006	0.0	+37.5	4	611003
1222.006	0.0	+37.5	4	611003
1224.154	0.0	+12.5	5	612077
1224.154	0.0	+12.5	5	612077
1226.282	0.0	-12.5	6	613141
1226.282	0.0	-12.5	6	613141
1228.43	0.0	-37.5	7	614215
1228.43	0.0	-37.5	7	614215
1230.564	0.0	+37.5	4	615282
1230.564	0.0	+37.5	4	615282
1232.694	0.0	+12.5	5	616347
1232.694	0.0	+12.5	5	616347
1234.836	0.0	-12.5	6	617418
1234.836	0.0	-12.5	6	617418
1236.992	0.0	-37.5	7	618496
1236.992	0.0	-37.5	7	618496
1239.11	0.0	+37.5	4	619555
1239.11	0.0	+37.5	4	619555
1241.228	0.0	+12.5	5	620614
1241.228	0.0	+12.5	5	620614
1243.37	0.0	-37.5	7	621685
1243.37	0.0	-37.5	7	621685
1245.498	0.0	+37.5	4	622749
1245.498	0.0	+37.5	4	622749
1247.628	0.0	-12.5	6	623814
1247.628	0.0	-12.5	6	623814
1249.756	0.0	+12.5	5	624878
1249.756	0.0	+12.5	5	624878
1251.872	0.0	-37.5	7	625936
1251.872	0.0	-37.5	7	625936
1254.008	0.0	+12.5	5	627004
1254.008	0.0	+12.5	5	627004
1256.154	0.0	-12.5	6	628077
1256.154	0.0	-12.5	6	628077
1258.276	0.0	+37.5	4	629138
1258.276	0.0	+37.5	4	629138
1264.65	0.0	+12.5	5	632325
1264.65	0.0	+12.5	5	632325
1266.812	0.0	-37.5	7	633406
1266.812	0.0	-37.5	7	633406
1268.924	0.0	-12.5	6	634462
1268.924	0.0	-12.5	6	634462
1271.022	0.0	+37.5	4	635511
1271.022	0.0	+37.5	4	635511
1273.162	0.0	-12.5	6	636581
1273.162	0.0	-12.5	6	636581
1275.28	0.0	-37.5	7	637640
1275.28	0.0	-37.5	7	637640
1281.616	0.0	+37.5	4	640808
1281.616	0.0	+37.5	4	640808
1283.756	0.0	+12.5	5	641878
1283.756	0.0	+12.5	5	641878
1285.89	0.0	-37.5	7	642945
1285.89	0.0	-37.5	7	642945
1288.04	0.0	+37.5	4	644020
1288.04	0.0	+37.5	4	644020
1290.178	0.0	+12.5	5	645089
1290.178	0.0	+12.5	5	645089
1292.304	0.0	-12.5	6	646152
1292.304	0.0	-12.5	6	646152
1294.452	0.0	+12.5	5	647226
1294.452	0.0	+12.5	5	647226
1296.574	0.0	-12.5	6	648287
1296.574	0.0	-12.5	6	648287
1298.698	0.0	-37.5	7	649349
1298.698	0.0	-37.5	7	649349
1300.844	0.0	+37.5	4	650422
1300.844	0.0	+37.5	4	650422
1302.972	0.0	+12.5	5	651486
1302.972	0.0	+12.5	5	651486
1305.092	0.0	-12.5	6	652546
1305.092	0.0	-12.5	6	652546
1307.216	0.0	-37.5	7	653608
1307.216	0.0	-37.5	7	653608
1309.338	0.0	+37.5	4	654669
1309.338	0.0	+37.5	4	654669
1311.466	0.0	+12.5	5	655733
1311.466	0.0	+12.5	5	655733
1313.598	0.0	+37.5	4	656799
1313.598	0.0	+37.5	4	656799
1320.212	0.0	-37.5	7	660106
1320.212	0.0	-37.5	7	660106
1322.338	0.0	-12.5	6	661169
1322.338	0.0	-12.5	6	661169
1324.466	0.0	+37.5	4	662233
1324.466	0.0	+37.5	4	662233
1326.612	0.0	+12.5	5	663306
1326.612	0.0	+12.5	5	663306
1328.732	0.0	-12.5	6	664366
1328.732	0.0	-12.5	6	664366
1330.864	0.0	-37.5	7	665432
1330.864	0.0	-37.5	7	665432
1332.99	0.0	-12.5	6	666495
1332.99	0.0	-12.5	6	666495
1335.11	0.0	+12.5	5	667555
1335.11	0.0	+12.5	5	667555
1337.24	0.0	-37.5	7	668620
1337.24	0.0	-37.5	7	668620
1339.382	0.0	+37.5	4	669691
1339.382	0.0	+37.5	4	669691
1341.514	0.0	+12.5	5	670757
1341.514	0.0	+12.5	5	670757
1343.658	0.0	-12.5	6	671829
1343.658	0.0	-12.5	6	671829
1349.154	0.0	-37.5	7	674577
1349.154	0.0	-37.5	7	674577
1351.29	0.0	+37.5	4	675645
1351.29	0.0	+37.5	4	675645
1353.424	0.0	-12.5	6	676712
1353.424	0.0	-12.5	6	676712
1355.554	0.0	+37.5	4	677777
1355.554	0.0	+37.5	4	677777
1357.682	0.0	-37.5	7	678841
1357.682	0.0	-37.5	7	678841
1359.82	0.0	+12.5	5	679910
1359.82	0.0	+12.5	5	679910
1361.956	0.0	-12.5	6	680978
1361.956	0.0	-12.5	6	680978
1364.08	0.0	+12.5	5	682040
1364.08	0.0	+12.5	5	682040
1366.194	0.0	-37.5	7	683097
1366.194	0.0	-37.5	7	683097
1368.308	0.0	+37.5	4	684154
1368.308	0.0	+37.5	4	684154
1370.43	0.0	+12.5	5	685215
1370.43	0.0	+12.5	5	685215
1372.554	0.0	+37.5	4	686277
1372.554	0.0	+37.5	4	686277
1374.702	0.0	-12.5	6	687351
1374.702	0.0	-12.5	6	687351
1376.83	0.0	-37.5	7	688415
1376.83	0.0	-37.5	7	688415
1378.954	0.0	-12.5	6	689477
1378.954	0.0	-12.5	6	689477
1381.064	0.0	+12.5	5	690532
1381.064	0.0	+12.5	5	690532
1383.2	0.0	+37.5	4	691600
1383.2	0.0	+37.5	4	691600
1385.334	0.0	-37.5	7	692667
1385.334	0.0	-37.5	7	692667
1387.47	0.0	-12.5	6	693735
1387.47	0.0	-12.5	6	693735
1393.368	0.0	-37.5	7	696684
1393.368	0.0	-37.5	7	696684
1395.498	0.0	+12.5	5	697749
1395.498	0.0	+12.5	5	697749
1397.642	0.0	+37.5	4	698821
1397.642	0.0	+37.5	4	698821
1399.784	0.0	-37.5	7	699892
1399.784	0.0	-37.5	7	699892
1401.916	0.0	-12.5	6	700958
1401.916	0.0	-12.5	6	700958
1407.384	0.0	+37.5	4	703692
1407.384	0.0	+37.5	4	703692
1409.506	0.0	+12.5	5	704753
1409.506	0.0	+12.5	5	704753
1411.652	0.0	-37.5	7	705826
1411.652	0.0	-37.5	7	705826
1413.774	0.0	+37.5	4	706887
1413.774	0.0	+37.5	4	706887
1415.91	0.0	-12.5	6	707955
1415.91	0.0	-12.5	6	707955
1418.05	0.0	+12.5	5	709025
1418.05	0.0	+12.5	5	709025
1420.204	0.0	-12.5	6	710102
1420.204	0.0	-12.5	6	710102
1422.328	0.0	+12.5	5	711164
1422.328	0.0	+12.5	5	711164
1424.46	0.0	-37.5	7	712230
1424.46	0.0	-37.5	7	712230
1426.59	0.0	+37.5	4	713295
1426.59	0.0	+37.5	4	713295
1428.72	0.0	-37.5	7	714360
1428.72	0.0	-37.5	7	714360
1430.854	0.0	+37.5	4	715427
1430.854	0.0	+37.5	4	715427
1432.992	0.0	-12.5	6	716496
1432.992	0.0	-12.5	6	716496
1435.116	0.0	+12.5	5	717558
1435.116	0.0	+12.5	5	717558
1437.252	0.0	-12.5	6	718626
1437.252	0.0	-12.5	6	718626
1439.382	0.0	+37.5	4	719691
1439.382	0.0	+37.5	4	719691
1441.498	0.0	+12.5	5	720749
1441.498	0.0	+12.5	5	720749
1443.626	0.0	-37.5	7	721813
1443.626	0.0	-37.5	7	721813
1450.494	0.0	+12.5	5	725247
1450.494	0.0	+12.5	5	725247
1452.628	0.0	-37.5	7	726314
1452.628	0.0	-37.5	7	726314
1454.77	0.0	-12.5	6	727385
1454.77	0.0	-12.5	6	727385
1456.902	0.0	+37.5	4	728451
1456.902	0.0	+37.5	4	728451
1459.034	0.0	+12.5	5	729517
1459.034	0.0	+12.5	5	729517
1461.178	0.0	-12.5	6	730589
1461.178	0.0	-12.5	6	730589
1463.314	0.0	+37.5	4	731657
1463.314	0.0	+37.5	4	731657
1465.442	0.0	-37.5	7	732721
1465.442	0.0	-37.5	7	732721
1467.582	0.0	-12.5	6	733791
1467.582	0.0	-12.5	6	733791
1469.7	0.0	+12.5	5	734850
1469.7	0.0	+12.5	5	734850
1471.844	0.0	-37.5	7	735922
1471.844	0.0	-37.5	7	735922
1473.972	0.0	+37.5	4	736986
1473.972	0.0	+37.5	4	736986
1476.108	0.0	-12.5	6	738054
1476.108	0.0	-12.5	6	738054
1478.236	0.0	+12.5	5	739118
1478.236	0.0	+12.5	5	739118
1480.362	0.0	+37.5	4	740181
1480.362	0.0	+37.5	4	740181
1482.496	0.0	-37.5	7	741248
1482.496	0.0	-37.5	7	741248
1484.628	0.0	+12.5	5	742314
1484.628	0.0	+12.5	5	742314
1486.748	0.0	+37.5	4	743374
1486.748	0.0	+37.5	4	743374
1488.898	0.0	-12.5	6	744449
1488.898	0.0	-12.5	6	744449
1491.032	0.0	-37.5	7	745516
1491.032	0.0	-37.5	7	745516
1493.182	0.0	-12.5	6	746591
1493.182	0.0	-12.5	6	746591
1495.304	0.0	-37.5	7	747652
1495.304	0.0	-37.5	7	747652
1497.43	0.0	+37.5	4	748715
1497.43	0.0	+37.5	4	748715
1499.556	0.0	+12.5	5	749778
1499.556	0.0	+12.5	5	749778
1501.694	0.0	-12.5	6	750847
1501.694	0.0	-12.5	6	750847
1503.806	0.0	-37.5	7	751903
1503.806	0.0	-37.5	7	751903
1505.936	0.0	+12.5	5	752968
1505.936	0.0	+12.5	5	752968
1512.5	0.0	+37.5	4	756250
1512.5	0.0	+37.5	4	756250
1514.638	0.0	-37.5	7	757319
1514.638	0.0	-37.5	7	757319
1516.784	0.0	-12.5	6	758392
1516.784	0.0	-12.5	6	758392
1518.922	0.0	+37.5	4	759461
1518.922	0.0	+37.5	4	759461
1521.042	0.0	+12.5	5	760521
1521.042	0.0	+12.5	5	760521
1523.188	0.0	-12.5	6	761594
1523.188	0.0	-12.5	6	761594
1525.326	0.0	+37.5	4	762663
1525.326	0.0	+37.5	4	762663
1527.444	0.0	+12.5	5	763722
1527.444	0.0	+12.5	5	763722
1529.588	0.0	-37.5	7	764794
1529.588	0.0	-37.5	7	764794
1531.724	0.0	-12.5	6	765862
1531.724	0.0	-12.5	6	765862
1533.862	0.0	-37.5	7	766931
1533.862	0.0	-37.5	7	766931
1536.008	0.0	+12.5	5	768004
1536.008	0.0	+12.5	5	768004
1538.154	0.0	+37.5	4	769077
1538.154	0.0	+37.5	4	769077
1540.296	0.0	-12.5	6	770148
1540.296	0.0	-12.5	6	770148
1542.43	0.0	+12.5	5	771215
1542.43	0.0	+12.5	5	771215
1544.554	0.0	+37.5	4	772277
1544.554	0.0	+37.5	4	772277
1546.684	0.0	-37.5	7	773342
1546.684	0.0	-37.5	7	773342
1548.822	0.0	-12.5	6	774411
1548.822	0.0	-12.5	6	774411
1550.942	0.0	+12.5	5	775471
1550.942	0.0	+12.5	5	775471
1553.074	0.0	+37.5	4	776537
1553.074	0.0	+37.5	4	776537
1555.192	0.0	-37.5	7	777596
1555.192	0.0	-37.5	7	777596
1557.3	0.0	-12.5	6	778650
1557.3	0.0	-12.5	6	778650
1559.43	0.0	+37.5	4	779715
1559.43	0.0	+37.5	4	779715
1561.558	0.0	-37.5	7	780779
1561.558	0.0	-37.5	7	780779
1563.698	0.0	+12.5	5	781849
1563.698	0.0	+12.5	5	781849
1569.192	0.0	-37.5	7	784596
1569.192	0.0	-37.5	7	784596
1571.322	0.0	-12.5	6	785661
1571.322	0.0	-12.5	6	785661
1573.448	0.0	+37.5	4	786724
1573.448	0.0	+37.5	4	786724
1575.568	0.0	+12.5	5	787784
1575.568	0.0	+12.5	5	787784
1577.714	0.0	-37.5	7	788857
1577.714	0.0	-37.5	7	788857
1579.842	0.0	+12.5	5	789921
1579.842	0.0	+12.5	5	789921
1581.966	0.0	+37.5	4	790983
1581.966	0.0	+37.5	4	790983
1584.12	0.0	-12.5	6	792060
1584.12	0.0	-12.5	6	792060
1586.25	0.0	+12.5	5	793125
1586.25	0.0	+12.5	5	793125
1588.424	0.0	-37.5	7	794212
1588.424	0.0	-37.5	7	794212
1590.542	0.0	+37.5	4	795271
1590.542	0.0	+37.5	4	795271
1592.668	0.0	-12.5	6	796334
1592.668	0.0	-12.5	6	796334
1598.55	0.0	-37.5	7	799275
1598.55	0.0	-37.5	7	799275
1600.698	0.0	+12.5	5	800349
1600.698	0.0	+12.5	5	800349
1602.832	0.0	-12.5	6	801416
1602.832	0.0	-12.5	6	801416
1604.952	0.0	+37.5	4	802476
1604.952	0.0	+37.5	4	802476
1607.086	0.0	-12.5	6	803543
1607.086	0.0	-12.5	6	803543
1609.224	0.0	+12.5	5	804612
1609.224	0.0	+12.5	5	804612
1611.354	0.0	-37.5	7	805677
1611.354	0.0	-37.5	7	805677
1613.488	0.0	+37.5	4	806744
1613.488	0.0	+37.5	4	806744
1615.616	0.0	+12.5	5	807808
1615.616	0.0	+12.5	5	807808
1617.74	0.0	-37.5	7	808870
1617.74	0.0	-37.5	7	808870
1619.868	0.0	-12.5	6	809934
1619.868	0.0	-12.5	6	809934
1622.006	0.0	+37.5	4	811003
1622.006	0.0	+37.5	4	811003
1624.138	0.0	+12.5	5	812069
1624.138	0.0	+12.5	5	812069
1626.276	0.0	-37.5	7	813138
1626.276	0.0	-37.5	7	813138
1628.4	0.0	-12.5	6	814200
1628.4	0.0	-12.5	6	814200
1630.538	0.0	+37.5	4	815269
1630.538	0.0	+37.5	4	815269
1632.672	0.0	+12.5	5	816336
1632.672	0.0	+12.5	5	816336
1634.822	0.0	+37.5	4	817411
1634.822	0.0	+37.5	4	817411
1636.94	0.0	-12.5	6	818470
1636.94	0.0	-12.5	6	818470
1639.072	0.0	-37.5	7	819536
1639.072	0.0	-37.5	7	819536
1641.2	0.0	+12.5	5	820600
1641.2	0.0	+12.5	5	820600
1643.324	0.0	-12.5	6	821662
1643.324	0.0	-12.5	6	821662
1645.452	0.0	+37.5	4	822726
1645.452	0.0	+37.5	4	822726
1647.584	0.0	-37.5	7	823792
1647.584	0.0	-37.5	7	823792
1655.94	0.0	-12.5	6	827970
1655.94	0.0	-12.5	6	827970
1658.054	0.0	+37.5	4	829027
1658.054	0.0	+37.5	4	829027
1660.19	0.0	-37.5	7	830095
1660.19	0.0	-37.5	7	830095
1662.32	0.0	+12.5	5	831160
1662.32	0.0	+12.5	5	831160
1664.444	0.0	-37.5	7	832222
1664.444	0.0	-37.5	7	832222
1666.584	0.0	+37.5	4	833292
1666.584	0.0	+37.5	4	833292
1668.708	0.0	-12.5	6	834354
1668.708	0.0	-12.5	6	834354
1670.83	0.0	+12.5	5	835415
1670.83	0.0	+12.5	5	835415
1672.958	0.0	+37.5	4	836479
1672.958	0.0	+37.5	4	836479
1675.09	0.0	-37.5	7	837545
1675.09	0.0	-37.5	7	837545
1677.232	0.0	-12.5	6	838616
1677.232	0.0	-12.5	6	838616
1683.058	0.0	+12.5	5	841529
1683.058	0.0	+12.5	5	841529
1685.192	0.0	-37.5	7	842596
1685.192	0.0	-37.5	7	842596
1687.322	0.0	+12.5	5	843661
1687.322	0.0	+12.5	5	843661
1689.468	0.0	-12.5	6	844734
1689.468	0.0	-12.5	6	844734
1691.596	0.0	+37.5	4	845798
1691.596	0.0	+37.5	4	845798
1697.412	0.0	-37.5	7	848706
1697.412	0.0	-37.5	7	848706
1699.55	0.0	+37.5	4	849775
1699.55	0.0	+37.5	4	849775
1701.68	0.0	-12.5	6	850840
1701.68	0.0	-12.5	6	850840
1703.806	0.0	+12.5	5	851903
1703.806	0.0	+12.5	5	851903
1705.946	0.0	-37.5	7	852973
1705.946	0.0	-37.5	7	852973
1711.932	0.0	-12.5	6	855966
1711.932	0.0	-12.5	6	855966
1714.068	0.0	+12.5	5	857034
1714.068	0.0	+12.5	5	857034
1716.196	0.0	+37.5	4	858098
1716.196	0.0	+37.5	4	858098
1718.334	0.0	-37.5	7	859167
1718.334	0.0	-37.5	7	859167
1720.47	0.0	+37.5	4	860235
1720.47	0.0	+37.5	4	860235
1722.61	0.0	-12.5	6	861305
1722.61	0.0	-12.5	6	861305
1724.742	0.0	+12.5	5	862371
1724.742	0.0	+12.5	5	862371
1726.896	0.0	-12.5	6	863448
1726.896	0.0	-12.5	6	863448
1729.056	0.0	+12.5	5	864528
1729.056	0.0	+12.5	5	864528
1731.164	0.0	+37.5	4	865582
1731.164	0.0	+37.5	4	865582
1733.294	0.0	-37.5	7	866647
1733.294	0.0	-37.5	7	866647
1735.414	0.0	+12.5	5	867707
1735.414	0.0	+12.5	5	867707
1741.544	0.0	-37.5	7	870772
1741.544	0.0	-37.5	7	870772
1743.688	0.0	-12.5	6	871844
1743.688	0.0	-12.5	6	871844
1745.832	0.0	+37.5	4	872916
1745.832	0.0	+37.5	4	872916
1747.97	0.0	+12.5	5	873985
1747.97	0.0	+12.5	5	873985
1750.122	0.0	-12.5	6	875061
1750.122	0.0	-12.5	6	875061
1752.262	0.0	+37.5	4	876131
1752.262	0.0	+37.5	4	876131
1754.392	0.0	-37.5	7	877196
1754.392	0.0	-37.5	7	877196
1756.528	0.0	+37.5	4	878264
1756.528	0.0	+37.5	4	878264
1758.666	0.0	-12.5	6	879333
1758.666	0.0	-12.5	6	879333
1760.804	0.0	+12.5	5	880402
1760.804	0.0	+12.5	5	880402
1762.944	0.0	-37.5	7	881472
1762.944	0.0	-37.5	7	881472
1765.078	0.0	-12.5	6	882539
1765.078	0.0	-12.5	6	882539
1767.21	0.0	+12.5	5	883605
1767.21	0.0	+12.5	5	883605
1772.808	0.0	+37.5	4	886404
1772.808	0.0	+37.5	4	886404
1774.938	0.0	-37.5	7	887469
1774.938	0.0	-37.5	7	887469
1777.066	0.0	+37.5	4	888533
1777.066	0.0	+37.5	4	888533
1779.19	0.0	-37.5	7	889595
1779.19	0.0	-37.5	7	889595
1781.33	0.0	-12.5	6	890665
1781.33	0.0	-12.5	6	890665
1783.468	0.0	+12.5	5	891734
1783.468	0.0	+12.5	5	891734
1785.598	0.0	-37.5	7	892799
1785.598	0.0	-37.5	7	892799
1787.718	0.0	-12.5	6	893859
1787.718	0.0	-12.5	6	893859
1789.872	0.0	+12.5	5	894936
1789.872	0.0	+12.5	5	894936
1792.012	0.0	+37.5	4	896006
1792.012	0.0	+37.5	4	896006
1794.148	0.0	+12.5	5	897074
1794.148	0.0	+12.5	5	897074
1796.28	0.0	-37.5	7	898140
1796.28	0.0	-37.5	7	898140
1798.424	0.0	-12.5	6	899212
1798.424	0.0	-12.5	6	899212
1800.56	0.0	+37.5	4	900280
1800.56	0.0	+37.5	4	900280
1806.926	0.0	-12.5	6	903463
1806.926	0.0	-12.5	6	903463
1809.082	0.0	+37.5	4	904541
1809.082	0.0	+37.5	4	904541
1811.216	0.0	+12.5	5	905608
1811.216	0.0	+12.5	5	905608
1813.33	0.0	-37.5	7	906665
1813.33	0.0	-37.5	7	906665
1815.474	0.0	+37.5	4	907737
1815.474	0.0	+37.5	4	907737
1817.598	0.0	+12.5	5	908799
1817.598	0.0	+12.5	5	908799
1819.746	0.0	-12.5	6	909873
1819.746	0.0	-12.5	6	909873
1821.884	0.0	-37.5	7	910942
1821.884	0.0	-37.5	7	910942
1824.01	0.0	+37.5	4	912005
1824.01	0.0	+37.5	4	912005
1826.154	0.0	+12.5	5	913077
1826.154	0.0	+12.5	5	913077
1828.296	0.0	-12.5	6	914148
1828.296	0.0	-12.5	6	914148
1830.464	0.0	-37.5	7	915232
1830.464	0.0	-37.5	7	915232
1832.586	0.0	-12.5	6	916293
1832.586	0.0	-12.5	6	916293
