onset	duration	trial_type	value	sample
618.31	0.0	-37.5 to 37.5	7	309155
618.31	0.0	-37.5 to 37.5	7	309155
619.326	0.0	deviant	10	309663
619.326	0.0	deviant	10	309663
620.358	0.0	-37.5 to 12.5	8	310179
620.358	0.0	-37.5 to 12.5	8	310179
621.372	0.0	-37.5 to -12.5	9	310686
621.372	0.0	-37.5 to -12.5	9	310686
622.388	0.0	-37.5 to 37.5	7	311194
622.388	0.0	-37.5 to 37.5	7	311194
623.404	0.0	-37.5 to 12.5	8	311702
623.404	0.0	-37.5 to 12.5	8	311702
624.42	0.0	-37.5 to -12.5	9	312210
624.42	0.0	-37.5 to -12.5	9	312210
625.436	0.0	-37.5 to 37.5	7	312718
625.436	0.0	-37.5 to 37.5	7	312718
626.452	0.0	-37.5 to -12.5	9	313226
626.452	0.0	-37.5 to -12.5	9	313226
627.468	0.0	-37.5 to 12.5	8	313734
627.468	0.0	-37.5 to 12.5	8	313734
628.498	0.0	-37.5 to 37.5	7	314249
628.498	0.0	-37.5 to 37.5	7	314249
629.53	0.0	-37.5 to 12.5	8	314765
629.53	0.0	-37.5 to 12.5	8	314765
630.546	0.0	-37.5 to -12.5	9	315273
630.546	0.0	-37.5 to -12.5	9	315273
631.562	0.0	-37.5 to 37.5	7	315781
631.562	0.0	-37.5 to 37.5	7	315781
632.578	0.0	-37.5 to 12.5	8	316289
632.578	0.0	-37.5 to 12.5	8	316289
633.592	0.0	-37.5 to -12.5	9	316796
633.592	0.0	-37.5 to -12.5	9	316796
634.608	0.0	-37.5 to 12.5	8	317304
634.608	0.0	-37.5 to 12.5	8	317304
635.624	0.0	-37.5 to -12.5	9	317812
635.624	0.0	-37.5 to -12.5	9	317812
636.64	0.0	-37.5 to 37.5	7	318320
636.64	0.0	-37.5 to 37.5	7	318320
637.656	0.0	-37.5 to -12.5	9	318828
637.656	0.0	-37.5 to -12.5	9	318828
638.672	0.0	-37.5 to 37.5	7	319336
638.672	0.0	-37.5 to 37.5	7	319336
639.688	0.0	-37.5 to 12.5	8	319844
639.688	0.0	-37.5 to 12.5	8	319844
640.704	0.0	-37.5 to 37.5	7	320352
640.704	0.0	-37.5 to 37.5	7	320352
641.718	0.0	-37.5 to 12.5	8	320859
641.718	0.0	-37.5 to 12.5	8	320859
642.734	0.0	-37.5 to -12.5	9	321367
642.734	0.0	-37.5 to -12.5	9	321367
643.75	0.0	-37.5 to 37.5	7	321875
643.75	0.0	-37.5 to 37.5	7	321875
644.768	0.0	-37.5 to 12.5	8	322384
644.768	0.0	-37.5 to 12.5	8	322384
645.782	0.0	-37.5 to -12.5	9	322891
645.782	0.0	-37.5 to -12.5	9	322891
646.798	0.0	37.5 to -12.5	5	323399
646.798	0.0	37.5 to -12.5	5	323399
647.814	0.0	37.5 to 12.5	4	323907
647.814	0.0	37.5 to 12.5	4	323907
648.828	0.0	37.5 to -37.5	6	324414
648.828	0.0	37.5 to -37.5	6	324414
649.844	0.0	37.5 to -12.5	5	324922
649.844	0.0	37.5 to -12.5	5	324922
650.86	0.0	37.5 to 12.5	4	325430
650.86	0.0	37.5 to 12.5	4	325430
651.876	0.0	37.5 to -37.5	6	325938
651.876	0.0	37.5 to -37.5	6	325938
652.892	0.0	37.5 to 12.5	4	326446
652.892	0.0	37.5 to 12.5	4	326446
653.908	0.0	37.5 to -12.5	5	326954
653.908	0.0	37.5 to -12.5	5	326954
654.924	0.0	37.5 to -37.5	6	327462
654.924	0.0	37.5 to -37.5	6	327462
655.938	0.0	37.5 to -12.5	5	327969
655.938	0.0	37.5 to -12.5	5	327969
656.954	0.0	37.5 to -37.5	6	328477
656.954	0.0	37.5 to -37.5	6	328477
657.97	0.0	37.5 to 12.5	4	328985
657.97	0.0	37.5 to 12.5	4	328985
658.986	0.0	37.5 to -12.5	5	329493
658.986	0.0	37.5 to -12.5	5	329493
660.002	0.0	37.5 to 12.5	4	330001
660.002	0.0	37.5 to 12.5	4	330001
661.018	0.0	37.5 to -37.5	6	330509
661.018	0.0	37.5 to -37.5	6	330509
662.034	0.0	37.5 to -12.5	5	331017
662.034	0.0	37.5 to -12.5	5	331017
663.05	0.0	37.5 to -37.5	6	331525
663.05	0.0	37.5 to -37.5	6	331525
664.064	0.0	37.5 to 12.5	4	332032
664.064	0.0	37.5 to 12.5	4	332032
665.08	0.0	37.5 to -12.5	5	332540
665.08	0.0	37.5 to -12.5	5	332540
666.096	0.0	37.5 to -37.5	6	333048
666.096	0.0	37.5 to -37.5	6	333048
667.112	0.0	37.5 to 12.5	4	333556
667.112	0.0	37.5 to 12.5	4	333556
668.128	0.0	37.5 to -37.5	6	334064
668.128	0.0	37.5 to -37.5	6	334064
669.144	0.0	37.5 to -12.5	5	334572
669.144	0.0	37.5 to -12.5	5	334572
670.16	0.0	37.5 to 12.5	4	335080
670.16	0.0	37.5 to 12.5	4	335080
671.176	0.0	37.5 to -37.5	6	335588
671.176	0.0	37.5 to -37.5	6	335588
672.19	0.0	37.5 to 12.5	4	336095
672.19	0.0	37.5 to 12.5	4	336095
673.206	0.0	37.5 to -12.5	5	336603
673.206	0.0	37.5 to -12.5	5	336603
674.222	0.0	37.5 to 12.5	4	337111
674.222	0.0	37.5 to 12.5	4	337111
675.238	0.0	37.5 to -12.5	5	337619
675.238	0.0	37.5 to -12.5	5	337619
676.254	0.0	37.5 to -37.5	6	338127
676.254	0.0	37.5 to -37.5	6	338127
677.27	0.0	-37.5 to -12.5	9	338635
677.27	0.0	-37.5 to -12.5	9	338635
678.286	0.0	-37.5 to 37.5	7	339143
678.286	0.0	-37.5 to 37.5	7	339143
679.3	0.0	-37.5 to 12.5	8	339650
679.3	0.0	-37.5 to 12.5	8	339650
680.316	0.0	-37.5 to -12.5	9	340158
680.316	0.0	-37.5 to -12.5	9	340158
681.332	0.0	-37.5 to 37.5	7	340666
681.332	0.0	-37.5 to 37.5	7	340666
682.348	0.0	-37.5 to 12.5	8	341174
682.348	0.0	-37.5 to 12.5	8	341174
683.364	0.0	-37.5 to 37.5	7	341682
683.364	0.0	-37.5 to 37.5	7	341682
684.38	0.0	-37.5 to 12.5	8	342190
684.38	0.0	-37.5 to 12.5	8	342190
685.396	0.0	-37.5 to -12.5	9	342698
685.396	0.0	-37.5 to -12.5	9	342698
686.426	0.0	-37.5 to 37.5	7	343213
686.426	0.0	-37.5 to 37.5	7	343213
687.446	0.0	-37.5 to -12.5	9	343723
687.446	0.0	-37.5 to -12.5	9	343723
688.458	0.0	-37.5 to 12.5	8	344229
688.458	0.0	-37.5 to 12.5	8	344229
689.474	0.0	-37.5 to 37.5	7	344737
689.474	0.0	-37.5 to 37.5	7	344737
690.49	0.0	-37.5 to -12.5	9	345245
690.49	0.0	-37.5 to -12.5	9	345245
691.506	0.0	-37.5 to 12.5	8	345753
691.506	0.0	-37.5 to 12.5	8	345753
692.52	0.0	-37.5 to 37.5	7	346260
692.52	0.0	-37.5 to 37.5	7	346260
693.536	0.0	-37.5 to 12.5	8	346768
693.536	0.0	-37.5 to 12.5	8	346768
694.552	0.0	-37.5 to -12.5	9	347276
694.552	0.0	-37.5 to -12.5	9	347276
695.568	0.0	-37.5 to 37.5	7	347784
695.568	0.0	-37.5 to 37.5	7	347784
696.584	0.0	-37.5 to 12.5	8	348292
696.584	0.0	-37.5 to 12.5	8	348292
697.6	0.0	-37.5 to -12.5	9	348800
697.6	0.0	-37.5 to -12.5	9	348800
698.616	0.0	-37.5 to 37.5	7	349308
698.616	0.0	-37.5 to 37.5	7	349308
699.632	0.0	-37.5 to 12.5	8	349816
699.632	0.0	-37.5 to 12.5	8	349816
700.648	0.0	-37.5 to -12.5	9	350324
700.648	0.0	-37.5 to -12.5	9	350324
701.662	0.0	-37.5 to 12.5	8	350831
701.662	0.0	-37.5 to 12.5	8	350831
702.68	0.0	deviant	10	351340
702.68	0.0	deviant	10	351340
703.694	0.0	-37.5 to 37.5	7	351847
703.694	0.0	-37.5 to 37.5	7	351847
704.694	0.0	-37.5 to -12.5	9	352347
704.694	0.0	-37.5 to -12.5	9	352347
705.694	0.0	-37.5 to 12.5	8	352847
705.694	0.0	-37.5 to 12.5	8	352847
706.694	0.0	-37.5 to 37.5	7	353347
706.694	0.0	-37.5 to 37.5	7	353347
707.694	0.0	-37.5 to -12.5	9	353847
707.694	0.0	-37.5 to -12.5	9	353847
708.694	0.0	37.5 to 12.5	4	354347
708.694	0.0	37.5 to 12.5	4	354347
709.694	0.0	37.5 to -37.5	6	354847
709.694	0.0	37.5 to -37.5	6	354847
710.694	0.0	37.5 to -12.5	5	355347
710.694	0.0	37.5 to -12.5	5	355347
711.694	0.0	37.5 to 12.5	4	355847
711.694	0.0	37.5 to 12.5	4	355847
712.694	0.0	37.5 to -37.5	6	356347
712.694	0.0	37.5 to -37.5	6	356347
713.696	0.0	37.5 to -12.5	5	356848
713.696	0.0	37.5 to -12.5	5	356848
714.696	0.0	37.5 to -37.5	6	357348
714.696	0.0	37.5 to -37.5	6	357348
715.696	0.0	37.5 to 12.5	4	357848
715.696	0.0	37.5 to 12.5	4	357848
716.696	0.0	37.5 to -12.5	5	358348
716.696	0.0	37.5 to -12.5	5	358348
717.696	0.0	37.5 to 12.5	4	358848
717.696	0.0	37.5 to 12.5	4	358848
718.696	0.0	37.5 to -37.5	6	359348
718.696	0.0	37.5 to -37.5	6	359348
719.696	0.0	37.5 to -12.5	5	359848
719.696	0.0	37.5 to -12.5	5	359848
720.696	0.0	37.5 to -37.5	6	360348
720.696	0.0	37.5 to -37.5	6	360348
721.696	0.0	37.5 to 12.5	4	360848
721.696	0.0	37.5 to 12.5	4	360848
722.712	0.0	37.5 to -12.5	5	361356
722.712	0.0	37.5 to -12.5	5	361356
723.728	0.0	37.5 to 12.5	4	361864
723.728	0.0	37.5 to 12.5	4	361864
724.744	0.0	37.5 to -37.5	6	362372
724.744	0.0	37.5 to -37.5	6	362372
725.76	0.0	deviant	10	362880
725.76	0.0	deviant	10	362880
726.774	0.0	37.5 to -12.5	5	363387
726.774	0.0	37.5 to -12.5	5	363387
727.79	0.0	37.5 to -37.5	6	363895
727.79	0.0	37.5 to -37.5	6	363895
728.806	0.0	37.5 to 12.5	4	364403
728.806	0.0	37.5 to 12.5	4	364403
729.822	0.0	37.5 to -12.5	5	364911
729.822	0.0	37.5 to -12.5	5	364911
730.838	0.0	37.5 to -37.5	6	365419
730.838	0.0	37.5 to -37.5	6	365419
731.854	0.0	37.5 to 12.5	4	365927
731.854	0.0	37.5 to 12.5	4	365927
732.868	0.0	37.5 to -12.5	5	366434
732.868	0.0	37.5 to -12.5	5	366434
733.884	0.0	37.5 to 12.5	4	366942
733.884	0.0	37.5 to 12.5	4	366942
734.9	0.0	37.5 to -37.5	6	367450
734.9	0.0	37.5 to -37.5	6	367450
735.916	0.0	37.5 to -12.5	5	367958
735.916	0.0	37.5 to -12.5	5	367958
736.932	0.0	37.5 to 12.5	4	368466
736.932	0.0	37.5 to 12.5	4	368466
737.948	0.0	37.5 to -12.5	5	368974
737.948	0.0	37.5 to -12.5	5	368974
738.964	0.0	37.5 to -37.5	6	369482
738.964	0.0	37.5 to -37.5	6	369482
739.978	0.0	-37.5 to 12.5	8	369989
739.978	0.0	-37.5 to 12.5	8	369989
740.994	0.0	-37.5 to -12.5	9	370497
740.994	0.0	-37.5 to -12.5	9	370497
742.01	0.0	-37.5 to 37.5	7	371005
742.01	0.0	-37.5 to 37.5	7	371005
743.026	0.0	-37.5 to 12.5	8	371513
743.026	0.0	-37.5 to 12.5	8	371513
744.042	0.0	-37.5 to -12.5	9	372021
744.042	0.0	-37.5 to -12.5	9	372021
745.058	0.0	-37.5 to 37.5	7	372529
745.058	0.0	-37.5 to 37.5	7	372529
746.074	0.0	-37.5 to -12.5	9	373037
746.074	0.0	-37.5 to -12.5	9	373037
747.09	0.0	-37.5 to 12.5	8	373545
747.09	0.0	-37.5 to 12.5	8	373545
748.104	0.0	-37.5 to 37.5	7	374052
748.104	0.0	-37.5 to 37.5	7	374052
749.12	0.0	-37.5 to 12.5	8	374560
749.12	0.0	-37.5 to 12.5	8	374560
750.136	0.0	-37.5 to 37.5	7	375068
750.136	0.0	-37.5 to 37.5	7	375068
751.152	0.0	-37.5 to -12.5	9	375576
751.152	0.0	-37.5 to -12.5	9	375576
752.17	0.0	deviant	10	376085
752.17	0.0	deviant	10	376085
753.184	0.0	-37.5 to 37.5	7	376592
753.184	0.0	-37.5 to 37.5	7	376592
754.2	0.0	-37.5 to -12.5	9	377100
754.2	0.0	-37.5 to -12.5	9	377100
755.214	0.0	-37.5 to 12.5	8	377607
755.214	0.0	-37.5 to 12.5	8	377607
756.23	0.0	-37.5 to -12.5	9	378115
756.23	0.0	-37.5 to -12.5	9	378115
757.248	0.0	-37.5 to 12.5	8	378624
757.248	0.0	-37.5 to 12.5	8	378624
758.264	0.0	deviant	10	379132
758.264	0.0	deviant	10	379132
759.278	0.0	-37.5 to 37.5	7	379639
759.278	0.0	-37.5 to 37.5	7	379639
760.294	0.0	-37.5 to -12.5	9	380147
760.294	0.0	-37.5 to -12.5	9	380147
761.31	0.0	-37.5 to 12.5	8	380655
761.31	0.0	-37.5 to 12.5	8	380655
762.326	0.0	-37.5 to 37.5	7	381163
762.326	0.0	-37.5 to 37.5	7	381163
763.34	0.0	-37.5 to 12.5	8	381670
763.34	0.0	-37.5 to 12.5	8	381670
764.356	0.0	-37.5 to -12.5	9	382178
764.356	0.0	-37.5 to -12.5	9	382178
765.372	0.0	-37.5 to 37.5	7	382686
765.372	0.0	-37.5 to 37.5	7	382686
766.388	0.0	-37.5 to 12.5	8	383194
766.388	0.0	-37.5 to 12.5	8	383194
767.404	0.0	-37.5 to 37.5	7	383702
767.404	0.0	-37.5 to 37.5	7	383702
768.42	0.0	-37.5 to -12.5	9	384210
768.42	0.0	-37.5 to -12.5	9	384210
769.436	0.0	-37.5 to 37.5	7	384718
769.436	0.0	-37.5 to 37.5	7	384718
770.45	0.0	-37.5 to -12.5	9	385225
770.45	0.0	-37.5 to -12.5	9	385225
771.468	0.0	deviant	10	385734
771.468	0.0	deviant	10	385734
772.482	0.0	-37.5 to 12.5	8	386241
772.482	0.0	-37.5 to 12.5	8	386241
773.498	0.0	37.5 to 12.5	4	386749
773.498	0.0	37.5 to 12.5	4	386749
774.498	0.0	37.5 to -12.5	5	387249
774.498	0.0	37.5 to -12.5	5	387249
775.514	0.0	37.5 to -37.5	6	387757
775.514	0.0	37.5 to -37.5	6	387757
776.53	0.0	37.5 to 12.5	4	388265
776.53	0.0	37.5 to 12.5	4	388265
777.546	0.0	37.5 to -12.5	5	388773
777.546	0.0	37.5 to -12.5	5	388773
778.562	0.0	37.5 to -37.5	6	389281
778.562	0.0	37.5 to -37.5	6	389281
779.576	0.0	37.5 to 12.5	4	389788
779.576	0.0	37.5 to 12.5	4	389788
780.592	0.0	37.5 to -12.5	5	390296
780.592	0.0	37.5 to -12.5	5	390296
781.608	0.0	37.5 to -37.5	6	390804
781.608	0.0	37.5 to -37.5	6	390804
782.624	0.0	37.5 to 12.5	4	391312
782.624	0.0	37.5 to 12.5	4	391312
783.64	0.0	37.5 to -37.5	6	391820
783.64	0.0	37.5 to -37.5	6	391820
784.656	0.0	37.5 to -12.5	5	392328
784.656	0.0	37.5 to -12.5	5	392328
785.672	0.0	deviant	10	392836
785.672	0.0	deviant	10	392836
786.686	0.0	37.5 to -37.5	6	393343
786.686	0.0	37.5 to -37.5	6	393343
787.702	0.0	37.5 to -12.5	5	393851
787.702	0.0	37.5 to -12.5	5	393851
788.718	0.0	37.5 to 12.5	4	394359
788.718	0.0	37.5 to 12.5	4	394359
789.734	0.0	37.5 to -12.5	5	394867
789.734	0.0	37.5 to -12.5	5	394867
790.75	0.0	37.5 to 12.5	4	395375
790.75	0.0	37.5 to 12.5	4	395375
791.77	0.0	deviant	10	395885
791.77	0.0	deviant	10	395885
792.782	0.0	37.5 to -37.5	6	396391
792.782	0.0	37.5 to -37.5	6	396391
793.812	0.0	37.5 to -12.5	5	396906
793.812	0.0	37.5 to -12.5	5	396906
794.828	0.0	37.5 to 12.5	4	397414
794.828	0.0	37.5 to 12.5	4	397414
795.848	0.0	37.5 to -37.5	6	397924
795.848	0.0	37.5 to -37.5	6	397924
796.876	0.0	37.5 to -12.5	5	398438
796.876	0.0	37.5 to -12.5	5	398438
797.906	0.0	37.5 to 12.5	4	398953
797.906	0.0	37.5 to 12.5	4	398953
798.922	0.0	37.5 to -37.5	6	399461
798.922	0.0	37.5 to -37.5	6	399461
799.938	0.0	37.5 to -12.5	5	399969
799.938	0.0	37.5 to -12.5	5	399969
800.954	0.0	37.5 to 12.5	4	400477
800.954	0.0	37.5 to 12.5	4	400477
801.97	0.0	37.5 to -37.5	6	400985
801.97	0.0	37.5 to -37.5	6	400985
802.986	0.0	37.5 to -12.5	5	401493
802.986	0.0	37.5 to -12.5	5	401493
804.002	0.0	37.5 to -37.5	6	402001
804.002	0.0	37.5 to -37.5	6	402001
805.018	0.0	37.5 to 12.5	4	402509
805.018	0.0	37.5 to 12.5	4	402509
806.032	0.0	-37.5 to 12.5	8	403016
806.032	0.0	-37.5 to 12.5	8	403016
807.05	0.0	deviant	10	403525
807.05	0.0	deviant	10	403525
808.07	0.0	-37.5 to -12.5	9	404035
808.07	0.0	-37.5 to -12.5	9	404035
809.08	0.0	-37.5 to 37.5	7	404540
809.08	0.0	-37.5 to 37.5	7	404540
810.096	0.0	-37.5 to 12.5	8	405048
810.096	0.0	-37.5 to 12.5	8	405048
811.112	0.0	-37.5 to -12.5	9	405556
811.112	0.0	-37.5 to -12.5	9	405556
812.128	0.0	-37.5 to 37.5	7	406064
812.128	0.0	-37.5 to 37.5	7	406064
813.142	0.0	-37.5 to 12.5	8	406571
813.142	0.0	-37.5 to 12.5	8	406571
814.174	0.0	-37.5 to 37.5	7	407087
814.174	0.0	-37.5 to 37.5	7	407087
815.19	0.0	-37.5 to -12.5	9	407595
815.19	0.0	-37.5 to -12.5	9	407595
816.206	0.0	-37.5 to 37.5	7	408103
816.206	0.0	-37.5 to 37.5	7	408103
817.222	0.0	-37.5 to 12.5	8	408611
817.222	0.0	-37.5 to 12.5	8	408611
818.238	0.0	-37.5 to -12.5	9	409119
818.238	0.0	-37.5 to -12.5	9	409119
819.252	0.0	-37.5 to 37.5	7	409626
819.252	0.0	-37.5 to 37.5	7	409626
820.27	0.0	deviant	10	410135
820.27	0.0	deviant	10	410135
821.284	0.0	-37.5 to 12.5	8	410642
821.284	0.0	-37.5 to 12.5	8	410642
822.3	0.0	-37.5 to -12.5	9	411150
822.3	0.0	-37.5 to -12.5	9	411150
823.314	0.0	-37.5 to 37.5	7	411657
823.314	0.0	-37.5 to 37.5	7	411657
824.316	0.0	-37.5 to 12.5	8	412158
824.316	0.0	-37.5 to 12.5	8	412158
825.33	0.0	-37.5 to -12.5	9	412665
825.33	0.0	-37.5 to -12.5	9	412665
826.348	0.0	-37.5 to 37.5	7	413174
826.348	0.0	-37.5 to 37.5	7	413174
827.364	0.0	-37.5 to 12.5	8	413682
827.364	0.0	-37.5 to 12.5	8	413682
828.378	0.0	-37.5 to -12.5	9	414189
828.378	0.0	-37.5 to -12.5	9	414189
829.394	0.0	-37.5 to 37.5	7	414697
829.394	0.0	-37.5 to 37.5	7	414697
830.41	0.0	-37.5 to -12.5	9	415205
830.41	0.0	-37.5 to -12.5	9	415205
831.426	0.0	-37.5 to 12.5	8	415713
831.426	0.0	-37.5 to 12.5	8	415713
832.442	0.0	-37.5 to 37.5	7	416221
832.442	0.0	-37.5 to 37.5	7	416221
833.458	0.0	-37.5 to 12.5	8	416729
833.458	0.0	-37.5 to 12.5	8	416729
834.474	0.0	-37.5 to -12.5	9	417237
834.474	0.0	-37.5 to -12.5	9	417237
835.504	0.0	-37.5 to 37.5	7	417752
835.504	0.0	-37.5 to 37.5	7	417752
836.52	0.0	-37.5 to -12.5	9	418260
836.52	0.0	-37.5 to -12.5	9	418260
837.536	0.0	-37.5 to 12.5	8	418768
837.536	0.0	-37.5 to 12.5	8	418768
838.552	0.0	37.5 to -37.5	6	419276
838.552	0.0	37.5 to -37.5	6	419276
839.57	0.0	37.5 to -12.5	5	419785
839.57	0.0	37.5 to -12.5	5	419785
840.584	0.0	37.5 to 12.5	4	420292
840.584	0.0	37.5 to 12.5	4	420292
841.6	0.0	37.5 to -37.5	6	420800
841.6	0.0	37.5 to -37.5	6	420800
842.614	0.0	37.5 to -12.5	5	421307
842.614	0.0	37.5 to -12.5	5	421307
843.63	0.0	37.5 to 12.5	4	421815
843.63	0.0	37.5 to 12.5	4	421815
844.646	0.0	37.5 to -12.5	5	422323
844.646	0.0	37.5 to -12.5	5	422323
845.662	0.0	37.5 to -37.5	6	422831
845.662	0.0	37.5 to -37.5	6	422831
846.678	0.0	37.5 to 12.5	4	423339
846.678	0.0	37.5 to 12.5	4	423339
847.694	0.0	37.5 to -12.5	5	423847
847.694	0.0	37.5 to -12.5	5	423847
848.71	0.0	37.5 to -37.5	6	424355
848.71	0.0	37.5 to -37.5	6	424355
849.724	0.0	37.5 to 12.5	4	424862
849.724	0.0	37.5 to 12.5	4	424862
850.74	0.0	37.5 to -37.5	6	425370
850.74	0.0	37.5 to -37.5	6	425370
851.756	0.0	37.5 to 12.5	4	425878
851.756	0.0	37.5 to 12.5	4	425878
852.774	0.0	37.5 to -12.5	5	426387
852.774	0.0	37.5 to -12.5	5	426387
853.788	0.0	37.5 to 12.5	4	426894
853.788	0.0	37.5 to 12.5	4	426894
854.804	0.0	37.5 to -12.5	5	427402
854.804	0.0	37.5 to -12.5	5	427402
855.82	0.0	37.5 to -37.5	6	427910
855.82	0.0	37.5 to -37.5	6	427910
856.834	0.0	37.5 to 12.5	4	428417
856.834	0.0	37.5 to 12.5	4	428417
857.85	0.0	37.5 to -12.5	5	428925
857.85	0.0	37.5 to -12.5	5	428925
858.87	0.0	37.5 to -37.5	6	429435
858.87	0.0	37.5 to -37.5	6	429435
859.882	0.0	37.5 to 12.5	4	429941
859.882	0.0	37.5 to 12.5	4	429941
860.898	0.0	37.5 to -37.5	6	430449
860.898	0.0	37.5 to -37.5	6	430449
861.914	0.0	37.5 to -12.5	5	430957
861.914	0.0	37.5 to -12.5	5	430957
862.93	0.0	37.5 to -37.5	6	431465
862.93	0.0	37.5 to -37.5	6	431465
863.946	0.0	37.5 to 12.5	4	431973
863.946	0.0	37.5 to 12.5	4	431973
864.96	0.0	37.5 to -12.5	5	432480
864.96	0.0	37.5 to -12.5	5	432480
865.976	0.0	37.5 to -37.5	6	432988
865.976	0.0	37.5 to -37.5	6	432988
866.992	0.0	37.5 to 12.5	4	433496
866.992	0.0	37.5 to 12.5	4	433496
868.008	0.0	37.5 to -12.5	5	434004
868.008	0.0	37.5 to -12.5	5	434004
869.024	0.0	-37.5 to -12.5	9	434512
869.024	0.0	-37.5 to -12.5	9	434512
870.04	0.0	-37.5 to 12.5	8	435020
870.04	0.0	-37.5 to 12.5	8	435020
871.056	0.0	-37.5 to 37.5	7	435528
871.056	0.0	-37.5 to 37.5	7	435528
872.072	0.0	-37.5 to -12.5	9	436036
872.072	0.0	-37.5 to -12.5	9	436036
873.086	0.0	-37.5 to 12.5	8	436543
873.086	0.0	-37.5 to 12.5	8	436543
874.102	0.0	-37.5 to 37.5	7	437051
874.102	0.0	-37.5 to 37.5	7	437051
875.118	0.0	-37.5 to -12.5	9	437559
875.118	0.0	-37.5 to -12.5	9	437559
876.134	0.0	-37.5 to 37.5	7	438067
876.134	0.0	-37.5 to 37.5	7	438067
877.166	0.0	-37.5 to 12.5	8	438583
877.166	0.0	-37.5 to 12.5	8	438583
878.196	0.0	-37.5 to -12.5	9	439098
878.196	0.0	-37.5 to -12.5	9	439098
879.212	0.0	-37.5 to 12.5	8	439606
879.212	0.0	-37.5 to 12.5	8	439606
880.228	0.0	-37.5 to 37.5	7	440114
880.228	0.0	-37.5 to 37.5	7	440114
881.244	0.0	-37.5 to 12.5	8	440622
881.244	0.0	-37.5 to 12.5	8	440622
882.26	0.0	-37.5 to -12.5	9	441130
882.26	0.0	-37.5 to -12.5	9	441130
883.276	0.0	-37.5 to 37.5	7	441638
883.276	0.0	-37.5 to 37.5	7	441638
884.29	0.0	-37.5 to -12.5	9	442145
884.29	0.0	-37.5 to -12.5	9	442145
885.306	0.0	-37.5 to 37.5	7	442653
885.306	0.0	-37.5 to 37.5	7	442653
886.322	0.0	-37.5 to 12.5	8	443161
886.322	0.0	-37.5 to 12.5	8	443161
887.338	0.0	-37.5 to 37.5	7	443669
887.338	0.0	-37.5 to 37.5	7	443669
888.354	0.0	-37.5 to -12.5	9	444177
888.354	0.0	-37.5 to -12.5	9	444177
889.372	0.0	-37.5 to 12.5	8	444686
889.372	0.0	-37.5 to 12.5	8	444686
890.386	0.0	-37.5 to 37.5	7	445193
890.386	0.0	-37.5 to 37.5	7	445193
891.402	0.0	-37.5 to 12.5	8	445701
891.402	0.0	-37.5 to 12.5	8	445701
892.416	0.0	-37.5 to -12.5	9	446208
892.416	0.0	-37.5 to -12.5	9	446208
893.432	0.0	-37.5 to 12.5	8	446716
893.432	0.0	-37.5 to 12.5	8	446716
894.448	0.0	-37.5 to -12.5	9	447224
894.448	0.0	-37.5 to -12.5	9	447224
895.464	0.0	-37.5 to 37.5	7	447732
895.464	0.0	-37.5 to 37.5	7	447732
896.48	0.0	-37.5 to 12.5	8	448240
896.48	0.0	-37.5 to 12.5	8	448240
897.496	0.0	-37.5 to 37.5	7	448748
897.496	0.0	-37.5 to 37.5	7	448748
898.512	0.0	-37.5 to -12.5	9	449256
898.512	0.0	-37.5 to -12.5	9	449256
899.526	0.0	37.5 to -37.5	6	449763
899.526	0.0	37.5 to -37.5	6	449763
900.542	0.0	37.5 to 12.5	4	450271
900.542	0.0	37.5 to 12.5	4	450271
901.56	0.0	deviant	10	450780
901.56	0.0	deviant	10	450780
902.574	0.0	37.5 to -12.5	5	451287
902.574	0.0	37.5 to -12.5	5	451287
903.59	0.0	37.5 to -37.5	6	451795
903.59	0.0	37.5 to -37.5	6	451795
904.606	0.0	37.5 to 12.5	4	452303
904.606	0.0	37.5 to 12.5	4	452303
905.622	0.0	37.5 to -12.5	5	452811
905.622	0.0	37.5 to -12.5	5	452811
906.638	0.0	37.5 to 12.5	4	453319
906.638	0.0	37.5 to 12.5	4	453319
907.652	0.0	37.5 to -37.5	6	453826
907.652	0.0	37.5 to -37.5	6	453826
908.672	0.0	37.5 to -12.5	5	454336
908.672	0.0	37.5 to -12.5	5	454336
909.684	0.0	37.5 to 12.5	4	454842
909.684	0.0	37.5 to 12.5	4	454842
910.7	0.0	37.5 to -37.5	6	455350
910.7	0.0	37.5 to -37.5	6	455350
911.716	0.0	37.5 to -12.5	5	455858
911.716	0.0	37.5 to -12.5	5	455858
912.732	0.0	37.5 to -37.5	6	456366
912.732	0.0	37.5 to -37.5	6	456366
913.748	0.0	37.5 to 12.5	4	456874
913.748	0.0	37.5 to 12.5	4	456874
914.762	0.0	37.5 to -12.5	5	457381
914.762	0.0	37.5 to -12.5	5	457381
915.778	0.0	37.5 to 12.5	4	457889
915.778	0.0	37.5 to 12.5	4	457889
916.796	0.0	deviant	10	458398
916.796	0.0	deviant	10	458398
917.81	0.0	37.5 to -37.5	6	458905
917.81	0.0	37.5 to -37.5	6	458905
918.826	0.0	37.5 to -12.5	5	459413
918.826	0.0	37.5 to -12.5	5	459413
919.842	0.0	37.5 to 12.5	4	459921
919.842	0.0	37.5 to 12.5	4	459921
920.858	0.0	37.5 to -12.5	5	460429
920.858	0.0	37.5 to -12.5	5	460429
921.872	0.0	37.5 to -37.5	6	460936
921.872	0.0	37.5 to -37.5	6	460936
922.888	0.0	37.5 to -12.5	5	461444
