onset	duration	trial_type	value	sample
452.358	0.0	+37.5	20	226179
453.442	0.0	adapter	1	226721
453.442	0.0	adapter	1	226721
454.466	0.0	-12.5	24	227233
454.466	0.0	-12.5	24	227233
455.55	0.0	adapter	1	227775
455.55	0.0	adapter	1	227775
456.574	0.0	+12.5	22	228287
456.574	0.0	+12.5	22	228287
457.664	0.0	adapter	1	228832
457.664	0.0	adapter	1	228832
458.688	0.0	+37.5	20	229344
458.688	0.0	+37.5	20	229344
459.75	0.0	adapter	1	229875
459.75	0.0	adapter	1	229875
460.774	0.0	-12.5	24	230387
460.774	0.0	-12.5	24	230387
461.846	0.0	adapter	1	230923
461.846	0.0	adapter	1	230923
462.87	0.0	-37.5	26	231435
462.87	0.0	-37.5	26	231435
463.958	0.0	adapter	1	231979
463.958	0.0	adapter	1	231979
464.982	0.0	+37.5	20	232491
464.982	0.0	+37.5	20	232491
466.066	0.0	adapter	1	233033
466.066	0.0	adapter	1	233033
467.09	0.0	+12.5	22	233545
467.09	0.0	+12.5	22	233545
468.176	0.0	adapter	1	234088
468.176	0.0	adapter	1	234088
469.2	0.0	-12.5	24	234600
469.2	0.0	-12.5	24	234600
470.268	0.0	adapter	1	235134
470.268	0.0	adapter	1	235134
471.292	0.0	-37.5	26	235646
471.292	0.0	-37.5	26	235646
472.346	0.0	adapter	1	236173
472.346	0.0	adapter	1	236173
473.37	0.0	+37.5	20	236685
473.37	0.0	+37.5	20	236685
476.326	0.0	adapter	1	238163
476.326	0.0	adapter	1	238163
477.35	0.0	-12.5_t	14	238675
477.35	0.0	-12.5_t	14	238675
478.446	0.0	adapter	1	239223
478.446	0.0	adapter	1	239223
479.47	0.0	+12.5	22	239735
479.47	0.0	+12.5	22	239735
480.542	0.0	adapter	1	240271
480.542	0.0	adapter	1	240271
481.566	0.0	-37.5	26	240783
481.566	0.0	-37.5	26	240783
482.64	0.0	adapter	1	241320
482.64	0.0	adapter	1	241320
483.664	0.0	+12.5	22	241832
483.664	0.0	+12.5	22	241832
484.748	0.0	adapter	1	242374
484.748	0.0	adapter	1	242374
485.772	0.0	-12.5	24	242886
485.772	0.0	-12.5	24	242886
486.846	0.0	adapter	1	243423
486.846	0.0	adapter	1	243423
487.87	0.0	-37.5	26	243935
487.87	0.0	-37.5	26	243935
488.944	0.0	adapter	1	244472
488.944	0.0	adapter	1	244472
489.968	0.0	+37.5	20	244984
489.968	0.0	+37.5	20	244984
491.06	0.0	adapter	1	245530
491.06	0.0	adapter	1	245530
492.084	0.0	+12.5	22	246042
492.084	0.0	+12.5	22	246042
493.158	0.0	adapter	1	246579
493.158	0.0	adapter	1	246579
494.182	0.0	-12.5	24	247091
494.182	0.0	-12.5	24	247091
495.252	0.0	adapter	1	247626
495.252	0.0	adapter	1	247626
496.276	0.0	+37.5	20	248138
496.276	0.0	+37.5	20	248138
497.354	0.0	adapter	1	248677
497.354	0.0	adapter	1	248677
498.378	0.0	-37.5	26	249189
498.378	0.0	-37.5	26	249189
499.454	0.0	adapter	1	249727
499.454	0.0	adapter	1	249727
500.478	0.0	+37.5	20	250239
500.478	0.0	+37.5	20	250239
501.534	0.0	adapter	1	250767
501.534	0.0	adapter	1	250767
502.558	0.0	-12.5	24	251279
502.558	0.0	-12.5	24	251279
503.65	0.0	adapter	1	251825
503.65	0.0	adapter	1	251825
504.674	0.0	+12.5	22	252337
504.674	0.0	+12.5	22	252337
505.75	0.0	adapter	1	252875
505.75	0.0	adapter	1	252875
506.774	0.0	-37.5	26	253387
506.774	0.0	-37.5	26	253387
510.452	0.0	adapter	1	255226
510.452	0.0	adapter	1	255226
511.476	0.0	+37.5_t	10	255738
511.476	0.0	+37.5_t	10	255738
512.54	0.0	adapter	1	256270
512.54	0.0	adapter	1	256270
513.564	0.0	-12.5	24	256782
513.564	0.0	-12.5	24	256782
514.65	0.0	adapter	1	257325
514.65	0.0	adapter	1	257325
515.674	0.0	+12.5	22	257837
515.674	0.0	+12.5	22	257837
516.754	0.0	adapter	1	258377
516.754	0.0	adapter	1	258377
517.778	0.0	-37.5	26	258889
517.778	0.0	-37.5	26	258889
518.834	0.0	adapter	1	259417
518.834	0.0	adapter	1	259417
519.858	0.0	+37.5	20	259929
519.858	0.0	+37.5	20	259929
520.932	0.0	adapter	1	260466
520.932	0.0	adapter	1	260466
521.956	0.0	-12.5	24	260978
521.956	0.0	-12.5	24	260978
523.044	0.0	adapter	1	261522
523.044	0.0	adapter	1	261522
524.068	0.0	+12.5	22	262034
524.068	0.0	+12.5	22	262034
525.134	0.0	adapter	1	262567
525.134	0.0	adapter	1	262567
526.158	0.0	-37.5	26	263079
526.158	0.0	-37.5	26	263079
527.248	0.0	adapter	1	263624
527.248	0.0	adapter	1	263624
528.272	0.0	+12.5	22	264136
528.272	0.0	+12.5	22	264136
529.34	0.0	adapter	1	264670
529.34	0.0	adapter	1	264670
530.364	0.0	-12.5	24	265182
530.364	0.0	-12.5	24	265182
531.45	0.0	adapter	1	265725
531.45	0.0	adapter	1	265725
532.474	0.0	-37.5	26	266237
532.474	0.0	-37.5	26	266237
533.552	0.0	adapter	1	266776
533.552	0.0	adapter	1	266776
534.576	0.0	+37.5	20	267288
534.576	0.0	+37.5	20	267288
535.656	0.0	adapter	1	267828
535.656	0.0	adapter	1	267828
536.68	0.0	-37.5	26	268340
536.68	0.0	-37.5	26	268340
537.76	0.0	adapter	1	268880
537.76	0.0	adapter	1	268880
538.784	0.0	+37.5	20	269392
538.784	0.0	+37.5	20	269392
539.874	0.0	adapter	1	269937
539.874	0.0	adapter	1	269937
540.898	0.0	-12.5	24	270449
540.898	0.0	-12.5	24	270449
541.982	0.0	adapter	1	270991
541.982	0.0	adapter	1	270991
543.006	0.0	+12.5	22	271503
543.006	0.0	+12.5	22	271503
554.68	0.0	adapter	1	277340
554.68	0.0	adapter	1	277340
555.704	0.0	+12.5	22	277852
555.704	0.0	+12.5	22	277852
556.772	0.0	adapter	1	278386
556.772	0.0	adapter	1	278386
557.796	0.0	-37.5	26	278898
557.796	0.0	-37.5	26	278898
558.876	0.0	adapter	1	279438
558.876	0.0	adapter	1	279438
559.9	0.0	-12.5	24	279950
559.9	0.0	-12.5	24	279950
560.968	0.0	adapter	1	280484
560.968	0.0	adapter	1	280484
561.992	0.0	+37.5	20	280996
561.992	0.0	+37.5	20	280996
563.07	0.0	adapter	1	281535
563.07	0.0	adapter	1	281535
564.094	0.0	+12.5	22	282047
564.094	0.0	+12.5	22	282047
565.166	0.0	adapter	1	282583
565.166	0.0	adapter	1	282583
566.19	0.0	+37.5	20	283095
566.19	0.0	+37.5	20	283095
567.262	0.0	adapter	1	283631
567.262	0.0	adapter	1	283631
568.286	0.0	-12.5	24	284143
568.286	0.0	-12.5	24	284143
569.348	0.0	adapter	1	284674
569.348	0.0	adapter	1	284674
570.372	0.0	-37.5	26	285186
570.372	0.0	-37.5	26	285186
571.45	0.0	adapter	1	285725
571.45	0.0	adapter	1	285725
572.474	0.0	-12.5	24	286237
572.474	0.0	-12.5	24	286237
575.674	0.0	adapter	1	287837
575.674	0.0	adapter	1	287837
576.698	0.0	+37.5_t	10	288349
576.698	0.0	+37.5_t	10	288349
577.772	0.0	adapter	1	288886
577.772	0.0	adapter	1	288886
578.796	0.0	-37.5	26	289398
578.796	0.0	-37.5	26	289398
579.878	0.0	adapter	1	289939
579.878	0.0	adapter	1	289939
580.902	0.0	+12.5	22	290451
580.902	0.0	+12.5	22	290451
581.986	0.0	adapter	1	290993
581.986	0.0	adapter	1	290993
583.01	0.0	+37.5	20	291505
583.01	0.0	+37.5	20	291505
584.096	0.0	adapter	1	292048
584.096	0.0	adapter	1	292048
585.12	0.0	+12.5	22	292560
585.12	0.0	+12.5	22	292560
586.21	0.0	adapter	1	293105
586.21	0.0	adapter	1	293105
587.234	0.0	-12.5	24	293617
587.234	0.0	-12.5	24	293617
588.3	0.0	adapter	1	294150
588.3	0.0	adapter	1	294150
589.324	0.0	-37.5	26	294662
589.324	0.0	-37.5	26	294662
590.4	0.0	adapter	1	295200
590.4	0.0	adapter	1	295200
591.424	0.0	+37.5	20	295712
591.424	0.0	+37.5	20	295712
592.496	0.0	adapter	1	296248
592.496	0.0	adapter	1	296248
593.52	0.0	+12.5	22	296760
593.52	0.0	+12.5	22	296760
594.586	0.0	adapter	1	297293
594.586	0.0	adapter	1	297293
595.61	0.0	-37.5	26	297805
595.61	0.0	-37.5	26	297805
596.69	0.0	adapter	1	298345
596.69	0.0	adapter	1	298345
597.714	0.0	-12.5	24	298857
597.714	0.0	-12.5	24	298857
598.778	0.0	adapter	1	299389
598.778	0.0	adapter	1	299389
599.802	0.0	-37.5	26	299901
599.802	0.0	-37.5	26	299901
600.89	0.0	adapter	1	300445
600.89	0.0	adapter	1	300445
601.914	0.0	-12.5	24	300957
601.914	0.0	-12.5	24	300957
602.988	0.0	adapter	1	301494
602.988	0.0	adapter	1	301494
604.012	0.0	+12.5	22	302006
604.012	0.0	+12.5	22	302006
605.092	0.0	adapter	1	302546
605.092	0.0	adapter	1	302546
606.116	0.0	+37.5	20	303058
606.116	0.0	+37.5	20	303058
607.19	0.0	adapter	1	303595
607.19	0.0	adapter	1	303595
608.214	0.0	-37.5	26	304107
608.214	0.0	-37.5	26	304107
609.292	0.0	adapter	1	304646
609.292	0.0	adapter	1	304646
610.316	0.0	+37.5	20	305158
610.316	0.0	+37.5	20	305158
611.394	0.0	adapter	1	305697
611.394	0.0	adapter	1	305697
612.418	0.0	-12.5	24	306209
612.418	0.0	-12.5	24	306209
613.47	0.0	adapter	1	306735
613.47	0.0	adapter	1	306735
614.494	0.0	+12.5	22	307247
614.494	0.0	+12.5	22	307247
615.568	0.0	adapter	1	307784
615.568	0.0	adapter	1	307784
616.592	0.0	-12.5	24	308296
616.592	0.0	-12.5	24	308296
620.944	0.0	adapter	1	310472
620.944	0.0	adapter	1	310472
621.968	0.0	-37.5_t	16	310984
621.968	0.0	-37.5_t	16	310984
623.124	0.0	adapter	1	311562
623.124	0.0	adapter	1	311562
624.148	0.0	+12.5	22	312074
624.148	0.0	+12.5	22	312074
625.23	0.0	adapter	1	312615
625.23	0.0	adapter	1	312615
626.254	0.0	+37.5	20	313127
626.254	0.0	+37.5	20	313127
627.33	0.0	adapter	1	313665
627.33	0.0	adapter	1	313665
628.354	0.0	+12.5	22	314177
628.354	0.0	+12.5	22	314177
629.418	0.0	adapter	1	314709
629.418	0.0	adapter	1	314709
630.442	0.0	-37.5	26	315221
630.442	0.0	-37.5	26	315221
631.53	0.0	adapter	1	315765
631.53	0.0	adapter	1	315765
632.554	0.0	+37.5	20	316277
632.554	0.0	+37.5	20	316277
633.646	0.0	adapter	1	316823
633.646	0.0	adapter	1	316823
634.67	0.0	-12.5	24	317335
634.67	0.0	-12.5	24	317335
635.752	0.0	adapter	1	317876
635.752	0.0	adapter	1	317876
636.776	0.0	-37.5	26	318388
636.776	0.0	-37.5	26	318388
637.858	0.0	adapter	1	318929
637.858	0.0	adapter	1	318929
638.884	0.0	+12.5	22	319442
638.884	0.0	+12.5	22	319442
639.954	0.0	adapter	1	319977
639.954	0.0	adapter	1	319977
640.978	0.0	-12.5	24	320489
640.978	0.0	-12.5	24	320489
642.072	0.0	adapter	1	321036
642.072	0.0	adapter	1	321036
643.096	0.0	+37.5	20	321548
643.096	0.0	+37.5	20	321548
644.17	0.0	adapter	1	322085
644.17	0.0	adapter	1	322085
645.194	0.0	-12.5	24	322597
645.194	0.0	-12.5	24	322597
646.28	0.0	adapter	1	323140
646.28	0.0	adapter	1	323140
647.304	0.0	-37.5	26	323652
647.304	0.0	-37.5	26	323652
648.382	0.0	adapter	1	324191
648.382	0.0	adapter	1	324191
649.406	0.0	+12.5	22	324703
649.406	0.0	+12.5	22	324703
650.46	0.0	adapter	1	325230
650.46	0.0	adapter	1	325230
651.484	0.0	+37.5	20	325742
651.484	0.0	+37.5	20	325742
652.564	0.0	adapter	1	326282
652.564	0.0	adapter	1	326282
653.588	0.0	-37.5	26	326794
653.588	0.0	-37.5	26	326794
654.664	0.0	adapter	1	327332
654.664	0.0	adapter	1	327332
655.688	0.0	+12.5	22	327844
655.688	0.0	+12.5	22	327844
656.772	0.0	adapter	1	328386
656.772	0.0	adapter	1	328386
657.796	0.0	-12.5	24	328898
657.796	0.0	-12.5	24	328898
658.878	0.0	adapter	1	329439
658.878	0.0	adapter	1	329439
659.902	0.0	+37.5	20	329951
659.902	0.0	+37.5	20	329951
660.99	0.0	adapter	1	330495
660.99	0.0	adapter	1	330495
662.014	0.0	-37.5	26	331007
662.014	0.0	-37.5	26	331007
666.858	0.0	adapter	1	333429
666.858	0.0	adapter	1	333429
667.882	0.0	+37.5_t	10	333941
667.882	0.0	+37.5_t	10	333941
669.524	0.0	adapter	1	334762
669.524	0.0	adapter	1	334762
670.548	0.0	+12.5	22	335274
670.548	0.0	+12.5	22	335274
671.642	0.0	adapter	1	335821
671.642	0.0	adapter	1	335821
672.666	0.0	-12.5	24	336333
672.666	0.0	-12.5	24	336333
673.732	0.0	adapter	1	336866
673.732	0.0	adapter	1	336866
674.756	0.0	+12.5	22	337378
674.756	0.0	+12.5	22	337378
675.83	0.0	adapter	1	337915
675.83	0.0	adapter	1	337915
676.854	0.0	+37.5	20	338427
676.854	0.0	+37.5	20	338427
677.942	0.0	adapter	1	338971
677.942	0.0	adapter	1	338971
678.966	0.0	-37.5	26	339483
678.966	0.0	-37.5	26	339483
680.042	0.0	adapter	1	340021
680.042	0.0	adapter	1	340021
681.066	0.0	-12.5	24	340533
681.066	0.0	-12.5	24	340533
682.138	0.0	adapter	1	341069
682.138	0.0	adapter	1	341069
683.162	0.0	-37.5	26	341581
683.162	0.0	-37.5	26	341581
684.25	0.0	adapter	1	342125
684.25	0.0	adapter	1	342125
685.274	0.0	+37.5	20	342637
685.274	0.0	+37.5	20	342637
686.408	0.0	adapter	1	343204
686.408	0.0	adapter	1	343204
687.432	0.0	+12.5	22	343716
687.432	0.0	+12.5	22	343716
688.506	0.0	adapter	1	344253
688.506	0.0	adapter	1	344253
689.53	0.0	-12.5	24	344765
689.53	0.0	-12.5	24	344765
690.59	0.0	adapter	1	345295
690.59	0.0	adapter	1	345295
691.614	0.0	-37.5	26	345807
691.614	0.0	-37.5	26	345807
692.692	0.0	adapter	1	346346
692.692	0.0	adapter	1	346346
693.716	0.0	+12.5	22	346858
693.716	0.0	+12.5	22	346858
694.804	0.0	adapter	1	347402
694.804	0.0	adapter	1	347402
695.828	0.0	+37.5	20	347914
695.828	0.0	+37.5	20	347914
696.914	0.0	adapter	1	348457
696.914	0.0	adapter	1	348457
697.938	0.0	-12.5	24	348969
697.938	0.0	-12.5	24	348969
699.006	0.0	adapter	1	349503
699.006	0.0	adapter	1	349503
700.03	0.0	+12.5	22	350015
700.03	0.0	+12.5	22	350015
701.092	0.0	adapter	1	350546
701.092	0.0	adapter	1	350546
702.116	0.0	-12.5	24	351058
702.116	0.0	-12.5	24	351058
703.192	0.0	adapter	1	351596
703.192	0.0	adapter	1	351596
704.216	0.0	-37.5	26	352108
704.216	0.0	-37.5	26	352108
705.3	0.0	adapter	1	352650
705.3	0.0	adapter	1	352650
706.324	0.0	+37.5	20	353162
706.324	0.0	+37.5	20	353162
710.364	0.0	adapter	1	355182
710.364	0.0	adapter	1	355182
711.388	0.0	-37.5_t	16	355694
711.388	0.0	-37.5_t	16	355694
712.464	0.0	adapter	1	356232
712.464	0.0	adapter	1	356232
713.488	0.0	+37.5	20	356744
713.488	0.0	+37.5	20	356744
714.554	0.0	adapter	1	357277
714.554	0.0	adapter	1	357277
715.578	0.0	-12.5	24	357789
715.578	0.0	-12.5	24	357789
716.666	0.0	adapter	1	358333
716.666	0.0	adapter	1	358333
717.69	0.0	+12.5	22	358845
717.69	0.0	+12.5	22	358845
718.782	0.0	adapter	1	359391
718.782	0.0	adapter	1	359391
719.806	0.0	+37.5	20	359903
719.806	0.0	+37.5	20	359903
720.882	0.0	adapter	1	360441
720.882	0.0	adapter	1	360441
721.906	0.0	+12.5	22	360953
721.906	0.0	+12.5	22	360953
722.992	0.0	adapter	1	361496
722.992	0.0	adapter	1	361496
724.016	0.0	-37.5	26	362008
724.016	0.0	-37.5	26	362008
725.102	0.0	adapter	1	362551
725.102	0.0	adapter	1	362551
726.126	0.0	-12.5	24	363063
726.126	0.0	-12.5	24	363063
727.248	0.0	adapter	1	363624
727.248	0.0	adapter	1	363624
728.272	0.0	-37.5	26	364136
728.272	0.0	-37.5	26	364136
729.314	0.0	adapter	1	364657
729.314	0.0	adapter	1	364657
730.338	0.0	+12.5	22	365169
730.338	0.0	+12.5	22	365169
731.482	0.0	adapter	1	365741
731.482	0.0	adapter	1	365741
732.506	0.0	-12.5	24	366253
732.506	0.0	-12.5	24	366253
733.556	0.0	adapter	1	366778
733.556	0.0	adapter	1	366778
734.58	0.0	+37.5	20	367290
734.58	0.0	+37.5	20	367290
736.19	0.0	adapter	1	368095
736.19	0.0	adapter	1	368095
737.214	0.0	-37.5	26	368607
737.214	0.0	-37.5	26	368607
738.776	0.0	adapter	1	369388
738.776	0.0	adapter	1	369388
739.8	0.0	-12.5	24	369900
739.8	0.0	-12.5	24	369900
740.872	0.0	adapter	1	370436
740.872	0.0	adapter	1	370436
741.896	0.0	+12.5	22	370948
741.896	0.0	+12.5	22	370948
742.974	0.0	adapter	1	371487
742.974	0.0	adapter	1	371487
743.998	0.0	+37.5	20	371999
743.998	0.0	+37.5	20	371999
745.08	0.0	adapter	1	372540
745.08	0.0	adapter	1	372540
746.104	0.0	-12.5	24	373052
746.104	0.0	-12.5	24	373052
747.172	0.0	adapter	1	373586
747.172	0.0	adapter	1	373586
748.196	0.0	+37.5	20	374098
748.196	0.0	+37.5	20	374098
749.264	0.0	adapter	1	374632
749.264	0.0	adapter	1	374632
750.288	0.0	+12.5	22	375144
750.288	0.0	+12.5	22	375144
751.366	0.0	adapter	1	375683
751.366	0.0	adapter	1	375683
752.39	0.0	-37.5	26	376195
752.39	0.0	-37.5	26	376195
753.456	0.0	adapter	1	376728
753.456	0.0	adapter	1	376728
754.48	0.0	-12.5	24	377240
754.48	0.0	-12.5	24	377240
759.664	0.0	adapter	1	379832
759.664	0.0	adapter	1	379832
760.688	0.0	+37.5_t	10	380344
760.688	0.0	+37.5_t	10	380344
761.776	0.0	adapter	1	380888
761.776	0.0	adapter	1	380888
762.8	0.0	+12.5	22	381400
762.8	0.0	+12.5	22	381400
763.868	0.0	adapter	1	381934
763.868	0.0	adapter	1	381934
764.892	0.0	-37.5	26	382446
764.892	0.0	-37.5	26	382446
765.976	0.0	adapter	1	382988
765.976	0.0	adapter	1	382988
767.0	0.0	+12.5	22	383500
767.0	0.0	+12.5	22	383500
768.094	0.0	adapter	1	384047
768.094	0.0	adapter	1	384047
769.118	0.0	-12.5	24	384559
769.118	0.0	-12.5	24	384559
770.212	0.0	adapter	1	385106
770.212	0.0	adapter	1	385106
771.236	0.0	-37.5	26	385618
771.236	0.0	-37.5	26	385618
772.338	0.0	adapter	1	386169
772.338	0.0	adapter	1	386169
773.362	0.0	+37.5	20	386681
773.362	0.0	+37.5	20	386681
774.444	0.0	adapter	1	387222
774.444	0.0	adapter	1	387222
775.468	0.0	-12.5	24	387734
775.468	0.0	-12.5	24	387734
776.55	0.0	adapter	1	388275
776.55	0.0	adapter	1	388275
777.574	0.0	+12.5	22	388787
777.574	0.0	+12.5	22	388787
778.662	0.0	adapter	1	389331
778.662	0.0	adapter	1	389331
779.686	0.0	-37.5	26	389843
779.686	0.0	-37.5	26	389843
780.766	0.0	adapter	1	390383
780.766	0.0	adapter	1	390383
781.79	0.0	+37.5	20	390895
781.79	0.0	+37.5	20	390895
782.862	0.0	adapter	1	391431
782.862	0.0	adapter	1	391431
783.886	0.0	-37.5	26	391943
783.886	0.0	-37.5	26	391943
784.958	0.0	adapter	1	392479
784.958	0.0	adapter	1	392479
785.982	0.0	+37.5	20	392991
785.982	0.0	+37.5	20	392991
787.066	0.0	adapter	1	393533
787.066	0.0	adapter	1	393533
788.09	0.0	-12.5	24	394045
788.09	0.0	-12.5	24	394045
789.172	0.0	adapter	1	394586
789.172	0.0	adapter	1	394586
790.196	0.0	+12.5	22	395098
790.196	0.0	+12.5	22	395098
791.252	0.0	adapter	1	395626
791.252	0.0	adapter	1	395626
792.276	0.0	+37.5	20	396138
792.276	0.0	+37.5	20	396138
793.372	0.0	adapter	1	396686
793.372	0.0	adapter	1	396686
794.396	0.0	-37.5	26	397198
794.396	0.0	-37.5	26	397198
795.582	0.0	adapter	1	397791
795.582	0.0	adapter	1	397791
796.606	0.0	+12.5	22	398303
796.606	0.0	+12.5	22	398303
797.698	0.0	adapter	1	398849
797.698	0.0	adapter	1	398849
798.724	0.0	-12.5	24	399362
798.724	0.0	-12.5	24	399362
805.166	0.0	adapter	1	402583
805.166	0.0	adapter	1	402583
806.19	0.0	-37.5	26	403095
806.19	0.0	-37.5	26	403095
812.682	0.0	adapter	1	406341
812.682	0.0	adapter	1	406341
813.706	0.0	+37.5_t	10	406853
813.706	0.0	+37.5_t	10	406853
814.78	0.0	adapter	1	407390
814.78	0.0	adapter	1	407390
815.804	0.0	-12.5	24	407902
815.804	0.0	-12.5	24	407902
816.872	0.0	adapter	1	408436
816.872	0.0	adapter	1	408436
817.896	0.0	+12.5	22	408948
817.896	0.0	+12.5	22	408948
818.978	0.0	adapter	1	409489
818.978	0.0	adapter	1	409489
820.002	0.0	+37.5	20	410001
820.002	0.0	+37.5	20	410001
821.082	0.0	adapter	1	410541
821.082	0.0	adapter	1	410541
822.106	0.0	-12.5	24	411053
822.106	0.0	-12.5	24	411053
823.142	0.0	adapter	1	411571
823.142	0.0	adapter	1	411571
824.166	0.0	+12.5	22	412083
824.166	0.0	+12.5	22	412083
825.244	0.0	adapter	1	412622
825.244	0.0	adapter	1	412622
826.268	0.0	-37.5	26	413134
826.268	0.0	-37.5	26	413134
827.354	0.0	adapter	1	413677
827.354	0.0	adapter	1	413677
828.378	0.0	+37.5	20	414189
828.378	0.0	+37.5	20	414189
829.47	0.0	adapter	1	414735
829.47	0.0	adapter	1	414735
830.494	0.0	-37.5	26	415247
830.494	0.0	-37.5	26	415247
831.562	0.0	adapter	1	415781
831.562	0.0	adapter	1	415781
832.586	0.0	+12.5	22	416293
832.586	0.0	+12.5	22	416293
833.652	0.0	adapter	1	416826
833.652	0.0	adapter	1	416826
834.676	0.0	-12.5	24	417338
834.676	0.0	-12.5	24	417338
835.758	0.0	adapter	1	417879
835.758	0.0	adapter	1	417879
836.782	0.0	-37.5	26	418391
836.782	0.0	-37.5	26	418391
837.85	0.0	adapter	1	418925
837.85	0.0	adapter	1	418925
838.874	0.0	-12.5	24	419437
838.874	0.0	-12.5	24	419437
839.946	0.0	adapter	1	419973
839.946	0.0	adapter	1	419973
840.97	0.0	+12.5	22	420485
840.97	0.0	+12.5	22	420485
842.052	0.0	adapter	1	421026
842.052	0.0	adapter	1	421026
843.076	0.0	+37.5	20	421538
843.076	0.0	+37.5	20	421538
844.152	0.0	adapter	1	422076
844.152	0.0	adapter	1	422076
845.176	0.0	-37.5	26	422588
845.176	0.0	-37.5	26	422588
846.256	0.0	adapter	1	423128
846.256	0.0	adapter	1	423128
847.28	0.0	-12.5	24	423640
847.28	0.0	-12.5	24	423640
848.344	0.0	adapter	1	424172
848.344	0.0	adapter	1	424172
849.368	0.0	+37.5	20	424684
849.368	0.0	+37.5	20	424684
850.442	0.0	adapter	1	425221
850.442	0.0	adapter	1	425221
851.466	0.0	+12.5	22	425733
851.466	0.0	+12.5	22	425733
854.88	0.0	adapter	1	427440
854.88	0.0	adapter	1	427440
855.904	0.0	+37.5_t	10	427952
855.904	0.0	+37.5_t	10	427952
856.958	0.0	adapter	1	428479
856.958	0.0	adapter	1	428479
857.982	0.0	+12.5	22	428991
857.982	0.0	+12.5	22	428991
859.052	0.0	adapter	1	429526
859.052	0.0	adapter	1	429526
860.076	0.0	-12.5	24	430038
860.076	0.0	-12.5	24	430038
861.15	0.0	adapter	1	430575
861.15	0.0	adapter	1	430575
862.174	0.0	-37.5	26	431087
862.174	0.0	-37.5	26	431087
863.25	0.0	adapter	1	431625
863.25	0.0	adapter	1	431625
864.274	0.0	-12.5	24	432137
864.274	0.0	-12.5	24	432137
865.342	0.0	adapter	1	432671
865.342	0.0	adapter	1	432671
866.366	0.0	-37.5	26	433183
866.366	0.0	-37.5	26	433183
867.454	0.0	adapter	1	433727
867.454	0.0	adapter	1	433727
868.478	0.0	+12.5	22	434239
868.478	0.0	+12.5	22	434239
869.55	0.0	adapter	1	434775
869.55	0.0	adapter	1	434775
870.574	0.0	+37.5	20	435287
870.574	0.0	+37.5	20	435287
871.666	0.0	adapter	1	435833
871.666	0.0	adapter	1	435833
872.69	0.0	-12.5	24	436345
872.69	0.0	-12.5	24	436345
873.77	0.0	adapter	1	436885
873.77	0.0	adapter	1	436885
874.794	0.0	+12.5	22	437397
874.794	0.0	+12.5	22	437397
875.866	0.0	adapter	1	437933
875.866	0.0	adapter	1	437933
876.89	0.0	+37.5	20	438445
876.89	0.0	+37.5	20	438445
877.968	0.0	adapter	1	438984
877.968	0.0	adapter	1	438984
878.992	0.0	-37.5	26	439496
878.992	0.0	-37.5	26	439496
880.072	0.0	adapter	1	440036
880.072	0.0	adapter	1	440036
881.096	0.0	+12.5	22	440548
881.096	0.0	+12.5	22	440548
882.178	0.0	adapter	1	441089
882.178	0.0	adapter	1	441089
883.202	0.0	+37.5	20	441601
883.202	0.0	+37.5	20	441601
884.284	0.0	adapter	1	442142
884.284	0.0	adapter	1	442142
885.308	0.0	-37.5	26	442654
885.308	0.0	-37.5	26	442654
886.382	0.0	adapter	1	443191
886.382	0.0	adapter	1	443191
887.406	0.0	-12.5	24	443703
887.406	0.0	-12.5	24	443703
888.472	0.0	adapter	1	444236
888.472	0.0	adapter	1	444236
889.496	0.0	+12.5	22	444748
889.496	0.0	+12.5	22	444748
890.554	0.0	adapter	1	445277
890.554	0.0	adapter	1	445277
891.578	0.0	-12.5	24	445789
891.578	0.0	-12.5	24	445789
895.178	0.0	adapter	1	447589
895.178	0.0	adapter	1	447589
896.202	0.0	-37.5_t	16	448101
896.202	0.0	-37.5_t	16	448101
897.276	0.0	adapter	1	448638
897.276	0.0	adapter	1	448638
898.3	0.0	+37.5	20	449150
898.3	0.0	+37.5	20	449150
899.386	0.0	adapter	1	449693
899.386	0.0	adapter	1	449693
900.41	0.0	-12.5	24	450205
900.41	0.0	-12.5	24	450205
901.482	0.0	adapter	1	450741
901.482	0.0	adapter	1	450741
902.506	0.0	-37.5	26	451253
902.506	0.0	-37.5	26	451253
903.596	0.0	adapter	1	451798
903.596	0.0	adapter	1	451798
904.62	0.0	+37.5	20	452310
904.62	0.0	+37.5	20	452310
905.704	0.0	adapter	1	452852
905.704	0.0	adapter	1	452852
906.728	0.0	+12.5	22	453364
906.728	0.0	+12.5	22	453364
907.806	0.0	adapter	1	453903
907.806	0.0	adapter	1	453903
908.83	0.0	-12.5	24	454415
908.83	0.0	-12.5	24	454415
909.904	0.0	adapter	1	454952
909.904	0.0	adapter	1	454952
910.928	0.0	+12.5	22	455464
910.928	0.0	+12.5	22	455464
912.01	0.0	adapter	1	456005
912.01	0.0	adapter	1	456005
913.034	0.0	+37.5	20	456517
913.034	0.0	+37.5	20	456517
914.108	0.0	adapter	1	457054
914.108	0.0	adapter	1	457054
915.132	0.0	-37.5	26	457566
915.132	0.0	-37.5	26	457566
916.2	0.0	adapter	1	458100
916.2	0.0	adapter	1	458100
917.224	0.0	-12.5	24	458612
917.224	0.0	-12.5	24	458612
918.328	0.0	adapter	1	459164
918.328	0.0	adapter	1	459164
919.352	0.0	+12.5	22	459676
