onset	duration	trial_type	value	sample
622.894	0.0	-37.5 to 12.5	8	311447
623.91	0.0	-37.5 to -12.5	9	311955
623.91	0.0	-37.5 to -12.5	9	311955
624.926	0.0	-37.5 to 37.5	7	312463
624.926	0.0	-37.5 to 37.5	7	312463
625.942	0.0	-37.5 to 12.5	8	312971
625.942	0.0	-37.5 to 12.5	8	312971
626.956	0.0	-37.5 to -12.5	9	313478
626.956	0.0	-37.5 to -12.5	9	313478
627.972	0.0	-37.5 to 12.5	8	313986
627.972	0.0	-37.5 to 12.5	8	313986
628.988	0.0	-37.5 to 37.5	7	314494
628.988	0.0	-37.5 to 37.5	7	314494
630.004	0.0	-37.5 to -12.5	9	315002
630.004	0.0	-37.5 to -12.5	9	315002
631.02	0.0	-37.5 to 37.5	7	315510
631.02	0.0	-37.5 to 37.5	7	315510
632.036	0.0	-37.5 to 12.5	8	316018
632.036	0.0	-37.5 to 12.5	8	316018
633.052	0.0	-37.5 to -12.5	9	316526
633.052	0.0	-37.5 to -12.5	9	316526
634.066	0.0	-37.5 to 37.5	7	317033
634.066	0.0	-37.5 to 37.5	7	317033
635.082	0.0	-37.5 to -12.5	9	317541
635.082	0.0	-37.5 to -12.5	9	317541
636.098	0.0	-37.5 to 12.5	8	318049
636.098	0.0	-37.5 to 12.5	8	318049
637.114	0.0	-37.5 to -12.5	9	318557
637.114	0.0	-37.5 to -12.5	9	318557
638.13	0.0	-37.5 to 37.5	7	319065
638.13	0.0	-37.5 to 37.5	7	319065
639.146	0.0	-37.5 to 12.5	8	319573
639.146	0.0	-37.5 to 12.5	8	319573
640.162	0.0	-37.5 to -12.5	9	320081
640.162	0.0	-37.5 to -12.5	9	320081
641.178	0.0	-37.5 to 37.5	7	320589
641.178	0.0	-37.5 to 37.5	7	320589
642.192	0.0	-37.5 to 12.5	8	321096
642.192	0.0	-37.5 to 12.5	8	321096
643.21	0.0	-37.5 to 37.5	7	321605
643.21	0.0	-37.5 to 37.5	7	321605
644.224	0.0	-37.5 to 12.5	8	322112
644.224	0.0	-37.5 to 12.5	8	322112
645.24	0.0	-37.5 to -12.5	9	322620
645.24	0.0	-37.5 to -12.5	9	322620
646.256	0.0	-37.5 to 12.5	8	323128
646.256	0.0	-37.5 to 12.5	8	323128
647.272	0.0	-37.5 to 37.5	7	323636
647.272	0.0	-37.5 to 37.5	7	323636
648.288	0.0	-37.5 to -12.5	9	324144
648.288	0.0	-37.5 to -12.5	9	324144
649.302	0.0	37.5 to -37.5	6	324651
649.302	0.0	37.5 to -37.5	6	324651
650.318	0.0	37.5 to 12.5	4	325159
650.318	0.0	37.5 to 12.5	4	325159
651.334	0.0	37.5 to -12.5	5	325667
651.334	0.0	37.5 to -12.5	5	325667
652.35	0.0	37.5 to -37.5	6	326175
652.35	0.0	37.5 to -37.5	6	326175
653.366	0.0	37.5 to 12.5	4	326683
653.366	0.0	37.5 to 12.5	4	326683
654.382	0.0	37.5 to -12.5	5	327191
654.382	0.0	37.5 to -12.5	5	327191
655.398	0.0	37.5 to 12.5	4	327699
655.398	0.0	37.5 to 12.5	4	327699
656.414	0.0	37.5 to -37.5	6	328207
656.414	0.0	37.5 to -37.5	6	328207
657.428	0.0	37.5 to -12.5	5	328714
657.428	0.0	37.5 to -12.5	5	328714
658.444	0.0	37.5 to -37.5	6	329222
658.444	0.0	37.5 to -37.5	6	329222
659.462	0.0	deviant	10	329731
659.462	0.0	deviant	10	329731
660.476	0.0	37.5 to 12.5	4	330238
660.476	0.0	37.5 to 12.5	4	330238
661.492	0.0	37.5 to -12.5	5	330746
661.492	0.0	37.5 to -12.5	5	330746
662.508	0.0	37.5 to 12.5	4	331254
662.508	0.0	37.5 to 12.5	4	331254
663.524	0.0	37.5 to -37.5	6	331762
663.524	0.0	37.5 to -37.5	6	331762
664.538	0.0	37.5 to -12.5	5	332269
664.538	0.0	37.5 to -12.5	5	332269
665.556	0.0	deviant	10	332778
665.556	0.0	deviant	10	332778
666.57	0.0	37.5 to -37.5	6	333285
666.57	0.0	37.5 to -37.5	6	333285
667.586	0.0	37.5 to 12.5	4	333793
667.586	0.0	37.5 to 12.5	4	333793
668.602	0.0	37.5 to -12.5	5	334301
668.602	0.0	37.5 to -12.5	5	334301
669.618	0.0	37.5 to 12.5	4	334809
669.618	0.0	37.5 to 12.5	4	334809
670.634	0.0	37.5 to -37.5	6	335317
670.634	0.0	37.5 to -37.5	6	335317
671.65	0.0	37.5 to -12.5	5	335825
671.65	0.0	37.5 to -12.5	5	335825
672.664	0.0	37.5 to -37.5	6	336332
672.664	0.0	37.5 to -37.5	6	336332
673.68	0.0	37.5 to 12.5	4	336840
673.68	0.0	37.5 to 12.5	4	336840
674.696	0.0	37.5 to -12.5	5	337348
674.696	0.0	37.5 to -12.5	5	337348
675.712	0.0	37.5 to 12.5	4	337856
675.712	0.0	37.5 to 12.5	4	337856
676.726	0.0	37.5 to -37.5	6	338363
676.726	0.0	37.5 to -37.5	6	338363
677.744	0.0	37.5 to -12.5	5	338872
677.744	0.0	37.5 to -12.5	5	338872
678.76	0.0	37.5 to -37.5	6	339380
678.76	0.0	37.5 to -37.5	6	339380
679.774	0.0	37.5 to -12.5	5	339887
679.774	0.0	37.5 to -12.5	5	339887
680.79	0.0	37.5 to 12.5	4	340395
680.79	0.0	37.5 to 12.5	4	340395
681.806	0.0	-37.5 to 37.5	7	340903
681.806	0.0	-37.5 to 37.5	7	340903
682.822	0.0	-37.5 to 12.5	8	341411
682.822	0.0	-37.5 to 12.5	8	341411
683.838	0.0	-37.5 to -12.5	9	341919
683.838	0.0	-37.5 to -12.5	9	341919
684.854	0.0	-37.5 to 37.5	7	342427
684.854	0.0	-37.5 to 37.5	7	342427
685.87	0.0	-37.5 to 12.5	8	342935
685.87	0.0	-37.5 to 12.5	8	342935
686.884	0.0	-37.5 to -12.5	9	343442
686.884	0.0	-37.5 to -12.5	9	343442
687.9	0.0	-37.5 to 12.5	8	343950
687.9	0.0	-37.5 to 12.5	8	343950
688.916	0.0	-37.5 to 37.5	7	344458
688.916	0.0	-37.5 to 37.5	7	344458
689.932	0.0	-37.5 to -12.5	9	344966
689.932	0.0	-37.5 to -12.5	9	344966
690.948	0.0	-37.5 to 12.5	8	345474
690.948	0.0	-37.5 to 12.5	8	345474
691.964	0.0	-37.5 to 37.5	7	345982
691.964	0.0	-37.5 to 37.5	7	345982
692.98	0.0	-37.5 to -12.5	9	346490
692.98	0.0	-37.5 to -12.5	9	346490
693.996	0.0	-37.5 to 37.5	7	346998
693.996	0.0	-37.5 to 37.5	7	346998
695.014	0.0	-37.5 to 12.5	8	347507
695.014	0.0	-37.5 to 12.5	8	347507
696.026	0.0	-37.5 to -12.5	9	348013
696.026	0.0	-37.5 to -12.5	9	348013
697.042	0.0	-37.5 to 37.5	7	348521
697.042	0.0	-37.5 to 37.5	7	348521
698.074	0.0	-37.5 to -12.5	9	349037
698.074	0.0	-37.5 to -12.5	9	349037
699.104	0.0	-37.5 to 12.5	8	349552
699.104	0.0	-37.5 to 12.5	8	349552
700.136	0.0	-37.5 to 37.5	7	350068
700.136	0.0	-37.5 to 37.5	7	350068
701.152	0.0	-37.5 to 12.5	8	350576
701.152	0.0	-37.5 to 12.5	8	350576
702.168	0.0	-37.5 to -12.5	9	351084
702.168	0.0	-37.5 to -12.5	9	351084
703.184	0.0	-37.5 to 12.5	8	351592
703.184	0.0	-37.5 to 12.5	8	351592
704.2	0.0	-37.5 to -12.5	9	352100
704.2	0.0	-37.5 to -12.5	9	352100
705.216	0.0	-37.5 to 37.5	7	352608
705.216	0.0	-37.5 to 37.5	7	352608
706.23	0.0	-37.5 to -12.5	9	353115
706.23	0.0	-37.5 to -12.5	9	353115
707.246	0.0	-37.5 to 12.5	8	353623
707.246	0.0	-37.5 to 12.5	8	353623
708.264	0.0	-37.5 to 37.5	7	354132
708.264	0.0	-37.5 to 37.5	7	354132
709.278	0.0	-37.5 to 12.5	8	354639
709.278	0.0	-37.5 to 12.5	8	354639
710.294	0.0	deviant	10	355147
710.294	0.0	deviant	10	355147
711.31	0.0	-37.5 to 37.5	7	355655
711.31	0.0	-37.5 to 37.5	7	355655
712.326	0.0	-37.5 to -12.5	9	356163
712.326	0.0	-37.5 to -12.5	9	356163
713.34	0.0	37.5 to -12.5	5	356670
713.34	0.0	37.5 to -12.5	5	356670
714.356	0.0	37.5 to 12.5	4	357178
714.356	0.0	37.5 to 12.5	4	357178
715.372	0.0	37.5 to -37.5	6	357686
715.372	0.0	37.5 to -37.5	6	357686
716.388	0.0	37.5 to -12.5	5	358194
716.388	0.0	37.5 to -12.5	5	358194
717.404	0.0	37.5 to 12.5	4	358702
717.404	0.0	37.5 to 12.5	4	358702
718.42	0.0	37.5 to -37.5	6	359210
718.42	0.0	37.5 to -37.5	6	359210
719.436	0.0	37.5 to 12.5	4	359718
719.436	0.0	37.5 to 12.5	4	359718
720.45	0.0	37.5 to -12.5	5	360225
720.45	0.0	37.5 to -12.5	5	360225
721.466	0.0	37.5 to -37.5	6	360733
721.466	0.0	37.5 to -37.5	6	360733
722.482	0.0	37.5 to -12.5	5	361241
722.482	0.0	37.5 to -12.5	5	361241
723.5	0.0	deviant	10	361750
723.5	0.0	deviant	10	361750
724.514	0.0	37.5 to -37.5	6	362257
724.514	0.0	37.5 to -37.5	6	362257
725.53	0.0	37.5 to 12.5	4	362765
725.53	0.0	37.5 to 12.5	4	362765
726.546	0.0	37.5 to -12.5	5	363273
726.546	0.0	37.5 to -12.5	5	363273
727.562	0.0	37.5 to 12.5	4	363781
727.562	0.0	37.5 to 12.5	4	363781
728.576	0.0	37.5 to -37.5	6	364288
728.576	0.0	37.5 to -37.5	6	364288
729.592	0.0	37.5 to 12.5	4	364796
729.592	0.0	37.5 to 12.5	4	364796
730.608	0.0	37.5 to -12.5	5	365304
730.608	0.0	37.5 to -12.5	5	365304
731.624	0.0	37.5 to -37.5	6	365812
731.624	0.0	37.5 to -37.5	6	365812
732.64	0.0	37.5 to -12.5	5	366320
732.64	0.0	37.5 to -12.5	5	366320
733.656	0.0	37.5 to -37.5	6	366828
733.656	0.0	37.5 to -37.5	6	366828
734.672	0.0	deviant	10	367336
734.672	0.0	deviant	10	367336
735.686	0.0	37.5 to 12.5	4	367843
735.686	0.0	37.5 to 12.5	4	367843
736.702	0.0	37.5 to -37.5	6	368351
736.702	0.0	37.5 to -37.5	6	368351
737.718	0.0	37.5 to -12.5	5	368859
737.718	0.0	37.5 to -12.5	5	368859
738.734	0.0	37.5 to 12.5	4	369367
738.734	0.0	37.5 to 12.5	4	369367
739.75	0.0	37.5 to -12.5	5	369875
739.75	0.0	37.5 to -12.5	5	369875
740.764	0.0	37.5 to 12.5	4	370382
740.764	0.0	37.5 to 12.5	4	370382
741.782	0.0	37.5 to -37.5	6	370891
741.782	0.0	37.5 to -37.5	6	370891
742.798	0.0	37.5 to 12.5	4	371399
742.798	0.0	37.5 to 12.5	4	371399
743.812	0.0	37.5 to -37.5	6	371906
743.812	0.0	37.5 to -37.5	6	371906
744.828	0.0	37.5 to -12.5	5	372414
744.828	0.0	37.5 to -12.5	5	372414
745.844	0.0	-37.5 to 37.5	7	372922
745.844	0.0	-37.5 to 37.5	7	372922
746.862	0.0	-37.5 to 12.5	8	373431
746.862	0.0	-37.5 to 12.5	8	373431
747.864	0.0	-37.5 to -12.5	9	373932
747.864	0.0	-37.5 to -12.5	9	373932
748.862	0.0	-37.5 to 37.5	7	374431
748.862	0.0	-37.5 to 37.5	7	374431
749.864	0.0	-37.5 to 12.5	8	374932
749.864	0.0	-37.5 to 12.5	8	374932
750.876	0.0	-37.5 to -12.5	9	375438
750.876	0.0	-37.5 to -12.5	9	375438
751.892	0.0	-37.5 to 12.5	8	375946
751.892	0.0	-37.5 to 12.5	8	375946
752.908	0.0	-37.5 to 37.5	7	376454
752.908	0.0	-37.5 to 37.5	7	376454
753.924	0.0	-37.5 to -12.5	9	376962
753.924	0.0	-37.5 to -12.5	9	376962
754.938	0.0	-37.5 to 12.5	8	377469
754.938	0.0	-37.5 to 12.5	8	377469
755.954	0.0	-37.5 to 37.5	7	377977
755.954	0.0	-37.5 to 37.5	7	377977
756.97	0.0	-37.5 to -12.5	9	378485
756.97	0.0	-37.5 to -12.5	9	378485
757.986	0.0	-37.5 to 12.5	8	378993
757.986	0.0	-37.5 to 12.5	8	378993
759.002	0.0	-37.5 to 37.5	7	379501
759.002	0.0	-37.5 to 37.5	7	379501
760.018	0.0	-37.5 to -12.5	9	380009
760.018	0.0	-37.5 to -12.5	9	380009
761.034	0.0	-37.5 to 12.5	8	380517
761.034	0.0	-37.5 to 12.5	8	380517
762.05	0.0	-37.5 to -12.5	9	381025
762.05	0.0	-37.5 to -12.5	9	381025
763.064	0.0	-37.5 to 37.5	7	381532
763.064	0.0	-37.5 to 37.5	7	381532
764.096	0.0	-37.5 to 12.5	8	382048
764.096	0.0	-37.5 to 12.5	8	382048
765.11	0.0	-37.5 to 37.5	7	382555
765.11	0.0	-37.5 to 37.5	7	382555
766.128	0.0	-37.5 to -12.5	9	383064
766.128	0.0	-37.5 to -12.5	9	383064
767.144	0.0	-37.5 to 12.5	8	383572
767.144	0.0	-37.5 to 12.5	8	383572
768.16	0.0	-37.5 to 37.5	7	384080
768.16	0.0	-37.5 to 37.5	7	384080
769.174	0.0	-37.5 to -12.5	9	384587
769.174	0.0	-37.5 to -12.5	9	384587
770.192	0.0	deviant	10	385096
770.192	0.0	deviant	10	385096
771.222	0.0	-37.5 to 12.5	8	385611
771.222	0.0	-37.5 to 12.5	8	385611
772.238	0.0	-37.5 to 37.5	7	386119
772.238	0.0	-37.5 to 37.5	7	386119
773.254	0.0	-37.5 to -12.5	9	386627
773.254	0.0	-37.5 to -12.5	9	386627
774.27	0.0	-37.5 to 12.5	8	387135
774.27	0.0	-37.5 to 12.5	8	387135
775.284	0.0	-37.5 to 37.5	7	387642
775.284	0.0	-37.5 to 37.5	7	387642
776.3	0.0	-37.5 to -12.5	9	388150
776.3	0.0	-37.5 to -12.5	9	388150
777.316	0.0	37.5 to 12.5	4	388658
777.316	0.0	37.5 to 12.5	4	388658
778.332	0.0	37.5 to -12.5	5	389166
778.332	0.0	37.5 to -12.5	5	389166
779.348	0.0	37.5 to -37.5	6	389674
779.348	0.0	37.5 to -37.5	6	389674
780.364	0.0	37.5 to 12.5	4	390182
780.364	0.0	37.5 to 12.5	4	390182
781.394	0.0	37.5 to -12.5	5	390697
781.394	0.0	37.5 to -12.5	5	390697
782.426	0.0	37.5 to -37.5	6	391213
782.426	0.0	37.5 to -37.5	6	391213
783.442	0.0	37.5 to 12.5	4	391721
783.442	0.0	37.5 to 12.5	4	391721
784.458	0.0	37.5 to -12.5	5	392229
784.458	0.0	37.5 to -12.5	5	392229
785.474	0.0	37.5 to -37.5	6	392737
785.474	0.0	37.5 to -37.5	6	392737
786.49	0.0	37.5 to -12.5	5	393245
786.49	0.0	37.5 to -12.5	5	393245
787.504	0.0	37.5 to -37.5	6	393752
787.504	0.0	37.5 to -37.5	6	393752
788.52	0.0	37.5 to 12.5	4	394260
788.52	0.0	37.5 to 12.5	4	394260
789.536	0.0	37.5 to -12.5	5	394768
789.536	0.0	37.5 to -12.5	5	394768
790.552	0.0	37.5 to 12.5	4	395276
790.552	0.0	37.5 to 12.5	4	395276
791.568	0.0	37.5 to -37.5	6	395784
791.568	0.0	37.5 to -37.5	6	395784
792.584	0.0	37.5 to 12.5	4	396292
792.584	0.0	37.5 to 12.5	4	396292
793.6	0.0	37.5 to -37.5	6	396800
793.6	0.0	37.5 to -37.5	6	396800
794.614	0.0	37.5 to -12.5	5	397307
794.614	0.0	37.5 to -12.5	5	397307
795.63	0.0	37.5 to -37.5	6	397815
795.63	0.0	37.5 to -37.5	6	397815
796.646	0.0	37.5 to -12.5	5	398323
796.646	0.0	37.5 to -12.5	5	398323
797.664	0.0	deviant	10	398832
797.664	0.0	deviant	10	398832
798.678	0.0	37.5 to 12.5	4	399339
798.678	0.0	37.5 to 12.5	4	399339
799.694	0.0	37.5 to -37.5	6	399847
799.694	0.0	37.5 to -37.5	6	399847
800.71	0.0	37.5 to -12.5	5	400355
800.71	0.0	37.5 to -12.5	5	400355
801.726	0.0	37.5 to 12.5	4	400863
801.726	0.0	37.5 to 12.5	4	400863
802.74	0.0	37.5 to -12.5	5	401370
802.74	0.0	37.5 to -12.5	5	401370
803.756	0.0	37.5 to -37.5	6	401878
803.756	0.0	37.5 to -37.5	6	401878
804.772	0.0	37.5 to 12.5	4	402386
804.772	0.0	37.5 to 12.5	4	402386
805.788	0.0	37.5 to -12.5	5	402894
805.788	0.0	37.5 to -12.5	5	402894
806.804	0.0	37.5 to 12.5	4	403402
806.804	0.0	37.5 to 12.5	4	403402
807.82	0.0	37.5 to -37.5	6	403910
807.82	0.0	37.5 to -37.5	6	403910
808.836	0.0	-37.5 to 12.5	8	404418
808.836	0.0	-37.5 to 12.5	8	404418
809.852	0.0	-37.5 to 37.5	7	404926
809.852	0.0	-37.5 to 37.5	7	404926
810.866	0.0	-37.5 to -12.5	9	405433
810.866	0.0	-37.5 to -12.5	9	405433
811.882	0.0	-37.5 to 12.5	8	405941
811.882	0.0	-37.5 to 12.5	8	405941
812.898	0.0	-37.5 to 37.5	7	406449
812.898	0.0	-37.5 to 37.5	7	406449
813.914	0.0	-37.5 to -12.5	9	406957
813.914	0.0	-37.5 to -12.5	9	406957
814.93	0.0	-37.5 to 37.5	7	407465
814.93	0.0	-37.5 to 37.5	7	407465
815.946	0.0	-37.5 to 12.5	8	407973
815.946	0.0	-37.5 to 12.5	8	407973
816.962	0.0	-37.5 to -12.5	9	408481
816.962	0.0	-37.5 to -12.5	9	408481
817.976	0.0	-37.5 to 37.5	7	408988
817.976	0.0	-37.5 to 37.5	7	408988
818.992	0.0	-37.5 to 12.5	8	409496
818.992	0.0	-37.5 to 12.5	8	409496
820.01	0.0	deviant	10	410005
820.01	0.0	deviant	10	410005
821.024	0.0	-37.5 to -12.5	9	410512
821.024	0.0	-37.5 to -12.5	9	410512
822.04	0.0	-37.5 to 12.5	8	411020
822.04	0.0	-37.5 to 12.5	8	411020
823.056	0.0	-37.5 to -12.5	9	411528
823.056	0.0	-37.5 to -12.5	9	411528
824.072	0.0	-37.5 to 37.5	7	412036
824.072	0.0	-37.5 to 37.5	7	412036
825.086	0.0	-37.5 to 12.5	8	412543
825.086	0.0	-37.5 to 12.5	8	412543
826.102	0.0	-37.5 to 37.5	7	413051
826.102	0.0	-37.5 to 37.5	7	413051
827.118	0.0	-37.5 to -12.5	9	413559
827.118	0.0	-37.5 to -12.5	9	413559
828.134	0.0	-37.5 to 37.5	7	414067
828.134	0.0	-37.5 to 37.5	7	414067
829.15	0.0	-37.5 to 12.5	8	414575
829.15	0.0	-37.5 to 12.5	8	414575
830.166	0.0	-37.5 to -12.5	9	415083
830.166	0.0	-37.5 to -12.5	9	415083
831.182	0.0	-37.5 to 12.5	8	415591
831.182	0.0	-37.5 to 12.5	8	415591
832.198	0.0	-37.5 to -12.5	9	416099
832.198	0.0	-37.5 to -12.5	9	416099
833.216	0.0	-37.5 to 37.5	7	416608
833.216	0.0	-37.5 to 37.5	7	416608
834.228	0.0	-37.5 to 12.5	8	417114
834.228	0.0	-37.5 to 12.5	8	417114
835.244	0.0	-37.5 to 37.5	7	417622
835.244	0.0	-37.5 to 37.5	7	417622
836.26	0.0	-37.5 to -12.5	9	418130
836.26	0.0	-37.5 to -12.5	9	418130
837.276	0.0	-37.5 to 12.5	8	418638
837.276	0.0	-37.5 to 12.5	8	418638
838.292	0.0	-37.5 to 37.5	7	419146
838.292	0.0	-37.5 to 37.5	7	419146
839.308	0.0	-37.5 to -12.5	9	419654
839.308	0.0	-37.5 to -12.5	9	419654
840.322	0.0	37.5 to -37.5	6	420161
840.322	0.0	37.5 to -37.5	6	420161
841.338	0.0	37.5 to -12.5	5	420669
841.338	0.0	37.5 to -12.5	5	420669
842.354	0.0	37.5 to 12.5	4	421177
842.354	0.0	37.5 to 12.5	4	421177
843.37	0.0	37.5 to -37.5	6	421685
843.37	0.0	37.5 to -37.5	6	421685
844.386	0.0	37.5 to -12.5	5	422193
844.386	0.0	37.5 to -12.5	5	422193
845.402	0.0	37.5 to 12.5	4	422701
845.402	0.0	37.5 to 12.5	4	422701
846.418	0.0	37.5 to -37.5	6	423209
846.418	0.0	37.5 to -37.5	6	423209
847.432	0.0	37.5 to 12.5	4	423716
847.432	0.0	37.5 to 12.5	4	423716
848.448	0.0	37.5 to -12.5	5	424224
848.448	0.0	37.5 to -12.5	5	424224
849.466	0.0	37.5 to 12.5	4	424733
849.466	0.0	37.5 to 12.5	4	424733
850.48	0.0	37.5 to -37.5	6	425240
850.48	0.0	37.5 to -37.5	6	425240
851.496	0.0	37.5 to -12.5	5	425748
851.496	0.0	37.5 to -12.5	5	425748
852.512	0.0	37.5 to 12.5	4	426256
852.512	0.0	37.5 to 12.5	4	426256
853.528	0.0	37.5 to -12.5	5	426764
853.528	0.0	37.5 to -12.5	5	426764
854.544	0.0	37.5 to -37.5	6	427272
854.544	0.0	37.5 to -37.5	6	427272
855.574	0.0	37.5 to 12.5	4	427787
855.574	0.0	37.5 to 12.5	4	427787
856.592	0.0	deviant	10	428296
856.592	0.0	deviant	10	428296
857.606	0.0	37.5 to -37.5	6	428803
857.606	0.0	37.5 to -37.5	6	428803
858.622	0.0	37.5 to -12.5	5	429311
858.622	0.0	37.5 to -12.5	5	429311
859.652	0.0	37.5 to -37.5	6	429826
859.652	0.0	37.5 to -37.5	6	429826
860.684	0.0	37.5 to 12.5	4	430342
860.684	0.0	37.5 to 12.5	4	430342
861.716	0.0	37.5 to -12.5	5	430858
861.716	0.0	37.5 to -12.5	5	430858
862.732	0.0	37.5 to 12.5	4	431366
862.732	0.0	37.5 to 12.5	4	431366
863.748	0.0	37.5 to -37.5	6	431874
863.748	0.0	37.5 to -37.5	6	431874
864.762	0.0	37.5 to -12.5	5	432381
864.762	0.0	37.5 to -12.5	5	432381
865.778	0.0	37.5 to 12.5	4	432889
865.778	0.0	37.5 to 12.5	4	432889
866.794	0.0	37.5 to -12.5	5	433397
866.794	0.0	37.5 to -12.5	5	433397
867.81	0.0	37.5 to -37.5	6	433905
867.81	0.0	37.5 to -37.5	6	433905
868.826	0.0	37.5 to 12.5	4	434413
868.826	0.0	37.5 to 12.5	4	434413
869.842	0.0	37.5 to -12.5	5	434921
869.842	0.0	37.5 to -12.5	5	434921
870.858	0.0	37.5 to -37.5	6	435429
870.858	0.0	37.5 to -37.5	6	435429
871.872	0.0	-37.5 to 37.5	7	435936
871.872	0.0	-37.5 to 37.5	7	435936
872.89	0.0	deviant	10	436445
872.89	0.0	deviant	10	436445
873.904	0.0	-37.5 to -12.5	9	436952
873.904	0.0	-37.5 to -12.5	9	436952
874.92	0.0	-37.5 to 12.5	8	437460
874.92	0.0	-37.5 to 12.5	8	437460
875.936	0.0	-37.5 to 37.5	7	437968
875.936	0.0	-37.5 to 37.5	7	437968
876.952	0.0	-37.5 to -12.5	9	438476
876.952	0.0	-37.5 to -12.5	9	438476
877.968	0.0	-37.5 to 12.5	8	438984
877.968	0.0	-37.5 to 12.5	8	438984
878.984	0.0	-37.5 to -12.5	9	439492
878.984	0.0	-37.5 to -12.5	9	439492
879.998	0.0	-37.5 to 37.5	7	439999
879.998	0.0	-37.5 to 37.5	7	439999
881.018	0.0	deviant	10	440509
881.018	0.0	deviant	10	440509
882.03	0.0	-37.5 to 12.5	8	441015
882.03	0.0	-37.5 to 12.5	8	441015
883.046	0.0	-37.5 to 37.5	7	441523
883.046	0.0	-37.5 to 37.5	7	441523
884.062	0.0	-37.5 to -12.5	9	442031
884.062	0.0	-37.5 to -12.5	9	442031
885.078	0.0	-37.5 to 12.5	8	442539
885.078	0.0	-37.5 to 12.5	8	442539
886.094	0.0	-37.5 to -12.5	9	443047
886.094	0.0	-37.5 to -12.5	9	443047
887.108	0.0	-37.5 to 37.5	7	443554
887.108	0.0	-37.5 to 37.5	7	443554
888.124	0.0	-37.5 to 12.5	8	444062
888.124	0.0	-37.5 to 12.5	8	444062
889.14	0.0	-37.5 to -12.5	9	444570
889.14	0.0	-37.5 to -12.5	9	444570
890.156	0.0	-37.5 to 37.5	7	445078
890.156	0.0	-37.5 to 37.5	7	445078
891.172	0.0	-37.5 to 12.5	8	445586
891.172	0.0	-37.5 to 12.5	8	445586
892.188	0.0	deviant	10	446094
892.188	0.0	deviant	10	446094
893.204	0.0	-37.5 to -12.5	9	446602
893.204	0.0	-37.5 to -12.5	9	446602
894.22	0.0	-37.5 to 12.5	8	447110
894.22	0.0	-37.5 to 12.5	8	447110
895.234	0.0	-37.5 to 37.5	7	447617
895.234	0.0	-37.5 to 37.5	7	447617
896.25	0.0	-37.5 to -12.5	9	448125
896.25	0.0	-37.5 to -12.5	9	448125
897.266	0.0	-37.5 to 37.5	7	448633
897.266	0.0	-37.5 to 37.5	7	448633
898.266	0.0	-37.5 to 12.5	8	449133
898.266	0.0	-37.5 to 12.5	8	449133
899.282	0.0	-37.5 to -12.5	9	449641
899.282	0.0	-37.5 to -12.5	9	449641
900.298	0.0	-37.5 to 37.5	7	450149
900.298	0.0	-37.5 to 37.5	7	450149
901.314	0.0	-37.5 to 12.5	8	450657
901.314	0.0	-37.5 to 12.5	8	450657
902.33	0.0	-37.5 to -12.5	9	451165
902.33	0.0	-37.5 to -12.5	9	451165
903.346	0.0	-37.5 to 12.5	8	451673
903.346	0.0	-37.5 to 12.5	8	451673
904.36	0.0	-37.5 to 37.5	7	452180
904.36	0.0	-37.5 to 37.5	7	452180
905.376	0.0	37.5 to -12.5	5	452688
905.376	0.0	37.5 to -12.5	5	452688
906.392	0.0	37.5 to -37.5	6	453196
906.392	0.0	37.5 to -37.5	6	453196
907.408	0.0	37.5 to 12.5	4	453704
907.408	0.0	37.5 to 12.5	4	453704
908.424	0.0	37.5 to -12.5	5	454212
908.424	0.0	37.5 to -12.5	5	454212
909.44	0.0	37.5 to -37.5	6	454720
909.44	0.0	37.5 to -37.5	6	454720
910.456	0.0	deviant	10	455228
910.456	0.0	deviant	10	455228
911.47	0.0	37.5 to 12.5	4	455735
911.47	0.0	37.5 to 12.5	4	455735
912.486	0.0	37.5 to -37.5	6	456243
912.486	0.0	37.5 to -37.5	6	456243
913.502	0.0	37.5 to -12.5	5	456751
913.502	0.0	37.5 to -12.5	5	456751
914.518	0.0	37.5 to 12.5	4	457259
914.518	0.0	37.5 to 12.5	4	457259
915.534	0.0	37.5 to -12.5	5	457767
915.534	0.0	37.5 to -12.5	5	457767
916.55	0.0	37.5 to 12.5	4	458275
916.55	0.0	37.5 to 12.5	4	458275
917.566	0.0	37.5 to -37.5	6	458783
917.566	0.0	37.5 to -37.5	6	458783
918.582	0.0	deviant	10	459291
918.582	0.0	deviant	10	459291
919.596	0.0	37.5 to -12.5	5	459798
919.596	0.0	37.5 to -12.5	5	459798
920.614	0.0	37.5 to -37.5	6	460307
920.614	0.0	37.5 to -37.5	6	460307
921.628	0.0	37.5 to 12.5	4	460814
921.628	0.0	37.5 to 12.5	4	460814
922.644	0.0	37.5 to -37.5	6	461322
922.644	0.0	37.5 to -37.5	6	461322
923.66	0.0	37.5 to 12.5	4	461830
923.66	0.0	37.5 to 12.5	4	461830
924.676	0.0	deviant	10	462338
924.676	0.0	deviant	10	462338
925.692	0.0	37.5 to -12.5	5	462846
925.692	0.0	37.5 to -12.5	5	462846
926.706	0.0	37.5 to -37.5	6	463353
926.706	0.0	37.5 to -37.5	6	463353
927.722	0.0	37.5 to 12.5	4	463861
927.722	0.0	37.5 to 12.5	4	463861
928.738	0.0	37.5 to -12.5	5	464369
928.738	0.0	37.5 to -12.5	5	464369
