onset	duration	trial_type	value	sample
988.042	0.0	-12.5	6	494021
988.042	0.0	-12.5	6	494021
990.164	0.0	+12.5	5	495082
990.164	0.0	+12.5	5	495082
992.312	0.0	-37.5	7	496156
992.312	0.0	-37.5	7	496156
994.442	0.0	+37.5	4	497221
994.442	0.0	+37.5	4	497221
996.564	0.0	+12.5	5	498282
996.564	0.0	+12.5	5	498282
998.694	0.0	-37.5	7	499347
998.694	0.0	-37.5	7	499347
1000.818	0.0	+37.5	4	500409
1000.818	0.0	+37.5	4	500409
1009.298	0.0	-12.5	6	504649
1009.298	0.0	-12.5	6	504649
1011.436	0.0	+37.5	4	505718
1011.436	0.0	+37.5	4	505718
1013.564	0.0	-37.5	7	506782
1013.564	0.0	-37.5	7	506782
1015.69	0.0	+12.5	5	507845
1015.69	0.0	+12.5	5	507845
1017.812	0.0	-12.5	6	508906
1017.812	0.0	-12.5	6	508906
1024.198	0.0	+12.5	5	512099
1024.198	0.0	+12.5	5	512099
1026.342	0.0	-37.5	7	513171
1026.342	0.0	-37.5	7	513171
1028.466	0.0	+37.5	4	514233
1028.466	0.0	+37.5	4	514233
1030.61	0.0	-12.5	6	515305
1030.61	0.0	-12.5	6	515305
1032.732	0.0	+37.5	4	516366
1032.732	0.0	+37.5	4	516366
1034.856	0.0	+12.5	5	517428
1034.856	0.0	+12.5	5	517428
1041.366	0.0	-37.5	7	520683
1041.366	0.0	-37.5	7	520683
1043.508	0.0	-12.5	6	521754
1043.508	0.0	-12.5	6	521754
1045.636	0.0	+12.5	5	522818
1045.636	0.0	+12.5	5	522818
1047.76	0.0	-37.5	7	523880
1047.76	0.0	-37.5	7	523880
1049.894	0.0	-12.5	6	524947
1049.894	0.0	-12.5	6	524947
1052.02	0.0	+37.5	4	526010
1052.02	0.0	+37.5	4	526010
1054.136	0.0	-37.5	7	527068
1054.136	0.0	-37.5	7	527068
1056.27	0.0	-12.5	6	528135
1056.27	0.0	-12.5	6	528135
1058.398	0.0	+12.5	5	529199
1058.398	0.0	+12.5	5	529199
1060.528	0.0	+37.5	4	530264
1060.528	0.0	+37.5	4	530264
1062.64	0.0	-12.5	6	531320
1062.64	0.0	-12.5	6	531320
1064.766	0.0	+12.5	5	532383
1064.766	0.0	+12.5	5	532383
1066.9	0.0	+37.5	4	533450
1066.9	0.0	+37.5	4	533450
1069.028	0.0	-37.5	7	534514
1069.028	0.0	-37.5	7	534514
1071.156	0.0	-12.5	6	535578
1071.156	0.0	-12.5	6	535578
1073.286	0.0	+37.5	4	536643
1073.286	0.0	+37.5	4	536643
1075.418	0.0	-37.5	7	537709
1075.418	0.0	-37.5	7	537709
1077.556	0.0	+12.5	5	538778
1077.556	0.0	+12.5	5	538778
1079.684	0.0	-12.5	6	539842
1079.684	0.0	-12.5	6	539842
1081.812	0.0	-37.5	7	540906
1081.812	0.0	-37.5	7	540906
1083.948	0.0	+37.5	4	541974
1083.948	0.0	+37.5	4	541974
1086.064	0.0	+12.5	5	543032
1086.064	0.0	+12.5	5	543032
1093.998	0.0	-12.5	6	546999
1093.998	0.0	-12.5	6	546999
1096.126	0.0	+37.5	4	548063
1096.126	0.0	+37.5	4	548063
1098.254	0.0	-37.5	7	549127
1098.254	0.0	-37.5	7	549127
1100.388	0.0	+12.5	5	550194
1100.388	0.0	+12.5	5	550194
1102.524	0.0	-37.5	7	551262
1102.524	0.0	-37.5	7	551262
1104.638	0.0	-12.5	6	552319
1104.638	0.0	-12.5	6	552319
1106.778	0.0	+12.5	5	553389
1106.778	0.0	+12.5	5	553389
1108.898	0.0	+37.5	4	554449
1108.898	0.0	+37.5	4	554449
1111.032	0.0	-37.5	7	555516
1111.032	0.0	-37.5	7	555516
1113.152	0.0	+12.5	5	556576
1113.152	0.0	+12.5	5	556576
1115.3	0.0	-12.5	6	557650
1115.3	0.0	-12.5	6	557650
1117.42	0.0	+37.5	4	558710
1117.42	0.0	+37.5	4	558710
1119.568	0.0	-12.5	6	559784
1119.568	0.0	-12.5	6	559784
1121.686	0.0	-37.5	7	560843
1121.686	0.0	-37.5	7	560843
1123.824	0.0	+37.5	4	561912
1123.824	0.0	+37.5	4	561912
1125.942	0.0	+12.5	5	562971
1125.942	0.0	+12.5	5	562971
1128.064	0.0	-12.5	6	564032
1128.064	0.0	-12.5	6	564032
1130.21	0.0	-37.5	7	565105
1130.21	0.0	-37.5	7	565105
1132.362	0.0	+12.5	5	566181
1132.362	0.0	+12.5	5	566181
1134.48	0.0	+37.5	4	567240
1134.48	0.0	+37.5	4	567240
1136.62	0.0	-37.5	7	568310
1136.62	0.0	-37.5	7	568310
1138.76	0.0	+12.5	5	569380
1138.76	0.0	+12.5	5	569380
1140.87	0.0	+37.5	4	570435
1140.87	0.0	+37.5	4	570435
1143.006	0.0	-12.5	6	571503
1143.006	0.0	-12.5	6	571503
1145.14	0.0	-37.5	7	572570
1145.14	0.0	-37.5	7	572570
1147.272	0.0	+12.5	5	573636
1147.272	0.0	+12.5	5	573636
1149.4	0.0	+37.5	4	574700
1149.4	0.0	+37.5	4	574700
1151.514	0.0	-12.5	6	575757
1151.514	0.0	-12.5	6	575757
1165.07	0.0	-12.5	6	582535
1165.07	0.0	-12.5	6	582535
1167.19	0.0	+37.5	4	583595
1167.19	0.0	+37.5	4	583595
1169.296	0.0	-37.5	7	584648
1169.296	0.0	-37.5	7	584648
1171.424	0.0	+12.5	5	585712
1171.424	0.0	+12.5	5	585712
1173.558	0.0	-12.5	6	586779
1173.558	0.0	-12.5	6	586779
1175.708	0.0	+37.5	4	587854
1175.708	0.0	+37.5	4	587854
1182.828	0.0	-37.5	7	591414
1182.828	0.0	-37.5	7	591414
1184.972	0.0	+12.5	5	592486
1184.972	0.0	+12.5	5	592486
1187.104	0.0	+37.5	4	593552
1187.104	0.0	+37.5	4	593552
1189.216	0.0	+12.5	5	594608
1189.216	0.0	+12.5	5	594608
1191.366	0.0	-37.5	7	595683
1191.366	0.0	-37.5	7	595683
1193.516	0.0	-12.5	6	596758
1193.516	0.0	-12.5	6	596758
1195.652	0.0	+37.5	4	597826
1195.652	0.0	+37.5	4	597826
1197.776	0.0	-12.5	6	598888
1197.776	0.0	-12.5	6	598888
1199.922	0.0	+12.5	5	599961
1199.922	0.0	+12.5	5	599961
1202.062	0.0	-37.5	7	601031
1202.062	0.0	-37.5	7	601031
1204.188	0.0	-12.5	6	602094
1204.188	0.0	-12.5	6	602094
1206.334	0.0	+37.5	4	603167
1206.334	0.0	+37.5	4	603167
1208.476	0.0	+12.5	5	604238
1208.476	0.0	+12.5	5	604238
1210.622	0.0	-37.5	7	605311
1210.622	0.0	-37.5	7	605311
1212.766	0.0	+12.5	5	606383
1212.766	0.0	+12.5	5	606383
1214.904	0.0	-12.5	6	607452
1214.904	0.0	-12.5	6	607452
1217.034	0.0	+37.5	4	608517
1217.034	0.0	+37.5	4	608517
1219.172	0.0	-37.5	7	609586
1219.172	0.0	-37.5	7	609586
1221.308	0.0	+12.5	5	610654
1221.308	0.0	+12.5	5	610654
1223.434	0.0	-12.5	6	611717
1223.434	0.0	-12.5	6	611717
1233.23	0.0	+37.5	4	616615
1233.23	0.0	+37.5	4	616615
1235.37	0.0	-37.5	7	617685
1235.37	0.0	-37.5	7	617685
1237.492	0.0	+12.5	5	618746
1237.492	0.0	+12.5	5	618746
1239.61	0.0	-12.5	6	619805
1239.61	0.0	-12.5	6	619805
1241.74	0.0	-37.5	7	620870
1241.74	0.0	-37.5	7	620870
1243.882	0.0	+37.5	4	621941
1243.882	0.0	+37.5	4	621941
1246.022	0.0	-37.5	7	623011
1246.022	0.0	-37.5	7	623011
1248.148	0.0	-12.5	6	624074
1248.148	0.0	-12.5	6	624074
1250.278	0.0	+37.5	4	625139
1250.278	0.0	+37.5	4	625139
1252.398	0.0	+12.5	5	626199
1252.398	0.0	+12.5	5	626199
1254.524	0.0	-12.5	6	627262
1254.524	0.0	-12.5	6	627262
1256.66	0.0	+37.5	4	628330
1256.66	0.0	+37.5	4	628330
1258.796	0.0	-37.5	7	629398
1258.796	0.0	-37.5	7	629398
1260.922	0.0	+12.5	5	630461
1260.922	0.0	+12.5	5	630461
1263.036	0.0	-37.5	7	631518
1263.036	0.0	-37.5	7	631518
1265.156	0.0	+12.5	5	632578
1265.156	0.0	+12.5	5	632578
1267.298	0.0	+37.5	4	633649
1267.298	0.0	+37.5	4	633649
1269.434	0.0	-12.5	6	634717
1269.434	0.0	-12.5	6	634717
1271.564	0.0	+37.5	4	635782
1271.564	0.0	+37.5	4	635782
1273.724	0.0	-12.5	6	636862
1273.724	0.0	-12.5	6	636862
1275.864	0.0	-37.5	7	637932
1275.864	0.0	-37.5	7	637932
1278.014	0.0	+12.5	5	639007
1278.014	0.0	+12.5	5	639007
1287.516	0.0	-37.5	7	643758
1287.516	0.0	-37.5	7	643758
1289.642	0.0	+37.5	4	644821
1289.642	0.0	+37.5	4	644821
1291.756	0.0	-12.5	6	645878
1291.756	0.0	-12.5	6	645878
1293.902	0.0	+12.5	5	646951
1293.902	0.0	+12.5	5	646951
1296.028	0.0	+37.5	4	648014
1296.028	0.0	+37.5	4	648014
1298.182	0.0	+12.5	5	649091
1298.182	0.0	+12.5	5	649091
1300.304	0.0	-37.5	7	650152
1300.304	0.0	-37.5	7	650152
1302.43	0.0	-12.5	6	651215
1302.43	0.0	-12.5	6	651215
1304.546	0.0	+12.5	5	652273
1304.546	0.0	+12.5	5	652273
1306.694	0.0	+37.5	4	653347
1306.694	0.0	+37.5	4	653347
1308.838	0.0	-12.5	6	654419
1308.838	0.0	-12.5	6	654419
1318.42	0.0	-37.5	7	659210
1318.42	0.0	-37.5	7	659210
1320.566	0.0	+37.5	4	660283
1320.566	0.0	+37.5	4	660283
1322.682	0.0	-37.5	7	661341
1322.682	0.0	-37.5	7	661341
1324.824	0.0	-12.5	6	662412
1324.824	0.0	-12.5	6	662412
1326.972	0.0	+12.5	5	663486
1326.972	0.0	+12.5	5	663486
1329.092	0.0	+37.5	4	664546
1329.092	0.0	+37.5	4	664546
1331.214	0.0	-37.5	7	665607
1331.214	0.0	-37.5	7	665607
1333.356	0.0	-12.5	6	666678
1333.356	0.0	-12.5	6	666678
1335.492	0.0	+12.5	5	667746
1335.492	0.0	+12.5	5	667746
1337.624	0.0	+37.5	4	668812
1337.624	0.0	+37.5	4	668812
1339.742	0.0	+12.5	5	669871
1339.742	0.0	+12.5	5	669871
1341.868	0.0	-37.5	7	670934
1341.868	0.0	-37.5	7	670934
1343.988	0.0	-12.5	6	671994
1343.988	0.0	-12.5	6	671994
1346.128	0.0	-37.5	7	673064
1346.128	0.0	-37.5	7	673064
1353.246	0.0	+12.5	5	676623
1353.246	0.0	+12.5	5	676623
1355.39	0.0	-12.5	6	677695
1355.39	0.0	-12.5	6	677695
1357.526	0.0	+37.5	4	678763
1357.526	0.0	+37.5	4	678763
1359.674	0.0	-37.5	7	679837
1359.674	0.0	-37.5	7	679837
1361.788	0.0	+37.5	4	680894
1361.788	0.0	+37.5	4	680894
1363.914	0.0	+12.5	5	681957
1363.914	0.0	+12.5	5	681957
1366.046	0.0	-12.5	6	683023
1366.046	0.0	-12.5	6	683023
1372.846	0.0	+12.5	5	686423
1372.846	0.0	+12.5	5	686423
1374.978	0.0	-37.5	7	687489
1374.978	0.0	-37.5	7	687489
1377.096	0.0	+37.5	4	688548
1377.096	0.0	+37.5	4	688548
1379.222	0.0	-12.5	6	689611
1379.222	0.0	-12.5	6	689611
1381.366	0.0	-37.5	7	690683
1381.366	0.0	-37.5	7	690683
1383.506	0.0	+12.5	5	691753
1383.506	0.0	+12.5	5	691753
1385.632	0.0	+37.5	4	692816
1385.632	0.0	+37.5	4	692816
1387.764	0.0	-12.5	6	693882
1387.764	0.0	-12.5	6	693882
1389.89	0.0	+12.5	5	694945
1389.89	0.0	+12.5	5	694945
1392.01	0.0	+37.5	4	696005
1392.01	0.0	+37.5	4	696005
1394.14	0.0	-37.5	7	697070
1394.14	0.0	-37.5	7	697070
1396.278	0.0	-12.5	6	698139
1396.278	0.0	-12.5	6	698139
1398.4	0.0	+37.5	4	699200
1398.4	0.0	+37.5	4	699200
1400.546	0.0	-12.5	6	700273
1400.546	0.0	-12.5	6	700273
1402.678	0.0	+12.5	5	701339
1402.678	0.0	+12.5	5	701339
1404.816	0.0	-37.5	7	702408
1404.816	0.0	-37.5	7	702408
1406.952	0.0	+12.5	5	703476
1406.952	0.0	+12.5	5	703476
1409.084	0.0	-37.5	7	704542
1409.084	0.0	-37.5	7	704542
1411.196	0.0	-12.5	6	705598
1411.196	0.0	-12.5	6	705598
1413.3	0.0	+37.5	4	706650
1413.3	0.0	+37.5	4	706650
1415.396	0.0	+12.5	5	707698
1415.396	0.0	+12.5	5	707698
1417.492	0.0	-12.5	6	708746
1417.492	0.0	-12.5	6	708746
1419.584	0.0	+37.5	4	709792
1419.584	0.0	+37.5	4	709792
1421.728	0.0	-37.5	7	710864
1421.728	0.0	-37.5	7	710864
1423.822	0.0	+12.5	5	711911
1423.822	0.0	+12.5	5	711911
1425.91	0.0	-12.5	6	712955
1425.91	0.0	-12.5	6	712955
1432.912	0.0	+37.5	4	716456
1432.912	0.0	+37.5	4	716456
1435.04	0.0	-37.5	7	717520
1435.04	0.0	-37.5	7	717520
1437.164	0.0	+37.5	4	718582
1437.164	0.0	+37.5	4	718582
1439.308	0.0	-12.5	6	719654
1439.308	0.0	-12.5	6	719654
1441.422	0.0	-37.5	7	720711
1441.422	0.0	-37.5	7	720711
1443.556	0.0	+12.5	5	721778
1443.556	0.0	+12.5	5	721778
1445.692	0.0	-12.5	6	722846
1445.692	0.0	-12.5	6	722846
1447.826	0.0	+37.5	4	723913
1447.826	0.0	+37.5	4	723913
1449.96	0.0	+12.5	5	724980
1449.96	0.0	+12.5	5	724980
1452.096	0.0	-37.5	7	726048
1452.096	0.0	-37.5	7	726048
1454.226	0.0	-12.5	6	727113
1454.226	0.0	-12.5	6	727113
1456.338	0.0	+37.5	4	728169
1456.338	0.0	+37.5	4	728169
1458.462	0.0	-37.5	7	729231
1458.462	0.0	-37.5	7	729231
1465.158	0.0	+12.5	5	732579
1465.158	0.0	+12.5	5	732579
1467.286	0.0	+37.5	4	733643
1467.286	0.0	+37.5	4	733643
1469.424	0.0	-12.5	6	734712
1469.424	0.0	-12.5	6	734712
1471.566	0.0	+12.5	5	735783
1471.566	0.0	+12.5	5	735783
1473.692	0.0	-37.5	7	736846
1473.692	0.0	-37.5	7	736846
1475.828	0.0	+12.5	5	737914
1475.828	0.0	+12.5	5	737914
1477.968	0.0	+37.5	4	738984
1477.968	0.0	+37.5	4	738984
1480.126	0.0	-37.5	7	740063
1480.126	0.0	-37.5	7	740063
1482.274	0.0	-12.5	6	741137
1482.274	0.0	-12.5	6	741137
1484.412	0.0	+37.5	4	742206
1484.412	0.0	+37.5	4	742206
1486.55	0.0	-37.5	7	743275
1486.55	0.0	-37.5	7	743275
1488.672	0.0	-12.5	6	744336
1488.672	0.0	-12.5	6	744336
1490.828	0.0	+12.5	5	745414
1490.828	0.0	+12.5	5	745414
1492.944	0.0	-37.5	7	746472
1492.944	0.0	-37.5	7	746472
1495.08	0.0	+37.5	4	747540
1495.08	0.0	+37.5	4	747540
1503.37	0.0	+12.5	5	751685
1503.37	0.0	+12.5	5	751685
1505.504	0.0	-12.5	6	752752
1505.504	0.0	-12.5	6	752752
1507.662	0.0	+37.5	4	753831
1507.662	0.0	+37.5	4	753831
1509.778	0.0	-12.5	6	754889
1509.778	0.0	-12.5	6	754889
1511.912	0.0	-37.5	7	755956
1511.912	0.0	-37.5	7	755956
1514.072	0.0	+12.5	5	757036
1514.072	0.0	+12.5	5	757036
1516.174	0.0	+37.5	4	758087
1516.174	0.0	+37.5	4	758087
1518.31	0.0	+12.5	5	759155
1518.31	0.0	+12.5	5	759155
1520.446	0.0	-37.5	7	760223
1520.446	0.0	-37.5	7	760223
1522.598	0.0	-12.5	6	761299
1522.598	0.0	-12.5	6	761299
1524.73	0.0	+37.5	4	762365
1524.73	0.0	+37.5	4	762365
1526.852	0.0	-12.5	6	763426
1526.852	0.0	-12.5	6	763426
1529.018	0.0	-37.5	7	764509
1529.018	0.0	-37.5	7	764509
1531.148	0.0	+12.5	5	765574
1531.148	0.0	+12.5	5	765574
1533.28	0.0	-12.5	6	766640
1533.28	0.0	-12.5	6	766640
1535.428	0.0	+12.5	5	767714
1535.428	0.0	+12.5	5	767714
1537.546	0.0	+37.5	4	768773
1537.546	0.0	+37.5	4	768773
1539.67	0.0	-37.5	7	769835
1539.67	0.0	-37.5	7	769835
1541.802	0.0	+12.5	5	770901
1541.802	0.0	+12.5	5	770901
1543.934	0.0	+37.5	4	771967
1543.934	0.0	+37.5	4	771967
1546.072	0.0	-37.5	7	773036
1546.072	0.0	-37.5	7	773036
1548.214	0.0	-12.5	6	774107
1548.214	0.0	-12.5	6	774107
1550.346	0.0	+37.5	4	775173
1550.346	0.0	+37.5	4	775173
1552.486	0.0	-37.5	7	776243
1552.486	0.0	-37.5	7	776243
1554.616	0.0	+12.5	5	777308
1554.616	0.0	+12.5	5	777308
1556.754	0.0	-12.5	6	778377
1556.754	0.0	-12.5	6	778377
1565.556	0.0	+12.5	5	782778
1565.556	0.0	+12.5	5	782778
1567.7	0.0	+37.5	4	783850
1567.7	0.0	+37.5	4	783850
1569.844	0.0	-37.5	7	784922
1569.844	0.0	-37.5	7	784922
1571.972	0.0	-12.5	6	785986
1571.972	0.0	-12.5	6	785986
1574.1	0.0	+37.5	4	787050
1574.1	0.0	+37.5	4	787050
1576.24	0.0	+12.5	5	788120
1576.24	0.0	+12.5	5	788120
1578.36	0.0	-12.5	6	789180
1578.36	0.0	-12.5	6	789180
1580.498	0.0	-37.5	7	790249
1580.498	0.0	-37.5	7	790249
1589.51	0.0	+37.5	4	794755
1589.51	0.0	+37.5	4	794755
1591.65	0.0	-12.5	6	795825
1591.65	0.0	-12.5	6	795825
1593.774	0.0	-37.5	7	796887
1593.774	0.0	-37.5	7	796887
1595.906	0.0	+12.5	5	797953
1595.906	0.0	+12.5	5	797953
1598.05	0.0	-37.5	7	799025
1598.05	0.0	-37.5	7	799025
1600.182	0.0	+12.5	5	800091
1600.182	0.0	+12.5	5	800091
1602.316	0.0	-12.5	6	801158
1602.316	0.0	-12.5	6	801158
1604.448	0.0	+37.5	4	802224
1604.448	0.0	+37.5	4	802224
1606.582	0.0	+12.5	5	803291
1606.582	0.0	+12.5	5	803291
1608.74	0.0	-12.5	6	804370
1608.74	0.0	-12.5	6	804370
1610.88	0.0	-37.5	7	805440
1610.88	0.0	-37.5	7	805440
1613.018	0.0	+37.5	4	806509
1613.018	0.0	+37.5	4	806509
1615.16	0.0	-12.5	6	807580
1615.16	0.0	-12.5	6	807580
1617.29	0.0	+12.5	5	808645
1617.29	0.0	+12.5	5	808645
1619.442	0.0	-37.5	7	809721
1619.442	0.0	-37.5	7	809721
1621.584	0.0	+37.5	4	810792
1621.584	0.0	+37.5	4	810792
1623.718	0.0	-12.5	6	811859
1623.718	0.0	-12.5	6	811859
1625.862	0.0	-37.5	7	812931
1625.862	0.0	-37.5	7	812931
1627.992	0.0	+12.5	5	813996
1627.992	0.0	+12.5	5	813996
1630.132	0.0	+37.5	4	815066
1630.132	0.0	+37.5	4	815066
1632.27	0.0	-12.5	6	816135
1632.27	0.0	-12.5	6	816135
1634.41	0.0	+12.5	5	817205
1634.41	0.0	+12.5	5	817205
1636.554	0.0	+37.5	4	818277
1636.554	0.0	+37.5	4	818277
1638.702	0.0	-37.5	7	819351
1638.702	0.0	-37.5	7	819351
1640.84	0.0	+37.5	4	820420
1640.84	0.0	+37.5	4	820420
1642.98	0.0	-37.5	7	821490
1642.98	0.0	-37.5	7	821490
1645.12	0.0	-12.5	6	822560
1645.12	0.0	-12.5	6	822560
1647.252	0.0	+12.5	5	823626
1647.252	0.0	+12.5	5	823626
1649.38	0.0	+37.5	4	824690
1649.38	0.0	+37.5	4	824690
1651.518	0.0	+12.5	5	825759
1651.518	0.0	+12.5	5	825759
1653.66	0.0	-37.5	7	826830
1653.66	0.0	-37.5	7	826830
1655.79	0.0	-12.5	6	827895
1655.79	0.0	-12.5	6	827895
1657.938	0.0	-37.5	7	828969
1657.938	0.0	-37.5	7	828969
1660.09	0.0	+12.5	5	830045
1660.09	0.0	+12.5	5	830045
1662.216	0.0	+37.5	4	831108
1662.216	0.0	+37.5	4	831108
1664.342	0.0	-12.5	6	832171
1664.342	0.0	-12.5	6	832171
1666.472	0.0	+12.5	5	833236
1666.472	0.0	+12.5	5	833236
1668.568	0.0	-37.5	7	834284
1668.568	0.0	-37.5	7	834284
1670.668	0.0	-12.5	6	835334
1670.668	0.0	-12.5	6	835334
1672.762	0.0	+37.5	4	836381
1672.762	0.0	+37.5	4	836381
1674.848	0.0	+12.5	5	837424
1674.848	0.0	+12.5	5	837424
1676.964	0.0	-12.5	6	838482
1676.964	0.0	-12.5	6	838482
1679.088	0.0	+37.5	4	839544
1679.088	0.0	+37.5	4	839544
1685.798	0.0	-37.5	7	842899
1685.798	0.0	-37.5	7	842899
1687.932	0.0	+12.5	5	843966
1687.932	0.0	+12.5	5	843966
1690.048	0.0	-12.5	6	845024
1690.048	0.0	-12.5	6	845024
1692.194	0.0	-37.5	7	846097
1692.194	0.0	-37.5	7	846097
1694.338	0.0	+37.5	4	847169
1694.338	0.0	+37.5	4	847169
1696.49	0.0	+12.5	5	848245
1696.49	0.0	+12.5	5	848245
1698.64	0.0	-37.5	7	849320
1698.64	0.0	-37.5	7	849320
1700.788	0.0	-12.5	6	850394
1700.788	0.0	-12.5	6	850394
1702.932	0.0	+37.5	4	851466
1702.932	0.0	+37.5	4	851466
1705.072	0.0	-37.5	7	852536
1705.072	0.0	-37.5	7	852536
1707.23	0.0	+12.5	5	853615
1707.23	0.0	+12.5	5	853615
1709.366	0.0	-12.5	6	854683
1709.366	0.0	-12.5	6	854683
1711.498	0.0	+37.5	4	855749
1711.498	0.0	+37.5	4	855749
1713.652	0.0	-12.5	6	856826
1713.652	0.0	-12.5	6	856826
1715.79	0.0	-37.5	7	857895
1715.79	0.0	-37.5	7	857895
1717.932	0.0	+37.5	4	858966
1717.932	0.0	+37.5	4	858966
1720.078	0.0	+12.5	5	860039
1720.078	0.0	+12.5	5	860039
1736.344	0.0	+37.5	4	868172
1736.344	0.0	+37.5	4	868172
1738.486	0.0	+12.5	5	869243
1738.486	0.0	+12.5	5	869243
1740.628	0.0	-37.5	7	870314
1740.628	0.0	-37.5	7	870314
1742.762	0.0	-12.5	6	871381
1742.762	0.0	-12.5	6	871381
1744.9	0.0	-37.5	7	872450
1744.9	0.0	-37.5	7	872450
1747.036	0.0	-12.5	6	873518
1747.036	0.0	-12.5	6	873518
1749.176	0.0	+37.5	4	874588
1749.176	0.0	+37.5	4	874588
1751.302	0.0	+12.5	5	875651
1751.302	0.0	+12.5	5	875651
1753.432	0.0	-12.5	6	876716
1753.432	0.0	-12.5	6	876716
1755.584	0.0	+37.5	4	877792
1755.584	0.0	+37.5	4	877792
1757.724	0.0	-37.5	7	878862
1757.724	0.0	-37.5	7	878862
1759.866	0.0	+12.5	5	879933
1759.866	0.0	+12.5	5	879933
1762.0	0.0	+37.5	4	881000
1762.0	0.0	+37.5	4	881000
1764.132	0.0	-37.5	7	882066
1764.132	0.0	-37.5	7	882066
1766.286	0.0	-12.5	6	883143
1766.286	0.0	-12.5	6	883143
1768.416	0.0	+12.5	5	884208
1768.416	0.0	+12.5	5	884208
1770.558	0.0	-37.5	7	885279
1770.558	0.0	-37.5	7	885279
1777.712	0.0	-12.5	6	888856
1777.712	0.0	-12.5	6	888856
1779.838	0.0	+37.5	4	889919
1779.838	0.0	+37.5	4	889919
1781.998	0.0	+12.5	5	890999
1781.998	0.0	+12.5	5	890999
1784.134	0.0	+37.5	4	892067
1784.134	0.0	+37.5	4	892067
1786.266	0.0	-37.5	7	893133
1786.266	0.0	-37.5	7	893133
1788.408	0.0	-12.5	6	894204
1788.408	0.0	-12.5	6	894204
1790.544	0.0	+12.5	5	895272
1790.544	0.0	+12.5	5	895272
1792.686	0.0	+37.5	4	896343
1792.686	0.0	+37.5	4	896343
1794.838	0.0	-37.5	7	897419
1794.838	0.0	-37.5	7	897419
1796.978	0.0	-12.5	6	898489
1796.978	0.0	-12.5	6	898489
1799.094	0.0	+12.5	5	899547
1799.094	0.0	+12.5	5	899547
1805.326	0.0	+37.5	4	902663
1805.326	0.0	+37.5	4	902663
1807.454	0.0	-12.5	6	903727
1807.454	0.0	-12.5	6	903727
1809.596	0.0	-37.5	7	904798
1809.596	0.0	-37.5	7	904798
1811.736	0.0	+12.5	5	905868
1811.736	0.0	+12.5	5	905868
1813.88	0.0	-37.5	7	906940
1813.88	0.0	-37.5	7	906940
1816.032	0.0	-12.5	6	908016
1816.032	0.0	-12.5	6	908016
1818.16	0.0	+37.5	4	909080
1818.16	0.0	+37.5	4	909080
1820.322	0.0	+12.5	5	910161
1820.322	0.0	+12.5	5	910161
1822.454	0.0	-37.5	7	911227
1822.454	0.0	-37.5	7	911227
1824.58	0.0	-12.5	6	912290
1824.58	0.0	-12.5	6	912290
1826.708	0.0	+37.5	4	913354
1826.708	0.0	+37.5	4	913354
1828.854	0.0	+12.5	5	914427
1828.854	0.0	+12.5	5	914427
1830.994	0.0	-37.5	7	915497
1830.994	0.0	-37.5	7	915497
1833.132	0.0	+12.5	5	916566
1833.132	0.0	+12.5	5	916566
1835.262	0.0	+37.5	4	917631
1835.262	0.0	+37.5	4	917631
1837.38	0.0	-12.5	6	918690
1837.38	0.0	-12.5	6	918690
1839.504	0.0	+12.5	5	919752
1839.504	0.0	+12.5	5	919752
1841.63	0.0	-12.5	6	920815
1841.63	0.0	-12.5	6	920815
1843.768	0.0	+37.5	4	921884
1843.768	0.0	+37.5	4	921884
1845.904	0.0	-37.5	7	922952
1845.904	0.0	-37.5	7	922952
1848.042	0.0	+12.5	5	924021
1848.042	0.0	+12.5	5	924021
1850.172	0.0	+37.5	4	925086
1850.172	0.0	+37.5	4	925086
1852.324	0.0	-37.5	7	926162
1852.324	0.0	-37.5	7	926162
1854.466	0.0	-12.5	6	927233
1854.466	0.0	-12.5	6	927233
1856.6	0.0	+12.5	5	928300
1856.6	0.0	+12.5	5	928300
1858.732	0.0	-12.5	6	929366
1858.732	0.0	-12.5	6	929366
1860.864	0.0	-37.5	7	930432
1860.864	0.0	-37.5	7	930432
1862.982	0.0	+37.5	4	931491
1862.982	0.0	+37.5	4	931491
1865.13	0.0	-37.5	7	932565
1865.13	0.0	-37.5	7	932565
1867.264	0.0	+37.5	4	933632
1867.264	0.0	+37.5	4	933632
1869.4	0.0	-12.5	6	934700
1869.4	0.0	-12.5	6	934700
1871.532	0.0	+12.5	5	935766
1871.532	0.0	+12.5	5	935766
1873.67	0.0	+37.5	4	936835
1873.67	0.0	+37.5	4	936835
1875.78	0.0	-37.5	7	937890
1875.78	0.0	-37.5	7	937890
1877.93	0.0	+12.5	5	938965
1877.93	0.0	+12.5	5	938965
1880.062	0.0	-12.5	6	940031
1880.062	0.0	-12.5	6	940031
1892.482	0.0	+37.5	4	946241
1892.482	0.0	+37.5	4	946241
1894.622	0.0	-12.5	6	947311
1894.622	0.0	-12.5	6	947311
1896.772	0.0	-37.5	7	948386
1896.772	0.0	-37.5	7	948386
1898.91	0.0	+12.5	5	949455
1898.91	0.0	+12.5	5	949455
1901.042	0.0	-37.5	7	950521
1901.042	0.0	-37.5	7	950521
1903.18	0.0	-12.5	6	951590
1903.18	0.0	-12.5	6	951590
1905.314	0.0	+12.5	5	952657
1905.314	0.0	+12.5	5	952657
1907.448	0.0	+37.5	4	953724
1907.448	0.0	+37.5	4	953724
