onset	duration	trial_type	value	sample
2001.51	0.0	-37.5	7	1000755
2001.51	0.0	-37.5	7	1000755
2003.658	0.0	+37.5	4	1001829
2003.658	0.0	+37.5	4	1001829
2005.816	0.0	+12.5	5	1002908
2005.816	0.0	+12.5	5	1002908
2007.96	0.0	-12.5	6	1003980
2007.96	0.0	-12.5	6	1003980
2010.1	0.0	-37.5	7	1005050
2010.1	0.0	-37.5	7	1005050
2012.236	0.0	+37.5	4	1006118
2012.236	0.0	+37.5	4	1006118
2014.364	0.0	-12.5	6	1007182
2014.364	0.0	-12.5	6	1007182
2016.496	0.0	-37.5	7	1008248
2016.496	0.0	-37.5	7	1008248
2018.626	0.0	+37.5	4	1009313
2018.626	0.0	+37.5	4	1009313
2020.75	0.0	+12.5	5	1010375
2020.75	0.0	+12.5	5	1010375
2031.426	0.0	+37.5	4	1015713
2031.426	0.0	+37.5	4	1015713
2033.572	0.0	-37.5	7	1016786
2033.572	0.0	-37.5	7	1016786
2035.726	0.0	-12.5	6	1017863
2035.726	0.0	-12.5	6	1017863
2037.842	0.0	+12.5	5	1018921
2037.842	0.0	+12.5	5	1018921
2039.982	0.0	-37.5	7	1019991
2039.982	0.0	-37.5	7	1019991
2042.11	0.0	+12.5	5	1021055
2042.11	0.0	+12.5	5	1021055
2044.248	0.0	+37.5	4	1022124
2044.248	0.0	+37.5	4	1022124
2046.38	0.0	-12.5	6	1023190
2046.38	0.0	-12.5	6	1023190
2048.518	0.0	+37.5	4	1024259
2048.518	0.0	+37.5	4	1024259
2050.63	0.0	-12.5	6	1025315
2050.63	0.0	-12.5	6	1025315
2052.778	0.0	-37.5	7	1026389
2052.778	0.0	-37.5	7	1026389
2054.916	0.0	+12.5	5	1027458
2054.916	0.0	+12.5	5	1027458
2057.046	0.0	+37.5	4	1028523
2057.046	0.0	+37.5	4	1028523
2059.182	0.0	-37.5	7	1029591
2059.182	0.0	-37.5	7	1029591
2061.322	0.0	-12.5	6	1030661
2061.322	0.0	-12.5	6	1030661
2063.45	0.0	+12.5	5	1031725
2063.45	0.0	+12.5	5	1031725
2065.582	0.0	-12.5	6	1032791
2065.582	0.0	-12.5	6	1032791
2067.71	0.0	-37.5	7	1033855
2067.71	0.0	-37.5	7	1033855
2069.828	0.0	+37.5	4	1034914
2069.828	0.0	+37.5	4	1034914
2071.958	0.0	+12.5	5	1035979
2071.958	0.0	+12.5	5	1035979
2074.094	0.0	+37.5	4	1037047
2074.094	0.0	+37.5	4	1037047
2076.224	0.0	-37.5	7	1038112
2076.224	0.0	-37.5	7	1038112
2078.36	0.0	+12.5	5	1039180
2078.36	0.0	+12.5	5	1039180
2080.496	0.0	-12.5	6	1040248
2080.496	0.0	-12.5	6	1040248
2091.244	0.0	+12.5	5	1045622
2091.244	0.0	+12.5	5	1045622
2093.38	0.0	-37.5	7	1046690
2093.38	0.0	-37.5	7	1046690
2095.52	0.0	+37.5	4	1047760
2095.52	0.0	+37.5	4	1047760
2097.666	0.0	-12.5	6	1048833
2097.666	0.0	-12.5	6	1048833
2099.804	0.0	-37.5	7	1049902
2099.804	0.0	-37.5	7	1049902
2101.926	0.0	+37.5	4	1050963
2101.926	0.0	+37.5	4	1050963
2104.066	0.0	-12.5	6	1052033
2104.066	0.0	-12.5	6	1052033
2106.222	0.0	+12.5	5	1053111
2106.222	0.0	+12.5	5	1053111
2108.364	0.0	+37.5	4	1054182
2108.364	0.0	+37.5	4	1054182
2110.504	0.0	+12.5	5	1055252
2110.504	0.0	+12.5	5	1055252
2112.64	0.0	-12.5	6	1056320
2112.64	0.0	-12.5	6	1056320
2114.782	0.0	-37.5	7	1057391
2114.782	0.0	-37.5	7	1057391
2116.906	0.0	-12.5	6	1058453
2116.906	0.0	-12.5	6	1058453
2119.036	0.0	+37.5	4	1059518
2119.036	0.0	+37.5	4	1059518
2130.496	0.0	-37.5	7	1065248
2130.496	0.0	-37.5	7	1065248
2132.634	0.0	+12.5	5	1066317
2132.634	0.0	+12.5	5	1066317
2134.778	0.0	+37.5	4	1067389
2134.778	0.0	+37.5	4	1067389
2136.908	0.0	-12.5	6	1068454
2136.908	0.0	-12.5	6	1068454
2139.05	0.0	+12.5	5	1069525
2139.05	0.0	+12.5	5	1069525
2141.192	0.0	-37.5	7	1070596
2141.192	0.0	-37.5	7	1070596
2143.338	0.0	-12.5	6	1071669
2143.338	0.0	-12.5	6	1071669
2153.672	0.0	+37.5	4	1076836
2153.672	0.0	+37.5	4	1076836
2155.816	0.0	+12.5	5	1077908
2155.816	0.0	+12.5	5	1077908
2157.954	0.0	-37.5	7	1078977
2157.954	0.0	-37.5	7	1078977
2160.086	0.0	+12.5	5	1080043
2160.086	0.0	+12.5	5	1080043
2162.222	0.0	-37.5	7	1081111
2162.222	0.0	-37.5	7	1081111
2164.362	0.0	+37.5	4	1082181
2164.362	0.0	+37.5	4	1082181
2166.51	0.0	-12.5	6	1083255
2166.51	0.0	-12.5	6	1083255
2168.662	0.0	+37.5	4	1084331
2168.662	0.0	+37.5	4	1084331
2170.778	0.0	-37.5	7	1085389
2170.778	0.0	-37.5	7	1085389
2172.914	0.0	-12.5	6	1086457
2172.914	0.0	-12.5	6	1086457
2175.052	0.0	+12.5	5	1087526
2175.052	0.0	+12.5	5	1087526
2177.198	0.0	-37.5	7	1088599
2177.198	0.0	-37.5	7	1088599
2179.334	0.0	+37.5	4	1089667
2179.334	0.0	+37.5	4	1089667
2181.468	0.0	+12.5	5	1090734
2181.468	0.0	+12.5	5	1090734
2183.608	0.0	-12.5	6	1091804
2183.608	0.0	-12.5	6	1091804
2185.756	0.0	+37.5	4	1092878
2185.756	0.0	+37.5	4	1092878
2187.89	0.0	+12.5	5	1093945
2187.89	0.0	+12.5	5	1093945
2190.026	0.0	-37.5	7	1095013
2190.026	0.0	-37.5	7	1095013
2192.162	0.0	-12.5	6	1096081
2192.162	0.0	-12.5	6	1096081
2194.302	0.0	+37.5	4	1097151
2194.302	0.0	+37.5	4	1097151
2205.486	0.0	-12.5	6	1102743
2205.486	0.0	-12.5	6	1102743
2207.632	0.0	-37.5	7	1103816
2207.632	0.0	-37.5	7	1103816
2209.768	0.0	+12.5	5	1104884
2209.768	0.0	+12.5	5	1104884
2211.904	0.0	-37.5	7	1105952
2211.904	0.0	-37.5	7	1105952
2214.028	0.0	+37.5	4	1107014
2214.028	0.0	+37.5	4	1107014
2216.162	0.0	+12.5	5	1108081
2216.162	0.0	+12.5	5	1108081
2218.302	0.0	-12.5	6	1109151
2218.302	0.0	-12.5	6	1109151
2220.442	0.0	+37.5	4	1110221
2220.442	0.0	+37.5	4	1110221
2222.578	0.0	+12.5	5	1111289
2222.578	0.0	+12.5	5	1111289
2224.726	0.0	-37.5	7	1112363
2224.726	0.0	-37.5	7	1112363
2226.866	0.0	-12.5	6	1113433
2226.866	0.0	-12.5	6	1113433
2229.016	0.0	-37.5	7	1114508
2229.016	0.0	-37.5	7	1114508
2231.17	0.0	+37.5	4	1115585
2231.17	0.0	+37.5	4	1115585
2233.304	0.0	+12.5	5	1116652
2233.304	0.0	+12.5	5	1116652
2235.444	0.0	-12.5	6	1117722
2235.444	0.0	-12.5	6	1117722
2237.592	0.0	-37.5	7	1118796
2237.592	0.0	-37.5	7	1118796
2239.734	0.0	+12.5	5	1119867
2239.734	0.0	+12.5	5	1119867
2241.874	0.0	-12.5	6	1120937
2241.874	0.0	-12.5	6	1120937
2244.004	0.0	+37.5	4	1122002
2244.004	0.0	+37.5	4	1122002
2246.142	0.0	-12.5	6	1123071
2246.142	0.0	-12.5	6	1123071
2248.286	0.0	+37.5	4	1124143
2248.286	0.0	+37.5	4	1124143
2250.41	0.0	+12.5	5	1125205
2250.41	0.0	+12.5	5	1125205
2252.55	0.0	-37.5	7	1126275
2252.55	0.0	-37.5	7	1126275
2254.678	0.0	+12.5	5	1127339
2254.678	0.0	+12.5	5	1127339
2256.812	0.0	-12.5	6	1128406
2256.812	0.0	-12.5	6	1128406
2258.958	0.0	+37.5	4	1129479
2258.958	0.0	+37.5	4	1129479
2268.578	0.0	-37.5	7	1134289
2268.578	0.0	-37.5	7	1134289
2270.716	0.0	+12.5	5	1135358
2270.716	0.0	+12.5	5	1135358
2272.852	0.0	-12.5	6	1136426
2272.852	0.0	-12.5	6	1136426
2274.992	0.0	-37.5	7	1137496
2274.992	0.0	-37.5	7	1137496
2277.12	0.0	+37.5	4	1138560
2277.12	0.0	+37.5	4	1138560
2279.266	0.0	-12.5	6	1139633
2279.266	0.0	-12.5	6	1139633
2281.4	0.0	-37.5	7	1140700
2281.4	0.0	-37.5	7	1140700
2283.536	0.0	+12.5	5	1141768
2283.536	0.0	+12.5	5	1141768
2293.31	0.0	+37.5	4	1146655
2293.31	0.0	+37.5	4	1146655
2295.45	0.0	+12.5	5	1147725
2295.45	0.0	+12.5	5	1147725
2297.596	0.0	+37.5	4	1148798
2297.596	0.0	+37.5	4	1148798
2299.734	0.0	-37.5	7	1149867
2299.734	0.0	-37.5	7	1149867
2301.862	0.0	-12.5	6	1150931
2301.862	0.0	-12.5	6	1150931
2304.004	0.0	-37.5	7	1152002
2304.004	0.0	-37.5	7	1152002
2306.144	0.0	+37.5	4	1153072
2306.144	0.0	+37.5	4	1153072
2308.292	0.0	+12.5	5	1154146
2308.292	0.0	+12.5	5	1154146
2310.41	0.0	-12.5	6	1155205
2310.41	0.0	-12.5	6	1155205
2312.554	0.0	-37.5	7	1156277
2312.554	0.0	-37.5	7	1156277
2314.694	0.0	-12.5	6	1157347
2314.694	0.0	-12.5	6	1157347
2316.836	0.0	+12.5	5	1158418
2316.836	0.0	+12.5	5	1158418
2318.978	0.0	+37.5	4	1159489
2318.978	0.0	+37.5	4	1159489
2321.098	0.0	-12.5	6	1160549
2321.098	0.0	-12.5	6	1160549
2323.248	0.0	+37.5	4	1161624
2323.248	0.0	+37.5	4	1161624
2325.38	0.0	+12.5	5	1162690
2325.38	0.0	+12.5	5	1162690
2327.514	0.0	-37.5	7	1163757
2327.514	0.0	-37.5	7	1163757
2338.828	0.0	+37.5	4	1169414
2338.828	0.0	+37.5	4	1169414
2340.982	0.0	-37.5	7	1170491
2340.982	0.0	-37.5	7	1170491
2343.098	0.0	-12.5	6	1171549
2343.098	0.0	-12.5	6	1171549
2345.234	0.0	+12.5	5	1172617
2345.234	0.0	+12.5	5	1172617
2347.378	0.0	-37.5	7	1173689
2347.378	0.0	-37.5	7	1173689
2349.522	0.0	-12.5	6	1174761
2349.522	0.0	-12.5	6	1174761
2351.67	0.0	+37.5	4	1175835
2351.67	0.0	+37.5	4	1175835
2353.806	0.0	+12.5	5	1176903
2353.806	0.0	+12.5	5	1176903
2355.962	0.0	-37.5	7	1177981
2355.962	0.0	-37.5	7	1177981
2358.09	0.0	+37.5	4	1179045
2358.09	0.0	+37.5	4	1179045
2360.232	0.0	+12.5	5	1180116
2360.232	0.0	+12.5	5	1180116
2362.362	0.0	-12.5	6	1181181
2362.362	0.0	-12.5	6	1181181
2364.498	0.0	-37.5	7	1182249
2364.498	0.0	-37.5	7	1182249
2366.634	0.0	+37.5	4	1183317
2366.634	0.0	+37.5	4	1183317
2368.758	0.0	+12.5	5	1184379
2368.758	0.0	+12.5	5	1184379
2370.894	0.0	-12.5	6	1185447
2370.894	0.0	-12.5	6	1185447
2373.028	0.0	+12.5	5	1186514
2373.028	0.0	+12.5	5	1186514
2375.172	0.0	-37.5	7	1187586
2375.172	0.0	-37.5	7	1187586
2377.324	0.0	-12.5	6	1188662
2377.324	0.0	-12.5	6	1188662
2379.47	0.0	+37.5	4	1189735
2379.47	0.0	+37.5	4	1189735
2381.616	0.0	-37.5	7	1190808
2381.616	0.0	-37.5	7	1190808
2383.742	0.0	-12.5	6	1191871
2383.742	0.0	-12.5	6	1191871
2385.896	0.0	+37.5	4	1192948
2385.896	0.0	+37.5	4	1192948
2388.032	0.0	+12.5	5	1194016
2388.032	0.0	+12.5	5	1194016
2390.182	0.0	-12.5	6	1195091
2390.182	0.0	-12.5	6	1195091
2392.308	0.0	+12.5	5	1196154
2392.308	0.0	+12.5	5	1196154
2394.436	0.0	+37.5	4	1197218
2394.436	0.0	+37.5	4	1197218
2396.588	0.0	-37.5	7	1198294
2396.588	0.0	-37.5	7	1198294
2398.72	0.0	+37.5	4	1199360
2398.72	0.0	+37.5	4	1199360
2400.852	0.0	-37.5	7	1200426
2400.852	0.0	-37.5	7	1200426
2403.004	0.0	-12.5	6	1201502
2403.004	0.0	-12.5	6	1201502
2405.152	0.0	+12.5	5	1202576
2405.152	0.0	+12.5	5	1202576
2417.8	0.0	-12.5	6	1208900
2417.8	0.0	-12.5	6	1208900
2419.93	0.0	+37.5	4	1209965
2419.93	0.0	+37.5	4	1209965
2422.06	0.0	-37.5	7	1211030
2422.06	0.0	-37.5	7	1211030
2424.186	0.0	+12.5	5	1212093
2424.186	0.0	+12.5	5	1212093
2426.322	0.0	-12.5	6	1213161
2426.322	0.0	-12.5	6	1213161
2428.398	0.0	+37.5	4	1214199
2428.398	0.0	+37.5	4	1214199
2438.218	0.0	-37.5	7	1219109
2438.218	0.0	-37.5	7	1219109
2440.356	0.0	+12.5	5	1220178
2440.356	0.0	+12.5	5	1220178
2442.478	0.0	-37.5	7	1221239
2442.478	0.0	-37.5	7	1221239
2444.598	0.0	+12.5	5	1222299
2444.598	0.0	+12.5	5	1222299
2446.73	0.0	+37.5	4	1223365
2446.73	0.0	+37.5	4	1223365
2448.872	0.0	-12.5	6	1224436
2448.872	0.0	-12.5	6	1224436
2450.986	0.0	+37.5	4	1225493
2450.986	0.0	+37.5	4	1225493
2453.128	0.0	-12.5	6	1226564
2453.128	0.0	-12.5	6	1226564
2455.268	0.0	-37.5	7	1227634
2455.268	0.0	-37.5	7	1227634
2457.334	0.0	+12.5	5	1228667
2457.334	0.0	+12.5	5	1228667
2459.46	0.0	-12.5	6	1229730
2459.46	0.0	-12.5	6	1229730
2461.53	0.0	+37.5	4	1230765
2461.53	0.0	+37.5	4	1230765
2463.658	0.0	-37.5	7	1231829
2463.658	0.0	-37.5	7	1231829
2465.798	0.0	+12.5	5	1232899
2465.798	0.0	+12.5	5	1232899
2467.94	0.0	+37.5	4	1233970
2467.94	0.0	+37.5	4	1233970
2476.776	0.0	-37.5	7	1238388
2476.776	0.0	-37.5	7	1238388
2478.918	0.0	-12.5	6	1239459
2478.918	0.0	-12.5	6	1239459
2481.042	0.0	+12.5	5	1240521
2481.042	0.0	+12.5	5	1240521
2483.172	0.0	-37.5	7	1241586
2483.172	0.0	-37.5	7	1241586
2485.306	0.0	+37.5	4	1242653
2485.306	0.0	+37.5	4	1242653
2487.436	0.0	+12.5	5	1243718
2487.436	0.0	+12.5	5	1243718
2489.582	0.0	-12.5	6	1244791
2489.582	0.0	-12.5	6	1244791
2491.704	0.0	+37.5	4	1245852
2491.704	0.0	+37.5	4	1245852
2493.85	0.0	-37.5	7	1246925
2493.85	0.0	-37.5	7	1246925
2495.97	0.0	+12.5	5	1247985
2495.97	0.0	+12.5	5	1247985
2498.092	0.0	-12.5	6	1249046
2498.092	0.0	-12.5	6	1249046
2500.244	0.0	+37.5	4	1250122
2500.244	0.0	+37.5	4	1250122
2502.372	0.0	-12.5	6	1251186
2502.372	0.0	-12.5	6	1251186
2504.51	0.0	-37.5	7	1252255
2504.51	0.0	-37.5	7	1252255
2506.646	0.0	+12.5	5	1253323
2506.646	0.0	+12.5	5	1253323
2508.792	0.0	+37.5	4	1254396
2508.792	0.0	+37.5	4	1254396
2510.922	0.0	-12.5	6	1255461
2510.922	0.0	-12.5	6	1255461
2513.056	0.0	-37.5	7	1256528
2513.056	0.0	-37.5	7	1256528
2515.194	0.0	+12.5	5	1257597
2515.194	0.0	+12.5	5	1257597
2517.332	0.0	+37.5	4	1258666
2517.332	0.0	+37.5	4	1258666
2519.462	0.0	-12.5	6	1259731
2519.462	0.0	-12.5	6	1259731
2521.598	0.0	+12.5	5	1260799
2521.598	0.0	+12.5	5	1260799
2523.728	0.0	-37.5	7	1261864
2523.728	0.0	-37.5	7	1261864
2525.866	0.0	-12.5	6	1262933
2525.866	0.0	-12.5	6	1262933
2528.012	0.0	+12.5	5	1264006
2528.012	0.0	+12.5	5	1264006
2530.098	0.0	+37.5	4	1265049
2530.098	0.0	+37.5	4	1265049
2532.168	0.0	-37.5	7	1266084
2532.168	0.0	-37.5	7	1266084
2534.252	0.0	-12.5	6	1267126
2534.252	0.0	-12.5	6	1267126
2536.356	0.0	+37.5	4	1268178
2536.356	0.0	+37.5	4	1268178
2538.448	0.0	+12.5	5	1269224
2538.448	0.0	+12.5	5	1269224
2540.532	0.0	-37.5	7	1270266
2540.532	0.0	-37.5	7	1270266
2542.658	0.0	-12.5	6	1271329
2542.658	0.0	-12.5	6	1271329
2544.794	0.0	+37.5	4	1272397
2544.794	0.0	+37.5	4	1272397
2546.918	0.0	+12.5	5	1273459
2546.918	0.0	+12.5	5	1273459
2549.042	0.0	-37.5	7	1274521
2549.042	0.0	-37.5	7	1274521
2551.184	0.0	+12.5	5	1275592
2551.184	0.0	+12.5	5	1275592
2553.308	0.0	-12.5	6	1276654
2553.308	0.0	-12.5	6	1276654
2555.432	0.0	-37.5	7	1277716
2555.432	0.0	-37.5	7	1277716
2557.556	0.0	+37.5	4	1278778
2557.556	0.0	+37.5	4	1278778
2559.698	0.0	-37.5	7	1279849
2559.698	0.0	-37.5	7	1279849
2561.848	0.0	-12.5	6	1280924
2561.848	0.0	-12.5	6	1280924
2563.994	0.0	+12.5	5	1281997
2563.994	0.0	+12.5	5	1281997
2566.134	0.0	+37.5	4	1283067
2566.134	0.0	+37.5	4	1283067
2568.256	0.0	-12.5	6	1284128
2568.256	0.0	-12.5	6	1284128
2570.39	0.0	+37.5	4	1285195
2570.39	0.0	+37.5	4	1285195
2572.534	0.0	-37.5	7	1286267
2572.534	0.0	-37.5	7	1286267
2574.656	0.0	+12.5	5	1287328
2574.656	0.0	+12.5	5	1287328
2576.79	0.0	+37.5	4	1288395
2576.79	0.0	+37.5	4	1288395
2578.93	0.0	-12.5	6	1289465
2578.93	0.0	-12.5	6	1289465
2581.06	0.0	+12.5	5	1290530
2581.06	0.0	+12.5	5	1290530
2583.2	0.0	-37.5	7	1291600
2583.2	0.0	-37.5	7	1291600
2585.318	0.0	+37.5	4	1292659
2585.318	0.0	+37.5	4	1292659
2587.462	0.0	-12.5	6	1293731
2587.462	0.0	-12.5	6	1293731
2589.59	0.0	+12.5	5	1294795
2589.59	0.0	+12.5	5	1294795
2591.724	0.0	-37.5	7	1295862
2591.724	0.0	-37.5	7	1295862
2601.324	0.0	+37.5	4	1300662
2601.324	0.0	+37.5	4	1300662
2603.464	0.0	-37.5	7	1301732
2603.464	0.0	-37.5	7	1301732
2605.6	0.0	-12.5	6	1302800
2605.6	0.0	-12.5	6	1302800
2607.724	0.0	+12.5	5	1303862
2607.724	0.0	+12.5	5	1303862
2609.866	0.0	-37.5	7	1304933
2609.866	0.0	-37.5	7	1304933
2618.974	0.0	+37.5	4	1309487
2618.974	0.0	+37.5	4	1309487
2621.108	0.0	-12.5	6	1310554
2621.108	0.0	-12.5	6	1310554
2623.26	0.0	+12.5	5	1311630
2623.26	0.0	+12.5	5	1311630
2625.402	0.0	-12.5	6	1312701
2625.402	0.0	-12.5	6	1312701
2627.54	0.0	+37.5	4	1313770
2627.54	0.0	+37.5	4	1313770
2636.118	0.0	+12.5	5	1318059
2636.118	0.0	+12.5	5	1318059
2638.266	0.0	-37.5	7	1319133
2638.266	0.0	-37.5	7	1319133
2640.398	0.0	-12.5	6	1320199
2640.398	0.0	-12.5	6	1320199
2642.518	0.0	-37.5	7	1321259
2642.518	0.0	-37.5	7	1321259
2644.658	0.0	+37.5	4	1322329
2644.658	0.0	+37.5	4	1322329
2646.792	0.0	+12.5	5	1323396
2646.792	0.0	+12.5	5	1323396
2655.732	0.0	+37.5	4	1327866
2655.732	0.0	+37.5	4	1327866
2657.874	0.0	-37.5	7	1328937
2657.874	0.0	-37.5	7	1328937
2660.02	0.0	-12.5	6	1330010
2660.02	0.0	-12.5	6	1330010
2662.156	0.0	+12.5	5	1331078
2662.156	0.0	+12.5	5	1331078
2664.276	0.0	-12.5	6	1332138
2664.276	0.0	-12.5	6	1332138
2666.394	0.0	+37.5	4	1333197
2666.394	0.0	+37.5	4	1333197
2668.544	0.0	-37.5	7	1334272
2668.544	0.0	-37.5	7	1334272
2670.69	0.0	+12.5	5	1335345
2670.69	0.0	+12.5	5	1335345
2672.832	0.0	-37.5	7	1336416
2672.832	0.0	-37.5	7	1336416
2674.966	0.0	-12.5	6	1337483
2674.966	0.0	-12.5	6	1337483
2677.12	0.0	+12.5	5	1338560
2677.12	0.0	+12.5	5	1338560
2679.254	0.0	+37.5	4	1339627
2679.254	0.0	+37.5	4	1339627
2681.396	0.0	-37.5	7	1340698
2681.396	0.0	-37.5	7	1340698
2683.54	0.0	+12.5	5	1341770
2683.54	0.0	+12.5	5	1341770
2694.334	0.0	+37.5	4	1347167
2694.334	0.0	+37.5	4	1347167
2696.468	0.0	-12.5	6	1348234
2696.468	0.0	-12.5	6	1348234
2698.594	0.0	-37.5	7	1349297
2698.594	0.0	-37.5	7	1349297
2700.728	0.0	-12.5	6	1350364
2700.728	0.0	-12.5	6	1350364
2702.858	0.0	+12.5	5	1351429
2702.858	0.0	+12.5	5	1351429
2704.988	0.0	+37.5	4	1352494
2704.988	0.0	+37.5	4	1352494
2707.142	0.0	-12.5	6	1353571
2707.142	0.0	-12.5	6	1353571
2709.28	0.0	+12.5	5	1354640
2709.28	0.0	+12.5	5	1354640
2711.43	0.0	+37.5	4	1355715
2711.43	0.0	+37.5	4	1355715
2721.972	0.0	-37.5	7	1360986
2721.972	0.0	-37.5	7	1360986
2724.112	0.0	+37.5	4	1362056
2724.112	0.0	+37.5	4	1362056
2726.236	0.0	-37.5	7	1363118
2726.236	0.0	-37.5	7	1363118
2728.362	0.0	-12.5	6	1364181
2728.362	0.0	-12.5	6	1364181
2730.49	0.0	+12.5	5	1365245
2730.49	0.0	+12.5	5	1365245
2732.618	0.0	-37.5	7	1366309
2732.618	0.0	-37.5	7	1366309
2734.742	0.0	-12.5	6	1367371
2734.742	0.0	-12.5	6	1367371
2736.898	0.0	+12.5	5	1368449
2736.898	0.0	+12.5	5	1368449
2739.04	0.0	+37.5	4	1369520
2739.04	0.0	+37.5	4	1369520
2741.178	0.0	-37.5	7	1370589
2741.178	0.0	-37.5	7	1370589
2743.326	0.0	+37.5	4	1371663
2743.326	0.0	+37.5	4	1371663
2745.474	0.0	+12.5	5	1372737
2745.474	0.0	+12.5	5	1372737
2747.618	0.0	-12.5	6	1373809
2747.618	0.0	-12.5	6	1373809
2749.762	0.0	-37.5	7	1374881
2749.762	0.0	-37.5	7	1374881
2751.894	0.0	+12.5	5	1375947
2751.894	0.0	+12.5	5	1375947
2754.046	0.0	-12.5	6	1377023
2754.046	0.0	-12.5	6	1377023
2756.166	0.0	+37.5	4	1378083
2756.166	0.0	+37.5	4	1378083
2758.29	0.0	-12.5	6	1379145
2758.29	0.0	-12.5	6	1379145
2760.428	0.0	-37.5	7	1380214
2760.428	0.0	-37.5	7	1380214
2762.55	0.0	+12.5	5	1381275
2762.55	0.0	+12.5	5	1381275
2764.678	0.0	+37.5	4	1382339
2764.678	0.0	+37.5	4	1382339
2766.836	0.0	-12.5	6	1383418
2766.836	0.0	-12.5	6	1383418
2768.966	0.0	+12.5	5	1384483
2768.966	0.0	+12.5	5	1384483
2771.11	0.0	-37.5	7	1385555
2771.11	0.0	-37.5	7	1385555
2773.252	0.0	+37.5	4	1386626
2773.252	0.0	+37.5	4	1386626
2775.376	0.0	-12.5	6	1387688
2775.376	0.0	-12.5	6	1387688
2777.516	0.0	+12.5	5	1388758
2777.516	0.0	+12.5	5	1388758
2779.652	0.0	-37.5	7	1389826
2779.652	0.0	-37.5	7	1389826
2781.782	0.0	+37.5	4	1390891
2781.782	0.0	+37.5	4	1390891
2783.916	0.0	-12.5	6	1391958
2783.916	0.0	-12.5	6	1391958
2786.062	0.0	+37.5	4	1393031
2786.062	0.0	+37.5	4	1393031
2788.192	0.0	-37.5	7	1394096
2788.192	0.0	-37.5	7	1394096
2798.218	0.0	+12.5	5	1399109
2798.218	0.0	+12.5	5	1399109
2800.356	0.0	+37.5	4	1400178
2800.356	0.0	+37.5	4	1400178
2802.492	0.0	+12.5	5	1401246
2802.492	0.0	+12.5	5	1401246
2804.62	0.0	-37.5	7	1402310
2804.62	0.0	-37.5	7	1402310
2806.766	0.0	-12.5	6	1403383
2806.766	0.0	-12.5	6	1403383
2815.166	0.0	+37.5	4	1407583
2815.166	0.0	+37.5	4	1407583
2817.286	0.0	+12.5	5	1408643
2817.286	0.0	+12.5	5	1408643
2819.422	0.0	-12.5	6	1409711
2819.422	0.0	-12.5	6	1409711
2821.558	0.0	-37.5	7	1410779
2821.558	0.0	-37.5	7	1410779
2823.696	0.0	+12.5	5	1411848
2823.696	0.0	+12.5	5	1411848
2825.842	0.0	-12.5	6	1412921
2825.842	0.0	-12.5	6	1412921
2827.96	0.0	-37.5	7	1413980
2827.96	0.0	-37.5	7	1413980
2830.088	0.0	+37.5	4	1415044
2830.088	0.0	+37.5	4	1415044
2832.222	0.0	+12.5	5	1416111
2832.222	0.0	+12.5	5	1416111
2834.366	0.0	-12.5	6	1417183
2834.366	0.0	-12.5	6	1417183
2836.506	0.0	-37.5	7	1418253
2836.506	0.0	-37.5	7	1418253
2838.658	0.0	+37.5	4	1419329
2838.658	0.0	+37.5	4	1419329
2840.786	0.0	+12.5	5	1420393
2840.786	0.0	+12.5	5	1420393
2842.934	0.0	+37.5	4	1421467
2842.934	0.0	+37.5	4	1421467
2845.072	0.0	-37.5	7	1422536
2845.072	0.0	-37.5	7	1422536
2847.214	0.0	-12.5	6	1423607
2847.214	0.0	-12.5	6	1423607
2849.36	0.0	+12.5	5	1424680
2849.36	0.0	+12.5	5	1424680
2851.51	0.0	-12.5	6	1425755
2851.51	0.0	-12.5	6	1425755
2853.642	0.0	+37.5	4	1426821
2853.642	0.0	+37.5	4	1426821
2855.772	0.0	-37.5	7	1427886
2855.772	0.0	-37.5	7	1427886
2857.918	0.0	+12.5	5	1428959
2857.918	0.0	+12.5	5	1428959
2860.044	0.0	+37.5	4	1430022
2860.044	0.0	+37.5	4	1430022
2862.176	0.0	-37.5	7	1431088
2862.176	0.0	-37.5	7	1431088
2864.288	0.0	-12.5	6	1432144
2864.288	0.0	-12.5	6	1432144
2866.418	0.0	+37.5	4	1433209
2866.418	0.0	+37.5	4	1433209
2868.56	0.0	-12.5	6	1434280
2868.56	0.0	-12.5	6	1434280
2870.696	0.0	-37.5	7	1435348
2870.696	0.0	-37.5	7	1435348
2872.834	0.0	+12.5	5	1436417
2872.834	0.0	+12.5	5	1436417
2883.062	0.0	+37.5	4	1441531
2883.062	0.0	+37.5	4	1441531
2885.204	0.0	-12.5	6	1442602
2885.204	0.0	-12.5	6	1442602
2887.352	0.0	-37.5	7	1443676
2887.352	0.0	-37.5	7	1443676
2889.492	0.0	+12.5	5	1444746
2889.492	0.0	+12.5	5	1444746
2891.618	0.0	-37.5	7	1445809
2891.618	0.0	-37.5	7	1445809
2893.754	0.0	-12.5	6	1446877
2893.754	0.0	-12.5	6	1446877
2895.894	0.0	+12.5	5	1447947
2895.894	0.0	+12.5	5	1447947
2898.03	0.0	+37.5	4	1449015
2898.03	0.0	+37.5	4	1449015
2900.152	0.0	+12.5	5	1450076
2900.152	0.0	+12.5	5	1450076
2902.31	0.0	-12.5	6	1451155
2902.31	0.0	-12.5	6	1451155
2904.452	0.0	-37.5	7	1452226
2904.452	0.0	-37.5	7	1452226
2906.6	0.0	+37.5	4	1453300
