onset	duration	trial_type	value	sample
1016.424	0.0	+37.5	4	508212
1018.546	0.0	+12.5	5	509273
1018.546	0.0	+12.5	5	509273
1020.658	0.0	+37.5	4	510329
1020.658	0.0	+37.5	4	510329
1022.78	0.0	-37.5	7	511390
1022.78	0.0	-37.5	7	511390
1024.908	0.0	-12.5	6	512454
1024.908	0.0	-12.5	6	512454
1027.05	0.0	-37.5	7	513525
1027.05	0.0	-37.5	7	513525
1029.194	0.0	-12.5	6	514597
1029.194	0.0	-12.5	6	514597
1031.33	0.0	+37.5	4	515665
1031.33	0.0	+37.5	4	515665
1033.464	0.0	+12.5	5	516732
1033.464	0.0	+12.5	5	516732
1035.602	0.0	-37.5	7	517801
1035.602	0.0	-37.5	7	517801
1037.736	0.0	+12.5	5	518868
1037.736	0.0	+12.5	5	518868
1039.878	0.0	-12.5	6	519939
1039.878	0.0	-12.5	6	519939
1042.014	0.0	+37.5	4	521007
1042.014	0.0	+37.5	4	521007
1044.15	0.0	-12.5	6	522075
1044.15	0.0	-12.5	6	522075
1046.288	0.0	-37.5	7	523144
1046.288	0.0	-37.5	7	523144
1048.412	0.0	+12.5	5	524206
1048.412	0.0	+12.5	5	524206
1050.528	0.0	+37.5	4	525264
1050.528	0.0	+37.5	4	525264
1052.65	0.0	+12.5	5	526325
1052.65	0.0	+12.5	5	526325
1054.79	0.0	-12.5	6	527395
1054.79	0.0	-12.5	6	527395
1056.924	0.0	-37.5	7	528462
1056.924	0.0	-37.5	7	528462
1059.052	0.0	+37.5	4	529526
1059.052	0.0	+37.5	4	529526
1061.186	0.0	-12.5	6	530593
1061.186	0.0	-12.5	6	530593
1063.324	0.0	-37.5	7	531662
1063.324	0.0	-37.5	7	531662
1065.458	0.0	+37.5	4	532729
1065.458	0.0	+37.5	4	532729
1067.578	0.0	+12.5	5	533789
1067.578	0.0	+12.5	5	533789
1069.718	0.0	-37.5	7	534859
1069.718	0.0	-37.5	7	534859
1071.852	0.0	+37.5	4	535926
1071.852	0.0	+37.5	4	535926
1079.466	0.0	-12.5	6	539733
1079.466	0.0	-12.5	6	539733
1081.608	0.0	+12.5	5	540804
1081.608	0.0	+12.5	5	540804
1083.75	0.0	+37.5	4	541875
1083.75	0.0	+37.5	4	541875
1085.87	0.0	-37.5	7	542935
1085.87	0.0	-37.5	7	542935
1087.99	0.0	-12.5	6	543995
1087.99	0.0	-12.5	6	543995
1090.134	0.0	+12.5	5	545067
1090.134	0.0	+12.5	5	545067
1092.276	0.0	+37.5	4	546138
1092.276	0.0	+37.5	4	546138
1094.412	0.0	+12.5	5	547206
1094.412	0.0	+12.5	5	547206
1096.548	0.0	-37.5	7	548274
1096.548	0.0	-37.5	7	548274
1098.69	0.0	-12.5	6	549345
1098.69	0.0	-12.5	6	549345
1107.942	0.0	+12.5	5	553971
1107.942	0.0	+12.5	5	553971
1110.058	0.0	+37.5	4	555029
1110.058	0.0	+37.5	4	555029
1112.178	0.0	-12.5	6	556089
1112.178	0.0	-12.5	6	556089
1114.324	0.0	-37.5	7	557162
1114.324	0.0	-37.5	7	557162
1116.466	0.0	+12.5	5	558233
1116.466	0.0	+12.5	5	558233
1118.594	0.0	+37.5	4	559297
1118.594	0.0	+37.5	4	559297
1120.704	0.0	-37.5	7	560352
1120.704	0.0	-37.5	7	560352
1122.822	0.0	-12.5	6	561411
1122.822	0.0	-12.5	6	561411
1124.942	0.0	+12.5	5	562471
1124.942	0.0	+12.5	5	562471
1127.06	0.0	-12.5	6	563530
1127.06	0.0	-12.5	6	563530
1129.17	0.0	-37.5	7	564585
1129.17	0.0	-37.5	7	564585
1131.31	0.0	+37.5	4	565655
1131.31	0.0	+37.5	4	565655
1133.446	0.0	-12.5	6	566723
1133.446	0.0	-12.5	6	566723
1135.572	0.0	+12.5	5	567786
1135.572	0.0	+12.5	5	567786
1137.712	0.0	-37.5	7	568856
1137.712	0.0	-37.5	7	568856
1139.848	0.0	+37.5	4	569924
1139.848	0.0	+37.5	4	569924
1141.992	0.0	+12.5	5	570996
1141.992	0.0	+12.5	5	570996
1144.122	0.0	-12.5	6	572061
1144.122	0.0	-12.5	6	572061
1146.266	0.0	+37.5	4	573133
1146.266	0.0	+37.5	4	573133
1148.412	0.0	-37.5	7	574206
1148.412	0.0	-37.5	7	574206
1150.542	0.0	+12.5	5	575271
1150.542	0.0	+12.5	5	575271
1152.678	0.0	-37.5	7	576339
1152.678	0.0	-37.5	7	576339
1154.808	0.0	+37.5	4	577404
1154.808	0.0	+37.5	4	577404
1156.95	0.0	-12.5	6	578475
1156.95	0.0	-12.5	6	578475
1159.104	0.0	+37.5	4	579552
1159.104	0.0	+37.5	4	579552
1161.242	0.0	+12.5	5	580621
1161.242	0.0	+12.5	5	580621
1163.37	0.0	-12.5	6	581685
1163.37	0.0	-12.5	6	581685
1165.5	0.0	-37.5	7	582750
1165.5	0.0	-37.5	7	582750
1167.626	0.0	+12.5	5	583813
1167.626	0.0	+12.5	5	583813
1169.774	0.0	-37.5	7	584887
1169.774	0.0	-37.5	7	584887
1171.892	0.0	-12.5	6	585946
1171.892	0.0	-12.5	6	585946
1174.022	0.0	+37.5	4	587011
1174.022	0.0	+37.5	4	587011
1183.108	0.0	+37.5	4	591554
1183.108	0.0	+37.5	4	591554
1185.202	0.0	+12.5	5	592601
1185.202	0.0	+12.5	5	592601
1187.326	0.0	-37.5	7	593663
1187.326	0.0	-37.5	7	593663
1189.446	0.0	-12.5	6	594723
1189.446	0.0	-12.5	6	594723
1191.584	0.0	+37.5	4	595792
1191.584	0.0	+37.5	4	595792
1193.728	0.0	-37.5	7	596864
1193.728	0.0	-37.5	7	596864
1195.874	0.0	+12.5	5	597937
1195.874	0.0	+12.5	5	597937
1198.002	0.0	-12.5	6	599001
1198.002	0.0	-12.5	6	599001
1200.136	0.0	+12.5	5	600068
1200.136	0.0	+12.5	5	600068
1202.28	0.0	-12.5	6	601140
1202.28	0.0	-12.5	6	601140
1204.416	0.0	-37.5	7	602208
1204.416	0.0	-37.5	7	602208
1206.556	0.0	+37.5	4	603278
1206.556	0.0	+37.5	4	603278
1208.696	0.0	-12.5	6	604348
1208.696	0.0	-12.5	6	604348
1210.828	0.0	+12.5	5	605414
1210.828	0.0	+12.5	5	605414
1212.962	0.0	+37.5	4	606481
1212.962	0.0	+37.5	4	606481
1215.102	0.0	-37.5	7	607551
1215.102	0.0	-37.5	7	607551
1217.228	0.0	-12.5	6	608614
1217.228	0.0	-12.5	6	608614
1219.358	0.0	+12.5	5	609679
1219.358	0.0	+12.5	5	609679
1221.494	0.0	-37.5	7	610747
1221.494	0.0	-37.5	7	610747
1223.622	0.0	+37.5	4	611811
1223.622	0.0	+37.5	4	611811
1225.748	0.0	-37.5	7	612874
1225.748	0.0	-37.5	7	612874
1227.89	0.0	+12.5	5	613945
1227.89	0.0	+12.5	5	613945
1230.014	0.0	+37.5	4	615007
1230.014	0.0	+37.5	4	615007
1232.126	0.0	-12.5	6	616063
1232.126	0.0	-12.5	6	616063
1234.238	0.0	+12.5	5	617119
1234.238	0.0	+12.5	5	617119
1236.376	0.0	-37.5	7	618188
1236.376	0.0	-37.5	7	618188
1238.51	0.0	-12.5	6	619255
1238.51	0.0	-12.5	6	619255
1240.634	0.0	+37.5	4	620317
1240.634	0.0	+37.5	4	620317
1247.402	0.0	-37.5	7	623701
1247.402	0.0	-37.5	7	623701
1249.548	0.0	-12.5	6	624774
1249.548	0.0	-12.5	6	624774
1251.678	0.0	+37.5	4	625839
1251.678	0.0	+37.5	4	625839
1253.798	0.0	+12.5	5	626899
1253.798	0.0	+12.5	5	626899
1255.916	0.0	-12.5	6	627958
1255.916	0.0	-12.5	6	627958
1258.03	0.0	+37.5	4	629015
1258.03	0.0	+37.5	4	629015
1260.172	0.0	-37.5	7	630086
1260.172	0.0	-37.5	7	630086
1262.292	0.0	+12.5	5	631146
1262.292	0.0	+12.5	5	631146
1264.436	0.0	+37.5	4	632218
1264.436	0.0	+37.5	4	632218
1266.59	0.0	-37.5	7	633295
1266.59	0.0	-37.5	7	633295
1268.72	0.0	+12.5	5	634360
1268.72	0.0	+12.5	5	634360
1270.844	0.0	-12.5	6	635422
1270.844	0.0	-12.5	6	635422
1272.996	0.0	-37.5	7	636498
1272.996	0.0	-37.5	7	636498
1275.132	0.0	+37.5	4	637566
1275.132	0.0	+37.5	4	637566
1277.268	0.0	+12.5	5	638634
1277.268	0.0	+12.5	5	638634
1286.214	0.0	-12.5	6	643107
1286.214	0.0	-12.5	6	643107
1288.344	0.0	+37.5	4	644172
1288.344	0.0	+37.5	4	644172
1290.484	0.0	+12.5	5	645242
1290.484	0.0	+12.5	5	645242
1292.604	0.0	-37.5	7	646302
1292.604	0.0	-37.5	7	646302
1294.744	0.0	-12.5	6	647372
1294.744	0.0	-12.5	6	647372
1296.866	0.0	+37.5	4	648433
1296.866	0.0	+37.5	4	648433
1299.006	0.0	+12.5	5	649503
1299.006	0.0	+12.5	5	649503
1301.134	0.0	-12.5	6	650567
1301.134	0.0	-12.5	6	650567
1303.284	0.0	-37.5	7	651642
1303.284	0.0	-37.5	7	651642
1305.426	0.0	+12.5	5	652713
1305.426	0.0	+12.5	5	652713
1307.56	0.0	-12.5	6	653780
1307.56	0.0	-12.5	6	653780
1309.706	0.0	-37.5	7	654853
1309.706	0.0	-37.5	7	654853
1311.846	0.0	+37.5	4	655923
1311.846	0.0	+37.5	4	655923
1313.984	0.0	-37.5	7	656992
1313.984	0.0	-37.5	7	656992
1316.11	0.0	+37.5	4	658055
1316.11	0.0	+37.5	4	658055
1318.26	0.0	-12.5	6	659130
1318.26	0.0	-12.5	6	659130
1320.4	0.0	+12.5	5	660200
1320.4	0.0	+12.5	5	660200
1330.73	0.0	+37.5	4	665365
1330.73	0.0	+37.5	4	665365
1332.856	0.0	-12.5	6	666428
1332.856	0.0	-12.5	6	666428
1335.002	0.0	-37.5	7	667501
1335.002	0.0	-37.5	7	667501
1337.108	0.0	+12.5	5	668554
1337.108	0.0	+12.5	5	668554
1339.246	0.0	+37.5	4	669623
1339.246	0.0	+37.5	4	669623
1341.382	0.0	-12.5	6	670691
1341.382	0.0	-12.5	6	670691
1348.878	0.0	-37.5	7	674439
1348.878	0.0	-37.5	7	674439
1351.028	0.0	+12.5	5	675514
1351.028	0.0	+12.5	5	675514
1353.158	0.0	-37.5	7	676579
1353.158	0.0	-37.5	7	676579
1355.266	0.0	+12.5	5	677633
1355.266	0.0	+12.5	5	677633
1357.404	0.0	-12.5	6	678702
1357.404	0.0	-12.5	6	678702
1359.532	0.0	+37.5	4	679766
1359.532	0.0	+37.5	4	679766
1361.668	0.0	-12.5	6	680834
1361.668	0.0	-12.5	6	680834
1363.8	0.0	+37.5	4	681900
1363.8	0.0	+37.5	4	681900
1365.934	0.0	+12.5	5	682967
1365.934	0.0	+12.5	5	682967
1368.06	0.0	-37.5	7	684030
1368.06	0.0	-37.5	7	684030
1370.2	0.0	+12.5	5	685100
1370.2	0.0	+12.5	5	685100
1372.342	0.0	-37.5	7	686171
1372.342	0.0	-37.5	7	686171
1374.46	0.0	-12.5	6	687230
1374.46	0.0	-12.5	6	687230
1376.59	0.0	+37.5	4	688295
1376.59	0.0	+37.5	4	688295
1378.73	0.0	+12.5	5	689365
1378.73	0.0	+12.5	5	689365
1380.856	0.0	+37.5	4	690428
1380.856	0.0	+37.5	4	690428
1382.966	0.0	-37.5	7	691483
1382.966	0.0	-37.5	7	691483
1385.092	0.0	-12.5	6	692546
1385.092	0.0	-12.5	6	692546
1387.23	0.0	+12.5	5	693615
1387.23	0.0	+12.5	5	693615
1389.368	0.0	+37.5	4	694684
1389.368	0.0	+37.5	4	694684
1391.494	0.0	-37.5	7	695747
1391.494	0.0	-37.5	7	695747
1393.63	0.0	-12.5	6	696815
1393.63	0.0	-12.5	6	696815
1395.77	0.0	+12.5	5	697885
1395.77	0.0	+12.5	5	697885
1397.898	0.0	-37.5	7	698949
1397.898	0.0	-37.5	7	698949
1400.016	0.0	+37.5	4	700008
1400.016	0.0	+37.5	4	700008
1402.152	0.0	-12.5	6	701076
1402.152	0.0	-12.5	6	701076
1404.272	0.0	+12.5	5	702136
1404.272	0.0	+12.5	5	702136
1406.424	0.0	-37.5	7	703212
1406.424	0.0	-37.5	7	703212
1408.558	0.0	-12.5	6	704279
1408.558	0.0	-12.5	6	704279
1410.694	0.0	+37.5	4	705347
1410.694	0.0	+37.5	4	705347
1412.826	0.0	-37.5	7	706413
1412.826	0.0	-37.5	7	706413
1414.962	0.0	+12.5	5	707481
1414.962	0.0	+12.5	5	707481
1421.758	0.0	-12.5	6	710879
1421.758	0.0	-12.5	6	710879
1423.892	0.0	+37.5	4	711946
1423.892	0.0	+37.5	4	711946
1426.022	0.0	-37.5	7	713011
1426.022	0.0	-37.5	7	713011
1428.136	0.0	+12.5	5	714068
1428.136	0.0	+12.5	5	714068
1430.264	0.0	+37.5	4	715132
1430.264	0.0	+37.5	4	715132
1432.396	0.0	-12.5	6	716198
1432.396	0.0	-12.5	6	716198
1434.52	0.0	+12.5	5	717260
1434.52	0.0	+12.5	5	717260
1436.662	0.0	+37.5	4	718331
1436.662	0.0	+37.5	4	718331
1438.768	0.0	-12.5	6	719384
1438.768	0.0	-12.5	6	719384
1445.734	0.0	-37.5	7	722867
1445.734	0.0	-37.5	7	722867
1447.876	0.0	+37.5	4	723938
1447.876	0.0	+37.5	4	723938
1450.008	0.0	+12.5	5	725004
1450.008	0.0	+12.5	5	725004
1452.138	0.0	-37.5	7	726069
1452.138	0.0	-37.5	7	726069
1454.262	0.0	-12.5	6	727131
1454.262	0.0	-12.5	6	727131
1456.396	0.0	-37.5	7	728198
1456.396	0.0	-37.5	7	728198
1458.534	0.0	+37.5	4	729267
1458.534	0.0	+37.5	4	729267
1460.68	0.0	-12.5	6	730340
1460.68	0.0	-12.5	6	730340
1462.802	0.0	+12.5	5	731401
1462.802	0.0	+12.5	5	731401
1464.928	0.0	-37.5	7	732464
1464.928	0.0	-37.5	7	732464
1467.072	0.0	+12.5	5	733536
1467.072	0.0	+12.5	5	733536
1469.2	0.0	+37.5	4	734600
1469.2	0.0	+37.5	4	734600
1471.33	0.0	-12.5	6	735665
1471.33	0.0	-12.5	6	735665
1482.988	0.0	-37.5	7	741494
1482.988	0.0	-37.5	7	741494
1485.104	0.0	+37.5	4	742552
1485.104	0.0	+37.5	4	742552
1487.244	0.0	+12.5	5	743622
1487.244	0.0	+12.5	5	743622
1489.376	0.0	-12.5	6	744688
1489.376	0.0	-12.5	6	744688
1491.514	0.0	+12.5	5	745757
1491.514	0.0	+12.5	5	745757
1493.662	0.0	-37.5	7	746831
1493.662	0.0	-37.5	7	746831
1495.778	0.0	+37.5	4	747889
1495.778	0.0	+37.5	4	747889
1497.91	0.0	-12.5	6	748955
1497.91	0.0	-12.5	6	748955
1500.04	0.0	-37.5	7	750020
1500.04	0.0	-37.5	7	750020
1502.176	0.0	-12.5	6	751088
1502.176	0.0	-12.5	6	751088
1504.32	0.0	+37.5	4	752160
1504.32	0.0	+37.5	4	752160
1506.456	0.0	+12.5	5	753228
1506.456	0.0	+12.5	5	753228
1508.592	0.0	-12.5	6	754296
1508.592	0.0	-12.5	6	754296
1514.646	0.0	+12.5	5	757323
1514.646	0.0	+12.5	5	757323
1516.796	0.0	+37.5	4	758398
1516.796	0.0	+37.5	4	758398
1518.922	0.0	-37.5	7	759461
1518.922	0.0	-37.5	7	759461
1521.002	0.0	+12.5	5	760501
1521.002	0.0	+12.5	5	760501
1523.114	0.0	+37.5	4	761557
1523.114	0.0	+37.5	4	761557
1525.248	0.0	-37.5	7	762624
1525.248	0.0	-37.5	7	762624
1527.388	0.0	-12.5	6	763694
1527.388	0.0	-12.5	6	763694
1529.532	0.0	+37.5	4	764766
1529.532	0.0	+37.5	4	764766
1531.638	0.0	-37.5	7	765819
1531.638	0.0	-37.5	7	765819
1533.788	0.0	-12.5	6	766894
1533.788	0.0	-12.5	6	766894
1535.916	0.0	+12.5	5	767958
1535.916	0.0	+12.5	5	767958
1538.06	0.0	-12.5	6	769030
1538.06	0.0	-12.5	6	769030
1540.192	0.0	+12.5	5	770096
1540.192	0.0	+12.5	5	770096
1542.332	0.0	+37.5	4	771166
1542.332	0.0	+37.5	4	771166
1544.464	0.0	-37.5	7	772232
1544.464	0.0	-37.5	7	772232
1546.588	0.0	-12.5	6	773294
1546.588	0.0	-12.5	6	773294
1548.708	0.0	-37.5	7	774354
1548.708	0.0	-37.5	7	774354
1550.86	0.0	+37.5	4	775430
1550.86	0.0	+37.5	4	775430
1553.006	0.0	+12.5	5	776503
1553.006	0.0	+12.5	5	776503
1555.138	0.0	+37.5	4	777569
1555.138	0.0	+37.5	4	777569
1557.272	0.0	-12.5	6	778636
1557.272	0.0	-12.5	6	778636
1559.39	0.0	-37.5	7	779695
1559.39	0.0	-37.5	7	779695
1561.534	0.0	+12.5	5	780767
1561.534	0.0	+12.5	5	780767
1563.668	0.0	+37.5	4	781834
1563.668	0.0	+37.5	4	781834
1565.786	0.0	+12.5	5	782893
1565.786	0.0	+12.5	5	782893
1567.906	0.0	-12.5	6	783953
1567.906	0.0	-12.5	6	783953
1570.028	0.0	-37.5	7	785014
1570.028	0.0	-37.5	7	785014
1572.142	0.0	-12.5	6	786071
1572.142	0.0	-12.5	6	786071
1574.278	0.0	+12.5	5	787139
1574.278	0.0	+12.5	5	787139
1576.438	0.0	+37.5	4	788219
1576.438	0.0	+37.5	4	788219
1578.588	0.0	-37.5	7	789294
1578.588	0.0	-37.5	7	789294
1580.734	0.0	+12.5	5	790367
1580.734	0.0	+12.5	5	790367
1582.882	0.0	+37.5	4	791441
1582.882	0.0	+37.5	4	791441
1585.028	0.0	-37.5	7	792514
1585.028	0.0	-37.5	7	792514
1587.152	0.0	-12.5	6	793576
1587.152	0.0	-12.5	6	793576
1589.294	0.0	+12.5	5	794647
1589.294	0.0	+12.5	5	794647
1591.43	0.0	-37.5	7	795715
1591.43	0.0	-37.5	7	795715
1600.092	0.0	+37.5	4	800046
1600.092	0.0	+37.5	4	800046
1602.228	0.0	-12.5	6	801114
1602.228	0.0	-12.5	6	801114
1604.366	0.0	+12.5	5	802183
1604.366	0.0	+12.5	5	802183
1606.502	0.0	+37.5	4	803251
1606.502	0.0	+37.5	4	803251
1608.626	0.0	-37.5	7	804313
1608.626	0.0	-37.5	7	804313
1610.762	0.0	-12.5	6	805381
1610.762	0.0	-12.5	6	805381
1612.896	0.0	+12.5	5	806448
1612.896	0.0	+12.5	5	806448
1615.036	0.0	-37.5	7	807518
1615.036	0.0	-37.5	7	807518
1617.162	0.0	-12.5	6	808581
1617.162	0.0	-12.5	6	808581
1619.298	0.0	+37.5	4	809649
1619.298	0.0	+37.5	4	809649
1621.448	0.0	+12.5	5	810724
1621.448	0.0	+12.5	5	810724
1623.572	0.0	+37.5	4	811786
1623.572	0.0	+37.5	4	811786
1625.712	0.0	-12.5	6	812856
1625.712	0.0	-12.5	6	812856
1627.83	0.0	-37.5	7	813915
1627.83	0.0	-37.5	7	813915
1629.964	0.0	+12.5	5	814982
1629.964	0.0	+12.5	5	814982
1632.094	0.0	+37.5	4	816047
1632.094	0.0	+37.5	4	816047
1634.23	0.0	-37.5	7	817115
1634.23	0.0	-37.5	7	817115
1636.366	0.0	-12.5	6	818183
1636.366	0.0	-12.5	6	818183
1638.504	0.0	-37.5	7	819252
1638.504	0.0	-37.5	7	819252
1640.638	0.0	+12.5	5	820319
1640.638	0.0	+12.5	5	820319
1642.776	0.0	-12.5	6	821388
1642.776	0.0	-12.5	6	821388
1644.904	0.0	+37.5	4	822452
1644.904	0.0	+37.5	4	822452
1647.024	0.0	-12.5	6	823512
1647.024	0.0	-12.5	6	823512
1649.17	0.0	+12.5	5	824585
1649.17	0.0	+12.5	5	824585
1651.304	0.0	-37.5	7	825652
1651.304	0.0	-37.5	7	825652
1659.582	0.0	+37.5	4	829791
1659.582	0.0	+37.5	4	829791
1661.728	0.0	-12.5	6	830864
1661.728	0.0	-12.5	6	830864
1663.87	0.0	+37.5	4	831935
1663.87	0.0	+37.5	4	831935
1666.014	0.0	-37.5	7	833007
1666.014	0.0	-37.5	7	833007
1668.154	0.0	+12.5	5	834077
1668.154	0.0	+12.5	5	834077
1670.296	0.0	+37.5	4	835148
1670.296	0.0	+37.5	4	835148
1672.416	0.0	-12.5	6	836208
1672.416	0.0	-12.5	6	836208
1674.552	0.0	-37.5	7	837276
1674.552	0.0	-37.5	7	837276
1676.684	0.0	+12.5	5	838342
1676.684	0.0	+12.5	5	838342
1678.836	0.0	-12.5	6	839418
1678.836	0.0	-12.5	6	839418
1680.978	0.0	+37.5	4	840489
1680.978	0.0	+37.5	4	840489
1683.11	0.0	-37.5	7	841555
1683.11	0.0	-37.5	7	841555
1685.24	0.0	+12.5	5	842620
1685.24	0.0	+12.5	5	842620
1687.386	0.0	+37.5	4	843693
1687.386	0.0	+37.5	4	843693
1689.52	0.0	+12.5	5	844760
1689.52	0.0	+12.5	5	844760
1691.654	0.0	-12.5	6	845827
1691.654	0.0	-12.5	6	845827
1693.788	0.0	-37.5	7	846894
1693.788	0.0	-37.5	7	846894
1695.924	0.0	+37.5	4	847962
1695.924	0.0	+37.5	4	847962
1698.046	0.0	+12.5	5	849023
1698.046	0.0	+12.5	5	849023
1700.186	0.0	-37.5	7	850093
1700.186	0.0	-37.5	7	850093
1708.876	0.0	-12.5	6	854438
1708.876	0.0	-12.5	6	854438
1710.992	0.0	+37.5	4	855496
1710.992	0.0	+37.5	4	855496
1713.138	0.0	-12.5	6	856569
1713.138	0.0	-12.5	6	856569
1715.268	0.0	-37.5	7	857634
1715.268	0.0	-37.5	7	857634
1717.4	0.0	+12.5	5	858700
1717.4	0.0	+12.5	5	858700
1719.532	0.0	+37.5	4	859766
1719.532	0.0	+37.5	4	859766
1721.67	0.0	-12.5	6	860835
1721.67	0.0	-12.5	6	860835
1723.808	0.0	+12.5	5	861904
1723.808	0.0	+12.5	5	861904
1725.954	0.0	-37.5	7	862977
1725.954	0.0	-37.5	7	862977
1733.876	0.0	+37.5	4	866938
1733.876	0.0	+37.5	4	866938
1736.006	0.0	+12.5	5	868003
1736.006	0.0	+12.5	5	868003
1738.122	0.0	-37.5	7	869061
1738.122	0.0	-37.5	7	869061
1740.196	0.0	-12.5	6	870098
1740.196	0.0	-12.5	6	870098
1749.474	0.0	-12.5	6	874737
1749.474	0.0	-12.5	6	874737
1751.598	0.0	+37.5	4	875799
1751.598	0.0	+37.5	4	875799
1753.7	0.0	-37.5	7	876850
1753.7	0.0	-37.5	7	876850
1755.81	0.0	+12.5	5	877905
1755.81	0.0	+12.5	5	877905
1757.954	0.0	-37.5	7	878977
1757.954	0.0	-37.5	7	878977
1768.216	0.0	-12.5	6	884108
1768.216	0.0	-12.5	6	884108
1770.356	0.0	+37.5	4	885178
1770.356	0.0	+37.5	4	885178
1772.484	0.0	+12.5	5	886242
1772.484	0.0	+12.5	5	886242
1774.616	0.0	+37.5	4	887308
1774.616	0.0	+37.5	4	887308
1776.734	0.0	+12.5	5	888367
1776.734	0.0	+12.5	5	888367
1778.848	0.0	-12.5	6	889424
1778.848	0.0	-12.5	6	889424
1788.49	0.0	-37.5	7	894245
1788.49	0.0	-37.5	7	894245
1790.618	0.0	+37.5	4	895309
1790.618	0.0	+37.5	4	895309
1792.754	0.0	-12.5	6	896377
1792.754	0.0	-12.5	6	896377
1794.896	0.0	+12.5	5	897448
1794.896	0.0	+12.5	5	897448
1797.032	0.0	-37.5	7	898516
1797.032	0.0	-37.5	7	898516
1799.16	0.0	+12.5	5	899580
1799.16	0.0	+12.5	5	899580
1801.302	0.0	-37.5	7	900651
1801.302	0.0	-37.5	7	900651
1803.432	0.0	-12.5	6	901716
1803.432	0.0	-12.5	6	901716
1805.554	0.0	+37.5	4	902777
1805.554	0.0	+37.5	4	902777
1816.398	0.0	-12.5	6	908199
1816.398	0.0	-12.5	6	908199
1818.536	0.0	+37.5	4	909268
1818.536	0.0	+37.5	4	909268
1820.676	0.0	+12.5	5	910338
1820.676	0.0	+12.5	5	910338
1822.822	0.0	-37.5	7	911411
1822.822	0.0	-37.5	7	911411
1824.93	0.0	+37.5	4	912465
1824.93	0.0	+37.5	4	912465
1831.032	0.0	-37.5	7	915516
1831.032	0.0	-37.5	7	915516
1833.176	0.0	+12.5	5	916588
1833.176	0.0	+12.5	5	916588
1835.308	0.0	-12.5	6	917654
1835.308	0.0	-12.5	6	917654
1837.44	0.0	+37.5	4	918720
1837.44	0.0	+37.5	4	918720
1839.566	0.0	+12.5	5	919783
1839.566	0.0	+12.5	5	919783
1841.718	0.0	-12.5	6	920859
1841.718	0.0	-12.5	6	920859
1843.832	0.0	-37.5	7	921916
1843.832	0.0	-37.5	7	921916
1845.94	0.0	+12.5	5	922970
1845.94	0.0	+12.5	5	922970
1848.034	0.0	-12.5	6	924017
1848.034	0.0	-12.5	6	924017
1850.114	0.0	+37.5	4	925057
1850.114	0.0	+37.5	4	925057
1852.214	0.0	-37.5	7	926107
1852.214	0.0	-37.5	7	926107
1854.306	0.0	+12.5	5	927153
1854.306	0.0	+12.5	5	927153
1856.432	0.0	-12.5	6	928216
1856.432	0.0	-12.5	6	928216
1858.568	0.0	+37.5	4	929284
1858.568	0.0	+37.5	4	929284
1860.666	0.0	-37.5	7	930333
1860.666	0.0	-37.5	7	930333
1862.752	0.0	-12.5	6	931376
1862.752	0.0	-12.5	6	931376
1864.838	0.0	+12.5	5	932419
1864.838	0.0	+12.5	5	932419
1866.918	0.0	-37.5	7	933459
1866.918	0.0	-37.5	7	933459
1868.998	0.0	+37.5	4	934499
1868.998	0.0	+37.5	4	934499
1871.122	0.0	-37.5	7	935561
1871.122	0.0	-37.5	7	935561
1873.216	0.0	+37.5	4	936608
1873.216	0.0	+37.5	4	936608
1875.338	0.0	+12.5	5	937669
1875.338	0.0	+12.5	5	937669
1877.476	0.0	-12.5	6	938738
1877.476	0.0	-12.5	6	938738
1879.592	0.0	-37.5	7	939796
1879.592	0.0	-37.5	7	939796
1881.732	0.0	-12.5	6	940866
1881.732	0.0	-12.5	6	940866
1883.858	0.0	+37.5	4	941929
1883.858	0.0	+37.5	4	941929
1886.022	0.0	+12.5	5	943011
1886.022	0.0	+12.5	5	943011
1888.15	0.0	-12.5	6	944075
1888.15	0.0	-12.5	6	944075
1890.274	0.0	+37.5	4	945137
1890.274	0.0	+37.5	4	945137
1892.412	0.0	+12.5	5	946206
1892.412	0.0	+12.5	5	946206
1894.536	0.0	-37.5	7	947268
1894.536	0.0	-37.5	7	947268
1896.66	0.0	-12.5	6	948330
1896.66	0.0	-12.5	6	948330
1898.798	0.0	+12.5	5	949399
1898.798	0.0	+12.5	5	949399
1900.936	0.0	-37.5	7	950468
1900.936	0.0	-37.5	7	950468
1903.092	0.0	+37.5	4	951546
1903.092	0.0	+37.5	4	951546
1905.216	0.0	-37.5	7	952608
1905.216	0.0	-37.5	7	952608
1907.33	0.0	+12.5	5	953665
1907.33	0.0	+12.5	5	953665
1915.218	0.0	+37.5	4	957609
1915.218	0.0	+37.5	4	957609
1917.352	0.0	-12.5	6	958676
1917.352	0.0	-12.5	6	958676
1919.484	0.0	+37.5	4	959742
1919.484	0.0	+37.5	4	959742
1921.61	0.0	-37.5	7	960805
1921.61	0.0	-37.5	7	960805
1923.754	0.0	-12.5	6	961877
1923.754	0.0	-12.5	6	961877
1925.894	0.0	+12.5	5	962947
1925.894	0.0	+12.5	5	962947
1928.026	0.0	+37.5	4	964013
1928.026	0.0	+37.5	4	964013
1930.144	0.0	-12.5	6	965072
1930.144	0.0	-12.5	6	965072
1932.27	0.0	+12.5	5	966135
1932.27	0.0	+12.5	5	966135
1934.422	0.0	-37.5	7	967211
