onset	duration	trial_type	value	sample
471.428	0.0	+12.5	22	235714
472.51	0.0	adapter	1	236255
472.51	0.0	adapter	1	236255
473.534	0.0	-12.5	24	236767
473.534	0.0	-12.5	24	236767
474.642	0.0	adapter	1	237321
474.642	0.0	adapter	1	237321
475.666	0.0	-37.5	26	237833
475.666	0.0	-37.5	26	237833
476.726	0.0	adapter	1	238363
476.726	0.0	adapter	1	238363
477.75	0.0	+37.5	20	238875
477.75	0.0	+37.5	20	238875
478.822	0.0	adapter	1	239411
478.822	0.0	adapter	1	239411
479.846	0.0	+12.5	22	239923
479.846	0.0	+12.5	22	239923
480.926	0.0	adapter	1	240463
480.926	0.0	adapter	1	240463
481.95	0.0	-12.5	24	240975
481.95	0.0	-12.5	24	240975
483.024	0.0	adapter	1	241512
483.024	0.0	adapter	1	241512
484.048	0.0	+37.5	20	242024
484.048	0.0	+37.5	20	242024
485.12	0.0	adapter	1	242560
485.12	0.0	adapter	1	242560
486.144	0.0	-37.5	26	243072
486.144	0.0	-37.5	26	243072
487.208	0.0	adapter	1	243604
487.208	0.0	adapter	1	243604
488.232	0.0	-12.5	24	244116
488.232	0.0	-12.5	24	244116
489.31	0.0	adapter	1	244655
489.31	0.0	adapter	1	244655
490.334	0.0	+12.5	22	245167
490.334	0.0	+12.5	22	245167
495.512	0.0	adapter	1	247756
495.512	0.0	adapter	1	247756
496.536	0.0	-37.5_t	16	248268
496.536	0.0	-37.5_t	16	248268
497.624	0.0	adapter	1	248812
497.624	0.0	adapter	1	248812
498.648	0.0	+37.5	20	249324
498.648	0.0	+37.5	20	249324
499.72	0.0	adapter	1	249860
499.72	0.0	adapter	1	249860
500.744	0.0	-12.5	24	250372
500.744	0.0	-12.5	24	250372
501.81	0.0	adapter	1	250905
501.81	0.0	adapter	1	250905
502.834	0.0	+12.5	22	251417
502.834	0.0	+12.5	22	251417
503.912	0.0	adapter	1	251956
503.912	0.0	adapter	1	251956
504.936	0.0	-12.5	24	252468
504.936	0.0	-12.5	24	252468
506.008	0.0	adapter	1	253004
506.008	0.0	adapter	1	253004
507.032	0.0	+37.5	20	253516
507.032	0.0	+37.5	20	253516
508.118	0.0	adapter	1	254059
508.118	0.0	adapter	1	254059
509.142	0.0	+12.5	22	254571
509.142	0.0	+12.5	22	254571
510.224	0.0	adapter	1	255112
510.224	0.0	adapter	1	255112
511.248	0.0	-37.5	26	255624
511.248	0.0	-37.5	26	255624
512.326	0.0	adapter	1	256163
512.326	0.0	adapter	1	256163
513.35	0.0	-12.5	24	256675
513.35	0.0	-12.5	24	256675
514.424	0.0	adapter	1	257212
514.424	0.0	adapter	1	257212
515.448	0.0	+37.5	20	257724
515.448	0.0	+37.5	20	257724
516.522	0.0	adapter	1	258261
516.522	0.0	adapter	1	258261
517.546	0.0	+12.5	22	258773
517.546	0.0	+12.5	22	258773
518.61	0.0	adapter	1	259305
518.61	0.0	adapter	1	259305
519.634	0.0	-37.5	26	259817
519.634	0.0	-37.5	26	259817
520.708	0.0	adapter	1	260354
520.708	0.0	adapter	1	260354
521.732	0.0	+12.5	22	260866
521.732	0.0	+12.5	22	260866
522.778	0.0	adapter	1	261389
522.778	0.0	adapter	1	261389
523.802	0.0	+37.5	20	261901
523.802	0.0	+37.5	20	261901
524.882	0.0	adapter	1	262441
524.882	0.0	adapter	1	262441
525.906	0.0	-37.5	26	262953
525.906	0.0	-37.5	26	262953
526.988	0.0	adapter	1	263494
526.988	0.0	adapter	1	263494
528.012	0.0	-12.5	24	264006
528.012	0.0	-12.5	24	264006
533.528	0.0	adapter	1	266764
533.528	0.0	adapter	1	266764
534.552	0.0	+12.5_t	12	267276
534.552	0.0	+12.5_t	12	267276
535.638	0.0	adapter	1	267819
535.638	0.0	adapter	1	267819
536.662	0.0	-12.5	24	268331
536.662	0.0	-12.5	24	268331
537.77	0.0	adapter	1	268885
537.77	0.0	adapter	1	268885
538.794	0.0	+37.5	20	269397
538.794	0.0	+37.5	20	269397
539.864	0.0	adapter	1	269932
539.864	0.0	adapter	1	269932
540.888	0.0	-37.5	26	270444
540.888	0.0	-37.5	26	270444
541.966	0.0	adapter	1	270983
541.966	0.0	adapter	1	270983
542.99	0.0	+37.5	20	271495
542.99	0.0	+37.5	20	271495
544.068	0.0	adapter	1	272034
544.068	0.0	adapter	1	272034
545.092	0.0	-37.5	26	272546
545.092	0.0	-37.5	26	272546
546.194	0.0	adapter	1	273097
546.194	0.0	adapter	1	273097
547.218	0.0	-12.5	24	273609
547.218	0.0	-12.5	24	273609
548.296	0.0	adapter	1	274148
548.296	0.0	adapter	1	274148
549.322	0.0	+12.5	22	274661
549.322	0.0	+12.5	22	274661
550.396	0.0	adapter	1	275198
550.396	0.0	adapter	1	275198
551.42	0.0	-37.5	26	275710
551.42	0.0	-37.5	26	275710
552.486	0.0	adapter	1	276243
552.486	0.0	adapter	1	276243
553.512	0.0	+12.5	22	276756
553.512	0.0	+12.5	22	276756
554.654	0.0	adapter	1	277327
554.654	0.0	adapter	1	277327
555.678	0.0	-12.5	24	277839
555.678	0.0	-12.5	24	277839
556.75	0.0	adapter	1	278375
556.75	0.0	adapter	1	278375
557.774	0.0	+37.5	20	278887
557.774	0.0	+37.5	20	278887
558.836	0.0	adapter	1	279418
558.836	0.0	adapter	1	279418
559.86	0.0	-12.5	24	279930
559.86	0.0	-12.5	24	279930
560.94	0.0	adapter	1	280470
560.94	0.0	adapter	1	280470
561.964	0.0	+37.5	20	280982
561.964	0.0	+37.5	20	280982
563.03	0.0	adapter	1	281515
563.03	0.0	adapter	1	281515
564.054	0.0	-37.5	26	282027
564.054	0.0	-37.5	26	282027
565.122	0.0	adapter	1	282561
565.122	0.0	adapter	1	282561
566.146	0.0	+12.5	22	283073
566.146	0.0	+12.5	22	283073
582.29	0.0	adapter	1	291145
582.29	0.0	adapter	1	291145
583.314	0.0	+37.5	20	291657
583.314	0.0	+37.5	20	291657
584.362	0.0	adapter	1	292181
584.362	0.0	adapter	1	292181
585.386	0.0	+12.5	22	292693
585.386	0.0	+12.5	22	292693
586.45	0.0	adapter	1	293225
586.45	0.0	adapter	1	293225
587.474	0.0	-12.5	24	293737
587.474	0.0	-12.5	24	293737
588.54	0.0	adapter	1	294270
588.54	0.0	adapter	1	294270
589.564	0.0	-37.5	26	294782
589.564	0.0	-37.5	26	294782
590.618	0.0	adapter	1	295309
590.618	0.0	adapter	1	295309
591.642	0.0	+37.5	20	295821
591.642	0.0	+37.5	20	295821
597.268	0.0	adapter	1	298634
597.268	0.0	adapter	1	298634
598.292	0.0	-37.5_t	16	299146
598.292	0.0	-37.5_t	16	299146
599.362	0.0	adapter	1	299681
599.362	0.0	adapter	1	299681
600.386	0.0	-12.5	24	300193
600.386	0.0	-12.5	24	300193
601.448	0.0	adapter	1	300724
601.448	0.0	adapter	1	300724
602.472	0.0	+12.5	22	301236
602.472	0.0	+12.5	22	301236
603.528	0.0	adapter	1	301764
603.528	0.0	adapter	1	301764
604.552	0.0	-37.5	26	302276
604.552	0.0	-37.5	26	302276
605.628	0.0	adapter	1	302814
605.628	0.0	adapter	1	302814
606.652	0.0	+37.5	20	303326
606.652	0.0	+37.5	20	303326
607.714	0.0	adapter	1	303857
607.714	0.0	adapter	1	303857
608.738	0.0	+12.5	22	304369
608.738	0.0	+12.5	22	304369
609.808	0.0	adapter	1	304904
609.808	0.0	adapter	1	304904
610.832	0.0	-12.5	24	305416
610.832	0.0	-12.5	24	305416
611.912	0.0	adapter	1	305956
611.912	0.0	adapter	1	305956
612.936	0.0	+37.5	20	306468
612.936	0.0	+37.5	20	306468
613.994	0.0	adapter	1	306997
613.994	0.0	adapter	1	306997
615.018	0.0	-12.5	24	307509
615.018	0.0	-12.5	24	307509
616.082	0.0	adapter	1	308041
616.082	0.0	adapter	1	308041
617.106	0.0	+12.5	22	308553
617.106	0.0	+12.5	22	308553
618.174	0.0	adapter	1	309087
618.174	0.0	adapter	1	309087
619.198	0.0	-37.5	26	309599
619.198	0.0	-37.5	26	309599
620.272	0.0	adapter	1	310136
620.272	0.0	adapter	1	310136
621.296	0.0	-12.5	24	310648
621.296	0.0	-12.5	24	310648
622.354	0.0	adapter	1	311177
622.354	0.0	adapter	1	311177
623.378	0.0	+12.5	22	311689
623.378	0.0	+12.5	22	311689
624.468	0.0	adapter	1	312234
624.468	0.0	adapter	1	312234
625.492	0.0	-37.5	26	312746
625.492	0.0	-37.5	26	312746
626.552	0.0	adapter	1	313276
626.552	0.0	adapter	1	313276
627.576	0.0	+37.5	20	313788
627.576	0.0	+37.5	20	313788
628.65	0.0	adapter	1	314325
628.65	0.0	adapter	1	314325
629.674	0.0	+12.5	22	314837
629.674	0.0	+12.5	22	314837
630.744	0.0	adapter	1	315372
630.744	0.0	adapter	1	315372
631.768	0.0	-12.5	24	315884
631.768	0.0	-12.5	24	315884
632.858	0.0	adapter	1	316429
632.858	0.0	adapter	1	316429
633.882	0.0	-37.5	26	316941
633.882	0.0	-37.5	26	316941
634.94	0.0	adapter	1	317470
634.94	0.0	adapter	1	317470
635.964	0.0	+37.5	20	317982
635.964	0.0	+37.5	20	317982
637.046	0.0	adapter	1	318523
637.046	0.0	adapter	1	318523
638.07	0.0	-12.5	24	319035
638.07	0.0	-12.5	24	319035
639.142	0.0	adapter	1	319571
639.142	0.0	adapter	1	319571
640.166	0.0	+12.5	22	320083
640.166	0.0	+12.5	22	320083
641.246	0.0	adapter	1	320623
641.246	0.0	adapter	1	320623
642.27	0.0	-37.5	26	321135
642.27	0.0	-37.5	26	321135
643.324	0.0	adapter	1	321662
643.324	0.0	adapter	1	321662
644.348	0.0	+37.5	20	322174
644.348	0.0	+37.5	20	322174
649.744	0.0	adapter	1	324872
649.744	0.0	adapter	1	324872
650.77	0.0	+12.5_t	12	325385
650.77	0.0	+12.5_t	12	325385
651.87	0.0	adapter	1	325935
651.87	0.0	adapter	1	325935
652.894	0.0	-12.5	24	326447
652.894	0.0	-12.5	24	326447
653.968	0.0	adapter	1	326984
653.968	0.0	adapter	1	326984
654.992	0.0	+37.5	20	327496
654.992	0.0	+37.5	20	327496
656.064	0.0	adapter	1	328032
656.064	0.0	adapter	1	328032
657.088	0.0	-37.5	26	328544
657.088	0.0	-37.5	26	328544
658.144	0.0	adapter	1	329072
658.144	0.0	adapter	1	329072
659.168	0.0	+37.5	20	329584
659.168	0.0	+37.5	20	329584
660.234	0.0	adapter	1	330117
660.234	0.0	adapter	1	330117
661.258	0.0	+12.5	22	330629
661.258	0.0	+12.5	22	330629
662.344	0.0	adapter	1	331172
662.344	0.0	adapter	1	331172
663.368	0.0	-37.5	26	331684
663.368	0.0	-37.5	26	331684
664.448	0.0	adapter	1	332224
664.448	0.0	adapter	1	332224
665.472	0.0	-12.5	24	332736
665.472	0.0	-12.5	24	332736
666.552	0.0	adapter	1	333276
666.552	0.0	adapter	1	333276
667.576	0.0	-37.5	26	333788
667.576	0.0	-37.5	26	333788
668.658	0.0	adapter	1	334329
668.658	0.0	adapter	1	334329
669.682	0.0	-12.5	24	334841
669.682	0.0	-12.5	24	334841
670.762	0.0	adapter	1	335381
670.762	0.0	adapter	1	335381
671.786	0.0	+12.5	22	335893
671.786	0.0	+12.5	22	335893
672.868	0.0	adapter	1	336434
672.868	0.0	adapter	1	336434
673.892	0.0	+37.5	20	336946
673.892	0.0	+37.5	20	336946
674.974	0.0	adapter	1	337487
674.974	0.0	adapter	1	337487
675.998	0.0	+12.5	22	337999
675.998	0.0	+12.5	22	337999
677.072	0.0	adapter	1	338536
677.072	0.0	adapter	1	338536
678.096	0.0	+37.5	20	339048
678.096	0.0	+37.5	20	339048
686.06	0.0	adapter	1	343030
686.06	0.0	adapter	1	343030
687.084	0.0	-37.5_t	16	343542
687.084	0.0	-37.5_t	16	343542
688.16	0.0	adapter	1	344080
688.16	0.0	adapter	1	344080
689.184	0.0	-12.5	24	344592
689.184	0.0	-12.5	24	344592
690.26	0.0	adapter	1	345130
690.26	0.0	adapter	1	345130
691.284	0.0	+12.5	22	345642
691.284	0.0	+12.5	22	345642
692.37	0.0	adapter	1	346185
692.37	0.0	adapter	1	346185
693.394	0.0	+37.5	20	346697
693.394	0.0	+37.5	20	346697
694.476	0.0	adapter	1	347238
694.476	0.0	adapter	1	347238
695.5	0.0	-37.5	26	347750
695.5	0.0	-37.5	26	347750
696.568	0.0	adapter	1	348284
696.568	0.0	adapter	1	348284
697.592	0.0	-12.5	24	348796
697.592	0.0	-12.5	24	348796
698.678	0.0	adapter	1	349339
698.678	0.0	adapter	1	349339
699.702	0.0	+12.5	22	349851
699.702	0.0	+12.5	22	349851
700.78	0.0	adapter	1	350390
700.78	0.0	adapter	1	350390
701.804	0.0	-12.5	24	350902
701.804	0.0	-12.5	24	350902
702.89	0.0	adapter	1	351445
702.89	0.0	adapter	1	351445
703.914	0.0	+37.5	20	351957
703.914	0.0	+37.5	20	351957
705.016	0.0	adapter	1	352508
705.016	0.0	adapter	1	352508
706.04	0.0	-37.5	26	353020
706.04	0.0	-37.5	26	353020
707.12	0.0	adapter	1	353560
707.12	0.0	adapter	1	353560
708.144	0.0	-12.5	24	354072
708.144	0.0	-12.5	24	354072
709.232	0.0	adapter	1	354616
709.232	0.0	adapter	1	354616
710.256	0.0	+37.5	20	355128
710.256	0.0	+37.5	20	355128
711.344	0.0	adapter	1	355672
711.344	0.0	adapter	1	355672
712.368	0.0	+12.5	22	356184
712.368	0.0	+12.5	22	356184
713.446	0.0	adapter	1	356723
713.446	0.0	adapter	1	356723
714.47	0.0	-37.5	26	357235
714.47	0.0	-37.5	26	357235
715.544	0.0	adapter	1	357772
715.544	0.0	adapter	1	357772
716.568	0.0	+12.5	22	358284
716.568	0.0	+12.5	22	358284
717.652	0.0	adapter	1	358826
717.652	0.0	adapter	1	358826
718.676	0.0	+37.5	20	359338
718.676	0.0	+37.5	20	359338
719.744	0.0	adapter	1	359872
719.744	0.0	adapter	1	359872
720.768	0.0	-12.5	24	360384
720.768	0.0	-12.5	24	360384
721.83	0.0	adapter	1	360915
721.83	0.0	adapter	1	360915
722.854	0.0	-37.5	26	361427
722.854	0.0	-37.5	26	361427
723.944	0.0	adapter	1	361972
723.944	0.0	adapter	1	361972
724.968	0.0	+37.5	20	362484
724.968	0.0	+37.5	20	362484
726.042	0.0	adapter	1	363021
726.042	0.0	adapter	1	363021
727.066	0.0	-37.5	26	363533
727.066	0.0	-37.5	26	363533
728.164	0.0	adapter	1	364082
728.164	0.0	adapter	1	364082
729.188	0.0	+12.5	22	364594
729.188	0.0	+12.5	22	364594
730.272	0.0	adapter	1	365136
730.272	0.0	adapter	1	365136
731.296	0.0	-12.5	24	365648
731.296	0.0	-12.5	24	365648
732.382	0.0	adapter	1	366191
732.382	0.0	adapter	1	366191
733.406	0.0	+37.5	20	366703
733.406	0.0	+37.5	20	366703
734.46	0.0	adapter	1	367230
734.46	0.0	adapter	1	367230
735.484	0.0	-37.5	26	367742
735.484	0.0	-37.5	26	367742
736.554	0.0	adapter	1	368277
736.554	0.0	adapter	1	368277
737.578	0.0	-12.5	24	368789
737.578	0.0	-12.5	24	368789
738.664	0.0	adapter	1	369332
738.664	0.0	adapter	1	369332
739.688	0.0	+12.5	22	369844
739.688	0.0	+12.5	22	369844
748.6	0.0	adapter	1	374300
748.6	0.0	adapter	1	374300
749.624	0.0	-37.5_t	16	374812
749.624	0.0	-37.5_t	16	374812
750.708	0.0	adapter	1	375354
750.708	0.0	adapter	1	375354
751.732	0.0	+37.5	20	375866
751.732	0.0	+37.5	20	375866
752.802	0.0	adapter	1	376401
752.802	0.0	adapter	1	376401
753.826	0.0	+12.5	22	376913
753.826	0.0	+12.5	22	376913
754.88	0.0	adapter	1	377440
754.88	0.0	adapter	1	377440
755.904	0.0	-12.5	24	377952
755.904	0.0	-12.5	24	377952
756.978	0.0	adapter	1	378489
756.978	0.0	adapter	1	378489
758.002	0.0	+12.5	22	379001
758.002	0.0	+12.5	22	379001
759.082	0.0	adapter	1	379541
759.082	0.0	adapter	1	379541
760.106	0.0	-37.5	26	380053
760.106	0.0	-37.5	26	380053
761.188	0.0	adapter	1	380594
761.188	0.0	adapter	1	380594
762.212	0.0	-12.5	24	381106
762.212	0.0	-12.5	24	381106
763.282	0.0	adapter	1	381641
763.282	0.0	adapter	1	381641
764.306	0.0	+37.5	20	382153
764.306	0.0	+37.5	20	382153
765.364	0.0	adapter	1	382682
765.364	0.0	adapter	1	382682
766.388	0.0	+12.5	22	383194
766.388	0.0	+12.5	22	383194
767.458	0.0	adapter	1	383729
767.458	0.0	adapter	1	383729
768.482	0.0	-12.5	24	384241
768.482	0.0	-12.5	24	384241
769.554	0.0	adapter	1	384777
769.554	0.0	adapter	1	384777
770.578	0.0	-37.5	26	385289
770.578	0.0	-37.5	26	385289
771.652	0.0	adapter	1	385826
771.652	0.0	adapter	1	385826
772.676	0.0	+37.5	20	386338
772.676	0.0	+37.5	20	386338
773.744	0.0	adapter	1	386872
773.744	0.0	adapter	1	386872
774.768	0.0	-37.5	26	387384
774.768	0.0	-37.5	26	387384
775.832	0.0	adapter	1	387916
775.832	0.0	adapter	1	387916
776.856	0.0	+37.5	20	388428
776.856	0.0	+37.5	20	388428
777.918	0.0	adapter	1	388959
777.918	0.0	adapter	1	388959
778.942	0.0	+12.5	22	389471
778.942	0.0	+12.5	22	389471
780.032	0.0	adapter	1	390016
780.032	0.0	adapter	1	390016
781.056	0.0	-12.5	24	390528
781.056	0.0	-12.5	24	390528
786.732	0.0	adapter	1	393366
786.732	0.0	adapter	1	393366
787.756	0.0	+37.5_t	10	393878
787.756	0.0	+37.5_t	10	393878
788.866	0.0	adapter	1	394433
788.866	0.0	adapter	1	394433
789.89	0.0	+12.5	22	394945
789.89	0.0	+12.5	22	394945
790.982	0.0	adapter	1	395491
790.982	0.0	adapter	1	395491
792.006	0.0	-12.5	24	396003
792.006	0.0	-12.5	24	396003
793.096	0.0	adapter	1	396548
793.096	0.0	adapter	1	396548
794.12	0.0	-37.5	26	397060
794.12	0.0	-37.5	26	397060
795.202	0.0	adapter	1	397601
795.202	0.0	adapter	1	397601
796.226	0.0	+12.5	22	398113
796.226	0.0	+12.5	22	398113
797.314	0.0	adapter	1	398657
797.314	0.0	adapter	1	398657
798.338	0.0	-37.5	26	399169
798.338	0.0	-37.5	26	399169
799.426	0.0	adapter	1	399713
799.426	0.0	adapter	1	399713
800.45	0.0	-12.5	24	400225
800.45	0.0	-12.5	24	400225
801.526	0.0	adapter	1	400763
801.526	0.0	adapter	1	400763
802.55	0.0	+37.5	20	401275
802.55	0.0	+37.5	20	401275
803.636	0.0	adapter	1	401818
803.636	0.0	adapter	1	401818
804.66	0.0	-37.5	26	402330
804.66	0.0	-37.5	26	402330
805.746	0.0	adapter	1	402873
805.746	0.0	adapter	1	402873
806.77	0.0	-12.5	24	403385
806.77	0.0	-12.5	24	403385
807.854	0.0	adapter	1	403927
807.854	0.0	adapter	1	403927
808.878	0.0	+12.5	22	404439
808.878	0.0	+12.5	22	404439
809.97	0.0	adapter	1	404985
809.97	0.0	adapter	1	404985
810.994	0.0	+37.5	20	405497
810.994	0.0	+37.5	20	405497
812.072	0.0	adapter	1	406036
812.072	0.0	adapter	1	406036
813.096	0.0	-12.5	24	406548
813.096	0.0	-12.5	24	406548
814.18	0.0	adapter	1	407090
814.18	0.0	adapter	1	407090
815.204	0.0	+37.5	20	407602
815.204	0.0	+37.5	20	407602
816.294	0.0	adapter	1	408147
816.294	0.0	adapter	1	408147
817.318	0.0	+12.5	22	408659
817.318	0.0	+12.5	22	408659
818.41	0.0	adapter	1	409205
818.41	0.0	adapter	1	409205
819.434	0.0	-37.5	26	409717
819.434	0.0	-37.5	26	409717
820.5	0.0	adapter	1	410250
820.5	0.0	adapter	1	410250
821.524	0.0	-12.5	24	410762
821.524	0.0	-12.5	24	410762
822.596	0.0	adapter	1	411298
822.596	0.0	adapter	1	411298
823.62	0.0	+12.5	22	411810
823.62	0.0	+12.5	22	411810
824.68	0.0	adapter	1	412340
824.68	0.0	adapter	1	412340
825.704	0.0	-37.5	26	412852
825.704	0.0	-37.5	26	412852
830.232	0.0	adapter	1	415116
830.232	0.0	adapter	1	415116
831.256	0.0	+37.5_t	10	415628
831.256	0.0	+37.5_t	10	415628
832.324	0.0	adapter	1	416162
832.324	0.0	adapter	1	416162
833.348	0.0	-12.5	24	416674
833.348	0.0	-12.5	24	416674
834.434	0.0	adapter	1	417217
834.434	0.0	adapter	1	417217
835.458	0.0	+12.5	22	417729
835.458	0.0	+12.5	22	417729
836.546	0.0	adapter	1	418273
836.546	0.0	adapter	1	418273
837.57	0.0	-37.5	26	418785
837.57	0.0	-37.5	26	418785
838.664	0.0	adapter	1	419332
838.664	0.0	adapter	1	419332
839.688	0.0	+37.5	20	419844
839.688	0.0	+37.5	20	419844
840.754	0.0	adapter	1	420377
840.754	0.0	adapter	1	420377
841.778	0.0	+12.5	22	420889
841.778	0.0	+12.5	22	420889
842.854	0.0	adapter	1	421427
842.854	0.0	adapter	1	421427
843.878	0.0	+37.5	20	421939
843.878	0.0	+37.5	20	421939
844.944	0.0	adapter	1	422472
844.944	0.0	adapter	1	422472
845.968	0.0	-12.5	24	422984
845.968	0.0	-12.5	24	422984
847.044	0.0	adapter	1	423522
847.044	0.0	adapter	1	423522
848.068	0.0	-37.5	26	424034
848.068	0.0	-37.5	26	424034
849.166	0.0	adapter	1	424583
849.166	0.0	adapter	1	424583
850.19	0.0	-12.5	24	425095
850.19	0.0	-12.5	24	425095
851.26	0.0	adapter	1	425630
851.26	0.0	adapter	1	425630
852.284	0.0	+37.5	20	426142
852.284	0.0	+37.5	20	426142
853.36	0.0	adapter	1	426680
853.36	0.0	adapter	1	426680
854.384	0.0	-37.5	26	427192
854.384	0.0	-37.5	26	427192
855.46	0.0	adapter	1	427730
855.46	0.0	adapter	1	427730
856.484	0.0	+12.5	22	428242
856.484	0.0	+12.5	22	428242
857.56	0.0	adapter	1	428780
857.56	0.0	adapter	1	428780
858.584	0.0	-37.5	26	429292
858.584	0.0	-37.5	26	429292
859.664	0.0	adapter	1	429832
859.664	0.0	adapter	1	429832
860.688	0.0	-12.5	24	430344
860.688	0.0	-12.5	24	430344
861.774	0.0	adapter	1	430887
861.774	0.0	adapter	1	430887
862.798	0.0	+12.5	22	431399
862.798	0.0	+12.5	22	431399
863.88	0.0	adapter	1	431940
863.88	0.0	adapter	1	431940
864.904	0.0	+37.5	20	432452
864.904	0.0	+37.5	20	432452
865.968	0.0	adapter	1	432984
865.968	0.0	adapter	1	432984
866.992	0.0	-12.5	24	433496
866.992	0.0	-12.5	24	433496
868.052	0.0	adapter	1	434026
868.052	0.0	adapter	1	434026
869.076	0.0	+37.5	20	434538
869.076	0.0	+37.5	20	434538
870.172	0.0	adapter	1	435086
870.172	0.0	adapter	1	435086
871.196	0.0	-37.5	26	435598
871.196	0.0	-37.5	26	435598
872.26	0.0	adapter	1	436130
872.26	0.0	adapter	1	436130
873.284	0.0	+12.5	22	436642
873.284	0.0	+12.5	22	436642
874.366	0.0	adapter	1	437183
874.366	0.0	adapter	1	437183
875.39	0.0	+37.5	20	437695
875.39	0.0	+37.5	20	437695
876.472	0.0	adapter	1	438236
876.472	0.0	adapter	1	438236
877.496	0.0	-12.5	24	438748
877.496	0.0	-12.5	24	438748
878.57	0.0	adapter	1	439285
878.57	0.0	adapter	1	439285
879.594	0.0	-37.5	26	439797
879.594	0.0	-37.5	26	439797
880.662	0.0	adapter	1	440331
880.662	0.0	adapter	1	440331
881.686	0.0	+12.5	22	440843
881.686	0.0	+12.5	22	440843
882.748	0.0	adapter	1	441374
882.748	0.0	adapter	1	441374
883.772	0.0	+37.5	20	441886
883.772	0.0	+37.5	20	441886
884.844	0.0	adapter	1	442422
884.844	0.0	adapter	1	442422
885.868	0.0	+12.5	22	442934
885.868	0.0	+12.5	22	442934
893.902	0.0	adapter	1	446951
893.902	0.0	adapter	1	446951
894.926	0.0	-12.5_t	14	447463
894.926	0.0	-12.5_t	14	447463
896.004	0.0	adapter	1	448002
896.004	0.0	adapter	1	448002
897.028	0.0	-37.5	26	448514
897.028	0.0	-37.5	26	448514
898.108	0.0	adapter	1	449054
898.108	0.0	adapter	1	449054
899.132	0.0	+12.5	22	449566
899.132	0.0	+12.5	22	449566
900.22	0.0	adapter	1	450110
900.22	0.0	adapter	1	450110
901.244	0.0	-37.5	26	450622
901.244	0.0	-37.5	26	450622
902.314	0.0	adapter	1	451157
902.314	0.0	adapter	1	451157
903.338	0.0	+37.5	20	451669
903.338	0.0	+37.5	20	451669
904.41	0.0	adapter	1	452205
904.41	0.0	adapter	1	452205
905.434	0.0	-12.5	24	452717
905.434	0.0	-12.5	24	452717
906.828	0.0	adapter	1	453414
906.828	0.0	adapter	1	453414
907.852	0.0	+12.5	22	453926
907.852	0.0	+12.5	22	453926
909.092	0.0	adapter	1	454546
909.092	0.0	adapter	1	454546
910.116	0.0	-37.5	26	455058
910.116	0.0	-37.5	26	455058
911.19	0.0	adapter	1	455595
911.19	0.0	adapter	1	455595
912.214	0.0	+37.5	20	456107
912.214	0.0	+37.5	20	456107
913.29	0.0	adapter	1	456645
913.29	0.0	adapter	1	456645
914.314	0.0	-12.5	24	457157
914.314	0.0	-12.5	24	457157
915.362	0.0	adapter	1	457681
915.362	0.0	adapter	1	457681
916.386	0.0	+37.5	20	458193
916.386	0.0	+37.5	20	458193
917.468	0.0	adapter	1	458734
917.468	0.0	adapter	1	458734
918.492	0.0	-37.5	26	459246
918.492	0.0	-37.5	26	459246
919.564	0.0	adapter	1	459782
919.564	0.0	adapter	1	459782
920.588	0.0	+12.5	22	460294
920.588	0.0	+12.5	22	460294
921.654	0.0	adapter	1	460827
921.654	0.0	adapter	1	460827
922.678	0.0	-12.5	24	461339
922.678	0.0	-12.5	24	461339
923.736	0.0	adapter	1	461868
923.736	0.0	adapter	1	461868
924.76	0.0	-37.5	26	462380
924.76	0.0	-37.5	26	462380
925.844	0.0	adapter	1	462922
925.844	0.0	adapter	1	462922
926.868	0.0	-12.5	24	463434
926.868	0.0	-12.5	24	463434
933.086	0.0	adapter	1	466543
933.086	0.0	adapter	1	466543
934.11	0.0	+37.5_t	10	467055
934.11	0.0	+37.5_t	10	467055
935.228	0.0	adapter	1	467614
935.228	0.0	adapter	1	467614
936.252	0.0	+12.5	22	468126
936.252	0.0	+12.5	22	468126
937.304	0.0	adapter	1	468652
937.304	0.0	adapter	1	468652
938.328	0.0	-12.5	24	469164
938.328	0.0	-12.5	24	469164
939.406	0.0	adapter	1	469703
939.406	0.0	adapter	1	469703
940.43	0.0	+37.5	20	470215
940.43	0.0	+37.5	20	470215
941.504	0.0	adapter	1	470752
941.504	0.0	adapter	1	470752
942.528	0.0	+12.5	22	471264
942.528	0.0	+12.5	22	471264
943.6	0.0	adapter	1	471800
943.6	0.0	adapter	1	471800
944.624	0.0	-37.5	26	472312
944.624	0.0	-37.5	26	472312
945.7	0.0	adapter	1	472850
945.7	0.0	adapter	1	472850
946.724	0.0	+37.5	20	473362
946.724	0.0	+37.5	20	473362
947.788	0.0	adapter	1	473894
947.788	0.0	adapter	1	473894
948.812	0.0	+12.5	22	474406
948.812	0.0	+12.5	22	474406
949.9	0.0	adapter	1	474950
949.9	0.0	adapter	1	474950
950.924	0.0	-12.5	24	475462
950.924	0.0	-12.5	24	475462
951.998	0.0	adapter	1	475999
951.998	0.0	adapter	1	475999
953.022	0.0	-37.5	26	476511
953.022	0.0	-37.5	26	476511
954.118	0.0	adapter	1	477059
954.118	0.0	adapter	1	477059
955.142	0.0	+37.5	20	477571
955.142	0.0	+37.5	20	477571
956.232	0.0	adapter	1	478116
956.232	0.0	adapter	1	478116
957.256	0.0	-12.5	24	478628
