onset	duration	trial_type	value	sample
614.66	0.0	-37.5 to 37.5	7	307330
615.676	0.0	-37.5 to 12.5	8	307838
615.676	0.0	-37.5 to 12.5	8	307838
616.692	0.0	-37.5 to -12.5	9	308346
616.692	0.0	-37.5 to -12.5	9	308346
617.708	0.0	-37.5 to 12.5	8	308854
617.708	0.0	-37.5 to 12.5	8	308854
618.724	0.0	-37.5 to 37.5	7	309362
618.724	0.0	-37.5 to 37.5	7	309362
619.738	0.0	-37.5 to -12.5	9	309869
619.738	0.0	-37.5 to -12.5	9	309869
620.77	0.0	-37.5 to 37.5	7	310385
620.77	0.0	-37.5 to 37.5	7	310385
621.786	0.0	-37.5 to 12.5	8	310893
621.786	0.0	-37.5 to 12.5	8	310893
622.802	0.0	-37.5 to -12.5	9	311401
622.802	0.0	-37.5 to -12.5	9	311401
623.818	0.0	-37.5 to 12.5	8	311909
623.818	0.0	-37.5 to 12.5	8	311909
624.836	0.0	-37.5 to -12.5	9	312418
624.836	0.0	-37.5 to -12.5	9	312418
625.85	0.0	-37.5 to 37.5	7	312925
625.85	0.0	-37.5 to 37.5	7	312925
626.864	0.0	-37.5 to -12.5	9	313432
626.864	0.0	-37.5 to -12.5	9	313432
627.882	0.0	deviant	10	313941
627.882	0.0	deviant	10	313941
628.896	0.0	-37.5 to 12.5	8	314448
628.896	0.0	-37.5 to 12.5	8	314448
629.912	0.0	-37.5 to 37.5	7	314956
629.912	0.0	-37.5 to 37.5	7	314956
630.928	0.0	-37.5 to -12.5	9	315464
630.928	0.0	-37.5 to -12.5	9	315464
631.944	0.0	-37.5 to 37.5	7	315972
631.944	0.0	-37.5 to 37.5	7	315972
632.96	0.0	-37.5 to 12.5	8	316480
632.96	0.0	-37.5 to 12.5	8	316480
633.974	0.0	-37.5 to 37.5	7	316987
633.974	0.0	-37.5 to 37.5	7	316987
634.99	0.0	-37.5 to 12.5	8	317495
634.99	0.0	-37.5 to 12.5	8	317495
636.006	0.0	-37.5 to -12.5	9	318003
636.006	0.0	-37.5 to -12.5	9	318003
637.022	0.0	-37.5 to 12.5	8	318511
637.022	0.0	-37.5 to 12.5	8	318511
638.038	0.0	-37.5 to 37.5	7	319019
638.038	0.0	-37.5 to 37.5	7	319019
639.054	0.0	-37.5 to -12.5	9	319527
639.054	0.0	-37.5 to -12.5	9	319527
640.07	0.0	37.5 to 12.5	4	320035
640.07	0.0	37.5 to 12.5	4	320035
641.1	0.0	37.5 to -12.5	5	320550
641.1	0.0	37.5 to -12.5	5	320550
642.116	0.0	37.5 to -37.5	6	321058
642.116	0.0	37.5 to -37.5	6	321058
643.132	0.0	37.5 to 12.5	4	321566
643.132	0.0	37.5 to 12.5	4	321566
644.148	0.0	37.5 to -12.5	5	322074
644.148	0.0	37.5 to -12.5	5	322074
645.164	0.0	37.5 to -37.5	6	322582
645.164	0.0	37.5 to -37.5	6	322582
646.18	0.0	37.5 to 12.5	4	323090
646.18	0.0	37.5 to 12.5	4	323090
647.194	0.0	37.5 to -37.5	6	323597
647.194	0.0	37.5 to -37.5	6	323597
648.212	0.0	deviant	10	324106
648.212	0.0	deviant	10	324106
649.226	0.0	37.5 to -12.5	5	324613
649.226	0.0	37.5 to -12.5	5	324613
650.242	0.0	37.5 to 12.5	4	325121
650.242	0.0	37.5 to 12.5	4	325121
651.258	0.0	37.5 to -37.5	6	325629
651.258	0.0	37.5 to -37.5	6	325629
652.274	0.0	37.5 to -12.5	5	326137
652.274	0.0	37.5 to -12.5	5	326137
653.304	0.0	37.5 to -37.5	6	326652
653.304	0.0	37.5 to -37.5	6	326652
654.336	0.0	37.5 to 12.5	4	327168
654.336	0.0	37.5 to 12.5	4	327168
655.368	0.0	37.5 to -12.5	5	327684
655.368	0.0	37.5 to -12.5	5	327684
656.384	0.0	37.5 to -37.5	6	328192
656.384	0.0	37.5 to -37.5	6	328192
657.4	0.0	37.5 to 12.5	4	328700
657.4	0.0	37.5 to 12.5	4	328700
658.418	0.0	37.5 to -12.5	5	329209
658.418	0.0	37.5 to -12.5	5	329209
659.436	0.0	37.5 to 12.5	4	329718
659.436	0.0	37.5 to 12.5	4	329718
660.446	0.0	37.5 to -12.5	5	330223
660.446	0.0	37.5 to -12.5	5	330223
661.462	0.0	37.5 to -37.5	6	330731
661.462	0.0	37.5 to -37.5	6	330731
662.478	0.0	37.5 to 12.5	4	331239
662.478	0.0	37.5 to 12.5	4	331239
663.494	0.0	37.5 to -37.5	6	331747
663.494	0.0	37.5 to -37.5	6	331747
664.51	0.0	37.5 to -12.5	5	332255
664.51	0.0	37.5 to -12.5	5	332255
665.526	0.0	37.5 to 12.5	4	332763
665.526	0.0	37.5 to 12.5	4	332763
666.542	0.0	37.5 to -12.5	5	333271
666.542	0.0	37.5 to -12.5	5	333271
667.556	0.0	37.5 to -37.5	6	333778
667.556	0.0	37.5 to -37.5	6	333778
668.572	0.0	37.5 to 12.5	4	334286
668.572	0.0	37.5 to 12.5	4	334286
669.588	0.0	37.5 to -12.5	5	334794
669.588	0.0	37.5 to -12.5	5	334794
670.604	0.0	37.5 to -37.5	6	335302
670.604	0.0	37.5 to -37.5	6	335302
671.62	0.0	-37.5 to -12.5	9	335810
671.62	0.0	-37.5 to -12.5	9	335810
672.636	0.0	-37.5 to 12.5	8	336318
672.636	0.0	-37.5 to 12.5	8	336318
673.65	0.0	-37.5 to 37.5	7	336825
673.65	0.0	-37.5 to 37.5	7	336825
674.666	0.0	-37.5 to -12.5	9	337333
674.666	0.0	-37.5 to -12.5	9	337333
675.682	0.0	-37.5 to 12.5	8	337841
675.682	0.0	-37.5 to 12.5	8	337841
676.682	0.0	-37.5 to 37.5	7	338341
676.682	0.0	-37.5 to 37.5	7	338341
677.682	0.0	-37.5 to -12.5	9	338841
677.682	0.0	-37.5 to -12.5	9	338841
678.682	0.0	-37.5 to 12.5	8	339341
678.682	0.0	-37.5 to 12.5	8	339341
679.682	0.0	-37.5 to 37.5	7	339841
679.682	0.0	-37.5 to 37.5	7	339841
680.682	0.0	-37.5 to 12.5	8	340341
680.682	0.0	-37.5 to 12.5	8	340341
681.682	0.0	-37.5 to 37.5	7	340841
681.682	0.0	-37.5 to 37.5	7	340841
682.682	0.0	-37.5 to -12.5	9	341341
682.682	0.0	-37.5 to -12.5	9	341341
683.682	0.0	-37.5 to 37.5	7	341841
683.682	0.0	-37.5 to 37.5	7	341841
684.684	0.0	-37.5 to 12.5	8	342342
684.684	0.0	-37.5 to 12.5	8	342342
685.684	0.0	-37.5 to -12.5	9	342842
685.684	0.0	-37.5 to -12.5	9	342842
686.684	0.0	-37.5 to 12.5	8	343342
686.684	0.0	-37.5 to 12.5	8	343342
687.684	0.0	-37.5 to 37.5	7	343842
687.684	0.0	-37.5 to 37.5	7	343842
688.684	0.0	-37.5 to -12.5	9	344342
688.684	0.0	-37.5 to -12.5	9	344342
689.684	0.0	-37.5 to 12.5	8	344842
689.684	0.0	-37.5 to 12.5	8	344842
690.684	0.0	-37.5 to -12.5	9	345342
690.684	0.0	-37.5 to -12.5	9	345342
691.684	0.0	-37.5 to 37.5	7	345842
691.684	0.0	-37.5 to 37.5	7	345842
692.684	0.0	-37.5 to 12.5	8	346342
692.684	0.0	-37.5 to 12.5	8	346342
693.686	0.0	deviant	10	346843
693.686	0.0	deviant	10	346843
694.7	0.0	-37.5 to -12.5	9	347350
694.7	0.0	-37.5 to -12.5	9	347350
695.716	0.0	-37.5 to 37.5	7	347858
695.716	0.0	-37.5 to 37.5	7	347858
696.732	0.0	-37.5 to 12.5	8	348366
696.732	0.0	-37.5 to 12.5	8	348366
697.746	0.0	-37.5 to -12.5	9	348873
697.746	0.0	-37.5 to -12.5	9	348873
698.762	0.0	-37.5 to 37.5	7	349381
698.762	0.0	-37.5 to 37.5	7	349381
699.778	0.0	-37.5 to 12.5	8	349889
699.778	0.0	-37.5 to 12.5	8	349889
700.794	0.0	-37.5 to 37.5	7	350397
700.794	0.0	-37.5 to 37.5	7	350397
701.81	0.0	-37.5 to -12.5	9	350905
701.81	0.0	-37.5 to -12.5	9	350905
702.826	0.0	deviant	10	351413
702.826	0.0	deviant	10	351413
703.842	0.0	37.5 to -12.5	5	351921
703.842	0.0	37.5 to -12.5	5	351921
704.858	0.0	37.5 to -37.5	6	352429
704.858	0.0	37.5 to -37.5	6	352429
705.872	0.0	37.5 to 12.5	4	352936
705.872	0.0	37.5 to 12.5	4	352936
706.888	0.0	37.5 to -12.5	5	353444
706.888	0.0	37.5 to -12.5	5	353444
707.904	0.0	37.5 to -37.5	6	353952
707.904	0.0	37.5 to -37.5	6	353952
708.92	0.0	37.5 to 12.5	4	354460
708.92	0.0	37.5 to 12.5	4	354460
709.952	0.0	37.5 to -37.5	6	354976
709.952	0.0	37.5 to -37.5	6	354976
710.982	0.0	37.5 to -12.5	5	355491
710.982	0.0	37.5 to -12.5	5	355491
711.998	0.0	37.5 to 12.5	4	355999
711.998	0.0	37.5 to 12.5	4	355999
713.018	0.0	37.5 to -12.5	5	356509
713.018	0.0	37.5 to -12.5	5	356509
714.032	0.0	deviant	10	357016
714.032	0.0	deviant	10	357016
715.046	0.0	37.5 to 12.5	4	357523
715.046	0.0	37.5 to 12.5	4	357523
716.062	0.0	37.5 to -37.5	6	358031
716.062	0.0	37.5 to -37.5	6	358031
717.078	0.0	37.5 to 12.5	4	358539
717.078	0.0	37.5 to 12.5	4	358539
718.092	0.0	37.5 to -37.5	6	359046
718.092	0.0	37.5 to -37.5	6	359046
719.108	0.0	37.5 to -12.5	5	359554
719.108	0.0	37.5 to -12.5	5	359554
720.124	0.0	37.5 to 12.5	4	360062
720.124	0.0	37.5 to 12.5	4	360062
721.14	0.0	37.5 to -12.5	5	360570
721.14	0.0	37.5 to -12.5	5	360570
722.156	0.0	37.5 to -37.5	6	361078
722.156	0.0	37.5 to -37.5	6	361078
723.172	0.0	37.5 to -12.5	5	361586
723.172	0.0	37.5 to -12.5	5	361586
724.188	0.0	37.5 to 12.5	4	362094
724.188	0.0	37.5 to 12.5	4	362094
725.202	0.0	37.5 to -37.5	6	362601
725.202	0.0	37.5 to -37.5	6	362601
726.218	0.0	37.5 to -12.5	5	363109
726.218	0.0	37.5 to -12.5	5	363109
727.236	0.0	37.5 to 12.5	4	363618
727.236	0.0	37.5 to 12.5	4	363618
728.25	0.0	37.5 to -37.5	6	364125
728.25	0.0	37.5 to -37.5	6	364125
729.266	0.0	37.5 to 12.5	4	364633
729.266	0.0	37.5 to 12.5	4	364633
730.282	0.0	37.5 to -12.5	5	365141
730.282	0.0	37.5 to -12.5	5	365141
731.298	0.0	37.5 to -37.5	6	365649
731.298	0.0	37.5 to -37.5	6	365649
732.314	0.0	37.5 to 12.5	4	366157
732.314	0.0	37.5 to 12.5	4	366157
733.328	0.0	37.5 to -12.5	5	366664
733.328	0.0	37.5 to -12.5	5	366664
734.344	0.0	37.5 to -37.5	6	367172
734.344	0.0	37.5 to -37.5	6	367172
735.36	0.0	-37.5 to -12.5	9	367680
735.36	0.0	-37.5 to -12.5	9	367680
736.376	0.0	-37.5 to 12.5	8	368188
736.376	0.0	-37.5 to 12.5	8	368188
737.392	0.0	-37.5 to 37.5	7	368696
737.392	0.0	-37.5 to 37.5	7	368696
738.424	0.0	-37.5 to -12.5	9	369212
738.424	0.0	-37.5 to -12.5	9	369212
739.438	0.0	-37.5 to 12.5	8	369719
739.438	0.0	-37.5 to 12.5	8	369719
740.454	0.0	-37.5 to 37.5	7	370227
740.454	0.0	-37.5 to 37.5	7	370227
741.47	0.0	-37.5 to 12.5	8	370735
741.47	0.0	-37.5 to 12.5	8	370735
742.486	0.0	-37.5 to 37.5	7	371243
742.486	0.0	-37.5 to 37.5	7	371243
743.486	0.0	-37.5 to -12.5	9	371743
743.486	0.0	-37.5 to -12.5	9	371743
744.502	0.0	-37.5 to 37.5	7	372251
744.502	0.0	-37.5 to 37.5	7	372251
745.518	0.0	-37.5 to 12.5	8	372759
745.518	0.0	-37.5 to 12.5	8	372759
746.534	0.0	-37.5 to -12.5	9	373267
746.534	0.0	-37.5 to -12.5	9	373267
747.55	0.0	-37.5 to 12.5	8	373775
747.55	0.0	-37.5 to 12.5	8	373775
748.566	0.0	deviant	10	374283
748.566	0.0	deviant	10	374283
749.58	0.0	-37.5 to -12.5	9	374790
749.58	0.0	-37.5 to -12.5	9	374790
750.596	0.0	-37.5 to 37.5	7	375298
750.596	0.0	-37.5 to 37.5	7	375298
751.612	0.0	-37.5 to 12.5	8	375806
751.612	0.0	-37.5 to 12.5	8	375806
752.628	0.0	-37.5 to 37.5	7	376314
752.628	0.0	-37.5 to 37.5	7	376314
753.644	0.0	-37.5 to -12.5	9	376822
753.644	0.0	-37.5 to -12.5	9	376822
754.66	0.0	-37.5 to 12.5	8	377330
754.66	0.0	-37.5 to 12.5	8	377330
755.676	0.0	-37.5 to 37.5	7	377838
755.676	0.0	-37.5 to 37.5	7	377838
756.69	0.0	-37.5 to -12.5	9	378345
756.69	0.0	-37.5 to -12.5	9	378345
757.706	0.0	-37.5 to 37.5	7	378853
757.706	0.0	-37.5 to 37.5	7	378853
758.722	0.0	-37.5 to -12.5	9	379361
758.722	0.0	-37.5 to -12.5	9	379361
759.738	0.0	-37.5 to 12.5	8	379869
759.738	0.0	-37.5 to 12.5	8	379869
760.754	0.0	-37.5 to -12.5	9	380377
760.754	0.0	-37.5 to -12.5	9	380377
761.77	0.0	-37.5 to 12.5	8	380885
761.77	0.0	-37.5 to 12.5	8	380885
762.786	0.0	deviant	10	381393
762.786	0.0	deviant	10	381393
763.8	0.0	-37.5 to 37.5	7	381900
763.8	0.0	-37.5 to 37.5	7	381900
764.82	0.0	-37.5 to 12.5	8	382410
764.82	0.0	-37.5 to 12.5	8	382410
765.832	0.0	-37.5 to -12.5	9	382916
765.832	0.0	-37.5 to -12.5	9	382916
766.848	0.0	-37.5 to 37.5	7	383424
766.848	0.0	-37.5 to 37.5	7	383424
767.864	0.0	37.5 to -12.5	5	383932
767.864	0.0	37.5 to -12.5	5	383932
768.88	0.0	37.5 to 12.5	4	384440
768.88	0.0	37.5 to 12.5	4	384440
769.896	0.0	37.5 to -37.5	6	384948
769.896	0.0	37.5 to -37.5	6	384948
770.91	0.0	37.5 to -12.5	5	385455
770.91	0.0	37.5 to -12.5	5	385455
771.926	0.0	37.5 to 12.5	4	385963
771.926	0.0	37.5 to 12.5	4	385963
772.944	0.0	deviant	10	386472
772.944	0.0	deviant	10	386472
773.958	0.0	37.5 to -37.5	6	386979
773.958	0.0	37.5 to -37.5	6	386979
774.974	0.0	37.5 to -12.5	5	387487
774.974	0.0	37.5 to -12.5	5	387487
775.99	0.0	37.5 to 12.5	4	387995
775.99	0.0	37.5 to 12.5	4	387995
777.006	0.0	37.5 to -37.5	6	388503
777.006	0.0	37.5 to -37.5	6	388503
778.02	0.0	37.5 to 12.5	4	389010
778.02	0.0	37.5 to 12.5	4	389010
779.04	0.0	37.5 to -12.5	5	389520
779.04	0.0	37.5 to -12.5	5	389520
780.054	0.0	deviant	10	390027
780.054	0.0	deviant	10	390027
781.068	0.0	37.5 to -37.5	6	390534
781.068	0.0	37.5 to -37.5	6	390534
782.084	0.0	37.5 to -12.5	5	391042
782.084	0.0	37.5 to -12.5	5	391042
783.1	0.0	37.5 to -37.5	6	391550
783.1	0.0	37.5 to -37.5	6	391550
784.116	0.0	37.5 to 12.5	4	392058
784.116	0.0	37.5 to 12.5	4	392058
785.132	0.0	37.5 to -37.5	6	392566
785.132	0.0	37.5 to -37.5	6	392566
786.148	0.0	37.5 to 12.5	4	393074
786.148	0.0	37.5 to 12.5	4	393074
787.162	0.0	37.5 to -12.5	5	393581
787.162	0.0	37.5 to -12.5	5	393581
788.178	0.0	37.5 to 12.5	4	394089
788.178	0.0	37.5 to 12.5	4	394089
789.194	0.0	37.5 to -12.5	5	394597
789.194	0.0	37.5 to -12.5	5	394597
790.21	0.0	37.5 to -37.5	6	395105
790.21	0.0	37.5 to -37.5	6	395105
791.226	0.0	37.5 to -12.5	5	395613
791.226	0.0	37.5 to -12.5	5	395613
792.242	0.0	37.5 to -37.5	6	396121
792.242	0.0	37.5 to -37.5	6	396121
793.256	0.0	37.5 to 12.5	4	396628
793.256	0.0	37.5 to 12.5	4	396628
794.272	0.0	37.5 to -37.5	6	397136
794.272	0.0	37.5 to -37.5	6	397136
795.288	0.0	37.5 to 12.5	4	397644
795.288	0.0	37.5 to 12.5	4	397644
796.304	0.0	37.5 to -12.5	5	398152
796.304	0.0	37.5 to -12.5	5	398152
797.32	0.0	37.5 to -37.5	6	398660
797.32	0.0	37.5 to -37.5	6	398660
798.336	0.0	37.5 to -12.5	5	399168
798.336	0.0	37.5 to -12.5	5	399168
799.352	0.0	37.5 to 12.5	4	399676
799.352	0.0	37.5 to 12.5	4	399676
800.368	0.0	deviant	10	400184
800.368	0.0	deviant	10	400184
801.382	0.0	-37.5 to -12.5	9	400691
801.382	0.0	-37.5 to -12.5	9	400691
802.398	0.0	-37.5 to 37.5	7	401199
802.398	0.0	-37.5 to 37.5	7	401199
803.414	0.0	-37.5 to 12.5	8	401707
803.414	0.0	-37.5 to 12.5	8	401707
804.43	0.0	-37.5 to -12.5	9	402215
804.43	0.0	-37.5 to -12.5	9	402215
805.446	0.0	-37.5 to 37.5	7	402723
805.446	0.0	-37.5 to 37.5	7	402723
806.462	0.0	-37.5 to 12.5	8	403231
806.462	0.0	-37.5 to 12.5	8	403231
807.478	0.0	deviant	10	403739
807.478	0.0	deviant	10	403739
808.494	0.0	-37.5 to 37.5	7	404247
808.494	0.0	-37.5 to 37.5	7	404247
809.508	0.0	-37.5 to 12.5	8	404754
809.508	0.0	-37.5 to 12.5	8	404754
810.524	0.0	-37.5 to -12.5	9	405262
810.524	0.0	-37.5 to -12.5	9	405262
811.54	0.0	-37.5 to 37.5	7	405770
811.54	0.0	-37.5 to 37.5	7	405770
812.556	0.0	-37.5 to 12.5	8	406278
812.556	0.0	-37.5 to 12.5	8	406278
813.572	0.0	-37.5 to -12.5	9	406786
813.572	0.0	-37.5 to -12.5	9	406786
814.588	0.0	-37.5 to 12.5	8	407294
814.588	0.0	-37.5 to 12.5	8	407294
815.602	0.0	-37.5 to -12.5	9	407801
815.602	0.0	-37.5 to -12.5	9	407801
816.638	0.0	-37.5 to 37.5	7	408319
816.638	0.0	-37.5 to 37.5	7	408319
817.666	0.0	-37.5 to 12.5	8	408833
817.666	0.0	-37.5 to 12.5	8	408833
818.698	0.0	-37.5 to -12.5	9	409349
818.698	0.0	-37.5 to -12.5	9	409349
819.712	0.0	-37.5 to 37.5	7	409856
819.712	0.0	-37.5 to 37.5	7	409856
820.728	0.0	-37.5 to -12.5	9	410364
820.728	0.0	-37.5 to -12.5	9	410364
821.744	0.0	-37.5 to 37.5	7	410872
821.744	0.0	-37.5 to 37.5	7	410872
822.76	0.0	-37.5 to 12.5	8	411380
822.76	0.0	-37.5 to 12.5	8	411380
823.776	0.0	-37.5 to -12.5	9	411888
823.776	0.0	-37.5 to -12.5	9	411888
824.792	0.0	-37.5 to 12.5	8	412396
824.792	0.0	-37.5 to 12.5	8	412396
825.808	0.0	-37.5 to 37.5	7	412904
825.808	0.0	-37.5 to 37.5	7	412904
826.822	0.0	-37.5 to -12.5	9	413411
826.822	0.0	-37.5 to -12.5	9	413411
827.84	0.0	-37.5 to 37.5	7	413920
827.84	0.0	-37.5 to 37.5	7	413920
828.854	0.0	-37.5 to 12.5	8	414427
828.854	0.0	-37.5 to 12.5	8	414427
829.87	0.0	-37.5 to -12.5	9	414935
829.87	0.0	-37.5 to -12.5	9	414935
830.886	0.0	-37.5 to 37.5	7	415443
830.886	0.0	-37.5 to 37.5	7	415443
831.886	0.0	-37.5 to 12.5	8	415943
831.886	0.0	-37.5 to 12.5	8	415943
832.886	0.0	37.5 to -12.5	5	416443
832.886	0.0	37.5 to -12.5	5	416443
833.886	0.0	37.5 to 12.5	4	416943
833.886	0.0	37.5 to 12.5	4	416943
834.886	0.0	37.5 to -37.5	6	417443
834.886	0.0	37.5 to -37.5	6	417443
835.886	0.0	37.5 to -12.5	5	417943
835.886	0.0	37.5 to -12.5	5	417943
836.886	0.0	37.5 to 12.5	4	418443
836.886	0.0	37.5 to 12.5	4	418443
837.886	0.0	37.5 to -37.5	6	418943
837.886	0.0	37.5 to -37.5	6	418943
838.886	0.0	37.5 to 12.5	4	419443
838.886	0.0	37.5 to 12.5	4	419443
839.886	0.0	37.5 to -12.5	5	419943
839.886	0.0	37.5 to -12.5	5	419943
840.886	0.0	37.5 to -37.5	6	420443
840.886	0.0	37.5 to -37.5	6	420443
841.888	0.0	37.5 to 12.5	4	420944
841.888	0.0	37.5 to 12.5	4	420944
842.888	0.0	37.5 to -12.5	5	421444
842.888	0.0	37.5 to -12.5	5	421444
843.888	0.0	37.5 to -37.5	6	421944
843.888	0.0	37.5 to -37.5	6	421944
844.888	0.0	37.5 to -12.5	5	422444
844.888	0.0	37.5 to -12.5	5	422444
845.888	0.0	37.5 to -37.5	6	422944
845.888	0.0	37.5 to -37.5	6	422944
846.888	0.0	deviant	10	423444
846.888	0.0	deviant	10	423444
847.904	0.0	37.5 to 12.5	4	423952
847.904	0.0	37.5 to 12.5	4	423952
848.918	0.0	37.5 to -37.5	6	424459
848.918	0.0	37.5 to -37.5	6	424459
849.934	0.0	37.5 to 12.5	4	424967
849.934	0.0	37.5 to 12.5	4	424967
850.95	0.0	37.5 to -12.5	5	425475
850.95	0.0	37.5 to -12.5	5	425475
851.966	0.0	37.5 to 12.5	4	425983
851.966	0.0	37.5 to 12.5	4	425983
852.982	0.0	deviant	10	426491
852.982	0.0	deviant	10	426491
853.998	0.0	37.5 to -12.5	5	426999
853.998	0.0	37.5 to -12.5	5	426999
855.014	0.0	37.5 to -37.5	6	427507
855.014	0.0	37.5 to -37.5	6	427507
856.03	0.0	37.5 to -12.5	5	428015
856.03	0.0	37.5 to -12.5	5	428015
857.044	0.0	37.5 to -37.5	6	428522
857.044	0.0	37.5 to -37.5	6	428522
858.06	0.0	37.5 to 12.5	4	429030
858.06	0.0	37.5 to 12.5	4	429030
859.076	0.0	37.5 to -12.5	5	429538
859.076	0.0	37.5 to -12.5	5	429538
860.092	0.0	37.5 to 12.5	4	430046
860.092	0.0	37.5 to 12.5	4	430046
861.108	0.0	37.5 to -37.5	6	430554
861.108	0.0	37.5 to -37.5	6	430554
862.124	0.0	37.5 to 12.5	4	431062
862.124	0.0	37.5 to 12.5	4	431062
863.14	0.0	37.5 to -12.5	5	431570
863.14	0.0	37.5 to -12.5	5	431570
864.154	0.0	37.5 to -37.5	6	432077
864.154	0.0	37.5 to -37.5	6	432077
865.17	0.0	-37.5 to 12.5	8	432585
865.17	0.0	-37.5 to 12.5	8	432585
866.186	0.0	-37.5 to 37.5	7	433093
866.186	0.0	-37.5 to 37.5	7	433093
867.202	0.0	-37.5 to -12.5	9	433601
867.202	0.0	-37.5 to -12.5	9	433601
868.222	0.0	-37.5 to 12.5	8	434111
868.222	0.0	-37.5 to 12.5	8	434111
869.234	0.0	-37.5 to 37.5	7	434617
869.234	0.0	-37.5 to 37.5	7	434617
870.25	0.0	-37.5 to -12.5	9	435125
870.25	0.0	-37.5 to -12.5	9	435125
871.264	0.0	-37.5 to 37.5	7	435632
871.264	0.0	-37.5 to 37.5	7	435632
872.28	0.0	-37.5 to 12.5	8	436140
872.28	0.0	-37.5 to 12.5	8	436140
873.296	0.0	-37.5 to -12.5	9	436648
873.296	0.0	-37.5 to -12.5	9	436648
874.312	0.0	-37.5 to 37.5	7	437156
874.312	0.0	-37.5 to 37.5	7	437156
875.328	0.0	-37.5 to -12.5	9	437664
875.328	0.0	-37.5 to -12.5	9	437664
876.344	0.0	-37.5 to 12.5	8	438172
876.344	0.0	-37.5 to 12.5	8	438172
877.36	0.0	deviant	10	438680
877.36	0.0	deviant	10	438680
878.376	0.0	-37.5 to -12.5	9	439188
878.376	0.0	-37.5 to -12.5	9	439188
879.39	0.0	-37.5 to 12.5	8	439695
879.39	0.0	-37.5 to 12.5	8	439695
880.406	0.0	-37.5 to 37.5	7	440203
880.406	0.0	-37.5 to 37.5	7	440203
881.422	0.0	-37.5 to -12.5	9	440711
881.422	0.0	-37.5 to -12.5	9	440711
882.442	0.0	-37.5 to 37.5	7	441221
882.442	0.0	-37.5 to 37.5	7	441221
883.454	0.0	-37.5 to 12.5	8	441727
883.454	0.0	-37.5 to 12.5	8	441727
884.47	0.0	-37.5 to 37.5	7	442235
884.47	0.0	-37.5 to 37.5	7	442235
885.486	0.0	-37.5 to -12.5	9	442743
885.486	0.0	-37.5 to -12.5	9	442743
886.502	0.0	-37.5 to 12.5	8	443251
886.502	0.0	-37.5 to 12.5	8	443251
887.516	0.0	-37.5 to -12.5	9	443758
887.516	0.0	-37.5 to -12.5	9	443758
888.532	0.0	-37.5 to 37.5	7	444266
888.532	0.0	-37.5 to 37.5	7	444266
889.548	0.0	-37.5 to 12.5	8	444774
889.548	0.0	-37.5 to 12.5	8	444774
890.564	0.0	-37.5 to -12.5	9	445282
890.564	0.0	-37.5 to -12.5	9	445282
891.58	0.0	-37.5 to 12.5	8	445790
891.58	0.0	-37.5 to 12.5	8	445790
892.596	0.0	-37.5 to 37.5	7	446298
892.596	0.0	-37.5 to 37.5	7	446298
893.612	0.0	-37.5 to -12.5	9	446806
893.612	0.0	-37.5 to -12.5	9	446806
894.626	0.0	-37.5 to 37.5	7	447313
894.626	0.0	-37.5 to 37.5	7	447313
895.642	0.0	-37.5 to 12.5	8	447821
895.642	0.0	-37.5 to 12.5	8	447821
896.658	0.0	37.5 to -12.5	5	448329
896.658	0.0	37.5 to -12.5	5	448329
897.674	0.0	37.5 to 12.5	4	448837
897.674	0.0	37.5 to 12.5	4	448837
898.69	0.0	37.5 to -37.5	6	449345
898.69	0.0	37.5 to -37.5	6	449345
899.706	0.0	37.5 to -12.5	5	449853
899.706	0.0	37.5 to -12.5	5	449853
900.722	0.0	37.5 to 12.5	4	450361
900.722	0.0	37.5 to 12.5	4	450361
901.736	0.0	37.5 to -37.5	6	450868
901.736	0.0	37.5 to -37.5	6	450868
902.752	0.0	37.5 to -12.5	5	451376
902.752	0.0	37.5 to -12.5	5	451376
903.768	0.0	37.5 to 12.5	4	451884
903.768	0.0	37.5 to 12.5	4	451884
904.786	0.0	deviant	10	452393
904.786	0.0	deviant	10	452393
905.816	0.0	37.5 to -37.5	6	452908
905.816	0.0	37.5 to -37.5	6	452908
906.832	0.0	37.5 to -12.5	5	453416
906.832	0.0	37.5 to -12.5	5	453416
907.846	0.0	37.5 to -37.5	6	453923
907.846	0.0	37.5 to -37.5	6	453923
908.862	0.0	37.5 to 12.5	4	454431
908.862	0.0	37.5 to 12.5	4	454431
909.878	0.0	37.5 to -37.5	6	454939
909.878	0.0	37.5 to -37.5	6	454939
910.894	0.0	37.5 to -12.5	5	455447
910.894	0.0	37.5 to -12.5	5	455447
911.91	0.0	37.5 to 12.5	4	455955
911.91	0.0	37.5 to 12.5	4	455955
912.926	0.0	deviant	10	456463
912.926	0.0	deviant	10	456463
913.942	0.0	37.5 to -37.5	6	456971
913.942	0.0	37.5 to -37.5	6	456971
914.958	0.0	37.5 to 12.5	4	457479
914.958	0.0	37.5 to 12.5	4	457479
915.972	0.0	37.5 to -12.5	5	457986
915.972	0.0	37.5 to -12.5	5	457986
916.988	0.0	37.5 to -37.5	6	458494
916.988	0.0	37.5 to -37.5	6	458494
918.004	0.0	37.5 to -12.5	5	459002
918.004	0.0	37.5 to -12.5	5	459002
919.022	0.0	37.5 to 12.5	4	459511
919.022	0.0	37.5 to 12.5	4	459511
920.04	0.0	deviant	10	460020
920.04	0.0	deviant	10	460020
921.052	0.0	37.5 to -37.5	6	460526
