onset	duration	trial_type	value	sample
309.268	0.0	37.5 to -12.5	5	154634
310.268	0.0	37.5 to 12.5	4	155134
310.268	0.0	37.5 to 12.5	4	155134
311.268	0.0	deviant	10	155634
311.268	0.0	deviant	10	155634
312.284	0.0	37.5 to -12.5	5	156142
312.284	0.0	37.5 to -12.5	5	156142
313.3	0.0	37.5 to -37.5	6	156650
313.3	0.0	37.5 to -37.5	6	156650
314.316	0.0	37.5 to -12.5	5	157158
314.316	0.0	37.5 to -12.5	5	157158
315.33	0.0	37.5 to -37.5	6	157665
315.33	0.0	37.5 to -37.5	6	157665
316.346	0.0	37.5 to 12.5	4	158173
316.346	0.0	37.5 to 12.5	4	158173
317.378	0.0	37.5 to -12.5	5	158689
317.378	0.0	37.5 to -12.5	5	158689
318.394	0.0	37.5 to -37.5	6	159197
318.394	0.0	37.5 to -37.5	6	159197
319.41	0.0	37.5 to 12.5	4	159705
319.41	0.0	37.5 to 12.5	4	159705
320.426	0.0	37.5 to -37.5	6	160213
320.426	0.0	37.5 to -37.5	6	160213
321.456	0.0	37.5 to 12.5	4	160728
321.456	0.0	37.5 to 12.5	4	160728
322.49	0.0	deviant	10	161245
322.49	0.0	deviant	10	161245
323.514	0.0	37.5 to -12.5	5	161757
323.514	0.0	37.5 to -12.5	5	161757
324.52	0.0	-37.5 to -12.5	9	162260
324.52	0.0	-37.5 to -12.5	9	162260
325.536	0.0	-37.5 to 12.5	8	162768
325.536	0.0	-37.5 to 12.5	8	162768
326.566	0.0	-37.5 to 37.5	7	163283
326.566	0.0	-37.5 to 37.5	7	163283
327.582	0.0	-37.5 to -12.5	9	163791
327.582	0.0	-37.5 to -12.5	9	163791
328.614	0.0	deviant	10	164307
328.614	0.0	deviant	10	164307
329.63	0.0	-37.5 to 12.5	8	164815
329.63	0.0	-37.5 to 12.5	8	164815
330.646	0.0	-37.5 to 37.5	7	165323
330.646	0.0	-37.5 to 37.5	7	165323
331.66	0.0	-37.5 to -12.5	9	165830
331.66	0.0	-37.5 to -12.5	9	165830
332.678	0.0	-37.5 to 37.5	7	166339
332.678	0.0	-37.5 to 37.5	7	166339
333.732	0.0	-37.5 to 12.5	8	166866
333.732	0.0	-37.5 to 12.5	8	166866
334.74	0.0	-37.5 to -12.5	9	167370
334.74	0.0	-37.5 to -12.5	9	167370
335.76	0.0	-37.5 to 37.5	7	167880
335.76	0.0	-37.5 to 37.5	7	167880
336.772	0.0	-37.5 to 12.5	8	168386
336.772	0.0	-37.5 to 12.5	8	168386
337.788	0.0	-37.5 to 37.5	7	168894
337.788	0.0	-37.5 to 37.5	7	168894
338.802	0.0	-37.5 to -12.5	9	169401
338.802	0.0	-37.5 to -12.5	9	169401
339.822	0.0	-37.5 to 12.5	8	169911
339.822	0.0	-37.5 to 12.5	8	169911
340.834	0.0	-37.5 to -12.5	9	170417
340.834	0.0	-37.5 to -12.5	9	170417
341.85	0.0	-37.5 to 12.5	8	170925
341.85	0.0	-37.5 to 12.5	8	170925
342.866	0.0	-37.5 to 37.5	7	171433
342.866	0.0	-37.5 to 37.5	7	171433
343.882	0.0	-37.5 to 12.5	8	171941
343.882	0.0	-37.5 to 12.5	8	171941
344.898	0.0	-37.5 to 37.5	7	172449
344.898	0.0	-37.5 to 37.5	7	172449
345.914	0.0	-37.5 to -12.5	9	172957
345.914	0.0	-37.5 to -12.5	9	172957
346.93	0.0	-37.5 to 37.5	7	173465
346.93	0.0	-37.5 to 37.5	7	173465
347.944	0.0	-37.5 to -12.5	9	173972
347.944	0.0	-37.5 to -12.5	9	173972
348.976	0.0	-37.5 to 12.5	8	174488
348.976	0.0	-37.5 to 12.5	8	174488
349.992	0.0	-37.5 to -12.5	9	174996
349.992	0.0	-37.5 to -12.5	9	174996
351.008	0.0	-37.5 to 12.5	8	175504
351.008	0.0	-37.5 to 12.5	8	175504
352.024	0.0	-37.5 to 37.5	7	176012
352.024	0.0	-37.5 to 37.5	7	176012
353.04	0.0	-37.5 to -12.5	9	176520
353.04	0.0	-37.5 to -12.5	9	176520
354.054	0.0	-37.5 to 37.5	7	177027
354.054	0.0	-37.5 to 37.5	7	177027
355.07	0.0	-37.5 to 12.5	8	177535
355.07	0.0	-37.5 to 12.5	8	177535
356.07	0.0	37.5 to 12.5	4	178035
356.07	0.0	37.5 to 12.5	4	178035
357.092	0.0	37.5 to -12.5	5	178546
357.092	0.0	37.5 to -12.5	5	178546
358.102	0.0	37.5 to -37.5	6	179051
358.102	0.0	37.5 to -37.5	6	179051
359.118	0.0	37.5 to 12.5	4	179559
359.118	0.0	37.5 to 12.5	4	179559
360.134	0.0	deviant	10	180067
360.134	0.0	deviant	10	180067
361.15	0.0	37.5 to -12.5	5	180575
361.15	0.0	37.5 to -12.5	5	180575
362.166	0.0	37.5 to -37.5	6	181083
362.166	0.0	37.5 to -37.5	6	181083
363.18	0.0	37.5 to -12.5	5	181590
363.18	0.0	37.5 to -12.5	5	181590
364.196	0.0	37.5 to 12.5	4	182098
364.196	0.0	37.5 to 12.5	4	182098
365.212	0.0	37.5 to -37.5	6	182606
365.212	0.0	37.5 to -37.5	6	182606
366.226	0.0	37.5 to 12.5	4	183113
366.226	0.0	37.5 to 12.5	4	183113
367.242	0.0	37.5 to -12.5	5	183621
367.242	0.0	37.5 to -12.5	5	183621
368.258	0.0	37.5 to -37.5	6	184129
368.258	0.0	37.5 to -37.5	6	184129
369.274	0.0	37.5 to 12.5	4	184637
369.274	0.0	37.5 to 12.5	4	184637
370.292	0.0	37.5 to -37.5	6	185146
370.292	0.0	37.5 to -37.5	6	185146
371.322	0.0	37.5 to -12.5	5	185661
371.322	0.0	37.5 to -12.5	5	185661
372.336	0.0	37.5 to -37.5	6	186168
372.336	0.0	37.5 to -37.5	6	186168
373.368	0.0	37.5 to -12.5	5	186684
373.368	0.0	37.5 to -12.5	5	186684
374.384	0.0	37.5 to 12.5	4	187192
374.384	0.0	37.5 to 12.5	4	187192
375.416	0.0	37.5 to -12.5	5	187708
375.416	0.0	37.5 to -12.5	5	187708
376.446	0.0	37.5 to 12.5	4	188223
376.446	0.0	37.5 to 12.5	4	188223
377.462	0.0	37.5 to -37.5	6	188731
377.462	0.0	37.5 to -37.5	6	188731
378.478	0.0	37.5 to 12.5	4	189239
378.478	0.0	37.5 to 12.5	4	189239
379.494	0.0	deviant	10	189747
379.494	0.0	deviant	10	189747
380.51	0.0	37.5 to -12.5	5	190255
380.51	0.0	37.5 to -12.5	5	190255
381.526	0.0	37.5 to -37.5	6	190763
381.526	0.0	37.5 to -37.5	6	190763
382.542	0.0	37.5 to 12.5	4	191271
382.542	0.0	37.5 to 12.5	4	191271
383.556	0.0	37.5 to -37.5	6	191778
383.556	0.0	37.5 to -37.5	6	191778
384.572	0.0	37.5 to -12.5	5	192286
384.572	0.0	37.5 to -12.5	5	192286
385.588	0.0	37.5 to -37.5	6	192794
385.588	0.0	37.5 to -37.5	6	192794
386.604	0.0	37.5 to -12.5	5	193302
386.604	0.0	37.5 to -12.5	5	193302
387.624	0.0	37.5 to 12.5	4	193812
387.624	0.0	37.5 to 12.5	4	193812
388.636	0.0	-37.5 to -12.5	9	194318
388.636	0.0	-37.5 to -12.5	9	194318
389.652	0.0	-37.5 to 37.5	7	194826
389.652	0.0	-37.5 to 37.5	7	194826
390.668	0.0	-37.5 to 12.5	8	195334
390.668	0.0	-37.5 to 12.5	8	195334
391.682	0.0	-37.5 to -12.5	9	195841
391.682	0.0	-37.5 to -12.5	9	195841
392.7	0.0	-37.5 to 37.5	7	196350
392.7	0.0	-37.5 to 37.5	7	196350
393.716	0.0	-37.5 to 12.5	8	196858
393.716	0.0	-37.5 to 12.5	8	196858
394.732	0.0	deviant	10	197366
394.732	0.0	deviant	10	197366
395.746	0.0	-37.5 to 37.5	7	197873
395.746	0.0	-37.5 to 37.5	7	197873
396.762	0.0	-37.5 to -12.5	9	198381
396.762	0.0	-37.5 to -12.5	9	198381
397.778	0.0	-37.5 to 12.5	8	198889
397.778	0.0	-37.5 to 12.5	8	198889
398.794	0.0	-37.5 to 37.5	7	199397
398.794	0.0	-37.5 to 37.5	7	199397
399.81	0.0	-37.5 to -12.5	9	199905
399.81	0.0	-37.5 to -12.5	9	199905
400.826	0.0	-37.5 to 12.5	8	200413
400.826	0.0	-37.5 to 12.5	8	200413
401.842	0.0	deviant	10	200921
401.842	0.0	deviant	10	200921
402.856	0.0	-37.5 to 37.5	7	201428
402.856	0.0	-37.5 to 37.5	7	201428
403.872	0.0	-37.5 to -12.5	9	201936
403.872	0.0	-37.5 to -12.5	9	201936
404.892	0.0	-37.5 to 12.5	8	202446
404.892	0.0	-37.5 to 12.5	8	202446
405.904	0.0	-37.5 to -12.5	9	202952
405.904	0.0	-37.5 to -12.5	9	202952
406.92	0.0	-37.5 to 37.5	7	203460
406.92	0.0	-37.5 to 37.5	7	203460
407.936	0.0	-37.5 to 12.5	8	203968
407.936	0.0	-37.5 to 12.5	8	203968
408.952	0.0	-37.5 to -12.5	9	204476
408.952	0.0	-37.5 to -12.5	9	204476
409.968	0.0	-37.5 to 12.5	8	204984
409.968	0.0	-37.5 to 12.5	8	204984
410.998	0.0	-37.5 to 37.5	7	205499
410.998	0.0	-37.5 to 37.5	7	205499
412.014	0.0	-37.5 to 12.5	8	206007
412.014	0.0	-37.5 to 12.5	8	206007
413.03	0.0	-37.5 to 37.5	7	206515
413.03	0.0	-37.5 to 37.5	7	206515
414.046	0.0	-37.5 to -12.5	9	207023
414.046	0.0	-37.5 to -12.5	9	207023
415.062	0.0	-37.5 to 12.5	8	207531
415.062	0.0	-37.5 to 12.5	8	207531
416.078	0.0	-37.5 to 37.5	7	208039
416.078	0.0	-37.5 to 37.5	7	208039
417.092	0.0	-37.5 to -12.5	9	208546
417.092	0.0	-37.5 to -12.5	9	208546
418.108	0.0	-37.5 to 12.5	8	209054
418.108	0.0	-37.5 to 12.5	8	209054
419.14	0.0	deviant	10	209570
419.14	0.0	deviant	10	209570
420.14	0.0	-37.5 to 37.5	7	210070
420.14	0.0	-37.5 to 37.5	7	210070
421.156	0.0	-37.5 to -12.5	9	210578
421.156	0.0	-37.5 to -12.5	9	210578
422.172	0.0	37.5 to 12.5	4	211086
422.172	0.0	37.5 to 12.5	4	211086
423.188	0.0	37.5 to -37.5	6	211594
423.188	0.0	37.5 to -37.5	6	211594
424.202	0.0	37.5 to -12.5	5	212101
424.202	0.0	37.5 to -12.5	5	212101
425.222	0.0	37.5 to 12.5	4	212611
425.222	0.0	37.5 to 12.5	4	212611
426.234	0.0	37.5 to -37.5	6	213117
426.234	0.0	37.5 to -37.5	6	213117
427.25	0.0	37.5 to -12.5	5	213625
427.25	0.0	37.5 to -12.5	5	213625
428.266	0.0	37.5 to 12.5	4	214133
428.266	0.0	37.5 to 12.5	4	214133
429.282	0.0	37.5 to -37.5	6	214641
429.282	0.0	37.5 to -37.5	6	214641
430.298	0.0	37.5 to -12.5	5	215149
430.298	0.0	37.5 to -12.5	5	215149
431.312	0.0	37.5 to -37.5	6	215656
431.312	0.0	37.5 to -37.5	6	215656
432.328	0.0	37.5 to -12.5	5	216164
432.328	0.0	37.5 to -12.5	5	216164
433.344	0.0	37.5 to 12.5	4	216672
433.344	0.0	37.5 to 12.5	4	216672
434.36	0.0	37.5 to -12.5	5	217180
434.36	0.0	37.5 to -12.5	5	217180
435.376	0.0	37.5 to 12.5	4	217688
435.376	0.0	37.5 to 12.5	4	217688
436.392	0.0	37.5 to -37.5	6	218196
436.392	0.0	37.5 to -37.5	6	218196
437.408	0.0	37.5 to -12.5	5	218704
437.408	0.0	37.5 to -12.5	5	218704
438.424	0.0	37.5 to -37.5	6	219212
438.424	0.0	37.5 to -37.5	6	219212
439.438	0.0	37.5 to 12.5	4	219719
439.438	0.0	37.5 to 12.5	4	219719
440.454	0.0	37.5 to -12.5	5	220227
440.454	0.0	37.5 to -12.5	5	220227
441.47	0.0	37.5 to 12.5	4	220735
441.47	0.0	37.5 to 12.5	4	220735
442.47	0.0	37.5 to -37.5	6	221235
442.47	0.0	37.5 to -37.5	6	221235
443.47	0.0	37.5 to 12.5	4	221735
443.47	0.0	37.5 to 12.5	4	221735
444.47	0.0	37.5 to -12.5	5	222235
444.47	0.0	37.5 to -12.5	5	222235
445.47	0.0	37.5 to -37.5	6	222735
445.47	0.0	37.5 to -37.5	6	222735
446.47	0.0	37.5 to 12.5	4	223235
446.47	0.0	37.5 to 12.5	4	223235
447.47	0.0	37.5 to -37.5	6	223735
447.47	0.0	37.5 to -37.5	6	223735
448.472	0.0	37.5 to -12.5	5	224236
448.472	0.0	37.5 to -12.5	5	224236
449.472	0.0	37.5 to -37.5	6	224736
449.472	0.0	37.5 to -37.5	6	224736
450.472	0.0	37.5 to -12.5	5	225236
450.472	0.0	37.5 to -12.5	5	225236
451.472	0.0	37.5 to 12.5	4	225736
451.472	0.0	37.5 to 12.5	4	225736
452.472	0.0	deviant	10	226236
452.472	0.0	deviant	10	226236
453.488	0.0	-37.5 to 37.5	7	226744
453.488	0.0	-37.5 to 37.5	7	226744
454.502	0.0	-37.5 to -12.5	9	227251
454.502	0.0	-37.5 to -12.5	9	227251
455.518	0.0	-37.5 to 12.5	8	227759
455.518	0.0	-37.5 to 12.5	8	227759
456.534	0.0	-37.5 to 37.5	7	228267
456.534	0.0	-37.5 to 37.5	7	228267
457.55	0.0	-37.5 to -12.5	9	228775
457.55	0.0	-37.5 to -12.5	9	228775
458.566	0.0	-37.5 to 12.5	8	229283
458.566	0.0	-37.5 to 12.5	8	229283
459.582	0.0	-37.5 to -12.5	9	229791
459.582	0.0	-37.5 to -12.5	9	229791
460.598	0.0	-37.5 to 12.5	8	230299
460.598	0.0	-37.5 to 12.5	8	230299
461.614	0.0	-37.5 to 37.5	7	230807
461.614	0.0	-37.5 to 37.5	7	230807
462.628	0.0	-37.5 to 12.5	8	231314
462.628	0.0	-37.5 to 12.5	8	231314
463.644	0.0	-37.5 to -12.5	9	231822
463.644	0.0	-37.5 to -12.5	9	231822
464.66	0.0	-37.5 to 37.5	7	232330
464.66	0.0	-37.5 to 37.5	7	232330
465.676	0.0	-37.5 to -12.5	9	232838
465.676	0.0	-37.5 to -12.5	9	232838
466.692	0.0	-37.5 to 37.5	7	233346
466.692	0.0	-37.5 to 37.5	7	233346
467.708	0.0	-37.5 to 12.5	8	233854
467.708	0.0	-37.5 to 12.5	8	233854
468.724	0.0	-37.5 to -12.5	9	234362
468.724	0.0	-37.5 to -12.5	9	234362
469.738	0.0	-37.5 to 37.5	7	234869
469.738	0.0	-37.5 to 37.5	7	234869
470.77	0.0	-37.5 to 12.5	8	235385
470.77	0.0	-37.5 to 12.5	8	235385
471.788	0.0	deviant	10	235894
471.788	0.0	deviant	10	235894
472.802	0.0	-37.5 to 37.5	7	236401
472.802	0.0	-37.5 to 37.5	7	236401
473.818	0.0	-37.5 to -12.5	9	236909
473.818	0.0	-37.5 to -12.5	9	236909
474.834	0.0	-37.5 to 12.5	8	237417
474.834	0.0	-37.5 to 12.5	8	237417
475.848	0.0	-37.5 to -12.5	9	237924
475.848	0.0	-37.5 to -12.5	9	237924
476.864	0.0	-37.5 to 37.5	7	238432
476.864	0.0	-37.5 to 37.5	7	238432
477.88	0.0	-37.5 to 12.5	8	238940
477.88	0.0	-37.5 to 12.5	8	238940
478.896	0.0	-37.5 to -12.5	9	239448
478.896	0.0	-37.5 to -12.5	9	239448
479.912	0.0	-37.5 to 12.5	8	239956
479.912	0.0	-37.5 to 12.5	8	239956
480.928	0.0	-37.5 to 37.5	7	240464
480.928	0.0	-37.5 to 37.5	7	240464
481.944	0.0	-37.5 to -12.5	9	240972
481.944	0.0	-37.5 to -12.5	9	240972
482.96	0.0	-37.5 to 12.5	8	241480
482.96	0.0	-37.5 to 12.5	8	241480
483.974	0.0	-37.5 to 37.5	7	241987
483.974	0.0	-37.5 to 37.5	7	241987
484.99	0.0	37.5 to -37.5	6	242495
484.99	0.0	37.5 to -37.5	6	242495
486.006	0.0	37.5 to 12.5	4	243003
486.006	0.0	37.5 to 12.5	4	243003
487.026	0.0	37.5 to -12.5	5	243513
487.026	0.0	37.5 to -12.5	5	243513
488.038	0.0	37.5 to -37.5	6	244019
488.038	0.0	37.5 to -37.5	6	244019
489.054	0.0	37.5 to 12.5	4	244527
489.054	0.0	37.5 to 12.5	4	244527
490.07	0.0	37.5 to -12.5	5	245035
490.07	0.0	37.5 to -12.5	5	245035
491.084	0.0	37.5 to -37.5	6	245542
491.084	0.0	37.5 to -37.5	6	245542
492.116	0.0	37.5 to 12.5	4	246058
492.116	0.0	37.5 to 12.5	4	246058
493.132	0.0	37.5 to -12.5	5	246566
493.132	0.0	37.5 to -12.5	5	246566
494.148	0.0	37.5 to 12.5	4	247074
494.148	0.0	37.5 to 12.5	4	247074
495.164	0.0	37.5 to -37.5	6	247582
495.164	0.0	37.5 to -37.5	6	247582
496.178	0.0	37.5 to -12.5	5	248089
496.178	0.0	37.5 to -12.5	5	248089
497.194	0.0	37.5 to -37.5	6	248597
497.194	0.0	37.5 to -37.5	6	248597
498.21	0.0	37.5 to -12.5	5	249105
498.21	0.0	37.5 to -12.5	5	249105
499.226	0.0	37.5 to 12.5	4	249613
499.226	0.0	37.5 to 12.5	4	249613
500.258	0.0	37.5 to -37.5	6	250129
500.258	0.0	37.5 to -37.5	6	250129
501.288	0.0	37.5 to 12.5	4	250644
501.288	0.0	37.5 to 12.5	4	250644
502.304	0.0	37.5 to -12.5	5	251152
502.304	0.0	37.5 to -12.5	5	251152
503.322	0.0	deviant	10	251661
503.322	0.0	deviant	10	251661
504.336	0.0	37.5 to -37.5	6	252168
504.336	0.0	37.5 to -37.5	6	252168
505.352	0.0	37.5 to 12.5	4	252676
505.352	0.0	37.5 to 12.5	4	252676
506.368	0.0	37.5 to -12.5	5	253184
506.368	0.0	37.5 to -12.5	5	253184
507.384	0.0	37.5 to 12.5	4	253692
507.384	0.0	37.5 to 12.5	4	253692
508.4	0.0	37.5 to -37.5	6	254200
508.4	0.0	37.5 to -37.5	6	254200
509.414	0.0	37.5 to -12.5	5	254707
509.414	0.0	37.5 to -12.5	5	254707
510.43	0.0	37.5 to 12.5	4	255215
510.43	0.0	37.5 to 12.5	4	255215
511.446	0.0	37.5 to -37.5	6	255723
511.446	0.0	37.5 to -37.5	6	255723
512.462	0.0	37.5 to -12.5	5	256231
512.462	0.0	37.5 to -12.5	5	256231
513.478	0.0	37.5 to -37.5	6	256739
513.478	0.0	37.5 to -37.5	6	256739
514.494	0.0	37.5 to 12.5	4	257247
514.494	0.0	37.5 to 12.5	4	257247
515.51	0.0	37.5 to -12.5	5	257755
515.51	0.0	37.5 to -12.5	5	257755
526.69	0.0	-37.5 to -12.5	9	263345
526.69	0.0	-37.5 to -12.5	9	263345
527.704	0.0	-37.5 to 37.5	7	263852
527.704	0.0	-37.5 to 37.5	7	263852
528.718	0.0	-37.5 to 12.5	8	264359
528.718	0.0	-37.5 to 12.5	8	264359
529.734	0.0	-37.5 to -12.5	9	264867
529.734	0.0	-37.5 to -12.5	9	264867
530.75	0.0	-37.5 to 37.5	7	265375
530.75	0.0	-37.5 to 37.5	7	265375
531.766	0.0	-37.5 to 12.5	8	265883
531.766	0.0	-37.5 to 12.5	8	265883
532.784	0.0	deviant	10	266392
532.784	0.0	deviant	10	266392
533.798	0.0	-37.5 to 37.5	7	266899
533.798	0.0	-37.5 to 37.5	7	266899
534.814	0.0	-37.5 to 12.5	8	267407
534.814	0.0	-37.5 to 12.5	8	267407
535.814	0.0	-37.5 to -12.5	9	267907
535.814	0.0	-37.5 to -12.5	9	267907
536.814	0.0	-37.5 to 37.5	7	268407
536.814	0.0	-37.5 to 37.5	7	268407
537.83	0.0	-37.5 to 12.5	8	268915
537.83	0.0	-37.5 to 12.5	8	268915
538.846	0.0	deviant	10	269423
538.846	0.0	deviant	10	269423
539.86	0.0	-37.5 to -12.5	9	269930
539.86	0.0	-37.5 to -12.5	9	269930
540.876	0.0	-37.5 to 37.5	7	270438
540.876	0.0	-37.5 to 37.5	7	270438
541.892	0.0	-37.5 to -12.5	9	270946
541.892	0.0	-37.5 to -12.5	9	270946
542.908	0.0	-37.5 to 12.5	8	271454
542.908	0.0	-37.5 to 12.5	8	271454
543.924	0.0	-37.5 to -12.5	9	271962
543.924	0.0	-37.5 to -12.5	9	271962
544.94	0.0	-37.5 to 12.5	8	272470
544.94	0.0	-37.5 to 12.5	8	272470
545.956	0.0	-37.5 to 37.5	7	272978
545.956	0.0	-37.5 to 37.5	7	272978
546.97	0.0	-37.5 to 12.5	8	273485
546.97	0.0	-37.5 to 12.5	8	273485
547.986	0.0	-37.5 to -12.5	9	273993
547.986	0.0	-37.5 to -12.5	9	273993
549.002	0.0	-37.5 to 37.5	7	274501
549.002	0.0	-37.5 to 37.5	7	274501
550.018	0.0	-37.5 to 12.5	8	275009
550.018	0.0	-37.5 to 12.5	8	275009
551.05	0.0	-37.5 to 37.5	7	275525
551.05	0.0	-37.5 to 37.5	7	275525
552.066	0.0	-37.5 to -12.5	9	276033
552.066	0.0	-37.5 to -12.5	9	276033
553.082	0.0	-37.5 to 37.5	7	276541
553.082	0.0	-37.5 to 37.5	7	276541
554.096	0.0	-37.5 to 12.5	8	277048
554.096	0.0	-37.5 to 12.5	8	277048
555.112	0.0	-37.5 to -12.5	9	277556
555.112	0.0	-37.5 to -12.5	9	277556
556.128	0.0	-37.5 to 12.5	8	278064
556.128	0.0	-37.5 to 12.5	8	278064
557.144	0.0	-37.5 to -12.5	9	278572
557.144	0.0	-37.5 to -12.5	9	278572
558.16	0.0	-37.5 to 37.5	7	279080
558.16	0.0	-37.5 to 37.5	7	279080
559.176	0.0	37.5 to 12.5	4	279588
559.176	0.0	37.5 to 12.5	4	279588
560.194	0.0	37.5 to -12.5	5	280097
560.194	0.0	37.5 to -12.5	5	280097
561.206	0.0	37.5 to -37.5	6	280603
561.206	0.0	37.5 to -37.5	6	280603
562.222	0.0	37.5 to 12.5	4	281111
562.222	0.0	37.5 to 12.5	4	281111
563.238	0.0	37.5 to -12.5	5	281619
563.238	0.0	37.5 to -12.5	5	281619
564.256	0.0	deviant	10	282128
564.256	0.0	deviant	10	282128
565.27	0.0	37.5 to -37.5	6	282635
565.27	0.0	37.5 to -37.5	6	282635
566.286	0.0	37.5 to 12.5	4	283143
566.286	0.0	37.5 to 12.5	4	283143
567.302	0.0	37.5 to -37.5	6	283651
567.302	0.0	37.5 to -37.5	6	283651
568.318	0.0	37.5 to -12.5	5	284159
568.318	0.0	37.5 to -12.5	5	284159
569.332	0.0	37.5 to 12.5	4	284666
569.332	0.0	37.5 to 12.5	4	284666
570.348	0.0	37.5 to -37.5	6	285174
570.348	0.0	37.5 to -37.5	6	285174
571.368	0.0	37.5 to -12.5	5	285684
571.368	0.0	37.5 to -12.5	5	285684
572.382	0.0	deviant	10	286191
572.382	0.0	deviant	10	286191
573.396	0.0	37.5 to -37.5	6	286698
573.396	0.0	37.5 to -37.5	6	286698
574.412	0.0	37.5 to -12.5	5	287206
574.412	0.0	37.5 to -12.5	5	287206
575.428	0.0	37.5 to 12.5	4	287714
575.428	0.0	37.5 to 12.5	4	287714
576.442	0.0	37.5 to -12.5	5	288221
576.442	0.0	37.5 to -12.5	5	288221
577.458	0.0	37.5 to -37.5	6	288729
577.458	0.0	37.5 to -37.5	6	288729
578.474	0.0	37.5 to 12.5	4	289237
578.474	0.0	37.5 to 12.5	4	289237
579.49	0.0	37.5 to -12.5	5	289745
579.49	0.0	37.5 to -12.5	5	289745
580.506	0.0	37.5 to 12.5	4	290253
580.506	0.0	37.5 to 12.5	4	290253
581.522	0.0	37.5 to -37.5	6	290761
581.522	0.0	37.5 to -37.5	6	290761
582.538	0.0	37.5 to 12.5	4	291269
582.538	0.0	37.5 to 12.5	4	291269
583.554	0.0	37.5 to -37.5	6	291777
583.554	0.0	37.5 to -37.5	6	291777
584.568	0.0	37.5 to -12.5	5	292284
584.568	0.0	37.5 to -12.5	5	292284
585.586	0.0	deviant	10	292793
585.586	0.0	deviant	10	292793
586.6	0.0	37.5 to 12.5	4	293300
586.6	0.0	37.5 to 12.5	4	293300
587.616	0.0	37.5 to -37.5	6	293808
587.616	0.0	37.5 to -37.5	6	293808
588.616	0.0	37.5 to -12.5	5	294308
588.616	0.0	37.5 to -12.5	5	294308
589.632	0.0	37.5 to 12.5	4	294816
589.632	0.0	37.5 to 12.5	4	294816
590.648	0.0	37.5 to -37.5	6	295324
590.648	0.0	37.5 to -37.5	6	295324
591.664	0.0	37.5 to -12.5	5	295832
591.664	0.0	37.5 to -12.5	5	295832
592.678	0.0	-37.5 to 37.5	7	296339
592.678	0.0	-37.5 to 37.5	7	296339
593.694	0.0	-37.5 to -12.5	9	296847
593.694	0.0	-37.5 to -12.5	9	296847
594.71	0.0	-37.5 to 12.5	8	297355
594.71	0.0	-37.5 to 12.5	8	297355
595.726	0.0	-37.5 to 37.5	7	297863
595.726	0.0	-37.5 to 37.5	7	297863
596.742	0.0	-37.5 to -12.5	9	298371
596.742	0.0	-37.5 to -12.5	9	298371
597.758	0.0	-37.5 to 12.5	8	298879
597.758	0.0	-37.5 to 12.5	8	298879
598.788	0.0	-37.5 to 37.5	7	299394
598.788	0.0	-37.5 to 37.5	7	299394
599.804	0.0	-37.5 to -12.5	9	299902
599.804	0.0	-37.5 to -12.5	9	299902
600.82	0.0	-37.5 to 12.5	8	300410
600.82	0.0	-37.5 to 12.5	8	300410
601.836	0.0	-37.5 to 37.5	7	300918
601.836	0.0	-37.5 to 37.5	7	300918
602.852	0.0	-37.5 to -12.5	9	301426
602.852	0.0	-37.5 to -12.5	9	301426
603.868	0.0	-37.5 to 12.5	8	301934
603.868	0.0	-37.5 to 12.5	8	301934
604.884	0.0	-37.5 to 37.5	7	302442
604.884	0.0	-37.5 to 37.5	7	302442
605.9	0.0	-37.5 to 12.5	8	302950
605.9	0.0	-37.5 to 12.5	8	302950
606.914	0.0	-37.5 to -12.5	9	303457
606.914	0.0	-37.5 to -12.5	9	303457
607.93	0.0	-37.5 to 12.5	8	303965
607.93	0.0	-37.5 to 12.5	8	303965
608.946	0.0	-37.5 to -12.5	9	304473
608.946	0.0	-37.5 to -12.5	9	304473
609.968	0.0	deviant	10	304984
609.968	0.0	deviant	10	304984
610.978	0.0	-37.5 to 37.5	7	305489
610.978	0.0	-37.5 to 37.5	7	305489
611.996	0.0	-37.5 to 12.5	8	305998
611.996	0.0	-37.5 to 12.5	8	305998
613.01	0.0	-37.5 to 37.5	7	306505
613.01	0.0	-37.5 to 37.5	7	306505
614.024	0.0	-37.5 to -12.5	9	307012
614.024	0.0	-37.5 to -12.5	9	307012
615.04	0.0	-37.5 to 12.5	8	307520
615.04	0.0	-37.5 to 12.5	8	307520
616.058	0.0	deviant	10	308029
616.058	0.0	deviant	10	308029
617.072	0.0	-37.5 to 37.5	7	308536
617.072	0.0	-37.5 to 37.5	7	308536
618.088	0.0	-37.5 to -12.5	9	309044
618.088	0.0	-37.5 to -12.5	9	309044
619.104	0.0	-37.5 to 37.5	7	309552
619.104	0.0	-37.5 to 37.5	7	309552
620.12	0.0	-37.5 to -12.5	9	310060
620.12	0.0	-37.5 to -12.5	9	310060
621.134	0.0	-37.5 to 12.5	8	310567
621.134	0.0	-37.5 to 12.5	8	310567
622.15	0.0	-37.5 to 37.5	7	311075
622.15	0.0	-37.5 to 37.5	7	311075
623.168	0.0	-37.5 to -12.5	9	311584
623.168	0.0	-37.5 to -12.5	9	311584
624.182	0.0	-37.5 to 12.5	8	312091
624.182	0.0	-37.5 to 12.5	8	312091
625.198	0.0	37.5 to -37.5	6	312599
625.198	0.0	37.5 to -37.5	6	312599
626.214	0.0	37.5 to 12.5	4	313107
