onset	duration	trial_type	value	sample
620.692	0.0	37.5 to -12.5	5	310346
620.692	0.0	37.5 to -12.5	5	310346
621.708	0.0	37.5 to 12.5	4	310854
621.708	0.0	37.5 to 12.5	4	310854
622.724	0.0	37.5 to -37.5	6	311362
622.724	0.0	37.5 to -37.5	6	311362
623.74	0.0	37.5 to 12.5	4	311870
623.74	0.0	37.5 to 12.5	4	311870
624.756	0.0	37.5 to -37.5	6	312378
624.756	0.0	37.5 to -37.5	6	312378
625.772	0.0	37.5 to -12.5	5	312886
625.772	0.0	37.5 to -12.5	5	312886
626.786	0.0	37.5 to -37.5	6	313393
626.786	0.0	37.5 to -37.5	6	313393
627.818	0.0	37.5 to -12.5	5	313909
627.818	0.0	37.5 to -12.5	5	313909
628.838	0.0	37.5 to 12.5	4	314419
628.838	0.0	37.5 to 12.5	4	314419
629.85	0.0	37.5 to -12.5	5	314925
629.85	0.0	37.5 to -12.5	5	314925
630.866	0.0	37.5 to 12.5	4	315433
630.866	0.0	37.5 to 12.5	4	315433
631.882	0.0	deviant	10	315941
631.882	0.0	deviant	10	315941
632.896	0.0	37.5 to -37.5	6	316448
632.896	0.0	37.5 to -37.5	6	316448
633.912	0.0	37.5 to -12.5	5	316956
633.912	0.0	37.5 to -12.5	5	316956
634.928	0.0	37.5 to -37.5	6	317464
634.928	0.0	37.5 to -37.5	6	317464
635.944	0.0	37.5 to 12.5	4	317972
635.944	0.0	37.5 to 12.5	4	317972
636.96	0.0	37.5 to -12.5	5	318480
636.96	0.0	37.5 to -12.5	5	318480
637.976	0.0	37.5 to 12.5	4	318988
637.976	0.0	37.5 to 12.5	4	318988
638.992	0.0	37.5 to -37.5	6	319496
638.992	0.0	37.5 to -37.5	6	319496
640.008	0.0	37.5 to 12.5	4	320004
640.008	0.0	37.5 to 12.5	4	320004
641.024	0.0	deviant	10	320512
641.024	0.0	deviant	10	320512
642.04	0.0	37.5 to -12.5	5	321020
642.04	0.0	37.5 to -12.5	5	321020
643.054	0.0	37.5 to -37.5	6	321527
643.054	0.0	37.5 to -37.5	6	321527
644.07	0.0	37.5 to -12.5	5	322035
644.07	0.0	37.5 to -12.5	5	322035
645.086	0.0	37.5 to 12.5	4	322543
645.086	0.0	37.5 to 12.5	4	322543
646.086	0.0	37.5 to -37.5	6	323043
646.086	0.0	37.5 to -37.5	6	323043
647.086	0.0	37.5 to -12.5	5	323543
647.086	0.0	37.5 to -12.5	5	323543
648.086	0.0	37.5 to -37.5	6	324043
648.086	0.0	37.5 to -37.5	6	324043
649.086	0.0	37.5 to 12.5	4	324543
649.086	0.0	37.5 to 12.5	4	324543
650.102	0.0	-37.5 to 37.5	7	325051
650.102	0.0	-37.5 to 37.5	7	325051
651.118	0.0	-37.5 to 12.5	8	325559
651.118	0.0	-37.5 to 12.5	8	325559
652.134	0.0	deviant	10	326067
652.134	0.0	deviant	10	326067
653.15	0.0	-37.5 to -12.5	9	326575
653.15	0.0	-37.5 to -12.5	9	326575
654.164	0.0	-37.5 to 37.5	7	327082
654.164	0.0	-37.5 to 37.5	7	327082
655.182	0.0	-37.5 to 12.5	8	327591
655.182	0.0	-37.5 to 12.5	8	327591
656.196	0.0	-37.5 to -12.5	9	328098
656.196	0.0	-37.5 to -12.5	9	328098
657.212	0.0	-37.5 to 12.5	8	328606
657.212	0.0	-37.5 to 12.5	8	328606
658.228	0.0	-37.5 to -12.5	9	329114
658.228	0.0	-37.5 to -12.5	9	329114
659.244	0.0	-37.5 to 37.5	7	329622
659.244	0.0	-37.5 to 37.5	7	329622
660.26	0.0	-37.5 to -12.5	9	330130
660.26	0.0	-37.5 to -12.5	9	330130
661.274	0.0	-37.5 to 37.5	7	330637
661.274	0.0	-37.5 to 37.5	7	330637
662.29	0.0	-37.5 to 12.5	8	331145
662.29	0.0	-37.5 to 12.5	8	331145
663.306	0.0	-37.5 to -12.5	9	331653
663.306	0.0	-37.5 to -12.5	9	331653
664.322	0.0	-37.5 to 37.5	7	332161
664.322	0.0	-37.5 to 37.5	7	332161
665.338	0.0	-37.5 to 12.5	8	332669
665.338	0.0	-37.5 to 12.5	8	332669
666.354	0.0	-37.5 to 37.5	7	333177
666.354	0.0	-37.5 to 37.5	7	333177
667.37	0.0	-37.5 to 12.5	8	333685
667.37	0.0	-37.5 to 12.5	8	333685
668.386	0.0	-37.5 to -12.5	9	334193
668.386	0.0	-37.5 to -12.5	9	334193
669.4	0.0	-37.5 to 12.5	8	334700
669.4	0.0	-37.5 to 12.5	8	334700
670.416	0.0	-37.5 to 37.5	7	335208
670.416	0.0	-37.5 to 37.5	7	335208
671.434	0.0	deviant	10	335717
671.434	0.0	deviant	10	335717
672.448	0.0	-37.5 to -12.5	9	336224
672.448	0.0	-37.5 to -12.5	9	336224
673.48	0.0	-37.5 to 12.5	8	336740
673.48	0.0	-37.5 to 12.5	8	336740
674.496	0.0	-37.5 to -12.5	9	337248
674.496	0.0	-37.5 to -12.5	9	337248
675.51	0.0	-37.5 to 37.5	7	337755
675.51	0.0	-37.5 to 37.5	7	337755
676.526	0.0	-37.5 to 12.5	8	338263
676.526	0.0	-37.5 to 12.5	8	338263
677.542	0.0	-37.5 to -12.5	9	338771
677.542	0.0	-37.5 to -12.5	9	338771
678.558	0.0	-37.5 to 37.5	7	339279
678.558	0.0	-37.5 to 37.5	7	339279
679.574	0.0	deviant	10	339787
679.574	0.0	deviant	10	339787
680.59	0.0	-37.5 to 12.5	8	340295
680.59	0.0	-37.5 to 12.5	8	340295
681.606	0.0	-37.5 to -12.5	9	340803
681.606	0.0	-37.5 to -12.5	9	340803
682.62	0.0	-37.5 to 37.5	7	341310
682.62	0.0	-37.5 to 37.5	7	341310
683.638	0.0	37.5 to -37.5	6	341819
683.638	0.0	37.5 to -37.5	6	341819
684.652	0.0	37.5 to 12.5	4	342326
684.652	0.0	37.5 to 12.5	4	342326
685.67	0.0	deviant	10	342835
685.67	0.0	deviant	10	342835
686.684	0.0	37.5 to -12.5	5	343342
686.684	0.0	37.5 to -12.5	5	343342
687.7	0.0	37.5 to -37.5	6	343850
687.7	0.0	37.5 to -37.5	6	343850
688.716	0.0	37.5 to 12.5	4	344358
688.716	0.0	37.5 to 12.5	4	344358
689.732	0.0	37.5 to -12.5	5	344866
689.732	0.0	37.5 to -12.5	5	344866
690.746	0.0	37.5 to 12.5	4	345373
690.746	0.0	37.5 to 12.5	4	345373
691.762	0.0	37.5 to -12.5	5	345881
691.762	0.0	37.5 to -12.5	5	345881
692.784	0.0	37.5 to -37.5	6	346392
692.784	0.0	37.5 to -37.5	6	346392
693.794	0.0	37.5 to 12.5	4	346897
693.794	0.0	37.5 to 12.5	4	346897
694.81	0.0	37.5 to -37.5	6	347405
694.81	0.0	37.5 to -37.5	6	347405
695.826	0.0	37.5 to -12.5	5	347913
695.826	0.0	37.5 to -12.5	5	347913
696.842	0.0	37.5 to 12.5	4	348421
696.842	0.0	37.5 to 12.5	4	348421
697.856	0.0	37.5 to -37.5	6	348928
697.856	0.0	37.5 to -37.5	6	348928
698.872	0.0	37.5 to -12.5	5	349436
698.872	0.0	37.5 to -12.5	5	349436
699.888	0.0	37.5 to 12.5	4	349944
699.888	0.0	37.5 to 12.5	4	349944
700.888	0.0	37.5 to -37.5	6	350444
700.888	0.0	37.5 to -37.5	6	350444
701.888	0.0	37.5 to -12.5	5	350944
701.888	0.0	37.5 to -12.5	5	350944
702.888	0.0	37.5 to -37.5	6	351444
702.888	0.0	37.5 to -37.5	6	351444
703.888	0.0	37.5 to 12.5	4	351944
703.888	0.0	37.5 to 12.5	4	351944
704.906	0.0	deviant	10	352453
704.906	0.0	deviant	10	352453
705.92	0.0	37.5 to -12.5	5	352960
705.92	0.0	37.5 to -12.5	5	352960
706.952	0.0	37.5 to 12.5	4	353476
706.952	0.0	37.5 to 12.5	4	353476
707.968	0.0	37.5 to -12.5	5	353984
707.968	0.0	37.5 to -12.5	5	353984
708.984	0.0	37.5 to -37.5	6	354492
708.984	0.0	37.5 to -37.5	6	354492
709.998	0.0	37.5 to -12.5	5	354999
709.998	0.0	37.5 to -12.5	5	354999
711.014	0.0	37.5 to 12.5	4	355507
711.014	0.0	37.5 to 12.5	4	355507
712.03	0.0	37.5 to -37.5	6	356015
712.03	0.0	37.5 to -37.5	6	356015
713.046	0.0	37.5 to 12.5	4	356523
713.046	0.0	37.5 to 12.5	4	356523
714.062	0.0	37.5 to -37.5	6	357031
714.062	0.0	37.5 to -37.5	6	357031
715.078	0.0	37.5 to -12.5	5	357539
715.078	0.0	37.5 to -12.5	5	357539
716.094	0.0	-37.5 to 37.5	7	358047
716.094	0.0	-37.5 to 37.5	7	358047
717.108	0.0	-37.5 to 12.5	8	358554
717.108	0.0	-37.5 to 12.5	8	358554
718.124	0.0	-37.5 to -12.5	9	359062
718.124	0.0	-37.5 to -12.5	9	359062
719.14	0.0	-37.5 to 37.5	7	359570
719.14	0.0	-37.5 to 37.5	7	359570
720.156	0.0	-37.5 to 12.5	8	360078
720.156	0.0	-37.5 to 12.5	8	360078
721.172	0.0	-37.5 to -12.5	9	360586
721.172	0.0	-37.5 to -12.5	9	360586
722.202	0.0	-37.5 to 12.5	8	361101
722.202	0.0	-37.5 to 12.5	8	361101
723.218	0.0	-37.5 to 37.5	7	361609
723.218	0.0	-37.5 to 37.5	7	361609
724.234	0.0	-37.5 to -12.5	9	362117
724.234	0.0	-37.5 to -12.5	9	362117
725.25	0.0	-37.5 to 37.5	7	362625
725.25	0.0	-37.5 to 37.5	7	362625
726.266	0.0	-37.5 to 12.5	8	363133
726.266	0.0	-37.5 to 12.5	8	363133
727.282	0.0	-37.5 to -12.5	9	363641
727.282	0.0	-37.5 to -12.5	9	363641
728.298	0.0	-37.5 to 37.5	7	364149
728.298	0.0	-37.5 to 37.5	7	364149
729.314	0.0	-37.5 to 12.5	8	364657
729.314	0.0	-37.5 to 12.5	8	364657
730.33	0.0	-37.5 to -12.5	9	365165
730.33	0.0	-37.5 to -12.5	9	365165
731.344	0.0	-37.5 to 12.5	8	365672
731.344	0.0	-37.5 to 12.5	8	365672
732.36	0.0	-37.5 to -12.5	9	366180
732.36	0.0	-37.5 to -12.5	9	366180
733.376	0.0	-37.5 to 37.5	7	366688
733.376	0.0	-37.5 to 37.5	7	366688
734.392	0.0	-37.5 to 12.5	8	367196
734.392	0.0	-37.5 to 12.5	8	367196
735.408	0.0	-37.5 to 37.5	7	367704
735.408	0.0	-37.5 to 37.5	7	367704
736.424	0.0	-37.5 to -12.5	9	368212
736.424	0.0	-37.5 to -12.5	9	368212
737.442	0.0	-37.5 to 37.5	7	368721
737.442	0.0	-37.5 to 37.5	7	368721
738.454	0.0	-37.5 to 12.5	8	369227
738.454	0.0	-37.5 to 12.5	8	369227
739.47	0.0	-37.5 to -12.5	9	369735
739.47	0.0	-37.5 to -12.5	9	369735
740.486	0.0	-37.5 to 37.5	7	370243
740.486	0.0	-37.5 to 37.5	7	370243
741.502	0.0	-37.5 to 12.5	8	370751
741.502	0.0	-37.5 to 12.5	8	370751
742.518	0.0	-37.5 to -12.5	9	371259
742.518	0.0	-37.5 to -12.5	9	371259
743.534	0.0	-37.5 to 12.5	8	371767
743.534	0.0	-37.5 to 12.5	8	371767
744.55	0.0	-37.5 to 37.5	7	372275
744.55	0.0	-37.5 to 37.5	7	372275
745.566	0.0	-37.5 to -12.5	9	372783
745.566	0.0	-37.5 to -12.5	9	372783
746.584	0.0	37.5 to -37.5	6	373292
746.584	0.0	37.5 to -37.5	6	373292
747.596	0.0	37.5 to -12.5	5	373798
747.596	0.0	37.5 to -12.5	5	373798
748.612	0.0	37.5 to 12.5	4	374306
748.612	0.0	37.5 to 12.5	4	374306
749.63	0.0	deviant	10	374815
749.63	0.0	deviant	10	374815
750.644	0.0	37.5 to -37.5	6	375322
750.644	0.0	37.5 to -37.5	6	375322
751.66	0.0	37.5 to -12.5	5	375830
751.66	0.0	37.5 to -12.5	5	375830
752.676	0.0	37.5 to 12.5	4	376338
752.676	0.0	37.5 to 12.5	4	376338
753.69	0.0	37.5 to -37.5	6	376845
753.69	0.0	37.5 to -37.5	6	376845
754.692	0.0	37.5 to -12.5	5	377346
754.692	0.0	37.5 to -12.5	5	377346
755.706	0.0	37.5 to 12.5	4	377853
755.706	0.0	37.5 to 12.5	4	377853
756.722	0.0	37.5 to -37.5	6	378361
756.722	0.0	37.5 to -37.5	6	378361
757.738	0.0	37.5 to 12.5	4	378869
757.738	0.0	37.5 to 12.5	4	378869
758.754	0.0	37.5 to -12.5	5	379377
758.754	0.0	37.5 to -12.5	5	379377
759.77	0.0	37.5 to -37.5	6	379885
759.77	0.0	37.5 to -37.5	6	379885
760.786	0.0	37.5 to -12.5	5	380393
760.786	0.0	37.5 to -12.5	5	380393
761.802	0.0	37.5 to 12.5	4	380901
761.802	0.0	37.5 to 12.5	4	380901
762.816	0.0	37.5 to -12.5	5	381408
762.816	0.0	37.5 to -12.5	5	381408
763.832	0.0	37.5 to 12.5	4	381916
763.832	0.0	37.5 to 12.5	4	381916
764.848	0.0	37.5 to -37.5	6	382424
764.848	0.0	37.5 to -37.5	6	382424
765.864	0.0	37.5 to -12.5	5	382932
765.864	0.0	37.5 to -12.5	5	382932
766.88	0.0	37.5 to -37.5	6	383440
766.88	0.0	37.5 to -37.5	6	383440
767.896	0.0	37.5 to 12.5	4	383948
767.896	0.0	37.5 to 12.5	4	383948
768.912	0.0	37.5 to -37.5	6	384456
768.912	0.0	37.5 to -37.5	6	384456
769.928	0.0	37.5 to -12.5	5	384964
769.928	0.0	37.5 to -12.5	5	384964
770.942	0.0	37.5 to 12.5	4	385471
770.942	0.0	37.5 to 12.5	4	385471
771.958	0.0	37.5 to -12.5	5	385979
771.958	0.0	37.5 to -12.5	5	385979
772.974	0.0	37.5 to 12.5	4	386487
772.974	0.0	37.5 to 12.5	4	386487
773.992	0.0	deviant	10	386996
773.992	0.0	deviant	10	386996
775.006	0.0	37.5 to -37.5	6	387503
775.006	0.0	37.5 to -37.5	6	387503
776.022	0.0	37.5 to -12.5	5	388011
776.022	0.0	37.5 to -12.5	5	388011
777.04	0.0	37.5 to -37.5	6	388520
777.04	0.0	37.5 to -37.5	6	388520
778.068	0.0	37.5 to 12.5	4	389034
778.068	0.0	37.5 to 12.5	4	389034
779.084	0.0	-37.5 to -12.5	9	389542
779.084	0.0	-37.5 to -12.5	9	389542
780.1	0.0	-37.5 to 37.5	7	390050
780.1	0.0	-37.5 to 37.5	7	390050
781.116	0.0	-37.5 to 12.5	8	390558
781.116	0.0	-37.5 to 12.5	8	390558
782.132	0.0	-37.5 to -12.5	9	391066
782.132	0.0	-37.5 to -12.5	9	391066
783.148	0.0	-37.5 to 37.5	7	391574
783.148	0.0	-37.5 to 37.5	7	391574
784.178	0.0	-37.5 to 12.5	8	392089
784.178	0.0	-37.5 to 12.5	8	392089
785.194	0.0	-37.5 to -12.5	9	392597
785.194	0.0	-37.5 to -12.5	9	392597
786.21	0.0	-37.5 to 37.5	7	393105
786.21	0.0	-37.5 to 37.5	7	393105
787.226	0.0	-37.5 to 12.5	8	393613
787.226	0.0	-37.5 to 12.5	8	393613
788.244	0.0	-37.5 to 37.5	7	394122
788.244	0.0	-37.5 to 37.5	7	394122
789.258	0.0	-37.5 to 12.5	8	394629
789.258	0.0	-37.5 to 12.5	8	394629
790.288	0.0	-37.5 to -12.5	9	395144
790.288	0.0	-37.5 to -12.5	9	395144
791.288	0.0	-37.5 to 37.5	7	395644
791.288	0.0	-37.5 to 37.5	7	395644
792.288	0.0	-37.5 to -12.5	9	396144
792.288	0.0	-37.5 to -12.5	9	396144
793.288	0.0	-37.5 to 12.5	8	396644
793.288	0.0	-37.5 to 12.5	8	396644
794.288	0.0	-37.5 to -12.5	9	397144
794.288	0.0	-37.5 to -12.5	9	397144
795.29	0.0	-37.5 to 12.5	8	397645
795.29	0.0	-37.5 to 12.5	8	397645
796.29	0.0	-37.5 to 37.5	7	398145
796.29	0.0	-37.5 to 37.5	7	398145
797.29	0.0	-37.5 to -12.5	9	398645
797.29	0.0	-37.5 to -12.5	9	398645
798.29	0.0	-37.5 to 12.5	8	399145
798.29	0.0	-37.5 to 12.5	8	399145
799.29	0.0	-37.5 to 37.5	7	399645
799.29	0.0	-37.5 to 37.5	7	399645
800.29	0.0	-37.5 to 12.5	8	400145
800.29	0.0	-37.5 to 12.5	8	400145
801.29	0.0	-37.5 to -12.5	9	400645
801.29	0.0	-37.5 to -12.5	9	400645
802.306	0.0	-37.5 to 37.5	7	401153
802.306	0.0	-37.5 to 37.5	7	401153
803.322	0.0	-37.5 to -12.5	9	401661
803.322	0.0	-37.5 to -12.5	9	401661
804.336	0.0	-37.5 to 12.5	8	402168
804.336	0.0	-37.5 to 12.5	8	402168
805.352	0.0	-37.5 to 37.5	7	402676
805.352	0.0	-37.5 to 37.5	7	402676
806.368	0.0	-37.5 to -12.5	9	403184
806.368	0.0	-37.5 to -12.5	9	403184
807.384	0.0	-37.5 to 12.5	8	403692
807.384	0.0	-37.5 to 12.5	8	403692
808.4	0.0	-37.5 to 37.5	7	404200
808.4	0.0	-37.5 to 37.5	7	404200
809.432	0.0	37.5 to -37.5	6	404716
809.432	0.0	37.5 to -37.5	6	404716
810.446	0.0	37.5 to 12.5	4	405223
810.446	0.0	37.5 to 12.5	4	405223
811.462	0.0	37.5 to -12.5	5	405731
811.462	0.0	37.5 to -12.5	5	405731
812.478	0.0	37.5 to -37.5	6	406239
812.478	0.0	37.5 to -37.5	6	406239
813.51	0.0	37.5 to 12.5	4	406755
813.51	0.0	37.5 to 12.5	4	406755
814.526	0.0	37.5 to -12.5	5	407263
814.526	0.0	37.5 to -12.5	5	407263
815.542	0.0	37.5 to 12.5	4	407771
815.542	0.0	37.5 to 12.5	4	407771
816.556	0.0	37.5 to -12.5	5	408278
816.556	0.0	37.5 to -12.5	5	408278
817.572	0.0	37.5 to -37.5	6	408786
817.572	0.0	37.5 to -37.5	6	408786
818.588	0.0	37.5 to 12.5	4	409294
818.588	0.0	37.5 to 12.5	4	409294
819.604	0.0	37.5 to -12.5	5	409802
819.604	0.0	37.5 to -12.5	5	409802
820.62	0.0	37.5 to -37.5	6	410310
820.62	0.0	37.5 to -37.5	6	410310
821.636	0.0	37.5 to -12.5	5	410818
821.636	0.0	37.5 to -12.5	5	410818
822.652	0.0	37.5 to 12.5	4	411326
822.652	0.0	37.5 to 12.5	4	411326
823.668	0.0	37.5 to -37.5	6	411834
823.668	0.0	37.5 to -37.5	6	411834
824.682	0.0	37.5 to 12.5	4	412341
824.682	0.0	37.5 to 12.5	4	412341
825.698	0.0	37.5 to -37.5	6	412849
825.698	0.0	37.5 to -37.5	6	412849
826.714	0.0	37.5 to -12.5	5	413357
826.714	0.0	37.5 to -12.5	5	413357
827.73	0.0	37.5 to 12.5	4	413865
827.73	0.0	37.5 to 12.5	4	413865
828.746	0.0	37.5 to -12.5	5	414373
828.746	0.0	37.5 to -12.5	5	414373
829.762	0.0	37.5 to -37.5	6	414881
829.762	0.0	37.5 to -37.5	6	414881
830.778	0.0	37.5 to -12.5	5	415389
830.778	0.0	37.5 to -12.5	5	415389
831.792	0.0	37.5 to 12.5	4	415896
831.792	0.0	37.5 to 12.5	4	415896
832.808	0.0	37.5 to -37.5	6	416404
832.808	0.0	37.5 to -37.5	6	416404
833.824	0.0	37.5 to 12.5	4	416912
833.824	0.0	37.5 to 12.5	4	416912
834.844	0.0	37.5 to -37.5	6	417422
834.844	0.0	37.5 to -37.5	6	417422
835.856	0.0	37.5 to -12.5	5	417928
835.856	0.0	37.5 to -12.5	5	417928
836.872	0.0	37.5 to 12.5	4	418436
836.872	0.0	37.5 to 12.5	4	418436
837.888	0.0	37.5 to -12.5	5	418944
837.888	0.0	37.5 to -12.5	5	418944
838.902	0.0	37.5 to -37.5	6	419451
838.902	0.0	37.5 to -37.5	6	419451
839.918	0.0	-37.5 to 37.5	7	419959
839.918	0.0	-37.5 to 37.5	7	419959
840.934	0.0	-37.5 to 12.5	8	420467
840.934	0.0	-37.5 to 12.5	8	420467
841.952	0.0	deviant	10	420976
841.952	0.0	deviant	10	420976
842.966	0.0	-37.5 to -12.5	9	421483
842.966	0.0	-37.5 to -12.5	9	421483
843.988	0.0	-37.5 to 37.5	7	421994
843.988	0.0	-37.5 to 37.5	7	421994
844.998	0.0	-37.5 to 12.5	8	422499
844.998	0.0	-37.5 to 12.5	8	422499
846.014	0.0	-37.5 to -12.5	9	423007
846.014	0.0	-37.5 to -12.5	9	423007
847.028	0.0	-37.5 to 12.5	8	423514
847.028	0.0	-37.5 to 12.5	8	423514
848.044	0.0	-37.5 to 37.5	7	424022
848.044	0.0	-37.5 to 37.5	7	424022
849.06	0.0	-37.5 to -12.5	9	424530
849.06	0.0	-37.5 to -12.5	9	424530
850.076	0.0	-37.5 to 12.5	8	425038
850.076	0.0	-37.5 to 12.5	8	425038
851.108	0.0	-37.5 to -12.5	9	425554
851.108	0.0	-37.5 to -12.5	9	425554
852.124	0.0	-37.5 to 37.5	7	426062
852.124	0.0	-37.5 to 37.5	7	426062
853.138	0.0	-37.5 to 12.5	8	426569
853.138	0.0	-37.5 to 12.5	8	426569
854.154	0.0	-37.5 to -12.5	9	427077
854.154	0.0	-37.5 to -12.5	9	427077
855.172	0.0	deviant	10	427586
855.172	0.0	deviant	10	427586
856.188	0.0	-37.5 to 37.5	7	428094
856.188	0.0	-37.5 to 37.5	7	428094
857.202	0.0	-37.5 to -12.5	9	428601
857.202	0.0	-37.5 to -12.5	9	428601
858.218	0.0	-37.5 to 37.5	7	429109
858.218	0.0	-37.5 to 37.5	7	429109
859.234	0.0	-37.5 to 12.5	8	429617
859.234	0.0	-37.5 to 12.5	8	429617
860.25	0.0	-37.5 to 37.5	7	430125
860.25	0.0	-37.5 to 37.5	7	430125
861.264	0.0	-37.5 to -12.5	9	430632
861.264	0.0	-37.5 to -12.5	9	430632
862.28	0.0	-37.5 to 12.5	8	431140
862.28	0.0	-37.5 to 12.5	8	431140
863.298	0.0	deviant	10	431649
863.298	0.0	deviant	10	431649
864.312	0.0	-37.5 to -12.5	9	432156
864.312	0.0	-37.5 to -12.5	9	432156
865.328	0.0	-37.5 to 12.5	8	432664
865.328	0.0	-37.5 to 12.5	8	432664
866.344	0.0	-37.5 to 37.5	7	433172
866.344	0.0	-37.5 to 37.5	7	433172
867.36	0.0	-37.5 to 12.5	8	433680
867.36	0.0	-37.5 to 12.5	8	433680
868.374	0.0	-37.5 to 37.5	7	434187
868.374	0.0	-37.5 to 37.5	7	434187
869.39	0.0	-37.5 to -12.5	9	434695
869.39	0.0	-37.5 to -12.5	9	434695
870.406	0.0	-37.5 to 12.5	8	435203
870.406	0.0	-37.5 to 12.5	8	435203
871.422	0.0	-37.5 to -12.5	9	435711
871.422	0.0	-37.5 to -12.5	9	435711
872.438	0.0	-37.5 to 37.5	7	436219
872.438	0.0	-37.5 to 37.5	7	436219
873.454	0.0	37.5 to -37.5	6	436727
873.454	0.0	37.5 to -37.5	6	436727
874.47	0.0	37.5 to 12.5	4	437235
874.47	0.0	37.5 to 12.5	4	437235
875.484	0.0	37.5 to -12.5	5	437742
875.484	0.0	37.5 to -12.5	5	437742
876.5	0.0	37.5 to -37.5	6	438250
876.5	0.0	37.5 to -37.5	6	438250
877.516	0.0	37.5 to 12.5	4	438758
877.516	0.0	37.5 to 12.5	4	438758
878.532	0.0	37.5 to -12.5	5	439266
878.532	0.0	37.5 to -12.5	5	439266
879.548	0.0	37.5 to -37.5	6	439774
879.548	0.0	37.5 to -37.5	6	439774
880.564	0.0	37.5 to -12.5	5	440282
880.564	0.0	37.5 to -12.5	5	440282
881.58	0.0	37.5 to 12.5	4	440790
881.58	0.0	37.5 to 12.5	4	440790
882.596	0.0	37.5 to -12.5	5	441298
882.596	0.0	37.5 to -12.5	5	441298
883.612	0.0	deviant	10	441806
883.612	0.0	deviant	10	441806
884.626	0.0	37.5 to -37.5	6	442313
884.626	0.0	37.5 to -37.5	6	442313
885.644	0.0	37.5 to 12.5	4	442822
885.644	0.0	37.5 to 12.5	4	442822
886.658	0.0	37.5 to -12.5	5	443329
886.658	0.0	37.5 to -12.5	5	443329
887.674	0.0	37.5 to -37.5	6	443837
887.674	0.0	37.5 to -37.5	6	443837
888.69	0.0	37.5 to 12.5	4	444345
888.69	0.0	37.5 to 12.5	4	444345
889.706	0.0	37.5 to -37.5	6	444853
889.706	0.0	37.5 to -37.5	6	444853
890.72	0.0	37.5 to -12.5	5	445360
890.72	0.0	37.5 to -12.5	5	445360
891.738	0.0	deviant	10	445869
891.738	0.0	deviant	10	445869
892.752	0.0	37.5 to 12.5	4	446376
892.752	0.0	37.5 to 12.5	4	446376
893.768	0.0	37.5 to -12.5	5	446884
893.768	0.0	37.5 to -12.5	5	446884
894.786	0.0	37.5 to -37.5	6	447393
894.786	0.0	37.5 to -37.5	6	447393
895.8	0.0	37.5 to 12.5	4	447900
895.8	0.0	37.5 to 12.5	4	447900
896.816	0.0	37.5 to -37.5	6	448408
896.816	0.0	37.5 to -37.5	6	448408
897.832	0.0	37.5 to -12.5	5	448916
897.832	0.0	37.5 to -12.5	5	448916
898.846	0.0	37.5 to 12.5	4	449423
898.846	0.0	37.5 to 12.5	4	449423
899.862	0.0	37.5 to -37.5	6	449931
899.862	0.0	37.5 to -37.5	6	449931
900.878	0.0	37.5 to 12.5	4	450439
900.878	0.0	37.5 to 12.5	4	450439
901.894	0.0	37.5 to -12.5	5	450947
901.894	0.0	37.5 to -12.5	5	450947
902.91	0.0	37.5 to 12.5	4	451455
902.91	0.0	37.5 to 12.5	4	451455
903.926	0.0	37.5 to -37.5	6	451963
903.926	0.0	37.5 to -37.5	6	451963
904.942	0.0	37.5 to -12.5	5	452471
904.942	0.0	37.5 to -12.5	5	452471
905.956	0.0	-37.5 to 12.5	8	452978
905.956	0.0	-37.5 to 12.5	8	452978
906.972	0.0	-37.5 to 37.5	7	453486
906.972	0.0	-37.5 to 37.5	7	453486
907.988	0.0	-37.5 to -12.5	9	453994
907.988	0.0	-37.5 to -12.5	9	453994
909.004	0.0	-37.5 to 12.5	8	454502
909.004	0.0	-37.5 to 12.5	8	454502
910.02	0.0	-37.5 to 37.5	7	455010
910.02	0.0	-37.5 to 37.5	7	455010
911.036	0.0	-37.5 to -12.5	9	455518
911.036	0.0	-37.5 to -12.5	9	455518
912.052	0.0	-37.5 to 37.5	7	456026
912.052	0.0	-37.5 to 37.5	7	456026
913.068	0.0	-37.5 to -12.5	9	456534
913.068	0.0	-37.5 to -12.5	9	456534
914.082	0.0	-37.5 to 12.5	8	457041
914.082	0.0	-37.5 to 12.5	8	457041
915.098	0.0	-37.5 to -12.5	9	457549
915.098	0.0	-37.5 to -12.5	9	457549
916.114	0.0	-37.5 to 12.5	8	458057
916.114	0.0	-37.5 to 12.5	8	458057
917.13	0.0	-37.5 to 37.5	7	458565
917.13	0.0	-37.5 to 37.5	7	458565
918.146	0.0	-37.5 to 12.5	8	459073
918.146	0.0	-37.5 to 12.5	8	459073
919.162	0.0	-37.5 to 37.5	7	459581
919.162	0.0	-37.5 to 37.5	7	459581
920.178	0.0	-37.5 to -12.5	9	460089
920.178	0.0	-37.5 to -12.5	9	460089
921.192	0.0	-37.5 to 37.5	7	460596
921.192	0.0	-37.5 to 37.5	7	460596
922.208	0.0	-37.5 to 12.5	8	461104
922.208	0.0	-37.5 to 12.5	8	461104
923.226	0.0	deviant	10	461613
923.226	0.0	deviant	10	461613
924.246	0.0	-37.5 to -12.5	9	462123
924.246	0.0	-37.5 to -12.5	9	462123
925.256	0.0	-37.5 to 12.5	8	462628
925.256	0.0	-37.5 to 12.5	8	462628
926.272	0.0	-37.5 to 37.5	7	463136
