onset	duration	trial_type	value	sample
1007.964	0.0	-12.5	6	503982
1017.018	0.0	-37.5	7	508509
1017.018	0.0	-37.5	7	508509
1019.138	0.0	+12.5	5	509569
1019.138	0.0	+12.5	5	509569
1021.274	0.0	-12.5	6	510637
1021.274	0.0	-12.5	6	510637
1023.396	0.0	+37.5	4	511698
1023.396	0.0	+37.5	4	511698
1025.526	0.0	-12.5	6	512763
1025.526	0.0	-12.5	6	512763
1027.652	0.0	+37.5	4	513826
1027.652	0.0	+37.5	4	513826
1029.784	0.0	-37.5	7	514892
1029.784	0.0	-37.5	7	514892
1031.906	0.0	+12.5	5	515953
1031.906	0.0	+12.5	5	515953
1034.036	0.0	-37.5	7	517018
1034.036	0.0	-37.5	7	517018
1036.174	0.0	+12.5	5	518087
1036.174	0.0	+12.5	5	518087
1038.298	0.0	-12.5	6	519149
1038.298	0.0	-12.5	6	519149
1040.422	0.0	+37.5	4	520211
1040.422	0.0	+37.5	4	520211
1042.54	0.0	-12.5	6	521270
1042.54	0.0	-12.5	6	521270
1044.67	0.0	-37.5	7	522335
1044.67	0.0	-37.5	7	522335
1046.81	0.0	+12.5	5	523405
1046.81	0.0	+12.5	5	523405
1048.916	0.0	+37.5	4	524458
1048.916	0.0	+37.5	4	524458
1051.034	0.0	-12.5	6	525517
1051.034	0.0	-12.5	6	525517
1053.156	0.0	-37.5	7	526578
1053.156	0.0	-37.5	7	526578
1055.26	0.0	+12.5	5	527630
1055.26	0.0	+12.5	5	527630
1064.612	0.0	+37.5	4	532306
1064.612	0.0	+37.5	4	532306
1066.74	0.0	-12.5	6	533370
1066.74	0.0	-12.5	6	533370
1068.86	0.0	+12.5	5	534430
1068.86	0.0	+12.5	5	534430
1070.972	0.0	+37.5	4	535486
1070.972	0.0	+37.5	4	535486
1073.092	0.0	-37.5	7	536546
1073.092	0.0	-37.5	7	536546
1082.326	0.0	-12.5	6	541163
1082.326	0.0	-12.5	6	541163
1084.438	0.0	+12.5	5	542219
1084.438	0.0	+12.5	5	542219
1086.552	0.0	+37.5	4	543276
1086.552	0.0	+37.5	4	543276
1088.652	0.0	-37.5	7	544326
1088.652	0.0	-37.5	7	544326
1090.776	0.0	-12.5	6	545388
1090.776	0.0	-12.5	6	545388
1092.894	0.0	+12.5	5	546447
1092.894	0.0	+12.5	5	546447
1095.006	0.0	+37.5	4	547503
1095.006	0.0	+37.5	4	547503
1097.128	0.0	-37.5	7	548564
1097.128	0.0	-37.5	7	548564
1099.246	0.0	-12.5	6	549623
1099.246	0.0	-12.5	6	549623
1101.354	0.0	-37.5	7	550677
1101.354	0.0	-37.5	7	550677
1103.48	0.0	+12.5	5	551740
1103.48	0.0	+12.5	5	551740
1105.616	0.0	+37.5	4	552808
1105.616	0.0	+37.5	4	552808
1107.74	0.0	-37.5	7	553870
1107.74	0.0	-37.5	7	553870
1109.868	0.0	-12.5	6	554934
1109.868	0.0	-12.5	6	554934
1111.986	0.0	+12.5	5	555993
1111.986	0.0	+12.5	5	555993
1119.81	0.0	+37.5	4	559905
1119.81	0.0	+37.5	4	559905
1121.94	0.0	-37.5	7	560970
1121.94	0.0	-37.5	7	560970
1124.046	0.0	+12.5	5	562023
1124.046	0.0	+12.5	5	562023
1126.166	0.0	+37.5	4	563083
1126.166	0.0	+37.5	4	563083
1128.296	0.0	-12.5	6	564148
1128.296	0.0	-12.5	6	564148
1130.424	0.0	+12.5	5	565212
1130.424	0.0	+12.5	5	565212
1132.556	0.0	-12.5	6	566278
1132.556	0.0	-12.5	6	566278
1134.69	0.0	+37.5	4	567345
1134.69	0.0	+37.5	4	567345
1136.818	0.0	-37.5	7	568409
1136.818	0.0	-37.5	7	568409
1138.946	0.0	-12.5	6	569473
1138.946	0.0	-12.5	6	569473
1141.066	0.0	+12.5	5	570533
1141.066	0.0	+12.5	5	570533
1149.73	0.0	-37.5	7	574865
1149.73	0.0	-37.5	7	574865
1151.858	0.0	+37.5	4	575929
1151.858	0.0	+37.5	4	575929
1153.972	0.0	+12.5	5	576986
1153.972	0.0	+12.5	5	576986
1156.086	0.0	-12.5	6	578043
1156.086	0.0	-12.5	6	578043
1158.216	0.0	+37.5	4	579108
1158.216	0.0	+37.5	4	579108
1160.322	0.0	-37.5	7	580161
1160.322	0.0	-37.5	7	580161
1168.432	0.0	+12.5	5	584216
1168.432	0.0	+12.5	5	584216
1170.542	0.0	-12.5	6	585271
1170.542	0.0	-12.5	6	585271
1172.668	0.0	-37.5	7	586334
1172.668	0.0	-37.5	7	586334
1174.788	0.0	+37.5	4	587394
1174.788	0.0	+37.5	4	587394
1176.918	0.0	-37.5	7	588459
1176.918	0.0	-37.5	7	588459
1179.044	0.0	-12.5	6	589522
1179.044	0.0	-12.5	6	589522
1181.188	0.0	+37.5	4	590594
1181.188	0.0	+37.5	4	590594
1183.316	0.0	+12.5	5	591658
1183.316	0.0	+12.5	5	591658
1185.436	0.0	-12.5	6	592718
1185.436	0.0	-12.5	6	592718
1187.584	0.0	-37.5	7	593792
1187.584	0.0	-37.5	7	593792
1189.702	0.0	+12.5	5	594851
1189.702	0.0	+12.5	5	594851
1191.828	0.0	+37.5	4	595914
1191.828	0.0	+37.5	4	595914
1202.064	0.0	-12.5	6	601032
1202.064	0.0	-12.5	6	601032
1204.182	0.0	-37.5	7	602091
1204.182	0.0	-37.5	7	602091
1206.316	0.0	+37.5	4	603158
1206.316	0.0	+37.5	4	603158
1208.45	0.0	+12.5	5	604225
1208.45	0.0	+12.5	5	604225
1210.592	0.0	+37.5	4	605296
1210.592	0.0	+37.5	4	605296
1212.716	0.0	+12.5	5	606358
1212.716	0.0	+12.5	5	606358
1214.858	0.0	-37.5	7	607429
1214.858	0.0	-37.5	7	607429
1216.968	0.0	-12.5	6	608484
1216.968	0.0	-12.5	6	608484
1219.078	0.0	-37.5	7	609539
1219.078	0.0	-37.5	7	609539
1221.186	0.0	+12.5	5	610593
1221.186	0.0	+12.5	5	610593
1223.286	0.0	+37.5	4	611643
1223.286	0.0	+37.5	4	611643
1225.378	0.0	-12.5	6	612689
1225.378	0.0	-12.5	6	612689
1227.492	0.0	+37.5	4	613746
1227.492	0.0	+37.5	4	613746
1229.61	0.0	-37.5	7	614805
1229.61	0.0	-37.5	7	614805
1239.188	0.0	+12.5	5	619594
1239.188	0.0	+12.5	5	619594
1241.324	0.0	-12.5	6	620662
1241.324	0.0	-12.5	6	620662
1243.452	0.0	+37.5	4	621726
1243.452	0.0	+37.5	4	621726
1245.586	0.0	-37.5	7	622793
1245.586	0.0	-37.5	7	622793
1247.704	0.0	+12.5	5	623852
1247.704	0.0	+12.5	5	623852
1249.824	0.0	-12.5	6	624912
1249.824	0.0	-12.5	6	624912
1251.94	0.0	+37.5	4	625970
1251.94	0.0	+37.5	4	625970
1254.08	0.0	+12.5	5	627040
1254.08	0.0	+12.5	5	627040
1256.22	0.0	-12.5	6	628110
1256.22	0.0	-12.5	6	628110
1258.336	0.0	-37.5	7	629168
1258.336	0.0	-37.5	7	629168
1260.5	0.0	+12.5	5	630250
1260.5	0.0	+12.5	5	630250
1262.624	0.0	+37.5	4	631312
1262.624	0.0	+37.5	4	631312
1264.762	0.0	-12.5	6	632381
1264.762	0.0	-12.5	6	632381
1266.888	0.0	-37.5	7	633444
1266.888	0.0	-37.5	7	633444
1269.006	0.0	+12.5	5	634503
1269.006	0.0	+12.5	5	634503
1279.08	0.0	+37.5	4	639540
1279.08	0.0	+37.5	4	639540
1281.206	0.0	-37.5	7	640603
1281.206	0.0	-37.5	7	640603
1283.322	0.0	-12.5	6	641661
1283.322	0.0	-12.5	6	641661
1285.442	0.0	-37.5	7	642721
1285.442	0.0	-37.5	7	642721
1287.56	0.0	+12.5	5	643780
1287.56	0.0	+12.5	5	643780
1289.676	0.0	+37.5	4	644838
1289.676	0.0	+37.5	4	644838
1291.802	0.0	-12.5	6	645901
1291.802	0.0	-12.5	6	645901
1293.924	0.0	+37.5	4	646962
1293.924	0.0	+37.5	4	646962
1296.058	0.0	+12.5	5	648029
1296.058	0.0	+12.5	5	648029
1298.18	0.0	-37.5	7	649090
1298.18	0.0	-37.5	7	649090
1300.31	0.0	-12.5	6	650155
1300.31	0.0	-12.5	6	650155
1302.434	0.0	+37.5	4	651217
1302.434	0.0	+37.5	4	651217
1304.558	0.0	+12.5	5	652279
1304.558	0.0	+12.5	5	652279
1306.68	0.0	-12.5	6	653340
1306.68	0.0	-12.5	6	653340
1308.826	0.0	-37.5	7	654413
1308.826	0.0	-37.5	7	654413
1310.948	0.0	+37.5	4	655474
1310.948	0.0	+37.5	4	655474
1313.082	0.0	-12.5	6	656541
1313.082	0.0	-12.5	6	656541
1315.2	0.0	+12.5	5	657600
1315.2	0.0	+12.5	5	657600
1317.314	0.0	-37.5	7	658657
1317.314	0.0	-37.5	7	658657
1319.444	0.0	-12.5	6	659722
1319.444	0.0	-12.5	6	659722
1321.582	0.0	+37.5	4	660791
1321.582	0.0	+37.5	4	660791
1323.712	0.0	+12.5	5	661856
1323.712	0.0	+12.5	5	661856
1325.828	0.0	-37.5	7	662914
1325.828	0.0	-37.5	7	662914
1327.96	0.0	+12.5	5	663980
1327.96	0.0	+12.5	5	663980
1330.104	0.0	-12.5	6	665052
1330.104	0.0	-12.5	6	665052
1332.224	0.0	+37.5	4	666112
1332.224	0.0	+37.5	4	666112
1334.354	0.0	-37.5	7	667177
1334.354	0.0	-37.5	7	667177
1336.504	0.0	+37.5	4	668252
1336.504	0.0	+37.5	4	668252
1338.62	0.0	+12.5	5	669310
1338.62	0.0	+12.5	5	669310
1340.764	0.0	-37.5	7	670382
1340.764	0.0	-37.5	7	670382
1342.89	0.0	-12.5	6	671445
1342.89	0.0	-12.5	6	671445
1345.044	0.0	+37.5	4	672522
1345.044	0.0	+37.5	4	672522
1347.174	0.0	-12.5	6	673587
1347.174	0.0	-12.5	6	673587
1349.282	0.0	+12.5	5	674641
1349.282	0.0	+12.5	5	674641
1351.426	0.0	-37.5	7	675713
1351.426	0.0	-37.5	7	675713
1353.546	0.0	+12.5	5	676773
1353.546	0.0	+12.5	5	676773
1355.69	0.0	+37.5	4	677845
1355.69	0.0	+37.5	4	677845
1357.812	0.0	-37.5	7	678906
1357.812	0.0	-37.5	7	678906
1359.884	0.0	-12.5	6	679942
1359.884	0.0	-12.5	6	679942
1361.972	0.0	-37.5	7	680986
1361.972	0.0	-37.5	7	680986
1364.064	0.0	+12.5	5	682032
1364.064	0.0	+12.5	5	682032
1366.18	0.0	-12.5	6	683090
1366.18	0.0	-12.5	6	683090
1368.31	0.0	+37.5	4	684155
1368.31	0.0	+37.5	4	684155
1370.438	0.0	-12.5	6	685219
1370.438	0.0	-12.5	6	685219
1372.564	0.0	+12.5	5	686282
1372.564	0.0	+12.5	5	686282
1374.696	0.0	-37.5	7	687348
1374.696	0.0	-37.5	7	687348
1376.828	0.0	+37.5	4	688414
1376.828	0.0	+37.5	4	688414
1378.946	0.0	-12.5	6	689473
1378.946	0.0	-12.5	6	689473
1381.07	0.0	+12.5	5	690535
1381.07	0.0	+12.5	5	690535
1383.204	0.0	-37.5	7	691602
1383.204	0.0	-37.5	7	691602
1385.322	0.0	+37.5	4	692661
1385.322	0.0	+37.5	4	692661
1387.39	0.0	-12.5	6	693695
1387.39	0.0	-12.5	6	693695
1389.504	0.0	+37.5	4	694752
1389.504	0.0	+37.5	4	694752
1391.63	0.0	-37.5	7	695815
1391.63	0.0	-37.5	7	695815
1402.222	0.0	+12.5	5	701111
1402.222	0.0	+12.5	5	701111
1404.35	0.0	-37.5	7	702175
1404.35	0.0	-37.5	7	702175
1406.464	0.0	+12.5	5	703232
1406.464	0.0	+12.5	5	703232
1408.578	0.0	+37.5	4	704289
1408.578	0.0	+37.5	4	704289
1410.698	0.0	-12.5	6	705349
1410.698	0.0	-12.5	6	705349
1412.826	0.0	-37.5	7	706413
1412.826	0.0	-37.5	7	706413
1414.96	0.0	-12.5	6	707480
1414.96	0.0	-12.5	6	707480
1417.078	0.0	+12.5	5	708539
1417.078	0.0	+12.5	5	708539
1419.206	0.0	+37.5	4	709603
1419.206	0.0	+37.5	4	709603
1421.332	0.0	-37.5	7	710666
1421.332	0.0	-37.5	7	710666
1423.462	0.0	+37.5	4	711731
1423.462	0.0	+37.5	4	711731
1425.574	0.0	+12.5	5	712787
1425.574	0.0	+12.5	5	712787
1427.686	0.0	-12.5	6	713843
1427.686	0.0	-12.5	6	713843
1429.796	0.0	+12.5	5	714898
1429.796	0.0	+12.5	5	714898
1431.906	0.0	-37.5	7	715953
1431.906	0.0	-37.5	7	715953
1434.032	0.0	+37.5	4	717016
1434.032	0.0	+37.5	4	717016
1436.166	0.0	-12.5	6	718083
1436.166	0.0	-12.5	6	718083
1438.264	0.0	-37.5	7	719132
1438.264	0.0	-37.5	7	719132
1440.38	0.0	+37.5	4	720190
1440.38	0.0	+37.5	4	720190
1442.5	0.0	+12.5	5	721250
1442.5	0.0	+12.5	5	721250
1444.63	0.0	-12.5	6	722315
1444.63	0.0	-12.5	6	722315
1446.75	0.0	-37.5	7	723375
1446.75	0.0	-37.5	7	723375
1448.886	0.0	+12.5	5	724443
1448.886	0.0	+12.5	5	724443
1450.996	0.0	-12.5	6	725498
1450.996	0.0	-12.5	6	725498
1460.63	0.0	+37.5	4	730315
1460.63	0.0	+37.5	4	730315
1462.756	0.0	-37.5	7	731378
1462.756	0.0	-37.5	7	731378
1464.872	0.0	-12.5	6	732436
1464.872	0.0	-12.5	6	732436
1467.0	0.0	+12.5	5	733500
1467.0	0.0	+12.5	5	733500
1469.12	0.0	+37.5	4	734560
1469.12	0.0	+37.5	4	734560
1471.236	0.0	+12.5	5	735618
1471.236	0.0	+12.5	5	735618
1473.362	0.0	+37.5	4	736681
1473.362	0.0	+37.5	4	736681
1475.494	0.0	-12.5	6	737747
1475.494	0.0	-12.5	6	737747
1483.102	0.0	-37.5	7	741551
1483.102	0.0	-37.5	7	741551
1485.226	0.0	+37.5	4	742613
1485.226	0.0	+37.5	4	742613
1487.368	0.0	+12.5	5	743684
1487.368	0.0	+12.5	5	743684
1489.49	0.0	-37.5	7	744745
1489.49	0.0	-37.5	7	744745
1491.624	0.0	-12.5	6	745812
1491.624	0.0	-12.5	6	745812
1493.738	0.0	+37.5	4	746869
1493.738	0.0	+37.5	4	746869
1495.878	0.0	-12.5	6	747939
1495.878	0.0	-12.5	6	747939
1497.994	0.0	+12.5	5	748997
1497.994	0.0	+12.5	5	748997
1500.12	0.0	-37.5	7	750060
1500.12	0.0	-37.5	7	750060
1502.262	0.0	-12.5	6	751131
1502.262	0.0	-12.5	6	751131
1504.388	0.0	+12.5	5	752194
1504.388	0.0	+12.5	5	752194
1506.526	0.0	+37.5	4	753263
1506.526	0.0	+37.5	4	753263
1508.65	0.0	-37.5	7	754325
1508.65	0.0	-37.5	7	754325
1518.962	0.0	+37.5	4	759481
1518.962	0.0	+37.5	4	759481
1521.09	0.0	-37.5	7	760545
1521.09	0.0	-37.5	7	760545
1523.212	0.0	+12.5	5	761606
1523.212	0.0	+12.5	5	761606
1525.336	0.0	-12.5	6	762668
1525.336	0.0	-12.5	6	762668
1527.44	0.0	+37.5	4	763720
1527.44	0.0	+37.5	4	763720
1529.554	0.0	-12.5	6	764777
1529.554	0.0	-12.5	6	764777
1531.692	0.0	-37.5	7	765846
1531.692	0.0	-37.5	7	765846
1533.822	0.0	+12.5	5	766911
1533.822	0.0	+12.5	5	766911
1535.95	0.0	-37.5	7	767975
1535.95	0.0	-37.5	7	767975
1538.082	0.0	+37.5	4	769041
1538.082	0.0	+37.5	4	769041
1540.202	0.0	+12.5	5	770101
1540.202	0.0	+12.5	5	770101
1542.346	0.0	-12.5	6	771173
1542.346	0.0	-12.5	6	771173
1544.464	0.0	+37.5	4	772232
1544.464	0.0	+37.5	4	772232
1546.576	0.0	+12.5	5	773288
1546.576	0.0	+12.5	5	773288
1555.428	0.0	-12.5	6	777714
1555.428	0.0	-12.5	6	777714
1557.536	0.0	-37.5	7	778768
1557.536	0.0	-37.5	7	778768
1559.676	0.0	+37.5	4	779838
1559.676	0.0	+37.5	4	779838
1561.8	0.0	+12.5	5	780900
1561.8	0.0	+12.5	5	780900
1563.934	0.0	-12.5	6	781967
1563.934	0.0	-12.5	6	781967
1566.046	0.0	-37.5	7	783023
1566.046	0.0	-37.5	7	783023
1568.164	0.0	+12.5	5	784082
1568.164	0.0	+12.5	5	784082
1570.29	0.0	-37.5	7	785145
1570.29	0.0	-37.5	7	785145
1572.418	0.0	-12.5	6	786209
1572.418	0.0	-12.5	6	786209
1574.542	0.0	+37.5	4	787271
1574.542	0.0	+37.5	4	787271
1576.682	0.0	-12.5	6	788341
1576.682	0.0	-12.5	6	788341
1578.81	0.0	-37.5	7	789405
1578.81	0.0	-37.5	7	789405
1580.932	0.0	+37.5	4	790466
1580.932	0.0	+37.5	4	790466
1583.058	0.0	+12.5	5	791529
1583.058	0.0	+12.5	5	791529
1585.178	0.0	-37.5	7	792589
1585.178	0.0	-37.5	7	792589
1587.306	0.0	+37.5	4	793653
1587.306	0.0	+37.5	4	793653
1589.444	0.0	+12.5	5	794722
1589.444	0.0	+12.5	5	794722
1591.568	0.0	-12.5	6	795784
1591.568	0.0	-12.5	6	795784
1593.682	0.0	+37.5	4	796841
1593.682	0.0	+37.5	4	796841
1595.804	0.0	-12.5	6	797902
1595.804	0.0	-12.5	6	797902
1597.946	0.0	-37.5	7	798973
1597.946	0.0	-37.5	7	798973
1600.078	0.0	+12.5	5	800039
1600.078	0.0	+12.5	5	800039
1602.21	0.0	-12.5	6	801105
1602.21	0.0	-12.5	6	801105
1604.334	0.0	+12.5	5	802167
1604.334	0.0	+12.5	5	802167
1606.464	0.0	+37.5	4	803232
1606.464	0.0	+37.5	4	803232
1608.598	0.0	-37.5	7	804299
1608.598	0.0	-37.5	7	804299
1610.732	0.0	+12.5	5	805366
1610.732	0.0	+12.5	5	805366
1612.864	0.0	-37.5	7	806432
1612.864	0.0	-37.5	7	806432
1614.998	0.0	-12.5	6	807499
1614.998	0.0	-12.5	6	807499
1617.114	0.0	+37.5	4	808557
1617.114	0.0	+37.5	4	808557
1619.234	0.0	+12.5	5	809617
1619.234	0.0	+12.5	5	809617
1621.364	0.0	-12.5	6	810682
1621.364	0.0	-12.5	6	810682
1623.488	0.0	+37.5	4	811744
1623.488	0.0	+37.5	4	811744
1625.596	0.0	-37.5	7	812798
1625.596	0.0	-37.5	7	812798
1627.716	0.0	+37.5	4	813858
1627.716	0.0	+37.5	4	813858
1629.84	0.0	-12.5	6	814920
1629.84	0.0	-12.5	6	814920
1631.964	0.0	+12.5	5	815982
1631.964	0.0	+12.5	5	815982
1642.09	0.0	-37.5	7	821045
1642.09	0.0	-37.5	7	821045
1644.208	0.0	+37.5	4	822104
1644.208	0.0	+37.5	4	822104
1646.35	0.0	+12.5	5	823175
1646.35	0.0	+12.5	5	823175
1648.474	0.0	-12.5	6	824237
1648.474	0.0	-12.5	6	824237
1650.612	0.0	-37.5	7	825306
1650.612	0.0	-37.5	7	825306
1652.742	0.0	+12.5	5	826371
1652.742	0.0	+12.5	5	826371
1654.882	0.0	-37.5	7	827441
1654.882	0.0	-37.5	7	827441
1657.018	0.0	-12.5	6	828509
1657.018	0.0	-12.5	6	828509
1659.14	0.0	+37.5	4	829570
1659.14	0.0	+37.5	4	829570
1661.268	0.0	-37.5	7	830634
1661.268	0.0	-37.5	7	830634
1668.754	0.0	-12.5	6	834377
1668.754	0.0	-12.5	6	834377
1670.896	0.0	+12.5	5	835448
1670.896	0.0	+12.5	5	835448
1673.04	0.0	+37.5	4	836520
1673.04	0.0	+37.5	4	836520
1675.17	0.0	-12.5	6	837585
1675.17	0.0	-12.5	6	837585
1677.306	0.0	-37.5	7	838653
1677.306	0.0	-37.5	7	838653
1679.442	0.0	+37.5	4	839721
1679.442	0.0	+37.5	4	839721
1681.558	0.0	+12.5	5	840779
1681.558	0.0	+12.5	5	840779
1689.866	0.0	+37.5	4	844933
1689.866	0.0	+37.5	4	844933
1692.004	0.0	-37.5	7	846002
1692.004	0.0	-37.5	7	846002
1694.126	0.0	+12.5	5	847063
1694.126	0.0	+12.5	5	847063
1696.242	0.0	-12.5	6	848121
1696.242	0.0	-12.5	6	848121
1698.38	0.0	+37.5	4	849190
1698.38	0.0	+37.5	4	849190
1708.108	0.0	-37.5	7	854054
1708.108	0.0	-37.5	7	854054
1710.234	0.0	-12.5	6	855117
1710.234	0.0	-12.5	6	855117
1712.372	0.0	+12.5	5	856186
1712.372	0.0	+12.5	5	856186
1714.516	0.0	-37.5	7	857258
1714.516	0.0	-37.5	7	857258
1716.644	0.0	-12.5	6	858322
1716.644	0.0	-12.5	6	858322
1718.756	0.0	+37.5	4	859378
1718.756	0.0	+37.5	4	859378
1720.902	0.0	+12.5	5	860451
1720.902	0.0	+12.5	5	860451
1723.042	0.0	+37.5	4	861521
1723.042	0.0	+37.5	4	861521
1725.18	0.0	-12.5	6	862590
1725.18	0.0	-12.5	6	862590
1727.322	0.0	-37.5	7	863661
1727.322	0.0	-37.5	7	863661
1729.46	0.0	+12.5	5	864730
1729.46	0.0	+12.5	5	864730
1731.606	0.0	-37.5	7	865803
1731.606	0.0	-37.5	7	865803
1733.752	0.0	-12.5	6	866876
1733.752	0.0	-12.5	6	866876
1735.902	0.0	+37.5	4	867951
1735.902	0.0	+37.5	4	867951
1738.034	0.0	+12.5	5	869017
1738.034	0.0	+12.5	5	869017
1740.17	0.0	-37.5	7	870085
1740.17	0.0	-37.5	7	870085
1742.306	0.0	-12.5	6	871153
1742.306	0.0	-12.5	6	871153
1744.442	0.0	+37.5	4	872221
1744.442	0.0	+37.5	4	872221
1746.584	0.0	+12.5	5	873292
1746.584	0.0	+12.5	5	873292
1748.708	0.0	+37.5	4	874354
1748.708	0.0	+37.5	4	874354
1750.844	0.0	+12.5	5	875422
1750.844	0.0	+12.5	5	875422
1759.904	0.0	-37.5	7	879952
1759.904	0.0	-37.5	7	879952
1762.004	0.0	-12.5	6	881002
1762.004	0.0	-12.5	6	881002
1764.106	0.0	+12.5	5	882053
1764.106	0.0	+12.5	5	882053
1766.232	0.0	+37.5	4	883116
1766.232	0.0	+37.5	4	883116
1768.356	0.0	-37.5	7	884178
1768.356	0.0	-37.5	7	884178
1770.506	0.0	-12.5	6	885253
1770.506	0.0	-12.5	6	885253
1783.716	0.0	-12.5	6	891858
1783.716	0.0	-12.5	6	891858
1785.842	0.0	+12.5	5	892921
1785.842	0.0	+12.5	5	892921
1787.98	0.0	-37.5	7	893990
1787.98	0.0	-37.5	7	893990
1790.114	0.0	+37.5	4	895057
1790.114	0.0	+37.5	4	895057
1792.24	0.0	+12.5	5	896120
1792.24	0.0	+12.5	5	896120
1794.372	0.0	-12.5	6	897186
1794.372	0.0	-12.5	6	897186
1796.502	0.0	-37.5	7	898251
1796.502	0.0	-37.5	7	898251
1798.648	0.0	+37.5	4	899324
1798.648	0.0	+37.5	4	899324
1800.782	0.0	+12.5	5	900391
1800.782	0.0	+12.5	5	900391
1802.894	0.0	+37.5	4	901447
1802.894	0.0	+37.5	4	901447
1805.02	0.0	-12.5	6	902510
1805.02	0.0	-12.5	6	902510
1807.158	0.0	-37.5	7	903579
1807.158	0.0	-37.5	7	903579
1809.268	0.0	+12.5	5	904634
1809.268	0.0	+12.5	5	904634
1811.398	0.0	+37.5	4	905699
1811.398	0.0	+37.5	4	905699
1813.508	0.0	-37.5	7	906754
1813.508	0.0	-37.5	7	906754
1815.646	0.0	-12.5	6	907823
1815.646	0.0	-12.5	6	907823
1817.766	0.0	+37.5	4	908883
1817.766	0.0	+37.5	4	908883
1819.91	0.0	-37.5	7	909955
1819.91	0.0	-37.5	7	909955
1822.052	0.0	+12.5	5	911026
1822.052	0.0	+12.5	5	911026
1824.198	0.0	-12.5	6	912099
1824.198	0.0	-12.5	6	912099
1832.256	0.0	+12.5	5	916128
1832.256	0.0	+12.5	5	916128
1834.372	0.0	-12.5	6	917186
1834.372	0.0	-12.5	6	917186
1836.516	0.0	+37.5	4	918258
1836.516	0.0	+37.5	4	918258
1838.65	0.0	-37.5	7	919325
1838.65	0.0	-37.5	7	919325
1840.778	0.0	-12.5	6	920389
1840.778	0.0	-12.5	6	920389
1842.906	0.0	+37.5	4	921453
1842.906	0.0	+37.5	4	921453
1845.048	0.0	-37.5	7	922524
1845.048	0.0	-37.5	7	922524
1847.174	0.0	+12.5	5	923587
1847.174	0.0	+12.5	5	923587
1849.308	0.0	-12.5	6	924654
1849.308	0.0	-12.5	6	924654
1857.478	0.0	+37.5	4	928739
1857.478	0.0	+37.5	4	928739
1859.618	0.0	-37.5	7	929809
1859.618	0.0	-37.5	7	929809
1861.748	0.0	+12.5	5	930874
1861.748	0.0	+12.5	5	930874
1863.882	0.0	-12.5	6	931941
1863.882	0.0	-12.5	6	931941
1866.028	0.0	-37.5	7	933014
1866.028	0.0	-37.5	7	933014
1868.17	0.0	+37.5	4	934085
1868.17	0.0	+37.5	4	934085
1870.284	0.0	+12.5	5	935142
1870.284	0.0	+12.5	5	935142
1872.436	0.0	-37.5	7	936218
1872.436	0.0	-37.5	7	936218
1874.566	0.0	+37.5	4	937283
1874.566	0.0	+37.5	4	937283
1876.706	0.0	-12.5	6	938353
1876.706	0.0	-12.5	6	938353
1878.852	0.0	+12.5	5	939426
1878.852	0.0	+12.5	5	939426
1880.992	0.0	-12.5	6	940496
1880.992	0.0	-12.5	6	940496
1883.13	0.0	+37.5	4	941565
1883.13	0.0	+37.5	4	941565
1885.26	0.0	-37.5	7	942630
1885.26	0.0	-37.5	7	942630
1887.394	0.0	+12.5	5	943697
1887.394	0.0	+12.5	5	943697
1889.532	0.0	-12.5	6	944766
1889.532	0.0	-12.5	6	944766
1891.658	0.0	-37.5	7	945829
1891.658	0.0	-37.5	7	945829
1893.784	0.0	+37.5	4	946892
1893.784	0.0	+37.5	4	946892
1895.922	0.0	+12.5	5	947961
1895.922	0.0	+12.5	5	947961
1898.042	0.0	+37.5	4	949021
1898.042	0.0	+37.5	4	949021
1909.668	0.0	-37.5	7	954834
1909.668	0.0	-37.5	7	954834
1911.802	0.0	+12.5	5	955901
1911.802	0.0	+12.5	5	955901
1913.936	0.0	-12.5	6	956968
1913.936	0.0	-12.5	6	956968
1916.088	0.0	-37.5	7	958044
1916.088	0.0	-37.5	7	958044
1918.222	0.0	+37.5	4	959111
1918.222	0.0	+37.5	4	959111
1920.362	0.0	-12.5	6	960181
1920.362	0.0	-12.5	6	960181
1922.526	0.0	+12.5	5	961263
1922.526	0.0	+12.5	5	961263
1924.666	0.0	+37.5	4	962333
1924.666	0.0	+37.5	4	962333
1926.798	0.0	-12.5	6	963399
1926.798	0.0	-12.5	6	963399
1928.942	0.0	+12.5	5	964471
1928.942	0.0	+12.5	5	964471
1936.332	0.0	-37.5	7	968166
1936.332	0.0	-37.5	7	968166
1938.468	0.0	-12.5	6	969234
1938.468	0.0	-12.5	6	969234
1940.596	0.0	-37.5	7	970298
1940.596	0.0	-37.5	7	970298
1942.724	0.0	+12.5	5	971362
1942.724	0.0	+12.5	5	971362
1944.846	0.0	+37.5	4	972423
1944.846	0.0	+37.5	4	972423
1946.97	0.0	+12.5	5	973485
1946.97	0.0	+12.5	5	973485
1949.1	0.0	-12.5	6	974550
1949.1	0.0	-12.5	6	974550
1951.222	0.0	-37.5	7	975611
1951.222	0.0	-37.5	7	975611
1953.372	0.0	+37.5	4	976686
1953.372	0.0	+37.5	4	976686
1955.498	0.0	-37.5	7	977749
1955.498	0.0	-37.5	7	977749
1963.226	0.0	+12.5	5	981613
1963.226	0.0	+12.5	5	981613
1965.37	0.0	-12.5	6	982685
1965.37	0.0	-12.5	6	982685
1967.496	0.0	+37.5	4	983748
