onset	duration	trial_type	value	sample
961.59	0.0	+37.5	20	480795
962.662	0.0	adapter	1	481331
962.662	0.0	adapter	1	481331
963.686	0.0	+12.5	22	481843
963.686	0.0	+12.5	22	481843
964.766	0.0	adapter	1	482383
964.766	0.0	adapter	1	482383
965.79	0.0	-37.5	26	482895
965.79	0.0	-37.5	26	482895
966.864	0.0	adapter	1	483432
966.864	0.0	adapter	1	483432
967.888	0.0	-12.5	24	483944
967.888	0.0	-12.5	24	483944
968.964	0.0	adapter	1	484482
968.964	0.0	adapter	1	484482
969.988	0.0	+12.5	22	484994
969.988	0.0	+12.5	22	484994
971.064	0.0	adapter	1	485532
971.064	0.0	adapter	1	485532
972.088	0.0	-37.5	26	486044
972.088	0.0	-37.5	26	486044
973.176	0.0	adapter	1	486588
973.176	0.0	adapter	1	486588
974.2	0.0	+37.5	20	487100
974.2	0.0	+37.5	20	487100
975.288	0.0	adapter	1	487644
975.288	0.0	adapter	1	487644
976.312	0.0	-37.5	26	488156
976.312	0.0	-37.5	26	488156
977.41	0.0	adapter	1	488705
977.41	0.0	adapter	1	488705
978.434	0.0	+37.5	20	489217
978.434	0.0	+37.5	20	489217
979.51	0.0	adapter	1	489755
979.51	0.0	adapter	1	489755
980.534	0.0	-12.5	24	490267
980.534	0.0	-12.5	24	490267
981.616	0.0	adapter	1	490808
981.616	0.0	adapter	1	490808
982.64	0.0	+12.5	22	491320
982.64	0.0	+12.5	22	491320
983.71	0.0	adapter	1	491855
983.71	0.0	adapter	1	491855
984.734	0.0	-12.5	24	492367
984.734	0.0	-12.5	24	492367
985.824	0.0	adapter	1	492912
985.824	0.0	adapter	1	492912
986.848	0.0	+37.5	20	493424
986.848	0.0	+37.5	20	493424
987.93	0.0	adapter	1	493965
987.93	0.0	adapter	1	493965
988.954	0.0	-37.5	26	494477
988.954	0.0	-37.5	26	494477
993.796	0.0	adapter	1	496898
993.796	0.0	adapter	1	496898
994.82	0.0	+12.5_t	12	497410
994.82	0.0	+12.5_t	12	497410
995.906	0.0	adapter	1	497953
995.906	0.0	adapter	1	497953
996.93	0.0	-12.5	24	498465
996.93	0.0	-12.5	24	498465
998.012	0.0	adapter	1	499006
998.012	0.0	adapter	1	499006
999.036	0.0	-37.5	26	499518
999.036	0.0	-37.5	26	499518
1000.124	0.0	adapter	1	500062
1000.124	0.0	adapter	1	500062
1001.148	0.0	+37.5	20	500574
1001.148	0.0	+37.5	20	500574
1002.246	0.0	adapter	1	501123
1002.246	0.0	adapter	1	501123
1003.27	0.0	+12.5	22	501635
1003.27	0.0	+12.5	22	501635
1004.37	0.0	adapter	1	502185
1004.37	0.0	adapter	1	502185
1005.394	0.0	-12.5	24	502697
1005.394	0.0	-12.5	24	502697
1006.464	0.0	adapter	1	503232
1006.464	0.0	adapter	1	503232
1007.488	0.0	+37.5	20	503744
1007.488	0.0	+37.5	20	503744
1008.572	0.0	adapter	1	504286
1008.572	0.0	adapter	1	504286
1009.596	0.0	+12.5	22	504798
1009.596	0.0	+12.5	22	504798
1010.684	0.0	adapter	1	505342
1010.684	0.0	adapter	1	505342
1011.708	0.0	-37.5	26	505854
1011.708	0.0	-37.5	26	505854
1012.806	0.0	adapter	1	506403
1012.806	0.0	adapter	1	506403
1013.83	0.0	-12.5	24	506915
1013.83	0.0	-12.5	24	506915
1014.902	0.0	adapter	1	507451
1014.902	0.0	adapter	1	507451
1015.926	0.0	-37.5	26	507963
1015.926	0.0	-37.5	26	507963
1017.01	0.0	adapter	1	508505
1017.01	0.0	adapter	1	508505
1018.034	0.0	+12.5	22	509017
1018.034	0.0	+12.5	22	509017
1019.108	0.0	adapter	1	509554
1019.108	0.0	adapter	1	509554
1020.132	0.0	+37.5	20	510066
1020.132	0.0	+37.5	20	510066
1021.212	0.0	adapter	1	510606
1021.212	0.0	adapter	1	510606
1022.236	0.0	-37.5	26	511118
1022.236	0.0	-37.5	26	511118
1023.324	0.0	adapter	1	511662
1023.324	0.0	adapter	1	511662
1024.348	0.0	-12.5	24	512174
1024.348	0.0	-12.5	24	512174
1025.43	0.0	adapter	1	512715
1025.43	0.0	adapter	1	512715
1026.454	0.0	+37.5	20	513227
1026.454	0.0	+37.5	20	513227
1027.514	0.0	adapter	1	513757
1027.514	0.0	adapter	1	513757
1028.538	0.0	+12.5	22	514269
1028.538	0.0	+12.5	22	514269
1035.892	0.0	adapter	1	517946
1035.892	0.0	adapter	1	517946
1036.916	0.0	-12.5_t	14	518458
1036.916	0.0	-12.5_t	14	518458
1037.986	0.0	adapter	1	518993
1037.986	0.0	adapter	1	518993
1039.01	0.0	+12.5	22	519505
1039.01	0.0	+12.5	22	519505
1040.096	0.0	adapter	1	520048
1040.096	0.0	adapter	1	520048
1041.12	0.0	-37.5	26	520560
1041.12	0.0	-37.5	26	520560
1042.204	0.0	adapter	1	521102
1042.204	0.0	adapter	1	521102
1043.228	0.0	+37.5	20	521614
1043.228	0.0	+37.5	20	521614
1044.304	0.0	adapter	1	522152
1044.304	0.0	adapter	1	522152
1045.328	0.0	+12.5	22	522664
1045.328	0.0	+12.5	22	522664
1046.386	0.0	adapter	1	523193
1046.386	0.0	adapter	1	523193
1047.41	0.0	-37.5	26	523705
1047.41	0.0	-37.5	26	523705
1048.492	0.0	adapter	1	524246
1048.492	0.0	adapter	1	524246
1049.516	0.0	-12.5	24	524758
1049.516	0.0	-12.5	24	524758
1050.606	0.0	adapter	1	525303
1050.606	0.0	adapter	1	525303
1051.63	0.0	+37.5	20	525815
1051.63	0.0	+37.5	20	525815
1052.698	0.0	adapter	1	526349
1052.698	0.0	adapter	1	526349
1053.722	0.0	+12.5	22	526861
1053.722	0.0	+12.5	22	526861
1054.802	0.0	adapter	1	527401
1054.802	0.0	adapter	1	527401
1055.826	0.0	-37.5	26	527913
1055.826	0.0	-37.5	26	527913
1056.898	0.0	adapter	1	528449
1056.898	0.0	adapter	1	528449
1057.922	0.0	+37.5	20	528961
1057.922	0.0	+37.5	20	528961
1059.004	0.0	adapter	1	529502
1059.004	0.0	adapter	1	529502
1060.028	0.0	-12.5	24	530014
1060.028	0.0	-12.5	24	530014
1061.106	0.0	adapter	1	530553
1061.106	0.0	adapter	1	530553
1062.13	0.0	-37.5	26	531065
1062.13	0.0	-37.5	26	531065
1063.216	0.0	adapter	1	531608
1063.216	0.0	adapter	1	531608
1064.24	0.0	-12.5	24	532120
1064.24	0.0	-12.5	24	532120
1065.328	0.0	adapter	1	532664
1065.328	0.0	adapter	1	532664
1066.352	0.0	+37.5	20	533176
1066.352	0.0	+37.5	20	533176
1067.448	0.0	adapter	1	533724
1067.448	0.0	adapter	1	533724
1068.472	0.0	+12.5	22	534236
1068.472	0.0	+12.5	22	534236
1069.546	0.0	adapter	1	534773
1069.546	0.0	adapter	1	534773
1070.57	0.0	+37.5	20	535285
1070.57	0.0	+37.5	20	535285
1075.124	0.0	adapter	1	537562
1075.124	0.0	adapter	1	537562
1076.148	0.0	+12.5_t	12	538074
1076.148	0.0	+12.5_t	12	538074
1077.204	0.0	adapter	1	538602
1077.204	0.0	adapter	1	538602
1078.228	0.0	-37.5	26	539114
1078.228	0.0	-37.5	26	539114
1079.306	0.0	adapter	1	539653
1079.306	0.0	adapter	1	539653
1080.33	0.0	-12.5	24	540165
1080.33	0.0	-12.5	24	540165
1081.418	0.0	adapter	1	540709
1081.418	0.0	adapter	1	540709
1082.442	0.0	+37.5	20	541221
1082.442	0.0	+37.5	20	541221
1083.536	0.0	adapter	1	541768
1083.536	0.0	adapter	1	541768
1084.56	0.0	-12.5	24	542280
1084.56	0.0	-12.5	24	542280
1085.664	0.0	adapter	1	542832
1085.664	0.0	adapter	1	542832
1086.688	0.0	+12.5	22	543344
1086.688	0.0	+12.5	22	543344
1087.75	0.0	adapter	1	543875
1087.75	0.0	adapter	1	543875
1088.774	0.0	-37.5	26	544387
1088.774	0.0	-37.5	26	544387
1089.86	0.0	adapter	1	544930
1089.86	0.0	adapter	1	544930
1090.884	0.0	+37.5	20	545442
1090.884	0.0	+37.5	20	545442
1091.968	0.0	adapter	1	545984
1091.968	0.0	adapter	1	545984
1092.992	0.0	+12.5	22	546496
1092.992	0.0	+12.5	22	546496
1094.078	0.0	adapter	1	547039
1094.078	0.0	adapter	1	547039
1095.102	0.0	-37.5	26	547551
1095.102	0.0	-37.5	26	547551
1096.182	0.0	adapter	1	548091
1096.182	0.0	adapter	1	548091
1097.206	0.0	-12.5	24	548603
1097.206	0.0	-12.5	24	548603
1098.29	0.0	adapter	1	549145
1098.29	0.0	adapter	1	549145
1099.314	0.0	-37.5	26	549657
1099.314	0.0	-37.5	26	549657
1100.4	0.0	adapter	1	550200
1100.4	0.0	adapter	1	550200
1101.424	0.0	+12.5	22	550712
1101.424	0.0	+12.5	22	550712
1102.508	0.0	adapter	1	551254
1102.508	0.0	adapter	1	551254
1103.532	0.0	-12.5	24	551766
1103.532	0.0	-12.5	24	551766
1104.618	0.0	adapter	1	552309
1104.618	0.0	adapter	1	552309
1105.642	0.0	+37.5	20	552821
1105.642	0.0	+37.5	20	552821
1106.718	0.0	adapter	1	553359
1106.718	0.0	adapter	1	553359
1107.742	0.0	-12.5	24	553871
1107.742	0.0	-12.5	24	553871
1108.808	0.0	adapter	1	554404
1108.808	0.0	adapter	1	554404
1109.832	0.0	-37.5	26	554916
1109.832	0.0	-37.5	26	554916
1110.922	0.0	adapter	1	555461
1110.922	0.0	adapter	1	555461
1111.946	0.0	+12.5	22	555973
1111.946	0.0	+12.5	22	555973
1113.02	0.0	adapter	1	556510
1113.02	0.0	adapter	1	556510
1114.044	0.0	+37.5	20	557022
1114.044	0.0	+37.5	20	557022
1115.108	0.0	adapter	1	557554
1115.108	0.0	adapter	1	557554
1116.132	0.0	-37.5	26	558066
1116.132	0.0	-37.5	26	558066
1117.21	0.0	adapter	1	558605
1117.21	0.0	adapter	1	558605
1118.234	0.0	-12.5	24	559117
1118.234	0.0	-12.5	24	559117
1119.324	0.0	adapter	1	559662
1119.324	0.0	adapter	1	559662
1120.348	0.0	+37.5	20	560174
1120.348	0.0	+37.5	20	560174
1121.432	0.0	adapter	1	560716
1121.432	0.0	adapter	1	560716
1122.456	0.0	+12.5	22	561228
1122.456	0.0	+12.5	22	561228
1123.54	0.0	adapter	1	561770
1123.54	0.0	adapter	1	561770
1124.564	0.0	+37.5	20	562282
1124.564	0.0	+37.5	20	562282
1133.252	0.0	adapter	1	566626
1133.252	0.0	adapter	1	566626
1134.276	0.0	+12.5_t	12	567138
1134.276	0.0	+12.5_t	12	567138
1135.362	0.0	adapter	1	567681
1135.362	0.0	adapter	1	567681
1136.386	0.0	-37.5	26	568193
1136.386	0.0	-37.5	26	568193
1137.474	0.0	adapter	1	568737
1137.474	0.0	adapter	1	568737
1138.498	0.0	-12.5	24	569249
1138.498	0.0	-12.5	24	569249
1139.592	0.0	adapter	1	569796
1139.592	0.0	adapter	1	569796
1140.616	0.0	+37.5	20	570308
1140.616	0.0	+37.5	20	570308
1141.694	0.0	adapter	1	570847
1141.694	0.0	adapter	1	570847
1142.718	0.0	-12.5	24	571359
1142.718	0.0	-12.5	24	571359
1143.802	0.0	adapter	1	571901
1143.802	0.0	adapter	1	571901
1144.826	0.0	-37.5	26	572413
1144.826	0.0	-37.5	26	572413
1145.908	0.0	adapter	1	572954
1145.908	0.0	adapter	1	572954
1146.932	0.0	+12.5	22	573466
1146.932	0.0	+12.5	22	573466
1148.018	0.0	adapter	1	574009
1148.018	0.0	adapter	1	574009
1149.042	0.0	-12.5	24	574521
1149.042	0.0	-12.5	24	574521
1150.11	0.0	adapter	1	575055
1150.11	0.0	adapter	1	575055
1151.134	0.0	+12.5	22	575567
1151.134	0.0	+12.5	22	575567
1152.212	0.0	adapter	1	576106
1152.212	0.0	adapter	1	576106
1153.236	0.0	-37.5	26	576618
1153.236	0.0	-37.5	26	576618
1154.314	0.0	adapter	1	577157
1154.314	0.0	adapter	1	577157
1155.338	0.0	+37.5	20	577669
1155.338	0.0	+37.5	20	577669
1161.752	0.0	adapter	1	580876
1161.752	0.0	adapter	1	580876
1162.776	0.0	-37.5	26	581388
1162.776	0.0	-37.5	26	581388
1163.85	0.0	adapter	1	581925
1163.85	0.0	adapter	1	581925
1164.874	0.0	+12.5	22	582437
1164.874	0.0	+12.5	22	582437
1165.96	0.0	adapter	1	582980
1165.96	0.0	adapter	1	582980
1166.984	0.0	-12.5	24	583492
1166.984	0.0	-12.5	24	583492
1168.06	0.0	adapter	1	584030
1168.06	0.0	adapter	1	584030
1169.084	0.0	+37.5	20	584542
1169.084	0.0	+37.5	20	584542
1170.19	0.0	adapter	1	585095
1170.19	0.0	adapter	1	585095
1171.214	0.0	-12.5	24	585607
1171.214	0.0	-12.5	24	585607
1172.302	0.0	adapter	1	586151
1172.302	0.0	adapter	1	586151
1173.326	0.0	+12.5	22	586663
1173.326	0.0	+12.5	22	586663
1174.41	0.0	adapter	1	587205
1174.41	0.0	adapter	1	587205
1175.434	0.0	-37.5	26	587717
1175.434	0.0	-37.5	26	587717
1176.568	0.0	adapter	1	588284
1176.568	0.0	adapter	1	588284
1177.592	0.0	+37.5	20	588796
1177.592	0.0	+37.5	20	588796
1178.672	0.0	adapter	1	589336
1178.672	0.0	adapter	1	589336
1179.696	0.0	-12.5	24	589848
1179.696	0.0	-12.5	24	589848
1180.778	0.0	adapter	1	590389
1180.778	0.0	adapter	1	590389
1181.802	0.0	-37.5	26	590901
1181.802	0.0	-37.5	26	590901
1182.874	0.0	adapter	1	591437
1182.874	0.0	adapter	1	591437
1183.898	0.0	+12.5	22	591949
1183.898	0.0	+12.5	22	591949
1187.95	0.0	adapter	1	593975
1187.95	0.0	adapter	1	593975
1188.974	0.0	+37.5_t	10	594487
1188.974	0.0	+37.5_t	10	594487
1190.048	0.0	adapter	1	595024
1190.048	0.0	adapter	1	595024
1191.072	0.0	+12.5	22	595536
1191.072	0.0	+12.5	22	595536
1192.16	0.0	adapter	1	596080
1192.16	0.0	adapter	1	596080
1193.184	0.0	-12.5	24	596592
1193.184	0.0	-12.5	24	596592
1194.27	0.0	adapter	1	597135
1194.27	0.0	adapter	1	597135
1195.294	0.0	-37.5	26	597647
1195.294	0.0	-37.5	26	597647
1196.376	0.0	adapter	1	598188
1196.376	0.0	adapter	1	598188
1197.4	0.0	+37.5	20	598700
1197.4	0.0	+37.5	20	598700
1198.492	0.0	adapter	1	599246
1198.492	0.0	adapter	1	599246
1199.516	0.0	-37.5	26	599758
1199.516	0.0	-37.5	26	599758
1200.59	0.0	adapter	1	600295
1200.59	0.0	adapter	1	600295
1201.614	0.0	-12.5	24	600807
1201.614	0.0	-12.5	24	600807
1202.704	0.0	adapter	1	601352
1202.704	0.0	adapter	1	601352
1203.728	0.0	+12.5	22	601864
1203.728	0.0	+12.5	22	601864
1204.812	0.0	adapter	1	602406
1204.812	0.0	adapter	1	602406
1205.836	0.0	+37.5	20	602918
1205.836	0.0	+37.5	20	602918
1206.918	0.0	adapter	1	603459
1206.918	0.0	adapter	1	603459
1207.942	0.0	-12.5	24	603971
1207.942	0.0	-12.5	24	603971
1209.026	0.0	adapter	1	604513
1209.026	0.0	adapter	1	604513
1210.05	0.0	-37.5	26	605025
1210.05	0.0	-37.5	26	605025
1213.846	0.0	adapter	1	606923
1213.846	0.0	adapter	1	606923
1214.87	0.0	+12.5_t	12	607435
1214.87	0.0	+12.5_t	12	607435
1215.96	0.0	adapter	1	607980
1215.96	0.0	adapter	1	607980
1216.984	0.0	+37.5	20	608492
1216.984	0.0	+37.5	20	608492
1218.068	0.0	adapter	1	609034
1218.068	0.0	adapter	1	609034
1219.092	0.0	+12.5	22	609546
1219.092	0.0	+12.5	22	609546
1220.174	0.0	adapter	1	610087
1220.174	0.0	adapter	1	610087
1221.198	0.0	+37.5	20	610599
1221.198	0.0	+37.5	20	610599
1222.266	0.0	adapter	1	611133
1222.266	0.0	adapter	1	611133
1223.29	0.0	-37.5	26	611645
1223.29	0.0	-37.5	26	611645
1224.376	0.0	adapter	1	612188
1224.376	0.0	adapter	1	612188
1225.4	0.0	-12.5	24	612700
1225.4	0.0	-12.5	24	612700
1226.484	0.0	adapter	1	613242
1226.484	0.0	adapter	1	613242
1227.508	0.0	-37.5	26	613754
1227.508	0.0	-37.5	26	613754
1228.594	0.0	adapter	1	614297
1228.594	0.0	adapter	1	614297
1229.618	0.0	+12.5	22	614809
1229.618	0.0	+12.5	22	614809
1230.706	0.0	adapter	1	615353
1230.706	0.0	adapter	1	615353
1231.73	0.0	-12.5	24	615865
1231.73	0.0	-12.5	24	615865
1232.8	0.0	adapter	1	616400
1232.8	0.0	adapter	1	616400
1233.824	0.0	+37.5	20	616912
1233.824	0.0	+37.5	20	616912
1234.912	0.0	adapter	1	617456
1234.912	0.0	adapter	1	617456
1235.936	0.0	-37.5	26	617968
1235.936	0.0	-37.5	26	617968
1237.014	0.0	adapter	1	618507
1237.014	0.0	adapter	1	618507
1238.038	0.0	+12.5	22	619019
1238.038	0.0	+12.5	22	619019
1239.116	0.0	adapter	1	619558
1239.116	0.0	adapter	1	619558
1240.14	0.0	+37.5	20	620070
1240.14	0.0	+37.5	20	620070
1241.224	0.0	adapter	1	620612
1241.224	0.0	adapter	1	620612
1242.248	0.0	-12.5	24	621124
1242.248	0.0	-12.5	24	621124
1243.33	0.0	adapter	1	621665
1243.33	0.0	adapter	1	621665
1244.354	0.0	-37.5	26	622177
1244.354	0.0	-37.5	26	622177
1245.432	0.0	adapter	1	622716
1245.432	0.0	adapter	1	622716
1246.456	0.0	-12.5	24	623228
1246.456	0.0	-12.5	24	623228
1247.544	0.0	adapter	1	623772
1247.544	0.0	adapter	1	623772
1248.568	0.0	+12.5	22	624284
1248.568	0.0	+12.5	22	624284
1249.646	0.0	adapter	1	624823
1249.646	0.0	adapter	1	624823
1250.67	0.0	+37.5	20	625335
1250.67	0.0	+37.5	20	625335
1251.764	0.0	adapter	1	625882
1251.764	0.0	adapter	1	625882
1252.788	0.0	-37.5	26	626394
1252.788	0.0	-37.5	26	626394
1253.862	0.0	adapter	1	626931
1253.862	0.0	adapter	1	626931
1254.886	0.0	+37.5	20	627443
1254.886	0.0	+37.5	20	627443
1255.97	0.0	adapter	1	627985
1255.97	0.0	adapter	1	627985
1256.994	0.0	-12.5	24	628497
1256.994	0.0	-12.5	24	628497
1258.08	0.0	adapter	1	629040
1258.08	0.0	adapter	1	629040
1259.104	0.0	+12.5	22	629552
1259.104	0.0	+12.5	22	629552
1260.19	0.0	adapter	1	630095
1260.19	0.0	adapter	1	630095
1261.214	0.0	-12.5	24	630607
1261.214	0.0	-12.5	24	630607
1262.378	0.0	adapter	1	631189
1262.378	0.0	adapter	1	631189
1263.402	0.0	+37.5	20	631701
1263.402	0.0	+37.5	20	631701
1264.498	0.0	adapter	1	632249
1264.498	0.0	adapter	1	632249
1265.522	0.0	+12.5	22	632761
1265.522	0.0	+12.5	22	632761
1270.438	0.0	adapter	1	635219
1270.438	0.0	adapter	1	635219
1271.462	0.0	-37.5_t	16	635731
1271.462	0.0	-37.5_t	16	635731
1272.538	0.0	adapter	1	636269
1272.538	0.0	adapter	1	636269
1273.562	0.0	-12.5	24	636781
1273.562	0.0	-12.5	24	636781
1274.63	0.0	adapter	1	637315
1274.63	0.0	adapter	1	637315
1275.654	0.0	+37.5	20	637827
1275.654	0.0	+37.5	20	637827
1278.628	0.0	adapter	1	639314
1278.628	0.0	adapter	1	639314
1279.652	0.0	+12.5	22	639826
1279.652	0.0	+12.5	22	639826
1280.73	0.0	adapter	1	640365
1280.73	0.0	adapter	1	640365
1281.754	0.0	-37.5	26	640877
1281.754	0.0	-37.5	26	640877
1282.818	0.0	adapter	1	641409
1282.818	0.0	adapter	1	641409
1283.842	0.0	+37.5	20	641921
1283.842	0.0	+37.5	20	641921
1284.896	0.0	adapter	1	642448
1284.896	0.0	adapter	1	642448
1285.92	0.0	-12.5	24	642960
1285.92	0.0	-12.5	24	642960
1286.986	0.0	adapter	1	643493
1286.986	0.0	adapter	1	643493
1288.01	0.0	+12.5	22	644005
1288.01	0.0	+12.5	22	644005
1289.082	0.0	adapter	1	644541
1289.082	0.0	adapter	1	644541
1290.106	0.0	-37.5	26	645053
1290.106	0.0	-37.5	26	645053
1291.176	0.0	adapter	1	645588
1291.176	0.0	adapter	1	645588
1292.2	0.0	+12.5	22	646100
1292.2	0.0	+12.5	22	646100
1293.298	0.0	adapter	1	646649
1293.298	0.0	adapter	1	646649
1294.322	0.0	+37.5	20	647161
1294.322	0.0	+37.5	20	647161
1295.398	0.0	adapter	1	647699
1295.398	0.0	adapter	1	647699
1296.422	0.0	-37.5	26	648211
1296.422	0.0	-37.5	26	648211
1297.51	0.0	adapter	1	648755
1297.51	0.0	adapter	1	648755
1298.534	0.0	-12.5	24	649267
1298.534	0.0	-12.5	24	649267
1299.614	0.0	adapter	1	649807
1299.614	0.0	adapter	1	649807
1300.638	0.0	+12.5	22	650319
1300.638	0.0	+12.5	22	650319
1301.738	0.0	adapter	1	650869
1301.738	0.0	adapter	1	650869
1302.762	0.0	+37.5	20	651381
1302.762	0.0	+37.5	20	651381
1303.84	0.0	adapter	1	651920
1303.84	0.0	adapter	1	651920
1304.864	0.0	-37.5	26	652432
1304.864	0.0	-37.5	26	652432
1305.96	0.0	adapter	1	652980
1305.96	0.0	adapter	1	652980
1306.984	0.0	-12.5	24	653492
1306.984	0.0	-12.5	24	653492
1308.054	0.0	adapter	1	654027
1308.054	0.0	adapter	1	654027
1309.078	0.0	+12.5	22	654539
1309.078	0.0	+12.5	22	654539
1310.168	0.0	adapter	1	655084
1310.168	0.0	adapter	1	655084
1311.192	0.0	-12.5	24	655596
1311.192	0.0	-12.5	24	655596
1312.276	0.0	adapter	1	656138
1312.276	0.0	adapter	1	656138
1313.302	0.0	+37.5	20	656651
1313.302	0.0	+37.5	20	656651
1314.38	0.0	adapter	1	657190
1314.38	0.0	adapter	1	657190
1315.404	0.0	-37.5	26	657702
1315.404	0.0	-37.5	26	657702
1316.516	0.0	adapter	1	658258
1316.516	0.0	adapter	1	658258
1317.54	0.0	-12.5	24	658770
1317.54	0.0	-12.5	24	658770
1318.62	0.0	adapter	1	659310
1318.62	0.0	adapter	1	659310
1319.644	0.0	-37.5	26	659822
1319.644	0.0	-37.5	26	659822
1320.718	0.0	adapter	1	660359
1320.718	0.0	adapter	1	660359
1321.742	0.0	+37.5	20	660871
1321.742	0.0	+37.5	20	660871
1322.816	0.0	adapter	1	661408
1322.816	0.0	adapter	1	661408
1323.84	0.0	+12.5	22	661920
1323.84	0.0	+12.5	22	661920
1327.35	0.0	adapter	1	663675
1327.35	0.0	adapter	1	663675
1328.374	0.0	-12.5_t	14	664187
1328.374	0.0	-12.5_t	14	664187
1329.46	0.0	adapter	1	664730
1329.46	0.0	adapter	1	664730
1330.484	0.0	-37.5	26	665242
1330.484	0.0	-37.5	26	665242
1331.57	0.0	adapter	1	665785
1331.57	0.0	adapter	1	665785
1332.594	0.0	+12.5	22	666297
1332.594	0.0	+12.5	22	666297
1333.67	0.0	adapter	1	666835
1333.67	0.0	adapter	1	666835
1334.694	0.0	+37.5	20	667347
1334.694	0.0	+37.5	20	667347
1335.774	0.0	adapter	1	667887
1335.774	0.0	adapter	1	667887
1336.798	0.0	-12.5	24	668399
1336.798	0.0	-12.5	24	668399
1337.866	0.0	adapter	1	668933
1337.866	0.0	adapter	1	668933
1338.89	0.0	+12.5	22	669445
1338.89	0.0	+12.5	22	669445
1339.966	0.0	adapter	1	669983
1339.966	0.0	adapter	1	669983
1340.99	0.0	+37.5	20	670495
1340.99	0.0	+37.5	20	670495
1342.082	0.0	adapter	1	671041
1342.082	0.0	adapter	1	671041
1343.106	0.0	-37.5	26	671553
1343.106	0.0	-37.5	26	671553
1344.2	0.0	adapter	1	672100
1344.2	0.0	adapter	1	672100
1345.224	0.0	+12.5	22	672612
1345.224	0.0	+12.5	22	672612
1346.296	0.0	adapter	1	673148
1346.296	0.0	adapter	1	673148
1347.32	0.0	+37.5	20	673660
1347.32	0.0	+37.5	20	673660
1352.322	0.0	adapter	1	676161
1352.322	0.0	adapter	1	676161
1353.346	0.0	-37.5_t	16	676673
1353.346	0.0	-37.5_t	16	676673
1354.428	0.0	adapter	1	677214
1354.428	0.0	adapter	1	677214
1355.452	0.0	-12.5	24	677726
1355.452	0.0	-12.5	24	677726
1356.534	0.0	adapter	1	678267
1356.534	0.0	adapter	1	678267
1357.558	0.0	-37.5	26	678779
1357.558	0.0	-37.5	26	678779
1358.608	0.0	adapter	1	679304
1358.608	0.0	adapter	1	679304
1359.632	0.0	+12.5	22	679816
1359.632	0.0	+12.5	22	679816
1360.704	0.0	adapter	1	680352
1360.704	0.0	adapter	1	680352
1361.728	0.0	+37.5	20	680864
1361.728	0.0	+37.5	20	680864
1362.806	0.0	adapter	1	681403
1362.806	0.0	adapter	1	681403
1363.83	0.0	-12.5	24	681915
1363.83	0.0	-12.5	24	681915
1364.9	0.0	adapter	1	682450
1364.9	0.0	adapter	1	682450
1365.924	0.0	-37.5	26	682962
1365.924	0.0	-37.5	26	682962
1366.996	0.0	adapter	1	683498
1366.996	0.0	adapter	1	683498
1368.02	0.0	-12.5	24	684010
1368.02	0.0	-12.5	24	684010
1369.146	0.0	adapter	1	684573
1369.146	0.0	adapter	1	684573
1370.17	0.0	+12.5	22	685085
1370.17	0.0	+12.5	22	685085
1371.254	0.0	adapter	1	685627
1371.254	0.0	adapter	1	685627
1372.278	0.0	+37.5	20	686139
1372.278	0.0	+37.5	20	686139
1373.364	0.0	adapter	1	686682
1373.364	0.0	adapter	1	686682
1374.388	0.0	+12.5	22	687194
1374.388	0.0	+12.5	22	687194
1375.472	0.0	adapter	1	687736
1375.472	0.0	adapter	1	687736
1376.496	0.0	-37.5	26	688248
1376.496	0.0	-37.5	26	688248
1377.574	0.0	adapter	1	688787
1377.574	0.0	adapter	1	688787
1378.598	0.0	+37.5	20	689299
1378.598	0.0	+37.5	20	689299
1379.67	0.0	adapter	1	689835
1379.67	0.0	adapter	1	689835
1380.694	0.0	-12.5	24	690347
1380.694	0.0	-12.5	24	690347
1381.762	0.0	adapter	1	690881
1381.762	0.0	adapter	1	690881
1382.786	0.0	+12.5	22	691393
1382.786	0.0	+12.5	22	691393
1383.848	0.0	adapter	1	691924
1383.848	0.0	adapter	1	691924
1384.872	0.0	-37.5	26	692436
1384.872	0.0	-37.5	26	692436
1385.966	0.0	adapter	1	692983
1385.966	0.0	adapter	1	692983
1386.99	0.0	+37.5	20	693495
1386.99	0.0	+37.5	20	693495
1388.06	0.0	adapter	1	694030
1388.06	0.0	adapter	1	694030
1389.084	0.0	-12.5	24	694542
1389.084	0.0	-12.5	24	694542
1390.18	0.0	adapter	1	695090
1390.18	0.0	adapter	1	695090
1391.204	0.0	-37.5	26	695602
1391.204	0.0	-37.5	26	695602
1392.284	0.0	adapter	1	696142
1392.284	0.0	adapter	1	696142
1393.308	0.0	+12.5	22	696654
1393.308	0.0	+12.5	22	696654
1394.396	0.0	adapter	1	697198
1394.396	0.0	adapter	1	697198
1395.42	0.0	+37.5	20	697710
1395.42	0.0	+37.5	20	697710
1396.506	0.0	adapter	1	698253
1396.506	0.0	adapter	1	698253
1397.532	0.0	-12.5	24	698766
1397.532	0.0	-12.5	24	698766
1398.61	0.0	adapter	1	699305
1398.61	0.0	adapter	1	699305
1399.634	0.0	+37.5	20	699817
1399.634	0.0	+37.5	20	699817
1400.702	0.0	adapter	1	700351
1400.702	0.0	adapter	1	700351
1401.726	0.0	-12.5	24	700863
1401.726	0.0	-12.5	24	700863
1402.806	0.0	adapter	1	701403
1402.806	0.0	adapter	1	701403
1403.832	0.0	+12.5	22	701916
1403.832	0.0	+12.5	22	701916
