onset	duration	trial_type	value	sample
624.696	0.0	-37.5 to 37.5	7	312348
624.696	0.0	-37.5 to 37.5	7	312348
625.712	0.0	-37.5 to -12.5	9	312856
625.712	0.0	-37.5 to -12.5	9	312856
626.728	0.0	-37.5 to 12.5	8	313364
626.728	0.0	-37.5 to 12.5	8	313364
627.744	0.0	-37.5 to -12.5	9	313872
627.744	0.0	-37.5 to -12.5	9	313872
628.76	0.0	deviant	10	314380
628.76	0.0	deviant	10	314380
629.774	0.0	-37.5 to 37.5	7	314887
629.774	0.0	-37.5 to 37.5	7	314887
630.792	0.0	-37.5 to 12.5	8	315396
630.792	0.0	-37.5 to 12.5	8	315396
631.806	0.0	-37.5 to -12.5	9	315903
631.806	0.0	-37.5 to -12.5	9	315903
632.822	0.0	-37.5 to 37.5	7	316411
632.822	0.0	-37.5 to 37.5	7	316411
633.838	0.0	-37.5 to -12.5	9	316919
633.838	0.0	-37.5 to -12.5	9	316919
634.838	0.0	-37.5 to 12.5	8	317419
634.838	0.0	-37.5 to 12.5	8	317419
635.838	0.0	-37.5 to 37.5	7	317919
635.838	0.0	-37.5 to 37.5	7	317919
636.838	0.0	-37.5 to 12.5	8	318419
636.838	0.0	-37.5 to 12.5	8	318419
637.838	0.0	-37.5 to 37.5	7	318919
637.838	0.0	-37.5 to 37.5	7	318919
638.838	0.0	-37.5 to -12.5	9	319419
638.838	0.0	-37.5 to -12.5	9	319419
639.838	0.0	deviant	10	319919
639.838	0.0	deviant	10	319919
640.838	0.0	-37.5 to 37.5	7	320419
640.838	0.0	-37.5 to 37.5	7	320419
641.838	0.0	-37.5 to 12.5	8	320919
641.838	0.0	-37.5 to 12.5	8	320919
642.838	0.0	-37.5 to -12.5	9	321419
642.838	0.0	-37.5 to -12.5	9	321419
643.838	0.0	-37.5 to 37.5	7	321919
643.838	0.0	-37.5 to 37.5	7	321919
644.838	0.0	-37.5 to 12.5	8	322419
644.838	0.0	-37.5 to 12.5	8	322419
645.838	0.0	-37.5 to -12.5	9	322919
645.838	0.0	-37.5 to -12.5	9	322919
646.838	0.0	-37.5 to 12.5	8	323419
646.838	0.0	-37.5 to 12.5	8	323419
647.838	0.0	-37.5 to -12.5	9	323919
647.838	0.0	-37.5 to -12.5	9	323919
648.84	0.0	deviant	10	324420
648.84	0.0	deviant	10	324420
649.838	0.0	-37.5 to 37.5	7	324919
649.838	0.0	-37.5 to 37.5	7	324919
650.84	0.0	-37.5 to 12.5	8	325420
650.84	0.0	-37.5 to 12.5	8	325420
651.84	0.0	-37.5 to -12.5	9	325920
651.84	0.0	-37.5 to -12.5	9	325920
652.856	0.0	-37.5 to 37.5	7	326428
652.856	0.0	-37.5 to 37.5	7	326428
653.87	0.0	37.5 to -37.5	6	326935
653.87	0.0	37.5 to -37.5	6	326935
654.886	0.0	37.5 to -12.5	5	327443
654.886	0.0	37.5 to -12.5	5	327443
655.902	0.0	37.5 to 12.5	4	327951
655.902	0.0	37.5 to 12.5	4	327951
656.918	0.0	37.5 to -37.5	6	328459
656.918	0.0	37.5 to -37.5	6	328459
657.934	0.0	37.5 to -12.5	5	328967
657.934	0.0	37.5 to -12.5	5	328967
658.948	0.0	37.5 to 12.5	4	329474
658.948	0.0	37.5 to 12.5	4	329474
659.964	0.0	37.5 to -12.5	5	329982
659.964	0.0	37.5 to -12.5	5	329982
660.98	0.0	37.5 to -37.5	6	330490
660.98	0.0	37.5 to -37.5	6	330490
661.996	0.0	37.5 to 12.5	4	330998
661.996	0.0	37.5 to 12.5	4	330998
663.012	0.0	37.5 to -37.5	6	331506
663.012	0.0	37.5 to -37.5	6	331506
664.028	0.0	37.5 to -12.5	5	332014
664.028	0.0	37.5 to -12.5	5	332014
665.044	0.0	37.5 to 12.5	4	332522
665.044	0.0	37.5 to 12.5	4	332522
666.06	0.0	37.5 to -37.5	6	333030
666.06	0.0	37.5 to -37.5	6	333030
667.074	0.0	deviant	10	333537
667.074	0.0	deviant	10	333537
668.09	0.0	37.5 to -12.5	5	334045
668.09	0.0	37.5 to -12.5	5	334045
669.106	0.0	37.5 to 12.5	4	334553
669.106	0.0	37.5 to 12.5	4	334553
670.122	0.0	37.5 to -37.5	6	335061
670.122	0.0	37.5 to -37.5	6	335061
671.138	0.0	37.5 to -12.5	5	335569
671.138	0.0	37.5 to -12.5	5	335569
672.154	0.0	37.5 to 12.5	4	336077
672.154	0.0	37.5 to 12.5	4	336077
673.17	0.0	37.5 to -37.5	6	336585
673.17	0.0	37.5 to -37.5	6	336585
674.2	0.0	deviant	10	337100
674.2	0.0	deviant	10	337100
675.216	0.0	37.5 to 12.5	4	337608
675.216	0.0	37.5 to 12.5	4	337608
676.232	0.0	37.5 to -12.5	5	338116
676.232	0.0	37.5 to -12.5	5	338116
677.264	0.0	37.5 to -37.5	6	338632
677.264	0.0	37.5 to -37.5	6	338632
678.28	0.0	37.5 to -12.5	5	339140
678.28	0.0	37.5 to -12.5	5	339140
679.296	0.0	37.5 to 12.5	4	339648
679.296	0.0	37.5 to 12.5	4	339648
680.312	0.0	37.5 to -12.5	5	340156
680.312	0.0	37.5 to -12.5	5	340156
681.326	0.0	37.5 to 12.5	4	340663
681.326	0.0	37.5 to 12.5	4	340663
682.342	0.0	37.5 to -37.5	6	341171
682.342	0.0	37.5 to -37.5	6	341171
683.358	0.0	37.5 to -12.5	5	341679
683.358	0.0	37.5 to -12.5	5	341679
684.374	0.0	37.5 to 12.5	4	342187
684.374	0.0	37.5 to 12.5	4	342187
685.392	0.0	37.5 to -37.5	6	342696
685.392	0.0	37.5 to -37.5	6	342696
686.42	0.0	-37.5 to 37.5	7	343210
686.42	0.0	-37.5 to 37.5	7	343210
687.436	0.0	-37.5 to -12.5	9	343718
687.436	0.0	-37.5 to -12.5	9	343718
688.452	0.0	-37.5 to 12.5	8	344226
688.452	0.0	-37.5 to 12.5	8	344226
689.468	0.0	-37.5 to 37.5	7	344734
689.468	0.0	-37.5 to 37.5	7	344734
690.484	0.0	-37.5 to -12.5	9	345242
690.484	0.0	-37.5 to -12.5	9	345242
691.5	0.0	-37.5 to 12.5	8	345750
691.5	0.0	-37.5 to 12.5	8	345750
692.514	0.0	-37.5 to -12.5	9	346257
692.514	0.0	-37.5 to -12.5	9	346257
693.534	0.0	-37.5 to 37.5	7	346767
693.534	0.0	-37.5 to 37.5	7	346767
694.546	0.0	-37.5 to 12.5	8	347273
694.546	0.0	-37.5 to 12.5	8	347273
695.562	0.0	-37.5 to -12.5	9	347781
695.562	0.0	-37.5 to -12.5	9	347781
696.578	0.0	-37.5 to 12.5	8	348289
696.578	0.0	-37.5 to 12.5	8	348289
697.594	0.0	-37.5 to 37.5	7	348797
697.594	0.0	-37.5 to 37.5	7	348797
698.61	0.0	-37.5 to 12.5	8	349305
698.61	0.0	-37.5 to 12.5	8	349305
699.626	0.0	-37.5 to 37.5	7	349813
699.626	0.0	-37.5 to 37.5	7	349813
700.642	0.0	deviant	10	350321
700.642	0.0	deviant	10	350321
701.672	0.0	-37.5 to -12.5	9	350836
701.672	0.0	-37.5 to -12.5	9	350836
702.688	0.0	-37.5 to 37.5	7	351344
702.688	0.0	-37.5 to 37.5	7	351344
703.704	0.0	-37.5 to -12.5	9	351852
703.704	0.0	-37.5 to -12.5	9	351852
704.72	0.0	-37.5 to 12.5	8	352360
704.72	0.0	-37.5 to 12.5	8	352360
705.736	0.0	-37.5 to 37.5	7	352868
705.736	0.0	-37.5 to 37.5	7	352868
706.752	0.0	-37.5 to 12.5	8	353376
706.752	0.0	-37.5 to 12.5	8	353376
707.766	0.0	-37.5 to -12.5	9	353883
707.766	0.0	-37.5 to -12.5	9	353883
708.782	0.0	-37.5 to 37.5	7	354391
708.782	0.0	-37.5 to 37.5	7	354391
709.798	0.0	-37.5 to -12.5	9	354899
709.798	0.0	-37.5 to -12.5	9	354899
710.814	0.0	-37.5 to 12.5	8	355407
710.814	0.0	-37.5 to 12.5	8	355407
711.846	0.0	-37.5 to -12.5	9	355923
711.846	0.0	-37.5 to -12.5	9	355923
712.86	0.0	-37.5 to 37.5	7	356430
712.86	0.0	-37.5 to 37.5	7	356430
713.878	0.0	-37.5 to 12.5	8	356939
713.878	0.0	-37.5 to 12.5	8	356939
714.892	0.0	-37.5 to -12.5	9	357446
714.892	0.0	-37.5 to -12.5	9	357446
715.908	0.0	-37.5 to 37.5	7	357954
715.908	0.0	-37.5 to 37.5	7	357954
716.924	0.0	-37.5 to 12.5	8	358462
716.924	0.0	-37.5 to 12.5	8	358462
717.94	0.0	37.5 to 12.5	4	358970
717.94	0.0	37.5 to 12.5	4	358970
718.956	0.0	37.5 to -37.5	6	359478
718.956	0.0	37.5 to -37.5	6	359478
719.972	0.0	deviant	10	359986
719.972	0.0	deviant	10	359986
721.002	0.0	37.5 to -12.5	5	360501
721.002	0.0	37.5 to -12.5	5	360501
722.018	0.0	37.5 to 12.5	4	361009
722.018	0.0	37.5 to 12.5	4	361009
723.034	0.0	37.5 to -37.5	6	361517
723.034	0.0	37.5 to -37.5	6	361517
724.05	0.0	37.5 to -12.5	5	362025
724.05	0.0	37.5 to -12.5	5	362025
725.082	0.0	37.5 to 12.5	4	362541
725.082	0.0	37.5 to 12.5	4	362541
726.096	0.0	37.5 to -12.5	5	363048
726.096	0.0	37.5 to -12.5	5	363048
727.112	0.0	37.5 to -37.5	6	363556
727.112	0.0	37.5 to -37.5	6	363556
728.13	0.0	37.5 to -12.5	5	364065
728.13	0.0	37.5 to -12.5	5	364065
729.144	0.0	37.5 to -37.5	6	364572
729.144	0.0	37.5 to -37.5	6	364572
730.16	0.0	37.5 to 12.5	4	365080
730.16	0.0	37.5 to 12.5	4	365080
731.176	0.0	37.5 to -12.5	5	365588
731.176	0.0	37.5 to -12.5	5	365588
732.194	0.0	37.5 to 12.5	4	366097
732.194	0.0	37.5 to 12.5	4	366097
733.206	0.0	37.5 to -37.5	6	366603
733.206	0.0	37.5 to -37.5	6	366603
734.222	0.0	37.5 to -12.5	5	367111
734.222	0.0	37.5 to -12.5	5	367111
735.238	0.0	37.5 to 12.5	4	367619
735.238	0.0	37.5 to 12.5	4	367619
736.254	0.0	37.5 to -37.5	6	368127
736.254	0.0	37.5 to -37.5	6	368127
737.27	0.0	37.5 to 12.5	4	368635
737.27	0.0	37.5 to 12.5	4	368635
738.286	0.0	37.5 to -37.5	6	369143
738.286	0.0	37.5 to -37.5	6	369143
739.302	0.0	37.5 to -12.5	5	369651
739.302	0.0	37.5 to -12.5	5	369651
740.318	0.0	37.5 to -37.5	6	370159
740.318	0.0	37.5 to -37.5	6	370159
741.336	0.0	37.5 to -12.5	5	370668
741.336	0.0	37.5 to -12.5	5	370668
742.348	0.0	37.5 to 12.5	4	371174
742.348	0.0	37.5 to 12.5	4	371174
743.364	0.0	37.5 to -12.5	5	371682
743.364	0.0	37.5 to -12.5	5	371682
744.38	0.0	37.5 to -37.5	6	372190
744.38	0.0	37.5 to -37.5	6	372190
745.396	0.0	37.5 to 12.5	4	372698
745.396	0.0	37.5 to 12.5	4	372698
746.412	0.0	37.5 to -12.5	5	373206
746.412	0.0	37.5 to -12.5	5	373206
747.428	0.0	37.5 to 12.5	4	373714
747.428	0.0	37.5 to 12.5	4	373714
748.444	0.0	37.5 to -37.5	6	374222
748.444	0.0	37.5 to -37.5	6	374222
749.444	0.0	-37.5 to 12.5	8	374722
749.444	0.0	-37.5 to 12.5	8	374722
750.444	0.0	-37.5 to 37.5	7	375222
750.444	0.0	-37.5 to 37.5	7	375222
751.46	0.0	-37.5 to -12.5	9	375730
751.46	0.0	-37.5 to -12.5	9	375730
752.474	0.0	-37.5 to 12.5	8	376237
752.474	0.0	-37.5 to 12.5	8	376237
753.492	0.0	deviant	10	376746
753.492	0.0	deviant	10	376746
754.506	0.0	-37.5 to 37.5	7	377253
754.506	0.0	-37.5 to 37.5	7	377253
755.522	0.0	-37.5 to -12.5	9	377761
755.522	0.0	-37.5 to -12.5	9	377761
756.538	0.0	-37.5 to 12.5	8	378269
756.538	0.0	-37.5 to 12.5	8	378269
757.554	0.0	-37.5 to -12.5	9	378777
757.554	0.0	-37.5 to -12.5	9	378777
758.57	0.0	-37.5 to 37.5	7	379285
758.57	0.0	-37.5 to 37.5	7	379285
759.584	0.0	-37.5 to -12.5	9	379792
759.584	0.0	-37.5 to -12.5	9	379792
760.6	0.0	-37.5 to 37.5	7	380300
760.6	0.0	-37.5 to 37.5	7	380300
761.616	0.0	-37.5 to 12.5	8	380808
761.616	0.0	-37.5 to 12.5	8	380808
762.632	0.0	-37.5 to -12.5	9	381316
762.632	0.0	-37.5 to -12.5	9	381316
763.648	0.0	-37.5 to 37.5	7	381824
763.648	0.0	-37.5 to 37.5	7	381824
764.664	0.0	-37.5 to 12.5	8	382332
764.664	0.0	-37.5 to 12.5	8	382332
765.678	0.0	-37.5 to 37.5	7	382839
765.678	0.0	-37.5 to 37.5	7	382839
766.696	0.0	-37.5 to 12.5	8	383348
766.696	0.0	-37.5 to 12.5	8	383348
767.71	0.0	-37.5 to -12.5	9	383855
767.71	0.0	-37.5 to -12.5	9	383855
768.726	0.0	-37.5 to 37.5	7	384363
768.726	0.0	-37.5 to 37.5	7	384363
769.742	0.0	-37.5 to 12.5	8	384871
769.742	0.0	-37.5 to 12.5	8	384871
770.758	0.0	-37.5 to -12.5	9	385379
770.758	0.0	-37.5 to -12.5	9	385379
771.774	0.0	-37.5 to 12.5	8	385887
771.774	0.0	-37.5 to 12.5	8	385887
772.794	0.0	-37.5 to 37.5	7	386397
772.794	0.0	-37.5 to 37.5	7	386397
773.804	0.0	-37.5 to -12.5	9	386902
773.804	0.0	-37.5 to -12.5	9	386902
774.836	0.0	-37.5 to 12.5	8	387418
774.836	0.0	-37.5 to 12.5	8	387418
775.852	0.0	-37.5 to 37.5	7	387926
775.852	0.0	-37.5 to 37.5	7	387926
776.866	0.0	-37.5 to -12.5	9	388433
776.866	0.0	-37.5 to -12.5	9	388433
777.898	0.0	-37.5 to 12.5	8	388949
777.898	0.0	-37.5 to 12.5	8	388949
778.914	0.0	-37.5 to -12.5	9	389457
778.914	0.0	-37.5 to -12.5	9	389457
779.93	0.0	-37.5 to 37.5	7	389965
779.93	0.0	-37.5 to 37.5	7	389965
780.946	0.0	37.5 to -12.5	5	390473
780.946	0.0	37.5 to -12.5	5	390473
781.962	0.0	37.5 to 12.5	4	390981
781.962	0.0	37.5 to 12.5	4	390981
782.978	0.0	37.5 to -37.5	6	391489
782.978	0.0	37.5 to -37.5	6	391489
783.996	0.0	37.5 to -12.5	5	391998
783.996	0.0	37.5 to -12.5	5	391998
785.024	0.0	37.5 to 12.5	4	392512
785.024	0.0	37.5 to 12.5	4	392512
786.04	0.0	37.5 to -37.5	6	393020
786.04	0.0	37.5 to -37.5	6	393020
787.04	0.0	37.5 to 12.5	4	393520
787.04	0.0	37.5 to 12.5	4	393520
788.04	0.0	37.5 to -12.5	5	394020
788.04	0.0	37.5 to -12.5	5	394020
789.056	0.0	37.5 to -37.5	6	394528
789.056	0.0	37.5 to -37.5	6	394528
790.086	0.0	37.5 to 12.5	4	395043
790.086	0.0	37.5 to 12.5	4	395043
791.102	0.0	37.5 to -12.5	5	395551
791.102	0.0	37.5 to -12.5	5	395551
792.12	0.0	37.5 to -37.5	6	396060
792.12	0.0	37.5 to -37.5	6	396060
793.136	0.0	deviant	10	396568
793.136	0.0	deviant	10	396568
794.15	0.0	37.5 to -12.5	5	397075
794.15	0.0	37.5 to -12.5	5	397075
795.166	0.0	37.5 to -37.5	6	397583
795.166	0.0	37.5 to -37.5	6	397583
796.182	0.0	37.5 to 12.5	4	398091
796.182	0.0	37.5 to 12.5	4	398091
797.198	0.0	37.5 to -12.5	5	398599
797.198	0.0	37.5 to -12.5	5	398599
798.214	0.0	37.5 to -37.5	6	399107
798.214	0.0	37.5 to -37.5	6	399107
799.23	0.0	37.5 to 12.5	4	399615
799.23	0.0	37.5 to 12.5	4	399615
800.246	0.0	37.5 to -12.5	5	400123
800.246	0.0	37.5 to -12.5	5	400123
801.262	0.0	37.5 to -37.5	6	400631
801.262	0.0	37.5 to -37.5	6	400631
802.276	0.0	37.5 to 12.5	4	401138
802.276	0.0	37.5 to 12.5	4	401138
803.292	0.0	37.5 to -37.5	6	401646
803.292	0.0	37.5 to -37.5	6	401646
804.308	0.0	37.5 to -12.5	5	402154
804.308	0.0	37.5 to -12.5	5	402154
805.324	0.0	37.5 to 12.5	4	402662
805.324	0.0	37.5 to 12.5	4	402662
806.34	0.0	37.5 to -12.5	5	403170
806.34	0.0	37.5 to -12.5	5	403170
807.356	0.0	37.5 to -37.5	6	403678
807.356	0.0	37.5 to -37.5	6	403678
808.37	0.0	37.5 to 12.5	4	404185
808.37	0.0	37.5 to 12.5	4	404185
809.386	0.0	37.5 to -37.5	6	404693
809.386	0.0	37.5 to -37.5	6	404693
810.402	0.0	37.5 to 12.5	4	405201
810.402	0.0	37.5 to 12.5	4	405201
811.418	0.0	37.5 to -12.5	5	405709
811.418	0.0	37.5 to -12.5	5	405709
812.434	0.0	-37.5 to -12.5	9	406217
812.434	0.0	-37.5 to -12.5	9	406217
813.45	0.0	-37.5 to 12.5	8	406725
813.45	0.0	-37.5 to 12.5	8	406725
814.466	0.0	-37.5 to 37.5	7	407233
814.466	0.0	-37.5 to 37.5	7	407233
815.482	0.0	-37.5 to -12.5	9	407741
815.482	0.0	-37.5 to -12.5	9	407741
816.496	0.0	-37.5 to 12.5	8	408248
816.496	0.0	-37.5 to 12.5	8	408248
817.514	0.0	deviant	10	408757
817.514	0.0	deviant	10	408757
818.528	0.0	-37.5 to 37.5	7	409264
818.528	0.0	-37.5 to 37.5	7	409264
819.544	0.0	-37.5 to -12.5	9	409772
819.544	0.0	-37.5 to -12.5	9	409772
820.56	0.0	-37.5 to 12.5	8	410280
820.56	0.0	-37.5 to 12.5	8	410280
821.576	0.0	-37.5 to 37.5	7	410788
821.576	0.0	-37.5 to 37.5	7	410788
822.594	0.0	-37.5 to -12.5	9	411297
822.594	0.0	-37.5 to -12.5	9	411297
823.606	0.0	-37.5 to 12.5	8	411803
823.606	0.0	-37.5 to 12.5	8	411803
824.622	0.0	-37.5 to 37.5	7	412311
824.622	0.0	-37.5 to 37.5	7	412311
825.638	0.0	-37.5 to -12.5	9	412819
825.638	0.0	-37.5 to -12.5	9	412819
826.654	0.0	-37.5 to 37.5	7	413327
826.654	0.0	-37.5 to 37.5	7	413327
827.67	0.0	-37.5 to 12.5	8	413835
827.67	0.0	-37.5 to 12.5	8	413835
828.686	0.0	-37.5 to -12.5	9	414343
828.686	0.0	-37.5 to -12.5	9	414343
829.702	0.0	-37.5 to 12.5	8	414851
829.702	0.0	-37.5 to 12.5	8	414851
830.716	0.0	-37.5 to 37.5	7	415358
830.716	0.0	-37.5 to 37.5	7	415358
831.738	0.0	-37.5 to 12.5	8	415869
831.738	0.0	-37.5 to 12.5	8	415869
832.748	0.0	-37.5 to -12.5	9	416374
832.748	0.0	-37.5 to -12.5	9	416374
833.764	0.0	-37.5 to 37.5	7	416882
833.764	0.0	-37.5 to 37.5	7	416882
834.78	0.0	-37.5 to 12.5	8	417390
834.78	0.0	-37.5 to 12.5	8	417390
835.796	0.0	-37.5 to 37.5	7	417898
835.796	0.0	-37.5 to 37.5	7	417898
836.828	0.0	-37.5 to -12.5	9	418414
836.828	0.0	-37.5 to -12.5	9	418414
837.842	0.0	-37.5 to 37.5	7	418921
837.842	0.0	-37.5 to 37.5	7	418921
838.844	0.0	deviant	10	419422
838.844	0.0	deviant	10	419422
839.858	0.0	-37.5 to 12.5	8	419929
839.858	0.0	-37.5 to 12.5	8	419929
840.874	0.0	-37.5 to -12.5	9	420437
840.874	0.0	-37.5 to -12.5	9	420437
841.89	0.0	-37.5 to 37.5	7	420945
841.89	0.0	-37.5 to 37.5	7	420945
842.906	0.0	-37.5 to 12.5	8	421453
842.906	0.0	-37.5 to 12.5	8	421453
843.922	0.0	-37.5 to -12.5	9	421961
843.922	0.0	-37.5 to -12.5	9	421961
844.938	0.0	37.5 to -12.5	5	422469
844.938	0.0	37.5 to -12.5	5	422469
845.954	0.0	37.5 to -37.5	6	422977
845.954	0.0	37.5 to -37.5	6	422977
846.968	0.0	37.5 to 12.5	4	423484
846.968	0.0	37.5 to 12.5	4	423484
847.984	0.0	37.5 to -12.5	5	423992
847.984	0.0	37.5 to -12.5	5	423992
849.0	0.0	37.5 to -37.5	6	424500
849.0	0.0	37.5 to -37.5	6	424500
850.016	0.0	37.5 to 12.5	4	425008
850.016	0.0	37.5 to 12.5	4	425008
851.032	0.0	37.5 to -37.5	6	425516
851.032	0.0	37.5 to -37.5	6	425516
852.048	0.0	37.5 to 12.5	4	426024
852.048	0.0	37.5 to 12.5	4	426024
853.064	0.0	37.5 to -12.5	5	426532
853.064	0.0	37.5 to -12.5	5	426532
854.08	0.0	37.5 to -37.5	6	427040
854.08	0.0	37.5 to -37.5	6	427040
855.094	0.0	37.5 to -12.5	5	427547
855.094	0.0	37.5 to -12.5	5	427547
856.11	0.0	37.5 to 12.5	4	428055
856.11	0.0	37.5 to 12.5	4	428055
857.126	0.0	37.5 to -37.5	6	428563
857.126	0.0	37.5 to -37.5	6	428563
858.142	0.0	37.5 to 12.5	4	429071
858.142	0.0	37.5 to 12.5	4	429071
859.158	0.0	37.5 to -12.5	5	429579
859.158	0.0	37.5 to -12.5	5	429579
860.174	0.0	37.5 to -37.5	6	430087
860.174	0.0	37.5 to -37.5	6	430087
861.188	0.0	37.5 to 12.5	4	430594
861.188	0.0	37.5 to 12.5	4	430594
862.204	0.0	37.5 to -12.5	5	431102
862.204	0.0	37.5 to -12.5	5	431102
863.22	0.0	37.5 to -37.5	6	431610
863.22	0.0	37.5 to -37.5	6	431610
864.236	0.0	37.5 to 12.5	4	432118
864.236	0.0	37.5 to 12.5	4	432118
865.252	0.0	37.5 to -12.5	5	432626
865.252	0.0	37.5 to -12.5	5	432626
866.268	0.0	37.5 to -37.5	6	433134
866.268	0.0	37.5 to -37.5	6	433134
867.284	0.0	37.5 to 12.5	4	433642
867.284	0.0	37.5 to 12.5	4	433642
868.298	0.0	37.5 to -12.5	5	434149
868.298	0.0	37.5 to -12.5	5	434149
869.314	0.0	37.5 to -37.5	6	434657
869.314	0.0	37.5 to -37.5	6	434657
870.33	0.0	37.5 to -12.5	5	435165
870.33	0.0	37.5 to -12.5	5	435165
871.346	0.0	37.5 to 12.5	4	435673
871.346	0.0	37.5 to 12.5	4	435673
872.362	0.0	37.5 to -37.5	6	436181
872.362	0.0	37.5 to -37.5	6	436181
873.378	0.0	37.5 to 12.5	4	436689
873.378	0.0	37.5 to 12.5	4	436689
874.398	0.0	37.5 to -12.5	5	437199
874.398	0.0	37.5 to -12.5	5	437199
875.41	0.0	-37.5 to 37.5	7	437705
875.41	0.0	-37.5 to 37.5	7	437705
876.424	0.0	-37.5 to 12.5	8	438212
876.424	0.0	-37.5 to 12.5	8	438212
877.44	0.0	-37.5 to -12.5	9	438720
877.44	0.0	-37.5 to -12.5	9	438720
878.456	0.0	-37.5 to 37.5	7	439228
878.456	0.0	-37.5 to 37.5	7	439228
879.472	0.0	-37.5 to 12.5	8	439736
879.472	0.0	-37.5 to 12.5	8	439736
880.488	0.0	-37.5 to -12.5	9	440244
880.488	0.0	-37.5 to -12.5	9	440244
881.504	0.0	-37.5 to 12.5	8	440752
881.504	0.0	-37.5 to 12.5	8	440752
882.52	0.0	deviant	10	441260
882.52	0.0	deviant	10	441260
883.538	0.0	-37.5 to -12.5	9	441769
883.538	0.0	-37.5 to -12.5	9	441769
884.55	0.0	-37.5 to 37.5	7	442275
884.55	0.0	-37.5 to 37.5	7	442275
885.566	0.0	-37.5 to 12.5	8	442783
885.566	0.0	-37.5 to 12.5	8	442783
886.582	0.0	-37.5 to 37.5	7	443291
886.582	0.0	-37.5 to 37.5	7	443291
887.598	0.0	-37.5 to -12.5	9	443799
887.598	0.0	-37.5 to -12.5	9	443799
888.614	0.0	-37.5 to 37.5	7	444307
888.614	0.0	-37.5 to 37.5	7	444307
889.646	0.0	-37.5 to 12.5	8	444823
889.646	0.0	-37.5 to 12.5	8	444823
890.676	0.0	-37.5 to -12.5	9	445338
890.676	0.0	-37.5 to -12.5	9	445338
891.692	0.0	-37.5 to 37.5	7	445846
891.692	0.0	-37.5 to 37.5	7	445846
892.708	0.0	-37.5 to -12.5	9	446354
892.708	0.0	-37.5 to -12.5	9	446354
893.724	0.0	-37.5 to 12.5	8	446862
893.724	0.0	-37.5 to 12.5	8	446862
894.74	0.0	-37.5 to -12.5	9	447370
894.74	0.0	-37.5 to -12.5	9	447370
895.756	0.0	deviant	10	447878
895.756	0.0	deviant	10	447878
896.772	0.0	-37.5 to 12.5	8	448386
896.772	0.0	-37.5 to 12.5	8	448386
897.786	0.0	-37.5 to 37.5	7	448893
897.786	0.0	-37.5 to 37.5	7	448893
898.818	0.0	-37.5 to 12.5	8	449409
898.818	0.0	-37.5 to 12.5	8	449409
899.834	0.0	-37.5 to -12.5	9	449917
899.834	0.0	-37.5 to -12.5	9	449917
900.85	0.0	-37.5 to 37.5	7	450425
900.85	0.0	-37.5 to 37.5	7	450425
901.864	0.0	-37.5 to -12.5	9	450932
901.864	0.0	-37.5 to -12.5	9	450932
902.88	0.0	-37.5 to 37.5	7	451440
902.88	0.0	-37.5 to 37.5	7	451440
903.896	0.0	-37.5 to 12.5	8	451948
903.896	0.0	-37.5 to 12.5	8	451948
904.912	0.0	-37.5 to -12.5	9	452456
904.912	0.0	-37.5 to -12.5	9	452456
905.928	0.0	-37.5 to 37.5	7	452964
905.928	0.0	-37.5 to 37.5	7	452964
906.944	0.0	-37.5 to 12.5	8	453472
906.944	0.0	-37.5 to 12.5	8	453472
907.962	0.0	37.5 to -37.5	6	453981
907.962	0.0	37.5 to -37.5	6	453981
908.976	0.0	deviant	10	454488
908.976	0.0	deviant	10	454488
909.996	0.0	37.5 to -12.5	5	454998
909.996	0.0	37.5 to -12.5	5	454998
911.008	0.0	37.5 to 12.5	4	455504
911.008	0.0	37.5 to 12.5	4	455504
912.024	0.0	37.5 to -37.5	6	456012
912.024	0.0	37.5 to -37.5	6	456012
913.038	0.0	37.5 to -12.5	5	456519
913.038	0.0	37.5 to -12.5	5	456519
914.054	0.0	37.5 to 12.5	4	457027
914.054	0.0	37.5 to 12.5	4	457027
915.07	0.0	deviant	10	457535
915.07	0.0	deviant	10	457535
916.086	0.0	37.5 to -37.5	6	458043
916.086	0.0	37.5 to -37.5	6	458043
917.102	0.0	37.5 to -12.5	5	458551
917.102	0.0	37.5 to -12.5	5	458551
918.132	0.0	37.5 to 12.5	4	459066
918.132	0.0	37.5 to 12.5	4	459066
919.148	0.0	37.5 to -12.5	5	459574
919.148	0.0	37.5 to -12.5	5	459574
920.164	0.0	37.5 to 12.5	4	460082
920.164	0.0	37.5 to 12.5	4	460082
921.18	0.0	37.5 to -37.5	6	460590
921.18	0.0	37.5 to -37.5	6	460590
922.198	0.0	37.5 to 12.5	4	461099
922.198	0.0	37.5 to 12.5	4	461099
923.212	0.0	37.5 to -37.5	6	461606
923.212	0.0	37.5 to -37.5	6	461606
924.226	0.0	37.5 to -12.5	5	462113
924.226	0.0	37.5 to -12.5	5	462113
925.242	0.0	37.5 to 12.5	4	462621
925.242	0.0	37.5 to 12.5	4	462621
926.258	0.0	37.5 to -37.5	6	463129
926.258	0.0	37.5 to -37.5	6	463129
927.274	0.0	37.5 to -12.5	5	463637
927.274	0.0	37.5 to -12.5	5	463637
928.29	0.0	37.5 to 12.5	4	464145
928.29	0.0	37.5 to 12.5	4	464145
929.306	0.0	37.5 to -12.5	5	464653
929.306	0.0	37.5 to -12.5	5	464653
930.322	0.0	37.5 to -37.5	6	465161
