onset	duration	trial_type	value	sample
624.636	0.0	-37.5 to 12.5	8	312318
625.65	0.0	-37.5 to -12.5	9	312825
625.65	0.0	-37.5 to -12.5	9	312825
626.666	0.0	-37.5 to 37.5	7	313333
626.666	0.0	-37.5 to 37.5	7	313333
627.682	0.0	-37.5 to 12.5	8	313841
627.682	0.0	-37.5 to 12.5	8	313841
628.698	0.0	-37.5 to 37.5	7	314349
628.698	0.0	-37.5 to 37.5	7	314349
629.714	0.0	-37.5 to -12.5	9	314857
629.714	0.0	-37.5 to -12.5	9	314857
630.73	0.0	-37.5 to 12.5	8	315365
630.73	0.0	-37.5 to 12.5	8	315365
631.748	0.0	-37.5 to -12.5	9	315874
631.748	0.0	-37.5 to -12.5	9	315874
632.762	0.0	-37.5 to 37.5	7	316381
632.762	0.0	-37.5 to 37.5	7	316381
633.776	0.0	-37.5 to 12.5	8	316888
633.776	0.0	-37.5 to 12.5	8	316888
634.792	0.0	-37.5 to 37.5	7	317396
634.792	0.0	-37.5 to 37.5	7	317396
635.808	0.0	-37.5 to 12.5	8	317904
635.808	0.0	-37.5 to 12.5	8	317904
636.824	0.0	-37.5 to -12.5	9	318412
636.824	0.0	-37.5 to -12.5	9	318412
637.856	0.0	-37.5 to 12.5	8	318928
637.856	0.0	-37.5 to 12.5	8	318928
638.872	0.0	-37.5 to -12.5	9	319436
638.872	0.0	-37.5 to -12.5	9	319436
639.89	0.0	-37.5 to 37.5	7	319945
639.89	0.0	-37.5 to 37.5	7	319945
640.902	0.0	-37.5 to 12.5	8	320451
640.902	0.0	-37.5 to 12.5	8	320451
641.918	0.0	-37.5 to 37.5	7	320959
641.918	0.0	-37.5 to 37.5	7	320959
642.934	0.0	-37.5 to -12.5	9	321467
642.934	0.0	-37.5 to -12.5	9	321467
643.966	0.0	-37.5 to 12.5	8	321983
643.966	0.0	-37.5 to 12.5	8	321983
644.982	0.0	-37.5 to 37.5	7	322491
644.982	0.0	-37.5 to 37.5	7	322491
645.996	0.0	-37.5 to -12.5	9	322998
645.996	0.0	-37.5 to -12.5	9	322998
647.012	0.0	-37.5 to 12.5	8	323506
647.012	0.0	-37.5 to 12.5	8	323506
648.028	0.0	-37.5 to 37.5	7	324014
648.028	0.0	-37.5 to 37.5	7	324014
649.044	0.0	-37.5 to -12.5	9	324522
649.044	0.0	-37.5 to -12.5	9	324522
650.06	0.0	-37.5 to 37.5	7	325030
650.06	0.0	-37.5 to 37.5	7	325030
651.076	0.0	-37.5 to -12.5	9	325538
651.076	0.0	-37.5 to -12.5	9	325538
652.092	0.0	-37.5 to 12.5	8	326046
652.092	0.0	-37.5 to 12.5	8	326046
653.106	0.0	37.5 to -37.5	6	326553
653.106	0.0	37.5 to -37.5	6	326553
654.122	0.0	37.5 to -12.5	5	327061
654.122	0.0	37.5 to -12.5	5	327061
655.138	0.0	37.5 to 12.5	4	327569
655.138	0.0	37.5 to 12.5	4	327569
656.154	0.0	37.5 to -37.5	6	328077
656.154	0.0	37.5 to -37.5	6	328077
657.17	0.0	37.5 to -12.5	5	328585
657.17	0.0	37.5 to -12.5	5	328585
658.186	0.0	37.5 to 12.5	4	329093
658.186	0.0	37.5 to 12.5	4	329093
659.202	0.0	37.5 to -37.5	6	329601
659.202	0.0	37.5 to -37.5	6	329601
660.218	0.0	37.5 to 12.5	4	330109
660.218	0.0	37.5 to 12.5	4	330109
661.232	0.0	37.5 to -12.5	5	330616
661.232	0.0	37.5 to -12.5	5	330616
662.264	0.0	37.5 to 12.5	4	331132
662.264	0.0	37.5 to 12.5	4	331132
663.28	0.0	37.5 to -12.5	5	331640
663.28	0.0	37.5 to -12.5	5	331640
664.296	0.0	37.5 to -37.5	6	332148
664.296	0.0	37.5 to -37.5	6	332148
665.312	0.0	37.5 to -12.5	5	332656
665.312	0.0	37.5 to -12.5	5	332656
666.328	0.0	37.5 to 12.5	4	333164
666.328	0.0	37.5 to 12.5	4	333164
667.348	0.0	37.5 to -37.5	6	333674
667.348	0.0	37.5 to -37.5	6	333674
668.358	0.0	37.5 to -12.5	5	334179
668.358	0.0	37.5 to -12.5	5	334179
669.374	0.0	37.5 to 12.5	4	334687
669.374	0.0	37.5 to 12.5	4	334687
670.39	0.0	37.5 to -37.5	6	335195
670.39	0.0	37.5 to -37.5	6	335195
671.406	0.0	37.5 to 12.5	4	335703
671.406	0.0	37.5 to 12.5	4	335703
672.422	0.0	37.5 to -37.5	6	336211
672.422	0.0	37.5 to -37.5	6	336211
673.438	0.0	37.5 to -12.5	5	336719
673.438	0.0	37.5 to -12.5	5	336719
674.454	0.0	37.5 to -37.5	6	337227
674.454	0.0	37.5 to -37.5	6	337227
675.468	0.0	37.5 to -12.5	5	337734
675.468	0.0	37.5 to -12.5	5	337734
676.484	0.0	37.5 to 12.5	4	338242
676.484	0.0	37.5 to 12.5	4	338242
677.5	0.0	37.5 to -37.5	6	338750
677.5	0.0	37.5 to -37.5	6	338750
678.516	0.0	37.5 to -12.5	5	339258
678.516	0.0	37.5 to -12.5	5	339258
679.532	0.0	37.5 to 12.5	4	339766
679.532	0.0	37.5 to 12.5	4	339766
680.55	0.0	37.5 to -12.5	5	340275
680.55	0.0	37.5 to -12.5	5	340275
681.564	0.0	37.5 to 12.5	4	340782
681.564	0.0	37.5 to 12.5	4	340782
682.578	0.0	37.5 to -37.5	6	341289
682.578	0.0	37.5 to -37.5	6	341289
683.594	0.0	-37.5 to -12.5	9	341797
683.594	0.0	-37.5 to -12.5	9	341797
684.594	0.0	-37.5 to 12.5	8	342297
684.594	0.0	-37.5 to 12.5	8	342297
685.594	0.0	-37.5 to 37.5	7	342797
685.594	0.0	-37.5 to 37.5	7	342797
686.594	0.0	-37.5 to -12.5	9	343297
686.594	0.0	-37.5 to -12.5	9	343297
687.594	0.0	-37.5 to 12.5	8	343797
687.594	0.0	-37.5 to 12.5	8	343797
688.596	0.0	-37.5 to 37.5	7	344298
688.596	0.0	-37.5 to 37.5	7	344298
689.596	0.0	-37.5 to -12.5	9	344798
689.596	0.0	-37.5 to -12.5	9	344798
690.594	0.0	-37.5 to 12.5	8	345297
690.594	0.0	-37.5 to 12.5	8	345297
691.596	0.0	-37.5 to 37.5	7	345798
691.596	0.0	-37.5 to 37.5	7	345798
692.596	0.0	-37.5 to 12.5	8	346298
692.596	0.0	-37.5 to 12.5	8	346298
693.596	0.0	-37.5 to 37.5	7	346798
693.596	0.0	-37.5 to 37.5	7	346798
694.596	0.0	-37.5 to -12.5	9	347298
694.596	0.0	-37.5 to -12.5	9	347298
695.596	0.0	-37.5 to 12.5	8	347798
695.596	0.0	-37.5 to 12.5	8	347798
696.596	0.0	-37.5 to 37.5	7	348298
696.596	0.0	-37.5 to 37.5	7	348298
697.596	0.0	-37.5 to -12.5	9	348798
697.596	0.0	-37.5 to -12.5	9	348798
698.596	0.0	-37.5 to 37.5	7	349298
698.596	0.0	-37.5 to 37.5	7	349298
699.596	0.0	-37.5 to -12.5	9	349798
699.596	0.0	-37.5 to -12.5	9	349798
700.596	0.0	-37.5 to 12.5	8	350298
700.596	0.0	-37.5 to 12.5	8	350298
701.596	0.0	-37.5 to -12.5	9	350798
701.596	0.0	-37.5 to -12.5	9	350798
702.598	0.0	-37.5 to 12.5	8	351299
702.598	0.0	-37.5 to 12.5	8	351299
703.596	0.0	-37.5 to 37.5	7	351798
703.596	0.0	-37.5 to 37.5	7	351798
704.596	0.0	-37.5 to -12.5	9	352298
704.596	0.0	-37.5 to -12.5	9	352298
705.596	0.0	-37.5 to 37.5	7	352798
705.596	0.0	-37.5 to 37.5	7	352798
706.596	0.0	-37.5 to 12.5	8	353298
706.596	0.0	-37.5 to 12.5	8	353298
707.596	0.0	-37.5 to -12.5	9	353798
707.596	0.0	-37.5 to -12.5	9	353798
708.598	0.0	-37.5 to 12.5	8	354299
708.598	0.0	-37.5 to 12.5	8	354299
709.598	0.0	-37.5 to 37.5	7	354799
709.598	0.0	-37.5 to 37.5	7	354799
710.598	0.0	-37.5 to 12.5	8	355299
710.598	0.0	-37.5 to 12.5	8	355299
711.598	0.0	-37.5 to 37.5	7	355799
711.598	0.0	-37.5 to 37.5	7	355799
712.598	0.0	-37.5 to -12.5	9	356299
712.598	0.0	-37.5 to -12.5	9	356299
713.614	0.0	37.5 to -37.5	6	356807
713.614	0.0	37.5 to -37.5	6	356807
714.628	0.0	37.5 to 12.5	4	357314
714.628	0.0	37.5 to 12.5	4	357314
715.644	0.0	37.5 to -12.5	5	357822
715.644	0.0	37.5 to -12.5	5	357822
716.66	0.0	37.5 to -37.5	6	358330
716.66	0.0	37.5 to -37.5	6	358330
717.676	0.0	deviant	10	358838
717.676	0.0	deviant	10	358838
718.692	0.0	37.5 to 12.5	4	359346
718.692	0.0	37.5 to 12.5	4	359346
719.724	0.0	37.5 to -12.5	5	359862
719.724	0.0	37.5 to -12.5	5	359862
720.74	0.0	37.5 to -37.5	6	360370
720.74	0.0	37.5 to -37.5	6	360370
721.754	0.0	37.5 to -12.5	5	360877
721.754	0.0	37.5 to -12.5	5	360877
722.77	0.0	37.5 to 12.5	4	361385
722.77	0.0	37.5 to 12.5	4	361385
723.786	0.0	37.5 to -37.5	6	361893
723.786	0.0	37.5 to -37.5	6	361893
724.802	0.0	deviant	10	362401
724.802	0.0	deviant	10	362401
725.818	0.0	37.5 to 12.5	4	362909
725.818	0.0	37.5 to 12.5	4	362909
726.834	0.0	37.5 to -12.5	5	363417
726.834	0.0	37.5 to -12.5	5	363417
727.85	0.0	37.5 to 12.5	4	363925
727.85	0.0	37.5 to 12.5	4	363925
728.864	0.0	37.5 to -12.5	5	364432
728.864	0.0	37.5 to -12.5	5	364432
729.88	0.0	37.5 to -37.5	6	364940
729.88	0.0	37.5 to -37.5	6	364940
730.896	0.0	37.5 to -12.5	5	365448
730.896	0.0	37.5 to -12.5	5	365448
731.912	0.0	37.5 to 12.5	4	365956
731.912	0.0	37.5 to 12.5	4	365956
732.928	0.0	37.5 to -37.5	6	366464
732.928	0.0	37.5 to -37.5	6	366464
733.944	0.0	37.5 to 12.5	4	366972
733.944	0.0	37.5 to 12.5	4	366972
734.96	0.0	37.5 to -12.5	5	367480
734.96	0.0	37.5 to -12.5	5	367480
735.974	0.0	37.5 to -37.5	6	367987
735.974	0.0	37.5 to -37.5	6	367987
736.99	0.0	37.5 to -12.5	5	368495
736.99	0.0	37.5 to -12.5	5	368495
738.006	0.0	37.5 to 12.5	4	369003
738.006	0.0	37.5 to 12.5	4	369003
739.022	0.0	37.5 to -37.5	6	369511
739.022	0.0	37.5 to -37.5	6	369511
740.038	0.0	37.5 to -12.5	5	370019
740.038	0.0	37.5 to -12.5	5	370019
741.054	0.0	37.5 to -37.5	6	370527
741.054	0.0	37.5 to -37.5	6	370527
742.07	0.0	37.5 to 12.5	4	371035
742.07	0.0	37.5 to 12.5	4	371035
743.086	0.0	37.5 to -37.5	6	371543
743.086	0.0	37.5 to -37.5	6	371543
744.1	0.0	37.5 to -12.5	5	372050
744.1	0.0	37.5 to -12.5	5	372050
745.118	0.0	deviant	10	372559
745.118	0.0	deviant	10	372559
746.15	0.0	37.5 to 12.5	4	373075
746.15	0.0	37.5 to 12.5	4	373075
747.164	0.0	-37.5 to 37.5	7	373582
747.164	0.0	-37.5 to 37.5	7	373582
748.18	0.0	-37.5 to -12.5	9	374090
748.18	0.0	-37.5 to -12.5	9	374090
749.196	0.0	-37.5 to 12.5	8	374598
749.196	0.0	-37.5 to 12.5	8	374598
750.21	0.0	-37.5 to 37.5	7	375105
750.21	0.0	-37.5 to 37.5	7	375105
751.226	0.0	-37.5 to -12.5	9	375613
751.226	0.0	-37.5 to -12.5	9	375613
752.244	0.0	deviant	10	376122
752.244	0.0	deviant	10	376122
753.258	0.0	-37.5 to 12.5	8	376629
753.258	0.0	-37.5 to 12.5	8	376629
754.274	0.0	-37.5 to 37.5	7	377137
754.274	0.0	-37.5 to 37.5	7	377137
755.292	0.0	-37.5 to 12.5	8	377646
755.292	0.0	-37.5 to 12.5	8	377646
756.306	0.0	-37.5 to -12.5	9	378153
756.306	0.0	-37.5 to -12.5	9	378153
757.32	0.0	-37.5 to 37.5	7	378660
757.32	0.0	-37.5 to 37.5	7	378660
758.336	0.0	-37.5 to 12.5	8	379168
758.336	0.0	-37.5 to 12.5	8	379168
759.352	0.0	-37.5 to -12.5	9	379676
759.352	0.0	-37.5 to -12.5	9	379676
760.368	0.0	-37.5 to 12.5	8	380184
760.368	0.0	-37.5 to 12.5	8	380184
761.384	0.0	-37.5 to -12.5	9	380692
761.384	0.0	-37.5 to -12.5	9	380692
762.398	0.0	-37.5 to 37.5	7	381199
762.398	0.0	-37.5 to 37.5	7	381199
763.4	0.0	-37.5 to -12.5	9	381700
763.4	0.0	-37.5 to -12.5	9	381700
764.416	0.0	-37.5 to 12.5	8	382208
764.416	0.0	-37.5 to 12.5	8	382208
765.432	0.0	-37.5 to 37.5	7	382716
765.432	0.0	-37.5 to 37.5	7	382716
766.446	0.0	-37.5 to -12.5	9	383223
766.446	0.0	-37.5 to -12.5	9	383223
767.462	0.0	-37.5 to 12.5	8	383731
767.462	0.0	-37.5 to 12.5	8	383731
768.478	0.0	-37.5 to 37.5	7	384239
768.478	0.0	-37.5 to 37.5	7	384239
769.494	0.0	-37.5 to 12.5	8	384747
769.494	0.0	-37.5 to 12.5	8	384747
770.51	0.0	deviant	10	385255
770.51	0.0	deviant	10	385255
771.526	0.0	-37.5 to 37.5	7	385763
771.526	0.0	-37.5 to 37.5	7	385763
772.542	0.0	-37.5 to -12.5	9	386271
772.542	0.0	-37.5 to -12.5	9	386271
773.556	0.0	-37.5 to 37.5	7	386778
773.556	0.0	-37.5 to 37.5	7	386778
774.574	0.0	-37.5 to 12.5	8	387287
774.574	0.0	-37.5 to 12.5	8	387287
775.59	0.0	-37.5 to -12.5	9	387795
775.59	0.0	-37.5 to -12.5	9	387795
776.606	0.0	deviant	10	388303
776.606	0.0	deviant	10	388303
777.62	0.0	-37.5 to 37.5	7	388810
777.62	0.0	-37.5 to 37.5	7	388810
778.636	0.0	-37.5 to -12.5	9	389318
778.636	0.0	-37.5 to -12.5	9	389318
779.65	0.0	-37.5 to 12.5	8	389825
779.65	0.0	-37.5 to 12.5	8	389825
780.666	0.0	37.5 to 12.5	4	390333
780.666	0.0	37.5 to 12.5	4	390333
781.682	0.0	37.5 to -12.5	5	390841
781.682	0.0	37.5 to -12.5	5	390841
782.698	0.0	37.5 to -37.5	6	391349
782.698	0.0	37.5 to -37.5	6	391349
783.714	0.0	37.5 to 12.5	4	391857
783.714	0.0	37.5 to 12.5	4	391857
784.73	0.0	37.5 to -12.5	5	392365
784.73	0.0	37.5 to -12.5	5	392365
785.748	0.0	deviant	10	392874
785.748	0.0	deviant	10	392874
786.762	0.0	37.5 to -37.5	6	393381
786.762	0.0	37.5 to -37.5	6	393381
787.778	0.0	37.5 to 12.5	4	393889
787.778	0.0	37.5 to 12.5	4	393889
788.794	0.0	37.5 to -37.5	6	394397
788.794	0.0	37.5 to -37.5	6	394397
789.808	0.0	37.5 to -12.5	5	394904
789.808	0.0	37.5 to -12.5	5	394904
790.824	0.0	37.5 to -37.5	6	395412
790.824	0.0	37.5 to -37.5	6	395412
791.84	0.0	37.5 to -12.5	5	395920
791.84	0.0	37.5 to -12.5	5	395920
792.856	0.0	37.5 to 12.5	4	396428
792.856	0.0	37.5 to 12.5	4	396428
793.872	0.0	37.5 to -12.5	5	396936
793.872	0.0	37.5 to -12.5	5	396936
794.888	0.0	37.5 to -37.5	6	397444
794.888	0.0	37.5 to -37.5	6	397444
795.904	0.0	37.5 to 12.5	4	397952
795.904	0.0	37.5 to 12.5	4	397952
796.92	0.0	37.5 to -12.5	5	398460
796.92	0.0	37.5 to -12.5	5	398460
797.934	0.0	37.5 to -37.5	6	398967
797.934	0.0	37.5 to -37.5	6	398967
798.952	0.0	37.5 to 12.5	4	399476
798.952	0.0	37.5 to 12.5	4	399476
799.966	0.0	37.5 to -37.5	6	399983
799.966	0.0	37.5 to -37.5	6	399983
800.982	0.0	37.5 to -12.5	5	400491
800.982	0.0	37.5 to -12.5	5	400491
801.998	0.0	37.5 to 12.5	4	400999
801.998	0.0	37.5 to 12.5	4	400999
802.998	0.0	37.5 to -12.5	5	401499
802.998	0.0	37.5 to -12.5	5	401499
803.998	0.0	deviant	10	401999
803.998	0.0	deviant	10	401999
805.014	0.0	37.5 to 12.5	4	402507
805.014	0.0	37.5 to 12.5	4	402507
806.046	0.0	37.5 to -37.5	6	403023
806.046	0.0	37.5 to -37.5	6	403023
807.06	0.0	37.5 to 12.5	4	403530
807.06	0.0	37.5 to 12.5	4	403530
808.076	0.0	37.5 to -37.5	6	404038
808.076	0.0	37.5 to -37.5	6	404038
809.092	0.0	37.5 to -12.5	5	404546
809.092	0.0	37.5 to -12.5	5	404546
810.108	0.0	37.5 to -37.5	6	405054
810.108	0.0	37.5 to -37.5	6	405054
811.124	0.0	37.5 to 12.5	4	405562
811.124	0.0	37.5 to 12.5	4	405562
812.14	0.0	37.5 to -12.5	5	406070
812.14	0.0	37.5 to -12.5	5	406070
813.156	0.0	-37.5 to -12.5	9	406578
813.156	0.0	-37.5 to -12.5	9	406578
814.17	0.0	-37.5 to 12.5	8	407085
814.17	0.0	-37.5 to 12.5	8	407085
815.186	0.0	-37.5 to 37.5	7	407593
815.186	0.0	-37.5 to 37.5	7	407593
816.202	0.0	-37.5 to -12.5	9	408101
816.202	0.0	-37.5 to -12.5	9	408101
817.218	0.0	-37.5 to 12.5	8	408609
817.218	0.0	-37.5 to 12.5	8	408609
818.234	0.0	-37.5 to 37.5	7	409117
818.234	0.0	-37.5 to 37.5	7	409117
819.25	0.0	-37.5 to 12.5	8	409625
819.25	0.0	-37.5 to 12.5	8	409625
820.264	0.0	-37.5 to 37.5	7	410132
820.264	0.0	-37.5 to 37.5	7	410132
821.282	0.0	deviant	10	410641
821.282	0.0	deviant	10	410641
822.296	0.0	-37.5 to -12.5	9	411148
822.296	0.0	-37.5 to -12.5	9	411148
823.312	0.0	-37.5 to 37.5	7	411656
823.312	0.0	-37.5 to 37.5	7	411656
824.328	0.0	-37.5 to -12.5	9	412164
824.328	0.0	-37.5 to -12.5	9	412164
825.344	0.0	-37.5 to 12.5	8	412672
825.344	0.0	-37.5 to 12.5	8	412672
826.36	0.0	-37.5 to 37.5	7	413180
826.36	0.0	-37.5 to 37.5	7	413180
827.376	0.0	-37.5 to 12.5	8	413688
827.376	0.0	-37.5 to 12.5	8	413688
828.39	0.0	-37.5 to -12.5	9	414195
828.39	0.0	-37.5 to -12.5	9	414195
829.406	0.0	-37.5 to 37.5	7	414703
829.406	0.0	-37.5 to 37.5	7	414703
830.424	0.0	deviant	10	415212
830.424	0.0	deviant	10	415212
831.438	0.0	-37.5 to 12.5	8	415719
831.438	0.0	-37.5 to 12.5	8	415719
832.47	0.0	-37.5 to -12.5	9	416235
832.47	0.0	-37.5 to -12.5	9	416235
833.486	0.0	-37.5 to 37.5	7	416743
833.486	0.0	-37.5 to 37.5	7	416743
834.502	0.0	-37.5 to -12.5	9	417251
834.502	0.0	-37.5 to -12.5	9	417251
835.516	0.0	-37.5 to 12.5	8	417758
835.516	0.0	-37.5 to 12.5	8	417758
836.532	0.0	-37.5 to 37.5	7	418266
836.532	0.0	-37.5 to 37.5	7	418266
837.552	0.0	-37.5 to 12.5	8	418776
837.552	0.0	-37.5 to 12.5	8	418776
838.564	0.0	-37.5 to -12.5	9	419282
838.564	0.0	-37.5 to -12.5	9	419282
839.58	0.0	-37.5 to 12.5	8	419790
839.58	0.0	-37.5 to 12.5	8	419790
840.594	0.0	-37.5 to -12.5	9	420297
840.594	0.0	-37.5 to -12.5	9	420297
841.612	0.0	-37.5 to 37.5	7	420806
841.612	0.0	-37.5 to 37.5	7	420806
842.626	0.0	-37.5 to 12.5	8	421313
842.626	0.0	-37.5 to 12.5	8	421313
843.642	0.0	-37.5 to 37.5	7	421821
843.642	0.0	-37.5 to 37.5	7	421821
844.658	0.0	-37.5 to -12.5	9	422329
844.658	0.0	-37.5 to -12.5	9	422329
845.674	0.0	37.5 to -12.5	5	422837
845.674	0.0	37.5 to -12.5	5	422837
846.694	0.0	37.5 to 12.5	4	423347
846.694	0.0	37.5 to 12.5	4	423347
847.706	0.0	37.5 to -37.5	6	423853
847.706	0.0	37.5 to -37.5	6	423853
848.722	0.0	37.5 to -12.5	5	424361
848.722	0.0	37.5 to -12.5	5	424361
849.736	0.0	37.5 to 12.5	4	424868
849.736	0.0	37.5 to 12.5	4	424868
850.752	0.0	37.5 to -37.5	6	425376
850.752	0.0	37.5 to -37.5	6	425376
851.77	0.0	deviant	10	425885
851.77	0.0	deviant	10	425885
852.784	0.0	37.5 to -12.5	5	426392
852.784	0.0	37.5 to -12.5	5	426392
853.8	0.0	37.5 to 12.5	4	426900
853.8	0.0	37.5 to 12.5	4	426900
854.816	0.0	37.5 to -37.5	6	427408
854.816	0.0	37.5 to -37.5	6	427408
855.83	0.0	37.5 to 12.5	4	427915
855.83	0.0	37.5 to 12.5	4	427915
856.862	0.0	37.5 to -12.5	5	428431
856.862	0.0	37.5 to -12.5	5	428431
857.878	0.0	37.5 to -37.5	6	428939
857.878	0.0	37.5 to -37.5	6	428939
858.894	0.0	37.5 to 12.5	4	429447
858.894	0.0	37.5 to 12.5	4	429447
859.91	0.0	37.5 to -12.5	5	429955
859.91	0.0	37.5 to -12.5	5	429955
860.926	0.0	37.5 to -37.5	6	430463
860.926	0.0	37.5 to -37.5	6	430463
861.942	0.0	37.5 to 12.5	4	430971
861.942	0.0	37.5 to 12.5	4	430971
862.956	0.0	37.5 to -12.5	5	431478
862.956	0.0	37.5 to -12.5	5	431478
863.972	0.0	37.5 to -37.5	6	431986
863.972	0.0	37.5 to -37.5	6	431986
864.988	0.0	37.5 to 12.5	4	432494
864.988	0.0	37.5 to 12.5	4	432494
866.004	0.0	37.5 to -37.5	6	433002
866.004	0.0	37.5 to -37.5	6	433002
867.02	0.0	37.5 to -12.5	5	433510
867.02	0.0	37.5 to -12.5	5	433510
868.036	0.0	37.5 to -37.5	6	434018
868.036	0.0	37.5 to -37.5	6	434018
869.052	0.0	37.5 to -12.5	5	434526
869.052	0.0	37.5 to -12.5	5	434526
870.068	0.0	37.5 to 12.5	4	435034
870.068	0.0	37.5 to 12.5	4	435034
871.082	0.0	37.5 to -37.5	6	435541
871.082	0.0	37.5 to -37.5	6	435541
872.098	0.0	37.5 to 12.5	4	436049
872.098	0.0	37.5 to 12.5	4	436049
873.114	0.0	37.5 to -12.5	5	436557
873.114	0.0	37.5 to -12.5	5	436557
874.13	0.0	37.5 to 12.5	4	437065
874.13	0.0	37.5 to 12.5	4	437065
875.146	0.0	37.5 to -12.5	5	437573
875.146	0.0	37.5 to -12.5	5	437573
876.162	0.0	37.5 to -37.5	6	438081
876.162	0.0	37.5 to -37.5	6	438081
877.192	0.0	-37.5 to 37.5	7	438596
877.192	0.0	-37.5 to 37.5	7	438596
878.208	0.0	-37.5 to 12.5	8	439104
878.208	0.0	-37.5 to 12.5	8	439104
879.224	0.0	-37.5 to -12.5	9	439612
879.224	0.0	-37.5 to -12.5	9	439612
880.24	0.0	-37.5 to 37.5	7	440120
880.24	0.0	-37.5 to 37.5	7	440120
881.256	0.0	-37.5 to 12.5	8	440628
881.256	0.0	-37.5 to 12.5	8	440628
882.272	0.0	-37.5 to -12.5	9	441136
882.272	0.0	-37.5 to -12.5	9	441136
883.288	0.0	-37.5 to 12.5	8	441644
883.288	0.0	-37.5 to 12.5	8	441644
884.304	0.0	-37.5 to 37.5	7	442152
884.304	0.0	-37.5 to 37.5	7	442152
885.318	0.0	-37.5 to -12.5	9	442659
885.318	0.0	-37.5 to -12.5	9	442659
886.334	0.0	-37.5 to 37.5	7	443167
886.334	0.0	-37.5 to 37.5	7	443167
887.366	0.0	-37.5 to 12.5	8	443683
887.366	0.0	-37.5 to 12.5	8	443683
888.382	0.0	deviant	10	444191
888.382	0.0	deviant	10	444191
889.398	0.0	-37.5 to -12.5	9	444699
889.398	0.0	-37.5 to -12.5	9	444699
890.414	0.0	-37.5 to 12.5	8	445207
890.414	0.0	-37.5 to 12.5	8	445207
891.428	0.0	-37.5 to -12.5	9	445714
891.428	0.0	-37.5 to -12.5	9	445714
892.444	0.0	-37.5 to 37.5	7	446222
892.444	0.0	-37.5 to 37.5	7	446222
893.46	0.0	-37.5 to 12.5	8	446730
893.46	0.0	-37.5 to 12.5	8	446730
894.476	0.0	-37.5 to 37.5	7	447238
894.476	0.0	-37.5 to 37.5	7	447238
895.494	0.0	-37.5 to -12.5	9	447747
895.494	0.0	-37.5 to -12.5	9	447747
896.508	0.0	-37.5 to 12.5	8	448254
896.508	0.0	-37.5 to 12.5	8	448254
897.524	0.0	-37.5 to 37.5	7	448762
897.524	0.0	-37.5 to 37.5	7	448762
898.54	0.0	-37.5 to -12.5	9	449270
898.54	0.0	-37.5 to -12.5	9	449270
899.554	0.0	-37.5 to 12.5	8	449777
899.554	0.0	-37.5 to 12.5	8	449777
900.57	0.0	-37.5 to 37.5	7	450285
900.57	0.0	-37.5 to 37.5	7	450285
901.586	0.0	-37.5 to -12.5	9	450793
901.586	0.0	-37.5 to -12.5	9	450793
902.602	0.0	-37.5 to 37.5	7	451301
902.602	0.0	-37.5 to 37.5	7	451301
903.602	0.0	-37.5 to 12.5	8	451801
903.602	0.0	-37.5 to 12.5	8	451801
904.618	0.0	-37.5 to -12.5	9	452309
904.618	0.0	-37.5 to -12.5	9	452309
905.634	0.0	-37.5 to 12.5	8	452817
905.634	0.0	-37.5 to 12.5	8	452817
906.648	0.0	-37.5 to 37.5	7	453324
906.648	0.0	-37.5 to 37.5	7	453324
907.68	0.0	-37.5 to -12.5	9	453840
907.68	0.0	-37.5 to -12.5	9	453840
908.698	0.0	deviant	10	454349
908.698	0.0	deviant	10	454349
909.712	0.0	37.5 to 12.5	4	454856
909.712	0.0	37.5 to 12.5	4	454856
910.728	0.0	37.5 to -37.5	6	455364
910.728	0.0	37.5 to -37.5	6	455364
911.744	0.0	37.5 to -12.5	5	455872
911.744	0.0	37.5 to -12.5	5	455872
912.76	0.0	37.5 to 12.5	4	456380
912.76	0.0	37.5 to 12.5	4	456380
913.774	0.0	37.5 to -37.5	6	456887
913.774	0.0	37.5 to -37.5	6	456887
914.79	0.0	37.5 to -12.5	5	457395
914.79	0.0	37.5 to -12.5	5	457395
915.806	0.0	37.5 to -37.5	6	457903
915.806	0.0	37.5 to -37.5	6	457903
916.822	0.0	37.5 to 12.5	4	458411
916.822	0.0	37.5 to 12.5	4	458411
917.836	0.0	37.5 to -12.5	5	458918
917.836	0.0	37.5 to -12.5	5	458918
918.854	0.0	37.5 to -37.5	6	459427
918.854	0.0	37.5 to -37.5	6	459427
919.87	0.0	37.5 to -12.5	5	459935
919.87	0.0	37.5 to -12.5	5	459935
920.884	0.0	37.5 to 12.5	4	460442
920.884	0.0	37.5 to 12.5	4	460442
921.9	0.0	37.5 to -12.5	5	460950
921.9	0.0	37.5 to -12.5	5	460950
922.916	0.0	37.5 to -37.5	6	461458
922.916	0.0	37.5 to -37.5	6	461458
923.932	0.0	37.5 to 12.5	4	461966
923.932	0.0	37.5 to 12.5	4	461966
924.948	0.0	37.5 to -12.5	5	462474
924.948	0.0	37.5 to -12.5	5	462474
925.964	0.0	37.5 to -37.5	6	462982
925.964	0.0	37.5 to -37.5	6	462982
926.98	0.0	deviant	10	463490
926.98	0.0	deviant	10	463490
927.996	0.0	37.5 to 12.5	4	463998
927.996	0.0	37.5 to 12.5	4	463998
929.01	0.0	37.5 to -37.5	6	464505
929.01	0.0	37.5 to -37.5	6	464505
930.026	0.0	37.5 to -12.5	5	465013
