onset	duration	trial_type	value	sample
308.508	0.0	-37.5 to -12.5	9	154254
308.508	0.0	-37.5 to -12.5	9	154254
309.524	0.0	-37.5 to 12.5	8	154762
309.524	0.0	-37.5 to 12.5	8	154762
310.54	0.0	-37.5 to -12.5	9	155270
310.54	0.0	-37.5 to -12.5	9	155270
311.556	0.0	-37.5 to 37.5	7	155778
311.556	0.0	-37.5 to 37.5	7	155778
312.572	0.0	-37.5 to -12.5	9	156286
312.572	0.0	-37.5 to -12.5	9	156286
313.586	0.0	-37.5 to 12.5	8	156793
313.586	0.0	-37.5 to 12.5	8	156793
314.602	0.0	-37.5 to 37.5	7	157301
314.602	0.0	-37.5 to 37.5	7	157301
315.618	0.0	-37.5 to 12.5	8	157809
315.618	0.0	-37.5 to 12.5	8	157809
316.634	0.0	-37.5 to -12.5	9	158317
316.634	0.0	-37.5 to -12.5	9	158317
317.65	0.0	deviant	10	158825
317.65	0.0	deviant	10	158825
318.666	0.0	-37.5 to 37.5	7	159333
318.666	0.0	-37.5 to 37.5	7	159333
319.682	0.0	-37.5 to 12.5	8	159841
319.682	0.0	-37.5 to 12.5	8	159841
320.696	0.0	-37.5 to -12.5	9	160348
320.696	0.0	-37.5 to -12.5	9	160348
321.712	0.0	-37.5 to 37.5	7	160856
321.712	0.0	-37.5 to 37.5	7	160856
322.728	0.0	37.5 to 12.5	4	161364
322.728	0.0	37.5 to 12.5	4	161364
323.744	0.0	37.5 to -37.5	6	161872
323.744	0.0	37.5 to -37.5	6	161872
324.76	0.0	37.5 to -12.5	5	162380
324.76	0.0	37.5 to -12.5	5	162380
325.776	0.0	37.5 to 12.5	4	162888
325.776	0.0	37.5 to 12.5	4	162888
326.792	0.0	37.5 to -37.5	6	163396
326.792	0.0	37.5 to -37.5	6	163396
327.806	0.0	37.5 to -12.5	5	163903
327.806	0.0	37.5 to -12.5	5	163903
328.822	0.0	37.5 to 12.5	4	164411
328.822	0.0	37.5 to 12.5	4	164411
329.838	0.0	37.5 to -37.5	6	164919
329.838	0.0	37.5 to -37.5	6	164919
330.854	0.0	37.5 to -12.5	5	165427
330.854	0.0	37.5 to -12.5	5	165427
331.87	0.0	37.5 to -37.5	6	165935
331.87	0.0	37.5 to -37.5	6	165935
332.886	0.0	37.5 to 12.5	4	166443
332.886	0.0	37.5 to 12.5	4	166443
333.902	0.0	37.5 to -12.5	5	166951
333.902	0.0	37.5 to -12.5	5	166951
334.918	0.0	37.5 to 12.5	4	167459
334.918	0.0	37.5 to 12.5	4	167459
335.932	0.0	37.5 to -12.5	5	167966
335.932	0.0	37.5 to -12.5	5	167966
336.948	0.0	37.5 to -37.5	6	168474
336.948	0.0	37.5 to -37.5	6	168474
337.964	0.0	37.5 to 12.5	4	168982
337.964	0.0	37.5 to 12.5	4	168982
338.98	0.0	37.5 to -37.5	6	169490
338.98	0.0	37.5 to -37.5	6	169490
339.996	0.0	37.5 to -12.5	5	169998
339.996	0.0	37.5 to -12.5	5	169998
341.012	0.0	37.5 to 12.5	4	170506
341.012	0.0	37.5 to 12.5	4	170506
342.03	0.0	37.5 to -37.5	6	171015
342.03	0.0	37.5 to -37.5	6	171015
343.044	0.0	37.5 to -12.5	5	171522
343.044	0.0	37.5 to -12.5	5	171522
344.058	0.0	37.5 to 12.5	4	172029
344.058	0.0	37.5 to 12.5	4	172029
345.076	0.0	deviant	10	172538
345.076	0.0	deviant	10	172538
346.09	0.0	37.5 to -12.5	5	173045
346.09	0.0	37.5 to -12.5	5	173045
347.106	0.0	37.5 to -37.5	6	173553
347.106	0.0	37.5 to -37.5	6	173553
348.122	0.0	37.5 to -12.5	5	174061
348.122	0.0	37.5 to -12.5	5	174061
349.138	0.0	37.5 to -37.5	6	174569
349.138	0.0	37.5 to -37.5	6	174569
350.154	0.0	37.5 to 12.5	4	175077
350.154	0.0	37.5 to 12.5	4	175077
351.17	0.0	deviant	10	175585
351.17	0.0	deviant	10	175585
352.184	0.0	37.5 to -12.5	5	176092
352.184	0.0	37.5 to -12.5	5	176092
353.2	0.0	37.5 to -37.5	6	176600
353.2	0.0	37.5 to -37.5	6	176600
354.216	0.0	37.5 to 12.5	4	177108
354.216	0.0	37.5 to 12.5	4	177108
355.232	0.0	-37.5 to -12.5	9	177616
355.232	0.0	-37.5 to -12.5	9	177616
356.248	0.0	-37.5 to 12.5	8	178124
356.248	0.0	-37.5 to 12.5	8	178124
357.264	0.0	-37.5 to 37.5	7	178632
357.264	0.0	-37.5 to 37.5	7	178632
358.278	0.0	-37.5 to -12.5	9	179139
358.278	0.0	-37.5 to -12.5	9	179139
359.294	0.0	-37.5 to 12.5	8	179647
359.294	0.0	-37.5 to 12.5	8	179647
360.31	0.0	-37.5 to 37.5	7	180155
360.31	0.0	-37.5 to 37.5	7	180155
361.326	0.0	-37.5 to -12.5	9	180663
361.326	0.0	-37.5 to -12.5	9	180663
362.342	0.0	-37.5 to 37.5	7	181171
362.342	0.0	-37.5 to 37.5	7	181171
363.358	0.0	-37.5 to 12.5	8	181679
363.358	0.0	-37.5 to 12.5	8	181679
364.376	0.0	-37.5 to -12.5	9	182188
364.376	0.0	-37.5 to -12.5	9	182188
365.39	0.0	-37.5 to 37.5	7	182695
365.39	0.0	-37.5 to 37.5	7	182695
366.404	0.0	-37.5 to 12.5	8	183202
366.404	0.0	-37.5 to 12.5	8	183202
367.42	0.0	-37.5 to 37.5	7	183710
367.42	0.0	-37.5 to 37.5	7	183710
368.436	0.0	-37.5 to -12.5	9	184218
368.436	0.0	-37.5 to -12.5	9	184218
369.452	0.0	-37.5 to 12.5	8	184726
369.452	0.0	-37.5 to 12.5	8	184726
370.468	0.0	-37.5 to -12.5	9	185234
370.468	0.0	-37.5 to -12.5	9	185234
371.484	0.0	-37.5 to 37.5	7	185742
371.484	0.0	-37.5 to 37.5	7	185742
372.5	0.0	-37.5 to 12.5	8	186250
372.5	0.0	-37.5 to 12.5	8	186250
373.514	0.0	-37.5 to 37.5	7	186757
373.514	0.0	-37.5 to 37.5	7	186757
374.53	0.0	-37.5 to -12.5	9	187265
374.53	0.0	-37.5 to -12.5	9	187265
375.546	0.0	-37.5 to 12.5	8	187773
375.546	0.0	-37.5 to 12.5	8	187773
376.562	0.0	-37.5 to -12.5	9	188281
376.562	0.0	-37.5 to -12.5	9	188281
377.578	0.0	-37.5 to 12.5	8	188789
377.578	0.0	-37.5 to 12.5	8	188789
378.594	0.0	-37.5 to 37.5	7	189297
378.594	0.0	-37.5 to 37.5	7	189297
379.61	0.0	-37.5 to 12.5	8	189805
379.61	0.0	-37.5 to 12.5	8	189805
380.628	0.0	-37.5 to -12.5	9	190314
380.628	0.0	-37.5 to -12.5	9	190314
381.64	0.0	-37.5 to 37.5	7	190820
381.64	0.0	-37.5 to 37.5	7	190820
382.656	0.0	-37.5 to 12.5	8	191328
382.656	0.0	-37.5 to 12.5	8	191328
383.672	0.0	-37.5 to -12.5	9	191836
383.672	0.0	-37.5 to -12.5	9	191836
384.688	0.0	-37.5 to 37.5	7	192344
384.688	0.0	-37.5 to 37.5	7	192344
385.704	0.0	37.5 to -12.5	5	192852
385.704	0.0	37.5 to -12.5	5	192852
386.72	0.0	37.5 to 12.5	4	193360
386.72	0.0	37.5 to 12.5	4	193360
387.736	0.0	37.5 to -37.5	6	193868
387.736	0.0	37.5 to -37.5	6	193868
388.75	0.0	37.5 to -12.5	5	194375
388.75	0.0	37.5 to -12.5	5	194375
389.766	0.0	37.5 to 12.5	4	194883
389.766	0.0	37.5 to 12.5	4	194883
390.782	0.0	37.5 to -37.5	6	195391
390.782	0.0	37.5 to -37.5	6	195391
391.798	0.0	37.5 to -12.5	5	195899
391.798	0.0	37.5 to -12.5	5	195899
392.814	0.0	37.5 to -37.5	6	196407
392.814	0.0	37.5 to -37.5	6	196407
393.83	0.0	37.5 to 12.5	4	196915
393.83	0.0	37.5 to 12.5	4	196915
394.846	0.0	37.5 to -37.5	6	197423
394.846	0.0	37.5 to -37.5	6	197423
395.862	0.0	37.5 to -12.5	5	197931
395.862	0.0	37.5 to -12.5	5	197931
396.876	0.0	37.5 to 12.5	4	198438
396.876	0.0	37.5 to 12.5	4	198438
397.876	0.0	37.5 to -37.5	6	198938
397.876	0.0	37.5 to -37.5	6	198938
398.876	0.0	37.5 to 12.5	4	199438
398.876	0.0	37.5 to 12.5	4	199438
399.878	0.0	37.5 to -12.5	5	199939
399.878	0.0	37.5 to -12.5	5	199939
400.878	0.0	37.5 to 12.5	4	200439
400.878	0.0	37.5 to 12.5	4	200439
401.878	0.0	37.5 to -37.5	6	200939
401.878	0.0	37.5 to -37.5	6	200939
402.878	0.0	37.5 to -12.5	5	201439
402.878	0.0	37.5 to -12.5	5	201439
403.878	0.0	37.5 to 12.5	4	201939
403.878	0.0	37.5 to 12.5	4	201939
404.878	0.0	37.5 to -12.5	5	202439
404.878	0.0	37.5 to -12.5	5	202439
405.878	0.0	37.5 to -37.5	6	202939
405.878	0.0	37.5 to -37.5	6	202939
406.878	0.0	37.5 to 12.5	4	203439
406.878	0.0	37.5 to 12.5	4	203439
407.878	0.0	37.5 to -37.5	6	203939
407.878	0.0	37.5 to -37.5	6	203939
408.878	0.0	37.5 to -12.5	5	204439
408.878	0.0	37.5 to -12.5	5	204439
409.894	0.0	37.5 to 12.5	4	204947
409.894	0.0	37.5 to 12.5	4	204947
410.91	0.0	37.5 to -12.5	5	205455
410.91	0.0	37.5 to -12.5	5	205455
411.926	0.0	37.5 to -37.5	6	205963
411.926	0.0	37.5 to -37.5	6	205963
412.94	0.0	37.5 to -12.5	5	206470
412.94	0.0	37.5 to -12.5	5	206470
413.956	0.0	37.5 to -37.5	6	206978
413.956	0.0	37.5 to -37.5	6	206978
414.988	0.0	37.5 to 12.5	4	207494
414.988	0.0	37.5 to 12.5	4	207494
416.004	0.0	-37.5 to 37.5	7	208002
416.004	0.0	-37.5 to 37.5	7	208002
417.02	0.0	-37.5 to 12.5	8	208510
417.02	0.0	-37.5 to 12.5	8	208510
418.036	0.0	-37.5 to -12.5	9	209018
418.036	0.0	-37.5 to -12.5	9	209018
419.05	0.0	-37.5 to 37.5	7	209525
419.05	0.0	-37.5 to 37.5	7	209525
420.066	0.0	-37.5 to 12.5	8	210033
420.066	0.0	-37.5 to 12.5	8	210033
421.082	0.0	-37.5 to -12.5	9	210541
421.082	0.0	-37.5 to -12.5	9	210541
422.098	0.0	-37.5 to 12.5	8	211049
422.098	0.0	-37.5 to 12.5	8	211049
423.114	0.0	-37.5 to 37.5	7	211557
423.114	0.0	-37.5 to 37.5	7	211557
424.13	0.0	-37.5 to -12.5	9	212065
424.13	0.0	-37.5 to -12.5	9	212065
425.146	0.0	-37.5 to 37.5	7	212573
425.146	0.0	-37.5 to 37.5	7	212573
426.162	0.0	-37.5 to 12.5	8	213081
426.162	0.0	-37.5 to 12.5	8	213081
427.18	0.0	-37.5 to -12.5	9	213590
427.18	0.0	-37.5 to -12.5	9	213590
428.192	0.0	-37.5 to 12.5	8	214096
428.192	0.0	-37.5 to 12.5	8	214096
429.208	0.0	-37.5 to -12.5	9	214604
429.208	0.0	-37.5 to -12.5	9	214604
430.224	0.0	-37.5 to 37.5	7	215112
430.224	0.0	-37.5 to 37.5	7	215112
431.256	0.0	deviant	10	215628
431.256	0.0	deviant	10	215628
432.286	0.0	-37.5 to 12.5	8	216143
432.286	0.0	-37.5 to 12.5	8	216143
433.302	0.0	-37.5 to 37.5	7	216651
433.302	0.0	-37.5 to 37.5	7	216651
434.318	0.0	-37.5 to -12.5	9	217159
434.318	0.0	-37.5 to -12.5	9	217159
435.334	0.0	-37.5 to 12.5	8	217667
435.334	0.0	-37.5 to 12.5	8	217667
436.35	0.0	-37.5 to -12.5	9	218175
436.35	0.0	-37.5 to -12.5	9	218175
437.366	0.0	-37.5 to 37.5	7	218683
437.366	0.0	-37.5 to 37.5	7	218683
438.382	0.0	-37.5 to -12.5	9	219191
438.382	0.0	-37.5 to -12.5	9	219191
439.396	0.0	-37.5 to 37.5	7	219698
439.396	0.0	-37.5 to 37.5	7	219698
440.412	0.0	-37.5 to 12.5	8	220206
440.412	0.0	-37.5 to 12.5	8	220206
441.432	0.0	deviant	10	220716
441.432	0.0	deviant	10	220716
442.444	0.0	-37.5 to -12.5	9	221222
442.444	0.0	-37.5 to -12.5	9	221222
443.46	0.0	-37.5 to 37.5	7	221730
443.46	0.0	-37.5 to 37.5	7	221730
444.476	0.0	-37.5 to 12.5	8	222238
444.476	0.0	-37.5 to 12.5	8	222238
445.492	0.0	-37.5 to 37.5	7	222746
445.492	0.0	-37.5 to 37.5	7	222746
446.506	0.0	-37.5 to -12.5	9	223253
446.506	0.0	-37.5 to -12.5	9	223253
447.522	0.0	-37.5 to 12.5	8	223761
447.522	0.0	-37.5 to 12.5	8	223761
448.538	0.0	37.5 to -12.5	5	224269
448.538	0.0	37.5 to -12.5	5	224269
449.554	0.0	37.5 to 12.5	4	224777
449.554	0.0	37.5 to 12.5	4	224777
450.57	0.0	37.5 to -37.5	6	225285
450.57	0.0	37.5 to -37.5	6	225285
451.586	0.0	37.5 to -12.5	5	225793
451.586	0.0	37.5 to -12.5	5	225793
452.602	0.0	37.5 to 12.5	4	226301
452.602	0.0	37.5 to 12.5	4	226301
453.618	0.0	37.5 to -37.5	6	226809
453.618	0.0	37.5 to -37.5	6	226809
454.632	0.0	37.5 to -12.5	5	227316
454.632	0.0	37.5 to -12.5	5	227316
455.648	0.0	37.5 to -37.5	6	227824
455.648	0.0	37.5 to -37.5	6	227824
456.664	0.0	37.5 to 12.5	4	228332
456.664	0.0	37.5 to 12.5	4	228332
457.68	0.0	37.5 to -37.5	6	228840
457.68	0.0	37.5 to -37.5	6	228840
458.68	0.0	37.5 to -12.5	5	229340
458.68	0.0	37.5 to -12.5	5	229340
459.696	0.0	37.5 to 12.5	4	229848
459.696	0.0	37.5 to 12.5	4	229848
460.712	0.0	37.5 to -37.5	6	230356
460.712	0.0	37.5 to -37.5	6	230356
461.728	0.0	37.5 to -12.5	5	230864
461.728	0.0	37.5 to -12.5	5	230864
462.744	0.0	37.5 to 12.5	4	231372
462.744	0.0	37.5 to 12.5	4	231372
463.758	0.0	37.5 to -12.5	5	231879
463.758	0.0	37.5 to -12.5	5	231879
464.778	0.0	deviant	10	232389
464.778	0.0	deviant	10	232389
465.79	0.0	37.5 to -37.5	6	232895
465.79	0.0	37.5 to -37.5	6	232895
466.806	0.0	37.5 to 12.5	4	233403
466.806	0.0	37.5 to 12.5	4	233403
467.822	0.0	37.5 to -12.5	5	233911
467.822	0.0	37.5 to -12.5	5	233911
468.838	0.0	37.5 to -37.5	6	234419
468.838	0.0	37.5 to -37.5	6	234419
469.854	0.0	37.5 to 12.5	4	234927
469.854	0.0	37.5 to 12.5	4	234927
470.868	0.0	37.5 to -37.5	6	235434
470.868	0.0	37.5 to -37.5	6	235434
471.884	0.0	37.5 to -12.5	5	235942
471.884	0.0	37.5 to -12.5	5	235942
472.9	0.0	37.5 to 12.5	4	236450
472.9	0.0	37.5 to 12.5	4	236450
473.916	0.0	37.5 to -12.5	5	236958
473.916	0.0	37.5 to -12.5	5	236958
474.932	0.0	37.5 to -37.5	6	237466
474.932	0.0	37.5 to -37.5	6	237466
475.948	0.0	37.5 to 12.5	4	237974
475.948	0.0	37.5 to 12.5	4	237974
476.964	0.0	deviant	10	238482
476.964	0.0	deviant	10	238482
477.98	0.0	37.5 to -37.5	6	238990
477.98	0.0	37.5 to -37.5	6	238990
478.994	0.0	37.5 to 12.5	4	239497
478.994	0.0	37.5 to 12.5	4	239497
480.01	0.0	37.5 to -12.5	5	240005
480.01	0.0	37.5 to -12.5	5	240005
481.032	0.0	-37.5 to -12.5	9	240516
481.032	0.0	-37.5 to -12.5	9	240516
482.042	0.0	-37.5 to 37.5	7	241021
482.042	0.0	-37.5 to 37.5	7	241021
483.058	0.0	deviant	10	241529
483.058	0.0	deviant	10	241529
484.074	0.0	-37.5 to 12.5	8	242037
484.074	0.0	-37.5 to 12.5	8	242037
485.09	0.0	-37.5 to -12.5	9	242545
485.09	0.0	-37.5 to -12.5	9	242545
486.104	0.0	-37.5 to 37.5	7	243052
486.104	0.0	-37.5 to 37.5	7	243052
487.12	0.0	-37.5 to 12.5	8	243560
487.12	0.0	-37.5 to 12.5	8	243560
488.136	0.0	-37.5 to -12.5	9	244068
488.136	0.0	-37.5 to -12.5	9	244068
489.152	0.0	-37.5 to 37.5	7	244576
489.152	0.0	-37.5 to 37.5	7	244576
490.168	0.0	-37.5 to 12.5	8	245084
490.168	0.0	-37.5 to 12.5	8	245084
491.184	0.0	-37.5 to -12.5	9	245592
491.184	0.0	-37.5 to -12.5	9	245592
492.2	0.0	-37.5 to 12.5	8	246100
492.2	0.0	-37.5 to 12.5	8	246100
493.214	0.0	-37.5 to 37.5	7	246607
493.214	0.0	-37.5 to 37.5	7	246607
494.232	0.0	-37.5 to 12.5	8	247116
494.232	0.0	-37.5 to 12.5	8	247116
495.246	0.0	-37.5 to -12.5	9	247623
495.246	0.0	-37.5 to -12.5	9	247623
496.264	0.0	deviant	10	248132
496.264	0.0	deviant	10	248132
497.278	0.0	-37.5 to 37.5	7	248639
497.278	0.0	-37.5 to 37.5	7	248639
498.278	0.0	-37.5 to 12.5	8	249139
498.278	0.0	-37.5 to 12.5	8	249139
499.278	0.0	-37.5 to -12.5	9	249639
499.278	0.0	-37.5 to -12.5	9	249639
500.278	0.0	-37.5 to 37.5	7	250139
500.278	0.0	-37.5 to 37.5	7	250139
501.278	0.0	-37.5 to 12.5	8	250639
501.278	0.0	-37.5 to 12.5	8	250639
502.278	0.0	-37.5 to 37.5	7	251139
502.278	0.0	-37.5 to 37.5	7	251139
503.278	0.0	-37.5 to -12.5	9	251639
503.278	0.0	-37.5 to -12.5	9	251639
504.278	0.0	-37.5 to 12.5	8	252139
504.278	0.0	-37.5 to 12.5	8	252139
505.296	0.0	deviant	10	252648
505.296	0.0	deviant	10	252648
506.31	0.0	-37.5 to -12.5	9	253155
506.31	0.0	-37.5 to -12.5	9	253155
507.326	0.0	-37.5 to 37.5	7	253663
507.326	0.0	-37.5 to 37.5	7	253663
508.342	0.0	-37.5 to 12.5	8	254171
508.342	0.0	-37.5 to 12.5	8	254171
509.358	0.0	-37.5 to -12.5	9	254679
509.358	0.0	-37.5 to -12.5	9	254679
510.372	0.0	-37.5 to 37.5	7	255186
510.372	0.0	-37.5 to 37.5	7	255186
511.388	0.0	-37.5 to -12.5	9	255694
511.388	0.0	-37.5 to -12.5	9	255694
512.404	0.0	-37.5 to 12.5	8	256202
512.404	0.0	-37.5 to 12.5	8	256202
513.42	0.0	-37.5 to 37.5	7	256710
513.42	0.0	-37.5 to 37.5	7	256710
527.576	0.0	-37.5 to 37.5	7	263788
527.576	0.0	-37.5 to 37.5	7	263788
528.602	0.0	-37.5 to -12.5	9	264301
528.602	0.0	-37.5 to -12.5	9	264301
529.618	0.0	-37.5 to 12.5	8	264809
529.618	0.0	-37.5 to 12.5	8	264809
530.634	0.0	-37.5 to 37.5	7	265317
530.634	0.0	-37.5 to 37.5	7	265317
531.65	0.0	-37.5 to -12.5	9	265825
531.65	0.0	-37.5 to -12.5	9	265825
532.666	0.0	-37.5 to 12.5	8	266333
532.666	0.0	-37.5 to 12.5	8	266333
533.682	0.0	-37.5 to -12.5	9	266841
533.682	0.0	-37.5 to -12.5	9	266841
534.696	0.0	-37.5 to 12.5	8	267348
534.696	0.0	-37.5 to 12.5	8	267348
535.712	0.0	-37.5 to 37.5	7	267856
535.712	0.0	-37.5 to 37.5	7	267856
536.728	0.0	-37.5 to -12.5	9	268364
536.728	0.0	-37.5 to -12.5	9	268364
537.748	0.0	-37.5 to 37.5	7	268874
537.748	0.0	-37.5 to 37.5	7	268874
538.76	0.0	-37.5 to 12.5	8	269380
538.76	0.0	-37.5 to 12.5	8	269380
539.776	0.0	-37.5 to -12.5	9	269888
539.776	0.0	-37.5 to -12.5	9	269888
540.792	0.0	-37.5 to 12.5	8	270396
540.792	0.0	-37.5 to 12.5	8	270396
541.808	0.0	-37.5 to 37.5	7	270904
541.808	0.0	-37.5 to 37.5	7	270904
542.822	0.0	-37.5 to 12.5	8	271411
542.822	0.0	-37.5 to 12.5	8	271411
543.838	0.0	-37.5 to 37.5	7	271919
543.838	0.0	-37.5 to 37.5	7	271919
544.854	0.0	-37.5 to -12.5	9	272427
544.854	0.0	-37.5 to -12.5	9	272427
545.87	0.0	-37.5 to 12.5	8	272935
545.87	0.0	-37.5 to 12.5	8	272935
546.886	0.0	-37.5 to -12.5	9	273443
546.886	0.0	-37.5 to -12.5	9	273443
547.902	0.0	-37.5 to 37.5	7	273951
547.902	0.0	-37.5 to 37.5	7	273951
548.918	0.0	deviant	10	274459
548.918	0.0	deviant	10	274459
549.932	0.0	-37.5 to 12.5	8	274966
549.932	0.0	-37.5 to 12.5	8	274966
550.948	0.0	-37.5 to 37.5	7	275474
550.948	0.0	-37.5 to 37.5	7	275474
551.964	0.0	-37.5 to -12.5	9	275982
551.964	0.0	-37.5 to -12.5	9	275982
552.98	0.0	-37.5 to 12.5	8	276490
552.98	0.0	-37.5 to 12.5	8	276490
554.0	0.0	-37.5 to 37.5	7	277000
554.0	0.0	-37.5 to 37.5	7	277000
555.012	0.0	-37.5 to -12.5	9	277506
555.012	0.0	-37.5 to -12.5	9	277506
556.028	0.0	-37.5 to 37.5	7	278014
556.028	0.0	-37.5 to 37.5	7	278014
557.044	0.0	-37.5 to -12.5	9	278522
557.044	0.0	-37.5 to -12.5	9	278522
558.058	0.0	-37.5 to 12.5	8	279029
558.058	0.0	-37.5 to 12.5	8	279029
559.074	0.0	37.5 to -12.5	5	279537
559.074	0.0	37.5 to -12.5	5	279537
560.092	0.0	deviant	10	280046
560.092	0.0	deviant	10	280046
561.106	0.0	37.5 to -37.5	6	280553
561.106	0.0	37.5 to -37.5	6	280553
562.122	0.0	37.5 to 12.5	4	281061
562.122	0.0	37.5 to 12.5	4	281061
563.138	0.0	37.5 to -12.5	5	281569
563.138	0.0	37.5 to -12.5	5	281569
564.154	0.0	37.5 to -37.5	6	282077
564.154	0.0	37.5 to -37.5	6	282077
565.168	0.0	37.5 to 12.5	4	282584
565.168	0.0	37.5 to 12.5	4	282584
566.184	0.0	37.5 to -12.5	5	283092
566.184	0.0	37.5 to -12.5	5	283092
567.202	0.0	37.5 to 12.5	4	283601
567.202	0.0	37.5 to 12.5	4	283601
568.216	0.0	37.5 to -37.5	6	284108
568.216	0.0	37.5 to -37.5	6	284108
569.232	0.0	37.5 to 12.5	4	284616
569.232	0.0	37.5 to 12.5	4	284616
570.248	0.0	37.5 to -37.5	6	285124
570.248	0.0	37.5 to -37.5	6	285124
571.264	0.0	37.5 to -12.5	5	285632
571.264	0.0	37.5 to -12.5	5	285632
572.278	0.0	37.5 to 12.5	4	286139
572.278	0.0	37.5 to 12.5	4	286139
573.294	0.0	37.5 to -37.5	6	286647
573.294	0.0	37.5 to -37.5	6	286647
574.31	0.0	37.5 to -12.5	5	287155
574.31	0.0	37.5 to -12.5	5	287155
575.326	0.0	37.5 to 12.5	4	287663
575.326	0.0	37.5 to 12.5	4	287663
576.342	0.0	37.5 to -37.5	6	288171
576.342	0.0	37.5 to -37.5	6	288171
577.358	0.0	37.5 to -12.5	5	288679
577.358	0.0	37.5 to -12.5	5	288679
578.374	0.0	37.5 to -37.5	6	289187
578.374	0.0	37.5 to -37.5	6	289187
579.404	0.0	37.5 to -12.5	5	289702
579.404	0.0	37.5 to -12.5	5	289702
580.436	0.0	37.5 to 12.5	4	290218
580.436	0.0	37.5 to 12.5	4	290218
581.452	0.0	37.5 to -37.5	6	290726
581.452	0.0	37.5 to -37.5	6	290726
582.468	0.0	37.5 to -12.5	5	291234
582.468	0.0	37.5 to -12.5	5	291234
583.484	0.0	37.5 to 12.5	4	291742
583.484	0.0	37.5 to 12.5	4	291742
584.514	0.0	37.5 to -37.5	6	292257
584.514	0.0	37.5 to -37.5	6	292257
585.53	0.0	37.5 to 12.5	4	292765
585.53	0.0	37.5 to 12.5	4	292765
586.548	0.0	37.5 to -12.5	5	293274
586.548	0.0	37.5 to -12.5	5	293274
587.562	0.0	37.5 to 12.5	4	293781
587.562	0.0	37.5 to 12.5	4	293781
588.578	0.0	37.5 to -12.5	5	294289
588.578	0.0	37.5 to -12.5	5	294289
589.594	0.0	37.5 to -37.5	6	294797
589.594	0.0	37.5 to -37.5	6	294797
590.61	0.0	-37.5 to 37.5	7	295305
590.61	0.0	-37.5 to 37.5	7	295305
591.626	0.0	deviant	10	295813
591.626	0.0	deviant	10	295813
592.64	0.0	-37.5 to -12.5	9	296320
592.64	0.0	-37.5 to -12.5	9	296320
593.656	0.0	-37.5 to 12.5	8	296828
593.656	0.0	-37.5 to 12.5	8	296828
594.672	0.0	-37.5 to 37.5	7	297336
594.672	0.0	-37.5 to 37.5	7	297336
595.688	0.0	-37.5 to -12.5	9	297844
595.688	0.0	-37.5 to -12.5	9	297844
596.704	0.0	-37.5 to 12.5	8	298352
596.704	0.0	-37.5 to 12.5	8	298352
597.72	0.0	-37.5 to -12.5	9	298860
597.72	0.0	-37.5 to -12.5	9	298860
598.734	0.0	-37.5 to 12.5	8	299367
598.734	0.0	-37.5 to 12.5	8	299367
599.75	0.0	-37.5 to 37.5	7	299875
599.75	0.0	-37.5 to 37.5	7	299875
600.766	0.0	-37.5 to 12.5	8	300383
600.766	0.0	-37.5 to 12.5	8	300383
601.782	0.0	-37.5 to -12.5	9	300891
601.782	0.0	-37.5 to -12.5	9	300891
602.8	0.0	-37.5 to 37.5	7	301400
602.8	0.0	-37.5 to 37.5	7	301400
603.814	0.0	deviant	10	301907
603.814	0.0	deviant	10	301907
604.83	0.0	-37.5 to 12.5	8	302415
604.83	0.0	-37.5 to 12.5	8	302415
605.846	0.0	-37.5 to -12.5	9	302923
605.846	0.0	-37.5 to -12.5	9	302923
606.86	0.0	-37.5 to 37.5	7	303430
606.86	0.0	-37.5 to 37.5	7	303430
607.876	0.0	-37.5 to 12.5	8	303938
607.876	0.0	-37.5 to 12.5	8	303938
608.892	0.0	-37.5 to 37.5	7	304446
608.892	0.0	-37.5 to 37.5	7	304446
609.908	0.0	-37.5 to -12.5	9	304954
609.908	0.0	-37.5 to -12.5	9	304954
610.924	0.0	-37.5 to 37.5	7	305462
610.924	0.0	-37.5 to 37.5	7	305462
611.94	0.0	-37.5 to -12.5	9	305970
611.94	0.0	-37.5 to -12.5	9	305970
612.956	0.0	-37.5 to 12.5	8	306478
612.956	0.0	-37.5 to 12.5	8	306478
613.97	0.0	-37.5 to 37.5	7	306985
613.97	0.0	-37.5 to 37.5	7	306985
614.988	0.0	deviant	10	307494
614.988	0.0	deviant	10	307494
616.002	0.0	-37.5 to -12.5	9	308001
616.002	0.0	-37.5 to -12.5	9	308001
617.018	0.0	-37.5 to 12.5	8	308509
617.018	0.0	-37.5 to 12.5	8	308509
618.034	0.0	-37.5 to 37.5	7	309017
618.034	0.0	-37.5 to 37.5	7	309017
619.05	0.0	-37.5 to -12.5	9	309525
619.05	0.0	-37.5 to -12.5	9	309525
620.066	0.0	-37.5 to 12.5	8	310033
620.066	0.0	-37.5 to 12.5	8	310033
621.08	0.0	-37.5 to 37.5	7	310540
621.08	0.0	-37.5 to 37.5	7	310540
622.096	0.0	-37.5 to -12.5	9	311048
622.096	0.0	-37.5 to -12.5	9	311048
623.114	0.0	deviant	10	311557
623.114	0.0	deviant	10	311557
624.128	0.0	-37.5 to 12.5	8	312064
624.128	0.0	-37.5 to 12.5	8	312064
625.144	0.0	37.5 to -37.5	6	312572
625.144	0.0	37.5 to -37.5	6	312572
626.16	0.0	37.5 to 12.5	4	313080
626.16	0.0	37.5 to 12.5	4	313080
