onset	duration	trial_type	value	sample
465.444	0.0	+12.5	22	232722
466.526	0.0	adapter	1	233263
466.526	0.0	adapter	1	233263
467.55	0.0	+37.5	20	233775
467.55	0.0	+37.5	20	233775
468.61	0.0	adapter	1	234305
468.61	0.0	adapter	1	234305
469.634	0.0	-12.5	24	234817
469.634	0.0	-12.5	24	234817
470.72	0.0	adapter	1	235360
470.72	0.0	adapter	1	235360
471.744	0.0	+12.5	22	235872
471.744	0.0	+12.5	22	235872
472.812	0.0	adapter	1	236406
472.812	0.0	adapter	1	236406
473.836	0.0	-37.5	26	236918
473.836	0.0	-37.5	26	236918
479.41	0.0	adapter	1	239705
479.41	0.0	adapter	1	239705
480.434	0.0	+37.5_t	10	240217
480.434	0.0	+37.5_t	10	240217
481.506	0.0	adapter	1	240753
481.506	0.0	adapter	1	240753
482.53	0.0	+12.5	22	241265
482.53	0.0	+12.5	22	241265
483.598	0.0	adapter	1	241799
483.598	0.0	adapter	1	241799
484.622	0.0	-12.5	24	242311
484.622	0.0	-12.5	24	242311
485.676	0.0	adapter	1	242838
485.676	0.0	adapter	1	242838
486.7	0.0	+37.5	20	243350
486.7	0.0	+37.5	20	243350
487.774	0.0	adapter	1	243887
487.774	0.0	adapter	1	243887
488.798	0.0	-37.5	26	244399
488.798	0.0	-37.5	26	244399
489.89	0.0	adapter	1	244945
489.89	0.0	adapter	1	244945
490.914	0.0	-12.5	24	245457
490.914	0.0	-12.5	24	245457
491.998	0.0	adapter	1	245999
491.998	0.0	adapter	1	245999
493.022	0.0	+37.5	20	246511
493.022	0.0	+37.5	20	246511
494.082	0.0	adapter	1	247041
494.082	0.0	adapter	1	247041
495.106	0.0	-37.5	26	247553
495.106	0.0	-37.5	26	247553
496.182	0.0	adapter	1	248091
496.182	0.0	adapter	1	248091
497.206	0.0	+12.5	22	248603
497.206	0.0	+12.5	22	248603
498.286	0.0	adapter	1	249143
498.286	0.0	adapter	1	249143
499.31	0.0	-37.5	26	249655
499.31	0.0	-37.5	26	249655
500.382	0.0	adapter	1	250191
500.382	0.0	adapter	1	250191
501.406	0.0	+12.5	22	250703
501.406	0.0	+12.5	22	250703
502.482	0.0	adapter	1	251241
502.482	0.0	adapter	1	251241
503.506	0.0	-12.5	24	251753
503.506	0.0	-12.5	24	251753
504.626	0.0	adapter	1	252313
504.626	0.0	adapter	1	252313
505.65	0.0	+37.5	20	252825
505.65	0.0	+37.5	20	252825
506.724	0.0	adapter	1	253362
506.724	0.0	adapter	1	253362
507.748	0.0	-12.5	24	253874
507.748	0.0	-12.5	24	253874
508.82	0.0	adapter	1	254410
508.82	0.0	adapter	1	254410
509.844	0.0	+12.5	22	254922
509.844	0.0	+12.5	22	254922
510.928	0.0	adapter	1	255464
510.928	0.0	adapter	1	255464
511.952	0.0	-37.5	26	255976
511.952	0.0	-37.5	26	255976
513.024	0.0	adapter	1	256512
513.024	0.0	adapter	1	256512
514.048	0.0	+37.5	20	257024
514.048	0.0	+37.5	20	257024
515.124	0.0	adapter	1	257562
515.124	0.0	adapter	1	257562
516.148	0.0	-37.5	26	258074
516.148	0.0	-37.5	26	258074
517.224	0.0	adapter	1	258612
517.224	0.0	adapter	1	258612
518.248	0.0	+37.5	20	259124
518.248	0.0	+37.5	20	259124
519.324	0.0	adapter	1	259662
519.324	0.0	adapter	1	259662
520.348	0.0	+12.5	22	260174
520.348	0.0	+12.5	22	260174
521.402	0.0	adapter	1	260701
521.402	0.0	adapter	1	260701
522.426	0.0	-12.5	24	261213
522.426	0.0	-12.5	24	261213
523.506	0.0	adapter	1	261753
523.506	0.0	adapter	1	261753
524.53	0.0	+37.5	20	262265
524.53	0.0	+37.5	20	262265
525.602	0.0	adapter	1	262801
525.602	0.0	adapter	1	262801
526.626	0.0	-12.5	24	263313
526.626	0.0	-12.5	24	263313
527.706	0.0	adapter	1	263853
527.706	0.0	adapter	1	263853
528.73	0.0	+12.5	22	264365
528.73	0.0	+12.5	22	264365
529.79	0.0	adapter	1	264895
529.79	0.0	adapter	1	264895
530.814	0.0	-37.5	26	265407
530.814	0.0	-37.5	26	265407
536.542	0.0	adapter	1	268271
536.542	0.0	adapter	1	268271
537.566	0.0	+37.5_t	10	268783
537.566	0.0	+37.5_t	10	268783
538.644	0.0	adapter	1	269322
538.644	0.0	adapter	1	269322
539.668	0.0	+12.5	22	269834
539.668	0.0	+12.5	22	269834
540.728	0.0	adapter	1	270364
540.728	0.0	adapter	1	270364
541.752	0.0	-12.5	24	270876
541.752	0.0	-12.5	24	270876
542.814	0.0	adapter	1	271407
542.814	0.0	adapter	1	271407
543.838	0.0	-37.5	26	271919
543.838	0.0	-37.5	26	271919
544.906	0.0	adapter	1	272453
544.906	0.0	adapter	1	272453
545.93	0.0	+37.5	20	272965
545.93	0.0	+37.5	20	272965
547.008	0.0	adapter	1	273504
547.008	0.0	adapter	1	273504
548.032	0.0	-37.5	26	274016
548.032	0.0	-37.5	26	274016
549.104	0.0	adapter	1	274552
549.104	0.0	adapter	1	274552
550.128	0.0	-12.5	24	275064
550.128	0.0	-12.5	24	275064
551.21	0.0	adapter	1	275605
551.21	0.0	adapter	1	275605
552.234	0.0	+12.5	22	276117
552.234	0.0	+12.5	22	276117
553.296	0.0	adapter	1	276648
553.296	0.0	adapter	1	276648
554.32	0.0	-12.5	24	277160
554.32	0.0	-12.5	24	277160
555.402	0.0	adapter	1	277701
555.402	0.0	adapter	1	277701
556.426	0.0	+12.5	22	278213
556.426	0.0	+12.5	22	278213
557.954	0.0	adapter	1	278977
557.954	0.0	adapter	1	278977
558.978	0.0	-37.5	26	279489
558.978	0.0	-37.5	26	279489
560.182	0.0	adapter	1	280091
560.182	0.0	adapter	1	280091
561.206	0.0	+37.5	20	280603
561.206	0.0	+37.5	20	280603
570.87	0.0	adapter	1	285435
570.87	0.0	adapter	1	285435
571.894	0.0	+37.5	20	285947
571.894	0.0	+37.5	20	285947
572.986	0.0	adapter	1	286493
572.986	0.0	adapter	1	286493
574.01	0.0	-37.5	26	287005
574.01	0.0	-37.5	26	287005
575.07	0.0	adapter	1	287535
575.07	0.0	adapter	1	287535
576.096	0.0	-12.5	24	288048
576.096	0.0	-12.5	24	288048
577.18	0.0	adapter	1	288590
577.18	0.0	adapter	1	288590
578.204	0.0	+12.5	22	289102
578.204	0.0	+12.5	22	289102
579.286	0.0	adapter	1	289643
579.286	0.0	adapter	1	289643
580.31	0.0	-37.5	26	290155
580.31	0.0	-37.5	26	290155
581.404	0.0	adapter	1	290702
581.404	0.0	adapter	1	290702
582.428	0.0	+37.5	20	291214
582.428	0.0	+37.5	20	291214
583.5	0.0	adapter	1	291750
583.5	0.0	adapter	1	291750
584.524	0.0	-12.5	24	292262
584.524	0.0	-12.5	24	292262
585.61	0.0	adapter	1	292805
585.61	0.0	adapter	1	292805
586.634	0.0	+12.5	22	293317
586.634	0.0	+12.5	22	293317
587.71	0.0	adapter	1	293855
587.71	0.0	adapter	1	293855
588.734	0.0	-37.5	26	294367
588.734	0.0	-37.5	26	294367
589.816	0.0	adapter	1	294908
589.816	0.0	adapter	1	294908
590.84	0.0	-12.5	24	295420
590.84	0.0	-12.5	24	295420
591.906	0.0	adapter	1	295953
591.906	0.0	adapter	1	295953
592.93	0.0	+12.5	22	296465
592.93	0.0	+12.5	22	296465
594.014	0.0	adapter	1	297007
594.014	0.0	adapter	1	297007
595.038	0.0	+37.5	20	297519
595.038	0.0	+37.5	20	297519
599.634	0.0	adapter	1	299817
599.634	0.0	adapter	1	299817
600.658	0.0	-37.5_t	16	300329
600.658	0.0	-37.5_t	16	300329
601.742	0.0	adapter	1	300871
601.742	0.0	adapter	1	300871
602.766	0.0	-12.5	24	301383
602.766	0.0	-12.5	24	301383
603.85	0.0	adapter	1	301925
603.85	0.0	adapter	1	301925
604.874	0.0	+37.5	20	302437
604.874	0.0	+37.5	20	302437
605.96	0.0	adapter	1	302980
605.96	0.0	adapter	1	302980
606.984	0.0	+12.5	22	303492
606.984	0.0	+12.5	22	303492
608.06	0.0	adapter	1	304030
608.06	0.0	adapter	1	304030
609.084	0.0	+37.5	20	304542
609.084	0.0	+37.5	20	304542
610.164	0.0	adapter	1	305082
610.164	0.0	adapter	1	305082
611.188	0.0	-37.5	26	305594
611.188	0.0	-37.5	26	305594
612.27	0.0	adapter	1	306135
612.27	0.0	adapter	1	306135
613.294	0.0	-12.5	24	306647
613.294	0.0	-12.5	24	306647
614.386	0.0	adapter	1	307193
614.386	0.0	adapter	1	307193
615.41	0.0	+12.5	22	307705
615.41	0.0	+12.5	22	307705
616.488	0.0	adapter	1	308244
616.488	0.0	adapter	1	308244
617.512	0.0	-37.5	26	308756
617.512	0.0	-37.5	26	308756
618.578	0.0	adapter	1	309289
618.578	0.0	adapter	1	309289
619.602	0.0	+37.5	20	309801
619.602	0.0	+37.5	20	309801
620.678	0.0	adapter	1	310339
620.678	0.0	adapter	1	310339
621.702	0.0	+12.5	22	310851
621.702	0.0	+12.5	22	310851
626.328	0.0	adapter	1	313164
626.328	0.0	adapter	1	313164
627.352	0.0	-12.5_t	14	313676
627.352	0.0	-12.5_t	14	313676
628.426	0.0	adapter	1	314213
628.426	0.0	adapter	1	314213
629.45	0.0	-37.5	26	314725
629.45	0.0	-37.5	26	314725
630.524	0.0	adapter	1	315262
630.524	0.0	adapter	1	315262
631.548	0.0	+12.5	22	315774
631.548	0.0	+12.5	22	315774
632.624	0.0	adapter	1	316312
632.624	0.0	adapter	1	316312
633.648	0.0	+37.5	20	316824
633.648	0.0	+37.5	20	316824
634.724	0.0	adapter	1	317362
634.724	0.0	adapter	1	317362
635.748	0.0	-12.5	24	317874
635.748	0.0	-12.5	24	317874
636.836	0.0	adapter	1	318418
636.836	0.0	adapter	1	318418
637.86	0.0	+12.5	22	318930
637.86	0.0	+12.5	22	318930
638.944	0.0	adapter	1	319472
638.944	0.0	adapter	1	319472
639.968	0.0	-12.5	24	319984
639.968	0.0	-12.5	24	319984
641.05	0.0	adapter	1	320525
641.05	0.0	adapter	1	320525
642.074	0.0	-37.5	26	321037
642.074	0.0	-37.5	26	321037
643.152	0.0	adapter	1	321576
643.152	0.0	adapter	1	321576
644.176	0.0	+37.5	20	322088
644.176	0.0	+37.5	20	322088
645.252	0.0	adapter	1	322626
645.252	0.0	adapter	1	322626
646.276	0.0	+12.5	22	323138
646.276	0.0	+12.5	22	323138
647.352	0.0	adapter	1	323676
647.352	0.0	adapter	1	323676
648.376	0.0	-37.5	26	324188
648.376	0.0	-37.5	26	324188
649.458	0.0	adapter	1	324729
649.458	0.0	adapter	1	324729
650.482	0.0	+37.5	20	325241
650.482	0.0	+37.5	20	325241
651.58	0.0	adapter	1	325790
651.58	0.0	adapter	1	325790
652.604	0.0	-12.5	24	326302
652.604	0.0	-12.5	24	326302
653.684	0.0	adapter	1	326842
653.684	0.0	adapter	1	326842
654.708	0.0	+37.5	20	327354
654.708	0.0	+37.5	20	327354
655.782	0.0	adapter	1	327891
655.782	0.0	adapter	1	327891
656.806	0.0	-37.5	26	328403
656.806	0.0	-37.5	26	328403
657.888	0.0	adapter	1	328944
657.888	0.0	adapter	1	328944
658.912	0.0	-12.5	24	329456
658.912	0.0	-12.5	24	329456
659.984	0.0	adapter	1	329992
659.984	0.0	adapter	1	329992
661.008	0.0	+12.5	22	330504
661.008	0.0	+12.5	22	330504
662.096	0.0	adapter	1	331048
662.096	0.0	adapter	1	331048
663.12	0.0	-12.5	24	331560
663.12	0.0	-12.5	24	331560
664.208	0.0	adapter	1	332104
664.208	0.0	adapter	1	332104
665.232	0.0	-37.5	26	332616
665.232	0.0	-37.5	26	332616
666.292	0.0	adapter	1	333146
666.292	0.0	adapter	1	333146
667.316	0.0	+37.5	20	333658
667.316	0.0	+37.5	20	333658
668.424	0.0	adapter	1	334212
668.424	0.0	adapter	1	334212
669.448	0.0	+12.5	22	334724
669.448	0.0	+12.5	22	334724
670.528	0.0	adapter	1	335264
670.528	0.0	adapter	1	335264
671.552	0.0	-12.5	24	335776
671.552	0.0	-12.5	24	335776
672.628	0.0	adapter	1	336314
672.628	0.0	adapter	1	336314
673.652	0.0	+12.5	22	336826
673.652	0.0	+12.5	22	336826
674.71	0.0	adapter	1	337355
674.71	0.0	adapter	1	337355
675.734	0.0	+37.5	20	337867
675.734	0.0	+37.5	20	337867
676.796	0.0	adapter	1	338398
676.796	0.0	adapter	1	338398
677.82	0.0	-37.5	26	338910
677.82	0.0	-37.5	26	338910
678.9	0.0	adapter	1	339450
678.9	0.0	adapter	1	339450
679.924	0.0	+12.5	22	339962
679.924	0.0	+12.5	22	339962
681.006	0.0	adapter	1	340503
681.006	0.0	adapter	1	340503
682.03	0.0	-37.5	26	341015
682.03	0.0	-37.5	26	341015
686.23	0.0	adapter	1	343115
686.23	0.0	adapter	1	343115
687.254	0.0	-12.5_t	14	343627
687.254	0.0	-12.5_t	14	343627
688.32	0.0	adapter	1	344160
688.32	0.0	adapter	1	344160
689.344	0.0	+37.5	20	344672
689.344	0.0	+37.5	20	344672
690.432	0.0	adapter	1	345216
690.432	0.0	adapter	1	345216
691.456	0.0	-37.5	26	345728
691.456	0.0	-37.5	26	345728
692.542	0.0	adapter	1	346271
692.542	0.0	adapter	1	346271
693.566	0.0	+37.5	20	346783
693.566	0.0	+37.5	20	346783
694.652	0.0	adapter	1	347326
694.652	0.0	adapter	1	347326
695.676	0.0	+12.5	22	347838
695.676	0.0	+12.5	22	347838
696.754	0.0	adapter	1	348377
696.754	0.0	adapter	1	348377
697.778	0.0	-12.5	24	348889
697.778	0.0	-12.5	24	348889
698.848	0.0	adapter	1	349424
698.848	0.0	adapter	1	349424
699.872	0.0	+37.5	20	349936
699.872	0.0	+37.5	20	349936
700.964	0.0	adapter	1	350482
700.964	0.0	adapter	1	350482
701.988	0.0	+12.5	22	350994
701.988	0.0	+12.5	22	350994
703.044	0.0	adapter	1	351522
703.044	0.0	adapter	1	351522
704.068	0.0	-12.5	24	352034
704.068	0.0	-12.5	24	352034
705.132	0.0	adapter	1	352566
705.132	0.0	adapter	1	352566
706.156	0.0	-37.5	26	353078
706.156	0.0	-37.5	26	353078
707.25	0.0	adapter	1	353625
707.25	0.0	adapter	1	353625
708.274	0.0	+37.5	20	354137
708.274	0.0	+37.5	20	354137
709.346	0.0	adapter	1	354673
709.346	0.0	adapter	1	354673
710.37	0.0	-37.5	26	355185
710.37	0.0	-37.5	26	355185
711.43	0.0	adapter	1	355715
711.43	0.0	adapter	1	355715
712.454	0.0	+12.5	22	356227
712.454	0.0	+12.5	22	356227
713.536	0.0	adapter	1	356768
713.536	0.0	adapter	1	356768
714.56	0.0	-12.5	24	357280
714.56	0.0	-12.5	24	357280
715.644	0.0	adapter	1	357822
715.644	0.0	adapter	1	357822
716.668	0.0	-37.5	26	358334
716.668	0.0	-37.5	26	358334
723.77	0.0	adapter	1	361885
723.77	0.0	adapter	1	361885
724.794	0.0	+37.5_t	10	362397
724.794	0.0	+37.5_t	10	362397
725.878	0.0	adapter	1	362939
725.878	0.0	adapter	1	362939
726.902	0.0	-12.5	24	363451
726.902	0.0	-12.5	24	363451
727.976	0.0	adapter	1	363988
727.976	0.0	adapter	1	363988
729.0	0.0	+12.5	22	364500
729.0	0.0	+12.5	22	364500
730.082	0.0	adapter	1	365041
730.082	0.0	adapter	1	365041
731.106	0.0	+37.5	20	365553
731.106	0.0	+37.5	20	365553
732.184	0.0	adapter	1	366092
732.184	0.0	adapter	1	366092
733.208	0.0	-12.5	24	366604
733.208	0.0	-12.5	24	366604
734.29	0.0	adapter	1	367145
734.29	0.0	adapter	1	367145
735.314	0.0	+12.5	22	367657
735.314	0.0	+12.5	22	367657
736.404	0.0	adapter	1	368202
736.404	0.0	adapter	1	368202
737.428	0.0	-37.5	26	368714
737.428	0.0	-37.5	26	368714
738.506	0.0	adapter	1	369253
738.506	0.0	adapter	1	369253
739.53	0.0	-12.5	24	369765
739.53	0.0	-12.5	24	369765
740.616	0.0	adapter	1	370308
740.616	0.0	adapter	1	370308
741.64	0.0	+12.5	22	370820
741.64	0.0	+12.5	22	370820
742.73	0.0	adapter	1	371365
742.73	0.0	adapter	1	371365
743.754	0.0	+37.5	20	371877
743.754	0.0	+37.5	20	371877
744.836	0.0	adapter	1	372418
744.836	0.0	adapter	1	372418
745.86	0.0	-37.5	26	372930
745.86	0.0	-37.5	26	372930
746.932	0.0	adapter	1	373466
746.932	0.0	adapter	1	373466
747.956	0.0	-12.5	24	373978
747.956	0.0	-12.5	24	373978
749.048	0.0	adapter	1	374524
749.048	0.0	adapter	1	374524
750.072	0.0	-37.5	26	375036
750.072	0.0	-37.5	26	375036
751.136	0.0	adapter	1	375568
751.136	0.0	adapter	1	375568
752.16	0.0	+37.5	20	376080
752.16	0.0	+37.5	20	376080
753.246	0.0	adapter	1	376623
753.246	0.0	adapter	1	376623
754.27	0.0	+12.5	22	377135
754.27	0.0	+12.5	22	377135
755.352	0.0	adapter	1	377676
755.352	0.0	adapter	1	377676
756.376	0.0	-37.5	26	378188
756.376	0.0	-37.5	26	378188
757.458	0.0	adapter	1	378729
757.458	0.0	adapter	1	378729
758.482	0.0	+12.5	22	379241
758.482	0.0	+12.5	22	379241
759.566	0.0	adapter	1	379783
759.566	0.0	adapter	1	379783
760.59	0.0	+37.5	20	380295
760.59	0.0	+37.5	20	380295
761.674	0.0	adapter	1	380837
761.674	0.0	adapter	1	380837
762.698	0.0	-12.5	24	381349
762.698	0.0	-12.5	24	381349
763.782	0.0	adapter	1	381891
763.782	0.0	adapter	1	381891
764.806	0.0	+12.5	22	382403
764.806	0.0	+12.5	22	382403
765.884	0.0	adapter	1	382942
765.884	0.0	adapter	1	382942
766.908	0.0	-37.5	26	383454
766.908	0.0	-37.5	26	383454
767.978	0.0	adapter	1	383989
767.978	0.0	adapter	1	383989
769.002	0.0	+37.5	20	384501
769.002	0.0	+37.5	20	384501
770.078	0.0	adapter	1	385039
770.078	0.0	adapter	1	385039
771.102	0.0	-12.5	24	385551
771.102	0.0	-12.5	24	385551
772.206	0.0	adapter	1	386103
772.206	0.0	adapter	1	386103
773.23	0.0	-37.5	26	386615
773.23	0.0	-37.5	26	386615
774.302	0.0	adapter	1	387151
774.302	0.0	adapter	1	387151
775.326	0.0	-12.5	24	387663
775.326	0.0	-12.5	24	387663
776.416	0.0	adapter	1	388208
776.416	0.0	adapter	1	388208
777.44	0.0	+12.5	22	388720
777.44	0.0	+12.5	22	388720
783.27	0.0	adapter	1	391635
783.27	0.0	adapter	1	391635
784.294	0.0	+37.5_t	10	392147
784.294	0.0	+37.5_t	10	392147
785.376	0.0	adapter	1	392688
785.376	0.0	adapter	1	392688
786.4	0.0	-12.5	24	393200
786.4	0.0	-12.5	24	393200
787.48	0.0	adapter	1	393740
787.48	0.0	adapter	1	393740
788.504	0.0	-37.5	26	394252
788.504	0.0	-37.5	26	394252
789.608	0.0	adapter	1	394804
789.608	0.0	adapter	1	394804
790.632	0.0	+37.5	20	395316
790.632	0.0	+37.5	20	395316
791.716	0.0	adapter	1	395858
791.716	0.0	adapter	1	395858
792.74	0.0	+12.5	22	396370
792.74	0.0	+12.5	22	396370
793.82	0.0	adapter	1	396910
793.82	0.0	adapter	1	396910
794.844	0.0	-12.5	24	397422
794.844	0.0	-12.5	24	397422
795.94	0.0	adapter	1	397970
795.94	0.0	adapter	1	397970
796.964	0.0	+37.5	20	398482
796.964	0.0	+37.5	20	398482
798.038	0.0	adapter	1	399019
798.038	0.0	adapter	1	399019
799.062	0.0	-37.5	26	399531
799.062	0.0	-37.5	26	399531
800.128	0.0	adapter	1	400064
800.128	0.0	adapter	1	400064
801.152	0.0	+12.5	22	400576
801.152	0.0	+12.5	22	400576
802.234	0.0	adapter	1	401117
802.234	0.0	adapter	1	401117
803.258	0.0	-37.5	26	401629
803.258	0.0	-37.5	26	401629
804.32	0.0	adapter	1	402160
804.32	0.0	adapter	1	402160
805.344	0.0	+37.5	20	402672
805.344	0.0	+37.5	20	402672
806.428	0.0	adapter	1	403214
806.428	0.0	adapter	1	403214
807.452	0.0	+12.5	22	403726
807.452	0.0	+12.5	22	403726
808.544	0.0	adapter	1	404272
808.544	0.0	adapter	1	404272
809.568	0.0	-12.5	24	404784
809.568	0.0	-12.5	24	404784
810.642	0.0	adapter	1	405321
810.642	0.0	adapter	1	405321
811.666	0.0	+37.5	20	405833
811.666	0.0	+37.5	20	405833
812.738	0.0	adapter	1	406369
812.738	0.0	adapter	1	406369
813.762	0.0	-12.5	24	406881
813.762	0.0	-12.5	24	406881
814.838	0.0	adapter	1	407419
814.838	0.0	adapter	1	407419
815.862	0.0	+12.5	22	407931
815.862	0.0	+12.5	22	407931
816.948	0.0	adapter	1	408474
816.948	0.0	adapter	1	408474
817.972	0.0	-37.5	26	408986
817.972	0.0	-37.5	26	408986
819.058	0.0	adapter	1	409529
819.058	0.0	adapter	1	409529
820.082	0.0	+37.5	20	410041
820.082	0.0	+37.5	20	410041
821.168	0.0	adapter	1	410584
821.168	0.0	adapter	1	410584
822.192	0.0	+12.5	22	411096
822.192	0.0	+12.5	22	411096
825.66	0.0	adapter	1	412830
825.66	0.0	adapter	1	412830
826.684	0.0	-37.5_t	16	413342
826.684	0.0	-37.5_t	16	413342
827.784	0.0	adapter	1	413892
827.784	0.0	adapter	1	413892
828.808	0.0	-12.5	24	414404
828.808	0.0	-12.5	24	414404
829.882	0.0	adapter	1	414941
829.882	0.0	adapter	1	414941
830.906	0.0	+37.5	20	415453
830.906	0.0	+37.5	20	415453
831.98	0.0	adapter	1	415990
831.98	0.0	adapter	1	415990
833.004	0.0	+12.5	22	416502
833.004	0.0	+12.5	22	416502
834.086	0.0	adapter	1	417043
834.086	0.0	adapter	1	417043
835.11	0.0	-37.5	26	417555
835.11	0.0	-37.5	26	417555
836.21	0.0	adapter	1	418105
836.21	0.0	adapter	1	418105
837.234	0.0	-12.5	24	418617
837.234	0.0	-12.5	24	418617
838.324	0.0	adapter	1	419162
838.324	0.0	adapter	1	419162
839.348	0.0	+12.5	22	419674
839.348	0.0	+12.5	22	419674
840.456	0.0	adapter	1	420228
840.456	0.0	adapter	1	420228
841.48	0.0	+37.5	20	420740
841.48	0.0	+37.5	20	420740
842.552	0.0	adapter	1	421276
842.552	0.0	adapter	1	421276
843.576	0.0	-37.5	26	421788
843.576	0.0	-37.5	26	421788
844.672	0.0	adapter	1	422336
844.672	0.0	adapter	1	422336
845.696	0.0	-12.5	24	422848
845.696	0.0	-12.5	24	422848
846.78	0.0	adapter	1	423390
846.78	0.0	adapter	1	423390
847.804	0.0	+12.5	22	423902
847.804	0.0	+12.5	22	423902
848.888	0.0	adapter	1	424444
848.888	0.0	adapter	1	424444
849.912	0.0	-37.5	26	424956
849.912	0.0	-37.5	26	424956
851.004	0.0	adapter	1	425502
851.004	0.0	adapter	1	425502
852.028	0.0	+37.5	20	426014
852.028	0.0	+37.5	20	426014
853.104	0.0	adapter	1	426552
853.104	0.0	adapter	1	426552
854.128	0.0	-12.5	24	427064
854.128	0.0	-12.5	24	427064
855.432	0.0	adapter	1	427716
855.432	0.0	adapter	1	427716
856.456	0.0	-37.5	26	428228
856.456	0.0	-37.5	26	428228
857.532	0.0	adapter	1	428766
857.532	0.0	adapter	1	428766
858.556	0.0	+12.5	22	429278
858.556	0.0	+12.5	22	429278
862.692	0.0	adapter	1	431346
862.692	0.0	adapter	1	431346
863.716	0.0	+37.5_t	10	431858
863.716	0.0	+37.5_t	10	431858
864.804	0.0	adapter	1	432402
864.804	0.0	adapter	1	432402
865.828	0.0	-12.5	24	432914
865.828	0.0	-12.5	24	432914
866.906	0.0	adapter	1	433453
866.906	0.0	adapter	1	433453
867.93	0.0	+12.5	22	433965
867.93	0.0	+12.5	22	433965
869.03	0.0	adapter	1	434515
869.03	0.0	adapter	1	434515
870.054	0.0	-12.5	24	435027
870.054	0.0	-12.5	24	435027
871.118	0.0	adapter	1	435559
871.118	0.0	adapter	1	435559
872.142	0.0	+37.5	20	436071
872.142	0.0	+37.5	20	436071
873.212	0.0	adapter	1	436606
873.212	0.0	adapter	1	436606
874.236	0.0	-37.5	26	437118
874.236	0.0	-37.5	26	437118
875.314	0.0	adapter	1	437657
875.314	0.0	adapter	1	437657
876.338	0.0	+12.5	22	438169
876.338	0.0	+12.5	22	438169
877.42	0.0	adapter	1	438710
877.42	0.0	adapter	1	438710
878.444	0.0	-37.5	26	439222
878.444	0.0	-37.5	26	439222
879.524	0.0	adapter	1	439762
879.524	0.0	adapter	1	439762
880.548	0.0	+37.5	20	440274
880.548	0.0	+37.5	20	440274
881.62	0.0	adapter	1	440810
881.62	0.0	adapter	1	440810
882.644	0.0	-12.5	24	441322
882.644	0.0	-12.5	24	441322
883.726	0.0	adapter	1	441863
883.726	0.0	adapter	1	441863
884.75	0.0	+12.5	22	442375
884.75	0.0	+12.5	22	442375
885.83	0.0	adapter	1	442915
885.83	0.0	adapter	1	442915
886.854	0.0	-37.5	26	443427
886.854	0.0	-37.5	26	443427
887.934	0.0	adapter	1	443967
887.934	0.0	adapter	1	443967
888.958	0.0	-12.5	24	444479
888.958	0.0	-12.5	24	444479
890.04	0.0	adapter	1	445020
890.04	0.0	adapter	1	445020
891.064	0.0	+37.5	20	445532
891.064	0.0	+37.5	20	445532
892.104	0.0	adapter	1	446052
892.104	0.0	adapter	1	446052
893.128	0.0	-12.5	24	446564
893.128	0.0	-12.5	24	446564
894.214	0.0	adapter	1	447107
894.214	0.0	adapter	1	447107
895.238	0.0	-37.5	26	447619
895.238	0.0	-37.5	26	447619
899.382	0.0	adapter	1	449691
899.382	0.0	adapter	1	449691
900.406	0.0	+12.5_t	12	450203
900.406	0.0	+12.5_t	12	450203
901.454	0.0	adapter	1	450727
901.454	0.0	adapter	1	450727
902.478	0.0	+37.5	20	451239
902.478	0.0	+37.5	20	451239
903.54	0.0	adapter	1	451770
903.54	0.0	adapter	1	451770
904.564	0.0	+12.5	22	452282
904.564	0.0	+12.5	22	452282
905.648	0.0	adapter	1	452824
905.648	0.0	adapter	1	452824
906.672	0.0	-12.5	24	453336
906.672	0.0	-12.5	24	453336
907.75	0.0	adapter	1	453875
907.75	0.0	adapter	1	453875
908.774	0.0	+37.5	20	454387
908.774	0.0	+37.5	20	454387
909.874	0.0	adapter	1	454937
909.874	0.0	adapter	1	454937
910.898	0.0	-37.5	26	455449
910.898	0.0	-37.5	26	455449
911.982	0.0	adapter	1	455991
911.982	0.0	adapter	1	455991
913.006	0.0	+37.5	20	456503
913.006	0.0	+37.5	20	456503
914.084	0.0	adapter	1	457042
914.084	0.0	adapter	1	457042
915.108	0.0	-37.5	26	457554
915.108	0.0	-37.5	26	457554
916.18	0.0	adapter	1	458090
916.18	0.0	adapter	1	458090
917.204	0.0	+12.5	22	458602
917.204	0.0	+12.5	22	458602
918.284	0.0	adapter	1	459142
918.284	0.0	adapter	1	459142
919.308	0.0	-12.5	24	459654
919.308	0.0	-12.5	24	459654
920.392	0.0	adapter	1	460196
920.392	0.0	adapter	1	460196
921.416	0.0	-37.5	26	460708
921.416	0.0	-37.5	26	460708
922.49	0.0	adapter	1	461245
922.49	0.0	adapter	1	461245
923.514	0.0	+12.5	22	461757
923.514	0.0	+12.5	22	461757
924.606	0.0	adapter	1	462303
924.606	0.0	adapter	1	462303
925.63	0.0	+37.5	20	462815
925.63	0.0	+37.5	20	462815
926.698	0.0	adapter	1	463349
926.698	0.0	adapter	1	463349
927.722	0.0	-12.5	24	463861
927.722	0.0	-12.5	24	463861
928.792	0.0	adapter	1	464396
928.792	0.0	adapter	1	464396
929.816	0.0	+37.5	20	464908
929.816	0.0	+37.5	20	464908
930.884	0.0	adapter	1	465442
930.884	0.0	adapter	1	465442
931.908	0.0	-12.5	24	465954
