onset	duration	trial_type	value	sample
919.586	0.0	adapter	1	459793
919.586	0.0	adapter	1	459793
920.61	0.0	-37.5	26	460305
920.61	0.0	-37.5	26	460305
921.684	0.0	adapter	1	460842
921.684	0.0	adapter	1	460842
922.708	0.0	+12.5	22	461354
922.708	0.0	+12.5	22	461354
924.336	0.0	adapter	1	462168
924.336	0.0	adapter	1	462168
925.36	0.0	+37.5	20	462680
925.36	0.0	+37.5	20	462680
926.4	0.0	adapter	1	463200
926.4	0.0	adapter	1	463200
927.424	0.0	-37.5	26	463712
927.424	0.0	-37.5	26	463712
928.508	0.0	adapter	1	464254
928.508	0.0	adapter	1	464254
929.532	0.0	+12.5	22	464766
929.532	0.0	+12.5	22	464766
930.636	0.0	adapter	1	465318
930.636	0.0	adapter	1	465318
931.66	0.0	-12.5	24	465830
931.66	0.0	-12.5	24	465830
932.732	0.0	adapter	1	466366
932.732	0.0	adapter	1	466366
933.756	0.0	+37.5	20	466878
933.756	0.0	+37.5	20	466878
934.84	0.0	adapter	1	467420
934.84	0.0	adapter	1	467420
935.864	0.0	-12.5	24	467932
935.864	0.0	-12.5	24	467932
936.952	0.0	adapter	1	468476
936.952	0.0	adapter	1	468476
937.976	0.0	+12.5	22	468988
937.976	0.0	+12.5	22	468988
939.046	0.0	adapter	1	469523
939.046	0.0	adapter	1	469523
940.07	0.0	-37.5	26	470035
940.07	0.0	-37.5	26	470035
941.174	0.0	adapter	1	470587
941.174	0.0	adapter	1	470587
942.198	0.0	+12.5	22	471099
942.198	0.0	+12.5	22	471099
943.268	0.0	adapter	1	471634
943.268	0.0	adapter	1	471634
944.292	0.0	+37.5	20	472146
944.292	0.0	+37.5	20	472146
945.362	0.0	adapter	1	472681
945.362	0.0	adapter	1	472681
946.386	0.0	-37.5	26	473193
946.386	0.0	-37.5	26	473193
949.83	0.0	adapter	1	474915
949.83	0.0	adapter	1	474915
950.854	0.0	-12.5_t	14	475427
950.854	0.0	-12.5_t	14	475427
951.922	0.0	adapter	1	475961
951.922	0.0	adapter	1	475961
952.946	0.0	+12.5	22	476473
952.946	0.0	+12.5	22	476473
954.032	0.0	adapter	1	477016
954.032	0.0	adapter	1	477016
955.056	0.0	-37.5	26	477528
955.056	0.0	-37.5	26	477528
956.148	0.0	adapter	1	478074
956.148	0.0	adapter	1	478074
957.172	0.0	+37.5	20	478586
957.172	0.0	+37.5	20	478586
958.232	0.0	adapter	1	479116
958.232	0.0	adapter	1	479116
959.256	0.0	-12.5	24	479628
959.256	0.0	-12.5	24	479628
960.33	0.0	adapter	1	480165
960.33	0.0	adapter	1	480165
961.354	0.0	+37.5	20	480677
961.354	0.0	+37.5	20	480677
962.414	0.0	adapter	1	481207
962.414	0.0	adapter	1	481207
963.438	0.0	-37.5	26	481719
963.438	0.0	-37.5	26	481719
964.528	0.0	adapter	1	482264
964.528	0.0	adapter	1	482264
965.552	0.0	+12.5	22	482776
965.552	0.0	+12.5	22	482776
966.65	0.0	adapter	1	483325
966.65	0.0	adapter	1	483325
967.674	0.0	-12.5	24	483837
967.674	0.0	-12.5	24	483837
968.744	0.0	adapter	1	484372
968.744	0.0	adapter	1	484372
969.768	0.0	+37.5	20	484884
969.768	0.0	+37.5	20	484884
970.84	0.0	adapter	1	485420
970.84	0.0	adapter	1	485420
971.864	0.0	-12.5	24	485932
971.864	0.0	-12.5	24	485932
972.944	0.0	adapter	1	486472
972.944	0.0	adapter	1	486472
973.968	0.0	-37.5	26	486984
973.968	0.0	-37.5	26	486984
975.044	0.0	adapter	1	487522
975.044	0.0	adapter	1	487522
976.068	0.0	+12.5	22	488034
976.068	0.0	+12.5	22	488034
977.312	0.0	adapter	1	488656
977.312	0.0	adapter	1	488656
978.336	0.0	-37.5	26	489168
978.336	0.0	-37.5	26	489168
979.536	0.0	adapter	1	489768
979.536	0.0	adapter	1	489768
980.56	0.0	+12.5	22	490280
980.56	0.0	+12.5	22	490280
981.638	0.0	adapter	1	490819
981.638	0.0	adapter	1	490819
982.662	0.0	+37.5	20	491331
982.662	0.0	+37.5	20	491331
983.73	0.0	adapter	1	491865
983.73	0.0	adapter	1	491865
984.754	0.0	-12.5	24	492377
984.754	0.0	-12.5	24	492377
985.842	0.0	adapter	1	492921
985.842	0.0	adapter	1	492921
986.866	0.0	+12.5	22	493433
986.866	0.0	+12.5	22	493433
987.95	0.0	adapter	1	493975
987.95	0.0	adapter	1	493975
988.974	0.0	-12.5	24	494487
988.974	0.0	-12.5	24	494487
990.054	0.0	adapter	1	495027
990.054	0.0	adapter	1	495027
991.078	0.0	-37.5	26	495539
991.078	0.0	-37.5	26	495539
995.132	0.0	adapter	1	497566
995.132	0.0	adapter	1	497566
996.156	0.0	+37.5_t	10	498078
996.156	0.0	+37.5_t	10	498078
997.236	0.0	adapter	1	498618
997.236	0.0	adapter	1	498618
998.26	0.0	+12.5	22	499130
998.26	0.0	+12.5	22	499130
999.332	0.0	adapter	1	499666
999.332	0.0	adapter	1	499666
1000.356	0.0	-37.5	26	500178
1000.356	0.0	-37.5	26	500178
1001.426	0.0	adapter	1	500713
1001.426	0.0	adapter	1	500713
1002.45	0.0	+37.5	20	501225
1002.45	0.0	+37.5	20	501225
1003.546	0.0	adapter	1	501773
1003.546	0.0	adapter	1	501773
1004.57	0.0	-12.5	24	502285
1004.57	0.0	-12.5	24	502285
1005.642	0.0	adapter	1	502821
1005.642	0.0	adapter	1	502821
1006.666	0.0	+37.5	20	503333
1006.666	0.0	+37.5	20	503333
1007.762	0.0	adapter	1	503881
1007.762	0.0	adapter	1	503881
1008.786	0.0	-12.5	24	504393
1008.786	0.0	-12.5	24	504393
1009.876	0.0	adapter	1	504938
1009.876	0.0	adapter	1	504938
1010.9	0.0	-37.5	26	505450
1010.9	0.0	-37.5	26	505450
1011.992	0.0	adapter	1	505996
1011.992	0.0	adapter	1	505996
1013.016	0.0	+12.5	22	506508
1013.016	0.0	+12.5	22	506508
1014.104	0.0	adapter	1	507052
1014.104	0.0	adapter	1	507052
1015.128	0.0	-37.5	26	507564
1015.128	0.0	-37.5	26	507564
1016.228	0.0	adapter	1	508114
1016.228	0.0	adapter	1	508114
1017.252	0.0	-12.5	24	508626
1017.252	0.0	-12.5	24	508626
1018.346	0.0	adapter	1	509173
1018.346	0.0	adapter	1	509173
1019.37	0.0	+12.5	22	509685
1019.37	0.0	+12.5	22	509685
1020.448	0.0	adapter	1	510224
1020.448	0.0	adapter	1	510224
1021.472	0.0	+37.5	20	510736
1021.472	0.0	+37.5	20	510736
1022.562	0.0	adapter	1	511281
1022.562	0.0	adapter	1	511281
1023.586	0.0	+12.5	22	511793
1023.586	0.0	+12.5	22	511793
1024.712	0.0	adapter	1	512356
1024.712	0.0	adapter	1	512356
1025.736	0.0	+37.5	20	512868
1025.736	0.0	+37.5	20	512868
1030.698	0.0	adapter	1	515349
1030.698	0.0	adapter	1	515349
1031.722	0.0	-12.5_t	14	515861
1031.722	0.0	-12.5_t	14	515861
1032.794	0.0	adapter	1	516397
1032.794	0.0	adapter	1	516397
1033.818	0.0	-37.5	26	516909
1033.818	0.0	-37.5	26	516909
1034.894	0.0	adapter	1	517447
1034.894	0.0	adapter	1	517447
1035.918	0.0	+12.5	22	517959
1035.918	0.0	+12.5	22	517959
1036.996	0.0	adapter	1	518498
1036.996	0.0	adapter	1	518498
1038.02	0.0	+37.5	20	519010
1038.02	0.0	+37.5	20	519010
1039.104	0.0	adapter	1	519552
1039.104	0.0	adapter	1	519552
1040.128	0.0	-12.5	24	520064
1040.128	0.0	-12.5	24	520064
1041.186	0.0	adapter	1	520593
1041.186	0.0	adapter	1	520593
1042.21	0.0	-37.5	26	521105
1042.21	0.0	-37.5	26	521105
1043.304	0.0	adapter	1	521652
1043.304	0.0	adapter	1	521652
1044.328	0.0	+12.5	22	522164
1044.328	0.0	+12.5	22	522164
1045.466	0.0	adapter	1	522733
1045.466	0.0	adapter	1	522733
1046.49	0.0	-12.5	24	523245
1046.49	0.0	-12.5	24	523245
1047.592	0.0	adapter	1	523796
1047.592	0.0	adapter	1	523796
1048.616	0.0	+37.5	20	524308
1048.616	0.0	+37.5	20	524308
1049.706	0.0	adapter	1	524853
1049.706	0.0	adapter	1	524853
1050.73	0.0	-37.5	26	525365
1050.73	0.0	-37.5	26	525365
1051.818	0.0	adapter	1	525909
1051.818	0.0	adapter	1	525909
1052.842	0.0	+12.5	22	526421
1052.842	0.0	+12.5	22	526421
1053.952	0.0	adapter	1	526976
1053.952	0.0	adapter	1	526976
1054.976	0.0	+37.5	20	527488
1054.976	0.0	+37.5	20	527488
1056.076	0.0	adapter	1	528038
1056.076	0.0	adapter	1	528038
1057.1	0.0	-37.5	26	528550
1057.1	0.0	-37.5	26	528550
1058.188	0.0	adapter	1	529094
1058.188	0.0	adapter	1	529094
1059.212	0.0	-12.5	24	529606
1059.212	0.0	-12.5	24	529606
1060.302	0.0	adapter	1	530151
1060.302	0.0	adapter	1	530151
1061.326	0.0	+37.5	20	530663
1061.326	0.0	+37.5	20	530663
1062.406	0.0	adapter	1	531203
1062.406	0.0	adapter	1	531203
1063.43	0.0	-12.5	24	531715
1063.43	0.0	-12.5	24	531715
1064.492	0.0	adapter	1	532246
1064.492	0.0	adapter	1	532246
1065.516	0.0	+12.5	22	532758
1065.516	0.0	+12.5	22	532758
1066.682	0.0	adapter	1	533341
1066.682	0.0	adapter	1	533341
1067.706	0.0	-37.5	26	533853
1067.706	0.0	-37.5	26	533853
1068.78	0.0	adapter	1	534390
1068.78	0.0	adapter	1	534390
1069.804	0.0	+37.5	20	534902
1069.804	0.0	+37.5	20	534902
1070.88	0.0	adapter	1	535440
1070.88	0.0	adapter	1	535440
1071.904	0.0	+12.5	22	535952
1071.904	0.0	+12.5	22	535952
1072.986	0.0	adapter	1	536493
1072.986	0.0	adapter	1	536493
1074.01	0.0	-37.5	26	537005
1074.01	0.0	-37.5	26	537005
1075.078	0.0	adapter	1	537539
1075.078	0.0	adapter	1	537539
1076.102	0.0	-12.5	24	538051
1076.102	0.0	-12.5	24	538051
1077.18	0.0	adapter	1	538590
1077.18	0.0	adapter	1	538590
1078.204	0.0	+12.5	22	539102
1078.204	0.0	+12.5	22	539102
1081.806	0.0	adapter	1	540903
1081.806	0.0	adapter	1	540903
1082.83	0.0	-12.5_t	14	541415
1082.83	0.0	-12.5_t	14	541415
1083.902	0.0	adapter	1	541951
1083.902	0.0	adapter	1	541951
1084.926	0.0	+37.5	20	542463
1084.926	0.0	+37.5	20	542463
1085.998	0.0	adapter	1	542999
1085.998	0.0	adapter	1	542999
1087.022	0.0	-37.5	26	543511
1087.022	0.0	-37.5	26	543511
1088.108	0.0	adapter	1	544054
1088.108	0.0	adapter	1	544054
1089.132	0.0	+37.5	20	544566
1089.132	0.0	+37.5	20	544566
1090.232	0.0	adapter	1	545116
1090.232	0.0	adapter	1	545116
1091.256	0.0	-37.5	26	545628
1091.256	0.0	-37.5	26	545628
1092.354	0.0	adapter	1	546177
1092.354	0.0	adapter	1	546177
1093.378	0.0	-12.5	24	546689
1093.378	0.0	-12.5	24	546689
1094.468	0.0	adapter	1	547234
1094.468	0.0	adapter	1	547234
1095.492	0.0	+12.5	22	547746
1095.492	0.0	+12.5	22	547746
1096.564	0.0	adapter	1	548282
1096.564	0.0	adapter	1	548282
1097.588	0.0	-37.5	26	548794
1097.588	0.0	-37.5	26	548794
1098.668	0.0	adapter	1	549334
1098.668	0.0	adapter	1	549334
1099.692	0.0	+37.5	20	549846
1099.692	0.0	+37.5	20	549846
1100.762	0.0	adapter	1	550381
1100.762	0.0	adapter	1	550381
1101.786	0.0	+12.5	22	550893
1101.786	0.0	+12.5	22	550893
1102.848	0.0	adapter	1	551424
1102.848	0.0	adapter	1	551424
1103.872	0.0	-12.5	24	551936
1103.872	0.0	-12.5	24	551936
1105.05	0.0	adapter	1	552525
1105.05	0.0	adapter	1	552525
1114.528	0.0	adapter	1	557264
1114.528	0.0	adapter	1	557264
1115.552	0.0	+12.5	22	557776
1115.552	0.0	+12.5	22	557776
1116.624	0.0	adapter	1	558312
1116.624	0.0	adapter	1	558312
1117.648	0.0	-12.5	24	558824
1117.648	0.0	-12.5	24	558824
1118.734	0.0	adapter	1	559367
1118.734	0.0	adapter	1	559367
1119.758	0.0	-37.5	26	559879
1119.758	0.0	-37.5	26	559879
1120.842	0.0	adapter	1	560421
1120.842	0.0	adapter	1	560421
1121.866	0.0	+37.5	20	560933
1121.866	0.0	+37.5	20	560933
1122.924	0.0	adapter	1	561462
1122.924	0.0	adapter	1	561462
1123.948	0.0	+12.5	22	561974
1123.948	0.0	+12.5	22	561974
1125.05	0.0	adapter	1	562525
1125.05	0.0	adapter	1	562525
1126.074	0.0	-37.5	26	563037
1126.074	0.0	-37.5	26	563037
1127.178	0.0	adapter	1	563589
1127.178	0.0	adapter	1	563589
1128.202	0.0	+37.5	20	564101
1128.202	0.0	+37.5	20	564101
1131.384	0.0	adapter	1	565692
1131.384	0.0	adapter	1	565692
1132.408	0.0	-12.5_t	14	566204
1132.408	0.0	-12.5_t	14	566204
1133.494	0.0	adapter	1	566747
1133.494	0.0	adapter	1	566747
1134.518	0.0	+12.5	22	567259
1134.518	0.0	+12.5	22	567259
1135.592	0.0	adapter	1	567796
1135.592	0.0	adapter	1	567796
1136.616	0.0	+37.5	20	568308
1136.616	0.0	+37.5	20	568308
1137.718	0.0	adapter	1	568859
1137.718	0.0	adapter	1	568859
1138.742	0.0	-12.5	24	569371
1138.742	0.0	-12.5	24	569371
1139.83	0.0	adapter	1	569915
1139.83	0.0	adapter	1	569915
1140.854	0.0	-37.5	26	570427
1140.854	0.0	-37.5	26	570427
1141.964	0.0	adapter	1	570982
1141.964	0.0	adapter	1	570982
1142.988	0.0	+37.5	20	571494
1142.988	0.0	+37.5	20	571494
1144.062	0.0	adapter	1	572031
1144.062	0.0	adapter	1	572031
1145.086	0.0	-37.5	26	572543
1145.086	0.0	-37.5	26	572543
1146.154	0.0	adapter	1	573077
1146.154	0.0	adapter	1	573077
1147.178	0.0	-12.5	24	573589
1147.178	0.0	-12.5	24	573589
1148.248	0.0	adapter	1	574124
1148.248	0.0	adapter	1	574124
1149.272	0.0	+12.5	22	574636
1149.272	0.0	+12.5	22	574636
1150.368	0.0	adapter	1	575184
1150.368	0.0	adapter	1	575184
1151.392	0.0	-12.5	24	575696
1151.392	0.0	-12.5	24	575696
1152.488	0.0	adapter	1	576244
1152.488	0.0	adapter	1	576244
1153.512	0.0	+12.5	22	576756
1153.512	0.0	+12.5	22	576756
1154.594	0.0	adapter	1	577297
1154.594	0.0	adapter	1	577297
1155.618	0.0	+37.5	20	577809
1155.618	0.0	+37.5	20	577809
1156.702	0.0	adapter	1	578351
1156.702	0.0	adapter	1	578351
1157.726	0.0	-37.5	26	578863
1157.726	0.0	-37.5	26	578863
1158.79	0.0	adapter	1	579395
1158.79	0.0	adapter	1	579395
1159.814	0.0	-12.5	24	579907
1159.814	0.0	-12.5	24	579907
1160.88	0.0	adapter	1	580440
1160.88	0.0	adapter	1	580440
1161.904	0.0	+12.5	22	580952
1161.904	0.0	+12.5	22	580952
1162.978	0.0	adapter	1	581489
1162.978	0.0	adapter	1	581489
1164.002	0.0	-37.5	26	582001
1164.002	0.0	-37.5	26	582001
1165.082	0.0	adapter	1	582541
1165.082	0.0	adapter	1	582541
1166.106	0.0	+37.5	20	583053
1166.106	0.0	+37.5	20	583053
1167.182	0.0	adapter	1	583591
1167.182	0.0	adapter	1	583591
1168.206	0.0	-37.5	26	584103
1168.206	0.0	-37.5	26	584103
1169.286	0.0	adapter	1	584643
1169.286	0.0	adapter	1	584643
1170.31	0.0	-12.5	24	585155
1170.31	0.0	-12.5	24	585155
1173.436	0.0	adapter	1	586718
1173.436	0.0	adapter	1	586718
1174.46	0.0	+12.5_t	12	587230
1174.46	0.0	+12.5_t	12	587230
1175.506	0.0	adapter	1	587753
1175.506	0.0	adapter	1	587753
1176.53	0.0	+37.5	20	588265
1176.53	0.0	+37.5	20	588265
1177.61	0.0	adapter	1	588805
1177.61	0.0	adapter	1	588805
1178.634	0.0	+12.5	22	589317
1178.634	0.0	+12.5	22	589317
1179.714	0.0	adapter	1	589857
1179.714	0.0	adapter	1	589857
1180.738	0.0	-37.5	26	590369
1180.738	0.0	-37.5	26	590369
1181.812	0.0	adapter	1	590906
1181.812	0.0	adapter	1	590906
1182.836	0.0	+37.5	20	591418
1182.836	0.0	+37.5	20	591418
1183.91	0.0	adapter	1	591955
1183.91	0.0	adapter	1	591955
1184.934	0.0	-12.5	24	592467
1184.934	0.0	-12.5	24	592467
1186.028	0.0	adapter	1	593014
1186.028	0.0	adapter	1	593014
1187.052	0.0	+37.5	20	593526
1187.052	0.0	+37.5	20	593526
1188.128	0.0	adapter	1	594064
1188.128	0.0	adapter	1	594064
1189.152	0.0	+12.5	22	594576
1189.152	0.0	+12.5	22	594576
1190.234	0.0	adapter	1	595117
1190.234	0.0	adapter	1	595117
1191.258	0.0	-12.5	24	595629
1191.258	0.0	-12.5	24	595629
1192.336	0.0	adapter	1	596168
1192.336	0.0	adapter	1	596168
1193.36	0.0	-37.5	26	596680
1193.36	0.0	-37.5	26	596680
1194.432	0.0	adapter	1	597216
1194.432	0.0	adapter	1	597216
1195.456	0.0	-12.5	24	597728
1195.456	0.0	-12.5	24	597728
1196.524	0.0	adapter	1	598262
1196.524	0.0	adapter	1	598262
1197.548	0.0	-37.5	26	598774
1197.548	0.0	-37.5	26	598774
1198.642	0.0	adapter	1	599321
1198.642	0.0	adapter	1	599321
1199.666	0.0	+37.5	20	599833
1199.666	0.0	+37.5	20	599833
1200.74	0.0	adapter	1	600370
1200.74	0.0	adapter	1	600370
1201.764	0.0	+12.5	22	600882
1201.764	0.0	+12.5	22	600882
1202.842	0.0	adapter	1	601421
1202.842	0.0	adapter	1	601421
1203.866	0.0	-12.5	24	601933
1203.866	0.0	-12.5	24	601933
1204.934	0.0	adapter	1	602467
1204.934	0.0	adapter	1	602467
1205.958	0.0	+12.5	22	602979
1205.958	0.0	+12.5	22	602979
1207.04	0.0	adapter	1	603520
1207.04	0.0	adapter	1	603520
1208.064	0.0	+37.5	20	604032
1208.064	0.0	+37.5	20	604032
1209.158	0.0	adapter	1	604579
1209.158	0.0	adapter	1	604579
1210.182	0.0	-37.5	26	605091
1210.182	0.0	-37.5	26	605091
1211.25	0.0	adapter	1	605625
1211.25	0.0	adapter	1	605625
1212.274	0.0	-12.5	24	606137
1212.274	0.0	-12.5	24	606137
1213.366	0.0	adapter	1	606683
1213.366	0.0	adapter	1	606683
1214.39	0.0	+37.5	20	607195
1214.39	0.0	+37.5	20	607195
1215.48	0.0	adapter	1	607740
1215.48	0.0	adapter	1	607740
1216.504	0.0	+12.5	22	608252
1216.504	0.0	+12.5	22	608252
1217.6	0.0	adapter	1	608800
1217.6	0.0	adapter	1	608800
1218.624	0.0	-37.5	26	609312
1218.624	0.0	-37.5	26	609312
1219.71	0.0	adapter	1	609855
1219.71	0.0	adapter	1	609855
1220.734	0.0	-12.5	24	610367
1220.734	0.0	-12.5	24	610367
1224.434	0.0	adapter	1	612217
1224.434	0.0	adapter	1	612217
1225.458	0.0	+37.5_t	10	612729
1225.458	0.0	+37.5_t	10	612729
1226.544	0.0	adapter	1	613272
1226.544	0.0	adapter	1	613272
1227.568	0.0	-37.5	26	613784
1227.568	0.0	-37.5	26	613784
1228.65	0.0	adapter	1	614325
1228.65	0.0	adapter	1	614325
1229.674	0.0	+12.5	22	614837
1229.674	0.0	+12.5	22	614837
1230.75	0.0	adapter	1	615375
1230.75	0.0	adapter	1	615375
1231.774	0.0	-37.5	26	615887
1231.774	0.0	-37.5	26	615887
1232.87	0.0	adapter	1	616435
1232.87	0.0	adapter	1	616435
1233.894	0.0	-12.5	24	616947
1233.894	0.0	-12.5	24	616947
1234.982	0.0	adapter	1	617491
1234.982	0.0	adapter	1	617491
1236.006	0.0	+37.5	20	618003
1236.006	0.0	+37.5	20	618003
1237.104	0.0	adapter	1	618552
1237.104	0.0	adapter	1	618552
1238.128	0.0	+12.5	22	619064
1238.128	0.0	+12.5	22	619064
1239.214	0.0	adapter	1	619607
1239.214	0.0	adapter	1	619607
1240.238	0.0	-12.5	24	620119
1240.238	0.0	-12.5	24	620119
1241.312	0.0	adapter	1	620656
1241.312	0.0	adapter	1	620656
1242.336	0.0	-37.5	26	621168
1242.336	0.0	-37.5	26	621168
1243.418	0.0	adapter	1	621709
1243.418	0.0	adapter	1	621709
1244.442	0.0	+37.5	20	622221
1244.442	0.0	+37.5	20	622221
1245.516	0.0	adapter	1	622758
1245.516	0.0	adapter	1	622758
1246.54	0.0	+12.5	22	623270
1246.54	0.0	+12.5	22	623270
1247.624	0.0	adapter	1	623812
1247.624	0.0	adapter	1	623812
1248.648	0.0	+37.5	20	624324
1248.648	0.0	+37.5	20	624324
1249.718	0.0	adapter	1	624859
1249.718	0.0	adapter	1	624859
1250.742	0.0	+12.5	22	625371
1250.742	0.0	+12.5	22	625371
1251.82	0.0	adapter	1	625910
1251.82	0.0	adapter	1	625910
1252.844	0.0	-37.5	26	626422
1252.844	0.0	-37.5	26	626422
1253.93	0.0	adapter	1	626965
1253.93	0.0	adapter	1	626965
1254.956	0.0	-12.5	24	627478
1254.956	0.0	-12.5	24	627478
1256.042	0.0	adapter	1	628021
1256.042	0.0	adapter	1	628021
1257.066	0.0	+12.5	22	628533
1257.066	0.0	+12.5	22	628533
1258.142	0.0	adapter	1	629071
1258.142	0.0	adapter	1	629071
1259.166	0.0	-12.5	24	629583
1259.166	0.0	-12.5	24	629583
1260.246	0.0	adapter	1	630123
1260.246	0.0	adapter	1	630123
1261.27	0.0	-37.5	26	630635
1261.27	0.0	-37.5	26	630635
1264.55	0.0	adapter	1	632275
1264.55	0.0	adapter	1	632275
1265.574	0.0	+37.5_t	10	632787
1265.574	0.0	+37.5_t	10	632787
1266.626	0.0	adapter	1	633313
1266.626	0.0	adapter	1	633313
1267.65	0.0	+12.5	22	633825
1267.65	0.0	+12.5	22	633825
1268.728	0.0	adapter	1	634364
1268.728	0.0	adapter	1	634364
1269.752	0.0	+37.5	20	634876
1269.752	0.0	+37.5	20	634876
1270.828	0.0	adapter	1	635414
1270.828	0.0	adapter	1	635414
1271.852	0.0	-12.5	24	635926
1271.852	0.0	-12.5	24	635926
1272.952	0.0	adapter	1	636476
1272.952	0.0	adapter	1	636476
1273.976	0.0	-37.5	26	636988
1273.976	0.0	-37.5	26	636988
1275.068	0.0	adapter	1	637534
1275.068	0.0	adapter	1	637534
1276.092	0.0	+37.5	20	638046
1276.092	0.0	+37.5	20	638046
1277.192	0.0	adapter	1	638596
1277.192	0.0	adapter	1	638596
1278.216	0.0	+12.5	22	639108
1278.216	0.0	+12.5	22	639108
1279.31	0.0	adapter	1	639655
1279.31	0.0	adapter	1	639655
1280.334	0.0	-37.5	26	640167
1280.334	0.0	-37.5	26	640167
1281.414	0.0	adapter	1	640707
1281.414	0.0	adapter	1	640707
1282.438	0.0	-12.5	24	641219
1282.438	0.0	-12.5	24	641219
1283.53	0.0	adapter	1	641765
1283.53	0.0	adapter	1	641765
1284.554	0.0	+37.5	20	642277
1284.554	0.0	+37.5	20	642277
1285.622	0.0	adapter	1	642811
1285.622	0.0	adapter	1	642811
1286.646	0.0	+12.5	22	643323
1286.646	0.0	+12.5	22	643323
1287.716	0.0	adapter	1	643858
1287.716	0.0	adapter	1	643858
1288.74	0.0	-37.5	26	644370
1288.74	0.0	-37.5	26	644370
1289.828	0.0	adapter	1	644914
1289.828	0.0	adapter	1	644914
1290.852	0.0	-12.5	24	645426
1290.852	0.0	-12.5	24	645426
1291.946	0.0	adapter	1	645973
1291.946	0.0	adapter	1	645973
1292.97	0.0	-37.5	26	646485
1292.97	0.0	-37.5	26	646485
1294.04	0.0	adapter	1	647020
1294.04	0.0	adapter	1	647020
1295.064	0.0	+12.5	22	647532
1295.064	0.0	+12.5	22	647532
1296.15	0.0	adapter	1	648075
1296.15	0.0	adapter	1	648075
1297.174	0.0	-12.5	24	648587
1297.174	0.0	-12.5	24	648587
1298.272	0.0	adapter	1	649136
1298.272	0.0	adapter	1	649136
1299.296	0.0	+37.5	20	649648
1299.296	0.0	+37.5	20	649648
1300.386	0.0	adapter	1	650193
1300.386	0.0	adapter	1	650193
1301.41	0.0	-12.5	24	650705
1301.41	0.0	-12.5	24	650705
1304.838	0.0	adapter	1	652419
1304.838	0.0	adapter	1	652419
1305.862	0.0	+37.5_t	10	652931
1305.862	0.0	+37.5_t	10	652931
1306.952	0.0	adapter	1	653476
1306.952	0.0	adapter	1	653476
1307.976	0.0	+12.5	22	653988
1307.976	0.0	+12.5	22	653988
1309.062	0.0	adapter	1	654531
1309.062	0.0	adapter	1	654531
1310.086	0.0	-37.5	26	655043
1310.086	0.0	-37.5	26	655043
1311.158	0.0	adapter	1	655579
1311.158	0.0	adapter	1	655579
1312.182	0.0	+12.5	22	656091
1312.182	0.0	+12.5	22	656091
1313.24	0.0	adapter	1	656620
1313.24	0.0	adapter	1	656620
1314.264	0.0	+37.5	20	657132
1314.264	0.0	+37.5	20	657132
1315.364	0.0	adapter	1	657682
1315.364	0.0	adapter	1	657682
1316.388	0.0	-37.5	26	658194
1316.388	0.0	-37.5	26	658194
1317.486	0.0	adapter	1	658743
1317.486	0.0	adapter	1	658743
1318.51	0.0	-12.5	24	659255
1318.51	0.0	-12.5	24	659255
1319.57	0.0	adapter	1	659785
1319.57	0.0	adapter	1	659785
1320.594	0.0	-37.5	26	660297
1320.594	0.0	-37.5	26	660297
1321.67	0.0	adapter	1	660835
1321.67	0.0	adapter	1	660835
1322.694	0.0	+37.5	20	661347
1322.694	0.0	+37.5	20	661347
1323.78	0.0	adapter	1	661890
1323.78	0.0	adapter	1	661890
1324.804	0.0	-12.5	24	662402
1324.804	0.0	-12.5	24	662402
1325.9	0.0	adapter	1	662950
1325.9	0.0	adapter	1	662950
1326.924	0.0	+12.5	22	663462
1326.924	0.0	+12.5	22	663462
1328.016	0.0	adapter	1	664008
1328.016	0.0	adapter	1	664008
1329.04	0.0	-12.5	24	664520
1329.04	0.0	-12.5	24	664520
1330.112	0.0	adapter	1	665056
1330.112	0.0	adapter	1	665056
1331.136	0.0	-37.5	26	665568
1331.136	0.0	-37.5	26	665568
1332.23	0.0	adapter	1	666115
1332.23	0.0	adapter	1	666115
1333.254	0.0	+12.5	22	666627
1333.254	0.0	+12.5	22	666627
1334.334	0.0	adapter	1	667167
1334.334	0.0	adapter	1	667167
1335.358	0.0	+37.5	20	667679
1335.358	0.0	+37.5	20	667679
1336.432	0.0	adapter	1	668216
1336.432	0.0	adapter	1	668216
1337.456	0.0	+12.5	22	668728
1337.456	0.0	+12.5	22	668728
1338.524	0.0	adapter	1	669262
1338.524	0.0	adapter	1	669262
1339.548	0.0	-37.5	26	669774
1339.548	0.0	-37.5	26	669774
1343.216	0.0	adapter	1	671608
1343.216	0.0	adapter	1	671608
1344.24	0.0	-12.5_t	14	672120
1344.24	0.0	-12.5_t	14	672120
1345.322	0.0	adapter	1	672661
1345.322	0.0	adapter	1	672661
1346.346	0.0	+37.5	20	673173
1346.346	0.0	+37.5	20	673173
1347.442	0.0	adapter	1	673721
1347.442	0.0	adapter	1	673721
1348.466	0.0	+12.5	22	674233
1348.466	0.0	+12.5	22	674233
1349.566	0.0	adapter	1	674783
1349.566	0.0	adapter	1	674783
1350.59	0.0	-12.5	24	675295
1350.59	0.0	-12.5	24	675295
1351.684	0.0	adapter	1	675842
1351.684	0.0	adapter	1	675842
1352.708	0.0	-37.5	26	676354
1352.708	0.0	-37.5	26	676354
1353.782	0.0	adapter	1	676891
1353.782	0.0	adapter	1	676891
1354.806	0.0	+37.5	20	677403
