onset	duration	trial_type	value	sample
622.97	0.0	37.5 to -37.5	6	311485
623.986	0.0	37.5 to -12.5	5	311993
623.986	0.0	37.5 to -12.5	5	311993
625.002	0.0	37.5 to 12.5	4	312501
625.002	0.0	37.5 to 12.5	4	312501
626.018	0.0	37.5 to -37.5	6	313009
626.018	0.0	37.5 to -37.5	6	313009
627.034	0.0	37.5 to -12.5	5	313517
627.034	0.0	37.5 to -12.5	5	313517
628.05	0.0	37.5 to 12.5	4	314025
628.05	0.0	37.5 to 12.5	4	314025
629.064	0.0	37.5 to -37.5	6	314532
629.064	0.0	37.5 to -37.5	6	314532
630.08	0.0	37.5 to 12.5	4	315040
630.08	0.0	37.5 to 12.5	4	315040
631.096	0.0	37.5 to -12.5	5	315548
631.096	0.0	37.5 to -12.5	5	315548
632.112	0.0	37.5 to -37.5	6	316056
632.112	0.0	37.5 to -37.5	6	316056
633.128	0.0	37.5 to 12.5	4	316564
633.128	0.0	37.5 to 12.5	4	316564
634.144	0.0	deviant	10	317072
634.144	0.0	deviant	10	317072
635.16	0.0	37.5 to -12.5	5	317580
635.16	0.0	37.5 to -12.5	5	317580
636.174	0.0	37.5 to 12.5	4	318087
636.174	0.0	37.5 to 12.5	4	318087
637.19	0.0	37.5 to -12.5	5	318595
637.19	0.0	37.5 to -12.5	5	318595
638.206	0.0	37.5 to -37.5	6	319103
638.206	0.0	37.5 to -37.5	6	319103
639.222	0.0	37.5 to 12.5	4	319611
639.222	0.0	37.5 to 12.5	4	319611
640.238	0.0	37.5 to -37.5	6	320119
640.238	0.0	37.5 to -37.5	6	320119
641.254	0.0	37.5 to -12.5	5	320627
641.254	0.0	37.5 to -12.5	5	320627
642.27	0.0	37.5 to -37.5	6	321135
642.27	0.0	37.5 to -37.5	6	321135
643.286	0.0	37.5 to -12.5	5	321643
643.286	0.0	37.5 to -12.5	5	321643
644.3	0.0	37.5 to 12.5	4	322150
644.3	0.0	37.5 to 12.5	4	322150
645.316	0.0	37.5 to -12.5	5	322658
645.316	0.0	37.5 to -12.5	5	322658
646.332	0.0	37.5 to 12.5	4	323166
646.332	0.0	37.5 to 12.5	4	323166
647.348	0.0	37.5 to -37.5	6	323674
647.348	0.0	37.5 to -37.5	6	323674
648.366	0.0	37.5 to -12.5	5	324183
648.366	0.0	37.5 to -12.5	5	324183
649.38	0.0	37.5 to -37.5	6	324690
649.38	0.0	37.5 to -37.5	6	324690
650.396	0.0	37.5 to 12.5	4	325198
650.396	0.0	37.5 to 12.5	4	325198
651.41	0.0	37.5 to -37.5	6	325705
651.41	0.0	37.5 to -37.5	6	325705
652.426	0.0	37.5 to 12.5	4	326213
652.426	0.0	37.5 to 12.5	4	326213
653.446	0.0	37.5 to -12.5	5	326723
653.446	0.0	37.5 to -12.5	5	326723
654.458	0.0	-37.5 to -12.5	9	327229
654.458	0.0	-37.5 to -12.5	9	327229
655.474	0.0	-37.5 to 12.5	8	327737
655.474	0.0	-37.5 to 12.5	8	327737
656.49	0.0	-37.5 to 37.5	7	328245
656.49	0.0	-37.5 to 37.5	7	328245
657.506	0.0	-37.5 to -12.5	9	328753
657.506	0.0	-37.5 to -12.5	9	328753
658.52	0.0	-37.5 to 12.5	8	329260
658.52	0.0	-37.5 to 12.5	8	329260
659.536	0.0	-37.5 to 37.5	7	329768
659.536	0.0	-37.5 to 37.5	7	329768
660.552	0.0	-37.5 to -12.5	9	330276
660.552	0.0	-37.5 to -12.5	9	330276
661.568	0.0	-37.5 to 37.5	7	330784
661.568	0.0	-37.5 to 37.5	7	330784
662.584	0.0	-37.5 to 12.5	8	331292
662.584	0.0	-37.5 to 12.5	8	331292
663.598	0.0	-37.5 to -12.5	9	331799
663.598	0.0	-37.5 to -12.5	9	331799
664.616	0.0	-37.5 to 12.5	8	332308
664.616	0.0	-37.5 to 12.5	8	332308
665.632	0.0	-37.5 to 37.5	7	332816
665.632	0.0	-37.5 to 37.5	7	332816
666.646	0.0	-37.5 to 12.5	8	333323
666.646	0.0	-37.5 to 12.5	8	333323
667.662	0.0	-37.5 to 37.5	7	333831
667.662	0.0	-37.5 to 37.5	7	333831
668.678	0.0	-37.5 to -12.5	9	334339
668.678	0.0	-37.5 to -12.5	9	334339
669.694	0.0	-37.5 to 37.5	7	334847
669.694	0.0	-37.5 to 37.5	7	334847
670.71	0.0	-37.5 to 12.5	8	335355
670.71	0.0	-37.5 to 12.5	8	335355
671.726	0.0	-37.5 to -12.5	9	335863
671.726	0.0	-37.5 to -12.5	9	335863
672.742	0.0	-37.5 to 37.5	7	336371
672.742	0.0	-37.5 to 37.5	7	336371
673.756	0.0	-37.5 to 12.5	8	336878
673.756	0.0	-37.5 to 12.5	8	336878
674.772	0.0	-37.5 to -12.5	9	337386
674.772	0.0	-37.5 to -12.5	9	337386
675.788	0.0	-37.5 to 12.5	8	337894
675.788	0.0	-37.5 to 12.5	8	337894
676.804	0.0	-37.5 to -12.5	9	338402
676.804	0.0	-37.5 to -12.5	9	338402
677.82	0.0	-37.5 to 37.5	7	338910
677.82	0.0	-37.5 to 37.5	7	338910
678.836	0.0	-37.5 to -12.5	9	339418
678.836	0.0	-37.5 to -12.5	9	339418
679.852	0.0	-37.5 to 12.5	8	339926
679.852	0.0	-37.5 to 12.5	8	339926
680.868	0.0	-37.5 to 37.5	7	340434
680.868	0.0	-37.5 to 37.5	7	340434
681.882	0.0	-37.5 to 12.5	8	340941
681.882	0.0	-37.5 to 12.5	8	340941
682.898	0.0	-37.5 to 37.5	7	341449
682.898	0.0	-37.5 to 37.5	7	341449
683.914	0.0	-37.5 to -12.5	9	341957
683.914	0.0	-37.5 to -12.5	9	341957
684.93	0.0	37.5 to -37.5	6	342465
684.93	0.0	37.5 to -37.5	6	342465
685.946	0.0	37.5 to 12.5	4	342973
685.946	0.0	37.5 to 12.5	4	342973
686.966	0.0	37.5 to -12.5	5	343483
686.966	0.0	37.5 to -12.5	5	343483
687.992	0.0	37.5 to -37.5	6	343996
687.992	0.0	37.5 to -37.5	6	343996
689.024	0.0	37.5 to 12.5	4	344512
689.024	0.0	37.5 to 12.5	4	344512
690.04	0.0	37.5 to -12.5	5	345020
690.04	0.0	37.5 to -12.5	5	345020
691.056	0.0	37.5 to 12.5	4	345528
691.056	0.0	37.5 to 12.5	4	345528
692.072	0.0	37.5 to -12.5	5	346036
692.072	0.0	37.5 to -12.5	5	346036
693.088	0.0	37.5 to -37.5	6	346544
693.088	0.0	37.5 to -37.5	6	346544
694.104	0.0	deviant	10	347052
694.104	0.0	deviant	10	347052
695.118	0.0	37.5 to -12.5	5	347559
695.118	0.0	37.5 to -12.5	5	347559
696.134	0.0	37.5 to 12.5	4	348067
696.134	0.0	37.5 to 12.5	4	348067
697.15	0.0	37.5 to -37.5	6	348575
697.15	0.0	37.5 to -37.5	6	348575
698.168	0.0	37.5 to -12.5	5	349084
698.168	0.0	37.5 to -12.5	5	349084
699.182	0.0	37.5 to -37.5	6	349591
699.182	0.0	37.5 to -37.5	6	349591
700.198	0.0	37.5 to 12.5	4	350099
700.198	0.0	37.5 to 12.5	4	350099
701.212	0.0	37.5 to -12.5	5	350606
701.212	0.0	37.5 to -12.5	5	350606
702.214	0.0	37.5 to -37.5	6	351107
702.214	0.0	37.5 to -37.5	6	351107
703.214	0.0	37.5 to 12.5	4	351607
703.214	0.0	37.5 to 12.5	4	351607
704.214	0.0	37.5 to -37.5	6	352107
704.214	0.0	37.5 to -37.5	6	352107
705.214	0.0	37.5 to 12.5	4	352607
705.214	0.0	37.5 to 12.5	4	352607
706.214	0.0	37.5 to -12.5	5	353107
706.214	0.0	37.5 to -12.5	5	353107
707.214	0.0	37.5 to -37.5	6	353607
707.214	0.0	37.5 to -37.5	6	353607
708.214	0.0	37.5 to 12.5	4	354107
708.214	0.0	37.5 to 12.5	4	354107
709.214	0.0	deviant	10	354607
709.214	0.0	deviant	10	354607
710.214	0.0	37.5 to -12.5	5	355107
710.214	0.0	37.5 to -12.5	5	355107
711.214	0.0	37.5 to -37.5	6	355607
711.214	0.0	37.5 to -37.5	6	355607
712.214	0.0	37.5 to 12.5	4	356107
712.214	0.0	37.5 to 12.5	4	356107
713.214	0.0	37.5 to -12.5	5	356607
713.214	0.0	37.5 to -12.5	5	356607
714.214	0.0	37.5 to 12.5	4	357107
714.214	0.0	37.5 to 12.5	4	357107
715.214	0.0	37.5 to -12.5	5	357607
715.214	0.0	37.5 to -12.5	5	357607
716.23	0.0	37.5 to -37.5	6	358115
716.23	0.0	37.5 to -37.5	6	358115
717.246	0.0	-37.5 to 12.5	8	358623
717.246	0.0	-37.5 to 12.5	8	358623
718.262	0.0	-37.5 to 37.5	7	359131
718.262	0.0	-37.5 to 37.5	7	359131
719.278	0.0	-37.5 to -12.5	9	359639
719.278	0.0	-37.5 to -12.5	9	359639
720.294	0.0	-37.5 to 12.5	8	360147
720.294	0.0	-37.5 to 12.5	8	360147
721.308	0.0	-37.5 to 37.5	7	360654
721.308	0.0	-37.5 to 37.5	7	360654
722.324	0.0	-37.5 to -12.5	9	361162
722.324	0.0	-37.5 to -12.5	9	361162
723.34	0.0	-37.5 to 12.5	8	361670
723.34	0.0	-37.5 to 12.5	8	361670
724.372	0.0	-37.5 to -12.5	9	362186
724.372	0.0	-37.5 to -12.5	9	362186
725.388	0.0	-37.5 to 37.5	7	362694
725.388	0.0	-37.5 to 37.5	7	362694
726.404	0.0	-37.5 to -12.5	9	363202
726.404	0.0	-37.5 to -12.5	9	363202
727.418	0.0	-37.5 to 12.5	8	363709
727.418	0.0	-37.5 to 12.5	8	363709
728.434	0.0	-37.5 to 37.5	7	364217
728.434	0.0	-37.5 to 37.5	7	364217
729.45	0.0	-37.5 to 12.5	8	364725
729.45	0.0	-37.5 to 12.5	8	364725
730.466	0.0	-37.5 to -12.5	9	365233
730.466	0.0	-37.5 to -12.5	9	365233
731.482	0.0	-37.5 to 37.5	7	365741
731.482	0.0	-37.5 to 37.5	7	365741
732.498	0.0	-37.5 to 12.5	8	366249
732.498	0.0	-37.5 to 12.5	8	366249
733.514	0.0	-37.5 to -12.5	9	366757
733.514	0.0	-37.5 to -12.5	9	366757
734.528	0.0	-37.5 to 37.5	7	367264
734.528	0.0	-37.5 to 37.5	7	367264
735.544	0.0	-37.5 to 12.5	8	367772
735.544	0.0	-37.5 to 12.5	8	367772
736.576	0.0	-37.5 to 37.5	7	368288
736.576	0.0	-37.5 to 37.5	7	368288
737.608	0.0	-37.5 to -12.5	9	368804
737.608	0.0	-37.5 to -12.5	9	368804
738.622	0.0	-37.5 to 12.5	8	369311
738.622	0.0	-37.5 to 12.5	8	369311
739.638	0.0	-37.5 to -12.5	9	369819
739.638	0.0	-37.5 to -12.5	9	369819
740.654	0.0	-37.5 to 37.5	7	370327
740.654	0.0	-37.5 to 37.5	7	370327
741.67	0.0	-37.5 to -12.5	9	370835
741.67	0.0	-37.5 to -12.5	9	370835
742.686	0.0	-37.5 to 12.5	8	371343
742.686	0.0	-37.5 to 12.5	8	371343
743.702	0.0	-37.5 to 37.5	7	371851
743.702	0.0	-37.5 to 37.5	7	371851
744.718	0.0	-37.5 to -12.5	9	372359
744.718	0.0	-37.5 to -12.5	9	372359
745.734	0.0	-37.5 to 12.5	8	372867
745.734	0.0	-37.5 to 12.5	8	372867
746.748	0.0	-37.5 to 37.5	7	373374
746.748	0.0	-37.5 to 37.5	7	373374
747.768	0.0	37.5 to -12.5	5	373884
747.768	0.0	37.5 to -12.5	5	373884
748.78	0.0	37.5 to -37.5	6	374390
748.78	0.0	37.5 to -37.5	6	374390
749.796	0.0	37.5 to 12.5	4	374898
749.796	0.0	37.5 to 12.5	4	374898
750.812	0.0	37.5 to -12.5	5	375406
750.812	0.0	37.5 to -12.5	5	375406
751.828	0.0	37.5 to -37.5	6	375914
751.828	0.0	37.5 to -37.5	6	375914
752.846	0.0	37.5 to 12.5	4	376423
752.846	0.0	37.5 to 12.5	4	376423
753.86	0.0	37.5 to -37.5	6	376930
753.86	0.0	37.5 to -37.5	6	376930
754.874	0.0	37.5 to -12.5	5	377437
754.874	0.0	37.5 to -12.5	5	377437
755.89	0.0	37.5 to 12.5	4	377945
755.89	0.0	37.5 to 12.5	4	377945
756.906	0.0	37.5 to -37.5	6	378453
756.906	0.0	37.5 to -37.5	6	378453
757.922	0.0	37.5 to 12.5	4	378961
757.922	0.0	37.5 to 12.5	4	378961
758.938	0.0	37.5 to -12.5	5	379469
758.938	0.0	37.5 to -12.5	5	379469
759.954	0.0	37.5 to 12.5	4	379977
759.954	0.0	37.5 to 12.5	4	379977
760.97	0.0	37.5 to -12.5	5	380485
760.97	0.0	37.5 to -12.5	5	380485
761.984	0.0	37.5 to -37.5	6	380992
761.984	0.0	37.5 to -37.5	6	380992
763.0	0.0	37.5 to -12.5	5	381500
763.0	0.0	37.5 to -12.5	5	381500
764.016	0.0	37.5 to 12.5	4	382008
764.016	0.0	37.5 to 12.5	4	382008
765.016	0.0	37.5 to -37.5	6	382508
765.016	0.0	37.5 to -37.5	6	382508
766.018	0.0	deviant	10	383009
766.018	0.0	deviant	10	383009
767.032	0.0	37.5 to 12.5	4	383516
767.032	0.0	37.5 to 12.5	4	383516
768.048	0.0	37.5 to -37.5	6	384024
768.048	0.0	37.5 to -37.5	6	384024
769.064	0.0	37.5 to -12.5	5	384532
769.064	0.0	37.5 to -12.5	5	384532
770.08	0.0	37.5 to -37.5	6	385040
770.08	0.0	37.5 to -37.5	6	385040
771.096	0.0	37.5 to 12.5	4	385548
771.096	0.0	37.5 to 12.5	4	385548
772.11	0.0	37.5 to -12.5	5	386055
772.11	0.0	37.5 to -12.5	5	386055
773.126	0.0	37.5 to 12.5	4	386563
773.126	0.0	37.5 to 12.5	4	386563
774.142	0.0	37.5 to -37.5	6	387071
774.142	0.0	37.5 to -37.5	6	387071
775.158	0.0	37.5 to -12.5	5	387579
775.158	0.0	37.5 to -12.5	5	387579
776.174	0.0	37.5 to -37.5	6	388087
776.174	0.0	37.5 to -37.5	6	388087
777.19	0.0	37.5 to -12.5	5	388595
777.19	0.0	37.5 to -12.5	5	388595
778.206	0.0	37.5 to 12.5	4	389103
778.206	0.0	37.5 to 12.5	4	389103
779.22	0.0	-37.5 to 12.5	8	389610
779.22	0.0	-37.5 to 12.5	8	389610
780.236	0.0	deviant	10	390118
780.236	0.0	deviant	10	390118
781.252	0.0	-37.5 to -12.5	9	390626
781.252	0.0	-37.5 to -12.5	9	390626
782.268	0.0	-37.5 to 37.5	7	391134
782.268	0.0	-37.5 to 37.5	7	391134
783.284	0.0	-37.5 to 12.5	8	391642
783.284	0.0	-37.5 to 12.5	8	391642
784.3	0.0	-37.5 to -12.5	9	392150
784.3	0.0	-37.5 to -12.5	9	392150
785.316	0.0	-37.5 to 37.5	7	392658
785.316	0.0	-37.5 to 37.5	7	392658
786.332	0.0	-37.5 to 12.5	8	393166
786.332	0.0	-37.5 to 12.5	8	393166
787.346	0.0	-37.5 to 37.5	7	393673
787.346	0.0	-37.5 to 37.5	7	393673
788.362	0.0	-37.5 to -12.5	9	394181
788.362	0.0	-37.5 to -12.5	9	394181
789.378	0.0	-37.5 to 12.5	8	394689
789.378	0.0	-37.5 to 12.5	8	394689
790.394	0.0	-37.5 to 37.5	7	395197
790.394	0.0	-37.5 to 37.5	7	395197
791.41	0.0	-37.5 to -12.5	9	395705
791.41	0.0	-37.5 to -12.5	9	395705
792.426	0.0	-37.5 to 12.5	8	396213
792.426	0.0	-37.5 to 12.5	8	396213
793.442	0.0	-37.5 to -12.5	9	396721
793.442	0.0	-37.5 to -12.5	9	396721
794.458	0.0	-37.5 to 37.5	7	397229
794.458	0.0	-37.5 to 37.5	7	397229
795.472	0.0	-37.5 to 12.5	8	397736
795.472	0.0	-37.5 to 12.5	8	397736
796.49	0.0	deviant	10	398245
796.49	0.0	deviant	10	398245
797.504	0.0	-37.5 to 37.5	7	398752
797.504	0.0	-37.5 to 37.5	7	398752
798.52	0.0	-37.5 to -12.5	9	399260
798.52	0.0	-37.5 to -12.5	9	399260
799.536	0.0	-37.5 to 12.5	8	399768
799.536	0.0	-37.5 to 12.5	8	399768
800.552	0.0	-37.5 to -12.5	9	400276
800.552	0.0	-37.5 to -12.5	9	400276
801.568	0.0	-37.5 to 37.5	7	400784
801.568	0.0	-37.5 to 37.5	7	400784
802.598	0.0	-37.5 to 12.5	8	401299
802.598	0.0	-37.5 to 12.5	8	401299
803.614	0.0	-37.5 to -12.5	9	401807
803.614	0.0	-37.5 to -12.5	9	401807
804.63	0.0	-37.5 to 37.5	7	402315
804.63	0.0	-37.5 to 37.5	7	402315
805.648	0.0	-37.5 to -12.5	9	402824
805.648	0.0	-37.5 to -12.5	9	402824
806.662	0.0	-37.5 to 37.5	7	403331
806.662	0.0	-37.5 to 37.5	7	403331
807.678	0.0	-37.5 to 12.5	8	403839
807.678	0.0	-37.5 to 12.5	8	403839
808.692	0.0	-37.5 to 37.5	7	404346
808.692	0.0	-37.5 to 37.5	7	404346
809.708	0.0	-37.5 to -12.5	9	404854
809.708	0.0	-37.5 to -12.5	9	404854
810.724	0.0	-37.5 to 12.5	8	405362
810.724	0.0	-37.5 to 12.5	8	405362
811.74	0.0	37.5 to -12.5	5	405870
811.74	0.0	37.5 to -12.5	5	405870
812.756	0.0	37.5 to 12.5	4	406378
812.756	0.0	37.5 to 12.5	4	406378
813.772	0.0	37.5 to -37.5	6	406886
813.772	0.0	37.5 to -37.5	6	406886
814.788	0.0	37.5 to -12.5	5	407394
814.788	0.0	37.5 to -12.5	5	407394
815.802	0.0	37.5 to 12.5	4	407901
815.802	0.0	37.5 to 12.5	4	407901
816.818	0.0	37.5 to -37.5	6	408409
816.818	0.0	37.5 to -37.5	6	408409
817.818	0.0	37.5 to -12.5	5	408909
817.818	0.0	37.5 to -12.5	5	408909
818.834	0.0	37.5 to 12.5	4	409417
818.834	0.0	37.5 to 12.5	4	409417
819.866	0.0	37.5 to -37.5	6	409933
819.866	0.0	37.5 to -37.5	6	409933
820.898	0.0	37.5 to -12.5	5	410449
820.898	0.0	37.5 to -12.5	5	410449
821.914	0.0	37.5 to -37.5	6	410957
821.914	0.0	37.5 to -37.5	6	410957
822.928	0.0	37.5 to 12.5	4	411464
822.928	0.0	37.5 to 12.5	4	411464
823.944	0.0	37.5 to -12.5	5	411972
823.944	0.0	37.5 to -12.5	5	411972
824.976	0.0	37.5 to 12.5	4	412488
824.976	0.0	37.5 to 12.5	4	412488
825.992	0.0	37.5 to -37.5	6	412996
825.992	0.0	37.5 to -37.5	6	412996
827.008	0.0	37.5 to -12.5	5	413504
827.008	0.0	37.5 to -12.5	5	413504
828.024	0.0	37.5 to 12.5	4	414012
828.024	0.0	37.5 to 12.5	4	414012
829.038	0.0	37.5 to -37.5	6	414519
829.038	0.0	37.5 to -37.5	6	414519
830.056	0.0	deviant	10	415028
830.056	0.0	deviant	10	415028
831.07	0.0	37.5 to -12.5	5	415535
831.07	0.0	37.5 to -12.5	5	415535
832.086	0.0	37.5 to 12.5	4	416043
832.086	0.0	37.5 to 12.5	4	416043
833.102	0.0	37.5 to -37.5	6	416551
833.102	0.0	37.5 to -37.5	6	416551
834.118	0.0	37.5 to -12.5	5	417059
834.118	0.0	37.5 to -12.5	5	417059
835.134	0.0	37.5 to -37.5	6	417567
835.134	0.0	37.5 to -37.5	6	417567
836.148	0.0	37.5 to 12.5	4	418074
836.148	0.0	37.5 to 12.5	4	418074
837.166	0.0	37.5 to -37.5	6	418583
837.166	0.0	37.5 to -37.5	6	418583
838.18	0.0	37.5 to -12.5	5	419090
838.18	0.0	37.5 to -12.5	5	419090
839.196	0.0	37.5 to 12.5	4	419598
839.196	0.0	37.5 to 12.5	4	419598
840.212	0.0	37.5 to -12.5	5	420106
840.212	0.0	37.5 to -12.5	5	420106
841.228	0.0	37.5 to -37.5	6	420614
841.228	0.0	37.5 to -37.5	6	420614
842.244	0.0	37.5 to 12.5	4	421122
842.244	0.0	37.5 to 12.5	4	421122
843.26	0.0	-37.5 to 37.5	7	421630
843.26	0.0	-37.5 to 37.5	7	421630
844.274	0.0	-37.5 to 12.5	8	422137
844.274	0.0	-37.5 to 12.5	8	422137
845.29	0.0	-37.5 to -12.5	9	422645
845.29	0.0	-37.5 to -12.5	9	422645
846.306	0.0	-37.5 to 37.5	7	423153
846.306	0.0	-37.5 to 37.5	7	423153
847.322	0.0	-37.5 to 12.5	8	423661
847.322	0.0	-37.5 to 12.5	8	423661
848.338	0.0	-37.5 to -12.5	9	424169
848.338	0.0	-37.5 to -12.5	9	424169
849.354	0.0	-37.5 to 37.5	7	424677
849.354	0.0	-37.5 to 37.5	7	424677
850.37	0.0	-37.5 to -12.5	9	425185
850.37	0.0	-37.5 to -12.5	9	425185
851.384	0.0	-37.5 to 12.5	8	425692
851.384	0.0	-37.5 to 12.5	8	425692
852.4	0.0	-37.5 to 37.5	7	426200
852.4	0.0	-37.5 to 37.5	7	426200
853.416	0.0	-37.5 to 12.5	8	426708
853.416	0.0	-37.5 to 12.5	8	426708
854.416	0.0	-37.5 to -12.5	9	427208
854.416	0.0	-37.5 to -12.5	9	427208
855.416	0.0	-37.5 to 37.5	7	427708
855.416	0.0	-37.5 to 37.5	7	427708
856.416	0.0	-37.5 to 12.5	8	428208
856.416	0.0	-37.5 to 12.5	8	428208
857.416	0.0	-37.5 to -12.5	9	428708
857.416	0.0	-37.5 to -12.5	9	428708
858.416	0.0	-37.5 to 37.5	7	429208
858.416	0.0	-37.5 to 37.5	7	429208
859.418	0.0	-37.5 to 12.5	8	429709
859.418	0.0	-37.5 to 12.5	8	429709
860.418	0.0	-37.5 to -12.5	9	430209
860.418	0.0	-37.5 to -12.5	9	430209
861.418	0.0	-37.5 to 37.5	7	430709
861.418	0.0	-37.5 to 37.5	7	430709
862.418	0.0	-37.5 to 12.5	8	431209
862.418	0.0	-37.5 to 12.5	8	431209
863.418	0.0	-37.5 to -12.5	9	431709
863.418	0.0	-37.5 to -12.5	9	431709
864.418	0.0	-37.5 to 37.5	7	432209
864.418	0.0	-37.5 to 37.5	7	432209
865.418	0.0	-37.5 to 12.5	8	432709
865.418	0.0	-37.5 to 12.5	8	432709
866.418	0.0	-37.5 to -12.5	9	433209
866.418	0.0	-37.5 to -12.5	9	433209
867.418	0.0	-37.5 to 12.5	8	433709
867.418	0.0	-37.5 to 12.5	8	433709
868.418	0.0	-37.5 to -12.5	9	434209
868.418	0.0	-37.5 to -12.5	9	434209
869.42	0.0	deviant	10	434710
869.42	0.0	deviant	10	434710
870.434	0.0	-37.5 to 37.5	7	435217
870.434	0.0	-37.5 to 37.5	7	435217
871.45	0.0	-37.5 to -12.5	9	435725
871.45	0.0	-37.5 to -12.5	9	435725
872.466	0.0	-37.5 to 37.5	7	436233
872.466	0.0	-37.5 to 37.5	7	436233
873.48	0.0	-37.5 to 12.5	8	436740
873.48	0.0	-37.5 to 12.5	8	436740
874.496	0.0	37.5 to -37.5	6	437248
874.496	0.0	37.5 to -37.5	6	437248
875.512	0.0	37.5 to -12.5	5	437756
875.512	0.0	37.5 to -12.5	5	437756
876.53	0.0	deviant	10	438265
876.53	0.0	deviant	10	438265
877.544	0.0	37.5 to 12.5	4	438772
877.544	0.0	37.5 to 12.5	4	438772
878.56	0.0	37.5 to -37.5	6	439280
878.56	0.0	37.5 to -37.5	6	439280
879.576	0.0	37.5 to -12.5	5	439788
879.576	0.0	37.5 to -12.5	5	439788
880.59	0.0	37.5 to 12.5	4	440295
880.59	0.0	37.5 to 12.5	4	440295
881.606	0.0	37.5 to -37.5	6	440803
881.606	0.0	37.5 to -37.5	6	440803
882.622	0.0	37.5 to 12.5	4	441311
882.622	0.0	37.5 to 12.5	4	441311
883.638	0.0	37.5 to -12.5	5	441819
883.638	0.0	37.5 to -12.5	5	441819
884.654	0.0	37.5 to 12.5	4	442327
884.654	0.0	37.5 to 12.5	4	442327
885.67	0.0	deviant	10	442835
885.67	0.0	deviant	10	442835
886.686	0.0	37.5 to -37.5	6	443343
886.686	0.0	37.5 to -37.5	6	443343
887.702	0.0	37.5 to -12.5	5	443851
887.702	0.0	37.5 to -12.5	5	443851
888.716	0.0	37.5 to -37.5	6	444358
888.716	0.0	37.5 to -37.5	6	444358
889.732	0.0	37.5 to 12.5	4	444866
889.732	0.0	37.5 to 12.5	4	444866
890.748	0.0	37.5 to -12.5	5	445374
890.748	0.0	37.5 to -12.5	5	445374
891.764	0.0	37.5 to -37.5	6	445882
891.764	0.0	37.5 to -37.5	6	445882
892.796	0.0	37.5 to -12.5	5	446398
892.796	0.0	37.5 to -12.5	5	446398
893.812	0.0	37.5 to 12.5	4	446906
893.812	0.0	37.5 to 12.5	4	446906
894.826	0.0	37.5 to -12.5	5	447413
894.826	0.0	37.5 to -12.5	5	447413
895.842	0.0	37.5 to -37.5	6	447921
895.842	0.0	37.5 to -37.5	6	447921
896.858	0.0	37.5 to 12.5	4	448429
896.858	0.0	37.5 to 12.5	4	448429
897.874	0.0	37.5 to -37.5	6	448937
897.874	0.0	37.5 to -37.5	6	448937
898.89	0.0	37.5 to 12.5	4	449445
898.89	0.0	37.5 to 12.5	4	449445
899.904	0.0	37.5 to -12.5	5	449952
899.904	0.0	37.5 to -12.5	5	449952
900.922	0.0	37.5 to 12.5	4	450461
900.922	0.0	37.5 to 12.5	4	450461
901.936	0.0	37.5 to -12.5	5	450968
901.936	0.0	37.5 to -12.5	5	450968
902.97	0.0	37.5 to -37.5	6	451485
902.97	0.0	37.5 to -37.5	6	451485
903.984	0.0	37.5 to 12.5	4	451992
903.984	0.0	37.5 to 12.5	4	451992
905.0	0.0	37.5 to -37.5	6	452500
905.0	0.0	37.5 to -37.5	6	452500
906.016	0.0	37.5 to -12.5	5	453008
906.016	0.0	37.5 to -12.5	5	453008
907.032	0.0	-37.5 to 12.5	8	453516
907.032	0.0	-37.5 to 12.5	8	453516
908.062	0.0	-37.5 to -12.5	9	454031
908.062	0.0	-37.5 to -12.5	9	454031
909.078	0.0	-37.5 to 37.5	7	454539
909.078	0.0	-37.5 to 37.5	7	454539
910.094	0.0	-37.5 to 12.5	8	455047
910.094	0.0	-37.5 to 12.5	8	455047
911.108	0.0	-37.5 to -12.5	9	455554
911.108	0.0	-37.5 to -12.5	9	455554
912.126	0.0	-37.5 to 37.5	7	456063
912.126	0.0	-37.5 to 37.5	7	456063
913.142	0.0	-37.5 to -12.5	9	456571
913.142	0.0	-37.5 to -12.5	9	456571
914.156	0.0	-37.5 to 12.5	8	457078
914.156	0.0	-37.5 to 12.5	8	457078
915.172	0.0	-37.5 to 37.5	7	457586
915.172	0.0	-37.5 to 37.5	7	457586
916.188	0.0	-37.5 to -12.5	9	458094
916.188	0.0	-37.5 to -12.5	9	458094
917.206	0.0	deviant	10	458603
917.206	0.0	deviant	10	458603
918.22	0.0	-37.5 to 37.5	7	459110
918.22	0.0	-37.5 to 37.5	7	459110
919.236	0.0	-37.5 to 12.5	8	459618
919.236	0.0	-37.5 to 12.5	8	459618
920.252	0.0	-37.5 to -12.5	9	460126
920.252	0.0	-37.5 to -12.5	9	460126
921.282	0.0	-37.5 to 37.5	7	460641
921.282	0.0	-37.5 to 37.5	7	460641
922.314	0.0	-37.5 to 12.5	8	461157
922.314	0.0	-37.5 to 12.5	8	461157
923.346	0.0	deviant	10	461673
923.346	0.0	deviant	10	461673
924.362	0.0	-37.5 to -12.5	9	462181
924.362	0.0	-37.5 to -12.5	9	462181
925.376	0.0	-37.5 to 37.5	7	462688
925.376	0.0	-37.5 to 37.5	7	462688
926.392	0.0	-37.5 to 12.5	8	463196
926.392	0.0	-37.5 to 12.5	8	463196
927.408	0.0	-37.5 to -12.5	9	463704
927.408	0.0	-37.5 to -12.5	9	463704
928.424	0.0	-37.5 to 37.5	7	464212
