onset	duration	trial_type	value	sample
2023.756	0.0	+37.5	4	1011878
2025.89	0.0	-37.5	7	1012945
2025.89	0.0	-37.5	7	1012945
2028.016	0.0	-12.5	6	1014008
2028.016	0.0	-12.5	6	1014008
2030.148	0.0	+37.5	4	1015074
2030.148	0.0	+37.5	4	1015074
2032.278	0.0	+12.5	5	1016139
2032.278	0.0	+12.5	5	1016139
2034.424	0.0	-12.5	6	1017212
2034.424	0.0	-12.5	6	1017212
2036.548	0.0	-37.5	7	1018274
2036.548	0.0	-37.5	7	1018274
2038.682	0.0	+12.5	5	1019341
2038.682	0.0	+12.5	5	1019341
2040.818	0.0	+37.5	4	1020409
2040.818	0.0	+37.5	4	1020409
2042.938	0.0	-37.5	7	1021469
2042.938	0.0	-37.5	7	1021469
2045.066	0.0	-12.5	6	1022533
2045.066	0.0	-12.5	6	1022533
2047.202	0.0	+37.5	4	1023601
2047.202	0.0	+37.5	4	1023601
2049.344	0.0	+12.5	5	1024672
2049.344	0.0	+12.5	5	1024672
2051.474	0.0	-37.5	7	1025737
2051.474	0.0	-37.5	7	1025737
2053.614	0.0	-12.5	6	1026807
2053.614	0.0	-12.5	6	1026807
2055.738	0.0	+12.5	5	1027869
2055.738	0.0	+12.5	5	1027869
2057.856	0.0	-12.5	6	1028928
2057.856	0.0	-12.5	6	1028928
2059.96	0.0	+37.5	4	1029980
2059.96	0.0	+37.5	4	1029980
2062.076	0.0	-37.5	7	1031038
2062.076	0.0	-37.5	7	1031038
2064.214	0.0	+37.5	4	1032107
2064.214	0.0	+37.5	4	1032107
2078.934	0.0	-12.5	6	1039467
2078.934	0.0	-12.5	6	1039467
2081.076	0.0	+12.5	5	1040538
2081.076	0.0	+12.5	5	1040538
2083.204	0.0	-37.5	7	1041602
2083.204	0.0	-37.5	7	1041602
2085.346	0.0	+12.5	5	1042673
2085.346	0.0	+12.5	5	1042673
2087.494	0.0	-12.5	6	1043747
2087.494	0.0	-12.5	6	1043747
2089.622	0.0	-37.5	7	1044811
2089.622	0.0	-37.5	7	1044811
2091.768	0.0	+37.5	4	1045884
2091.768	0.0	+37.5	4	1045884
2093.906	0.0	-37.5	7	1046953
2093.906	0.0	-37.5	7	1046953
2096.054	0.0	-12.5	6	1048027
2096.054	0.0	-12.5	6	1048027
2098.196	0.0	+12.5	5	1049098
2098.196	0.0	+12.5	5	1049098
2100.332	0.0	+37.5	4	1050166
2100.332	0.0	+37.5	4	1050166
2102.466	0.0	-37.5	7	1051233
2102.466	0.0	-37.5	7	1051233
2104.606	0.0	+12.5	5	1052303
2104.606	0.0	+12.5	5	1052303
2106.766	0.0	-12.5	6	1053383
2106.766	0.0	-12.5	6	1053383
2108.908	0.0	+37.5	4	1054454
2108.908	0.0	+37.5	4	1054454
2111.054	0.0	-12.5	6	1055527
2111.054	0.0	-12.5	6	1055527
2113.198	0.0	-37.5	7	1056599
2113.198	0.0	-37.5	7	1056599
2115.312	0.0	+12.5	5	1057656
2115.312	0.0	+12.5	5	1057656
2117.454	0.0	+37.5	4	1058727
2117.454	0.0	+37.5	4	1058727
2119.586	0.0	-12.5	6	1059793
2119.586	0.0	-12.5	6	1059793
2121.734	0.0	-37.5	7	1060867
2121.734	0.0	-37.5	7	1060867
2123.874	0.0	+12.5	5	1061937
2123.874	0.0	+12.5	5	1061937
2125.982	0.0	+37.5	4	1062991
2125.982	0.0	+37.5	4	1062991
2128.132	0.0	-37.5	7	1064066
2128.132	0.0	-37.5	7	1064066
2130.27	0.0	+37.5	4	1065135
2130.27	0.0	+37.5	4	1065135
2132.402	0.0	+12.5	5	1066201
2132.402	0.0	+12.5	5	1066201
2134.532	0.0	-12.5	6	1067266
2134.532	0.0	-12.5	6	1067266
2136.656	0.0	-37.5	7	1068328
2136.656	0.0	-37.5	7	1068328
2138.786	0.0	-12.5	6	1069393
2138.786	0.0	-12.5	6	1069393
2140.916	0.0	+37.5	4	1070458
2140.916	0.0	+37.5	4	1070458
2143.042	0.0	+12.5	5	1071521
2143.042	0.0	+12.5	5	1071521
2145.178	0.0	-37.5	7	1072589
2145.178	0.0	-37.5	7	1072589
2147.308	0.0	+37.5	4	1073654
2147.308	0.0	+37.5	4	1073654
2149.456	0.0	+12.5	5	1074728
2149.456	0.0	+12.5	5	1074728
2151.604	0.0	-12.5	6	1075802
2151.604	0.0	-12.5	6	1075802
2160.118	0.0	+12.5	5	1080059
2160.118	0.0	+12.5	5	1080059
2162.26	0.0	+37.5	4	1081130
2162.26	0.0	+37.5	4	1081130
2164.422	0.0	-12.5	6	1082211
2164.422	0.0	-12.5	6	1082211
2166.572	0.0	-37.5	7	1083286
2166.572	0.0	-37.5	7	1083286
2168.706	0.0	-12.5	6	1084353
2168.706	0.0	-12.5	6	1084353
2170.848	0.0	+12.5	5	1085424
2170.848	0.0	+12.5	5	1085424
2172.972	0.0	-37.5	7	1086486
2172.972	0.0	-37.5	7	1086486
2175.114	0.0	+37.5	4	1087557
2175.114	0.0	+37.5	4	1087557
2177.252	0.0	-37.5	7	1088626
2177.252	0.0	-37.5	7	1088626
2179.384	0.0	-12.5	6	1089692
2179.384	0.0	-12.5	6	1089692
2181.518	0.0	+12.5	5	1090759
2181.518	0.0	+12.5	5	1090759
2183.65	0.0	+37.5	4	1091825
2183.65	0.0	+37.5	4	1091825
2192.54	0.0	+12.5	5	1096270
2192.54	0.0	+12.5	5	1096270
2194.644	0.0	-37.5	7	1097322
2194.644	0.0	-37.5	7	1097322
2196.736	0.0	+37.5	4	1098368
2196.736	0.0	+37.5	4	1098368
2198.82	0.0	-12.5	6	1099410
2198.82	0.0	-12.5	6	1099410
2200.898	0.0	+37.5	4	1100449
2200.898	0.0	+37.5	4	1100449
2203.012	0.0	+12.5	5	1101506
2203.012	0.0	+12.5	5	1101506
2205.128	0.0	-37.5	7	1102564
2205.128	0.0	-37.5	7	1102564
2207.268	0.0	-12.5	6	1103634
2207.268	0.0	-12.5	6	1103634
2218.89	0.0	+12.5	5	1109445
2218.89	0.0	+12.5	5	1109445
2221.01	0.0	+37.5	4	1110505
2221.01	0.0	+37.5	4	1110505
2223.078	0.0	-12.5	6	1111539
2223.078	0.0	-12.5	6	1111539
2225.204	0.0	-37.5	7	1112602
2225.204	0.0	-37.5	7	1112602
2227.322	0.0	+12.5	5	1113661
2227.322	0.0	+12.5	5	1113661
2229.464	0.0	-12.5	6	1114732
2229.464	0.0	-12.5	6	1114732
2231.58	0.0	-37.5	7	1115790
2231.58	0.0	-37.5	7	1115790
2233.704	0.0	+37.5	4	1116852
2233.704	0.0	+37.5	4	1116852
2235.846	0.0	-12.5	6	1117923
2235.846	0.0	-12.5	6	1117923
2237.996	0.0	-37.5	7	1118998
2237.996	0.0	-37.5	7	1118998
2240.132	0.0	+12.5	5	1120066
2240.132	0.0	+12.5	5	1120066
2242.266	0.0	+37.5	4	1121133
2242.266	0.0	+37.5	4	1121133
2244.41	0.0	+12.5	5	1122205
2244.41	0.0	+12.5	5	1122205
2246.538	0.0	+37.5	4	1123269
2246.538	0.0	+37.5	4	1123269
2248.682	0.0	-37.5	7	1124341
2248.682	0.0	-37.5	7	1124341
2250.828	0.0	-12.5	6	1125414
2250.828	0.0	-12.5	6	1125414
2252.96	0.0	-37.5	7	1126480
2252.96	0.0	-37.5	7	1126480
2255.112	0.0	+12.5	5	1127556
2255.112	0.0	+12.5	5	1127556
2257.246	0.0	-12.5	6	1128623
2257.246	0.0	-12.5	6	1128623
2259.376	0.0	+37.5	4	1129688
2259.376	0.0	+37.5	4	1129688
2261.516	0.0	+12.5	5	1130758
2261.516	0.0	+12.5	5	1130758
2263.652	0.0	+37.5	4	1131826
2263.652	0.0	+37.5	4	1131826
2265.8	0.0	-12.5	6	1132900
2265.8	0.0	-12.5	6	1132900
2267.958	0.0	-37.5	7	1133979
2267.958	0.0	-37.5	7	1133979
2270.082	0.0	-12.5	6	1135041
2270.082	0.0	-12.5	6	1135041
2272.222	0.0	-37.5	7	1136111
2272.222	0.0	-37.5	7	1136111
2274.36	0.0	+37.5	4	1137180
2274.36	0.0	+37.5	4	1137180
2276.504	0.0	+12.5	5	1138252
2276.504	0.0	+12.5	5	1138252
2278.646	0.0	-12.5	6	1139323
2278.646	0.0	-12.5	6	1139323
2280.788	0.0	-37.5	7	1140394
2280.788	0.0	-37.5	7	1140394
2282.904	0.0	+37.5	4	1141452
2282.904	0.0	+37.5	4	1141452
2285.014	0.0	+12.5	5	1142507
2285.014	0.0	+12.5	5	1142507
2287.148	0.0	+37.5	4	1143574
2287.148	0.0	+37.5	4	1143574
2289.3	0.0	-12.5	6	1144650
2289.3	0.0	-12.5	6	1144650
2291.422	0.0	+12.5	5	1145711
2291.422	0.0	+12.5	5	1145711
2300.568	0.0	-37.5	7	1150284
2300.568	0.0	-37.5	7	1150284
2302.7	0.0	+12.5	5	1151350
2302.7	0.0	+12.5	5	1151350
2304.828	0.0	-37.5	7	1152414
2304.828	0.0	-37.5	7	1152414
2306.976	0.0	-12.5	6	1153488
2306.976	0.0	-12.5	6	1153488
2309.106	0.0	+37.5	4	1154553
2309.106	0.0	+37.5	4	1154553
2311.254	0.0	-12.5	6	1155627
2311.254	0.0	-12.5	6	1155627
2313.384	0.0	-37.5	7	1156692
2313.384	0.0	-37.5	7	1156692
2315.522	0.0	+12.5	5	1157761
2315.522	0.0	+12.5	5	1157761
2317.65	0.0	+37.5	4	1158825
2317.65	0.0	+37.5	4	1158825
2326.334	0.0	+12.5	5	1163167
2326.334	0.0	+12.5	5	1163167
2328.456	0.0	+37.5	4	1164228
2328.456	0.0	+37.5	4	1164228
2330.588	0.0	-12.5	6	1165294
2330.588	0.0	-12.5	6	1165294
2332.732	0.0	-37.5	7	1166366
2332.732	0.0	-37.5	7	1166366
2334.872	0.0	+37.5	4	1167436
2334.872	0.0	+37.5	4	1167436
2337.006	0.0	-12.5	6	1168503
2337.006	0.0	-12.5	6	1168503
2339.156	0.0	+12.5	5	1169578
2339.156	0.0	+12.5	5	1169578
2341.296	0.0	-37.5	7	1170648
2341.296	0.0	-37.5	7	1170648
2343.426	0.0	-12.5	6	1171713
2343.426	0.0	-12.5	6	1171713
2357.89	0.0	+12.5	5	1178945
2357.89	0.0	+12.5	5	1178945
2360.014	0.0	-37.5	7	1180007
2360.014	0.0	-37.5	7	1180007
2362.124	0.0	+37.5	4	1181062
2362.124	0.0	+37.5	4	1181062
2364.262	0.0	+12.5	5	1182131
2364.262	0.0	+12.5	5	1182131
2366.402	0.0	-37.5	7	1183201
2366.402	0.0	-37.5	7	1183201
2368.552	0.0	-12.5	6	1184276
2368.552	0.0	-12.5	6	1184276
2370.67	0.0	+37.5	4	1185335
2370.67	0.0	+37.5	4	1185335
2372.804	0.0	-12.5	6	1186402
2372.804	0.0	-12.5	6	1186402
2381.592	0.0	+12.5	5	1190796
2381.592	0.0	+12.5	5	1190796
2383.71	0.0	+37.5	4	1191855
2383.71	0.0	+37.5	4	1191855
2385.85	0.0	-37.5	7	1192925
2385.85	0.0	-37.5	7	1192925
2387.976	0.0	-12.5	6	1193988
2387.976	0.0	-12.5	6	1193988
2390.112	0.0	-37.5	7	1195056
2390.112	0.0	-37.5	7	1195056
2392.246	0.0	+12.5	5	1196123
2392.246	0.0	+12.5	5	1196123
2394.376	0.0	+37.5	4	1197188
2394.376	0.0	+37.5	4	1197188
2396.508	0.0	+12.5	5	1198254
2396.508	0.0	+12.5	5	1198254
2398.646	0.0	-37.5	7	1199323
2398.646	0.0	-37.5	7	1199323
2408.298	0.0	-12.5	6	1204149
2408.298	0.0	-12.5	6	1204149
2410.438	0.0	+37.5	4	1205219
2410.438	0.0	+37.5	4	1205219
2412.576	0.0	-37.5	7	1206288
2412.576	0.0	-37.5	7	1206288
2414.732	0.0	-12.5	6	1207366
2414.732	0.0	-12.5	6	1207366
2416.876	0.0	+37.5	4	1208438
2416.876	0.0	+37.5	4	1208438
2419.01	0.0	+12.5	5	1209505
2419.01	0.0	+12.5	5	1209505
2421.148	0.0	+37.5	4	1210574
2421.148	0.0	+37.5	4	1210574
2423.29	0.0	-37.5	7	1211645
2423.29	0.0	-37.5	7	1211645
2425.408	0.0	-12.5	6	1212704
2425.408	0.0	-12.5	6	1212704
2427.556	0.0	+12.5	5	1213778
2427.556	0.0	+12.5	5	1213778
2429.69	0.0	-37.5	7	1214845
2429.69	0.0	-37.5	7	1214845
2431.828	0.0	+12.5	5	1215914
2431.828	0.0	+12.5	5	1215914
2433.936	0.0	+37.5	4	1216968
2433.936	0.0	+37.5	4	1216968
2436.072	0.0	-12.5	6	1218036
2436.072	0.0	-12.5	6	1218036
2444.15	0.0	+37.5	4	1222075
2444.15	0.0	+37.5	4	1222075
2446.298	0.0	-12.5	6	1223149
2446.298	0.0	-12.5	6	1223149
2448.438	0.0	-37.5	7	1224219
2448.438	0.0	-37.5	7	1224219
2450.584	0.0	+12.5	5	1225292
2450.584	0.0	+12.5	5	1225292
2452.708	0.0	+37.5	4	1226354
2452.708	0.0	+37.5	4	1226354
2454.828	0.0	-12.5	6	1227414
2454.828	0.0	-12.5	6	1227414
2456.974	0.0	-37.5	7	1228487
2456.974	0.0	-37.5	7	1228487
2459.106	0.0	+12.5	5	1229553
2459.106	0.0	+12.5	5	1229553
2461.254	0.0	-37.5	7	1230627
2461.254	0.0	-37.5	7	1230627
2463.386	0.0	+37.5	4	1231693
2463.386	0.0	+37.5	4	1231693
2465.522	0.0	-12.5	6	1232761
2465.522	0.0	-12.5	6	1232761
2467.682	0.0	+12.5	5	1233841
2467.682	0.0	+12.5	5	1233841
2469.796	0.0	-12.5	6	1234898
2469.796	0.0	-12.5	6	1234898
2471.938	0.0	-37.5	7	1235969
2471.938	0.0	-37.5	7	1235969
2474.076	0.0	+12.5	5	1237038
2474.076	0.0	+12.5	5	1237038
2476.208	0.0	+37.5	4	1238104
2476.208	0.0	+37.5	4	1238104
2487.006	0.0	+12.5	5	1243503
2487.006	0.0	+12.5	5	1243503
2489.154	0.0	+37.5	4	1244577
2489.154	0.0	+37.5	4	1244577
2491.284	0.0	-37.5	7	1245642
2491.284	0.0	-37.5	7	1245642
2493.422	0.0	-12.5	6	1246711
2493.422	0.0	-12.5	6	1246711
2495.55	0.0	+12.5	5	1247775
2495.55	0.0	+12.5	5	1247775
2497.69	0.0	-37.5	7	1248845
2497.69	0.0	-37.5	7	1248845
2499.838	0.0	-12.5	6	1249919
2499.838	0.0	-12.5	6	1249919
2501.996	0.0	+37.5	4	1250998
2501.996	0.0	+37.5	4	1250998
2504.134	0.0	+12.5	5	1252067
2504.134	0.0	+12.5	5	1252067
2506.272	0.0	-12.5	6	1253136
2506.272	0.0	-12.5	6	1253136
2508.402	0.0	-37.5	7	1254201
2508.402	0.0	-37.5	7	1254201
2510.554	0.0	+37.5	4	1255277
2510.554	0.0	+37.5	4	1255277
2512.686	0.0	-37.5	7	1256343
2512.686	0.0	-37.5	7	1256343
2514.828	0.0	-12.5	6	1257414
2514.828	0.0	-12.5	6	1257414
2524.244	0.0	+37.5	4	1262122
2524.244	0.0	+37.5	4	1262122
2526.368	0.0	+12.5	5	1263184
2526.368	0.0	+12.5	5	1263184
2528.526	0.0	-37.5	7	1264263
2528.526	0.0	-37.5	7	1264263
2530.654	0.0	+12.5	5	1265327
2530.654	0.0	+12.5	5	1265327
2532.788	0.0	+37.5	4	1266394
2532.788	0.0	+37.5	4	1266394
2534.936	0.0	-12.5	6	1267468
2534.936	0.0	-12.5	6	1267468
2537.048	0.0	+37.5	4	1268524
2537.048	0.0	+37.5	4	1268524
2539.188	0.0	-37.5	7	1269594
2539.188	0.0	-37.5	7	1269594
2541.32	0.0	-12.5	6	1270660
2541.32	0.0	-12.5	6	1270660
2543.45	0.0	+12.5	5	1271725
2543.45	0.0	+12.5	5	1271725
2545.552	0.0	+37.5	4	1272776
2545.552	0.0	+37.5	4	1272776
2547.684	0.0	-37.5	7	1273842
2547.684	0.0	-37.5	7	1273842
2549.814	0.0	+12.5	5	1274907
2549.814	0.0	+12.5	5	1274907
2551.948	0.0	-12.5	6	1275974
2551.948	0.0	-12.5	6	1275974
2554.084	0.0	+12.5	5	1277042
2554.084	0.0	+12.5	5	1277042
2556.246	0.0	-12.5	6	1278123
2556.246	0.0	-12.5	6	1278123
2558.384	0.0	+37.5	4	1279192
2558.384	0.0	+37.5	4	1279192
2560.518	0.0	-37.5	7	1280259
2560.518	0.0	-37.5	7	1280259
2562.65	0.0	+37.5	4	1281325
2562.65	0.0	+37.5	4	1281325
2564.788	0.0	-12.5	6	1282394
2564.788	0.0	-12.5	6	1282394
2566.934	0.0	-37.5	7	1283467
2566.934	0.0	-37.5	7	1283467
2578.14	0.0	+12.5	5	1289070
2578.14	0.0	+12.5	5	1289070
2580.272	0.0	+37.5	4	1290136
2580.272	0.0	+37.5	4	1290136
2582.408	0.0	+12.5	5	1291204
2582.408	0.0	+12.5	5	1291204
2584.542	0.0	-12.5	6	1292271
2584.542	0.0	-12.5	6	1292271
2586.68	0.0	-37.5	7	1293340
2586.68	0.0	-37.5	7	1293340
2588.8	0.0	+37.5	4	1294400
2588.8	0.0	+37.5	4	1294400
2590.948	0.0	-12.5	6	1295474
2590.948	0.0	-12.5	6	1295474
2593.092	0.0	-37.5	7	1296546
2593.092	0.0	-37.5	7	1296546
2595.232	0.0	+12.5	5	1297616
2595.232	0.0	+12.5	5	1297616
2597.37	0.0	-12.5	6	1298685
2597.37	0.0	-12.5	6	1298685
2599.506	0.0	+37.5	4	1299753
2599.506	0.0	+37.5	4	1299753
2608.046	0.0	-37.5	7	1304023
2608.046	0.0	-37.5	7	1304023
2610.17	0.0	+12.5	5	1305085
2610.17	0.0	+12.5	5	1305085
2612.308	0.0	-12.5	6	1306154
2612.308	0.0	-12.5	6	1306154
2614.452	0.0	-37.5	7	1307226
2614.452	0.0	-37.5	7	1307226
2616.59	0.0	+12.5	5	1308295
2616.59	0.0	+12.5	5	1308295
2618.718	0.0	+37.5	4	1309359
2618.718	0.0	+37.5	4	1309359
2620.804	0.0	+12.5	5	1310402
2620.804	0.0	+12.5	5	1310402
2622.928	0.0	-12.5	6	1311464
2622.928	0.0	-12.5	6	1311464
2625.064	0.0	+37.5	4	1312532
2625.064	0.0	+37.5	4	1312532
2627.18	0.0	-37.5	7	1313590
2627.18	0.0	-37.5	7	1313590
2629.324	0.0	+12.5	5	1314662
2629.324	0.0	+12.5	5	1314662
2631.464	0.0	+37.5	4	1315732
2631.464	0.0	+37.5	4	1315732
2633.594	0.0	-12.5	6	1316797
2633.594	0.0	-12.5	6	1316797
2635.724	0.0	-37.5	7	1317862
2635.724	0.0	-37.5	7	1317862
2645.476	0.0	-12.5	6	1322738
2645.476	0.0	-12.5	6	1322738
2647.604	0.0	+37.5	4	1323802
2647.604	0.0	+37.5	4	1323802
2649.754	0.0	+12.5	5	1324877
2649.754	0.0	+12.5	5	1324877
2651.89	0.0	-37.5	7	1325945
2651.89	0.0	-37.5	7	1325945
2654.028	0.0	+12.5	5	1327014
2654.028	0.0	+12.5	5	1327014
2656.168	0.0	-12.5	6	1328084
2656.168	0.0	-12.5	6	1328084
2658.296	0.0	+37.5	4	1329148
2658.296	0.0	+37.5	4	1329148
2660.446	0.0	-37.5	7	1330223
2660.446	0.0	-37.5	7	1330223
2662.582	0.0	+37.5	4	1331291
2662.582	0.0	+37.5	4	1331291
2664.716	0.0	+12.5	5	1332358
2664.716	0.0	+12.5	5	1332358
2666.86	0.0	-37.5	7	1333430
2666.86	0.0	-37.5	7	1333430
2669.004	0.0	-12.5	6	1334502
2669.004	0.0	-12.5	6	1334502
2671.132	0.0	+37.5	4	1335566
2671.132	0.0	+37.5	4	1335566
2673.28	0.0	-37.5	7	1336640
2673.28	0.0	-37.5	7	1336640
2675.416	0.0	+12.5	5	1337708
2675.416	0.0	+12.5	5	1337708
2677.562	0.0	-12.5	6	1338781
2677.562	0.0	-12.5	6	1338781
2685.318	0.0	-37.5	7	1342659
2685.318	0.0	-37.5	7	1342659
2687.45	0.0	+12.5	5	1343725
2687.45	0.0	+12.5	5	1343725
2689.584	0.0	-12.5	6	1344792
2689.584	0.0	-12.5	6	1344792
2691.714	0.0	+37.5	4	1345857
2691.714	0.0	+37.5	4	1345857
2693.84	0.0	-37.5	7	1346920
2693.84	0.0	-37.5	7	1346920
2695.988	0.0	-12.5	6	1347994
2695.988	0.0	-12.5	6	1347994
2698.072	0.0	+37.5	4	1349036
2698.072	0.0	+37.5	4	1349036
2700.158	0.0	+12.5	5	1350079
2700.158	0.0	+12.5	5	1350079
2702.244	0.0	-37.5	7	1351122
2702.244	0.0	-37.5	7	1351122
2712.704	0.0	+37.5	4	1356352
2712.704	0.0	+37.5	4	1356352
2714.842	0.0	+12.5	5	1357421
2714.842	0.0	+12.5	5	1357421
2716.968	0.0	-12.5	6	1358484
2716.968	0.0	-12.5	6	1358484
2719.106	0.0	+12.5	5	1359553
2719.106	0.0	+12.5	5	1359553
2721.25	0.0	-12.5	6	1360625
2721.25	0.0	-12.5	6	1360625
2723.382	0.0	-37.5	7	1361691
2723.382	0.0	-37.5	7	1361691
2725.52	0.0	+37.5	4	1362760
2725.52	0.0	+37.5	4	1362760
2727.65	0.0	-12.5	6	1363825
2727.65	0.0	-12.5	6	1363825
2729.774	0.0	+12.5	5	1364887
2729.774	0.0	+12.5	5	1364887
2731.898	0.0	+37.5	4	1365949
2731.898	0.0	+37.5	4	1365949
2734.042	0.0	-37.5	7	1367021
2734.042	0.0	-37.5	7	1367021
2736.162	0.0	+37.5	4	1368081
2736.162	0.0	+37.5	4	1368081
2738.28	0.0	-12.5	6	1369140
2738.28	0.0	-12.5	6	1369140
2740.394	0.0	-37.5	7	1370197
2740.394	0.0	-37.5	7	1370197
2742.54	0.0	+12.5	5	1371270
2742.54	0.0	+12.5	5	1371270
2744.666	0.0	+37.5	4	1372333
2744.666	0.0	+37.5	4	1372333
2746.788	0.0	-37.5	7	1373394
2746.788	0.0	-37.5	7	1373394
2748.94	0.0	-12.5	6	1374470
2748.94	0.0	-12.5	6	1374470
2751.08	0.0	+12.5	5	1375540
2751.08	0.0	+12.5	5	1375540
2753.222	0.0	-37.5	7	1376611
2753.222	0.0	-37.5	7	1376611
2755.364	0.0	-12.5	6	1377682
2755.364	0.0	-12.5	6	1377682
2757.49	0.0	+37.5	4	1378745
2757.49	0.0	+37.5	4	1378745
2759.626	0.0	+12.5	5	1379813
2759.626	0.0	+12.5	5	1379813
2761.75	0.0	-37.5	7	1380875
2761.75	0.0	-37.5	7	1380875
2763.906	0.0	+12.5	5	1381953
2763.906	0.0	+12.5	5	1381953
2766.052	0.0	+37.5	4	1383026
2766.052	0.0	+37.5	4	1383026
2768.186	0.0	-12.5	6	1384093
2768.186	0.0	-12.5	6	1384093
2770.316	0.0	+12.5	5	1385158
2770.316	0.0	+12.5	5	1385158
2772.456	0.0	+37.5	4	1386228
2772.456	0.0	+37.5	4	1386228
2774.6	0.0	-12.5	6	1387300
2774.6	0.0	-12.5	6	1387300
2776.736	0.0	-37.5	7	1388368
2776.736	0.0	-37.5	7	1388368
2778.864	0.0	+12.5	5	1389432
2778.864	0.0	+12.5	5	1389432
2781.012	0.0	+37.5	4	1390506
2781.012	0.0	+37.5	4	1390506
2789.862	0.0	-37.5	7	1394931
2789.862	0.0	-37.5	7	1394931
2791.984	0.0	-12.5	6	1395992
2791.984	0.0	-12.5	6	1395992
2794.12	0.0	-37.5	7	1397060
2794.12	0.0	-37.5	7	1397060
2796.254	0.0	+12.5	5	1398127
2796.254	0.0	+12.5	5	1398127
2798.394	0.0	-12.5	6	1399197
2798.394	0.0	-12.5	6	1399197
2800.512	0.0	+37.5	4	1400256
2800.512	0.0	+37.5	4	1400256
2802.652	0.0	-37.5	7	1401326
2802.652	0.0	-37.5	7	1401326
2804.788	0.0	+12.5	5	1402394
2804.788	0.0	+12.5	5	1402394
2806.928	0.0	+37.5	4	1403464
2806.928	0.0	+37.5	4	1403464
2809.05	0.0	-12.5	6	1404525
2809.05	0.0	-12.5	6	1404525
2817.542	0.0	-37.5	7	1408771
2817.542	0.0	-37.5	7	1408771
2819.682	0.0	+12.5	5	1409841
2819.682	0.0	+12.5	5	1409841
2821.812	0.0	-12.5	6	1410906
2821.812	0.0	-12.5	6	1410906
2823.938	0.0	+37.5	4	1411969
2823.938	0.0	+37.5	4	1411969
2826.074	0.0	+12.5	5	1413037
2826.074	0.0	+12.5	5	1413037
2828.216	0.0	-12.5	6	1414108
2828.216	0.0	-12.5	6	1414108
2830.346	0.0	+37.5	4	1415173
2830.346	0.0	+37.5	4	1415173
2832.482	0.0	-37.5	7	1416241
2832.482	0.0	-37.5	7	1416241
2834.618	0.0	-12.5	6	1417309
2834.618	0.0	-12.5	6	1417309
2836.74	0.0	+12.5	5	1418370
2836.74	0.0	+12.5	5	1418370
2838.874	0.0	+37.5	4	1419437
2838.874	0.0	+37.5	4	1419437
2841.006	0.0	-37.5	7	1420503
2841.006	0.0	-37.5	7	1420503
2843.136	0.0	+12.5	5	1421568
2843.136	0.0	+12.5	5	1421568
2845.258	0.0	+37.5	4	1422629
2845.258	0.0	+37.5	4	1422629
2847.374	0.0	-37.5	7	1423687
2847.374	0.0	-37.5	7	1423687
2849.514	0.0	-12.5	6	1424757
2849.514	0.0	-12.5	6	1424757
2851.648	0.0	+12.5	5	1425824
2851.648	0.0	+12.5	5	1425824
2853.788	0.0	-37.5	7	1426894
2853.788	0.0	-37.5	7	1426894
2855.904	0.0	-12.5	6	1427952
2855.904	0.0	-12.5	6	1427952
2858.034	0.0	+37.5	4	1429017
2858.034	0.0	+37.5	4	1429017
2860.174	0.0	-37.5	7	1430087
2860.174	0.0	-37.5	7	1430087
2862.302	0.0	+12.5	5	1431151
2862.302	0.0	+12.5	5	1431151
2864.446	0.0	-12.5	6	1432223
2864.446	0.0	-12.5	6	1432223
2866.59	0.0	+37.5	4	1433295
2866.59	0.0	+37.5	4	1433295
2868.722	0.0	-12.5	6	1434361
2868.722	0.0	-12.5	6	1434361
2870.858	0.0	-37.5	7	1435429
2870.858	0.0	-37.5	7	1435429
2873.008	0.0	+12.5	5	1436504
2873.008	0.0	+12.5	5	1436504
2881.494	0.0	+37.5	4	1440747
2881.494	0.0	+37.5	4	1440747
2883.632	0.0	-12.5	6	1441816
2883.632	0.0	-12.5	6	1441816
2885.766	0.0	+12.5	5	1442883
2885.766	0.0	+12.5	5	1442883
2887.884	0.0	+37.5	4	1443942
2887.884	0.0	+37.5	4	1443942
2890.02	0.0	-37.5	7	1445010
2890.02	0.0	-37.5	7	1445010
2892.164	0.0	+12.5	5	1446082
2892.164	0.0	+12.5	5	1446082
2894.3	0.0	-12.5	6	1447150
2894.3	0.0	-12.5	6	1447150
2896.426	0.0	+37.5	4	1448213
2896.426	0.0	+37.5	4	1448213
2898.558	0.0	-37.5	7	1449279
2898.558	0.0	-37.5	7	1449279
2900.696	0.0	-12.5	6	1450348
2900.696	0.0	-12.5	6	1450348
2902.814	0.0	+37.5	4	1451407
2902.814	0.0	+37.5	4	1451407
2904.952	0.0	-37.5	7	1452476
2904.952	0.0	-37.5	7	1452476
2907.098	0.0	+12.5	5	1453549
2907.098	0.0	+12.5	5	1453549
2909.242	0.0	-37.5	7	1454621
2909.242	0.0	-37.5	7	1454621
2911.374	0.0	-12.5	6	1455687
2911.374	0.0	-12.5	6	1455687
2913.526	0.0	+12.5	5	1456763
2913.526	0.0	+12.5	5	1456763
2915.638	0.0	+37.5	4	1457819
2915.638	0.0	+37.5	4	1457819
2917.772	0.0	+12.5	5	1458886
2917.772	0.0	+12.5	5	1458886
2919.916	0.0	+37.5	4	1459958
2919.916	0.0	+37.5	4	1459958
2922.036	0.0	-37.5	7	1461018
2922.036	0.0	-37.5	7	1461018
