onset	duration	trial_type	value	sample
308.026	0.0	37.5 to 12.5	4	154013
308.026	0.0	37.5 to 12.5	4	154013
309.044	0.0	deviant	10	154522
309.044	0.0	deviant	10	154522
310.058	0.0	37.5 to -37.5	6	155029
310.058	0.0	37.5 to -37.5	6	155029
311.074	0.0	37.5 to -12.5	5	155537
311.074	0.0	37.5 to -12.5	5	155537
312.09	0.0	37.5 to 12.5	4	156045
312.09	0.0	37.5 to 12.5	4	156045
313.106	0.0	37.5 to -37.5	6	156553
313.106	0.0	37.5 to -37.5	6	156553
314.136	0.0	37.5 to 12.5	4	157068
314.136	0.0	37.5 to 12.5	4	157068
315.168	0.0	37.5 to -37.5	6	157584
315.168	0.0	37.5 to -37.5	6	157584
316.184	0.0	37.5 to -12.5	5	158092
316.184	0.0	37.5 to -12.5	5	158092
317.2	0.0	37.5 to -37.5	6	158600
317.2	0.0	37.5 to -37.5	6	158600
318.216	0.0	37.5 to 12.5	4	159108
318.216	0.0	37.5 to 12.5	4	159108
319.23	0.0	37.5 to -12.5	5	159615
319.23	0.0	37.5 to -12.5	5	159615
320.246	0.0	-37.5 to -12.5	9	160123
320.246	0.0	-37.5 to -12.5	9	160123
321.262	0.0	-37.5 to 12.5	8	160631
321.262	0.0	-37.5 to 12.5	8	160631
322.278	0.0	-37.5 to 37.5	7	161139
322.278	0.0	-37.5 to 37.5	7	161139
323.294	0.0	-37.5 to -12.5	9	161647
323.294	0.0	-37.5 to -12.5	9	161647
324.326	0.0	-37.5 to 12.5	8	162163
324.326	0.0	-37.5 to 12.5	8	162163
325.34	0.0	-37.5 to 37.5	7	162670
325.34	0.0	-37.5 to 37.5	7	162670
326.362	0.0	-37.5 to 12.5	8	163181
326.362	0.0	-37.5 to 12.5	8	163181
327.372	0.0	-37.5 to 37.5	7	163686
327.372	0.0	-37.5 to 37.5	7	163686
328.402	0.0	-37.5 to -12.5	9	164201
328.402	0.0	-37.5 to -12.5	9	164201
329.42	0.0	-37.5 to 37.5	7	164710
329.42	0.0	-37.5 to 37.5	7	164710
330.436	0.0	-37.5 to -12.5	9	165218
330.436	0.0	-37.5 to -12.5	9	165218
331.452	0.0	deviant	10	165726
331.452	0.0	deviant	10	165726
332.466	0.0	-37.5 to 12.5	8	166233
332.466	0.0	-37.5 to 12.5	8	166233
333.482	0.0	-37.5 to 37.5	7	166741
333.482	0.0	-37.5 to 37.5	7	166741
334.498	0.0	-37.5 to 12.5	8	167249
334.498	0.0	-37.5 to 12.5	8	167249
335.514	0.0	-37.5 to -12.5	9	167757
335.514	0.0	-37.5 to -12.5	9	167757
336.53	0.0	-37.5 to 12.5	8	168265
336.53	0.0	-37.5 to 12.5	8	168265
337.546	0.0	-37.5 to 37.5	7	168773
337.546	0.0	-37.5 to 37.5	7	168773
338.562	0.0	-37.5 to -12.5	9	169281
338.562	0.0	-37.5 to -12.5	9	169281
339.576	0.0	-37.5 to 12.5	8	169788
339.576	0.0	-37.5 to 12.5	8	169788
340.592	0.0	-37.5 to -12.5	9	170296
340.592	0.0	-37.5 to -12.5	9	170296
341.624	0.0	-37.5 to 37.5	7	170812
341.624	0.0	-37.5 to 37.5	7	170812
342.64	0.0	-37.5 to 12.5	8	171320
342.64	0.0	-37.5 to 12.5	8	171320
343.656	0.0	-37.5 to -12.5	9	171828
343.656	0.0	-37.5 to -12.5	9	171828
344.672	0.0	-37.5 to 37.5	7	172336
344.672	0.0	-37.5 to 37.5	7	172336
345.702	0.0	-37.5 to -12.5	9	172851
345.702	0.0	-37.5 to -12.5	9	172851
346.718	0.0	-37.5 to 37.5	7	173359
346.718	0.0	-37.5 to 37.5	7	173359
347.734	0.0	-37.5 to 12.5	8	173867
347.734	0.0	-37.5 to 12.5	8	173867
348.75	0.0	-37.5 to 37.5	7	174375
348.75	0.0	-37.5 to 37.5	7	174375
349.766	0.0	-37.5 to 12.5	8	174883
349.766	0.0	-37.5 to 12.5	8	174883
350.78	0.0	-37.5 to -12.5	9	175390
350.78	0.0	-37.5 to -12.5	9	175390
351.796	0.0	37.5 to -37.5	6	175898
351.796	0.0	37.5 to -37.5	6	175898
352.812	0.0	37.5 to -12.5	5	176406
352.812	0.0	37.5 to -12.5	5	176406
353.828	0.0	37.5 to 12.5	4	176914
353.828	0.0	37.5 to 12.5	4	176914
354.844	0.0	37.5 to -37.5	6	177422
354.844	0.0	37.5 to -37.5	6	177422
355.86	0.0	37.5 to -12.5	5	177930
355.86	0.0	37.5 to -12.5	5	177930
356.876	0.0	37.5 to 12.5	4	178438
356.876	0.0	37.5 to 12.5	4	178438
357.892	0.0	37.5 to -37.5	6	178946
357.892	0.0	37.5 to -37.5	6	178946
358.906	0.0	37.5 to 12.5	4	179453
358.906	0.0	37.5 to 12.5	4	179453
359.922	0.0	37.5 to -12.5	5	179961
359.922	0.0	37.5 to -12.5	5	179961
360.954	0.0	37.5 to -37.5	6	180477
360.954	0.0	37.5 to -37.5	6	180477
361.97	0.0	37.5 to -12.5	5	180985
361.97	0.0	37.5 to -12.5	5	180985
362.986	0.0	37.5 to 12.5	4	181493
362.986	0.0	37.5 to 12.5	4	181493
364.002	0.0	37.5 to -12.5	5	182001
364.002	0.0	37.5 to -12.5	5	182001
365.016	0.0	37.5 to 12.5	4	182508
365.016	0.0	37.5 to 12.5	4	182508
366.032	0.0	37.5 to -37.5	6	183016
366.032	0.0	37.5 to -37.5	6	183016
367.048	0.0	37.5 to 12.5	4	183524
367.048	0.0	37.5 to 12.5	4	183524
368.064	0.0	37.5 to -12.5	5	184032
368.064	0.0	37.5 to -12.5	5	184032
369.08	0.0	37.5 to -37.5	6	184540
369.08	0.0	37.5 to -37.5	6	184540
370.096	0.0	37.5 to -12.5	5	185048
370.096	0.0	37.5 to -12.5	5	185048
371.112	0.0	37.5 to 12.5	4	185556
371.112	0.0	37.5 to 12.5	4	185556
372.126	0.0	37.5 to -37.5	6	186063
372.126	0.0	37.5 to -37.5	6	186063
373.144	0.0	deviant	10	186572
373.144	0.0	deviant	10	186572
374.162	0.0	37.5 to 12.5	4	187081
374.162	0.0	37.5 to 12.5	4	187081
375.174	0.0	37.5 to -37.5	6	187587
375.174	0.0	37.5 to -37.5	6	187587
376.206	0.0	37.5 to -12.5	5	188103
376.206	0.0	37.5 to -12.5	5	188103
377.222	0.0	37.5 to 12.5	4	188611
377.222	0.0	37.5 to 12.5	4	188611
378.238	0.0	37.5 to -37.5	6	189119
378.238	0.0	37.5 to -37.5	6	189119
379.252	0.0	37.5 to -12.5	5	189626
379.252	0.0	37.5 to -12.5	5	189626
380.268	0.0	37.5 to -37.5	6	190134
380.268	0.0	37.5 to -37.5	6	190134
381.286	0.0	deviant	10	190643
381.286	0.0	deviant	10	190643
382.3	0.0	37.5 to 12.5	4	191150
382.3	0.0	37.5 to 12.5	4	191150
383.316	0.0	37.5 to -12.5	5	191658
383.316	0.0	37.5 to -12.5	5	191658
384.332	0.0	-37.5 to 37.5	7	192166
384.332	0.0	-37.5 to 37.5	7	192166
385.348	0.0	-37.5 to -12.5	9	192674
385.348	0.0	-37.5 to -12.5	9	192674
386.362	0.0	-37.5 to 12.5	8	193181
386.362	0.0	-37.5 to 12.5	8	193181
387.378	0.0	-37.5 to 37.5	7	193689
387.378	0.0	-37.5 to 37.5	7	193689
388.41	0.0	-37.5 to -12.5	9	194205
388.41	0.0	-37.5 to -12.5	9	194205
389.41	0.0	-37.5 to 12.5	8	194705
389.41	0.0	-37.5 to 12.5	8	194705
390.41	0.0	-37.5 to -12.5	9	195205
390.41	0.0	-37.5 to -12.5	9	195205
391.426	0.0	-37.5 to 12.5	8	195713
391.426	0.0	-37.5 to 12.5	8	195713
392.442	0.0	-37.5 to 37.5	7	196221
392.442	0.0	-37.5 to 37.5	7	196221
393.458	0.0	-37.5 to -12.5	9	196729
393.458	0.0	-37.5 to -12.5	9	196729
394.474	0.0	-37.5 to 12.5	8	197237
394.474	0.0	-37.5 to 12.5	8	197237
395.488	0.0	-37.5 to 37.5	7	197744
395.488	0.0	-37.5 to 37.5	7	197744
396.504	0.0	-37.5 to 12.5	8	198252
396.504	0.0	-37.5 to 12.5	8	198252
397.52	0.0	-37.5 to -12.5	9	198760
397.52	0.0	-37.5 to -12.5	9	198760
398.536	0.0	-37.5 to 37.5	7	199268
398.536	0.0	-37.5 to 37.5	7	199268
399.552	0.0	-37.5 to -12.5	9	199776
399.552	0.0	-37.5 to -12.5	9	199776
400.568	0.0	-37.5 to 12.5	8	200284
400.568	0.0	-37.5 to 12.5	8	200284
401.584	0.0	-37.5 to 37.5	7	200792
401.584	0.0	-37.5 to 37.5	7	200792
402.598	0.0	-37.5 to -12.5	9	201299
402.598	0.0	-37.5 to -12.5	9	201299
403.614	0.0	-37.5 to 37.5	7	201807
403.614	0.0	-37.5 to 37.5	7	201807
404.63	0.0	-37.5 to 12.5	8	202315
404.63	0.0	-37.5 to 12.5	8	202315
405.646	0.0	-37.5 to 37.5	7	202823
405.646	0.0	-37.5 to 37.5	7	202823
406.662	0.0	-37.5 to -12.5	9	203331
406.662	0.0	-37.5 to -12.5	9	203331
407.678	0.0	-37.5 to 12.5	8	203839
407.678	0.0	-37.5 to 12.5	8	203839
408.694	0.0	-37.5 to 37.5	7	204347
408.694	0.0	-37.5 to 37.5	7	204347
409.708	0.0	-37.5 to 12.5	8	204854
409.708	0.0	-37.5 to 12.5	8	204854
410.724	0.0	-37.5 to -12.5	9	205362
410.724	0.0	-37.5 to -12.5	9	205362
411.74	0.0	-37.5 to 37.5	7	205870
411.74	0.0	-37.5 to 37.5	7	205870
412.756	0.0	-37.5 to -12.5	9	206378
412.756	0.0	-37.5 to -12.5	9	206378
413.772	0.0	-37.5 to 12.5	8	206886
413.772	0.0	-37.5 to 12.5	8	206886
414.788	0.0	37.5 to -12.5	5	207394
414.788	0.0	37.5 to -12.5	5	207394
415.804	0.0	37.5 to 12.5	4	207902
415.804	0.0	37.5 to 12.5	4	207902
416.82	0.0	37.5 to -37.5	6	208410
416.82	0.0	37.5 to -37.5	6	208410
417.834	0.0	37.5 to -12.5	5	208917
417.834	0.0	37.5 to -12.5	5	208917
418.866	0.0	37.5 to 12.5	4	209433
418.866	0.0	37.5 to 12.5	4	209433
419.882	0.0	37.5 to -37.5	6	209941
419.882	0.0	37.5 to -37.5	6	209941
420.898	0.0	37.5 to 12.5	4	210449
420.898	0.0	37.5 to 12.5	4	210449
421.914	0.0	37.5 to -12.5	5	210957
421.914	0.0	37.5 to -12.5	5	210957
422.93	0.0	37.5 to -37.5	6	211465
422.93	0.0	37.5 to -37.5	6	211465
423.946	0.0	deviant	10	211973
423.946	0.0	deviant	10	211973
424.964	0.0	37.5 to 12.5	4	212482
424.964	0.0	37.5 to 12.5	4	212482
425.976	0.0	37.5 to -12.5	5	212988
425.976	0.0	37.5 to -12.5	5	212988
426.992	0.0	37.5 to -37.5	6	213496
426.992	0.0	37.5 to -37.5	6	213496
428.008	0.0	37.5 to 12.5	4	214004
428.008	0.0	37.5 to 12.5	4	214004
429.024	0.0	37.5 to -12.5	5	214512
429.024	0.0	37.5 to -12.5	5	214512
430.04	0.0	37.5 to -37.5	6	215020
430.04	0.0	37.5 to -37.5	6	215020
431.06	0.0	37.5 to -12.5	5	215530
431.06	0.0	37.5 to -12.5	5	215530
432.07	0.0	37.5 to -37.5	6	216035
432.07	0.0	37.5 to -37.5	6	216035
433.086	0.0	37.5 to 12.5	4	216543
433.086	0.0	37.5 to 12.5	4	216543
434.118	0.0	37.5 to -37.5	6	217059
434.118	0.0	37.5 to -37.5	6	217059
435.134	0.0	37.5 to 12.5	4	217567
435.134	0.0	37.5 to 12.5	4	217567
436.15	0.0	37.5 to -12.5	5	218075
436.15	0.0	37.5 to -12.5	5	218075
437.18	0.0	37.5 to 12.5	4	218590
437.18	0.0	37.5 to 12.5	4	218590
438.212	0.0	37.5 to -37.5	6	219106
438.212	0.0	37.5 to -37.5	6	219106
439.228	0.0	37.5 to -12.5	5	219614
439.228	0.0	37.5 to -12.5	5	219614
440.244	0.0	37.5 to 12.5	4	220122
440.244	0.0	37.5 to 12.5	4	220122
441.26	0.0	37.5 to -12.5	5	220630
441.26	0.0	37.5 to -12.5	5	220630
442.274	0.0	37.5 to -37.5	6	221137
442.274	0.0	37.5 to -37.5	6	221137
443.29	0.0	37.5 to -12.5	5	221645
443.29	0.0	37.5 to -12.5	5	221645
444.306	0.0	37.5 to 12.5	4	222153
444.306	0.0	37.5 to 12.5	4	222153
445.324	0.0	deviant	10	222662
445.324	0.0	deviant	10	222662
446.338	0.0	37.5 to -37.5	6	223169
446.338	0.0	37.5 to -37.5	6	223169
447.354	0.0	-37.5 to 37.5	7	223677
447.354	0.0	-37.5 to 37.5	7	223677
448.37	0.0	-37.5 to 12.5	8	224185
448.37	0.0	-37.5 to 12.5	8	224185
449.384	0.0	-37.5 to -12.5	9	224692
449.384	0.0	-37.5 to -12.5	9	224692
450.4	0.0	-37.5 to 37.5	7	225200
450.4	0.0	-37.5 to 37.5	7	225200
451.416	0.0	-37.5 to 12.5	8	225708
451.416	0.0	-37.5 to 12.5	8	225708
452.432	0.0	-37.5 to -12.5	9	226216
452.432	0.0	-37.5 to -12.5	9	226216
453.448	0.0	-37.5 to 12.5	8	226724
453.448	0.0	-37.5 to 12.5	8	226724
454.464	0.0	deviant	10	227232
454.464	0.0	deviant	10	227232
455.48	0.0	-37.5 to -12.5	9	227740
455.48	0.0	-37.5 to -12.5	9	227740
456.496	0.0	-37.5 to 37.5	7	228248
456.496	0.0	-37.5 to 37.5	7	228248
457.51	0.0	-37.5 to 12.5	8	228755
457.51	0.0	-37.5 to 12.5	8	228755
458.526	0.0	-37.5 to -12.5	9	229263
458.526	0.0	-37.5 to -12.5	9	229263
459.542	0.0	-37.5 to 37.5	7	229771
459.542	0.0	-37.5 to 37.5	7	229771
460.558	0.0	-37.5 to 12.5	8	230279
460.558	0.0	-37.5 to 12.5	8	230279
461.574	0.0	deviant	10	230787
461.574	0.0	deviant	10	230787
462.59	0.0	-37.5 to -12.5	9	231295
462.59	0.0	-37.5 to -12.5	9	231295
463.606	0.0	-37.5 to 37.5	7	231803
463.606	0.0	-37.5 to 37.5	7	231803
464.62	0.0	-37.5 to -12.5	9	232310
464.62	0.0	-37.5 to -12.5	9	232310
465.636	0.0	-37.5 to 37.5	7	232818
465.636	0.0	-37.5 to 37.5	7	232818
466.652	0.0	-37.5 to 12.5	8	233326
466.652	0.0	-37.5 to 12.5	8	233326
467.668	0.0	-37.5 to -12.5	9	233834
467.668	0.0	-37.5 to -12.5	9	233834
468.684	0.0	-37.5 to 37.5	7	234342
468.684	0.0	-37.5 to 37.5	7	234342
469.7	0.0	-37.5 to 12.5	8	234850
469.7	0.0	-37.5 to 12.5	8	234850
470.716	0.0	-37.5 to 37.5	7	235358
470.716	0.0	-37.5 to 37.5	7	235358
471.732	0.0	-37.5 to 12.5	8	235866
471.732	0.0	-37.5 to 12.5	8	235866
472.746	0.0	-37.5 to -12.5	9	236373
472.746	0.0	-37.5 to -12.5	9	236373
473.764	0.0	-37.5 to 12.5	8	236882
473.764	0.0	-37.5 to 12.5	8	236882
474.778	0.0	-37.5 to -12.5	9	237389
474.778	0.0	-37.5 to -12.5	9	237389
475.794	0.0	-37.5 to 37.5	7	237897
475.794	0.0	-37.5 to 37.5	7	237897
476.81	0.0	-37.5 to 12.5	8	238405
476.81	0.0	-37.5 to 12.5	8	238405
477.826	0.0	-37.5 to -12.5	9	238913
477.826	0.0	-37.5 to -12.5	9	238913
478.842	0.0	deviant	10	239421
478.842	0.0	deviant	10	239421
479.86	0.0	-37.5 to 37.5	7	239930
479.86	0.0	-37.5 to 37.5	7	239930
480.872	0.0	37.5 to -37.5	6	240436
480.872	0.0	37.5 to -37.5	6	240436
481.888	0.0	37.5 to 12.5	4	240944
481.888	0.0	37.5 to 12.5	4	240944
482.904	0.0	37.5 to -12.5	5	241452
482.904	0.0	37.5 to -12.5	5	241452
483.92	0.0	37.5 to -37.5	6	241960
483.92	0.0	37.5 to -37.5	6	241960
484.936	0.0	deviant	10	242468
484.936	0.0	deviant	10	242468
485.952	0.0	37.5 to 12.5	4	242976
485.952	0.0	37.5 to 12.5	4	242976
486.966	0.0	37.5 to -12.5	5	243483
486.966	0.0	37.5 to -12.5	5	243483
487.982	0.0	37.5 to -37.5	6	243991
487.982	0.0	37.5 to -37.5	6	243991
488.998	0.0	37.5 to -12.5	5	244499
488.998	0.0	37.5 to -12.5	5	244499
490.014	0.0	37.5 to 12.5	4	245007
490.014	0.0	37.5 to 12.5	4	245007
491.032	0.0	deviant	10	245516
491.032	0.0	deviant	10	245516
492.046	0.0	37.5 to -37.5	6	246023
492.046	0.0	37.5 to -37.5	6	246023
493.062	0.0	37.5 to -12.5	5	246531
493.062	0.0	37.5 to -12.5	5	246531
494.078	0.0	37.5 to 12.5	4	247039
494.078	0.0	37.5 to 12.5	4	247039
495.092	0.0	37.5 to -12.5	5	247546
495.092	0.0	37.5 to -12.5	5	247546
496.108	0.0	37.5 to -37.5	6	248054
496.108	0.0	37.5 to -37.5	6	248054
497.126	0.0	deviant	10	248563
497.126	0.0	deviant	10	248563
498.14	0.0	37.5 to 12.5	4	249070
498.14	0.0	37.5 to 12.5	4	249070
499.156	0.0	37.5 to -12.5	5	249578
499.156	0.0	37.5 to -12.5	5	249578
500.172	0.0	37.5 to 12.5	4	250086
500.172	0.0	37.5 to 12.5	4	250086
501.188	0.0	37.5 to -37.5	6	250594
501.188	0.0	37.5 to -37.5	6	250594
502.202	0.0	37.5 to -12.5	5	251101
502.202	0.0	37.5 to -12.5	5	251101
503.218	0.0	37.5 to -37.5	6	251609
503.218	0.0	37.5 to -37.5	6	251609
504.234	0.0	37.5 to 12.5	4	252117
504.234	0.0	37.5 to 12.5	4	252117
505.25	0.0	37.5 to -37.5	6	252625
505.25	0.0	37.5 to -37.5	6	252625
506.266	0.0	37.5 to -12.5	5	253133
506.266	0.0	37.5 to -12.5	5	253133
507.282	0.0	37.5 to 12.5	4	253641
507.282	0.0	37.5 to 12.5	4	253641
508.298	0.0	37.5 to -37.5	6	254149
508.298	0.0	37.5 to -37.5	6	254149
509.314	0.0	deviant	10	254657
509.314	0.0	deviant	10	254657
510.328	0.0	37.5 to -12.5	5	255164
510.328	0.0	37.5 to -12.5	5	255164
511.344	0.0	37.5 to 12.5	4	255672
511.344	0.0	37.5 to 12.5	4	255672
512.362	0.0	37.5 to -12.5	5	256181
512.362	0.0	37.5 to -12.5	5	256181
513.376	0.0	37.5 to -37.5	6	256688
513.376	0.0	37.5 to -37.5	6	256688
514.392	0.0	37.5 to 12.5	4	257196
514.392	0.0	37.5 to 12.5	4	257196
522.22	0.0	-37.5 to -12.5	9	261110
522.22	0.0	-37.5 to -12.5	9	261110
523.234	0.0	-37.5 to 37.5	7	261617
523.234	0.0	-37.5 to 37.5	7	261617
524.25	0.0	-37.5 to 12.5	8	262125
524.25	0.0	-37.5 to 12.5	8	262125
525.266	0.0	-37.5 to -12.5	9	262633
525.266	0.0	-37.5 to -12.5	9	262633
526.28	0.0	-37.5 to 37.5	7	263140
526.28	0.0	-37.5 to 37.5	7	263140
527.296	0.0	-37.5 to 12.5	8	263648
527.296	0.0	-37.5 to 12.5	8	263648
528.312	0.0	-37.5 to 37.5	7	264156
528.312	0.0	-37.5 to 37.5	7	264156
529.328	0.0	-37.5 to -12.5	9	264664
529.328	0.0	-37.5 to -12.5	9	264664
530.344	0.0	-37.5 to 12.5	8	265172
530.344	0.0	-37.5 to 12.5	8	265172
531.36	0.0	-37.5 to -12.5	9	265680
531.36	0.0	-37.5 to -12.5	9	265680
532.376	0.0	-37.5 to 12.5	8	266188
532.376	0.0	-37.5 to 12.5	8	266188
533.392	0.0	deviant	10	266696
533.392	0.0	deviant	10	266696
534.406	0.0	-37.5 to 37.5	7	267203
534.406	0.0	-37.5 to 37.5	7	267203
535.422	0.0	-37.5 to 12.5	8	267711
535.422	0.0	-37.5 to 12.5	8	267711
536.438	0.0	-37.5 to -12.5	9	268219
536.438	0.0	-37.5 to -12.5	9	268219
537.454	0.0	-37.5 to 37.5	7	268727
537.454	0.0	-37.5 to 37.5	7	268727
538.47	0.0	-37.5 to 12.5	8	269235
538.47	0.0	-37.5 to 12.5	8	269235
539.486	0.0	-37.5 to 37.5	7	269743
539.486	0.0	-37.5 to 37.5	7	269743
540.502	0.0	-37.5 to -12.5	9	270251
540.502	0.0	-37.5 to -12.5	9	270251
541.516	0.0	-37.5 to 12.5	8	270758
541.516	0.0	-37.5 to 12.5	8	270758
542.532	0.0	-37.5 to -12.5	9	271266
542.532	0.0	-37.5 to -12.5	9	271266
543.548	0.0	-37.5 to 37.5	7	271774
543.548	0.0	-37.5 to 37.5	7	271774
544.564	0.0	-37.5 to 12.5	8	272282
544.564	0.0	-37.5 to 12.5	8	272282
545.596	0.0	-37.5 to -12.5	9	272798
545.596	0.0	-37.5 to -12.5	9	272798
546.612	0.0	-37.5 to 37.5	7	273306
546.612	0.0	-37.5 to 37.5	7	273306
547.626	0.0	-37.5 to 12.5	8	273813
547.626	0.0	-37.5 to 12.5	8	273813
548.642	0.0	-37.5 to 37.5	7	274321
548.642	0.0	-37.5 to 37.5	7	274321
549.658	0.0	-37.5 to -12.5	9	274829
549.658	0.0	-37.5 to -12.5	9	274829
550.674	0.0	-37.5 to 12.5	8	275337
550.674	0.0	-37.5 to 12.5	8	275337
551.69	0.0	-37.5 to 37.5	7	275845
551.69	0.0	-37.5 to 37.5	7	275845
552.72	0.0	-37.5 to -12.5	9	276360
552.72	0.0	-37.5 to -12.5	9	276360
553.752	0.0	37.5 to -37.5	6	276876
553.752	0.0	37.5 to -37.5	6	276876
554.77	0.0	deviant	10	277385
554.77	0.0	deviant	10	277385
555.784	0.0	37.5 to -12.5	5	277892
555.784	0.0	37.5 to -12.5	5	277892
556.8	0.0	37.5 to 12.5	4	278400
556.8	0.0	37.5 to 12.5	4	278400
557.816	0.0	37.5 to -37.5	6	278908
557.816	0.0	37.5 to -37.5	6	278908
558.832	0.0	37.5 to -12.5	5	279416
558.832	0.0	37.5 to -12.5	5	279416
559.846	0.0	37.5 to 12.5	4	279923
559.846	0.0	37.5 to 12.5	4	279923
560.862	0.0	37.5 to -12.5	5	280431
560.862	0.0	37.5 to -12.5	5	280431
561.88	0.0	37.5 to 12.5	4	280940
561.88	0.0	37.5 to 12.5	4	280940
562.894	0.0	37.5 to -37.5	6	281447
562.894	0.0	37.5 to -37.5	6	281447
563.926	0.0	37.5 to -12.5	5	281963
563.926	0.0	37.5 to -12.5	5	281963
564.942	0.0	37.5 to -37.5	6	282471
564.942	0.0	37.5 to -37.5	6	282471
565.956	0.0	37.5 to 12.5	4	282978
565.956	0.0	37.5 to 12.5	4	282978
566.976	0.0	37.5 to -37.5	6	283488
566.976	0.0	37.5 to -37.5	6	283488
567.988	0.0	37.5 to 12.5	4	283994
567.988	0.0	37.5 to 12.5	4	283994
569.004	0.0	37.5 to -12.5	5	284502
569.004	0.0	37.5 to -12.5	5	284502
570.02	0.0	37.5 to -37.5	6	285010
570.02	0.0	37.5 to -37.5	6	285010
571.036	0.0	37.5 to -12.5	5	285518
571.036	0.0	37.5 to -12.5	5	285518
572.052	0.0	37.5 to 12.5	4	286026
572.052	0.0	37.5 to 12.5	4	286026
573.066	0.0	37.5 to -37.5	6	286533
573.066	0.0	37.5 to -37.5	6	286533
574.082	0.0	37.5 to -12.5	5	287041
574.082	0.0	37.5 to -12.5	5	287041
575.098	0.0	37.5 to 12.5	4	287549
575.098	0.0	37.5 to 12.5	4	287549
576.116	0.0	deviant	10	288058
576.116	0.0	deviant	10	288058
577.146	0.0	37.5 to -37.5	6	288573
577.146	0.0	37.5 to -37.5	6	288573
578.162	0.0	37.5 to 12.5	4	289081
578.162	0.0	37.5 to 12.5	4	289081
579.178	0.0	37.5 to -12.5	5	289589
579.178	0.0	37.5 to -12.5	5	289589
580.192	0.0	37.5 to -37.5	6	290096
580.192	0.0	37.5 to -37.5	6	290096
581.208	0.0	37.5 to -12.5	5	290604
581.208	0.0	37.5 to -12.5	5	290604
582.224	0.0	37.5 to 12.5	4	291112
582.224	0.0	37.5 to 12.5	4	291112
583.24	0.0	37.5 to -37.5	6	291620
583.24	0.0	37.5 to -37.5	6	291620
584.256	0.0	37.5 to 12.5	4	292128
584.256	0.0	37.5 to 12.5	4	292128
585.272	0.0	37.5 to -12.5	5	292636
585.272	0.0	37.5 to -12.5	5	292636
586.288	0.0	-37.5 to 37.5	7	293144
586.288	0.0	-37.5 to 37.5	7	293144
587.302	0.0	-37.5 to -12.5	9	293651
587.302	0.0	-37.5 to -12.5	9	293651
588.318	0.0	-37.5 to 12.5	8	294159
588.318	0.0	-37.5 to 12.5	8	294159
589.334	0.0	-37.5 to 37.5	7	294667
589.334	0.0	-37.5 to 37.5	7	294667
590.35	0.0	-37.5 to -12.5	9	295175
590.35	0.0	-37.5 to -12.5	9	295175
591.366	0.0	-37.5 to 12.5	8	295683
591.366	0.0	-37.5 to 12.5	8	295683
592.382	0.0	-37.5 to 37.5	7	296191
592.382	0.0	-37.5 to 37.5	7	296191
593.398	0.0	-37.5 to -12.5	9	296699
593.398	0.0	-37.5 to -12.5	9	296699
594.412	0.0	-37.5 to 12.5	8	297206
594.412	0.0	-37.5 to 12.5	8	297206
595.428	0.0	-37.5 to -12.5	9	297714
595.428	0.0	-37.5 to -12.5	9	297714
596.444	0.0	-37.5 to 12.5	8	298222
596.444	0.0	-37.5 to 12.5	8	298222
597.46	0.0	-37.5 to 37.5	7	298730
597.46	0.0	-37.5 to 37.5	7	298730
598.48	0.0	-37.5 to -12.5	9	299240
598.48	0.0	-37.5 to -12.5	9	299240
599.492	0.0	-37.5 to 37.5	7	299746
599.492	0.0	-37.5 to 37.5	7	299746
600.508	0.0	-37.5 to 12.5	8	300254
600.508	0.0	-37.5 to 12.5	8	300254
601.538	0.0	-37.5 to -12.5	9	300769
601.538	0.0	-37.5 to -12.5	9	300769
602.554	0.0	-37.5 to 12.5	8	301277
602.554	0.0	-37.5 to 12.5	8	301277
603.57	0.0	-37.5 to 37.5	7	301785
603.57	0.0	-37.5 to 37.5	7	301785
604.586	0.0	deviant	10	302293
604.586	0.0	deviant	10	302293
605.602	0.0	-37.5 to 12.5	8	302801
605.602	0.0	-37.5 to 12.5	8	302801
606.618	0.0	-37.5 to 37.5	7	303309
606.618	0.0	-37.5 to 37.5	7	303309
607.634	0.0	-37.5 to -12.5	9	303817
607.634	0.0	-37.5 to -12.5	9	303817
608.648	0.0	-37.5 to 12.5	8	304324
608.648	0.0	-37.5 to 12.5	8	304324
609.664	0.0	-37.5 to 37.5	7	304832
609.664	0.0	-37.5 to 37.5	7	304832
610.682	0.0	deviant	10	305341
610.682	0.0	deviant	10	305341
611.696	0.0	-37.5 to -12.5	9	305848
611.696	0.0	-37.5 to -12.5	9	305848
612.712	0.0	-37.5 to 37.5	7	306356
612.712	0.0	-37.5 to 37.5	7	306356
613.728	0.0	-37.5 to 12.5	8	306864
613.728	0.0	-37.5 to 12.5	8	306864
614.728	0.0	-37.5 to -12.5	9	307364
614.728	0.0	-37.5 to -12.5	9	307364
615.728	0.0	-37.5 to 37.5	7	307864
615.728	0.0	-37.5 to 37.5	7	307864
616.728	0.0	-37.5 to -12.5	9	308364
616.728	0.0	-37.5 to -12.5	9	308364
617.728	0.0	-37.5 to 12.5	8	308864
617.728	0.0	-37.5 to 12.5	8	308864
618.728	0.0	37.5 to 12.5	4	309364
618.728	0.0	37.5 to 12.5	4	309364
619.728	0.0	37.5 to -12.5	5	309864
619.728	0.0	37.5 to -12.5	5	309864
620.728	0.0	37.5 to -37.5	6	310364
620.728	0.0	37.5 to -37.5	6	310364
