onset	duration	trial_type	value	sample
2073.75	0.0	+37.5	4	1036875
2073.75	0.0	+37.5	4	1036875
2075.884	0.0	+12.5	5	1037942
2075.884	0.0	+12.5	5	1037942
2078.012	0.0	-12.5	6	1039006
2078.012	0.0	-12.5	6	1039006
2080.132	0.0	-37.5	7	1040066
2080.132	0.0	-37.5	7	1040066
2082.27	0.0	+37.5	4	1041135
2082.27	0.0	+37.5	4	1041135
2084.4	0.0	-37.5	7	1042200
2084.4	0.0	-37.5	7	1042200
2086.53	0.0	-12.5	6	1043265
2086.53	0.0	-12.5	6	1043265
2088.672	0.0	+12.5	5	1044336
2088.672	0.0	+12.5	5	1044336
2090.794	0.0	-37.5	7	1045397
2090.794	0.0	-37.5	7	1045397
2092.926	0.0	+37.5	4	1046463
2092.926	0.0	+37.5	4	1046463
2095.07	0.0	+12.5	5	1047535
2095.07	0.0	+12.5	5	1047535
2097.204	0.0	-12.5	6	1048602
2097.204	0.0	-12.5	6	1048602
2099.32	0.0	+37.5	4	1049660
2099.32	0.0	+37.5	4	1049660
2101.444	0.0	-37.5	7	1050722
2101.444	0.0	-37.5	7	1050722
2103.584	0.0	+12.5	5	1051792
2103.584	0.0	+12.5	5	1051792
2105.702	0.0	-12.5	6	1052851
2105.702	0.0	-12.5	6	1052851
2107.838	0.0	+12.5	5	1053919
2107.838	0.0	+12.5	5	1053919
2109.984	0.0	-12.5	6	1054992
2109.984	0.0	-12.5	6	1054992
2112.098	0.0	+37.5	4	1056049
2112.098	0.0	+37.5	4	1056049
2114.236	0.0	-37.5	7	1057118
2114.236	0.0	-37.5	7	1057118
2116.368	0.0	+12.5	5	1058184
2116.368	0.0	+12.5	5	1058184
2118.5	0.0	-12.5	6	1059250
2118.5	0.0	-12.5	6	1059250
2120.646	0.0	-37.5	7	1060323
2120.646	0.0	-37.5	7	1060323
2122.778	0.0	+37.5	4	1061389
2122.778	0.0	+37.5	4	1061389
2124.91	0.0	+12.5	5	1062455
2124.91	0.0	+12.5	5	1062455
2127.062	0.0	-37.5	7	1063531
2127.062	0.0	-37.5	7	1063531
2134.57	0.0	+37.5	4	1067285
2134.57	0.0	+37.5	4	1067285
2136.69	0.0	-12.5	6	1068345
2136.69	0.0	-12.5	6	1068345
2138.828	0.0	-37.5	7	1069414
2138.828	0.0	-37.5	7	1069414
2140.954	0.0	+12.5	5	1070477
2140.954	0.0	+12.5	5	1070477
2143.07	0.0	-12.5	6	1071535
2143.07	0.0	-12.5	6	1071535
2145.192	0.0	+37.5	4	1072596
2145.192	0.0	+37.5	4	1072596
2147.302	0.0	+12.5	5	1073651
2147.302	0.0	+12.5	5	1073651
2149.438	0.0	-12.5	6	1074719
2149.438	0.0	-12.5	6	1074719
2151.55	0.0	-37.5	7	1075775
2151.55	0.0	-37.5	7	1075775
2159.458	0.0	+37.5	4	1079729
2159.458	0.0	+37.5	4	1079729
2161.576	0.0	-12.5	6	1080788
2161.576	0.0	-12.5	6	1080788
2163.714	0.0	+37.5	4	1081857
2163.714	0.0	+37.5	4	1081857
2165.846	0.0	-37.5	7	1082923
2165.846	0.0	-37.5	7	1082923
2167.984	0.0	+12.5	5	1083992
2167.984	0.0	+12.5	5	1083992
2170.108	0.0	+37.5	4	1085054
2170.108	0.0	+37.5	4	1085054
2172.248	0.0	+12.5	5	1086124
2172.248	0.0	+12.5	5	1086124
2174.358	0.0	-12.5	6	1087179
2174.358	0.0	-12.5	6	1087179
2176.486	0.0	-37.5	7	1088243
2176.486	0.0	-37.5	7	1088243
2178.616	0.0	+37.5	4	1089308
2178.616	0.0	+37.5	4	1089308
2180.752	0.0	-37.5	7	1090376
2180.752	0.0	-37.5	7	1090376
2182.894	0.0	+12.5	5	1091447
2182.894	0.0	+12.5	5	1091447
2185.022	0.0	-12.5	6	1092511
2185.022	0.0	-12.5	6	1092511
2187.148	0.0	-37.5	7	1093574
2187.148	0.0	-37.5	7	1093574
2189.272	0.0	+37.5	4	1094636
2189.272	0.0	+37.5	4	1094636
2191.412	0.0	-12.5	6	1095706
2191.412	0.0	-12.5	6	1095706
2193.544	0.0	+12.5	5	1096772
2193.544	0.0	+12.5	5	1096772
2195.688	0.0	+37.5	4	1097844
2195.688	0.0	+37.5	4	1097844
2197.82	0.0	+12.5	5	1098910
2197.82	0.0	+12.5	5	1098910
2199.932	0.0	-12.5	6	1099966
2199.932	0.0	-12.5	6	1099966
2202.068	0.0	-37.5	7	1101034
2202.068	0.0	-37.5	7	1101034
2209.144	0.0	-12.5	6	1104572
2209.144	0.0	-12.5	6	1104572
2211.28	0.0	-37.5	7	1105640
2211.28	0.0	-37.5	7	1105640
2213.42	0.0	+37.5	4	1106710
2213.42	0.0	+37.5	4	1106710
2215.556	0.0	+12.5	5	1107778
2215.556	0.0	+12.5	5	1107778
2217.696	0.0	+37.5	4	1108848
2217.696	0.0	+37.5	4	1108848
2219.814	0.0	-12.5	6	1109907
2219.814	0.0	-12.5	6	1109907
2221.944	0.0	-37.5	7	1110972
2221.944	0.0	-37.5	7	1110972
2224.082	0.0	+12.5	5	1112041
2224.082	0.0	+12.5	5	1112041
2226.226	0.0	-12.5	6	1113113
2226.226	0.0	-12.5	6	1113113
2228.348	0.0	-37.5	7	1114174
2228.348	0.0	-37.5	7	1114174
2230.5	0.0	+37.5	4	1115250
2230.5	0.0	+37.5	4	1115250
2240.24	0.0	+12.5	5	1120120
2240.24	0.0	+12.5	5	1120120
2242.358	0.0	-12.5	6	1121179
2242.358	0.0	-12.5	6	1121179
2244.49	0.0	+12.5	5	1122245
2244.49	0.0	+12.5	5	1122245
2246.596	0.0	+37.5	4	1123298
2246.596	0.0	+37.5	4	1123298
2248.72	0.0	-37.5	7	1124360
2248.72	0.0	-37.5	7	1124360
2250.85	0.0	+37.5	4	1125425
2250.85	0.0	+37.5	4	1125425
2252.978	0.0	-37.5	7	1126489
2252.978	0.0	-37.5	7	1126489
2255.108	0.0	+12.5	5	1127554
2255.108	0.0	+12.5	5	1127554
2257.212	0.0	-12.5	6	1128606
2257.212	0.0	-12.5	6	1128606
2259.344	0.0	+37.5	4	1129672
2259.344	0.0	+37.5	4	1129672
2261.474	0.0	-12.5	6	1130737
2261.474	0.0	-12.5	6	1130737
2263.616	0.0	+12.5	5	1131808
2263.616	0.0	+12.5	5	1131808
2265.748	0.0	-37.5	7	1132874
2265.748	0.0	-37.5	7	1132874
2267.872	0.0	-12.5	6	1133936
2267.872	0.0	-12.5	6	1133936
2269.996	0.0	+37.5	4	1134998
2269.996	0.0	+37.5	4	1134998
2272.126	0.0	+12.5	5	1136063
2272.126	0.0	+12.5	5	1136063
2274.252	0.0	-37.5	7	1137126
2274.252	0.0	-37.5	7	1137126
2284.482	0.0	-12.5	6	1142241
2284.482	0.0	-12.5	6	1142241
2286.606	0.0	-37.5	7	1143303
2286.606	0.0	-37.5	7	1143303
2288.728	0.0	+12.5	5	1144364
2288.728	0.0	+12.5	5	1144364
2290.864	0.0	+37.5	4	1145432
2290.864	0.0	+37.5	4	1145432
2292.99	0.0	-12.5	6	1146495
2292.99	0.0	-12.5	6	1146495
2295.124	0.0	+12.5	5	1147562
2295.124	0.0	+12.5	5	1147562
2297.248	0.0	+37.5	4	1148624
2297.248	0.0	+37.5	4	1148624
2299.37	0.0	-37.5	7	1149685
2299.37	0.0	-37.5	7	1149685
2301.494	0.0	+12.5	5	1150747
2301.494	0.0	+12.5	5	1150747
2308.234	0.0	-37.5	7	1154117
2308.234	0.0	-37.5	7	1154117
2310.366	0.0	+37.5	4	1155183
2310.366	0.0	+37.5	4	1155183
2312.502	0.0	-12.5	6	1156251
2312.502	0.0	-12.5	6	1156251
2314.638	0.0	+37.5	4	1157319
2314.638	0.0	+37.5	4	1157319
2316.764	0.0	-37.5	7	1158382
2316.764	0.0	-37.5	7	1158382
2318.924	0.0	-12.5	6	1159462
2318.924	0.0	-12.5	6	1159462
2325.368	0.0	+12.5	5	1162684
2325.368	0.0	+12.5	5	1162684
2327.506	0.0	-12.5	6	1163753
2327.506	0.0	-12.5	6	1163753
2329.618	0.0	+37.5	4	1164809
2329.618	0.0	+37.5	4	1164809
2331.75	0.0	-37.5	7	1165875
2331.75	0.0	-37.5	7	1165875
2333.882	0.0	+12.5	5	1166941
2333.882	0.0	+12.5	5	1166941
2336.004	0.0	+37.5	4	1168002
2336.004	0.0	+37.5	4	1168002
2338.128	0.0	-12.5	6	1169064
2338.128	0.0	-12.5	6	1169064
2340.258	0.0	+12.5	5	1170129
2340.258	0.0	+12.5	5	1170129
2342.374	0.0	-37.5	7	1171187
2342.374	0.0	-37.5	7	1171187
2344.502	0.0	+37.5	4	1172251
2344.502	0.0	+37.5	4	1172251
2346.642	0.0	-37.5	7	1173321
2346.642	0.0	-37.5	7	1173321
2348.77	0.0	-12.5	6	1174385
2348.77	0.0	-12.5	6	1174385
2350.902	0.0	+12.5	5	1175451
2350.902	0.0	+12.5	5	1175451
2353.018	0.0	-12.5	6	1176509
2353.018	0.0	-12.5	6	1176509
2355.152	0.0	+12.5	5	1177576
2355.152	0.0	+12.5	5	1177576
2357.278	0.0	+37.5	4	1178639
2357.278	0.0	+37.5	4	1178639
2359.424	0.0	-37.5	7	1179712
2359.424	0.0	-37.5	7	1179712
2361.554	0.0	-12.5	6	1180777
2361.554	0.0	-12.5	6	1180777
2363.686	0.0	-37.5	7	1181843
2363.686	0.0	-37.5	7	1181843
2365.802	0.0	+37.5	4	1182901
2365.802	0.0	+37.5	4	1182901
2367.946	0.0	+12.5	5	1183973
2367.946	0.0	+12.5	5	1183973
2370.076	0.0	+37.5	4	1185038
2370.076	0.0	+37.5	4	1185038
2372.198	0.0	-37.5	7	1186099
2372.198	0.0	-37.5	7	1186099
2374.324	0.0	-12.5	6	1187162
2374.324	0.0	-12.5	6	1187162
2376.442	0.0	+12.5	5	1188221
2376.442	0.0	+12.5	5	1188221
2378.562	0.0	-37.5	7	1189281
2378.562	0.0	-37.5	7	1189281
2387.67	0.0	+12.5	5	1193835
2387.67	0.0	+12.5	5	1193835
2389.802	0.0	+37.5	4	1194901
2389.802	0.0	+37.5	4	1194901
2391.928	0.0	-12.5	6	1195964
2391.928	0.0	-12.5	6	1195964
2394.06	0.0	+37.5	4	1197030
2394.06	0.0	+37.5	4	1197030
2396.186	0.0	+12.5	5	1198093
2396.186	0.0	+12.5	5	1198093
2398.306	0.0	-37.5	7	1199153
2398.306	0.0	-37.5	7	1199153
2400.432	0.0	-12.5	6	1200216
2400.432	0.0	-12.5	6	1200216
2402.56	0.0	+12.5	5	1201280
2402.56	0.0	+12.5	5	1201280
2404.682	0.0	+37.5	4	1202341
2404.682	0.0	+37.5	4	1202341
2413.896	0.0	-12.5	6	1206948
2413.896	0.0	-12.5	6	1206948
2416.014	0.0	-37.5	7	1208007
2416.014	0.0	-37.5	7	1208007
2418.142	0.0	-12.5	6	1209071
2418.142	0.0	-12.5	6	1209071
2420.276	0.0	+37.5	4	1210138
2420.276	0.0	+37.5	4	1210138
2422.4	0.0	+12.5	5	1211200
2422.4	0.0	+12.5	5	1211200
2424.52	0.0	-37.5	7	1212260
2424.52	0.0	-37.5	7	1212260
2426.648	0.0	+37.5	4	1213324
2426.648	0.0	+37.5	4	1213324
2428.786	0.0	+12.5	5	1214393
2428.786	0.0	+12.5	5	1214393
2430.924	0.0	-12.5	6	1215462
2430.924	0.0	-12.5	6	1215462
2433.056	0.0	-37.5	7	1216528
2433.056	0.0	-37.5	7	1216528
2435.19	0.0	+37.5	4	1217595
2435.19	0.0	+37.5	4	1217595
2437.328	0.0	-37.5	7	1218664
2437.328	0.0	-37.5	7	1218664
2439.46	0.0	+12.5	5	1219730
2439.46	0.0	+12.5	5	1219730
2441.592	0.0	-12.5	6	1220796
2441.592	0.0	-12.5	6	1220796
2443.73	0.0	-37.5	7	1221865
2443.73	0.0	-37.5	7	1221865
2445.852	0.0	-12.5	6	1222926
2445.852	0.0	-12.5	6	1222926
2447.992	0.0	+37.5	4	1223996
2447.992	0.0	+37.5	4	1223996
2450.126	0.0	+12.5	5	1225063
2450.126	0.0	+12.5	5	1225063
2452.256	0.0	-37.5	7	1226128
2452.256	0.0	-37.5	7	1226128
2454.392	0.0	-12.5	6	1227196
2454.392	0.0	-12.5	6	1227196
2456.516	0.0	+12.5	5	1228258
2456.516	0.0	+12.5	5	1228258
2458.644	0.0	+37.5	4	1229322
2458.644	0.0	+37.5	4	1229322
2460.78	0.0	-12.5	6	1230390
2460.78	0.0	-12.5	6	1230390
2462.846	0.0	-37.5	7	1231423
2462.846	0.0	-37.5	7	1231423
2464.938	0.0	+37.5	4	1232469
2464.938	0.0	+37.5	4	1232469
2467.016	0.0	+12.5	5	1233508
2467.016	0.0	+12.5	5	1233508
2482.566	0.0	-37.5	7	1241283
2482.566	0.0	-37.5	7	1241283
2484.696	0.0	+37.5	4	1242348
2484.696	0.0	+37.5	4	1242348
2486.846	0.0	-12.5	6	1243423
2486.846	0.0	-12.5	6	1243423
2488.988	0.0	+12.5	5	1244494
2488.988	0.0	+12.5	5	1244494
2491.118	0.0	-37.5	7	1245559
2491.118	0.0	-37.5	7	1245559
2493.242	0.0	-12.5	6	1246621
2493.242	0.0	-12.5	6	1246621
2495.368	0.0	+37.5	4	1247684
2495.368	0.0	+37.5	4	1247684
2497.514	0.0	+12.5	5	1248757
2497.514	0.0	+12.5	5	1248757
2499.654	0.0	+37.5	4	1249827
2499.654	0.0	+37.5	4	1249827
2501.784	0.0	-37.5	7	1250892
2501.784	0.0	-37.5	7	1250892
2509.38	0.0	-12.5	6	1254690
2509.38	0.0	-12.5	6	1254690
2511.522	0.0	+12.5	5	1255761
2511.522	0.0	+12.5	5	1255761
2513.656	0.0	-12.5	6	1256828
2513.656	0.0	-12.5	6	1256828
2515.786	0.0	+37.5	4	1257893
2515.786	0.0	+37.5	4	1257893
2517.916	0.0	-37.5	7	1258958
2517.916	0.0	-37.5	7	1258958
2520.038	0.0	+12.5	5	1260019
2520.038	0.0	+12.5	5	1260019
2522.178	0.0	-37.5	7	1261089
2522.178	0.0	-37.5	7	1261089
2524.326	0.0	+37.5	4	1262163
2524.326	0.0	+37.5	4	1262163
2526.446	0.0	+12.5	5	1263223
2526.446	0.0	+12.5	5	1263223
2528.588	0.0	-12.5	6	1264294
2528.588	0.0	-12.5	6	1264294
2530.726	0.0	+12.5	5	1265363
2530.726	0.0	+12.5	5	1265363
2532.846	0.0	-37.5	7	1266423
2532.846	0.0	-37.5	7	1266423
2534.976	0.0	+37.5	4	1267488
2534.976	0.0	+37.5	4	1267488
2537.122	0.0	-12.5	6	1268561
2537.122	0.0	-12.5	6	1268561
2539.244	0.0	+12.5	5	1269622
2539.244	0.0	+12.5	5	1269622
2546.776	0.0	-12.5	6	1273388
2546.776	0.0	-12.5	6	1273388
2548.908	0.0	-37.5	7	1274454
2548.908	0.0	-37.5	7	1274454
2551.04	0.0	+37.5	4	1275520
2551.04	0.0	+37.5	4	1275520
2553.18	0.0	+12.5	5	1276590
2553.18	0.0	+12.5	5	1276590
2555.292	0.0	-37.5	7	1277646
2555.292	0.0	-37.5	7	1277646
2557.446	0.0	+37.5	4	1278723
2557.446	0.0	+37.5	4	1278723
2559.58	0.0	-12.5	6	1279790
2559.58	0.0	-12.5	6	1279790
2569.068	0.0	+37.5	4	1284534
2569.068	0.0	+37.5	4	1284534
2571.192	0.0	-37.5	7	1285596
2571.192	0.0	-37.5	7	1285596
2573.314	0.0	-12.5	6	1286657
2573.314	0.0	-12.5	6	1286657
2575.448	0.0	+12.5	5	1287724
2575.448	0.0	+12.5	5	1287724
2577.584	0.0	+37.5	4	1288792
2577.584	0.0	+37.5	4	1288792
2579.716	0.0	+12.5	5	1289858
2579.716	0.0	+12.5	5	1289858
2581.834	0.0	-12.5	6	1290917
2581.834	0.0	-12.5	6	1290917
2583.972	0.0	-37.5	7	1291986
2583.972	0.0	-37.5	7	1291986
2586.094	0.0	+12.5	5	1293047
2586.094	0.0	+12.5	5	1293047
2588.23	0.0	-12.5	6	1294115
2588.23	0.0	-12.5	6	1294115
2590.362	0.0	-37.5	7	1295181
2590.362	0.0	-37.5	7	1295181
2592.498	0.0	+37.5	4	1296249
2592.498	0.0	+37.5	4	1296249
2594.63	0.0	-12.5	6	1297315
2594.63	0.0	-12.5	6	1297315
2596.756	0.0	+37.5	4	1298378
2596.756	0.0	+37.5	4	1298378
2598.9	0.0	+12.5	5	1299450
2598.9	0.0	+12.5	5	1299450
2601.036	0.0	-37.5	7	1300518
2601.036	0.0	-37.5	7	1300518
2603.184	0.0	+12.5	5	1301592
2603.184	0.0	+12.5	5	1301592
2605.332	0.0	-37.5	7	1302666
2605.332	0.0	-37.5	7	1302666
2607.452	0.0	+37.5	4	1303726
2607.452	0.0	+37.5	4	1303726
2609.58	0.0	-12.5	6	1304790
2609.58	0.0	-12.5	6	1304790
2611.726	0.0	+37.5	4	1305863
2611.726	0.0	+37.5	4	1305863
2613.864	0.0	-12.5	6	1306932
2613.864	0.0	-12.5	6	1306932
2615.988	0.0	-37.5	7	1307994
2615.988	0.0	-37.5	7	1307994
2618.114	0.0	+12.5	5	1309057
2618.114	0.0	+12.5	5	1309057
2620.254	0.0	-12.5	6	1310127
2620.254	0.0	-12.5	6	1310127
2622.392	0.0	+37.5	4	1311196
2622.392	0.0	+37.5	4	1311196
2624.494	0.0	-37.5	7	1312247
2624.494	0.0	-37.5	7	1312247
2626.62	0.0	+12.5	5	1313310
2626.62	0.0	+12.5	5	1313310
2628.756	0.0	+37.5	4	1314378
2628.756	0.0	+37.5	4	1314378
2630.888	0.0	-12.5	6	1315444
2630.888	0.0	-12.5	6	1315444
2633.016	0.0	+12.5	5	1316508
2633.016	0.0	+12.5	5	1316508
2635.156	0.0	-37.5	7	1317578
2635.156	0.0	-37.5	7	1317578
2637.29	0.0	+37.5	4	1318645
2637.29	0.0	+37.5	4	1318645
2639.414	0.0	-37.5	7	1319707
2639.414	0.0	-37.5	7	1319707
2641.554	0.0	+12.5	5	1320777
2641.554	0.0	+12.5	5	1320777
2651.068	0.0	-12.5	6	1325534
2651.068	0.0	-12.5	6	1325534
2653.2	0.0	+37.5	4	1326600
2653.2	0.0	+37.5	4	1326600
2655.332	0.0	-12.5	6	1327666
2655.332	0.0	-12.5	6	1327666
2657.468	0.0	-37.5	7	1328734
2657.468	0.0	-37.5	7	1328734
2659.602	0.0	+12.5	5	1329801
2659.602	0.0	+12.5	5	1329801
2661.744	0.0	-37.5	7	1330872
2661.744	0.0	-37.5	7	1330872
2663.884	0.0	+12.5	5	1331942
2663.884	0.0	+12.5	5	1331942
2666.014	0.0	-12.5	6	1333007
2666.014	0.0	-12.5	6	1333007
2668.142	0.0	+37.5	4	1334071
2668.142	0.0	+37.5	4	1334071
2676.104	0.0	+12.5	5	1338052
2676.104	0.0	+12.5	5	1338052
2678.236	0.0	-37.5	7	1339118
2678.236	0.0	-37.5	7	1339118
2680.364	0.0	-12.5	6	1340182
2680.364	0.0	-12.5	6	1340182
2682.494	0.0	+37.5	4	1341247
2682.494	0.0	+37.5	4	1341247
2684.622	0.0	-37.5	7	1342311
2684.622	0.0	-37.5	7	1342311
2686.754	0.0	+37.5	4	1343377
2686.754	0.0	+37.5	4	1343377
2688.882	0.0	-12.5	6	1344441
2688.882	0.0	-12.5	6	1344441
2691.014	0.0	+12.5	5	1345507
2691.014	0.0	+12.5	5	1345507
2693.136	0.0	-12.5	6	1346568
2693.136	0.0	-12.5	6	1346568
2695.274	0.0	+37.5	4	1347637
2695.274	0.0	+37.5	4	1347637
2697.4	0.0	+12.5	5	1348700
2697.4	0.0	+12.5	5	1348700
2699.528	0.0	-37.5	7	1349764
2699.528	0.0	-37.5	7	1349764
2701.672	0.0	-12.5	6	1350836
2701.672	0.0	-12.5	6	1350836
2703.812	0.0	+37.5	4	1351906
2703.812	0.0	+37.5	4	1351906
2705.958	0.0	-37.5	7	1352979
2705.958	0.0	-37.5	7	1352979
2708.086	0.0	+12.5	5	1354043
2708.086	0.0	+12.5	5	1354043
2710.192	0.0	+37.5	4	1355096
2710.192	0.0	+37.5	4	1355096
2712.318	0.0	-37.5	7	1356159
2712.318	0.0	-37.5	7	1356159
2714.432	0.0	-12.5	6	1357216
2714.432	0.0	-12.5	6	1357216
2716.574	0.0	+12.5	5	1358287
2716.574	0.0	+12.5	5	1358287
2718.706	0.0	-12.5	6	1359353
2718.706	0.0	-12.5	6	1359353
2720.824	0.0	-37.5	7	1360412
2720.824	0.0	-37.5	7	1360412
2722.96	0.0	+12.5	5	1361480
2722.96	0.0	+12.5	5	1361480
2725.08	0.0	+37.5	4	1362540
2725.08	0.0	+37.5	4	1362540
2727.222	0.0	+12.5	5	1363611
2727.222	0.0	+12.5	5	1363611
2729.362	0.0	-37.5	7	1364681
2729.362	0.0	-37.5	7	1364681
2731.488	0.0	+37.5	4	1365744
2731.488	0.0	+37.5	4	1365744
2733.622	0.0	-12.5	6	1366811
2733.622	0.0	-12.5	6	1366811
2735.73	0.0	+37.5	4	1367865
2735.73	0.0	+37.5	4	1367865
2737.864	0.0	-12.5	6	1368932
2737.864	0.0	-12.5	6	1368932
2746.696	0.0	+12.5	5	1373348
2746.696	0.0	+12.5	5	1373348
2748.854	0.0	-37.5	7	1374427
2748.854	0.0	-37.5	7	1374427
2750.986	0.0	-12.5	6	1375493
2750.986	0.0	-12.5	6	1375493
2753.11	0.0	-37.5	7	1376555
2753.11	0.0	-37.5	7	1376555
2755.244	0.0	+37.5	4	1377622
2755.244	0.0	+37.5	4	1377622
2757.38	0.0	+12.5	5	1378690
2757.38	0.0	+12.5	5	1378690
2759.484	0.0	-37.5	7	1379742
2759.484	0.0	-37.5	7	1379742
2761.614	0.0	+12.5	5	1380807
2761.614	0.0	+12.5	5	1380807
2763.744	0.0	-12.5	6	1381872
2763.744	0.0	-12.5	6	1381872
2765.872	0.0	+37.5	4	1382936
2765.872	0.0	+37.5	4	1382936
2768.002	0.0	-37.5	7	1384001
2768.002	0.0	-37.5	7	1384001
2770.126	0.0	-12.5	6	1385063
2770.126	0.0	-12.5	6	1385063
2772.26	0.0	+37.5	4	1386130
2772.26	0.0	+37.5	4	1386130
2779.024	0.0	+12.5	5	1389512
2779.024	0.0	+12.5	5	1389512
2781.116	0.0	+37.5	4	1390558
2781.116	0.0	+37.5	4	1390558
2783.218	0.0	+12.5	5	1391609
2783.218	0.0	+12.5	5	1391609
2785.288	0.0	-12.5	6	1392644
2785.288	0.0	-12.5	6	1392644
2787.366	0.0	-37.5	7	1393683
2787.366	0.0	-37.5	7	1393683
2789.482	0.0	-12.5	6	1394741
2789.482	0.0	-12.5	6	1394741
2791.604	0.0	-37.5	7	1395802
2791.604	0.0	-37.5	7	1395802
2793.754	0.0	+37.5	4	1396877
2793.754	0.0	+37.5	4	1396877
2795.874	0.0	+12.5	5	1397937
2795.874	0.0	+12.5	5	1397937
2798.014	0.0	-37.5	7	1399007
2798.014	0.0	-37.5	7	1399007
2800.126	0.0	-12.5	6	1400063
2800.126	0.0	-12.5	6	1400063
2802.258	0.0	+37.5	4	1401129
2802.258	0.0	+37.5	4	1401129
2804.388	0.0	+12.5	5	1402194
2804.388	0.0	+12.5	5	1402194
2806.514	0.0	-12.5	6	1403257
2806.514	0.0	-12.5	6	1403257
2808.638	0.0	+37.5	4	1404319
2808.638	0.0	+37.5	4	1404319
2810.764	0.0	+12.5	5	1405382
2810.764	0.0	+12.5	5	1405382
2812.888	0.0	-37.5	7	1406444
2812.888	0.0	-37.5	7	1406444
2815.024	0.0	+12.5	5	1407512
2815.024	0.0	+12.5	5	1407512
2817.16	0.0	-37.5	7	1408580
2817.16	0.0	-37.5	7	1408580
2824.966	0.0	+37.5	4	1412483
2824.966	0.0	+37.5	4	1412483
2827.096	0.0	-12.5	6	1413548
2827.096	0.0	-12.5	6	1413548
2829.214	0.0	+12.5	5	1414607
2829.214	0.0	+12.5	5	1414607
2831.364	0.0	+37.5	4	1415682
2831.364	0.0	+37.5	4	1415682
2833.496	0.0	-12.5	6	1416748
2833.496	0.0	-12.5	6	1416748
2835.624	0.0	-37.5	7	1417812
2835.624	0.0	-37.5	7	1417812
2837.76	0.0	-12.5	6	1418880
2837.76	0.0	-12.5	6	1418880
2839.886	0.0	-37.5	7	1419943
2839.886	0.0	-37.5	7	1419943
2842.02	0.0	+12.5	5	1421010
2842.02	0.0	+12.5	5	1421010
2844.13	0.0	+37.5	4	1422065
2844.13	0.0	+37.5	4	1422065
2846.254	0.0	-37.5	7	1423127
2846.254	0.0	-37.5	7	1423127
2848.382	0.0	-12.5	6	1424191
2848.382	0.0	-12.5	6	1424191
2850.508	0.0	+37.5	4	1425254
2850.508	0.0	+37.5	4	1425254
2852.644	0.0	+12.5	5	1426322
2852.644	0.0	+12.5	5	1426322
2854.772	0.0	+37.5	4	1427386
2854.772	0.0	+37.5	4	1427386
2856.894	0.0	-37.5	7	1428447
2856.894	0.0	-37.5	7	1428447
2859.014	0.0	-12.5	6	1429507
2859.014	0.0	-12.5	6	1429507
2861.146	0.0	+12.5	5	1430573
2861.146	0.0	+12.5	5	1430573
2863.268	0.0	-37.5	7	1431634
2863.268	0.0	-37.5	7	1431634
2865.392	0.0	+12.5	5	1432696
2865.392	0.0	+12.5	5	1432696
2867.486	0.0	+37.5	4	1433743
2867.486	0.0	+37.5	4	1433743
2869.56	0.0	-12.5	6	1434780
2869.56	0.0	-12.5	6	1434780
2871.678	0.0	+12.5	5	1435839
2871.678	0.0	+12.5	5	1435839
2873.81	0.0	-37.5	7	1436905
2873.81	0.0	-37.5	7	1436905
2875.934	0.0	+37.5	4	1437967
2875.934	0.0	+37.5	4	1437967
2878.072	0.0	-12.5	6	1439036
2878.072	0.0	-12.5	6	1439036
2880.216	0.0	+37.5	4	1440108
2880.216	0.0	+37.5	4	1440108
2882.35	0.0	-12.5	6	1441175
2882.35	0.0	-12.5	6	1441175
2884.476	0.0	+12.5	5	1442238
2884.476	0.0	+12.5	5	1442238
2886.622	0.0	-37.5	7	1443311
2886.622	0.0	-37.5	7	1443311
2888.744	0.0	+37.5	4	1444372
2888.744	0.0	+37.5	4	1444372
2890.886	0.0	-37.5	7	1445443
2890.886	0.0	-37.5	7	1445443
2893.02	0.0	-12.5	6	1446510
2893.02	0.0	-12.5	6	1446510
2903.528	0.0	+12.5	5	1451764
2903.528	0.0	+12.5	5	1451764
2905.66	0.0	-37.5	7	1452830
2905.66	0.0	-37.5	7	1452830
2907.766	0.0	-12.5	6	1453883
2907.766	0.0	-12.5	6	1453883
2909.9	0.0	+37.5	4	1454950
2909.9	0.0	+37.5	4	1454950
2912.044	0.0	+12.5	5	1456022
2912.044	0.0	+12.5	5	1456022
2914.17	0.0	-12.5	6	1457085
2914.17	0.0	-12.5	6	1457085
2916.304	0.0	-37.5	7	1458152
2916.304	0.0	-37.5	7	1458152
2918.436	0.0	+37.5	4	1459218
2918.436	0.0	+37.5	4	1459218
2920.56	0.0	+12.5	5	1460280
2920.56	0.0	+12.5	5	1460280
2922.708	0.0	+37.5	4	1461354
2922.708	0.0	+37.5	4	1461354
2924.834	0.0	-12.5	6	1462417
2924.834	0.0	-12.5	6	1462417
2926.944	0.0	+12.5	5	1463472
2926.944	0.0	+12.5	5	1463472
2929.076	0.0	-37.5	7	1464538
2929.076	0.0	-37.5	7	1464538
2937.658	0.0	+37.5	4	1468829
2937.658	0.0	+37.5	4	1468829
2939.792	0.0	-37.5	7	1469896
2939.792	0.0	-37.5	7	1469896
2941.916	0.0	-12.5	6	1470958
2941.916	0.0	-12.5	6	1470958
2944.046	0.0	+12.5	5	1472023
2944.046	0.0	+12.5	5	1472023
2946.164	0.0	-37.5	7	1473082
2946.164	0.0	-37.5	7	1473082
2948.298	0.0	+37.5	4	1474149
