onset	duration	trial_type	value	sample
618.684	0.0	37.5 to -12.5	5	309342
619.7	0.0	37.5 to -37.5	6	309850
619.7	0.0	37.5 to -37.5	6	309850
620.716	0.0	deviant	10	310358
620.716	0.0	deviant	10	310358
621.73	0.0	37.5 to 12.5	4	310865
621.73	0.0	37.5 to 12.5	4	310865
622.746	0.0	37.5 to -12.5	5	311373
622.746	0.0	37.5 to -12.5	5	311373
623.762	0.0	37.5 to -37.5	6	311881
623.762	0.0	37.5 to -37.5	6	311881
624.778	0.0	37.5 to 12.5	4	312389
624.778	0.0	37.5 to 12.5	4	312389
625.794	0.0	37.5 to -37.5	6	312897
625.794	0.0	37.5 to -37.5	6	312897
626.81	0.0	37.5 to 12.5	4	313405
626.81	0.0	37.5 to 12.5	4	313405
627.84	0.0	37.5 to -12.5	5	313920
627.84	0.0	37.5 to -12.5	5	313920
628.856	0.0	37.5 to 12.5	4	314428
628.856	0.0	37.5 to 12.5	4	314428
629.872	0.0	37.5 to -37.5	6	314936
629.872	0.0	37.5 to -37.5	6	314936
630.888	0.0	37.5 to -12.5	5	315444
630.888	0.0	37.5 to -12.5	5	315444
631.904	0.0	37.5 to 12.5	4	315952
631.904	0.0	37.5 to 12.5	4	315952
632.92	0.0	37.5 to -12.5	5	316460
632.92	0.0	37.5 to -12.5	5	316460
633.936	0.0	37.5 to -37.5	6	316968
633.936	0.0	37.5 to -37.5	6	316968
634.95	0.0	37.5 to 12.5	4	317475
634.95	0.0	37.5 to 12.5	4	317475
635.966	0.0	37.5 to -12.5	5	317983
635.966	0.0	37.5 to -12.5	5	317983
636.982	0.0	37.5 to -37.5	6	318491
636.982	0.0	37.5 to -37.5	6	318491
637.998	0.0	37.5 to 12.5	4	318999
637.998	0.0	37.5 to 12.5	4	318999
639.014	0.0	37.5 to -12.5	5	319507
639.014	0.0	37.5 to -12.5	5	319507
640.03	0.0	37.5 to -37.5	6	320015
640.03	0.0	37.5 to -37.5	6	320015
641.046	0.0	37.5 to -12.5	5	320523
641.046	0.0	37.5 to -12.5	5	320523
642.062	0.0	deviant	10	321031
642.062	0.0	deviant	10	321031
643.076	0.0	37.5 to -37.5	6	321538
643.076	0.0	37.5 to -37.5	6	321538
644.096	0.0	37.5 to 12.5	4	322048
644.096	0.0	37.5 to 12.5	4	322048
645.108	0.0	37.5 to -37.5	6	322554
645.108	0.0	37.5 to -37.5	6	322554
646.124	0.0	37.5 to 12.5	4	323062
646.124	0.0	37.5 to 12.5	4	323062
647.14	0.0	37.5 to -12.5	5	323570
647.14	0.0	37.5 to -12.5	5	323570
648.156	0.0	-37.5 to -12.5	9	324078
648.156	0.0	-37.5 to -12.5	9	324078
649.172	0.0	-37.5 to 12.5	8	324586
649.172	0.0	-37.5 to 12.5	8	324586
650.186	0.0	-37.5 to 37.5	7	325093
650.186	0.0	-37.5 to 37.5	7	325093
651.204	0.0	deviant	10	325602
651.204	0.0	deviant	10	325602
652.218	0.0	-37.5 to -12.5	9	326109
652.218	0.0	-37.5 to -12.5	9	326109
653.234	0.0	-37.5 to 12.5	8	326617
653.234	0.0	-37.5 to 12.5	8	326617
654.25	0.0	-37.5 to 37.5	7	327125
654.25	0.0	-37.5 to 37.5	7	327125
655.266	0.0	-37.5 to -12.5	9	327633
655.266	0.0	-37.5 to -12.5	9	327633
656.282	0.0	-37.5 to 12.5	8	328141
656.282	0.0	-37.5 to 12.5	8	328141
657.298	0.0	-37.5 to 37.5	7	328649
657.298	0.0	-37.5 to 37.5	7	328649
658.328	0.0	-37.5 to -12.5	9	329164
658.328	0.0	-37.5 to -12.5	9	329164
659.344	0.0	-37.5 to 12.5	8	329672
659.344	0.0	-37.5 to 12.5	8	329672
660.344	0.0	-37.5 to 37.5	7	330172
660.344	0.0	-37.5 to 37.5	7	330172
661.344	0.0	-37.5 to 12.5	8	330672
661.344	0.0	-37.5 to 12.5	8	330672
662.344	0.0	-37.5 to -12.5	9	331172
662.344	0.0	-37.5 to -12.5	9	331172
663.344	0.0	-37.5 to 37.5	7	331672
663.344	0.0	-37.5 to 37.5	7	331672
664.344	0.0	-37.5 to -12.5	9	332172
664.344	0.0	-37.5 to -12.5	9	332172
665.362	0.0	deviant	10	332681
665.362	0.0	deviant	10	332681
666.376	0.0	-37.5 to 37.5	7	333188
666.376	0.0	-37.5 to 37.5	7	333188
667.392	0.0	-37.5 to 12.5	8	333696
667.392	0.0	-37.5 to 12.5	8	333696
668.406	0.0	-37.5 to -12.5	9	334203
668.406	0.0	-37.5 to -12.5	9	334203
669.424	0.0	-37.5 to 12.5	8	334712
669.424	0.0	-37.5 to 12.5	8	334712
670.438	0.0	-37.5 to 37.5	7	335219
670.438	0.0	-37.5 to 37.5	7	335219
671.454	0.0	-37.5 to 12.5	8	335727
671.454	0.0	-37.5 to 12.5	8	335727
672.472	0.0	deviant	10	336236
672.472	0.0	deviant	10	336236
673.486	0.0	-37.5 to 37.5	7	336743
673.486	0.0	-37.5 to 37.5	7	336743
674.502	0.0	-37.5 to -12.5	9	337251
674.502	0.0	-37.5 to -12.5	9	337251
675.518	0.0	-37.5 to 12.5	8	337759
675.518	0.0	-37.5 to 12.5	8	337759
676.534	0.0	-37.5 to -12.5	9	338267
676.534	0.0	-37.5 to -12.5	9	338267
677.564	0.0	-37.5 to 37.5	7	338782
677.564	0.0	-37.5 to 37.5	7	338782
678.596	0.0	-37.5 to 12.5	8	339298
678.596	0.0	-37.5 to 12.5	8	339298
679.612	0.0	-37.5 to -12.5	9	339806
679.612	0.0	-37.5 to -12.5	9	339806
680.628	0.0	-37.5 to 37.5	7	340314
680.628	0.0	-37.5 to 37.5	7	340314
681.644	0.0	37.5 to -37.5	6	340822
681.644	0.0	37.5 to -37.5	6	340822
682.658	0.0	37.5 to -12.5	5	341329
682.658	0.0	37.5 to -12.5	5	341329
683.674	0.0	37.5 to 12.5	4	341837
683.674	0.0	37.5 to 12.5	4	341837
684.69	0.0	37.5 to -37.5	6	342345
684.69	0.0	37.5 to -37.5	6	342345
685.722	0.0	37.5 to -12.5	5	342861
685.722	0.0	37.5 to -12.5	5	342861
686.738	0.0	37.5 to 12.5	4	343369
686.738	0.0	37.5 to 12.5	4	343369
687.754	0.0	37.5 to -12.5	5	343877
687.754	0.0	37.5 to -12.5	5	343877
688.77	0.0	37.5 to 12.5	4	344385
688.77	0.0	37.5 to 12.5	4	344385
689.784	0.0	37.5 to -37.5	6	344892
689.784	0.0	37.5 to -37.5	6	344892
690.8	0.0	37.5 to -12.5	5	345400
690.8	0.0	37.5 to -12.5	5	345400
691.816	0.0	37.5 to -37.5	6	345908
691.816	0.0	37.5 to -37.5	6	345908
692.832	0.0	37.5 to 12.5	4	346416
692.832	0.0	37.5 to 12.5	4	346416
693.848	0.0	37.5 to -37.5	6	346924
693.848	0.0	37.5 to -37.5	6	346924
694.864	0.0	37.5 to 12.5	4	347432
694.864	0.0	37.5 to 12.5	4	347432
695.896	0.0	37.5 to -12.5	5	347948
695.896	0.0	37.5 to -12.5	5	347948
696.912	0.0	deviant	10	348456
696.912	0.0	deviant	10	348456
697.926	0.0	37.5 to -37.5	6	348963
697.926	0.0	37.5 to -37.5	6	348963
698.942	0.0	37.5 to -12.5	5	349471
698.942	0.0	37.5 to -12.5	5	349471
699.958	0.0	37.5 to 12.5	4	349979
699.958	0.0	37.5 to 12.5	4	349979
700.974	0.0	37.5 to -12.5	5	350487
700.974	0.0	37.5 to -12.5	5	350487
701.99	0.0	37.5 to -37.5	6	350995
701.99	0.0	37.5 to -37.5	6	350995
703.006	0.0	deviant	10	351503
703.006	0.0	deviant	10	351503
704.02	0.0	37.5 to 12.5	4	352010
704.02	0.0	37.5 to 12.5	4	352010
705.038	0.0	37.5 to -12.5	5	352519
705.038	0.0	37.5 to -12.5	5	352519
706.052	0.0	37.5 to 12.5	4	353026
706.052	0.0	37.5 to 12.5	4	353026
707.068	0.0	37.5 to -37.5	6	353534
707.068	0.0	37.5 to -37.5	6	353534
708.084	0.0	37.5 to -12.5	5	354042
708.084	0.0	37.5 to -12.5	5	354042
709.1	0.0	37.5 to -37.5	6	354550
709.1	0.0	37.5 to -37.5	6	354550
710.116	0.0	deviant	10	355058
710.116	0.0	deviant	10	355058
711.146	0.0	37.5 to 12.5	4	355573
711.146	0.0	37.5 to 12.5	4	355573
712.162	0.0	37.5 to -12.5	5	356081
712.162	0.0	37.5 to -12.5	5	356081
713.178	0.0	37.5 to 12.5	4	356589
713.178	0.0	37.5 to 12.5	4	356589
714.192	0.0	37.5 to -37.5	6	357096
714.192	0.0	37.5 to -37.5	6	357096
715.21	0.0	-37.5 to 37.5	7	357605
715.21	0.0	-37.5 to 37.5	7	357605
716.224	0.0	-37.5 to 12.5	8	358112
716.224	0.0	-37.5 to 12.5	8	358112
717.24	0.0	-37.5 to -12.5	9	358620
717.24	0.0	-37.5 to -12.5	9	358620
718.256	0.0	-37.5 to 37.5	7	359128
718.256	0.0	-37.5 to 37.5	7	359128
719.272	0.0	-37.5 to 12.5	8	359636
719.272	0.0	-37.5 to 12.5	8	359636
720.288	0.0	-37.5 to -12.5	9	360144
720.288	0.0	-37.5 to -12.5	9	360144
721.304	0.0	-37.5 to 37.5	7	360652
721.304	0.0	-37.5 to 37.5	7	360652
722.32	0.0	-37.5 to -12.5	9	361160
722.32	0.0	-37.5 to -12.5	9	361160
723.334	0.0	-37.5 to 12.5	8	361667
723.334	0.0	-37.5 to 12.5	8	361667
724.35	0.0	-37.5 to 37.5	7	362175
724.35	0.0	-37.5 to 37.5	7	362175
725.366	0.0	-37.5 to 12.5	8	362683
725.366	0.0	-37.5 to 12.5	8	362683
726.382	0.0	-37.5 to -12.5	9	363191
726.382	0.0	-37.5 to -12.5	9	363191
727.398	0.0	-37.5 to 12.5	8	363699
727.398	0.0	-37.5 to 12.5	8	363699
728.412	0.0	-37.5 to -12.5	9	364206
728.412	0.0	-37.5 to -12.5	9	364206
729.43	0.0	-37.5 to 37.5	7	364715
729.43	0.0	-37.5 to 37.5	7	364715
730.446	0.0	-37.5 to -12.5	9	365223
730.446	0.0	-37.5 to -12.5	9	365223
731.462	0.0	-37.5 to 12.5	8	365731
731.462	0.0	-37.5 to 12.5	8	365731
732.476	0.0	-37.5 to 37.5	7	366238
732.476	0.0	-37.5 to 37.5	7	366238
733.494	0.0	-37.5 to -12.5	9	366747
733.494	0.0	-37.5 to -12.5	9	366747
734.508	0.0	-37.5 to 12.5	8	367254
734.508	0.0	-37.5 to 12.5	8	367254
735.524	0.0	-37.5 to 37.5	7	367762
735.524	0.0	-37.5 to 37.5	7	367762
736.54	0.0	-37.5 to -12.5	9	368270
736.54	0.0	-37.5 to -12.5	9	368270
737.556	0.0	-37.5 to 12.5	8	368778
737.556	0.0	-37.5 to 12.5	8	368778
738.586	0.0	-37.5 to 37.5	7	369293
738.586	0.0	-37.5 to 37.5	7	369293
739.602	0.0	-37.5 to -12.5	9	369801
739.602	0.0	-37.5 to -12.5	9	369801
740.618	0.0	-37.5 to 37.5	7	370309
740.618	0.0	-37.5 to 37.5	7	370309
741.634	0.0	-37.5 to 12.5	8	370817
741.634	0.0	-37.5 to 12.5	8	370817
742.65	0.0	-37.5 to -12.5	9	371325
742.65	0.0	-37.5 to -12.5	9	371325
743.666	0.0	-37.5 to 12.5	8	371833
743.666	0.0	-37.5 to 12.5	8	371833
744.682	0.0	-37.5 to 37.5	7	372341
744.682	0.0	-37.5 to 37.5	7	372341
745.698	0.0	37.5 to -12.5	5	372849
745.698	0.0	37.5 to -12.5	5	372849
746.712	0.0	37.5 to 12.5	4	373356
746.712	0.0	37.5 to 12.5	4	373356
747.744	0.0	37.5 to -37.5	6	373872
747.744	0.0	37.5 to -37.5	6	373872
748.76	0.0	37.5 to -12.5	5	374380
748.76	0.0	37.5 to -12.5	5	374380
749.792	0.0	37.5 to 12.5	4	374896
749.792	0.0	37.5 to 12.5	4	374896
750.806	0.0	37.5 to -37.5	6	375403
750.806	0.0	37.5 to -37.5	6	375403
751.822	0.0	37.5 to -12.5	5	375911
751.822	0.0	37.5 to -12.5	5	375911
752.842	0.0	37.5 to -37.5	6	376421
752.842	0.0	37.5 to -37.5	6	376421
753.854	0.0	37.5 to 12.5	4	376927
753.854	0.0	37.5 to 12.5	4	376927
754.87	0.0	37.5 to -12.5	5	377435
754.87	0.0	37.5 to -12.5	5	377435
755.886	0.0	deviant	10	377943
755.886	0.0	deviant	10	377943
756.902	0.0	37.5 to -37.5	6	378451
756.902	0.0	37.5 to -37.5	6	378451
757.916	0.0	37.5 to 12.5	4	378958
757.916	0.0	37.5 to 12.5	4	378958
758.932	0.0	37.5 to -12.5	5	379466
758.932	0.0	37.5 to -12.5	5	379466
759.948	0.0	37.5 to -37.5	6	379974
759.948	0.0	37.5 to -37.5	6	379974
760.98	0.0	37.5 to 12.5	4	380490
760.98	0.0	37.5 to 12.5	4	380490
761.996	0.0	37.5 to -37.5	6	380998
761.996	0.0	37.5 to -37.5	6	380998
763.026	0.0	37.5 to -12.5	5	381513
763.026	0.0	37.5 to -12.5	5	381513
764.042	0.0	37.5 to 12.5	4	382021
764.042	0.0	37.5 to 12.5	4	382021
765.058	0.0	37.5 to -37.5	6	382529
765.058	0.0	37.5 to -37.5	6	382529
766.074	0.0	37.5 to -12.5	5	383037
766.074	0.0	37.5 to -12.5	5	383037
767.09	0.0	37.5 to 12.5	4	383545
767.09	0.0	37.5 to 12.5	4	383545
768.106	0.0	37.5 to -37.5	6	384053
768.106	0.0	37.5 to -37.5	6	384053
769.122	0.0	37.5 to -12.5	5	384561
769.122	0.0	37.5 to -12.5	5	384561
770.136	0.0	37.5 to 12.5	4	385068
770.136	0.0	37.5 to 12.5	4	385068
771.152	0.0	37.5 to -37.5	6	385576
771.152	0.0	37.5 to -37.5	6	385576
772.168	0.0	37.5 to -12.5	5	386084
772.168	0.0	37.5 to -12.5	5	386084
773.184	0.0	37.5 to 12.5	4	386592
773.184	0.0	37.5 to 12.5	4	386592
774.2	0.0	37.5 to -12.5	5	387100
774.2	0.0	37.5 to -12.5	5	387100
775.216	0.0	37.5 to 12.5	4	387608
775.216	0.0	37.5 to 12.5	4	387608
776.232	0.0	37.5 to -37.5	6	388116
776.232	0.0	37.5 to -37.5	6	388116
777.262	0.0	-37.5 to 37.5	7	388631
777.262	0.0	-37.5 to 37.5	7	388631
778.28	0.0	deviant	10	389140
778.28	0.0	deviant	10	389140
779.296	0.0	-37.5 to -12.5	9	389648
779.296	0.0	-37.5 to -12.5	9	389648
780.31	0.0	-37.5 to 12.5	8	390155
780.31	0.0	-37.5 to 12.5	8	390155
781.326	0.0	-37.5 to 37.5	7	390663
781.326	0.0	-37.5 to 37.5	7	390663
782.342	0.0	-37.5 to -12.5	9	391171
782.342	0.0	-37.5 to -12.5	9	391171
783.358	0.0	-37.5 to 12.5	8	391679
783.358	0.0	-37.5 to 12.5	8	391679
784.372	0.0	-37.5 to 37.5	7	392186
784.372	0.0	-37.5 to 37.5	7	392186
785.388	0.0	-37.5 to 12.5	8	392694
785.388	0.0	-37.5 to 12.5	8	392694
786.404	0.0	-37.5 to -12.5	9	393202
786.404	0.0	-37.5 to -12.5	9	393202
787.42	0.0	-37.5 to 12.5	8	393710
787.42	0.0	-37.5 to 12.5	8	393710
788.434	0.0	-37.5 to -12.5	9	394217
788.434	0.0	-37.5 to -12.5	9	394217
789.452	0.0	-37.5 to 37.5	7	394726
789.452	0.0	-37.5 to 37.5	7	394726
790.482	0.0	-37.5 to -12.5	9	395241
790.482	0.0	-37.5 to -12.5	9	395241
791.514	0.0	-37.5 to 12.5	8	395757
791.514	0.0	-37.5 to 12.5	8	395757
792.53	0.0	-37.5 to 37.5	7	396265
792.53	0.0	-37.5 to 37.5	7	396265
793.562	0.0	-37.5 to 12.5	8	396781
793.562	0.0	-37.5 to 12.5	8	396781
794.592	0.0	-37.5 to -12.5	9	397296
794.592	0.0	-37.5 to -12.5	9	397296
795.608	0.0	-37.5 to 37.5	7	397804
795.608	0.0	-37.5 to 37.5	7	397804
796.624	0.0	-37.5 to 12.5	8	398312
796.624	0.0	-37.5 to 12.5	8	398312
797.644	0.0	-37.5 to 37.5	7	398822
797.644	0.0	-37.5 to 37.5	7	398822
798.656	0.0	-37.5 to -12.5	9	399328
798.656	0.0	-37.5 to -12.5	9	399328
799.672	0.0	-37.5 to 12.5	8	399836
799.672	0.0	-37.5 to 12.5	8	399836
800.688	0.0	-37.5 to -12.5	9	400344
800.688	0.0	-37.5 to -12.5	9	400344
801.702	0.0	-37.5 to 37.5	7	400851
801.702	0.0	-37.5 to 37.5	7	400851
802.718	0.0	-37.5 to -12.5	9	401359
802.718	0.0	-37.5 to -12.5	9	401359
803.734	0.0	-37.5 to 12.5	8	401867
803.734	0.0	-37.5 to 12.5	8	401867
804.75	0.0	-37.5 to 37.5	7	402375
804.75	0.0	-37.5 to 37.5	7	402375
805.766	0.0	-37.5 to -12.5	9	402883
805.766	0.0	-37.5 to -12.5	9	402883
806.782	0.0	-37.5 to 12.5	8	403391
806.782	0.0	-37.5 to 12.5	8	403391
807.798	0.0	-37.5 to 37.5	7	403899
807.798	0.0	-37.5 to 37.5	7	403899
808.812	0.0	37.5 to -12.5	5	404406
808.812	0.0	37.5 to -12.5	5	404406
809.828	0.0	37.5 to 12.5	4	404914
809.828	0.0	37.5 to 12.5	4	404914
810.844	0.0	37.5 to -37.5	6	405422
810.844	0.0	37.5 to -37.5	6	405422
811.86	0.0	37.5 to -12.5	5	405930
811.86	0.0	37.5 to -12.5	5	405930
812.876	0.0	37.5 to 12.5	4	406438
812.876	0.0	37.5 to 12.5	4	406438
813.892	0.0	37.5 to -37.5	6	406946
813.892	0.0	37.5 to -37.5	6	406946
814.908	0.0	37.5 to -12.5	5	407454
814.908	0.0	37.5 to -12.5	5	407454
815.924	0.0	37.5 to 12.5	4	407962
815.924	0.0	37.5 to 12.5	4	407962
816.938	0.0	37.5 to -37.5	6	408469
816.938	0.0	37.5 to -37.5	6	408469
817.954	0.0	37.5 to -12.5	5	408977
817.954	0.0	37.5 to -12.5	5	408977
818.986	0.0	37.5 to 12.5	4	409493
818.986	0.0	37.5 to 12.5	4	409493
820.002	0.0	37.5 to -37.5	6	410001
820.002	0.0	37.5 to -37.5	6	410001
821.018	0.0	37.5 to -12.5	5	410509
821.018	0.0	37.5 to -12.5	5	410509
822.034	0.0	37.5 to 12.5	4	411017
822.034	0.0	37.5 to 12.5	4	411017
823.048	0.0	37.5 to -37.5	6	411524
823.048	0.0	37.5 to -37.5	6	411524
824.064	0.0	37.5 to -12.5	5	412032
824.064	0.0	37.5 to -12.5	5	412032
825.08	0.0	37.5 to 12.5	4	412540
825.08	0.0	37.5 to 12.5	4	412540
826.098	0.0	37.5 to -37.5	6	413049
826.098	0.0	37.5 to -37.5	6	413049
827.112	0.0	37.5 to 12.5	4	413556
827.112	0.0	37.5 to 12.5	4	413556
828.128	0.0	37.5 to -37.5	6	414064
828.128	0.0	37.5 to -37.5	6	414064
829.144	0.0	deviant	10	414572
829.144	0.0	deviant	10	414572
830.158	0.0	37.5 to -12.5	5	415079
830.158	0.0	37.5 to -12.5	5	415079
831.174	0.0	37.5 to 12.5	4	415587
831.174	0.0	37.5 to 12.5	4	415587
832.19	0.0	37.5 to -37.5	6	416095
832.19	0.0	37.5 to -37.5	6	416095
833.206	0.0	37.5 to -12.5	5	416603
833.206	0.0	37.5 to -12.5	5	416603
834.222	0.0	37.5 to 12.5	4	417111
834.222	0.0	37.5 to 12.5	4	417111
835.242	0.0	deviant	10	417621
835.242	0.0	deviant	10	417621
836.254	0.0	37.5 to -37.5	6	418127
836.254	0.0	37.5 to -37.5	6	418127
837.268	0.0	37.5 to -12.5	5	418634
837.268	0.0	37.5 to -12.5	5	418634
838.284	0.0	37.5 to 12.5	4	419142
838.284	0.0	37.5 to 12.5	4	419142
839.302	0.0	37.5 to -37.5	6	419651
839.302	0.0	37.5 to -37.5	6	419651
840.316	0.0	37.5 to -12.5	5	420158
840.316	0.0	37.5 to -12.5	5	420158
841.332	0.0	-37.5 to 37.5	7	420666
841.332	0.0	-37.5 to 37.5	7	420666
842.362	0.0	-37.5 to -12.5	9	421181
842.362	0.0	-37.5 to -12.5	9	421181
843.378	0.0	-37.5 to 12.5	8	421689
843.378	0.0	-37.5 to 12.5	8	421689
844.394	0.0	-37.5 to 37.5	7	422197
844.394	0.0	-37.5 to 37.5	7	422197
845.41	0.0	-37.5 to -12.5	9	422705
845.41	0.0	-37.5 to -12.5	9	422705
846.426	0.0	-37.5 to 12.5	8	423213
846.426	0.0	-37.5 to 12.5	8	423213
847.442	0.0	-37.5 to 37.5	7	423721
847.442	0.0	-37.5 to 37.5	7	423721
848.456	0.0	-37.5 to 12.5	8	424228
848.456	0.0	-37.5 to 12.5	8	424228
849.474	0.0	-37.5 to -12.5	9	424737
849.474	0.0	-37.5 to -12.5	9	424737
850.49	0.0	-37.5 to 37.5	7	425245
850.49	0.0	-37.5 to 37.5	7	425245
851.504	0.0	-37.5 to -12.5	9	425752
851.504	0.0	-37.5 to -12.5	9	425752
852.52	0.0	-37.5 to 12.5	8	426260
852.52	0.0	-37.5 to 12.5	8	426260
853.536	0.0	-37.5 to -12.5	9	426768
853.536	0.0	-37.5 to -12.5	9	426768
854.552	0.0	-37.5 to 37.5	7	427276
854.552	0.0	-37.5 to 37.5	7	427276
855.568	0.0	-37.5 to 12.5	8	427784
855.568	0.0	-37.5 to 12.5	8	427784
856.584	0.0	deviant	10	428292
856.584	0.0	deviant	10	428292
857.6	0.0	-37.5 to -12.5	9	428800
857.6	0.0	-37.5 to -12.5	9	428800
858.616	0.0	-37.5 to 12.5	8	429308
858.616	0.0	-37.5 to 12.5	8	429308
859.63	0.0	-37.5 to 37.5	7	429815
859.63	0.0	-37.5 to 37.5	7	429815
860.646	0.0	-37.5 to 12.5	8	430323
860.646	0.0	-37.5 to 12.5	8	430323
861.662	0.0	-37.5 to 37.5	7	430831
861.662	0.0	-37.5 to 37.5	7	430831
862.678	0.0	-37.5 to -12.5	9	431339
862.678	0.0	-37.5 to -12.5	9	431339
863.694	0.0	-37.5 to 12.5	8	431847
863.694	0.0	-37.5 to 12.5	8	431847
864.71	0.0	-37.5 to -12.5	9	432355
864.71	0.0	-37.5 to -12.5	9	432355
865.726	0.0	-37.5 to 37.5	7	432863
865.726	0.0	-37.5 to 37.5	7	432863
866.74	0.0	-37.5 to 12.5	8	433370
866.74	0.0	-37.5 to 12.5	8	433370
867.756	0.0	-37.5 to -12.5	9	433878
867.756	0.0	-37.5 to -12.5	9	433878
868.772	0.0	-37.5 to 37.5	7	434386
868.772	0.0	-37.5 to 37.5	7	434386
869.788	0.0	-37.5 to -12.5	9	434894
869.788	0.0	-37.5 to -12.5	9	434894
870.804	0.0	-37.5 to 37.5	7	435402
870.804	0.0	-37.5 to 37.5	7	435402
871.834	0.0	-37.5 to 12.5	8	435917
871.834	0.0	-37.5 to 12.5	8	435917
872.868	0.0	deviant	10	436434
872.868	0.0	deviant	10	436434
873.882	0.0	37.5 to -37.5	6	436941
873.882	0.0	37.5 to -37.5	6	436941
874.9	0.0	37.5 to -12.5	5	437450
874.9	0.0	37.5 to -12.5	5	437450
875.914	0.0	37.5 to 12.5	4	437957
875.914	0.0	37.5 to 12.5	4	437957
876.93	0.0	37.5 to -37.5	6	438465
876.93	0.0	37.5 to -37.5	6	438465
877.946	0.0	37.5 to -12.5	5	438973
877.946	0.0	37.5 to -12.5	5	438973
878.96	0.0	37.5 to 12.5	4	439480
878.96	0.0	37.5 to 12.5	4	439480
879.992	0.0	37.5 to -37.5	6	439996
879.992	0.0	37.5 to -37.5	6	439996
881.008	0.0	37.5 to 12.5	4	440504
881.008	0.0	37.5 to 12.5	4	440504
882.024	0.0	37.5 to -12.5	5	441012
882.024	0.0	37.5 to -12.5	5	441012
883.04	0.0	37.5 to -37.5	6	441520
883.04	0.0	37.5 to -37.5	6	441520
884.056	0.0	37.5 to 12.5	4	442028
884.056	0.0	37.5 to 12.5	4	442028
885.07	0.0	37.5 to -12.5	5	442535
885.07	0.0	37.5 to -12.5	5	442535
886.102	0.0	37.5 to 12.5	4	443051
886.102	0.0	37.5 to 12.5	4	443051
887.118	0.0	37.5 to -12.5	5	443559
887.118	0.0	37.5 to -12.5	5	443559
888.134	0.0	37.5 to -37.5	6	444067
888.134	0.0	37.5 to -37.5	6	444067
889.15	0.0	37.5 to -12.5	5	444575
889.15	0.0	37.5 to -12.5	5	444575
890.15	0.0	37.5 to -37.5	6	445075
890.15	0.0	37.5 to -37.5	6	445075
891.15	0.0	deviant	10	445575
891.15	0.0	deviant	10	445575
892.166	0.0	37.5 to 12.5	4	446083
892.166	0.0	37.5 to 12.5	4	446083
893.182	0.0	37.5 to -37.5	6	446591
893.182	0.0	37.5 to -37.5	6	446591
894.196	0.0	37.5 to 12.5	4	447098
894.196	0.0	37.5 to 12.5	4	447098
895.212	0.0	37.5 to -12.5	5	447606
895.212	0.0	37.5 to -12.5	5	447606
896.228	0.0	37.5 to 12.5	4	448114
896.228	0.0	37.5 to 12.5	4	448114
897.246	0.0	37.5 to -12.5	5	448623
897.246	0.0	37.5 to -12.5	5	448623
898.26	0.0	37.5 to -37.5	6	449130
898.26	0.0	37.5 to -37.5	6	449130
899.292	0.0	37.5 to -12.5	5	449646
899.292	0.0	37.5 to -12.5	5	449646
900.306	0.0	37.5 to 12.5	4	450153
900.306	0.0	37.5 to 12.5	4	450153
901.322	0.0	37.5 to -37.5	6	450661
901.322	0.0	37.5 to -37.5	6	450661
902.338	0.0	37.5 to 12.5	4	451169
902.338	0.0	37.5 to 12.5	4	451169
903.354	0.0	37.5 to -37.5	6	451677
903.354	0.0	37.5 to -37.5	6	451677
904.37	0.0	37.5 to -12.5	5	452185
904.37	0.0	37.5 to -12.5	5	452185
905.386	0.0	-37.5 to -12.5	9	452693
905.386	0.0	-37.5 to -12.5	9	452693
906.402	0.0	-37.5 to 12.5	8	453201
906.402	0.0	-37.5 to 12.5	8	453201
907.418	0.0	deviant	10	453709
907.418	0.0	deviant	10	453709
908.432	0.0	-37.5 to 37.5	7	454216
908.432	0.0	-37.5 to 37.5	7	454216
909.448	0.0	-37.5 to -12.5	9	454724
909.448	0.0	-37.5 to -12.5	9	454724
910.464	0.0	-37.5 to 12.5	8	455232
910.464	0.0	-37.5 to 12.5	8	455232
911.48	0.0	-37.5 to 37.5	7	455740
911.48	0.0	-37.5 to 37.5	7	455740
912.496	0.0	-37.5 to -12.5	9	456248
912.496	0.0	-37.5 to -12.5	9	456248
913.512	0.0	-37.5 to 12.5	8	456756
913.512	0.0	-37.5 to 12.5	8	456756
914.528	0.0	-37.5 to 37.5	7	457264
914.528	0.0	-37.5 to 37.5	7	457264
915.542	0.0	-37.5 to -12.5	9	457771
915.542	0.0	-37.5 to -12.5	9	457771
916.558	0.0	-37.5 to 12.5	8	458279
916.558	0.0	-37.5 to 12.5	8	458279
917.574	0.0	-37.5 to 37.5	7	458787
917.574	0.0	-37.5 to 37.5	7	458787
918.59	0.0	-37.5 to 12.5	8	459295
918.59	0.0	-37.5 to 12.5	8	459295
919.606	0.0	-37.5 to -12.5	9	459803
919.606	0.0	-37.5 to -12.5	9	459803
920.622	0.0	-37.5 to 37.5	7	460311
920.622	0.0	-37.5 to 37.5	7	460311
921.638	0.0	-37.5 to 12.5	8	460819
921.638	0.0	-37.5 to 12.5	8	460819
922.652	0.0	-37.5 to -12.5	9	461326
922.652	0.0	-37.5 to -12.5	9	461326
923.668	0.0	-37.5 to 37.5	7	461834
923.668	0.0	-37.5 to 37.5	7	461834
924.686	0.0	deviant	10	462343
924.686	0.0	deviant	10	462343
925.702	0.0	-37.5 to 12.5	8	462851
