onset	duration	trial_type	value	sample
996.67	0.0	-37.5	26	498335
997.73	0.0	adapter	1	498865
997.73	0.0	adapter	1	498865
998.754	0.0	+37.5	20	499377
998.754	0.0	+37.5	20	499377
999.824	0.0	adapter	1	499912
999.824	0.0	adapter	1	499912
1000.848	0.0	+12.5	22	500424
1000.848	0.0	+12.5	22	500424
1001.932	0.0	adapter	1	500966
1001.932	0.0	adapter	1	500966
1002.956	0.0	-12.5	24	501478
1002.956	0.0	-12.5	24	501478
1004.014	0.0	adapter	1	502007
1004.014	0.0	adapter	1	502007
1005.038	0.0	-37.5	26	502519
1005.038	0.0	-37.5	26	502519
1006.114	0.0	adapter	1	503057
1006.114	0.0	adapter	1	503057
1007.138	0.0	+37.5	20	503569
1007.138	0.0	+37.5	20	503569
1008.216	0.0	adapter	1	504108
1008.216	0.0	adapter	1	504108
1009.24	0.0	+12.5	22	504620
1009.24	0.0	+12.5	22	504620
1010.322	0.0	adapter	1	505161
1010.322	0.0	adapter	1	505161
1011.346	0.0	-37.5	26	505673
1011.346	0.0	-37.5	26	505673
1012.414	0.0	adapter	1	506207
1012.414	0.0	adapter	1	506207
1013.438	0.0	+37.5	20	506719
1013.438	0.0	+37.5	20	506719
1014.508	0.0	adapter	1	507254
1014.508	0.0	adapter	1	507254
1015.532	0.0	+12.5	22	507766
1015.532	0.0	+12.5	22	507766
1016.616	0.0	adapter	1	508308
1016.616	0.0	adapter	1	508308
1017.64	0.0	-12.5	24	508820
1017.64	0.0	-12.5	24	508820
1018.696	0.0	adapter	1	509348
1018.696	0.0	adapter	1	509348
1019.72	0.0	-37.5	26	509860
1019.72	0.0	-37.5	26	509860
1026.732	0.0	adapter	1	513366
1026.732	0.0	adapter	1	513366
1027.756	0.0	-12.5_t	14	513878
1027.756	0.0	-12.5_t	14	513878
1028.846	0.0	adapter	1	514423
1028.846	0.0	adapter	1	514423
1029.87	0.0	+12.5	22	514935
1029.87	0.0	+12.5	22	514935
1030.942	0.0	adapter	1	515471
1030.942	0.0	adapter	1	515471
1031.966	0.0	+37.5	20	515983
1031.966	0.0	+37.5	20	515983
1033.076	0.0	adapter	1	516538
1033.076	0.0	adapter	1	516538
1034.1	0.0	+12.5	22	517050
1034.1	0.0	+12.5	22	517050
1035.168	0.0	adapter	1	517584
1035.168	0.0	adapter	1	517584
1036.192	0.0	+37.5	20	518096
1036.192	0.0	+37.5	20	518096
1037.302	0.0	adapter	1	518651
1037.302	0.0	adapter	1	518651
1038.326	0.0	-37.5	26	519163
1038.326	0.0	-37.5	26	519163
1039.414	0.0	adapter	1	519707
1039.414	0.0	adapter	1	519707
1040.438	0.0	-12.5	24	520219
1040.438	0.0	-12.5	24	520219
1041.496	0.0	adapter	1	520748
1041.496	0.0	adapter	1	520748
1042.52	0.0	+37.5	20	521260
1042.52	0.0	+37.5	20	521260
1043.616	0.0	adapter	1	521808
1043.616	0.0	adapter	1	521808
1044.64	0.0	-37.5	26	522320
1044.64	0.0	-37.5	26	522320
1045.704	0.0	adapter	1	522852
1045.704	0.0	adapter	1	522852
1046.728	0.0	-12.5	24	523364
1046.728	0.0	-12.5	24	523364
1047.818	0.0	adapter	1	523909
1047.818	0.0	adapter	1	523909
1048.842	0.0	+12.5	22	524421
1048.842	0.0	+12.5	22	524421
1049.904	0.0	adapter	1	524952
1049.904	0.0	adapter	1	524952
1050.928	0.0	-37.5	26	525464
1050.928	0.0	-37.5	26	525464
1052.016	0.0	adapter	1	526008
1052.016	0.0	adapter	1	526008
1053.04	0.0	+37.5	20	526520
1053.04	0.0	+37.5	20	526520
1054.102	0.0	adapter	1	527051
1054.102	0.0	adapter	1	527051
1055.126	0.0	+12.5	22	527563
1055.126	0.0	+12.5	22	527563
1056.208	0.0	adapter	1	528104
1056.208	0.0	adapter	1	528104
1057.232	0.0	-12.5	24	528616
1057.232	0.0	-12.5	24	528616
1058.31	0.0	adapter	1	529155
1058.31	0.0	adapter	1	529155
1059.334	0.0	-37.5	26	529667
1059.334	0.0	-37.5	26	529667
1060.418	0.0	adapter	1	530209
1060.418	0.0	adapter	1	530209
1061.442	0.0	-12.5	24	530721
1061.442	0.0	-12.5	24	530721
1067.11	0.0	adapter	1	533555
1067.11	0.0	adapter	1	533555
1068.134	0.0	+37.5_t	10	534067
1068.134	0.0	+37.5_t	10	534067
1069.226	0.0	adapter	1	534613
1069.226	0.0	adapter	1	534613
1070.25	0.0	+12.5	22	535125
1070.25	0.0	+12.5	22	535125
1071.332	0.0	adapter	1	535666
1071.332	0.0	adapter	1	535666
1072.356	0.0	-12.5	24	536178
1072.356	0.0	-12.5	24	536178
1073.408	0.0	adapter	1	536704
1073.408	0.0	adapter	1	536704
1074.432	0.0	+12.5	22	537216
1074.432	0.0	+12.5	22	537216
1075.516	0.0	adapter	1	537758
1075.516	0.0	adapter	1	537758
1076.54	0.0	+37.5	20	538270
1076.54	0.0	+37.5	20	538270
1077.624	0.0	adapter	1	538812
1077.624	0.0	adapter	1	538812
1078.648	0.0	-37.5	26	539324
1078.648	0.0	-37.5	26	539324
1079.732	0.0	adapter	1	539866
1079.732	0.0	adapter	1	539866
1080.756	0.0	-12.5	24	540378
1080.756	0.0	-12.5	24	540378
1081.852	0.0	adapter	1	540926
1081.852	0.0	adapter	1	540926
1082.876	0.0	+12.5	22	541438
1082.876	0.0	+12.5	22	541438
1083.946	0.0	adapter	1	541973
1083.946	0.0	adapter	1	541973
1084.97	0.0	-37.5	26	542485
1084.97	0.0	-37.5	26	542485
1086.044	0.0	adapter	1	543022
1086.044	0.0	adapter	1	543022
1087.068	0.0	+37.5	20	543534
1087.068	0.0	+37.5	20	543534
1088.152	0.0	adapter	1	544076
1088.152	0.0	adapter	1	544076
1089.176	0.0	-37.5	26	544588
1089.176	0.0	-37.5	26	544588
1090.266	0.0	adapter	1	545133
1090.266	0.0	adapter	1	545133
1091.29	0.0	+37.5	20	545645
1091.29	0.0	+37.5	20	545645
1092.37	0.0	adapter	1	546185
1092.37	0.0	adapter	1	546185
1093.394	0.0	+12.5	22	546697
1093.394	0.0	+12.5	22	546697
1094.466	0.0	adapter	1	547233
1094.466	0.0	adapter	1	547233
1095.49	0.0	-12.5	24	547745
1095.49	0.0	-12.5	24	547745
1096.562	0.0	adapter	1	548281
1096.562	0.0	adapter	1	548281
1097.586	0.0	-37.5	26	548793
1097.586	0.0	-37.5	26	548793
1098.672	0.0	adapter	1	549336
1098.672	0.0	adapter	1	549336
1099.696	0.0	-12.5	24	549848
1099.696	0.0	-12.5	24	549848
1100.778	0.0	adapter	1	550389
1100.778	0.0	adapter	1	550389
1101.802	0.0	+12.5	22	550901
1101.802	0.0	+12.5	22	550901
1102.88	0.0	adapter	1	551440
1102.88	0.0	adapter	1	551440
1103.904	0.0	+37.5	20	551952
1103.904	0.0	+37.5	20	551952
1104.964	0.0	adapter	1	552482
1104.964	0.0	adapter	1	552482
1105.988	0.0	+12.5	22	552994
1105.988	0.0	+12.5	22	552994
1107.062	0.0	adapter	1	553531
1107.062	0.0	adapter	1	553531
1108.086	0.0	+37.5	20	554043
1108.086	0.0	+37.5	20	554043
1114.184	0.0	adapter	1	557092
1114.184	0.0	adapter	1	557092
1115.208	0.0	-12.5_t	14	557604
1115.208	0.0	-12.5_t	14	557604
1116.26	0.0	adapter	1	558130
1116.26	0.0	adapter	1	558130
1117.284	0.0	-37.5	26	558642
1117.284	0.0	-37.5	26	558642
1118.35	0.0	adapter	1	559175
1118.35	0.0	adapter	1	559175
1119.374	0.0	-12.5	24	559687
1119.374	0.0	-12.5	24	559687
1120.45	0.0	adapter	1	560225
1120.45	0.0	adapter	1	560225
1121.474	0.0	-37.5	26	560737
1121.474	0.0	-37.5	26	560737
1122.54	0.0	adapter	1	561270
1122.54	0.0	adapter	1	561270
1123.564	0.0	+12.5	22	561782
1123.564	0.0	+12.5	22	561782
1124.652	0.0	adapter	1	562326
1124.652	0.0	adapter	1	562326
1125.676	0.0	+37.5	20	562838
1125.676	0.0	+37.5	20	562838
1126.758	0.0	adapter	1	563379
1126.758	0.0	adapter	1	563379
1127.782	0.0	-37.5	26	563891
1127.782	0.0	-37.5	26	563891
1128.85	0.0	adapter	1	564425
1128.85	0.0	adapter	1	564425
1129.874	0.0	+12.5	22	564937
1129.874	0.0	+12.5	22	564937
1130.95	0.0	adapter	1	565475
1130.95	0.0	adapter	1	565475
1131.974	0.0	+37.5	20	565987
1131.974	0.0	+37.5	20	565987
1133.056	0.0	adapter	1	566528
1133.056	0.0	adapter	1	566528
1134.08	0.0	-12.5	24	567040
1134.08	0.0	-12.5	24	567040
1135.152	0.0	adapter	1	567576
1135.152	0.0	adapter	1	567576
1136.176	0.0	+12.5	22	568088
1136.176	0.0	+12.5	22	568088
1137.264	0.0	adapter	1	568632
1137.264	0.0	adapter	1	568632
1138.288	0.0	-12.5	24	569144
1138.288	0.0	-12.5	24	569144
1139.336	0.0	adapter	1	569668
1139.336	0.0	adapter	1	569668
1140.36	0.0	-37.5	26	570180
1140.36	0.0	-37.5	26	570180
1141.44	0.0	adapter	1	570720
1141.44	0.0	adapter	1	570720
1142.464	0.0	+37.5	20	571232
1142.464	0.0	+37.5	20	571232
1143.548	0.0	adapter	1	571774
1143.548	0.0	adapter	1	571774
1144.572	0.0	-37.5	26	572286
1144.572	0.0	-37.5	26	572286
1145.664	0.0	adapter	1	572832
1145.664	0.0	adapter	1	572832
1146.688	0.0	+37.5	20	573344
1146.688	0.0	+37.5	20	573344
1147.762	0.0	adapter	1	573881
1147.762	0.0	adapter	1	573881
1148.786	0.0	+12.5	22	574393
1148.786	0.0	+12.5	22	574393
1149.874	0.0	adapter	1	574937
1149.874	0.0	adapter	1	574937
1150.898	0.0	-12.5	24	575449
1150.898	0.0	-12.5	24	575449
1151.98	0.0	adapter	1	575990
1151.98	0.0	adapter	1	575990
1153.004	0.0	+37.5	20	576502
1153.004	0.0	+37.5	20	576502
1154.082	0.0	adapter	1	577041
1154.082	0.0	adapter	1	577041
1155.106	0.0	+12.5	22	577553
1155.106	0.0	+12.5	22	577553
1163.438	0.0	adapter	1	581719
1163.438	0.0	adapter	1	581719
1164.462	0.0	-37.5_t	16	582231
1164.462	0.0	-37.5_t	16	582231
1165.526	0.0	adapter	1	582763
1165.526	0.0	adapter	1	582763
1166.55	0.0	-12.5	24	583275
1166.55	0.0	-12.5	24	583275
1167.632	0.0	adapter	1	583816
1167.632	0.0	adapter	1	583816
1168.656	0.0	+12.5	22	584328
1168.656	0.0	+12.5	22	584328
1169.726	0.0	adapter	1	584863
1169.726	0.0	adapter	1	584863
1170.75	0.0	+37.5	20	585375
1170.75	0.0	+37.5	20	585375
1171.822	0.0	adapter	1	585911
1171.822	0.0	adapter	1	585911
1172.846	0.0	-12.5	24	586423
1172.846	0.0	-12.5	24	586423
1173.932	0.0	adapter	1	586966
1173.932	0.0	adapter	1	586966
1174.956	0.0	-37.5	26	587478
1174.956	0.0	-37.5	26	587478
1176.02	0.0	adapter	1	588010
1176.02	0.0	adapter	1	588010
1177.044	0.0	+12.5	22	588522
1177.044	0.0	+12.5	22	588522
1178.134	0.0	adapter	1	589067
1178.134	0.0	adapter	1	589067
1179.158	0.0	-37.5	26	589579
1179.158	0.0	-37.5	26	589579
1180.228	0.0	adapter	1	590114
1180.228	0.0	adapter	1	590114
1181.252	0.0	-12.5	24	590626
1181.252	0.0	-12.5	24	590626
1182.332	0.0	adapter	1	591166
1182.332	0.0	adapter	1	591166
1183.356	0.0	+37.5	20	591678
1183.356	0.0	+37.5	20	591678
1184.416	0.0	adapter	1	592208
1184.416	0.0	adapter	1	592208
1185.44	0.0	+12.5	22	592720
1185.44	0.0	+12.5	22	592720
1186.508	0.0	adapter	1	593254
1186.508	0.0	adapter	1	593254
1187.532	0.0	+37.5	20	593766
1187.532	0.0	+37.5	20	593766
1188.616	0.0	adapter	1	594308
1188.616	0.0	adapter	1	594308
1189.64	0.0	-12.5	24	594820
1189.64	0.0	-12.5	24	594820
1190.712	0.0	adapter	1	595356
1190.712	0.0	adapter	1	595356
1191.736	0.0	-37.5	26	595868
1191.736	0.0	-37.5	26	595868
1196.342	0.0	adapter	1	598171
1196.342	0.0	adapter	1	598171
1197.366	0.0	+37.5	20	598683
1197.366	0.0	+37.5	20	598683
1198.44	0.0	adapter	1	599220
1198.44	0.0	adapter	1	599220
1199.464	0.0	+12.5	22	599732
1199.464	0.0	+12.5	22	599732
1200.552	0.0	adapter	1	600276
1200.552	0.0	adapter	1	600276
1201.578	0.0	-37.5	26	600789
1201.578	0.0	-37.5	26	600789
1202.648	0.0	adapter	1	601324
1202.648	0.0	adapter	1	601324
1203.672	0.0	-12.5	24	601836
1203.672	0.0	-12.5	24	601836
1204.75	0.0	adapter	1	602375
1204.75	0.0	adapter	1	602375
1205.774	0.0	-37.5	26	602887
1205.774	0.0	-37.5	26	602887
1206.844	0.0	adapter	1	603422
1206.844	0.0	adapter	1	603422
1207.87	0.0	+37.5	20	603935
1207.87	0.0	+37.5	20	603935
1217.282	0.0	adapter	1	608641
1217.282	0.0	adapter	1	608641
1218.306	0.0	+12.5_t	12	609153
1218.306	0.0	+12.5_t	12	609153
1219.388	0.0	adapter	1	609694
1219.388	0.0	adapter	1	609694
1220.412	0.0	-12.5	24	610206
1220.412	0.0	-12.5	24	610206
1221.482	0.0	adapter	1	610741
1221.482	0.0	adapter	1	610741
1222.506	0.0	+37.5	20	611253
1222.506	0.0	+37.5	20	611253
1223.588	0.0	adapter	1	611794
1223.588	0.0	adapter	1	611794
1224.612	0.0	-37.5	26	612306
1224.612	0.0	-37.5	26	612306
1225.686	0.0	adapter	1	612843
1225.686	0.0	adapter	1	612843
1226.71	0.0	-12.5	24	613355
1226.71	0.0	-12.5	24	613355
1227.79	0.0	adapter	1	613895
1227.79	0.0	adapter	1	613895
1228.814	0.0	+12.5	22	614407
1228.814	0.0	+12.5	22	614407
1229.894	0.0	adapter	1	614947
1229.894	0.0	adapter	1	614947
1230.918	0.0	-12.5	24	615459
1230.918	0.0	-12.5	24	615459
1231.988	0.0	adapter	1	615994
1231.988	0.0	adapter	1	615994
1233.012	0.0	-37.5	26	616506
1233.012	0.0	-37.5	26	616506
1234.074	0.0	adapter	1	617037
1234.074	0.0	adapter	1	617037
1235.098	0.0	+12.5	22	617549
1235.098	0.0	+12.5	22	617549
1236.168	0.0	adapter	1	618084
1236.168	0.0	adapter	1	618084
1237.192	0.0	+37.5	20	618596
1237.192	0.0	+37.5	20	618596
1238.264	0.0	adapter	1	619132
1238.264	0.0	adapter	1	619132
1239.29	0.0	-12.5	24	619645
1239.29	0.0	-12.5	24	619645
1240.37	0.0	adapter	1	620185
1240.37	0.0	adapter	1	620185
1241.394	0.0	-37.5	26	620697
1241.394	0.0	-37.5	26	620697
1242.468	0.0	adapter	1	621234
1242.468	0.0	adapter	1	621234
1243.492	0.0	+37.5	20	621746
1243.492	0.0	+37.5	20	621746
1244.59	0.0	adapter	1	622295
1244.59	0.0	adapter	1	622295
1245.614	0.0	+12.5	22	622807
1245.614	0.0	+12.5	22	622807
1246.676	0.0	adapter	1	623338
1246.676	0.0	adapter	1	623338
1247.7	0.0	-12.5	24	623850
1247.7	0.0	-12.5	24	623850
1248.764	0.0	adapter	1	624382
1248.764	0.0	adapter	1	624382
1249.788	0.0	-37.5	26	624894
1249.788	0.0	-37.5	26	624894
1250.864	0.0	adapter	1	625432
1250.864	0.0	adapter	1	625432
1251.888	0.0	+12.5	22	625944
1251.888	0.0	+12.5	22	625944
1252.974	0.0	adapter	1	626487
1252.974	0.0	adapter	1	626487
1253.998	0.0	+37.5	20	626999
1253.998	0.0	+37.5	20	626999
1255.148	0.0	adapter	1	627574
1255.148	0.0	adapter	1	627574
1256.172	0.0	-12.5	24	628086
1256.172	0.0	-12.5	24	628086
1257.236	0.0	adapter	1	628618
1257.236	0.0	adapter	1	628618
1258.26	0.0	-37.5	26	629130
1258.26	0.0	-37.5	26	629130
1259.938	0.0	adapter	1	629969
1259.938	0.0	adapter	1	629969
1260.962	0.0	+12.5	22	630481
1260.962	0.0	+12.5	22	630481
1262.758	0.0	adapter	1	631379
1262.758	0.0	adapter	1	631379
1263.782	0.0	+37.5	20	631891
1263.782	0.0	+37.5	20	631891
1264.824	0.0	adapter	1	632412
1264.824	0.0	adapter	1	632412
1265.848	0.0	+12.5	22	632924
1265.848	0.0	+12.5	22	632924
1266.922	0.0	adapter	1	633461
1266.922	0.0	adapter	1	633461
1267.946	0.0	+37.5	20	633973
1267.946	0.0	+37.5	20	633973
1269.014	0.0	adapter	1	634507
1269.014	0.0	adapter	1	634507
1270.038	0.0	-37.5	26	635019
1270.038	0.0	-37.5	26	635019
1278.43	0.0	adapter	1	639215
1278.43	0.0	adapter	1	639215
1279.454	0.0	-12.5_t	14	639727
1279.454	0.0	-12.5_t	14	639727
1280.554	0.0	adapter	1	640277
1280.554	0.0	adapter	1	640277
1281.578	0.0	-37.5	26	640789
1281.578	0.0	-37.5	26	640789
1282.64	0.0	adapter	1	641320
1282.64	0.0	adapter	1	641320
1283.664	0.0	-12.5	24	641832
1283.664	0.0	-12.5	24	641832
1284.716	0.0	adapter	1	642358
1284.716	0.0	adapter	1	642358
1285.74	0.0	+37.5	20	642870
1285.74	0.0	+37.5	20	642870
1286.83	0.0	adapter	1	643415
1286.83	0.0	adapter	1	643415
1287.854	0.0	+12.5	22	643927
1287.854	0.0	+12.5	22	643927
1288.92	0.0	adapter	1	644460
1288.92	0.0	adapter	1	644460
1289.944	0.0	+37.5	20	644972
1289.944	0.0	+37.5	20	644972
1291.032	0.0	adapter	1	645516
1291.032	0.0	adapter	1	645516
1292.056	0.0	-37.5	26	646028
1292.056	0.0	-37.5	26	646028
1293.116	0.0	adapter	1	646558
1293.116	0.0	adapter	1	646558
1294.14	0.0	-12.5	24	647070
1294.14	0.0	-12.5	24	647070
1295.216	0.0	adapter	1	647608
1295.216	0.0	adapter	1	647608
1296.24	0.0	+12.5	22	648120
1296.24	0.0	+12.5	22	648120
1297.292	0.0	adapter	1	648646
1297.292	0.0	adapter	1	648646
1298.316	0.0	-12.5	24	649158
1298.316	0.0	-12.5	24	649158
1299.402	0.0	adapter	1	649701
1299.402	0.0	adapter	1	649701
1300.426	0.0	+12.5	22	650213
1300.426	0.0	+12.5	22	650213
1301.492	0.0	adapter	1	650746
1301.492	0.0	adapter	1	650746
1302.516	0.0	-37.5	26	651258
1302.516	0.0	-37.5	26	651258
1303.578	0.0	adapter	1	651789
1303.578	0.0	adapter	1	651789
1304.602	0.0	+37.5	20	652301
1304.602	0.0	+37.5	20	652301
1305.682	0.0	adapter	1	652841
1305.682	0.0	adapter	1	652841
1306.706	0.0	+12.5	22	653353
1306.706	0.0	+12.5	22	653353
1307.772	0.0	adapter	1	653886
1307.772	0.0	adapter	1	653886
1308.796	0.0	-37.5	26	654398
1308.796	0.0	-37.5	26	654398
1309.878	0.0	adapter	1	654939
1309.878	0.0	adapter	1	654939
1310.902	0.0	+37.5	20	655451
1310.902	0.0	+37.5	20	655451
1320.318	0.0	adapter	1	660159
1320.318	0.0	adapter	1	660159
1321.342	0.0	-12.5_t	14	660671
1321.342	0.0	-12.5_t	14	660671
1322.4	0.0	adapter	1	661200
1322.4	0.0	adapter	1	661200
1323.424	0.0	-37.5	26	661712
1323.424	0.0	-37.5	26	661712
1324.504	0.0	adapter	1	662252
1324.504	0.0	adapter	1	662252
1325.528	0.0	-12.5	24	662764
1325.528	0.0	-12.5	24	662764
1326.59	0.0	adapter	1	663295
1326.59	0.0	adapter	1	663295
1327.614	0.0	+37.5	20	663807
1327.614	0.0	+37.5	20	663807
1328.688	0.0	adapter	1	664344
1328.688	0.0	adapter	1	664344
1329.712	0.0	+12.5	22	664856
1329.712	0.0	+12.5	22	664856
1330.792	0.0	adapter	1	665396
1330.792	0.0	adapter	1	665396
1331.816	0.0	-12.5	24	665908
1331.816	0.0	-12.5	24	665908
1332.9	0.0	adapter	1	666450
1332.9	0.0	adapter	1	666450
1333.924	0.0	-37.5	26	666962
1333.924	0.0	-37.5	26	666962
1334.998	0.0	adapter	1	667499
1334.998	0.0	adapter	1	667499
1336.022	0.0	+37.5	20	668011
1336.022	0.0	+37.5	20	668011
1337.09	0.0	adapter	1	668545
1337.09	0.0	adapter	1	668545
1338.114	0.0	+12.5	22	669057
1338.114	0.0	+12.5	22	669057
1339.172	0.0	adapter	1	669586
1339.172	0.0	adapter	1	669586
1340.196	0.0	+37.5	20	670098
1340.196	0.0	+37.5	20	670098
1341.278	0.0	adapter	1	670639
1341.278	0.0	adapter	1	670639
1342.302	0.0	+12.5	22	671151
1342.302	0.0	+12.5	22	671151
1343.376	0.0	adapter	1	671688
1343.376	0.0	adapter	1	671688
1344.4	0.0	-37.5	26	672200
1344.4	0.0	-37.5	26	672200
1345.476	0.0	adapter	1	672738
1345.476	0.0	adapter	1	672738
1346.5	0.0	-12.5	24	673250
1346.5	0.0	-12.5	24	673250
1347.578	0.0	adapter	1	673789
1347.578	0.0	adapter	1	673789
1348.602	0.0	+12.5	22	674301
1348.602	0.0	+12.5	22	674301
1349.68	0.0	adapter	1	674840
1349.68	0.0	adapter	1	674840
1350.704	0.0	+37.5	20	675352
1350.704	0.0	+37.5	20	675352
1351.79	0.0	adapter	1	675895
1351.79	0.0	adapter	1	675895
1352.814	0.0	-12.5	24	676407
1352.814	0.0	-12.5	24	676407
1358.382	0.0	adapter	1	679191
1358.382	0.0	adapter	1	679191
1359.406	0.0	-37.5_t	16	679703
1359.406	0.0	-37.5_t	16	679703
1360.484	0.0	adapter	1	680242
1360.484	0.0	adapter	1	680242
1361.508	0.0	+37.5	20	680754
1361.508	0.0	+37.5	20	680754
1362.594	0.0	adapter	1	681297
1362.594	0.0	adapter	1	681297
1363.618	0.0	-12.5	24	681809
1363.618	0.0	-12.5	24	681809
1364.678	0.0	adapter	1	682339
1364.678	0.0	adapter	1	682339
1365.702	0.0	-37.5	26	682851
1365.702	0.0	-37.5	26	682851
1366.792	0.0	adapter	1	683396
1366.792	0.0	adapter	1	683396
1367.816	0.0	+12.5	22	683908
1367.816	0.0	+12.5	22	683908
1368.91	0.0	adapter	1	684455
1368.91	0.0	adapter	1	684455
1369.934	0.0	+37.5	20	684967
1369.934	0.0	+37.5	20	684967
1370.996	0.0	adapter	1	685498
1370.996	0.0	adapter	1	685498
1372.02	0.0	+12.5	22	686010
1372.02	0.0	+12.5	22	686010
1373.094	0.0	adapter	1	686547
1373.094	0.0	adapter	1	686547
1374.118	0.0	-37.5	26	687059
1374.118	0.0	-37.5	26	687059
1375.192	0.0	adapter	1	687596
1375.192	0.0	adapter	1	687596
1376.216	0.0	-12.5	24	688108
1376.216	0.0	-12.5	24	688108
1377.296	0.0	adapter	1	688648
1377.296	0.0	adapter	1	688648
1378.32	0.0	+12.5	22	689160
1378.32	0.0	+12.5	22	689160
1379.392	0.0	adapter	1	689696
1379.392	0.0	adapter	1	689696
1380.416	0.0	-37.5	26	690208
1380.416	0.0	-37.5	26	690208
1381.498	0.0	adapter	1	690749
1381.498	0.0	adapter	1	690749
1382.522	0.0	-12.5	24	691261
1382.522	0.0	-12.5	24	691261
1383.59	0.0	adapter	1	691795
1383.59	0.0	adapter	1	691795
1384.614	0.0	+37.5	20	692307
1384.614	0.0	+37.5	20	692307
1385.686	0.0	adapter	1	692843
1385.686	0.0	adapter	1	692843
1386.71	0.0	+12.5	22	693355
1386.71	0.0	+12.5	22	693355
1387.792	0.0	adapter	1	693896
1387.792	0.0	adapter	1	693896
1388.816	0.0	+37.5	20	694408
1388.816	0.0	+37.5	20	694408
1389.856	0.0	adapter	1	694928
1389.856	0.0	adapter	1	694928
1390.88	0.0	-37.5	26	695440
1390.88	0.0	-37.5	26	695440
1391.93	0.0	adapter	1	695965
1391.93	0.0	adapter	1	695965
1392.954	0.0	-12.5	24	696477
1392.954	0.0	-12.5	24	696477
1394.03	0.0	adapter	1	697015
1394.03	0.0	adapter	1	697015
1395.054	0.0	+37.5	20	697527
1395.054	0.0	+37.5	20	697527
1396.128	0.0	adapter	1	698064
1396.128	0.0	adapter	1	698064
1397.152	0.0	-12.5	24	698576
1397.152	0.0	-12.5	24	698576
1405.762	0.0	adapter	1	702881
1405.762	0.0	adapter	1	702881
1406.786	0.0	-37.5_t	16	703393
1406.786	0.0	-37.5_t	16	703393
1407.872	0.0	adapter	1	703936
1407.872	0.0	adapter	1	703936
1408.896	0.0	+12.5	22	704448
1408.896	0.0	+12.5	22	704448
1409.992	0.0	adapter	1	704996
1409.992	0.0	adapter	1	704996
1411.016	0.0	+37.5	20	705508
1411.016	0.0	+37.5	20	705508
1412.086	0.0	adapter	1	706043
1412.086	0.0	adapter	1	706043
1413.11	0.0	+12.5	22	706555
1413.11	0.0	+12.5	22	706555
1414.194	0.0	adapter	1	707097
1414.194	0.0	adapter	1	707097
1415.218	0.0	-37.5	26	707609
1415.218	0.0	-37.5	26	707609
1416.292	0.0	adapter	1	708146
1416.292	0.0	adapter	1	708146
1417.316	0.0	-12.5	24	708658
1417.316	0.0	-12.5	24	708658
1418.376	0.0	adapter	1	709188
1418.376	0.0	adapter	1	709188
1419.4	0.0	+37.5	20	709700
1419.4	0.0	+37.5	20	709700
1420.482	0.0	adapter	1	710241
1420.482	0.0	adapter	1	710241
1421.506	0.0	+12.5	22	710753
1421.506	0.0	+12.5	22	710753
1422.578	0.0	adapter	1	711289
1422.578	0.0	adapter	1	711289
1423.602	0.0	-12.5	24	711801
1423.602	0.0	-12.5	24	711801
1424.658	0.0	adapter	1	712329
1424.658	0.0	adapter	1	712329
1425.682	0.0	-37.5	26	712841
1425.682	0.0	-37.5	26	712841
1426.758	0.0	adapter	1	713379
1426.758	0.0	adapter	1	713379
1427.782	0.0	+12.5	22	713891
1427.782	0.0	+12.5	22	713891
1428.86	0.0	adapter	1	714430
1428.86	0.0	adapter	1	714430
1429.884	0.0	-12.5	24	714942
1429.884	0.0	-12.5	24	714942
1430.978	0.0	adapter	1	715489
1430.978	0.0	adapter	1	715489
1432.002	0.0	+37.5	20	716001
1432.002	0.0	+37.5	20	716001
1433.084	0.0	adapter	1	716542
1433.084	0.0	adapter	1	716542
1434.108	0.0	-37.5	26	717054
1434.108	0.0	-37.5	26	717054
1435.214	0.0	adapter	1	717607
1435.214	0.0	adapter	1	717607
1436.238	0.0	+12.5	22	718119
1436.238	0.0	+12.5	22	718119
1437.304	0.0	adapter	1	718652
1437.304	0.0	adapter	1	718652
1438.328	0.0	-37.5	26	719164
1438.328	0.0	-37.5	26	719164
1439.41	0.0	adapter	1	719705
1439.41	0.0	adapter	1	719705
1440.434	0.0	-12.5	24	720217
1440.434	0.0	-12.5	24	720217
1441.5	0.0	adapter	1	720750
1441.5	0.0	adapter	1	720750
1442.524	0.0	+37.5	20	721262
1442.524	0.0	+37.5	20	721262
1443.596	0.0	adapter	1	721798
1443.596	0.0	adapter	1	721798
1444.62	0.0	+12.5	22	722310
1444.62	0.0	+12.5	22	722310
1445.696	0.0	adapter	1	722848
1445.696	0.0	adapter	1	722848
1446.72	0.0	+37.5	20	723360
1446.72	0.0	+37.5	20	723360
1447.8	0.0	adapter	1	723900
1447.8	0.0	adapter	1	723900
1448.824	0.0	-37.5	26	724412
1448.824	0.0	-37.5	26	724412
1449.9	0.0	adapter	1	724950
1449.9	0.0	adapter	1	724950
1450.924	0.0	-12.5	24	725462
1450.924	0.0	-12.5	24	725462
1451.976	0.0	adapter	1	725988
1451.976	0.0	adapter	1	725988
1453.0	0.0	-37.5	26	726500
1453.0	0.0	-37.5	26	726500
1454.036	0.0	adapter	1	727018
1454.036	0.0	adapter	1	727018
1455.06	0.0	-12.5	24	727530
1455.06	0.0	-12.5	24	727530
1456.14	0.0	adapter	1	728070
