onset	duration	trial_type	value	sample
1816.018	0.0	+12.5	5	908009
1816.018	0.0	+12.5	5	908009
1818.15	0.0	-12.5	6	909075
1818.15	0.0	-12.5	6	909075
1820.278	0.0	-37.5	7	910139
1820.278	0.0	-37.5	7	910139
1826.454	0.0	+12.5	5	913227
1826.454	0.0	+12.5	5	913227
1828.582	0.0	-12.5	6	914291
1828.582	0.0	-12.5	6	914291
1830.708	0.0	-37.5	7	915354
1830.708	0.0	-37.5	7	915354
1832.85	0.0	+37.5	4	916425
1832.85	0.0	+37.5	4	916425
1834.974	0.0	+12.5	5	917487
1834.974	0.0	+12.5	5	917487
1837.108	0.0	+37.5	4	918554
1837.108	0.0	+37.5	4	918554
1839.228	0.0	-37.5	7	919614
1839.228	0.0	-37.5	7	919614
1841.35	0.0	-12.5	6	920675
1841.35	0.0	-12.5	6	920675
1843.48	0.0	+37.5	4	921740
1843.48	0.0	+37.5	4	921740
1845.616	0.0	+12.5	5	922808
1845.616	0.0	+12.5	5	922808
1847.748	0.0	-12.5	6	923874
1847.748	0.0	-12.5	6	923874
1849.888	0.0	-37.5	7	924944
1849.888	0.0	-37.5	7	924944
1856.19	0.0	-12.5	6	928095
1856.19	0.0	-12.5	6	928095
1858.322	0.0	+37.5	4	929161
1858.322	0.0	+37.5	4	929161
1860.456	0.0	-37.5	7	930228
1860.456	0.0	-37.5	7	930228
1862.584	0.0	+12.5	5	931292
1862.584	0.0	+12.5	5	931292
1864.714	0.0	-12.5	6	932357
1864.714	0.0	-12.5	6	932357
1866.792	0.0	-37.5	7	933396
1866.792	0.0	-37.5	7	933396
1868.878	0.0	+12.5	5	934439
1868.878	0.0	+12.5	5	934439
1870.948	0.0	+37.5	4	935474
1870.948	0.0	+37.5	4	935474
1878.252	0.0	-12.5	6	939126
1878.252	0.0	-12.5	6	939126
1880.398	0.0	-37.5	7	940199
1880.398	0.0	-37.5	7	940199
1882.524	0.0	+12.5	5	941262
1882.524	0.0	+12.5	5	941262
1884.64	0.0	+37.5	4	942320
1884.64	0.0	+37.5	4	942320
1886.766	0.0	+12.5	5	943383
1886.766	0.0	+12.5	5	943383
1888.908	0.0	+37.5	4	944454
1888.908	0.0	+37.5	4	944454
1891.028	0.0	-12.5	6	945514
1891.028	0.0	-12.5	6	945514
1893.132	0.0	-37.5	7	946566
1893.132	0.0	-37.5	7	946566
1895.25	0.0	-12.5	6	947625
1895.25	0.0	-12.5	6	947625
1897.382	0.0	-37.5	7	948691
1897.382	0.0	-37.5	7	948691
1899.52	0.0	+12.5	5	949760
1899.52	0.0	+12.5	5	949760
1905.226	0.0	+37.5	4	952613
1905.226	0.0	+37.5	4	952613
1907.348	0.0	-12.5	6	953674
1907.348	0.0	-12.5	6	953674
1909.474	0.0	-37.5	7	954737
1909.474	0.0	-37.5	7	954737
1911.598	0.0	+37.5	4	955799
1911.598	0.0	+37.5	4	955799
1913.736	0.0	+12.5	5	956868
1913.736	0.0	+12.5	5	956868
1915.852	0.0	-37.5	7	957926
1915.852	0.0	-37.5	7	957926
1917.988	0.0	+37.5	4	958994
1917.988	0.0	+37.5	4	958994
1920.124	0.0	+12.5	5	960062
1920.124	0.0	+12.5	5	960062
1922.24	0.0	-12.5	6	961120
1922.24	0.0	-12.5	6	961120
1924.368	0.0	+12.5	5	962184
1924.368	0.0	+12.5	5	962184
1926.496	0.0	+37.5	4	963248
1926.496	0.0	+37.5	4	963248
1928.644	0.0	-37.5	7	964322
1928.644	0.0	-37.5	7	964322
1930.766	0.0	-12.5	6	965383
1930.766	0.0	-12.5	6	965383
1932.88	0.0	-37.5	7	966440
1932.88	0.0	-37.5	7	966440
1935.0	0.0	-12.5	6	967500
1935.0	0.0	-12.5	6	967500
1937.126	0.0	+12.5	5	968563
1937.126	0.0	+12.5	5	968563
1939.246	0.0	+37.5	4	969623
1939.246	0.0	+37.5	4	969623
1941.368	0.0	-37.5	7	970684
1941.368	0.0	-37.5	7	970684
1943.518	0.0	+12.5	5	971759
1943.518	0.0	+12.5	5	971759
1945.63	0.0	-12.5	6	972815
1945.63	0.0	-12.5	6	972815
1947.756	0.0	+37.5	4	973878
1947.756	0.0	+37.5	4	973878
1949.878	0.0	-37.5	7	974939
1949.878	0.0	-37.5	7	974939
1952.012	0.0	-12.5	6	976006
1952.012	0.0	-12.5	6	976006
1954.144	0.0	+37.5	4	977072
1954.144	0.0	+37.5	4	977072
1956.282	0.0	+12.5	5	978141
1956.282	0.0	+12.5	5	978141
1958.398	0.0	-37.5	7	979199
1958.398	0.0	-37.5	7	979199
1960.53	0.0	-12.5	6	980265
1960.53	0.0	-12.5	6	980265
1962.664	0.0	+37.5	4	981332
1962.664	0.0	+37.5	4	981332
1964.8	0.0	+12.5	5	982400
1964.8	0.0	+12.5	5	982400
1966.93	0.0	+37.5	4	983465
1966.93	0.0	+37.5	4	983465
1969.044	0.0	-37.5	7	984522
1969.044	0.0	-37.5	7	984522
1971.184	0.0	-12.5	6	985592
1971.184	0.0	-12.5	6	985592
1973.318	0.0	+12.5	5	986659
1973.318	0.0	+12.5	5	986659
1975.446	0.0	-37.5	7	987723
1975.446	0.0	-37.5	7	987723
1977.562	0.0	+12.5	5	988781
1977.562	0.0	+12.5	5	988781
1979.676	0.0	+37.5	4	989838
1979.676	0.0	+37.5	4	989838
1981.814	0.0	-12.5	6	990907
1981.814	0.0	-12.5	6	990907
1983.95	0.0	+37.5	4	991975
1983.95	0.0	+37.5	4	991975
1986.078	0.0	-37.5	7	993039
1986.078	0.0	-37.5	7	993039
1988.216	0.0	+12.5	5	994108
1988.216	0.0	+12.5	5	994108
1990.308	0.0	-12.5	6	995154
1990.308	0.0	-12.5	6	995154
1992.382	0.0	-37.5	7	996191
1992.382	0.0	-37.5	7	996191
1994.466	0.0	+37.5	4	997233
1994.466	0.0	+37.5	4	997233
1996.544	0.0	+12.5	5	998272
1996.544	0.0	+12.5	5	998272
1998.64	0.0	-12.5	6	999320
1998.64	0.0	-12.5	6	999320
2000.772	0.0	+37.5	4	1000386
2000.772	0.0	+37.5	4	1000386
2007.226	0.0	-37.5	7	1003613
2007.226	0.0	-37.5	7	1003613
2009.356	0.0	-12.5	6	1004678
2009.356	0.0	-12.5	6	1004678
2011.47	0.0	+12.5	5	1005735
2011.47	0.0	+12.5	5	1005735
2013.61	0.0	+37.5	4	1006805
2013.61	0.0	+37.5	4	1006805
2015.758	0.0	+12.5	5	1007879
2015.758	0.0	+12.5	5	1007879
2017.812	0.0	-37.5	7	1008906
2017.812	0.0	-37.5	7	1008906
2019.928	0.0	-12.5	6	1009964
2019.928	0.0	-12.5	6	1009964
2022.054	0.0	-37.5	7	1011027
2022.054	0.0	-37.5	7	1011027
2024.134	0.0	+12.5	5	1012067
2024.134	0.0	+12.5	5	1012067
2026.276	0.0	-12.5	6	1013138
2026.276	0.0	-12.5	6	1013138
2028.382	0.0	+37.5	4	1014191
2028.382	0.0	+37.5	4	1014191
2034.632	0.0	+12.5	5	1017316
2034.632	0.0	+12.5	5	1017316
2036.764	0.0	-12.5	6	1018382
2036.764	0.0	-12.5	6	1018382
2038.9	0.0	-37.5	7	1019450
2038.9	0.0	-37.5	7	1019450
2041.034	0.0	+37.5	4	1020517
2041.034	0.0	+37.5	4	1020517
2043.158	0.0	-12.5	6	1021579
2043.158	0.0	-12.5	6	1021579
2045.298	0.0	-37.5	7	1022649
2045.298	0.0	-37.5	7	1022649
2047.432	0.0	+12.5	5	1023716
2047.432	0.0	+12.5	5	1023716
2049.558	0.0	+37.5	4	1024779
2049.558	0.0	+37.5	4	1024779
2055.772	0.0	+12.5	5	1027886
2055.772	0.0	+12.5	5	1027886
2057.914	0.0	+37.5	4	1028957
2057.914	0.0	+37.5	4	1028957
2060.04	0.0	-37.5	7	1030020
2060.04	0.0	-37.5	7	1030020
2062.19	0.0	-12.5	6	1031095
2062.19	0.0	-12.5	6	1031095
2064.322	0.0	-37.5	7	1032161
2064.322	0.0	-37.5	7	1032161
2066.436	0.0	+37.5	4	1033218
2066.436	0.0	+37.5	4	1033218
2068.564	0.0	-12.5	6	1034282
2068.564	0.0	-12.5	6	1034282
2070.7	0.0	+12.5	5	1035350
2070.7	0.0	+12.5	5	1035350
2072.838	0.0	-37.5	7	1036419
2072.838	0.0	-37.5	7	1036419
2074.97	0.0	-12.5	6	1037485
2074.97	0.0	-12.5	6	1037485
2077.11	0.0	+37.5	4	1038555
2077.11	0.0	+37.5	4	1038555
2079.238	0.0	+12.5	5	1039619
2079.238	0.0	+12.5	5	1039619
2081.356	0.0	-37.5	7	1040678
2081.356	0.0	-37.5	7	1040678
2083.49	0.0	-12.5	6	1041745
2083.49	0.0	-12.5	6	1041745
2085.62	0.0	+37.5	4	1042810
2085.62	0.0	+37.5	4	1042810
2087.744	0.0	+12.5	5	1043872
2087.744	0.0	+12.5	5	1043872
2089.856	0.0	-37.5	7	1044928
2089.856	0.0	-37.5	7	1044928
2091.984	0.0	-12.5	6	1045992
2091.984	0.0	-12.5	6	1045992
2094.108	0.0	+12.5	5	1047054
2094.108	0.0	+12.5	5	1047054
2096.246	0.0	+37.5	4	1048123
2096.246	0.0	+37.5	4	1048123
2098.354	0.0	-12.5	6	1049177
2098.354	0.0	-12.5	6	1049177
2100.478	0.0	+37.5	4	1050239
2100.478	0.0	+37.5	4	1050239
2107.436	0.0	+12.5	5	1053718
2107.436	0.0	+12.5	5	1053718
2109.564	0.0	-37.5	7	1054782
2109.564	0.0	-37.5	7	1054782
2111.692	0.0	+37.5	4	1055846
2111.692	0.0	+37.5	4	1055846
2113.834	0.0	-12.5	6	1056917
2113.834	0.0	-12.5	6	1056917
2115.97	0.0	-37.5	7	1057985
2115.97	0.0	-37.5	7	1057985
2118.118	0.0	+12.5	5	1059059
2118.118	0.0	+12.5	5	1059059
2120.232	0.0	+37.5	4	1060116
2120.232	0.0	+37.5	4	1060116
2122.36	0.0	-12.5	6	1061180
2122.36	0.0	-12.5	6	1061180
2124.49	0.0	+12.5	5	1062245
2124.49	0.0	+12.5	5	1062245
2126.62	0.0	-37.5	7	1063310
2126.62	0.0	-37.5	7	1063310
2128.732	0.0	+37.5	4	1064366
2128.732	0.0	+37.5	4	1064366
2130.864	0.0	-37.5	7	1065432
2130.864	0.0	-37.5	7	1065432
2132.994	0.0	-12.5	6	1066497
2132.994	0.0	-12.5	6	1066497
2135.118	0.0	+12.5	5	1067559
2135.118	0.0	+12.5	5	1067559
2137.242	0.0	-37.5	7	1068621
2137.242	0.0	-37.5	7	1068621
2139.374	0.0	+37.5	4	1069687
2139.374	0.0	+37.5	4	1069687
2141.512	0.0	-12.5	6	1070756
2141.512	0.0	-12.5	6	1070756
2143.644	0.0	+12.5	5	1071822
2143.644	0.0	+12.5	5	1071822
2145.778	0.0	-37.5	7	1072889
2145.778	0.0	-37.5	7	1072889
2147.928	0.0	+12.5	5	1073964
2147.928	0.0	+12.5	5	1073964
2150.048	0.0	-12.5	6	1075024
2150.048	0.0	-12.5	6	1075024
2152.176	0.0	+37.5	4	1076088
2152.176	0.0	+37.5	4	1076088
2154.322	0.0	-37.5	7	1077161
2154.322	0.0	-37.5	7	1077161
2156.462	0.0	-12.5	6	1078231
2156.462	0.0	-12.5	6	1078231
2158.598	0.0	+12.5	5	1079299
2158.598	0.0	+12.5	5	1079299
2160.738	0.0	+37.5	4	1080369
2160.738	0.0	+37.5	4	1080369
2162.85	0.0	+12.5	5	1081425
2162.85	0.0	+12.5	5	1081425
2164.98	0.0	-37.5	7	1082490
2164.98	0.0	-37.5	7	1082490
2167.114	0.0	-12.5	6	1083557
2167.114	0.0	-12.5	6	1083557
2169.258	0.0	+37.5	4	1084629
2169.258	0.0	+37.5	4	1084629
2171.386	0.0	-37.5	7	1085693
2171.386	0.0	-37.5	7	1085693
2173.51	0.0	+37.5	4	1086755
2173.51	0.0	+37.5	4	1086755
2175.644	0.0	+12.5	5	1087822
2175.644	0.0	+12.5	5	1087822
2185.13	0.0	-12.5	6	1092565
2185.13	0.0	-12.5	6	1092565
2197.112	0.0	+37.5	4	1098556
2197.112	0.0	+37.5	4	1098556
2199.24	0.0	-12.5	6	1099620
2199.24	0.0	-12.5	6	1099620
2201.358	0.0	-37.5	7	1100679
2201.358	0.0	-37.5	7	1100679
2203.48	0.0	+12.5	5	1101740
2203.48	0.0	+12.5	5	1101740
2205.62	0.0	+37.5	4	1102810
2205.62	0.0	+37.5	4	1102810
2207.744	0.0	-12.5	6	1103872
2207.744	0.0	-12.5	6	1103872
2209.852	0.0	-37.5	7	1104926
2209.852	0.0	-37.5	7	1104926
2211.986	0.0	+12.5	5	1105993
2211.986	0.0	+12.5	5	1105993
2217.704	0.0	+37.5	4	1108852
2217.704	0.0	+37.5	4	1108852
2219.832	0.0	+12.5	5	1109916
2219.832	0.0	+12.5	5	1109916
2221.956	0.0	-37.5	7	1110978
2221.956	0.0	-37.5	7	1110978
2224.082	0.0	-12.5	6	1112041
2224.082	0.0	-12.5	6	1112041
2226.24	0.0	+12.5	5	1113120
2226.24	0.0	+12.5	5	1113120
2228.372	0.0	+37.5	4	1114186
2228.372	0.0	+37.5	4	1114186
2230.51	0.0	-37.5	7	1115255
2230.51	0.0	-37.5	7	1115255
2232.642	0.0	-12.5	6	1116321
2232.642	0.0	-12.5	6	1116321
2234.772	0.0	-37.5	7	1117386
2234.772	0.0	-37.5	7	1117386
2236.912	0.0	+12.5	5	1118456
2236.912	0.0	+12.5	5	1118456
2239.024	0.0	+37.5	4	1119512
2239.024	0.0	+37.5	4	1119512
2241.16	0.0	-12.5	6	1120580
2241.16	0.0	-12.5	6	1120580
2243.298	0.0	+37.5	4	1121649
2243.298	0.0	+37.5	4	1121649
2245.42	0.0	+12.5	5	1122710
2245.42	0.0	+12.5	5	1122710
2247.556	0.0	-37.5	7	1123778
2247.556	0.0	-37.5	7	1123778
2249.688	0.0	-12.5	6	1124844
2249.688	0.0	-12.5	6	1124844
2251.826	0.0	-37.5	7	1125913
2251.826	0.0	-37.5	7	1125913
2253.972	0.0	+12.5	5	1126986
2253.972	0.0	+12.5	5	1126986
2256.11	0.0	+37.5	4	1128055
2256.11	0.0	+37.5	4	1128055
2258.244	0.0	-12.5	6	1129122
2258.244	0.0	-12.5	6	1129122
2264.718	0.0	+12.5	5	1132359
2264.718	0.0	+12.5	5	1132359
2266.836	0.0	-37.5	7	1133418
2266.836	0.0	-37.5	7	1133418
2268.972	0.0	+37.5	4	1134486
2268.972	0.0	+37.5	4	1134486
2271.098	0.0	-12.5	6	1135549
2271.098	0.0	-12.5	6	1135549
2273.23	0.0	+12.5	5	1136615
2273.23	0.0	+12.5	5	1136615
2275.354	0.0	-37.5	7	1137677
2275.354	0.0	-37.5	7	1137677
2277.494	0.0	+37.5	4	1138747
2277.494	0.0	+37.5	4	1138747
2279.598	0.0	-12.5	6	1139799
2279.598	0.0	-12.5	6	1139799
2281.724	0.0	+12.5	5	1140862
2281.724	0.0	+12.5	5	1140862
2283.85	0.0	-37.5	7	1141925
2283.85	0.0	-37.5	7	1141925
2285.988	0.0	+37.5	4	1142994
2285.988	0.0	+37.5	4	1142994
2288.128	0.0	-12.5	6	1144064
2288.128	0.0	-12.5	6	1144064
2290.26	0.0	+37.5	4	1145130
2290.26	0.0	+37.5	4	1145130
2292.394	0.0	-37.5	7	1146197
2292.394	0.0	-37.5	7	1146197
2294.53	0.0	+12.5	5	1147265
2294.53	0.0	+12.5	5	1147265
2296.662	0.0	-12.5	6	1148331
2296.662	0.0	-12.5	6	1148331
2298.794	0.0	-37.5	7	1149397
2298.794	0.0	-37.5	7	1149397
2300.922	0.0	+12.5	5	1150461
2300.922	0.0	+12.5	5	1150461
2303.048	0.0	-12.5	6	1151524
2303.048	0.0	-12.5	6	1151524
2305.186	0.0	+37.5	4	1152593
2305.186	0.0	+37.5	4	1152593
2307.304	0.0	-37.5	7	1153652
2307.304	0.0	-37.5	7	1153652
2309.422	0.0	+37.5	4	1154711
2309.422	0.0	+37.5	4	1154711
2311.562	0.0	-12.5	6	1155781
2311.562	0.0	-12.5	6	1155781
2313.7	0.0	+12.5	5	1156850
2313.7	0.0	+12.5	5	1156850
2315.846	0.0	-12.5	6	1157923
2315.846	0.0	-12.5	6	1157923
2317.97	0.0	+37.5	4	1158985
2317.97	0.0	+37.5	4	1158985
2320.122	0.0	+12.5	5	1160061
2320.122	0.0	+12.5	5	1160061
2322.23	0.0	-37.5	7	1161115
2322.23	0.0	-37.5	7	1161115
2324.366	0.0	+12.5	5	1162183
2324.366	0.0	+12.5	5	1162183
2326.488	0.0	-12.5	6	1163244
2326.488	0.0	-12.5	6	1163244
2328.634	0.0	+37.5	4	1164317
2328.634	0.0	+37.5	4	1164317
2330.778	0.0	-37.5	7	1165389
2330.778	0.0	-37.5	7	1165389
2332.894	0.0	+12.5	5	1166447
2332.894	0.0	+12.5	5	1166447
2335.018	0.0	-12.5	6	1167509
2335.018	0.0	-12.5	6	1167509
2337.17	0.0	+37.5	4	1168585
2337.17	0.0	+37.5	4	1168585
2339.3	0.0	-37.5	7	1169650
2339.3	0.0	-37.5	7	1169650
2341.44	0.0	+12.5	5	1170720
2341.44	0.0	+12.5	5	1170720
2343.574	0.0	-37.5	7	1171787
2343.574	0.0	-37.5	7	1171787
2345.706	0.0	+37.5	4	1172853
2345.706	0.0	+37.5	4	1172853
2347.824	0.0	-12.5	6	1173912
2347.824	0.0	-12.5	6	1173912
2349.968	0.0	-37.5	7	1174984
2349.968	0.0	-37.5	7	1174984
2352.096	0.0	+37.5	4	1176048
2352.096	0.0	+37.5	4	1176048
2354.228	0.0	-12.5	6	1177114
2354.228	0.0	-12.5	6	1177114
2356.344	0.0	+12.5	5	1178172
2356.344	0.0	+12.5	5	1178172
2358.464	0.0	+37.5	4	1179232
2358.464	0.0	+37.5	4	1179232
2360.594	0.0	-37.5	7	1180297
2360.594	0.0	-37.5	7	1180297
2362.728	0.0	-12.5	6	1181364
2362.728	0.0	-12.5	6	1181364
2364.85	0.0	+12.5	5	1182425
2364.85	0.0	+12.5	5	1182425
2366.964	0.0	-37.5	7	1183482
2366.964	0.0	-37.5	7	1183482
2369.094	0.0	-12.5	6	1184547
2369.094	0.0	-12.5	6	1184547
2371.226	0.0	+37.5	4	1185613
2371.226	0.0	+37.5	4	1185613
2373.366	0.0	+12.5	5	1186683
2373.366	0.0	+12.5	5	1186683
2375.5	0.0	+37.5	4	1187750
2375.5	0.0	+37.5	4	1187750
2377.616	0.0	-37.5	7	1188808
2377.616	0.0	-37.5	7	1188808
2379.766	0.0	-12.5	6	1189883
2379.766	0.0	-12.5	6	1189883
2381.916	0.0	+12.5	5	1190958
2381.916	0.0	+12.5	5	1190958
2384.044	0.0	-37.5	7	1192022
2384.044	0.0	-37.5	7	1192022
2386.194	0.0	-12.5	6	1193097
2386.194	0.0	-12.5	6	1193097
2388.344	0.0	+37.5	4	1194172
2388.344	0.0	+37.5	4	1194172
2390.46	0.0	+12.5	5	1195230
2390.46	0.0	+12.5	5	1195230
2392.592	0.0	+37.5	4	1196296
2392.592	0.0	+37.5	4	1196296
2394.726	0.0	+12.5	5	1197363
2394.726	0.0	+12.5	5	1197363
2396.86	0.0	-37.5	7	1198430
2396.86	0.0	-37.5	7	1198430
2399.002	0.0	-12.5	6	1199501
2399.002	0.0	-12.5	6	1199501
2401.136	0.0	-37.5	7	1200568
2401.136	0.0	-37.5	7	1200568
2403.274	0.0	+12.5	5	1201637
2403.274	0.0	+12.5	5	1201637
2405.418	0.0	+37.5	4	1202709
2405.418	0.0	+37.5	4	1202709
2407.544	0.0	-12.5	6	1203772
2407.544	0.0	-12.5	6	1203772
2409.676	0.0	-37.5	7	1204838
2409.676	0.0	-37.5	7	1204838
2411.81	0.0	+12.5	5	1205905
2411.81	0.0	+12.5	5	1205905
2418.378	0.0	-12.5	6	1209189
2418.378	0.0	-12.5	6	1209189
2420.52	0.0	+37.5	4	1210260
2420.52	0.0	+37.5	4	1210260
2422.638	0.0	-12.5	6	1211319
2422.638	0.0	-12.5	6	1211319
2424.75	0.0	+12.5	5	1212375
2424.75	0.0	+12.5	5	1212375
2426.89	0.0	-37.5	7	1213445
2426.89	0.0	-37.5	7	1213445
2429.03	0.0	+37.5	4	1214515
2429.03	0.0	+37.5	4	1214515
2431.174	0.0	+12.5	5	1215587
2431.174	0.0	+12.5	5	1215587
2433.306	0.0	+37.5	4	1216653
2433.306	0.0	+37.5	4	1216653
2435.428	0.0	-37.5	7	1217714
2435.428	0.0	-37.5	7	1217714
2437.572	0.0	-12.5	6	1218786
2437.572	0.0	-12.5	6	1218786
2439.704	0.0	+12.5	5	1219852
2439.704	0.0	+12.5	5	1219852
2441.838	0.0	-12.5	6	1220919
2441.838	0.0	-12.5	6	1220919
2443.984	0.0	-37.5	7	1221992
2443.984	0.0	-37.5	7	1221992
2446.102	0.0	+37.5	4	1223051
2446.102	0.0	+37.5	4	1223051
2448.226	0.0	+12.5	5	1224113
2448.226	0.0	+12.5	5	1224113
2450.362	0.0	-12.5	6	1225181
2450.362	0.0	-12.5	6	1225181
2452.476	0.0	-37.5	7	1226238
2452.476	0.0	-37.5	7	1226238
2454.598	0.0	+37.5	4	1227299
2454.598	0.0	+37.5	4	1227299
2456.724	0.0	-12.5	6	1228362
2456.724	0.0	-12.5	6	1228362
2458.834	0.0	+37.5	4	1229417
2458.834	0.0	+37.5	4	1229417
2460.978	0.0	+12.5	5	1230489
2460.978	0.0	+12.5	5	1230489
2463.108	0.0	-37.5	7	1231554
2463.108	0.0	-37.5	7	1231554
2465.24	0.0	+12.5	5	1232620
2465.24	0.0	+12.5	5	1232620
2467.374	0.0	+37.5	4	1233687
2467.374	0.0	+37.5	4	1233687
2469.508	0.0	-12.5	6	1234754
2469.508	0.0	-12.5	6	1234754
2471.636	0.0	-37.5	7	1235818
2471.636	0.0	-37.5	7	1235818
2477.656	0.0	+37.5	4	1238828
2477.656	0.0	+37.5	4	1238828
2479.806	0.0	-37.5	7	1239903
2479.806	0.0	-37.5	7	1239903
2481.938	0.0	-12.5	6	1240969
2481.938	0.0	-12.5	6	1240969
2484.06	0.0	+12.5	5	1242030
2484.06	0.0	+12.5	5	1242030
2486.204	0.0	+37.5	4	1243102
2486.204	0.0	+37.5	4	1243102
2488.328	0.0	+12.5	5	1244164
2488.328	0.0	+12.5	5	1244164
2490.462	0.0	-37.5	7	1245231
2490.462	0.0	-37.5	7	1245231
2492.586	0.0	-12.5	6	1246293
2492.586	0.0	-12.5	6	1246293
2494.714	0.0	-37.5	7	1247357
2494.714	0.0	-37.5	7	1247357
2501.142	0.0	-12.5	6	1250571
2501.142	0.0	-12.5	6	1250571
2503.28	0.0	+12.5	5	1251640
2503.28	0.0	+12.5	5	1251640
2505.422	0.0	+37.5	4	1252711
2505.422	0.0	+37.5	4	1252711
2507.498	0.0	+12.5	5	1253749
2507.498	0.0	+12.5	5	1253749
2509.59	0.0	+37.5	4	1254795
2509.59	0.0	+37.5	4	1254795
2511.662	0.0	-12.5	6	1255831
2511.662	0.0	-12.5	6	1255831
2513.738	0.0	-37.5	7	1256869
2513.738	0.0	-37.5	7	1256869
2515.842	0.0	+12.5	5	1257921
2515.842	0.0	+12.5	5	1257921
2517.968	0.0	-12.5	6	1258984
2517.968	0.0	-12.5	6	1258984
2520.09	0.0	-37.5	7	1260045
2520.09	0.0	-37.5	7	1260045
2525.942	0.0	+37.5	4	1262971
2525.942	0.0	+37.5	4	1262971
2528.076	0.0	+12.5	5	1264038
2528.076	0.0	+12.5	5	1264038
2530.214	0.0	-37.5	7	1265107
2530.214	0.0	-37.5	7	1265107
2532.346	0.0	+37.5	4	1266173
2532.346	0.0	+37.5	4	1266173
2534.496	0.0	-12.5	6	1267248
2534.496	0.0	-12.5	6	1267248
2536.636	0.0	+37.5	4	1268318
2536.636	0.0	+37.5	4	1268318
2538.76	0.0	-37.5	7	1269380
2538.76	0.0	-37.5	7	1269380
2540.896	0.0	+12.5	5	1270448
2540.896	0.0	+12.5	5	1270448
2546.73	0.0	-12.5	6	1273365
2546.73	0.0	-12.5	6	1273365
2548.864	0.0	-37.5	7	1274432
2548.864	0.0	-37.5	7	1274432
2550.98	0.0	+12.5	5	1275490
2550.98	0.0	+12.5	5	1275490
2553.134	0.0	+37.5	4	1276567
2553.134	0.0	+37.5	4	1276567
2555.27	0.0	-12.5	6	1277635
2555.27	0.0	-12.5	6	1277635
2557.412	0.0	+12.5	5	1278706
2557.412	0.0	+12.5	5	1278706
2559.558	0.0	+37.5	4	1279779
2559.558	0.0	+37.5	4	1279779
2561.682	0.0	-12.5	6	1280841
2561.682	0.0	-12.5	6	1280841
2563.834	0.0	-37.5	7	1281917
2563.834	0.0	-37.5	7	1281917
2565.972	0.0	+37.5	4	1282986
2565.972	0.0	+37.5	4	1282986
2568.104	0.0	+12.5	5	1284052
2568.104	0.0	+12.5	5	1284052
2573.972	0.0	-37.5	7	1286986
2573.972	0.0	-37.5	7	1286986
2576.098	0.0	-12.5	6	1288049
2576.098	0.0	-12.5	6	1288049
2578.228	0.0	+37.5	4	1289114
2578.228	0.0	+37.5	4	1289114
2580.36	0.0	-12.5	6	1290180
2580.36	0.0	-12.5	6	1290180
2582.48	0.0	-37.5	7	1291240
2582.48	0.0	-37.5	7	1291240
2584.61	0.0	+12.5	5	1292305
2584.61	0.0	+12.5	5	1292305
2586.758	0.0	+37.5	4	1293379
2586.758	0.0	+37.5	4	1293379
2588.884	0.0	-37.5	7	1294442
2588.884	0.0	-37.5	7	1294442
2591.002	0.0	+12.5	5	1295501
2591.002	0.0	+12.5	5	1295501
2593.132	0.0	-12.5	6	1296566
2593.132	0.0	-12.5	6	1296566
2595.268	0.0	+12.5	5	1297634
2595.268	0.0	+12.5	5	1297634
2597.384	0.0	+37.5	4	1298692
2597.384	0.0	+37.5	4	1298692
2599.506	0.0	-37.5	7	1299753
2599.506	0.0	-37.5	7	1299753
2601.62	0.0	-12.5	6	1300810
2601.62	0.0	-12.5	6	1300810
2603.74	0.0	+12.5	5	1301870
2603.74	0.0	+12.5	5	1301870
2605.868	0.0	-37.5	7	1302934
2605.868	0.0	-37.5	7	1302934
2607.994	0.0	-12.5	6	1303997
2607.994	0.0	-12.5	6	1303997
2610.12	0.0	+37.5	4	1305060
2610.12	0.0	+37.5	4	1305060
2612.268	0.0	-12.5	6	1306134
2612.268	0.0	-12.5	6	1306134
2614.392	0.0	+12.5	5	1307196
2614.392	0.0	+12.5	5	1307196
2616.514	0.0	+37.5	4	1308257
2616.514	0.0	+37.5	4	1308257
2618.628	0.0	-37.5	7	1309314
2618.628	0.0	-37.5	7	1309314
2620.756	0.0	+12.5	5	1310378
2620.756	0.0	+12.5	5	1310378
2622.884	0.0	+37.5	4	1311442
2622.884	0.0	+37.5	4	1311442
2625.01	0.0	-12.5	6	1312505
2625.01	0.0	-12.5	6	1312505
2627.146	0.0	-37.5	7	1313573
2627.146	0.0	-37.5	7	1313573
2629.284	0.0	-12.5	6	1314642
2629.284	0.0	-12.5	6	1314642
2631.432	0.0	+37.5	4	1315716
2631.432	0.0	+37.5	4	1315716
2633.568	0.0	+12.5	5	1316784
2633.568	0.0	+12.5	5	1316784
2635.698	0.0	-37.5	7	1317849
2635.698	0.0	-37.5	7	1317849
2637.824	0.0	+12.5	5	1318912
2637.824	0.0	+12.5	5	1318912
2639.974	0.0	-12.5	6	1319987
2639.974	0.0	-12.5	6	1319987
2642.106	0.0	-37.5	7	1321053
2642.106	0.0	-37.5	7	1321053
2644.236	0.0	+37.5	4	1322118
2644.236	0.0	+37.5	4	1322118
2650.506	0.0	+12.5	5	1325253
2650.506	0.0	+12.5	5	1325253
2652.634	0.0	-37.5	7	1326317
2652.634	0.0	-37.5	7	1326317
2654.766	0.0	-12.5	6	1327383
