onset	duration	trial_type	value	sample
972.208	0.0	+37.5	20	486104
973.288	0.0	adapter	1	486644
973.288	0.0	adapter	1	486644
974.312	0.0	-12.5	24	487156
974.312	0.0	-12.5	24	487156
975.388	0.0	adapter	1	487694
975.388	0.0	adapter	1	487694
976.412	0.0	+12.5	22	488206
976.412	0.0	+12.5	22	488206
977.498	0.0	adapter	1	488749
977.498	0.0	adapter	1	488749
978.522	0.0	-12.5	24	489261
978.522	0.0	-12.5	24	489261
979.602	0.0	adapter	1	489801
979.602	0.0	adapter	1	489801
980.626	0.0	-37.5	26	490313
980.626	0.0	-37.5	26	490313
988.706	0.0	adapter	1	494353
988.706	0.0	adapter	1	494353
989.73	0.0	+37.5_t	10	494865
989.73	0.0	+37.5_t	10	494865
990.808	0.0	adapter	1	495404
990.808	0.0	adapter	1	495404
991.832	0.0	+12.5	22	495916
991.832	0.0	+12.5	22	495916
992.914	0.0	adapter	1	496457
992.914	0.0	adapter	1	496457
993.938	0.0	-37.5	26	496969
993.938	0.0	-37.5	26	496969
995.024	0.0	adapter	1	497512
995.024	0.0	adapter	1	497512
996.048	0.0	+12.5	22	498024
996.048	0.0	+12.5	22	498024
997.142	0.0	adapter	1	498571
997.142	0.0	adapter	1	498571
998.166	0.0	+37.5	20	499083
998.166	0.0	+37.5	20	499083
999.236	0.0	adapter	1	499618
999.236	0.0	adapter	1	499618
1000.26	0.0	-12.5	24	500130
1000.26	0.0	-12.5	24	500130
1001.344	0.0	adapter	1	500672
1001.344	0.0	adapter	1	500672
1002.368	0.0	+37.5	20	501184
1002.368	0.0	+37.5	20	501184
1003.446	0.0	adapter	1	501723
1003.446	0.0	adapter	1	501723
1004.47	0.0	-12.5	24	502235
1004.47	0.0	-12.5	24	502235
1005.542	0.0	adapter	1	502771
1005.542	0.0	adapter	1	502771
1006.566	0.0	+12.5	22	503283
1006.566	0.0	+12.5	22	503283
1007.652	0.0	adapter	1	503826
1007.652	0.0	adapter	1	503826
1008.676	0.0	-37.5	26	504338
1008.676	0.0	-37.5	26	504338
1009.752	0.0	adapter	1	504876
1009.752	0.0	adapter	1	504876
1010.776	0.0	-12.5	24	505388
1010.776	0.0	-12.5	24	505388
1011.85	0.0	adapter	1	505925
1011.85	0.0	adapter	1	505925
1012.874	0.0	+12.5	22	506437
1012.874	0.0	+12.5	22	506437
1013.938	0.0	adapter	1	506969
1013.938	0.0	adapter	1	506969
1014.962	0.0	-37.5	26	507481
1014.962	0.0	-37.5	26	507481
1016.034	0.0	adapter	1	508017
1016.034	0.0	adapter	1	508017
1017.058	0.0	+37.5	20	508529
1017.058	0.0	+37.5	20	508529
1018.154	0.0	adapter	1	509077
1018.154	0.0	adapter	1	509077
1019.178	0.0	-12.5	24	509589
1019.178	0.0	-12.5	24	509589
1020.402	0.0	adapter	1	510201
1020.402	0.0	adapter	1	510201
1021.426	0.0	-37.5	26	510713
1021.426	0.0	-37.5	26	510713
1022.496	0.0	adapter	1	511248
1022.496	0.0	adapter	1	511248
1023.52	0.0	+37.5	20	511760
1023.52	0.0	+37.5	20	511760
1024.596	0.0	adapter	1	512298
1024.596	0.0	adapter	1	512298
1025.62	0.0	+12.5	22	512810
1025.62	0.0	+12.5	22	512810
1026.696	0.0	adapter	1	513348
1026.696	0.0	adapter	1	513348
1027.72	0.0	-12.5	24	513860
1027.72	0.0	-12.5	24	513860
1028.814	0.0	adapter	1	514407
1028.814	0.0	adapter	1	514407
1029.838	0.0	+37.5	20	514919
1029.838	0.0	+37.5	20	514919
1030.926	0.0	adapter	1	515463
1030.926	0.0	adapter	1	515463
1031.95	0.0	+12.5	22	515975
1031.95	0.0	+12.5	22	515975
1033.026	0.0	adapter	1	516513
1033.026	0.0	adapter	1	516513
1034.05	0.0	-37.5	26	517025
1034.05	0.0	-37.5	26	517025
1035.116	0.0	adapter	1	517558
1035.116	0.0	adapter	1	517558
1036.14	0.0	+37.5	20	518070
1036.14	0.0	+37.5	20	518070
1037.212	0.0	adapter	1	518606
1037.212	0.0	adapter	1	518606
1038.236	0.0	-12.5	24	519118
1038.236	0.0	-12.5	24	519118
1039.318	0.0	adapter	1	519659
1039.318	0.0	adapter	1	519659
1040.342	0.0	-37.5	26	520171
1040.342	0.0	-37.5	26	520171
1041.426	0.0	adapter	1	520713
1041.426	0.0	adapter	1	520713
1042.45	0.0	+12.5	22	521225
1042.45	0.0	+12.5	22	521225
1043.522	0.0	adapter	1	521761
1043.522	0.0	adapter	1	521761
1044.546	0.0	-12.5	24	522273
1044.546	0.0	-12.5	24	522273
1050.682	0.0	adapter	1	525341
1050.682	0.0	adapter	1	525341
1051.706	0.0	+37.5_t	10	525853
1051.706	0.0	+37.5_t	10	525853
1052.784	0.0	adapter	1	526392
1052.784	0.0	adapter	1	526392
1053.81	0.0	-37.5	26	526905
1053.81	0.0	-37.5	26	526905
1054.894	0.0	adapter	1	527447
1054.894	0.0	adapter	1	527447
1055.918	0.0	+12.5	22	527959
1055.918	0.0	+12.5	22	527959
1056.986	0.0	adapter	1	528493
1056.986	0.0	adapter	1	528493
1058.01	0.0	-37.5	26	529005
1058.01	0.0	-37.5	26	529005
1059.048	0.0	adapter	1	529524
1059.048	0.0	adapter	1	529524
1060.072	0.0	+12.5	22	530036
1060.072	0.0	+12.5	22	530036
1061.196	0.0	adapter	1	530598
1061.196	0.0	adapter	1	530598
1062.22	0.0	+37.5	20	531110
1062.22	0.0	+37.5	20	531110
1063.286	0.0	adapter	1	531643
1063.286	0.0	adapter	1	531643
1064.31	0.0	-12.5	24	532155
1064.31	0.0	-12.5	24	532155
1065.87	0.0	adapter	1	532935
1065.87	0.0	adapter	1	532935
1066.894	0.0	-37.5	26	533447
1066.894	0.0	-37.5	26	533447
1068.646	0.0	adapter	1	534323
1068.646	0.0	adapter	1	534323
1069.67	0.0	-12.5	24	534835
1069.67	0.0	-12.5	24	534835
1071.206	0.0	adapter	1	535603
1071.206	0.0	adapter	1	535603
1072.23	0.0	+37.5	20	536115
1072.23	0.0	+37.5	20	536115
1073.844	0.0	adapter	1	536922
1073.844	0.0	adapter	1	536922
1074.868	0.0	+12.5	22	537434
1074.868	0.0	+12.5	22	537434
1076.594	0.0	adapter	1	538297
1076.594	0.0	adapter	1	538297
1077.618	0.0	+37.5	20	538809
1077.618	0.0	+37.5	20	538809
1079.154	0.0	adapter	1	539577
1079.154	0.0	adapter	1	539577
1080.178	0.0	+12.5	22	540089
1080.178	0.0	+12.5	22	540089
1081.242	0.0	adapter	1	540621
1081.242	0.0	adapter	1	540621
1082.266	0.0	-37.5	26	541133
1082.266	0.0	-37.5	26	541133
1110.862	0.0	adapter	1	555431
1110.862	0.0	adapter	1	555431
1111.886	0.0	-12.5_t	14	555943
1111.886	0.0	-12.5_t	14	555943
1112.956	0.0	adapter	1	556478
1112.956	0.0	adapter	1	556478
1113.98	0.0	+37.5	20	556990
1113.98	0.0	+37.5	20	556990
1115.052	0.0	adapter	1	557526
1115.052	0.0	adapter	1	557526
1116.076	0.0	-12.5	24	558038
1116.076	0.0	-12.5	24	558038
1117.152	0.0	adapter	1	558576
1117.152	0.0	adapter	1	558576
1118.176	0.0	+12.5	22	559088
1118.176	0.0	+12.5	22	559088
1119.24	0.0	adapter	1	559620
1119.24	0.0	adapter	1	559620
1120.264	0.0	-37.5	26	560132
1120.264	0.0	-37.5	26	560132
1121.34	0.0	adapter	1	560670
1121.34	0.0	adapter	1	560670
1122.366	0.0	+12.5	22	561183
1122.366	0.0	+12.5	22	561183
1123.458	0.0	adapter	1	561729
1123.458	0.0	adapter	1	561729
1124.482	0.0	+37.5	20	562241
1124.482	0.0	+37.5	20	562241
1125.562	0.0	adapter	1	562781
1125.562	0.0	adapter	1	562781
1126.586	0.0	-37.5	26	563293
1126.586	0.0	-37.5	26	563293
1127.68	0.0	adapter	1	563840
1127.68	0.0	adapter	1	563840
1128.704	0.0	-12.5	24	564352
1128.704	0.0	-12.5	24	564352
1129.774	0.0	adapter	1	564887
1129.774	0.0	adapter	1	564887
1130.798	0.0	+37.5	20	565399
1130.798	0.0	+37.5	20	565399
1131.888	0.0	adapter	1	565944
1131.888	0.0	adapter	1	565944
1132.912	0.0	+12.5	22	566456
1132.912	0.0	+12.5	22	566456
1133.992	0.0	adapter	1	566996
1133.992	0.0	adapter	1	566996
1135.016	0.0	-12.5	24	567508
1135.016	0.0	-12.5	24	567508
1136.086	0.0	adapter	1	568043
1136.086	0.0	adapter	1	568043
1137.11	0.0	-37.5	26	568555
1137.11	0.0	-37.5	26	568555
1138.194	0.0	adapter	1	569097
1138.194	0.0	adapter	1	569097
1139.218	0.0	+12.5	22	569609
1139.218	0.0	+12.5	22	569609
1140.28	0.0	adapter	1	570140
1140.28	0.0	adapter	1	570140
1141.304	0.0	-12.5	24	570652
1141.304	0.0	-12.5	24	570652
1142.39	0.0	adapter	1	571195
1142.39	0.0	adapter	1	571195
1143.414	0.0	-37.5	26	571707
1143.414	0.0	-37.5	26	571707
1144.5	0.0	adapter	1	572250
1144.5	0.0	adapter	1	572250
1145.524	0.0	+37.5	20	572762
1145.524	0.0	+37.5	20	572762
1146.612	0.0	adapter	1	573306
1146.612	0.0	adapter	1	573306
1147.636	0.0	-37.5	26	573818
1147.636	0.0	-37.5	26	573818
1148.728	0.0	adapter	1	574364
1148.728	0.0	adapter	1	574364
1149.752	0.0	-12.5	24	574876
1149.752	0.0	-12.5	24	574876
1150.834	0.0	adapter	1	575417
1150.834	0.0	adapter	1	575417
1151.858	0.0	+37.5	20	575929
1151.858	0.0	+37.5	20	575929
1152.942	0.0	adapter	1	576471
1152.942	0.0	adapter	1	576471
1153.966	0.0	+12.5	22	576983
1153.966	0.0	+12.5	22	576983
1155.044	0.0	adapter	1	577522
1155.044	0.0	adapter	1	577522
1156.068	0.0	+37.5	20	578034
1156.068	0.0	+37.5	20	578034
1157.148	0.0	adapter	1	578574
1157.148	0.0	adapter	1	578574
1158.172	0.0	-37.5	26	579086
1158.172	0.0	-37.5	26	579086
1159.266	0.0	adapter	1	579633
1159.266	0.0	adapter	1	579633
1160.29	0.0	-12.5	24	580145
1160.29	0.0	-12.5	24	580145
1161.362	0.0	adapter	1	580681
1161.362	0.0	adapter	1	580681
1162.386	0.0	+12.5	22	581193
1162.386	0.0	+12.5	22	581193
1163.476	0.0	adapter	1	581738
1163.476	0.0	adapter	1	581738
1164.5	0.0	+37.5	20	582250
1164.5	0.0	+37.5	20	582250
1165.57	0.0	adapter	1	582785
1165.57	0.0	adapter	1	582785
1166.594	0.0	+12.5	22	583297
1166.594	0.0	+12.5	22	583297
1174.496	0.0	adapter	1	587248
1174.496	0.0	adapter	1	587248
1175.52	0.0	-37.5_t	16	587760
1175.52	0.0	-37.5_t	16	587760
1176.602	0.0	adapter	1	588301
1176.602	0.0	adapter	1	588301
1177.626	0.0	-12.5	24	588813
1177.626	0.0	-12.5	24	588813
1178.976	0.0	adapter	1	589488
1178.976	0.0	adapter	1	589488
1180.0	0.0	+37.5	20	590000
1180.0	0.0	+37.5	20	590000
1181.704	0.0	adapter	1	590852
1181.704	0.0	adapter	1	590852
1182.728	0.0	+12.5	22	591364
1182.728	0.0	+12.5	22	591364
1184.168	0.0	adapter	1	592084
1184.168	0.0	adapter	1	592084
1185.192	0.0	-12.5	24	592596
1185.192	0.0	-12.5	24	592596
1186.362	0.0	adapter	1	593181
1186.362	0.0	adapter	1	593181
1187.386	0.0	-37.5	26	593693
1187.386	0.0	-37.5	26	593693
1188.456	0.0	adapter	1	594228
1188.456	0.0	adapter	1	594228
1189.48	0.0	-12.5	24	594740
1189.48	0.0	-12.5	24	594740
1190.558	0.0	adapter	1	595279
1190.558	0.0	adapter	1	595279
1191.582	0.0	+12.5	22	595791
1191.582	0.0	+12.5	22	595791
1192.686	0.0	adapter	1	596343
1192.686	0.0	adapter	1	596343
1193.71	0.0	+37.5	20	596855
1193.71	0.0	+37.5	20	596855
1194.788	0.0	adapter	1	597394
1194.788	0.0	adapter	1	597394
1195.812	0.0	-37.5	26	597906
1195.812	0.0	-37.5	26	597906
1214.532	0.0	adapter	1	607266
1214.532	0.0	adapter	1	607266
1215.556	0.0	+37.5	20	607778
1215.556	0.0	+37.5	20	607778
1216.61	0.0	adapter	1	608305
1216.61	0.0	adapter	1	608305
1217.634	0.0	-37.5	26	608817
1217.634	0.0	-37.5	26	608817
1218.712	0.0	adapter	1	609356
1218.712	0.0	adapter	1	609356
1219.736	0.0	-12.5	24	609868
1219.736	0.0	-12.5	24	609868
1220.812	0.0	adapter	1	610406
1220.812	0.0	adapter	1	610406
1221.836	0.0	+12.5	22	610918
1221.836	0.0	+12.5	22	610918
1222.916	0.0	adapter	1	611458
1222.916	0.0	adapter	1	611458
1223.94	0.0	-37.5	26	611970
1223.94	0.0	-37.5	26	611970
1225.038	0.0	adapter	1	612519
1225.038	0.0	adapter	1	612519
1226.062	0.0	+12.5	22	613031
1226.062	0.0	+12.5	22	613031
1230.004	0.0	adapter	1	615002
1230.004	0.0	adapter	1	615002
1231.028	0.0	-12.5_t	14	615514
1231.028	0.0	-12.5_t	14	615514
1232.086	0.0	adapter	1	616043
1232.086	0.0	adapter	1	616043
1233.11	0.0	+37.5	20	616555
1233.11	0.0	+37.5	20	616555
1234.184	0.0	adapter	1	617092
1234.184	0.0	adapter	1	617092
1235.208	0.0	+12.5	22	617604
1235.208	0.0	+12.5	22	617604
1236.29	0.0	adapter	1	618145
1236.29	0.0	adapter	1	618145
1237.314	0.0	-12.5	24	618657
1237.314	0.0	-12.5	24	618657
1238.386	0.0	adapter	1	619193
1238.386	0.0	adapter	1	619193
1239.41	0.0	+37.5	20	619705
1239.41	0.0	+37.5	20	619705
1240.494	0.0	adapter	1	620247
1240.494	0.0	adapter	1	620247
1241.518	0.0	-37.5	26	620759
1241.518	0.0	-37.5	26	620759
1242.61	0.0	adapter	1	621305
1242.61	0.0	adapter	1	621305
1243.634	0.0	+37.5	20	621817
1243.634	0.0	+37.5	20	621817
1244.708	0.0	adapter	1	622354
1244.708	0.0	adapter	1	622354
1245.732	0.0	-12.5	24	622866
1245.732	0.0	-12.5	24	622866
1246.81	0.0	adapter	1	623405
1246.81	0.0	adapter	1	623405
1247.834	0.0	+12.5	22	623917
1247.834	0.0	+12.5	22	623917
1248.914	0.0	adapter	1	624457
1248.914	0.0	adapter	1	624457
1249.938	0.0	-37.5	26	624969
1249.938	0.0	-37.5	26	624969
1251.002	0.0	adapter	1	625501
1251.002	0.0	adapter	1	625501
1252.026	0.0	-12.5	24	626013
1252.026	0.0	-12.5	24	626013
1253.11	0.0	adapter	1	626555
1253.11	0.0	adapter	1	626555
1254.134	0.0	+12.5	22	627067
1254.134	0.0	+12.5	22	627067
1255.206	0.0	adapter	1	627603
1255.206	0.0	adapter	1	627603
1256.232	0.0	+37.5	20	628116
1256.232	0.0	+37.5	20	628116
1257.31	0.0	adapter	1	628655
1257.31	0.0	adapter	1	628655
1258.334	0.0	-37.5	26	629167
1258.334	0.0	-37.5	26	629167
1259.394	0.0	adapter	1	629697
1259.394	0.0	adapter	1	629697
1260.418	0.0	-12.5	24	630209
1260.418	0.0	-12.5	24	630209
1261.5	0.0	adapter	1	630750
1261.5	0.0	adapter	1	630750
1262.524	0.0	-37.5	26	631262
1262.524	0.0	-37.5	26	631262
1263.614	0.0	adapter	1	631807
1263.614	0.0	adapter	1	631807
1264.638	0.0	+12.5	22	632319
1264.638	0.0	+12.5	22	632319
1265.712	0.0	adapter	1	632856
1265.712	0.0	adapter	1	632856
1266.736	0.0	+37.5	20	633368
1266.736	0.0	+37.5	20	633368
1267.794	0.0	adapter	1	633897
1267.794	0.0	adapter	1	633897
1268.818	0.0	-12.5	24	634409
1268.818	0.0	-12.5	24	634409
1269.906	0.0	adapter	1	634953
1269.906	0.0	adapter	1	634953
1270.93	0.0	-37.5	26	635465
1270.93	0.0	-37.5	26	635465
1272.008	0.0	adapter	1	636004
1272.008	0.0	adapter	1	636004
1273.032	0.0	+12.5	22	636516
1273.032	0.0	+12.5	22	636516
1274.104	0.0	adapter	1	637052
1274.104	0.0	adapter	1	637052
1275.128	0.0	+37.5	20	637564
1275.128	0.0	+37.5	20	637564
1276.208	0.0	adapter	1	638104
1276.208	0.0	adapter	1	638104
1277.232	0.0	+12.5	22	638616
1277.232	0.0	+12.5	22	638616
1282.24	0.0	adapter	1	641120
1282.24	0.0	adapter	1	641120
1283.264	0.0	-37.5_t	16	641632
1283.264	0.0	-37.5_t	16	641632
1284.336	0.0	adapter	1	642168
1284.336	0.0	adapter	1	642168
1285.36	0.0	-12.5	24	642680
1285.36	0.0	-12.5	24	642680
1286.428	0.0	adapter	1	643214
1286.428	0.0	adapter	1	643214
1287.452	0.0	+37.5	20	643726
1287.452	0.0	+37.5	20	643726
1288.536	0.0	adapter	1	644268
1288.536	0.0	adapter	1	644268
1289.56	0.0	-37.5	26	644780
1289.56	0.0	-37.5	26	644780
1290.636	0.0	adapter	1	645318
1290.636	0.0	adapter	1	645318
1291.66	0.0	-12.5	24	645830
1291.66	0.0	-12.5	24	645830
1292.734	0.0	adapter	1	646367
1292.734	0.0	adapter	1	646367
1293.758	0.0	+12.5	22	646879
1293.758	0.0	+12.5	22	646879
1294.834	0.0	adapter	1	647417
1294.834	0.0	adapter	1	647417
1295.858	0.0	+37.5	20	647929
1295.858	0.0	+37.5	20	647929
1296.94	0.0	adapter	1	648470
1296.94	0.0	adapter	1	648470
1297.964	0.0	+12.5	22	648982
1297.964	0.0	+12.5	22	648982
1299.048	0.0	adapter	1	649524
1299.048	0.0	adapter	1	649524
1300.072	0.0	-37.5	26	650036
1300.072	0.0	-37.5	26	650036
1301.16	0.0	adapter	1	650580
1301.16	0.0	adapter	1	650580
1302.184	0.0	-12.5	24	651092
1302.184	0.0	-12.5	24	651092
1303.24	0.0	adapter	1	651620
1303.24	0.0	adapter	1	651620
1304.264	0.0	+37.5	20	652132
1304.264	0.0	+37.5	20	652132
1305.334	0.0	adapter	1	652667
1305.334	0.0	adapter	1	652667
1306.358	0.0	-37.5	26	653179
1306.358	0.0	-37.5	26	653179
1307.422	0.0	adapter	1	653711
1307.422	0.0	adapter	1	653711
1308.446	0.0	+12.5	22	654223
1308.446	0.0	+12.5	22	654223
1309.534	0.0	adapter	1	654767
1309.534	0.0	adapter	1	654767
1310.558	0.0	-12.5	24	655279
1310.558	0.0	-12.5	24	655279
1311.628	0.0	adapter	1	655814
1311.628	0.0	adapter	1	655814
1312.652	0.0	+37.5	20	656326
1312.652	0.0	+37.5	20	656326
1313.754	0.0	adapter	1	656877
1313.754	0.0	adapter	1	656877
1314.78	0.0	-12.5	24	657390
1314.78	0.0	-12.5	24	657390
1315.846	0.0	adapter	1	657923
1315.846	0.0	adapter	1	657923
1316.87	0.0	+12.5	22	658435
1316.87	0.0	+12.5	22	658435
1317.954	0.0	adapter	1	658977
1317.954	0.0	adapter	1	658977
1318.978	0.0	+37.5	20	659489
1318.978	0.0	+37.5	20	659489
1320.174	0.0	adapter	1	660087
1320.174	0.0	adapter	1	660087
1321.198	0.0	-37.5	26	660599
1321.198	0.0	-37.5	26	660599
1322.434	0.0	adapter	1	661217
1322.434	0.0	adapter	1	661217
1323.458	0.0	+12.5	22	661729
1323.458	0.0	+12.5	22	661729
1328.772	0.0	adapter	1	664386
1328.772	0.0	adapter	1	664386
1329.796	0.0	+37.5_t	10	664898
1329.796	0.0	+37.5_t	10	664898
1330.868	0.0	adapter	1	665434
1330.868	0.0	adapter	1	665434
1331.892	0.0	-12.5	24	665946
1331.892	0.0	-12.5	24	665946
1332.958	0.0	adapter	1	666479
1332.958	0.0	adapter	1	666479
1333.982	0.0	-37.5	26	666991
1333.982	0.0	-37.5	26	666991
1335.058	0.0	adapter	1	667529
1335.058	0.0	adapter	1	667529
1336.082	0.0	+12.5	22	668041
1336.082	0.0	+12.5	22	668041
1337.154	0.0	adapter	1	668577
1337.154	0.0	adapter	1	668577
1338.178	0.0	+37.5	20	669089
1338.178	0.0	+37.5	20	669089
1339.264	0.0	adapter	1	669632
1339.264	0.0	adapter	1	669632
1340.288	0.0	-12.5	24	670144
1340.288	0.0	-12.5	24	670144
1341.364	0.0	adapter	1	670682
1341.364	0.0	adapter	1	670682
1342.388	0.0	-37.5	26	671194
1342.388	0.0	-37.5	26	671194
1343.466	0.0	adapter	1	671733
1343.466	0.0	adapter	1	671733
1344.49	0.0	+12.5	22	672245
1344.49	0.0	+12.5	22	672245
1345.562	0.0	adapter	1	672781
1345.562	0.0	adapter	1	672781
1346.586	0.0	+37.5	20	673293
1346.586	0.0	+37.5	20	673293
1347.652	0.0	adapter	1	673826
1347.652	0.0	adapter	1	673826
1348.676	0.0	-12.5	24	674338
1348.676	0.0	-12.5	24	674338
1349.74	0.0	adapter	1	674870
1349.74	0.0	adapter	1	674870
1350.764	0.0	-37.5	26	675382
1350.764	0.0	-37.5	26	675382
1351.836	0.0	adapter	1	675918
1351.836	0.0	adapter	1	675918
1352.86	0.0	+37.5	20	676430
1352.86	0.0	+37.5	20	676430
1353.942	0.0	adapter	1	676971
1353.942	0.0	adapter	1	676971
1354.966	0.0	+12.5	22	677483
1354.966	0.0	+12.5	22	677483
1356.016	0.0	adapter	1	678008
1356.016	0.0	adapter	1	678008
1357.04	0.0	-37.5	26	678520
1357.04	0.0	-37.5	26	678520
1358.118	0.0	adapter	1	679059
1358.118	0.0	adapter	1	679059
1359.142	0.0	-12.5	24	679571
1359.142	0.0	-12.5	24	679571
1360.218	0.0	adapter	1	680109
1360.218	0.0	adapter	1	680109
1361.242	0.0	+37.5	20	680621
1361.242	0.0	+37.5	20	680621
1362.322	0.0	adapter	1	681161
1362.322	0.0	adapter	1	681161
1363.346	0.0	-12.5	24	681673
1363.346	0.0	-12.5	24	681673
1364.426	0.0	adapter	1	682213
1364.426	0.0	adapter	1	682213
1365.45	0.0	+12.5	22	682725
1365.45	0.0	+12.5	22	682725
1366.532	0.0	adapter	1	683266
1366.532	0.0	adapter	1	683266
1367.556	0.0	-37.5	26	683778
1367.556	0.0	-37.5	26	683778
1371.988	0.0	adapter	1	685994
1371.988	0.0	adapter	1	685994
1373.012	0.0	-12.5_t	14	686506
1373.012	0.0	-12.5_t	14	686506
1374.082	0.0	adapter	1	687041
1374.082	0.0	adapter	1	687041
1375.106	0.0	-37.5	26	687553
1375.106	0.0	-37.5	26	687553
1376.178	0.0	adapter	1	688089
1376.178	0.0	adapter	1	688089
1377.202	0.0	+37.5	20	688601
1377.202	0.0	+37.5	20	688601
1378.286	0.0	adapter	1	689143
1378.286	0.0	adapter	1	689143
1379.31	0.0	+12.5	22	689655
1379.31	0.0	+12.5	22	689655
1380.414	0.0	adapter	1	690207
1380.414	0.0	adapter	1	690207
1381.438	0.0	-37.5	26	690719
1381.438	0.0	-37.5	26	690719
1382.494	0.0	adapter	1	691247
1382.494	0.0	adapter	1	691247
1383.52	0.0	-12.5	24	691760
1383.52	0.0	-12.5	24	691760
1384.594	0.0	adapter	1	692297
1384.594	0.0	adapter	1	692297
1385.618	0.0	+12.5	22	692809
1385.618	0.0	+12.5	22	692809
1386.692	0.0	adapter	1	693346
1386.692	0.0	adapter	1	693346
1387.716	0.0	+37.5	20	693858
1387.716	0.0	+37.5	20	693858
1388.794	0.0	adapter	1	694397
1388.794	0.0	adapter	1	694397
1389.818	0.0	-37.5	26	694909
1389.818	0.0	-37.5	26	694909
1390.896	0.0	adapter	1	695448
1390.896	0.0	adapter	1	695448
1391.92	0.0	-12.5	24	695960
1391.92	0.0	-12.5	24	695960
1393.004	0.0	adapter	1	696502
1393.004	0.0	adapter	1	696502
1394.028	0.0	+12.5	22	697014
1394.028	0.0	+12.5	22	697014
1395.088	0.0	adapter	1	697544
1395.088	0.0	adapter	1	697544
1396.112	0.0	+37.5	20	698056
1396.112	0.0	+37.5	20	698056
1397.212	0.0	adapter	1	698606
1397.212	0.0	adapter	1	698606
1398.236	0.0	+12.5	22	699118
1398.236	0.0	+12.5	22	699118
1399.322	0.0	adapter	1	699661
1399.322	0.0	adapter	1	699661
1400.346	0.0	-37.5	26	700173
1400.346	0.0	-37.5	26	700173
1401.434	0.0	adapter	1	700717
1401.434	0.0	adapter	1	700717
1402.458	0.0	-12.5	24	701229
1402.458	0.0	-12.5	24	701229
1405.946	0.0	adapter	1	702973
1405.946	0.0	adapter	1	702973
1406.97	0.0	+37.5_t	10	703485
1406.97	0.0	+37.5_t	10	703485
1408.054	0.0	adapter	1	704027
1408.054	0.0	adapter	1	704027
1409.078	0.0	-37.5	26	704539
1409.078	0.0	-37.5	26	704539
1410.16	0.0	adapter	1	705080
1410.16	0.0	adapter	1	705080
1411.184	0.0	+12.5	22	705592
1411.184	0.0	+12.5	22	705592
1412.256	0.0	adapter	1	706128
1412.256	0.0	adapter	1	706128
1413.28	0.0	-12.5	24	706640
1413.28	0.0	-12.5	24	706640
1414.354	0.0	adapter	1	707177
1414.354	0.0	adapter	1	707177
1415.378	0.0	+37.5	20	707689
1415.378	0.0	+37.5	20	707689
1416.482	0.0	adapter	1	708241
1416.482	0.0	adapter	1	708241
1417.506	0.0	+12.5	22	708753
1417.506	0.0	+12.5	22	708753
1418.586	0.0	adapter	1	709293
1418.586	0.0	adapter	1	709293
1419.61	0.0	-37.5	26	709805
1419.61	0.0	-37.5	26	709805
1420.692	0.0	adapter	1	710346
1420.692	0.0	adapter	1	710346
1421.716	0.0	+37.5	20	710858
1421.716	0.0	+37.5	20	710858
1422.802	0.0	adapter	1	711401
1422.802	0.0	adapter	1	711401
1423.826	0.0	-12.5	24	711913
1423.826	0.0	-12.5	24	711913
1424.894	0.0	adapter	1	712447
1424.894	0.0	adapter	1	712447
1425.918	0.0	+37.5	20	712959
1425.918	0.0	+37.5	20	712959
1427.008	0.0	adapter	1	713504
1427.008	0.0	adapter	1	713504
1428.032	0.0	-37.5	26	714016
1428.032	0.0	-37.5	26	714016
1429.11	0.0	adapter	1	714555
1429.11	0.0	adapter	1	714555
1430.134	0.0	+12.5	22	715067
1430.134	0.0	+12.5	22	715067
1431.22	0.0	adapter	1	715610
1431.22	0.0	adapter	1	715610
1432.244	0.0	-12.5	24	716122
1432.244	0.0	-12.5	24	716122
1433.328	0.0	adapter	1	716664
1433.328	0.0	adapter	1	716664
1434.352	0.0	-37.5	26	717176
1434.352	0.0	-37.5	26	717176
1435.428	0.0	adapter	1	717714
1435.428	0.0	adapter	1	717714
1436.452	0.0	+37.5	20	718226
1436.452	0.0	+37.5	20	718226
1437.53	0.0	adapter	1	718765
1437.53	0.0	adapter	1	718765
1438.554	0.0	+12.5	22	719277
1438.554	0.0	+12.5	22	719277
1439.696	0.0	adapter	1	719848
1439.696	0.0	adapter	1	719848
1440.72	0.0	-12.5	24	720360
1440.72	0.0	-12.5	24	720360
1441.81	0.0	adapter	1	720905
1441.81	0.0	adapter	1	720905
1442.834	0.0	+12.5	22	721417
1442.834	0.0	+12.5	22	721417
1443.922	0.0	adapter	1	721961
1443.922	0.0	adapter	1	721961
1444.946	0.0	-12.5	24	722473
1444.946	0.0	-12.5	24	722473
1446.036	0.0	adapter	1	723018
1446.036	0.0	adapter	1	723018
1447.06	0.0	-37.5	26	723530
1447.06	0.0	-37.5	26	723530
1448.142	0.0	adapter	1	724071
1448.142	0.0	adapter	1	724071
1449.166	0.0	+37.5	20	724583
1449.166	0.0	+37.5	20	724583
1450.24	0.0	adapter	1	725120
1450.24	0.0	adapter	1	725120
1451.264	0.0	-12.5	24	725632
1451.264	0.0	-12.5	24	725632
1455.638	0.0	adapter	1	727819
1455.638	0.0	adapter	1	727819
1456.662	0.0	+37.5_t	10	728331
1456.662	0.0	+37.5_t	10	728331
1457.744	0.0	adapter	1	728872
1457.744	0.0	adapter	1	728872
