onset	duration	trial_type	value	sample
627.28	0.0	-37.5 to 12.5	8	313640
627.28	0.0	-37.5 to 12.5	8	313640
628.296	0.0	-37.5 to 37.5	7	314148
628.296	0.0	-37.5 to 37.5	7	314148
629.312	0.0	-37.5 to -12.5	9	314656
629.312	0.0	-37.5 to -12.5	9	314656
630.326	0.0	-37.5 to 37.5	7	315163
630.326	0.0	-37.5 to 37.5	7	315163
631.342	0.0	-37.5 to 12.5	8	315671
631.342	0.0	-37.5 to 12.5	8	315671
632.358	0.0	-37.5 to 37.5	7	316179
632.358	0.0	-37.5 to 37.5	7	316179
633.39	0.0	-37.5 to 12.5	8	316695
633.39	0.0	-37.5 to 12.5	8	316695
634.406	0.0	-37.5 to -12.5	9	317203
634.406	0.0	-37.5 to -12.5	9	317203
635.422	0.0	-37.5 to 37.5	7	317711
635.422	0.0	-37.5 to 37.5	7	317711
636.436	0.0	-37.5 to -12.5	9	318218
636.436	0.0	-37.5 to -12.5	9	318218
637.452	0.0	-37.5 to 12.5	8	318726
637.452	0.0	-37.5 to 12.5	8	318726
638.468	0.0	-37.5 to 37.5	7	319234
638.468	0.0	-37.5 to 37.5	7	319234
639.486	0.0	deviant	10	319743
639.486	0.0	deviant	10	319743
640.5	0.0	-37.5 to 12.5	8	320250
640.5	0.0	-37.5 to 12.5	8	320250
641.516	0.0	-37.5 to -12.5	9	320758
641.516	0.0	-37.5 to -12.5	9	320758
642.532	0.0	-37.5 to 12.5	8	321266
642.532	0.0	-37.5 to 12.5	8	321266
643.548	0.0	-37.5 to -12.5	9	321774
643.548	0.0	-37.5 to -12.5	9	321774
644.562	0.0	-37.5 to 37.5	7	322281
644.562	0.0	-37.5 to 37.5	7	322281
645.578	0.0	-37.5 to 12.5	8	322789
645.578	0.0	-37.5 to 12.5	8	322789
646.594	0.0	-37.5 to 37.5	7	323297
646.594	0.0	-37.5 to 37.5	7	323297
647.61	0.0	-37.5 to -12.5	9	323805
647.61	0.0	-37.5 to -12.5	9	323805
648.626	0.0	-37.5 to 37.5	7	324313
648.626	0.0	-37.5 to 37.5	7	324313
649.644	0.0	-37.5 to 12.5	8	324822
649.644	0.0	-37.5 to 12.5	8	324822
650.658	0.0	deviant	10	325329
650.658	0.0	deviant	10	325329
651.672	0.0	-37.5 to -12.5	9	325836
651.672	0.0	-37.5 to -12.5	9	325836
652.688	0.0	-37.5 to 37.5	7	326344
652.688	0.0	-37.5 to 37.5	7	326344
653.704	0.0	-37.5 to 12.5	8	326852
653.704	0.0	-37.5 to 12.5	8	326852
654.72	0.0	-37.5 to -12.5	9	327360
654.72	0.0	-37.5 to -12.5	9	327360
655.736	0.0	37.5 to -12.5	5	327868
655.736	0.0	37.5 to -12.5	5	327868
656.752	0.0	37.5 to -37.5	6	328376
656.752	0.0	37.5 to -37.5	6	328376
657.768	0.0	37.5 to 12.5	4	328884
657.768	0.0	37.5 to 12.5	4	328884
658.784	0.0	37.5 to -12.5	5	329392
658.784	0.0	37.5 to -12.5	5	329392
659.798	0.0	37.5 to -37.5	6	329899
659.798	0.0	37.5 to -37.5	6	329899
660.814	0.0	37.5 to 12.5	4	330407
660.814	0.0	37.5 to 12.5	4	330407
661.83	0.0	37.5 to -12.5	5	330915
661.83	0.0	37.5 to -12.5	5	330915
662.846	0.0	37.5 to 12.5	4	331423
662.846	0.0	37.5 to 12.5	4	331423
663.862	0.0	37.5 to -37.5	6	331931
663.862	0.0	37.5 to -37.5	6	331931
664.878	0.0	37.5 to -12.5	5	332439
664.878	0.0	37.5 to -12.5	5	332439
665.898	0.0	37.5 to -37.5	6	332949
665.898	0.0	37.5 to -37.5	6	332949
666.908	0.0	37.5 to 12.5	4	333454
666.908	0.0	37.5 to 12.5	4	333454
667.924	0.0	37.5 to -12.5	5	333962
667.924	0.0	37.5 to -12.5	5	333962
668.94	0.0	37.5 to 12.5	4	334470
668.94	0.0	37.5 to 12.5	4	334470
669.956	0.0	37.5 to -37.5	6	334978
669.956	0.0	37.5 to -37.5	6	334978
670.972	0.0	37.5 to 12.5	4	335486
670.972	0.0	37.5 to 12.5	4	335486
671.988	0.0	37.5 to -37.5	6	335994
671.988	0.0	37.5 to -37.5	6	335994
673.004	0.0	37.5 to -12.5	5	336502
673.004	0.0	37.5 to -12.5	5	336502
674.02	0.0	37.5 to -37.5	6	337010
674.02	0.0	37.5 to -37.5	6	337010
675.034	0.0	37.5 to 12.5	4	337517
675.034	0.0	37.5 to 12.5	4	337517
676.05	0.0	37.5 to -12.5	5	338025
676.05	0.0	37.5 to -12.5	5	338025
677.066	0.0	37.5 to -37.5	6	338533
677.066	0.0	37.5 to -37.5	6	338533
678.082	0.0	37.5 to -12.5	5	339041
678.082	0.0	37.5 to -12.5	5	339041
679.098	0.0	37.5 to 12.5	4	339549
679.098	0.0	37.5 to 12.5	4	339549
680.114	0.0	37.5 to -37.5	6	340057
680.114	0.0	37.5 to -37.5	6	340057
681.13	0.0	37.5 to -12.5	5	340565
681.13	0.0	37.5 to -12.5	5	340565
682.144	0.0	37.5 to 12.5	4	341072
682.144	0.0	37.5 to 12.5	4	341072
683.16	0.0	37.5 to -12.5	5	341580
683.16	0.0	37.5 to -12.5	5	341580
684.176	0.0	37.5 to -37.5	6	342088
684.176	0.0	37.5 to -37.5	6	342088
685.192	0.0	37.5 to 12.5	4	342596
685.192	0.0	37.5 to 12.5	4	342596
686.208	0.0	-37.5 to 37.5	7	343104
686.208	0.0	-37.5 to 37.5	7	343104
687.224	0.0	-37.5 to -12.5	9	343612
687.224	0.0	-37.5 to -12.5	9	343612
688.242	0.0	-37.5 to 12.5	8	344121
688.242	0.0	-37.5 to 12.5	8	344121
689.254	0.0	-37.5 to 37.5	7	344627
689.254	0.0	-37.5 to 37.5	7	344627
690.27	0.0	-37.5 to -12.5	9	345135
690.27	0.0	-37.5 to -12.5	9	345135
691.286	0.0	-37.5 to 12.5	8	345643
691.286	0.0	-37.5 to 12.5	8	345643
692.302	0.0	-37.5 to -12.5	9	346151
692.302	0.0	-37.5 to -12.5	9	346151
693.318	0.0	-37.5 to 37.5	7	346659
693.318	0.0	-37.5 to 37.5	7	346659
694.334	0.0	-37.5 to 12.5	8	347167
694.334	0.0	-37.5 to 12.5	8	347167
695.35	0.0	-37.5 to 37.5	7	347675
695.35	0.0	-37.5 to 37.5	7	347675
696.38	0.0	-37.5 to -12.5	9	348190
696.38	0.0	-37.5 to -12.5	9	348190
697.412	0.0	-37.5 to 12.5	8	348706
697.412	0.0	-37.5 to 12.5	8	348706
698.428	0.0	-37.5 to 37.5	7	349214
698.428	0.0	-37.5 to 37.5	7	349214
699.446	0.0	-37.5 to -12.5	9	349723
699.446	0.0	-37.5 to -12.5	9	349723
700.46	0.0	-37.5 to 12.5	8	350230
700.46	0.0	-37.5 to 12.5	8	350230
701.476	0.0	-37.5 to -12.5	9	350738
701.476	0.0	-37.5 to -12.5	9	350738
702.49	0.0	-37.5 to 37.5	7	351245
702.49	0.0	-37.5 to 37.5	7	351245
703.49	0.0	-37.5 to 12.5	8	351745
703.49	0.0	-37.5 to 12.5	8	351745
704.49	0.0	-37.5 to 37.5	7	352245
704.49	0.0	-37.5 to 37.5	7	352245
705.492	0.0	-37.5 to -12.5	9	352746
705.492	0.0	-37.5 to -12.5	9	352746
706.492	0.0	-37.5 to 12.5	8	353246
706.492	0.0	-37.5 to 12.5	8	353246
707.492	0.0	-37.5 to 37.5	7	353746
707.492	0.0	-37.5 to 37.5	7	353746
708.492	0.0	-37.5 to -12.5	9	354246
708.492	0.0	-37.5 to -12.5	9	354246
709.492	0.0	-37.5 to 12.5	8	354746
709.492	0.0	-37.5 to 12.5	8	354746
710.492	0.0	-37.5 to 37.5	7	355246
710.492	0.0	-37.5 to 37.5	7	355246
711.492	0.0	deviant	10	355746
711.492	0.0	deviant	10	355746
712.524	0.0	-37.5 to -12.5	9	356262
712.524	0.0	-37.5 to -12.5	9	356262
713.538	0.0	-37.5 to 12.5	8	356769
713.538	0.0	-37.5 to 12.5	8	356769
714.554	0.0	-37.5 to -12.5	9	357277
714.554	0.0	-37.5 to -12.5	9	357277
715.57	0.0	-37.5 to 12.5	8	357785
715.57	0.0	-37.5 to 12.5	8	357785
716.586	0.0	-37.5 to 37.5	7	358293
716.586	0.0	-37.5 to 37.5	7	358293
717.602	0.0	37.5 to -12.5	5	358801
717.602	0.0	37.5 to -12.5	5	358801
718.618	0.0	37.5 to -37.5	6	359309
718.618	0.0	37.5 to -37.5	6	359309
719.634	0.0	37.5 to 12.5	4	359817
719.634	0.0	37.5 to 12.5	4	359817
720.648	0.0	37.5 to -12.5	5	360324
720.648	0.0	37.5 to -12.5	5	360324
721.664	0.0	37.5 to -37.5	6	360832
721.664	0.0	37.5 to -37.5	6	360832
722.68	0.0	37.5 to 12.5	4	361340
722.68	0.0	37.5 to 12.5	4	361340
723.698	0.0	37.5 to -12.5	5	361849
723.698	0.0	37.5 to -12.5	5	361849
724.712	0.0	37.5 to 12.5	4	362356
724.712	0.0	37.5 to 12.5	4	362356
725.728	0.0	37.5 to -37.5	6	362864
725.728	0.0	37.5 to -37.5	6	362864
726.744	0.0	37.5 to 12.5	4	363372
726.744	0.0	37.5 to 12.5	4	363372
727.758	0.0	37.5 to -37.5	6	363879
727.758	0.0	37.5 to -37.5	6	363879
728.774	0.0	37.5 to -12.5	5	364387
728.774	0.0	37.5 to -12.5	5	364387
729.79	0.0	37.5 to -37.5	6	364895
729.79	0.0	37.5 to -37.5	6	364895
730.806	0.0	37.5 to 12.5	4	365403
730.806	0.0	37.5 to 12.5	4	365403
731.822	0.0	37.5 to -12.5	5	365911
731.822	0.0	37.5 to -12.5	5	365911
732.854	0.0	37.5 to -37.5	6	366427
732.854	0.0	37.5 to -37.5	6	366427
733.868	0.0	37.5 to -12.5	5	366934
733.868	0.0	37.5 to -12.5	5	366934
734.884	0.0	37.5 to 12.5	4	367442
734.884	0.0	37.5 to 12.5	4	367442
735.9	0.0	37.5 to -37.5	6	367950
735.9	0.0	37.5 to -37.5	6	367950
736.916	0.0	37.5 to -12.5	5	368458
736.916	0.0	37.5 to -12.5	5	368458
737.932	0.0	37.5 to 12.5	4	368966
737.932	0.0	37.5 to 12.5	4	368966
738.948	0.0	37.5 to -37.5	6	369474
738.948	0.0	37.5 to -37.5	6	369474
739.964	0.0	37.5 to -12.5	5	369982
739.964	0.0	37.5 to -12.5	5	369982
740.98	0.0	37.5 to 12.5	4	370490
740.98	0.0	37.5 to 12.5	4	370490
741.994	0.0	37.5 to -37.5	6	370997
741.994	0.0	37.5 to -37.5	6	370997
743.01	0.0	37.5 to 12.5	4	371505
743.01	0.0	37.5 to 12.5	4	371505
744.026	0.0	37.5 to -12.5	5	372013
744.026	0.0	37.5 to -12.5	5	372013
745.046	0.0	37.5 to -37.5	6	372523
745.046	0.0	37.5 to -37.5	6	372523
746.058	0.0	37.5 to 12.5	4	373029
746.058	0.0	37.5 to 12.5	4	373029
747.074	0.0	37.5 to -12.5	5	373537
747.074	0.0	37.5 to -12.5	5	373537
748.09	0.0	-37.5 to 12.5	8	374045
748.09	0.0	-37.5 to 12.5	8	374045
749.104	0.0	-37.5 to -12.5	9	374552
749.104	0.0	-37.5 to -12.5	9	374552
750.12	0.0	-37.5 to 37.5	7	375060
750.12	0.0	-37.5 to 37.5	7	375060
751.136	0.0	-37.5 to 12.5	8	375568
751.136	0.0	-37.5 to 12.5	8	375568
752.168	0.0	-37.5 to -12.5	9	376084
752.168	0.0	-37.5 to -12.5	9	376084
753.184	0.0	-37.5 to 37.5	7	376592
753.184	0.0	-37.5 to 37.5	7	376592
754.2	0.0	-37.5 to 12.5	8	377100
754.2	0.0	-37.5 to 12.5	8	377100
755.214	0.0	-37.5 to -12.5	9	377607
755.214	0.0	-37.5 to -12.5	9	377607
756.23	0.0	-37.5 to 37.5	7	378115
756.23	0.0	-37.5 to 37.5	7	378115
757.246	0.0	-37.5 to 12.5	8	378623
757.246	0.0	-37.5 to 12.5	8	378623
758.262	0.0	-37.5 to 37.5	7	379131
758.262	0.0	-37.5 to 37.5	7	379131
759.278	0.0	-37.5 to -12.5	9	379639
759.278	0.0	-37.5 to -12.5	9	379639
760.31	0.0	-37.5 to 12.5	8	380155
760.31	0.0	-37.5 to 12.5	8	380155
761.34	0.0	-37.5 to -12.5	9	380670
761.34	0.0	-37.5 to -12.5	9	380670
762.356	0.0	-37.5 to 37.5	7	381178
762.356	0.0	-37.5 to 37.5	7	381178
763.372	0.0	-37.5 to 12.5	8	381686
763.372	0.0	-37.5 to 12.5	8	381686
764.388	0.0	deviant	10	382194
764.388	0.0	deviant	10	382194
765.404	0.0	-37.5 to -12.5	9	382702
765.404	0.0	-37.5 to -12.5	9	382702
766.42	0.0	-37.5 to 37.5	7	383210
766.42	0.0	-37.5 to 37.5	7	383210
767.434	0.0	-37.5 to 12.5	8	383717
767.434	0.0	-37.5 to 12.5	8	383717
768.45	0.0	-37.5 to -12.5	9	384225
768.45	0.0	-37.5 to -12.5	9	384225
769.466	0.0	-37.5 to 37.5	7	384733
769.466	0.0	-37.5 to 37.5	7	384733
770.482	0.0	-37.5 to -12.5	9	385241
770.482	0.0	-37.5 to -12.5	9	385241
771.5	0.0	-37.5 to 37.5	7	385750
771.5	0.0	-37.5 to 37.5	7	385750
772.514	0.0	-37.5 to 12.5	8	386257
772.514	0.0	-37.5 to 12.5	8	386257
773.53	0.0	-37.5 to 37.5	7	386765
773.53	0.0	-37.5 to 37.5	7	386765
774.546	0.0	-37.5 to 12.5	8	387273
774.546	0.0	-37.5 to 12.5	8	387273
775.56	0.0	-37.5 to -12.5	9	387780
775.56	0.0	-37.5 to -12.5	9	387780
776.576	0.0	-37.5 to 12.5	8	388288
776.576	0.0	-37.5 to 12.5	8	388288
777.592	0.0	-37.5 to -12.5	9	388796
777.592	0.0	-37.5 to -12.5	9	388796
778.608	0.0	-37.5 to 37.5	7	389304
778.608	0.0	-37.5 to 37.5	7	389304
779.624	0.0	37.5 to -37.5	6	389812
779.624	0.0	37.5 to -37.5	6	389812
780.64	0.0	37.5 to 12.5	4	390320
780.64	0.0	37.5 to 12.5	4	390320
781.656	0.0	37.5 to -12.5	5	390828
781.656	0.0	37.5 to -12.5	5	390828
782.67	0.0	37.5 to -37.5	6	391335
782.67	0.0	37.5 to -37.5	6	391335
783.686	0.0	37.5 to 12.5	4	391843
783.686	0.0	37.5 to 12.5	4	391843
784.702	0.0	37.5 to -12.5	5	392351
784.702	0.0	37.5 to -12.5	5	392351
785.718	0.0	37.5 to 12.5	4	392859
785.718	0.0	37.5 to 12.5	4	392859
786.734	0.0	37.5 to -37.5	6	393367
786.734	0.0	37.5 to -37.5	6	393367
787.75	0.0	deviant	10	393875
787.75	0.0	deviant	10	393875
788.766	0.0	37.5 to -12.5	5	394383
788.766	0.0	37.5 to -12.5	5	394383
789.782	0.0	37.5 to -37.5	6	394891
789.782	0.0	37.5 to -37.5	6	394891
790.796	0.0	37.5 to -12.5	5	395398
790.796	0.0	37.5 to -12.5	5	395398
791.812	0.0	37.5 to 12.5	4	395906
791.812	0.0	37.5 to 12.5	4	395906
792.828	0.0	37.5 to -37.5	6	396414
792.828	0.0	37.5 to -37.5	6	396414
793.846	0.0	37.5 to -12.5	5	396923
793.846	0.0	37.5 to -12.5	5	396923
794.86	0.0	deviant	10	397430
794.86	0.0	deviant	10	397430
795.876	0.0	37.5 to 12.5	4	397938
795.876	0.0	37.5 to 12.5	4	397938
796.892	0.0	37.5 to -37.5	6	398446
796.892	0.0	37.5 to -37.5	6	398446
797.906	0.0	37.5 to 12.5	4	398953
797.906	0.0	37.5 to 12.5	4	398953
798.922	0.0	37.5 to -12.5	5	399461
798.922	0.0	37.5 to -12.5	5	399461
799.938	0.0	37.5 to -37.5	6	399969
799.938	0.0	37.5 to -37.5	6	399969
800.954	0.0	37.5 to -12.5	5	400477
800.954	0.0	37.5 to -12.5	5	400477
801.97	0.0	37.5 to 12.5	4	400985
801.97	0.0	37.5 to 12.5	4	400985
802.986	0.0	37.5 to -12.5	5	401493
802.986	0.0	37.5 to -12.5	5	401493
804.002	0.0	37.5 to 12.5	4	402001
804.002	0.0	37.5 to 12.5	4	402001
805.018	0.0	37.5 to -37.5	6	402509
805.018	0.0	37.5 to -37.5	6	402509
806.032	0.0	37.5 to 12.5	4	403016
806.032	0.0	37.5 to 12.5	4	403016
807.048	0.0	37.5 to -37.5	6	403524
807.048	0.0	37.5 to -37.5	6	403524
808.064	0.0	37.5 to -12.5	5	404032
808.064	0.0	37.5 to -12.5	5	404032
809.08	0.0	37.5 to -37.5	6	404540
809.08	0.0	37.5 to -37.5	6	404540
810.098	0.0	37.5 to -12.5	5	405049
810.098	0.0	37.5 to -12.5	5	405049
811.112	0.0	deviant	10	405556
811.112	0.0	deviant	10	405556
812.128	0.0	37.5 to 12.5	4	406064
812.128	0.0	37.5 to 12.5	4	406064
813.142	0.0	-37.5 to -12.5	9	406571
813.142	0.0	-37.5 to -12.5	9	406571
814.158	0.0	-37.5 to 37.5	7	407079
814.158	0.0	-37.5 to 37.5	7	407079
815.174	0.0	-37.5 to 12.5	8	407587
815.174	0.0	-37.5 to 12.5	8	407587
816.19	0.0	-37.5 to -12.5	9	408095
816.19	0.0	-37.5 to -12.5	9	408095
817.206	0.0	-37.5 to 37.5	7	408603
817.206	0.0	-37.5 to 37.5	7	408603
818.222	0.0	-37.5 to 12.5	8	409111
818.222	0.0	-37.5 to 12.5	8	409111
819.238	0.0	-37.5 to -12.5	9	409619
819.238	0.0	-37.5 to -12.5	9	409619
820.254	0.0	deviant	10	410127
820.254	0.0	deviant	10	410127
821.268	0.0	-37.5 to 12.5	8	410634
821.268	0.0	-37.5 to 12.5	8	410634
822.284	0.0	-37.5 to 37.5	7	411142
822.284	0.0	-37.5 to 37.5	7	411142
823.3	0.0	-37.5 to -12.5	9	411650
823.3	0.0	-37.5 to -12.5	9	411650
824.316	0.0	-37.5 to 37.5	7	412158
824.316	0.0	-37.5 to 37.5	7	412158
825.332	0.0	-37.5 to 12.5	8	412666
825.332	0.0	-37.5 to 12.5	8	412666
826.348	0.0	-37.5 to 37.5	7	413174
826.348	0.0	-37.5 to 37.5	7	413174
827.364	0.0	-37.5 to 12.5	8	413682
827.364	0.0	-37.5 to 12.5	8	413682
828.378	0.0	-37.5 to -12.5	9	414189
828.378	0.0	-37.5 to -12.5	9	414189
829.394	0.0	-37.5 to 12.5	8	414697
829.394	0.0	-37.5 to 12.5	8	414697
830.412	0.0	deviant	10	415206
830.412	0.0	deviant	10	415206
831.426	0.0	-37.5 to -12.5	9	415713
831.426	0.0	-37.5 to -12.5	9	415713
832.442	0.0	-37.5 to 37.5	7	416221
832.442	0.0	-37.5 to 37.5	7	416221
833.458	0.0	-37.5 to 12.5	8	416729
833.458	0.0	-37.5 to 12.5	8	416729
834.488	0.0	-37.5 to 37.5	7	417244
834.488	0.0	-37.5 to 37.5	7	417244
835.504	0.0	-37.5 to -12.5	9	417752
835.504	0.0	-37.5 to -12.5	9	417752
836.52	0.0	-37.5 to 12.5	8	418260
836.52	0.0	-37.5 to 12.5	8	418260
837.536	0.0	-37.5 to 37.5	7	418768
837.536	0.0	-37.5 to 37.5	7	418768
838.552	0.0	-37.5 to -12.5	9	419276
838.552	0.0	-37.5 to -12.5	9	419276
839.584	0.0	-37.5 to 37.5	7	419792
839.584	0.0	-37.5 to 37.5	7	419792
840.614	0.0	-37.5 to 12.5	8	420307
840.614	0.0	-37.5 to 12.5	8	420307
841.63	0.0	-37.5 to -12.5	9	420815
841.63	0.0	-37.5 to -12.5	9	420815
842.646	0.0	-37.5 to 12.5	8	421323
842.646	0.0	-37.5 to 12.5	8	421323
843.662	0.0	-37.5 to -12.5	9	421831
843.662	0.0	-37.5 to -12.5	9	421831
844.678	0.0	-37.5 to 37.5	7	422339
844.678	0.0	-37.5 to 37.5	7	422339
845.694	0.0	37.5 to -37.5	6	422847
845.694	0.0	37.5 to -37.5	6	422847
846.724	0.0	37.5 to 12.5	4	423362
846.724	0.0	37.5 to 12.5	4	423362
847.74	0.0	37.5 to -12.5	5	423870
847.74	0.0	37.5 to -12.5	5	423870
848.756	0.0	37.5 to -37.5	6	424378
848.756	0.0	37.5 to -37.5	6	424378
849.772	0.0	37.5 to 12.5	4	424886
849.772	0.0	37.5 to 12.5	4	424886
850.788	0.0	deviant	10	425394
850.788	0.0	deviant	10	425394
851.818	0.0	37.5 to -12.5	5	425909
851.818	0.0	37.5 to -12.5	5	425909
852.834	0.0	37.5 to 12.5	4	426417
852.834	0.0	37.5 to 12.5	4	426417
853.85	0.0	37.5 to -12.5	5	426925
853.85	0.0	37.5 to -12.5	5	426925
854.866	0.0	37.5 to -37.5	6	427433
854.866	0.0	37.5 to -37.5	6	427433
855.882	0.0	37.5 to 12.5	4	427941
855.882	0.0	37.5 to 12.5	4	427941
856.902	0.0	37.5 to -12.5	5	428451
856.902	0.0	37.5 to -12.5	5	428451
857.914	0.0	37.5 to -37.5	6	428957
857.914	0.0	37.5 to -37.5	6	428957
858.928	0.0	37.5 to -12.5	5	429464
858.928	0.0	37.5 to -12.5	5	429464
859.944	0.0	37.5 to 12.5	4	429972
859.944	0.0	37.5 to 12.5	4	429972
860.96	0.0	37.5 to -37.5	6	430480
860.96	0.0	37.5 to -37.5	6	430480
861.976	0.0	37.5 to 12.5	4	430988
861.976	0.0	37.5 to 12.5	4	430988
862.992	0.0	37.5 to -12.5	5	431496
862.992	0.0	37.5 to -12.5	5	431496
864.008	0.0	37.5 to -37.5	6	432004
864.008	0.0	37.5 to -37.5	6	432004
865.024	0.0	37.5 to 12.5	4	432512
865.024	0.0	37.5 to 12.5	4	432512
866.04	0.0	37.5 to -37.5	6	433020
866.04	0.0	37.5 to -37.5	6	433020
867.054	0.0	37.5 to -12.5	5	433527
867.054	0.0	37.5 to -12.5	5	433527
868.07	0.0	37.5 to -37.5	6	434035
868.07	0.0	37.5 to -37.5	6	434035
869.086	0.0	37.5 to 12.5	4	434543
869.086	0.0	37.5 to 12.5	4	434543
870.102	0.0	37.5 to -12.5	5	435051
870.102	0.0	37.5 to -12.5	5	435051
871.118	0.0	37.5 to 12.5	4	435559
871.118	0.0	37.5 to 12.5	4	435559
872.134	0.0	37.5 to -37.5	6	436067
872.134	0.0	37.5 to -37.5	6	436067
873.15	0.0	37.5 to -12.5	5	436575
873.15	0.0	37.5 to -12.5	5	436575
874.164	0.0	37.5 to -37.5	6	437082
874.164	0.0	37.5 to -37.5	6	437082
875.18	0.0	37.5 to 12.5	4	437590
875.18	0.0	37.5 to 12.5	4	437590
876.196	0.0	37.5 to -12.5	5	438098
876.196	0.0	37.5 to -12.5	5	438098
877.212	0.0	-37.5 to 12.5	8	438606
877.212	0.0	-37.5 to 12.5	8	438606
878.228	0.0	-37.5 to 37.5	7	439114
878.228	0.0	-37.5 to 37.5	7	439114
879.246	0.0	-37.5 to -12.5	9	439623
879.246	0.0	-37.5 to -12.5	9	439623
880.26	0.0	-37.5 to 12.5	8	440130
880.26	0.0	-37.5 to 12.5	8	440130
881.276	0.0	-37.5 to 37.5	7	440638
881.276	0.0	-37.5 to 37.5	7	440638
882.29	0.0	-37.5 to -12.5	9	441145
882.29	0.0	-37.5 to -12.5	9	441145
883.322	0.0	-37.5 to 37.5	7	441661
883.322	0.0	-37.5 to 37.5	7	441661
884.338	0.0	-37.5 to 12.5	8	442169
884.338	0.0	-37.5 to 12.5	8	442169
885.354	0.0	-37.5 to -12.5	9	442677
885.354	0.0	-37.5 to -12.5	9	442677
886.37	0.0	-37.5 to 37.5	7	443185
886.37	0.0	-37.5 to 37.5	7	443185
887.386	0.0	-37.5 to -12.5	9	443693
887.386	0.0	-37.5 to -12.5	9	443693
888.4	0.0	-37.5 to 12.5	8	444200
888.4	0.0	-37.5 to 12.5	8	444200
889.416	0.0	-37.5 to 37.5	7	444708
889.416	0.0	-37.5 to 37.5	7	444708
890.432	0.0	-37.5 to -12.5	9	445216
890.432	0.0	-37.5 to -12.5	9	445216
891.45	0.0	deviant	10	445725
891.45	0.0	deviant	10	445725
892.464	0.0	-37.5 to 12.5	8	446232
892.464	0.0	-37.5 to 12.5	8	446232
893.48	0.0	-37.5 to 37.5	7	446740
893.48	0.0	-37.5 to 37.5	7	446740
894.496	0.0	-37.5 to -12.5	9	447248
894.496	0.0	-37.5 to -12.5	9	447248
895.496	0.0	-37.5 to 12.5	8	447748
895.496	0.0	-37.5 to 12.5	8	447748
896.496	0.0	-37.5 to -12.5	9	448248
896.496	0.0	-37.5 to -12.5	9	448248
897.496	0.0	-37.5 to 37.5	7	448748
897.496	0.0	-37.5 to 37.5	7	448748
898.496	0.0	-37.5 to 12.5	8	449248
898.496	0.0	-37.5 to 12.5	8	449248
899.496	0.0	-37.5 to -12.5	9	449748
899.496	0.0	-37.5 to -12.5	9	449748
900.496	0.0	-37.5 to 37.5	7	450248
900.496	0.0	-37.5 to 37.5	7	450248
901.496	0.0	deviant	10	450748
901.496	0.0	deviant	10	450748
902.528	0.0	-37.5 to 12.5	8	451264
902.528	0.0	-37.5 to 12.5	8	451264
903.558	0.0	-37.5 to 37.5	7	451779
903.558	0.0	-37.5 to 37.5	7	451779
904.574	0.0	-37.5 to 12.5	8	452287
904.574	0.0	-37.5 to 12.5	8	452287
905.59	0.0	-37.5 to -12.5	9	452795
905.59	0.0	-37.5 to -12.5	9	452795
906.606	0.0	-37.5 to 12.5	8	453303
906.606	0.0	-37.5 to 12.5	8	453303
907.622	0.0	-37.5 to 37.5	7	453811
907.622	0.0	-37.5 to 37.5	7	453811
908.638	0.0	-37.5 to -12.5	9	454319
908.638	0.0	-37.5 to -12.5	9	454319
909.652	0.0	37.5 to 12.5	4	454826
909.652	0.0	37.5 to 12.5	4	454826
910.668	0.0	37.5 to -37.5	6	455334
910.668	0.0	37.5 to -37.5	6	455334
911.684	0.0	37.5 to -12.5	5	455842
911.684	0.0	37.5 to -12.5	5	455842
912.702	0.0	37.5 to 12.5	4	456351
912.702	0.0	37.5 to 12.5	4	456351
913.716	0.0	37.5 to -37.5	6	456858
913.716	0.0	37.5 to -37.5	6	456858
914.732	0.0	37.5 to -12.5	5	457366
914.732	0.0	37.5 to -12.5	5	457366
915.748	0.0	37.5 to 12.5	4	457874
915.748	0.0	37.5 to 12.5	4	457874
916.764	0.0	37.5 to -37.5	6	458382
916.764	0.0	37.5 to -37.5	6	458382
917.778	0.0	37.5 to -12.5	5	458889
917.778	0.0	37.5 to -12.5	5	458889
918.794	0.0	37.5 to 12.5	4	459397
918.794	0.0	37.5 to 12.5	4	459397
919.81	0.0	37.5 to -12.5	5	459905
919.81	0.0	37.5 to -12.5	5	459905
920.842	0.0	37.5 to -37.5	6	460421
920.842	0.0	37.5 to -37.5	6	460421
921.858	0.0	37.5 to 12.5	4	460929
921.858	0.0	37.5 to 12.5	4	460929
922.874	0.0	37.5 to -37.5	6	461437
922.874	0.0	37.5 to -37.5	6	461437
923.888	0.0	37.5 to -12.5	5	461944
923.888	0.0	37.5 to -12.5	5	461944
924.92	0.0	37.5 to 12.5	4	462460
924.92	0.0	37.5 to 12.5	4	462460
925.952	0.0	37.5 to -12.5	5	462976
925.952	0.0	37.5 to -12.5	5	462976
926.968	0.0	37.5 to -37.5	6	463484
926.968	0.0	37.5 to -37.5	6	463484
927.982	0.0	37.5 to -12.5	5	463991
927.982	0.0	37.5 to -12.5	5	463991
928.998	0.0	37.5 to 12.5	4	464499
928.998	0.0	37.5 to 12.5	4	464499
930.016	0.0	deviant	10	465008
930.016	0.0	deviant	10	465008
931.03	0.0	37.5 to -37.5	6	465515
931.03	0.0	37.5 to -37.5	6	465515
932.05	0.0	37.5 to 12.5	4	466025
932.05	0.0	37.5 to 12.5	4	466025
