onset	duration	trial_type	value	sample
615.51	0.0	-37.5 to 37.5	7	307755
616.524	0.0	-37.5 to 12.5	8	308262
616.524	0.0	-37.5 to 12.5	8	308262
617.54	0.0	-37.5 to 37.5	7	308770
617.54	0.0	-37.5 to 37.5	7	308770
618.556	0.0	deviant	10	309278
618.556	0.0	deviant	10	309278
619.574	0.0	-37.5 to -12.5	9	309787
619.574	0.0	-37.5 to -12.5	9	309787
620.588	0.0	-37.5 to 12.5	8	310294
620.588	0.0	-37.5 to 12.5	8	310294
621.604	0.0	-37.5 to 37.5	7	310802
621.604	0.0	-37.5 to 37.5	7	310802
622.618	0.0	-37.5 to 12.5	8	311309
622.618	0.0	-37.5 to 12.5	8	311309
623.618	0.0	-37.5 to -12.5	9	311809
623.618	0.0	-37.5 to -12.5	9	311809
624.618	0.0	-37.5 to 37.5	7	312309
624.618	0.0	-37.5 to 37.5	7	312309
625.618	0.0	-37.5 to -12.5	9	312809
625.618	0.0	-37.5 to -12.5	9	312809
626.62	0.0	-37.5 to 12.5	8	313310
626.62	0.0	-37.5 to 12.5	8	313310
627.62	0.0	-37.5 to 37.5	7	313810
627.62	0.0	-37.5 to 37.5	7	313810
628.62	0.0	-37.5 to -12.5	9	314310
628.62	0.0	-37.5 to -12.5	9	314310
629.62	0.0	-37.5 to 12.5	8	314810
629.62	0.0	-37.5 to 12.5	8	314810
630.62	0.0	deviant	10	315310
630.62	0.0	deviant	10	315310
631.62	0.0	-37.5 to -12.5	9	315810
631.62	0.0	-37.5 to -12.5	9	315810
632.62	0.0	-37.5 to 37.5	7	316310
632.62	0.0	-37.5 to 37.5	7	316310
633.62	0.0	-37.5 to 12.5	8	316810
633.62	0.0	-37.5 to 12.5	8	316810
634.62	0.0	-37.5 to 37.5	7	317310
634.62	0.0	-37.5 to 37.5	7	317310
635.636	0.0	-37.5 to 12.5	8	317818
635.636	0.0	-37.5 to 12.5	8	317818
636.652	0.0	-37.5 to -12.5	9	318326
636.652	0.0	-37.5 to -12.5	9	318326
637.668	0.0	-37.5 to 12.5	8	318834
637.668	0.0	-37.5 to 12.5	8	318834
638.684	0.0	-37.5 to -12.5	9	319342
638.684	0.0	-37.5 to -12.5	9	319342
639.698	0.0	-37.5 to 37.5	7	319849
639.698	0.0	-37.5 to 37.5	7	319849
640.714	0.0	-37.5 to -12.5	9	320357
640.714	0.0	-37.5 to -12.5	9	320357
641.732	0.0	deviant	10	320866
641.732	0.0	deviant	10	320866
642.746	0.0	-37.5 to 12.5	8	321373
642.746	0.0	-37.5 to 12.5	8	321373
643.762	0.0	-37.5 to 37.5	7	321881
643.762	0.0	-37.5 to 37.5	7	321881
644.778	0.0	37.5 to 12.5	4	322389
644.778	0.0	37.5 to 12.5	4	322389
645.794	0.0	37.5 to -12.5	5	322897
645.794	0.0	37.5 to -12.5	5	322897
646.808	0.0	37.5 to -37.5	6	323404
646.808	0.0	37.5 to -37.5	6	323404
647.824	0.0	37.5 to 12.5	4	323912
647.824	0.0	37.5 to 12.5	4	323912
648.84	0.0	37.5 to -12.5	5	324420
648.84	0.0	37.5 to -12.5	5	324420
649.856	0.0	37.5 to -37.5	6	324928
649.856	0.0	37.5 to -37.5	6	324928
650.872	0.0	37.5 to 12.5	4	325436
650.872	0.0	37.5 to 12.5	4	325436
651.888	0.0	37.5 to -12.5	5	325944
651.888	0.0	37.5 to -12.5	5	325944
652.904	0.0	37.5 to -37.5	6	326452
652.904	0.0	37.5 to -37.5	6	326452
653.92	0.0	37.5 to 12.5	4	326960
653.92	0.0	37.5 to 12.5	4	326960
654.934	0.0	37.5 to -12.5	5	327467
654.934	0.0	37.5 to -12.5	5	327467
655.966	0.0	37.5 to -37.5	6	327983
655.966	0.0	37.5 to -37.5	6	327983
656.984	0.0	37.5 to -12.5	5	328492
656.984	0.0	37.5 to -12.5	5	328492
657.998	0.0	37.5 to 12.5	4	328999
657.998	0.0	37.5 to 12.5	4	328999
659.012	0.0	37.5 to -37.5	6	329506
659.012	0.0	37.5 to -37.5	6	329506
660.028	0.0	37.5 to 12.5	4	330014
660.028	0.0	37.5 to 12.5	4	330014
661.044	0.0	37.5 to -37.5	6	330522
661.044	0.0	37.5 to -37.5	6	330522
662.06	0.0	37.5 to -12.5	5	331030
662.06	0.0	37.5 to -12.5	5	331030
663.076	0.0	37.5 to -37.5	6	331538
663.076	0.0	37.5 to -37.5	6	331538
664.092	0.0	37.5 to -12.5	5	332046
664.092	0.0	37.5 to -12.5	5	332046
665.108	0.0	37.5 to 12.5	4	332554
665.108	0.0	37.5 to 12.5	4	332554
666.124	0.0	37.5 to -12.5	5	333062
666.124	0.0	37.5 to -12.5	5	333062
667.14	0.0	37.5 to -37.5	6	333570
667.14	0.0	37.5 to -37.5	6	333570
668.154	0.0	37.5 to 12.5	4	334077
668.154	0.0	37.5 to 12.5	4	334077
669.174	0.0	37.5 to -12.5	5	334587
669.174	0.0	37.5 to -12.5	5	334587
670.186	0.0	37.5 to -37.5	6	335093
670.186	0.0	37.5 to -37.5	6	335093
671.202	0.0	37.5 to 12.5	4	335601
671.202	0.0	37.5 to 12.5	4	335601
672.218	0.0	37.5 to -12.5	5	336109
672.218	0.0	37.5 to -12.5	5	336109
673.234	0.0	37.5 to -37.5	6	336617
673.234	0.0	37.5 to -37.5	6	336617
674.252	0.0	37.5 to 12.5	4	337126
674.252	0.0	37.5 to 12.5	4	337126
675.264	0.0	-37.5 to 37.5	7	337632
675.264	0.0	-37.5 to 37.5	7	337632
676.28	0.0	-37.5 to 12.5	8	338140
676.28	0.0	-37.5 to 12.5	8	338140
677.296	0.0	-37.5 to -12.5	9	338648
677.296	0.0	-37.5 to -12.5	9	338648
678.312	0.0	-37.5 to 37.5	7	339156
678.312	0.0	-37.5 to 37.5	7	339156
679.328	0.0	-37.5 to 12.5	8	339664
679.328	0.0	-37.5 to 12.5	8	339664
680.344	0.0	-37.5 to -12.5	9	340172
680.344	0.0	-37.5 to -12.5	9	340172
681.36	0.0	-37.5 to 12.5	8	340680
681.36	0.0	-37.5 to 12.5	8	340680
682.376	0.0	-37.5 to 37.5	7	341188
682.376	0.0	-37.5 to 37.5	7	341188
683.392	0.0	-37.5 to -12.5	9	341696
683.392	0.0	-37.5 to -12.5	9	341696
684.406	0.0	-37.5 to 12.5	8	342203
684.406	0.0	-37.5 to 12.5	8	342203
685.422	0.0	-37.5 to 37.5	7	342711
685.422	0.0	-37.5 to 37.5	7	342711
686.422	0.0	-37.5 to -12.5	9	343211
686.422	0.0	-37.5 to -12.5	9	343211
687.438	0.0	-37.5 to 37.5	7	343719
687.438	0.0	-37.5 to 37.5	7	343719
688.454	0.0	-37.5 to -12.5	9	344227
688.454	0.0	-37.5 to -12.5	9	344227
689.47	0.0	-37.5 to 12.5	8	344735
689.47	0.0	-37.5 to 12.5	8	344735
690.486	0.0	-37.5 to -12.5	9	345243
690.486	0.0	-37.5 to -12.5	9	345243
691.5	0.0	-37.5 to 12.5	8	345750
691.5	0.0	-37.5 to 12.5	8	345750
692.516	0.0	-37.5 to 37.5	7	346258
692.516	0.0	-37.5 to 37.5	7	346258
693.532	0.0	-37.5 to 12.5	8	346766
693.532	0.0	-37.5 to 12.5	8	346766
694.548	0.0	-37.5 to -12.5	9	347274
694.548	0.0	-37.5 to -12.5	9	347274
695.564	0.0	-37.5 to 37.5	7	347782
695.564	0.0	-37.5 to 37.5	7	347782
696.58	0.0	-37.5 to 12.5	8	348290
696.58	0.0	-37.5 to 12.5	8	348290
697.596	0.0	-37.5 to -12.5	9	348798
697.596	0.0	-37.5 to -12.5	9	348798
698.612	0.0	-37.5 to 37.5	7	349306
698.612	0.0	-37.5 to 37.5	7	349306
699.628	0.0	-37.5 to -12.5	9	349814
699.628	0.0	-37.5 to -12.5	9	349814
700.642	0.0	-37.5 to 37.5	7	350321
700.642	0.0	-37.5 to 37.5	7	350321
701.658	0.0	-37.5 to 12.5	8	350829
701.658	0.0	-37.5 to 12.5	8	350829
702.674	0.0	-37.5 to 37.5	7	351337
702.674	0.0	-37.5 to 37.5	7	351337
703.69	0.0	-37.5 to 12.5	8	351845
703.69	0.0	-37.5 to 12.5	8	351845
704.706	0.0	deviant	10	352353
704.706	0.0	deviant	10	352353
705.722	0.0	-37.5 to -12.5	9	352861
705.722	0.0	-37.5 to -12.5	9	352861
706.752	0.0	37.5 to -37.5	6	353376
706.752	0.0	37.5 to -37.5	6	353376
707.784	0.0	37.5 to -12.5	5	353892
707.784	0.0	37.5 to -12.5	5	353892
708.8	0.0	37.5 to 12.5	4	354400
708.8	0.0	37.5 to 12.5	4	354400
709.816	0.0	37.5 to -37.5	6	354908
709.816	0.0	37.5 to -37.5	6	354908
710.832	0.0	37.5 to -12.5	5	355416
710.832	0.0	37.5 to -12.5	5	355416
711.846	0.0	37.5 to 12.5	4	355923
711.846	0.0	37.5 to 12.5	4	355923
712.878	0.0	37.5 to -12.5	5	356439
712.878	0.0	37.5 to -12.5	5	356439
713.894	0.0	37.5 to -37.5	6	356947
713.894	0.0	37.5 to -37.5	6	356947
714.91	0.0	37.5 to 12.5	4	357455
714.91	0.0	37.5 to 12.5	4	357455
715.926	0.0	deviant	10	357963
715.926	0.0	deviant	10	357963
716.942	0.0	37.5 to -37.5	6	358471
716.942	0.0	37.5 to -37.5	6	358471
717.956	0.0	37.5 to 12.5	4	358978
717.956	0.0	37.5 to 12.5	4	358978
718.974	0.0	37.5 to -12.5	5	359487
718.974	0.0	37.5 to -12.5	5	359487
719.988	0.0	37.5 to 12.5	4	359994
719.988	0.0	37.5 to 12.5	4	359994
721.004	0.0	37.5 to -12.5	5	360502
721.004	0.0	37.5 to -12.5	5	360502
722.02	0.0	37.5 to -37.5	6	361010
722.02	0.0	37.5 to -37.5	6	361010
723.036	0.0	37.5 to -12.5	5	361518
723.036	0.0	37.5 to -12.5	5	361518
724.052	0.0	37.5 to -37.5	6	362026
724.052	0.0	37.5 to -37.5	6	362026
725.066	0.0	37.5 to 12.5	4	362533
725.066	0.0	37.5 to 12.5	4	362533
726.082	0.0	37.5 to -12.5	5	363041
726.082	0.0	37.5 to -12.5	5	363041
727.098	0.0	37.5 to 12.5	4	363549
727.098	0.0	37.5 to 12.5	4	363549
728.116	0.0	deviant	10	364058
728.116	0.0	deviant	10	364058
729.13	0.0	37.5 to -37.5	6	364565
729.13	0.0	37.5 to -37.5	6	364565
730.146	0.0	37.5 to 12.5	4	365073
730.146	0.0	37.5 to 12.5	4	365073
731.162	0.0	37.5 to -37.5	6	365581
731.162	0.0	37.5 to -37.5	6	365581
732.178	0.0	37.5 to -12.5	5	366089
732.178	0.0	37.5 to -12.5	5	366089
733.192	0.0	37.5 to -37.5	6	366596
733.192	0.0	37.5 to -37.5	6	366596
734.208	0.0	37.5 to 12.5	4	367104
734.208	0.0	37.5 to 12.5	4	367104
735.24	0.0	37.5 to -12.5	5	367620
735.24	0.0	37.5 to -12.5	5	367620
736.256	0.0	37.5 to -37.5	6	368128
736.256	0.0	37.5 to -37.5	6	368128
737.272	0.0	37.5 to -12.5	5	368636
737.272	0.0	37.5 to -12.5	5	368636
738.288	0.0	37.5 to 12.5	4	369144
738.288	0.0	37.5 to 12.5	4	369144
739.304	0.0	-37.5 to -12.5	9	369652
739.304	0.0	-37.5 to -12.5	9	369652
740.318	0.0	-37.5 to 12.5	8	370159
740.318	0.0	-37.5 to 12.5	8	370159
741.334	0.0	-37.5 to 37.5	7	370667
741.334	0.0	-37.5 to 37.5	7	370667
742.35	0.0	-37.5 to -12.5	9	371175
742.35	0.0	-37.5 to -12.5	9	371175
743.366	0.0	-37.5 to 12.5	8	371683
743.366	0.0	-37.5 to 12.5	8	371683
744.382	0.0	-37.5 to 37.5	7	372191
744.382	0.0	-37.5 to 37.5	7	372191
745.398	0.0	-37.5 to -12.5	9	372699
745.398	0.0	-37.5 to -12.5	9	372699
746.414	0.0	-37.5 to 12.5	8	373207
746.414	0.0	-37.5 to 12.5	8	373207
747.43	0.0	-37.5 to 37.5	7	373715
747.43	0.0	-37.5 to 37.5	7	373715
748.444	0.0	-37.5 to -12.5	9	374222
748.444	0.0	-37.5 to -12.5	9	374222
749.462	0.0	deviant	10	374731
749.462	0.0	deviant	10	374731
750.476	0.0	-37.5 to 12.5	8	375238
750.476	0.0	-37.5 to 12.5	8	375238
751.492	0.0	-37.5 to 37.5	7	375746
751.492	0.0	-37.5 to 37.5	7	375746
752.508	0.0	-37.5 to 12.5	8	376254
752.508	0.0	-37.5 to 12.5	8	376254
753.538	0.0	-37.5 to 37.5	7	376769
753.538	0.0	-37.5 to 37.5	7	376769
754.554	0.0	-37.5 to -12.5	9	377277
754.554	0.0	-37.5 to -12.5	9	377277
755.576	0.0	-37.5 to 12.5	8	377788
755.576	0.0	-37.5 to 12.5	8	377788
756.586	0.0	-37.5 to 37.5	7	378293
756.586	0.0	-37.5 to 37.5	7	378293
757.602	0.0	-37.5 to -12.5	9	378801
757.602	0.0	-37.5 to -12.5	9	378801
758.616	0.0	-37.5 to 37.5	7	379308
758.616	0.0	-37.5 to 37.5	7	379308
759.632	0.0	-37.5 to -12.5	9	379816
759.632	0.0	-37.5 to -12.5	9	379816
760.664	0.0	-37.5 to 12.5	8	380332
760.664	0.0	-37.5 to 12.5	8	380332
761.68	0.0	-37.5 to -12.5	9	380840
761.68	0.0	-37.5 to -12.5	9	380840
762.696	0.0	-37.5 to 37.5	7	381348
762.696	0.0	-37.5 to 37.5	7	381348
763.712	0.0	-37.5 to 12.5	8	381856
763.712	0.0	-37.5 to 12.5	8	381856
764.728	0.0	-37.5 to 37.5	7	382364
764.728	0.0	-37.5 to 37.5	7	382364
765.744	0.0	-37.5 to -12.5	9	382872
765.744	0.0	-37.5 to -12.5	9	382872
766.758	0.0	-37.5 to 12.5	8	383379
766.758	0.0	-37.5 to 12.5	8	383379
767.778	0.0	-37.5 to 37.5	7	383889
767.778	0.0	-37.5 to 37.5	7	383889
768.79	0.0	-37.5 to 12.5	8	384395
768.79	0.0	-37.5 to 12.5	8	384395
769.806	0.0	-37.5 to -12.5	9	384903
769.806	0.0	-37.5 to -12.5	9	384903
770.822	0.0	37.5 to -37.5	6	385411
770.822	0.0	37.5 to -37.5	6	385411
771.822	0.0	37.5 to 12.5	4	385911
771.822	0.0	37.5 to 12.5	4	385911
772.822	0.0	37.5 to -12.5	5	386411
772.822	0.0	37.5 to -12.5	5	386411
773.822	0.0	37.5 to -37.5	6	386911
773.822	0.0	37.5 to -37.5	6	386911
774.822	0.0	37.5 to 12.5	4	387411
774.822	0.0	37.5 to 12.5	4	387411
775.822	0.0	37.5 to -12.5	5	387911
775.822	0.0	37.5 to -12.5	5	387911
776.822	0.0	37.5 to -37.5	6	388411
776.822	0.0	37.5 to -37.5	6	388411
777.824	0.0	deviant	10	388912
777.824	0.0	deviant	10	388912
778.838	0.0	37.5 to -12.5	5	389419
778.838	0.0	37.5 to -12.5	5	389419
779.854	0.0	37.5 to 12.5	4	389927
779.854	0.0	37.5 to 12.5	4	389927
780.87	0.0	37.5 to -37.5	6	390435
780.87	0.0	37.5 to -37.5	6	390435
781.886	0.0	37.5 to 12.5	4	390943
781.886	0.0	37.5 to 12.5	4	390943
782.902	0.0	37.5 to -12.5	5	391451
782.902	0.0	37.5 to -12.5	5	391451
783.916	0.0	37.5 to 12.5	4	391958
783.916	0.0	37.5 to 12.5	4	391958
784.932	0.0	37.5 to -37.5	6	392466
784.932	0.0	37.5 to -37.5	6	392466
785.948	0.0	37.5 to -12.5	5	392974
785.948	0.0	37.5 to -12.5	5	392974
786.964	0.0	37.5 to -37.5	6	393482
786.964	0.0	37.5 to -37.5	6	393482
787.98	0.0	37.5 to -12.5	5	393990
787.98	0.0	37.5 to -12.5	5	393990
788.996	0.0	37.5 to 12.5	4	394498
788.996	0.0	37.5 to 12.5	4	394498
790.012	0.0	37.5 to -12.5	5	395006
790.012	0.0	37.5 to -12.5	5	395006
791.026	0.0	37.5 to -37.5	6	395513
791.026	0.0	37.5 to -37.5	6	395513
792.042	0.0	37.5 to 12.5	4	396021
792.042	0.0	37.5 to 12.5	4	396021
793.058	0.0	37.5 to -37.5	6	396529
793.058	0.0	37.5 to -37.5	6	396529
794.074	0.0	37.5 to -12.5	5	397037
794.074	0.0	37.5 to -12.5	5	397037
795.09	0.0	37.5 to 12.5	4	397545
795.09	0.0	37.5 to 12.5	4	397545
796.106	0.0	37.5 to -12.5	5	398053
796.106	0.0	37.5 to -12.5	5	398053
797.122	0.0	37.5 to 12.5	4	398561
797.122	0.0	37.5 to 12.5	4	398561
798.136	0.0	37.5 to -37.5	6	399068
798.136	0.0	37.5 to -37.5	6	399068
799.168	0.0	37.5 to -12.5	5	399584
799.168	0.0	37.5 to -12.5	5	399584
800.184	0.0	37.5 to -37.5	6	400092
800.184	0.0	37.5 to -37.5	6	400092
801.2	0.0	37.5 to 12.5	4	400600
801.2	0.0	37.5 to 12.5	4	400600
802.216	0.0	-37.5 to 37.5	7	401108
802.216	0.0	-37.5 to 37.5	7	401108
803.232	0.0	-37.5 to -12.5	9	401616
803.232	0.0	-37.5 to -12.5	9	401616
804.248	0.0	-37.5 to 12.5	8	402124
804.248	0.0	-37.5 to 12.5	8	402124
805.262	0.0	-37.5 to 37.5	7	402631
805.262	0.0	-37.5 to 37.5	7	402631
806.278	0.0	-37.5 to -12.5	9	403139
806.278	0.0	-37.5 to -12.5	9	403139
807.294	0.0	-37.5 to 12.5	8	403647
807.294	0.0	-37.5 to 12.5	8	403647
808.31	0.0	-37.5 to -12.5	9	404155
808.31	0.0	-37.5 to -12.5	9	404155
809.326	0.0	deviant	10	404663
809.326	0.0	deviant	10	404663
810.342	0.0	-37.5 to 12.5	8	405171
810.342	0.0	-37.5 to 12.5	8	405171
811.358	0.0	-37.5 to 37.5	7	405679
811.358	0.0	-37.5 to 37.5	7	405679
812.376	0.0	-37.5 to 12.5	8	406188
812.376	0.0	-37.5 to 12.5	8	406188
813.388	0.0	-37.5 to 37.5	7	406694
813.388	0.0	-37.5 to 37.5	7	406694
814.404	0.0	-37.5 to -12.5	9	407202
814.404	0.0	-37.5 to -12.5	9	407202
815.42	0.0	-37.5 to 37.5	7	407710
815.42	0.0	-37.5 to 37.5	7	407710
816.436	0.0	-37.5 to -12.5	9	408218
816.436	0.0	-37.5 to -12.5	9	408218
817.454	0.0	-37.5 to 12.5	8	408727
817.454	0.0	-37.5 to 12.5	8	408727
818.468	0.0	-37.5 to -12.5	9	409234
818.468	0.0	-37.5 to -12.5	9	409234
819.484	0.0	-37.5 to 37.5	7	409742
819.484	0.0	-37.5 to 37.5	7	409742
820.498	0.0	-37.5 to 12.5	8	410249
820.498	0.0	-37.5 to 12.5	8	410249
821.514	0.0	-37.5 to -12.5	9	410757
821.514	0.0	-37.5 to -12.5	9	410757
822.544	0.0	-37.5 to 37.5	7	411272
822.544	0.0	-37.5 to 37.5	7	411272
823.578	0.0	-37.5 to 12.5	8	411789
823.578	0.0	-37.5 to 12.5	8	411789
824.594	0.0	-37.5 to 37.5	7	412297
824.594	0.0	-37.5 to 37.5	7	412297
825.608	0.0	-37.5 to -12.5	9	412804
825.608	0.0	-37.5 to -12.5	9	412804
826.624	0.0	-37.5 to 12.5	8	413312
826.624	0.0	-37.5 to 12.5	8	413312
827.624	0.0	-37.5 to 37.5	7	413812
827.624	0.0	-37.5 to 37.5	7	413812
828.626	0.0	-37.5 to 12.5	8	414313
828.626	0.0	-37.5 to 12.5	8	414313
829.626	0.0	-37.5 to -12.5	9	414813
829.626	0.0	-37.5 to -12.5	9	414813
830.626	0.0	-37.5 to 37.5	7	415313
830.626	0.0	-37.5 to 37.5	7	415313
831.64	0.0	-37.5 to 12.5	8	415820
831.64	0.0	-37.5 to 12.5	8	415820
832.656	0.0	-37.5 to -12.5	9	416328
832.656	0.0	-37.5 to -12.5	9	416328
833.672	0.0	37.5 to 12.5	4	416836
833.672	0.0	37.5 to 12.5	4	416836
834.688	0.0	37.5 to -37.5	6	417344
834.688	0.0	37.5 to -37.5	6	417344
835.704	0.0	37.5 to -12.5	5	417852
835.704	0.0	37.5 to -12.5	5	417852
836.72	0.0	37.5 to 12.5	4	418360
836.72	0.0	37.5 to 12.5	4	418360
837.736	0.0	37.5 to -37.5	6	418868
837.736	0.0	37.5 to -37.5	6	418868
838.752	0.0	deviant	10	419376
838.752	0.0	deviant	10	419376
839.766	0.0	37.5 to -12.5	5	419883
839.766	0.0	37.5 to -12.5	5	419883
840.782	0.0	37.5 to 12.5	4	420391
840.782	0.0	37.5 to 12.5	4	420391
841.798	0.0	37.5 to -12.5	5	420899
841.798	0.0	37.5 to -12.5	5	420899
842.814	0.0	37.5 to -37.5	6	421407
842.814	0.0	37.5 to -37.5	6	421407
843.83	0.0	37.5 to -12.5	5	421915
843.83	0.0	37.5 to -12.5	5	421915
844.846	0.0	deviant	10	422423
844.846	0.0	deviant	10	422423
845.86	0.0	37.5 to -37.5	6	422930
845.86	0.0	37.5 to -37.5	6	422930
846.878	0.0	37.5 to 12.5	4	423439
846.878	0.0	37.5 to 12.5	4	423439
847.892	0.0	37.5 to -37.5	6	423946
847.892	0.0	37.5 to -37.5	6	423946
848.908	0.0	37.5 to -12.5	5	424454
848.908	0.0	37.5 to -12.5	5	424454
849.924	0.0	37.5 to 12.5	4	424962
849.924	0.0	37.5 to 12.5	4	424962
850.938	0.0	37.5 to -12.5	5	425469
850.938	0.0	37.5 to -12.5	5	425469
851.956	0.0	37.5 to 12.5	4	425978
851.956	0.0	37.5 to 12.5	4	425978
852.97	0.0	37.5 to -37.5	6	426485
852.97	0.0	37.5 to -37.5	6	426485
853.986	0.0	37.5 to 12.5	4	426993
853.986	0.0	37.5 to 12.5	4	426993
855.002	0.0	37.5 to -12.5	5	427501
855.002	0.0	37.5 to -12.5	5	427501
856.018	0.0	37.5 to -37.5	6	428009
856.018	0.0	37.5 to -37.5	6	428009
857.05	0.0	37.5 to -12.5	5	428525
857.05	0.0	37.5 to -12.5	5	428525
858.066	0.0	37.5 to -37.5	6	429033
858.066	0.0	37.5 to -37.5	6	429033
859.082	0.0	37.5 to 12.5	4	429541
859.082	0.0	37.5 to 12.5	4	429541
860.096	0.0	deviant	10	430048
860.096	0.0	deviant	10	430048
861.112	0.0	37.5 to -12.5	5	430556
861.112	0.0	37.5 to -12.5	5	430556
862.128	0.0	37.5 to -37.5	6	431064
862.128	0.0	37.5 to -37.5	6	431064
863.144	0.0	37.5 to 12.5	4	431572
863.144	0.0	37.5 to 12.5	4	431572
864.16	0.0	37.5 to -37.5	6	432080
864.16	0.0	37.5 to -37.5	6	432080
865.178	0.0	37.5 to 12.5	4	432589
865.178	0.0	37.5 to 12.5	4	432589
866.192	0.0	37.5 to -12.5	5	433096
866.192	0.0	37.5 to -12.5	5	433096
867.206	0.0	-37.5 to 37.5	7	433603
867.206	0.0	-37.5 to 37.5	7	433603
868.222	0.0	-37.5 to -12.5	9	434111
868.222	0.0	-37.5 to -12.5	9	434111
869.238	0.0	-37.5 to 12.5	8	434619
869.238	0.0	-37.5 to 12.5	8	434619
870.256	0.0	-37.5 to 37.5	7	435128
870.256	0.0	-37.5 to 37.5	7	435128
871.27	0.0	-37.5 to -12.5	9	435635
871.27	0.0	-37.5 to -12.5	9	435635
872.286	0.0	-37.5 to 12.5	8	436143
872.286	0.0	-37.5 to 12.5	8	436143
873.302	0.0	-37.5 to -12.5	9	436651
873.302	0.0	-37.5 to -12.5	9	436651
874.318	0.0	-37.5 to 12.5	8	437159
874.318	0.0	-37.5 to 12.5	8	437159
875.35	0.0	deviant	10	437675
875.35	0.0	deviant	10	437675
876.364	0.0	-37.5 to 37.5	7	438182
876.364	0.0	-37.5 to 37.5	7	438182
877.38	0.0	-37.5 to 12.5	8	438690
877.38	0.0	-37.5 to 12.5	8	438690
878.396	0.0	-37.5 to -12.5	9	439198
878.396	0.0	-37.5 to -12.5	9	439198
879.412	0.0	-37.5 to 37.5	7	439706
879.412	0.0	-37.5 to 37.5	7	439706
880.426	0.0	-37.5 to -12.5	9	440213
880.426	0.0	-37.5 to -12.5	9	440213
881.444	0.0	-37.5 to 37.5	7	440722
881.444	0.0	-37.5 to 37.5	7	440722
882.458	0.0	-37.5 to 12.5	8	441229
882.458	0.0	-37.5 to 12.5	8	441229
883.474	0.0	-37.5 to -12.5	9	441737
883.474	0.0	-37.5 to -12.5	9	441737
884.49	0.0	-37.5 to 12.5	8	442245
884.49	0.0	-37.5 to 12.5	8	442245
885.506	0.0	-37.5 to 37.5	7	442753
885.506	0.0	-37.5 to 37.5	7	442753
886.522	0.0	-37.5 to -12.5	9	443261
886.522	0.0	-37.5 to -12.5	9	443261
887.536	0.0	-37.5 to 12.5	8	443768
887.536	0.0	-37.5 to 12.5	8	443768
888.552	0.0	-37.5 to 37.5	7	444276
888.552	0.0	-37.5 to 37.5	7	444276
889.57	0.0	-37.5 to -12.5	9	444785
889.57	0.0	-37.5 to -12.5	9	444785
890.584	0.0	-37.5 to 37.5	7	445292
890.584	0.0	-37.5 to 37.5	7	445292
891.6	0.0	-37.5 to 12.5	8	445800
891.6	0.0	-37.5 to 12.5	8	445800
892.616	0.0	-37.5 to 37.5	7	446308
892.616	0.0	-37.5 to 37.5	7	446308
893.632	0.0	-37.5 to 12.5	8	446816
893.632	0.0	-37.5 to 12.5	8	446816
894.662	0.0	-37.5 to -12.5	9	447331
894.662	0.0	-37.5 to -12.5	9	447331
895.678	0.0	-37.5 to 12.5	8	447839
895.678	0.0	-37.5 to 12.5	8	447839
896.694	0.0	-37.5 to -12.5	9	448347
896.694	0.0	-37.5 to -12.5	9	448347
897.71	0.0	-37.5 to 37.5	7	448855
897.71	0.0	-37.5 to 37.5	7	448855
898.726	0.0	deviant	10	449363
898.726	0.0	deviant	10	449363
899.756	0.0	37.5 to -12.5	5	449878
899.756	0.0	37.5 to -12.5	5	449878
900.772	0.0	37.5 to -37.5	6	450386
900.772	0.0	37.5 to -37.5	6	450386
901.788	0.0	37.5 to 12.5	4	450894
901.788	0.0	37.5 to 12.5	4	450894
902.804	0.0	37.5 to -12.5	5	451402
902.804	0.0	37.5 to -12.5	5	451402
903.82	0.0	37.5 to -37.5	6	451910
903.82	0.0	37.5 to -37.5	6	451910
904.836	0.0	37.5 to 12.5	4	452418
904.836	0.0	37.5 to 12.5	4	452418
905.852	0.0	37.5 to -37.5	6	452926
905.852	0.0	37.5 to -37.5	6	452926
906.884	0.0	37.5 to -12.5	5	453442
906.884	0.0	37.5 to -12.5	5	453442
907.9	0.0	deviant	10	453950
907.9	0.0	deviant	10	453950
908.914	0.0	37.5 to 12.5	4	454457
908.914	0.0	37.5 to 12.5	4	454457
909.93	0.0	37.5 to -12.5	5	454965
909.93	0.0	37.5 to -12.5	5	454965
910.946	0.0	37.5 to -37.5	6	455473
910.946	0.0	37.5 to -37.5	6	455473
911.962	0.0	37.5 to 12.5	4	455981
911.962	0.0	37.5 to 12.5	4	455981
912.98	0.0	37.5 to -12.5	5	456490
912.98	0.0	37.5 to -12.5	5	456490
913.994	0.0	37.5 to 12.5	4	456997
913.994	0.0	37.5 to 12.5	4	456997
915.01	0.0	37.5 to -37.5	6	457505
915.01	0.0	37.5 to -37.5	6	457505
916.024	0.0	37.5 to 12.5	4	458012
916.024	0.0	37.5 to 12.5	4	458012
917.04	0.0	37.5 to -12.5	5	458520
917.04	0.0	37.5 to -12.5	5	458520
918.056	0.0	37.5 to -37.5	6	459028
918.056	0.0	37.5 to -37.5	6	459028
919.072	0.0	37.5 to 12.5	4	459536
919.072	0.0	37.5 to 12.5	4	459536
920.086	0.0	37.5 to -12.5	5	460043
920.086	0.0	37.5 to -12.5	5	460043
921.104	0.0	37.5 to -37.5	6	460552
921.104	0.0	37.5 to -37.5	6	460552
