onset	duration	trial_type	value	sample
306.448	0.0	-37.5 to 37.5	7	153224
307.464	0.0	-37.5 to -12.5	9	153732
307.464	0.0	-37.5 to -12.5	9	153732
308.48	0.0	-37.5 to 37.5	7	154240
308.48	0.0	-37.5 to 37.5	7	154240
309.496	0.0	-37.5 to 12.5	8	154748
309.496	0.0	-37.5 to 12.5	8	154748
310.512	0.0	-37.5 to -12.5	9	155256
310.512	0.0	-37.5 to -12.5	9	155256
311.528	0.0	-37.5 to 37.5	7	155764
311.528	0.0	-37.5 to 37.5	7	155764
312.542	0.0	-37.5 to -12.5	9	156271
312.542	0.0	-37.5 to -12.5	9	156271
313.558	0.0	-37.5 to 12.5	8	156779
313.558	0.0	-37.5 to 12.5	8	156779
314.574	0.0	-37.5 to 37.5	7	157287
314.574	0.0	-37.5 to 37.5	7	157287
315.61	0.0	-37.5 to 12.5	8	157805
315.61	0.0	-37.5 to 12.5	8	157805
316.638	0.0	deviant	10	158319
316.638	0.0	deviant	10	158319
317.668	0.0	-37.5 to -12.5	9	158834
317.668	0.0	-37.5 to -12.5	9	158834
318.684	0.0	37.5 to -37.5	6	159342
318.684	0.0	37.5 to -37.5	6	159342
319.7	0.0	37.5 to -12.5	5	159850
319.7	0.0	37.5 to -12.5	5	159850
320.716	0.0	37.5 to 12.5	4	160358
320.716	0.0	37.5 to 12.5	4	160358
321.732	0.0	37.5 to -37.5	6	160866
321.732	0.0	37.5 to -37.5	6	160866
322.746	0.0	37.5 to -12.5	5	161373
322.746	0.0	37.5 to -12.5	5	161373
323.762	0.0	37.5 to 12.5	4	161881
323.762	0.0	37.5 to 12.5	4	161881
324.778	0.0	37.5 to -12.5	5	162389
324.778	0.0	37.5 to -12.5	5	162389
325.794	0.0	37.5 to 12.5	4	162897
325.794	0.0	37.5 to 12.5	4	162897
326.812	0.0	37.5 to -37.5	6	163406
326.812	0.0	37.5 to -37.5	6	163406
327.826	0.0	37.5 to 12.5	4	163913
327.826	0.0	37.5 to 12.5	4	163913
328.842	0.0	37.5 to -12.5	5	164421
328.842	0.0	37.5 to -12.5	5	164421
329.858	0.0	37.5 to -37.5	6	164929
329.858	0.0	37.5 to -37.5	6	164929
330.858	0.0	37.5 to -12.5	5	165429
330.858	0.0	37.5 to -12.5	5	165429
331.858	0.0	37.5 to 12.5	4	165929
331.858	0.0	37.5 to 12.5	4	165929
332.858	0.0	37.5 to -37.5	6	166429
332.858	0.0	37.5 to -37.5	6	166429
333.858	0.0	deviant	10	166929
333.858	0.0	deviant	10	166929
334.874	0.0	37.5 to 12.5	4	167437
334.874	0.0	37.5 to 12.5	4	167437
335.888	0.0	37.5 to -37.5	6	167944
335.888	0.0	37.5 to -37.5	6	167944
336.904	0.0	37.5 to -12.5	5	168452
336.904	0.0	37.5 to -12.5	5	168452
337.92	0.0	37.5 to -37.5	6	168960
337.92	0.0	37.5 to -37.5	6	168960
338.936	0.0	37.5 to 12.5	4	169468
338.936	0.0	37.5 to 12.5	4	169468
339.952	0.0	37.5 to -12.5	5	169976
339.952	0.0	37.5 to -12.5	5	169976
340.968	0.0	37.5 to -37.5	6	170484
340.968	0.0	37.5 to -37.5	6	170484
341.984	0.0	37.5 to -12.5	5	170992
341.984	0.0	37.5 to -12.5	5	170992
343.0	0.0	37.5 to 12.5	4	171500
343.0	0.0	37.5 to 12.5	4	171500
344.014	0.0	37.5 to -37.5	6	172007
344.014	0.0	37.5 to -37.5	6	172007
345.03	0.0	37.5 to 12.5	4	172515
345.03	0.0	37.5 to 12.5	4	172515
346.06	0.0	37.5 to -12.5	5	173030
346.06	0.0	37.5 to -12.5	5	173030
347.062	0.0	37.5 to -37.5	6	173531
347.062	0.0	37.5 to -37.5	6	173531
348.078	0.0	37.5 to -12.5	5	174039
348.078	0.0	37.5 to -12.5	5	174039
349.094	0.0	37.5 to 12.5	4	174547
349.094	0.0	37.5 to 12.5	4	174547
350.124	0.0	-37.5 to -12.5	9	175062
350.124	0.0	-37.5 to -12.5	9	175062
351.14	0.0	-37.5 to 37.5	7	175570
351.14	0.0	-37.5 to 37.5	7	175570
352.156	0.0	-37.5 to 12.5	8	176078
352.156	0.0	-37.5 to 12.5	8	176078
353.172	0.0	-37.5 to -12.5	9	176586
353.172	0.0	-37.5 to -12.5	9	176586
354.188	0.0	-37.5 to 37.5	7	177094
354.188	0.0	-37.5 to 37.5	7	177094
355.204	0.0	-37.5 to 12.5	8	177602
355.204	0.0	-37.5 to 12.5	8	177602
356.22	0.0	-37.5 to 37.5	7	178110
356.22	0.0	-37.5 to 37.5	7	178110
357.234	0.0	-37.5 to -12.5	9	178617
357.234	0.0	-37.5 to -12.5	9	178617
358.25	0.0	-37.5 to 12.5	8	179125
358.25	0.0	-37.5 to 12.5	8	179125
359.282	0.0	-37.5 to -12.5	9	179641
359.282	0.0	-37.5 to -12.5	9	179641
360.298	0.0	-37.5 to 12.5	8	180149
360.298	0.0	-37.5 to 12.5	8	180149
361.314	0.0	-37.5 to 37.5	7	180657
361.314	0.0	-37.5 to 37.5	7	180657
362.344	0.0	-37.5 to -12.5	9	181172
362.344	0.0	-37.5 to -12.5	9	181172
363.36	0.0	-37.5 to 37.5	7	181680
363.36	0.0	-37.5 to 37.5	7	181680
364.376	0.0	-37.5 to 12.5	8	182188
364.376	0.0	-37.5 to 12.5	8	182188
365.392	0.0	-37.5 to -12.5	9	182696
365.392	0.0	-37.5 to -12.5	9	182696
366.412	0.0	-37.5 to 12.5	8	183206
366.412	0.0	-37.5 to 12.5	8	183206
367.424	0.0	-37.5 to 37.5	7	183712
367.424	0.0	-37.5 to 37.5	7	183712
368.44	0.0	-37.5 to 12.5	8	184220
368.44	0.0	-37.5 to 12.5	8	184220
369.454	0.0	-37.5 to -12.5	9	184727
369.454	0.0	-37.5 to -12.5	9	184727
370.47	0.0	-37.5 to 37.5	7	185235
370.47	0.0	-37.5 to 37.5	7	185235
371.486	0.0	-37.5 to 12.5	8	185743
371.486	0.0	-37.5 to 12.5	8	185743
372.502	0.0	-37.5 to 37.5	7	186251
372.502	0.0	-37.5 to 37.5	7	186251
373.518	0.0	-37.5 to -12.5	9	186759
373.518	0.0	-37.5 to -12.5	9	186759
374.534	0.0	-37.5 to 37.5	7	187267
374.534	0.0	-37.5 to 37.5	7	187267
375.55	0.0	-37.5 to -12.5	9	187775
375.55	0.0	-37.5 to -12.5	9	187775
376.566	0.0	-37.5 to 12.5	8	188283
376.566	0.0	-37.5 to 12.5	8	188283
377.58	0.0	-37.5 to 37.5	7	188790
377.58	0.0	-37.5 to 37.5	7	188790
378.596	0.0	-37.5 to -12.5	9	189298
378.596	0.0	-37.5 to -12.5	9	189298
379.614	0.0	-37.5 to 12.5	8	189807
379.614	0.0	-37.5 to 12.5	8	189807
380.632	0.0	37.5 to -37.5	6	190316
380.632	0.0	37.5 to -37.5	6	190316
381.644	0.0	37.5 to -12.5	5	190822
381.644	0.0	37.5 to -12.5	5	190822
382.66	0.0	37.5 to 12.5	4	191330
382.66	0.0	37.5 to 12.5	4	191330
383.66	0.0	37.5 to -37.5	6	191830
383.66	0.0	37.5 to -37.5	6	191830
384.66	0.0	deviant	10	192330
384.66	0.0	deviant	10	192330
385.676	0.0	37.5 to -12.5	5	192838
385.676	0.0	37.5 to -12.5	5	192838
386.692	0.0	37.5 to 12.5	4	193346
386.692	0.0	37.5 to 12.5	4	193346
387.706	0.0	37.5 to -37.5	6	193853
387.706	0.0	37.5 to -37.5	6	193853
388.722	0.0	37.5 to -12.5	5	194361
388.722	0.0	37.5 to -12.5	5	194361
389.738	0.0	37.5 to 12.5	4	194869
389.738	0.0	37.5 to 12.5	4	194869
390.754	0.0	37.5 to -37.5	6	195377
390.754	0.0	37.5 to -37.5	6	195377
391.77	0.0	37.5 to 12.5	4	195885
391.77	0.0	37.5 to 12.5	4	195885
392.786	0.0	37.5 to -12.5	5	196393
392.786	0.0	37.5 to -12.5	5	196393
393.802	0.0	37.5 to -37.5	6	196901
393.802	0.0	37.5 to -37.5	6	196901
394.816	0.0	37.5 to -12.5	5	197408
394.816	0.0	37.5 to -12.5	5	197408
395.834	0.0	37.5 to 12.5	4	197917
395.834	0.0	37.5 to 12.5	4	197917
396.848	0.0	37.5 to -37.5	6	198424
396.848	0.0	37.5 to -37.5	6	198424
397.864	0.0	37.5 to 12.5	4	198932
397.864	0.0	37.5 to 12.5	4	198932
398.88	0.0	37.5 to -12.5	5	199440
398.88	0.0	37.5 to -12.5	5	199440
399.912	0.0	37.5 to 12.5	4	199956
399.912	0.0	37.5 to 12.5	4	199956
400.926	0.0	37.5 to -12.5	5	200463
400.926	0.0	37.5 to -12.5	5	200463
401.942	0.0	37.5 to -37.5	6	200971
401.942	0.0	37.5 to -37.5	6	200971
402.958	0.0	37.5 to -12.5	5	201479
402.958	0.0	37.5 to -12.5	5	201479
403.974	0.0	37.5 to 12.5	4	201987
403.974	0.0	37.5 to 12.5	4	201987
404.99	0.0	37.5 to -37.5	6	202495
404.99	0.0	37.5 to -37.5	6	202495
406.006	0.0	37.5 to 12.5	4	203003
406.006	0.0	37.5 to 12.5	4	203003
407.022	0.0	37.5 to -37.5	6	203511
407.022	0.0	37.5 to -37.5	6	203511
408.038	0.0	deviant	10	204019
408.038	0.0	deviant	10	204019
409.052	0.0	37.5 to -12.5	5	204526
409.052	0.0	37.5 to -12.5	5	204526
410.068	0.0	37.5 to -37.5	6	205034
410.068	0.0	37.5 to -37.5	6	205034
411.084	0.0	37.5 to 12.5	4	205542
411.084	0.0	37.5 to 12.5	4	205542
412.1	0.0	37.5 to -12.5	5	206050
412.1	0.0	37.5 to -12.5	5	206050
413.116	0.0	-37.5 to -12.5	9	206558
413.116	0.0	-37.5 to -12.5	9	206558
414.132	0.0	-37.5 to 37.5	7	207066
414.132	0.0	-37.5 to 37.5	7	207066
415.148	0.0	deviant	10	207574
415.148	0.0	deviant	10	207574
416.162	0.0	-37.5 to 12.5	8	208081
416.162	0.0	-37.5 to 12.5	8	208081
417.178	0.0	-37.5 to -12.5	9	208589
417.178	0.0	-37.5 to -12.5	9	208589
418.194	0.0	-37.5 to 37.5	7	209097
418.194	0.0	-37.5 to 37.5	7	209097
419.214	0.0	-37.5 to 12.5	8	209607
419.214	0.0	-37.5 to 12.5	8	209607
420.226	0.0	-37.5 to 37.5	7	210113
420.226	0.0	-37.5 to 37.5	7	210113
421.242	0.0	-37.5 to -12.5	9	210621
421.242	0.0	-37.5 to -12.5	9	210621
422.272	0.0	-37.5 to 12.5	8	211136
422.272	0.0	-37.5 to 12.5	8	211136
423.288	0.0	-37.5 to 37.5	7	211644
423.288	0.0	-37.5 to 37.5	7	211644
424.304	0.0	-37.5 to -12.5	9	212152
424.304	0.0	-37.5 to -12.5	9	212152
425.336	0.0	deviant	10	212668
425.336	0.0	deviant	10	212668
426.368	0.0	-37.5 to 12.5	8	213184
426.368	0.0	-37.5 to 12.5	8	213184
427.398	0.0	-37.5 to -12.5	9	213699
427.398	0.0	-37.5 to -12.5	9	213699
428.414	0.0	-37.5 to 12.5	8	214207
428.414	0.0	-37.5 to 12.5	8	214207
429.432	0.0	-37.5 to 37.5	7	214716
429.432	0.0	-37.5 to 37.5	7	214716
430.446	0.0	-37.5 to -12.5	9	215223
430.446	0.0	-37.5 to -12.5	9	215223
431.462	0.0	-37.5 to 37.5	7	215731
431.462	0.0	-37.5 to 37.5	7	215731
432.462	0.0	-37.5 to 12.5	8	216231
432.462	0.0	-37.5 to 12.5	8	216231
433.462	0.0	-37.5 to 37.5	7	216731
433.462	0.0	-37.5 to 37.5	7	216731
434.462	0.0	-37.5 to -12.5	9	217231
434.462	0.0	-37.5 to -12.5	9	217231
435.478	0.0	-37.5 to 12.5	8	217739
435.478	0.0	-37.5 to 12.5	8	217739
436.494	0.0	-37.5 to -12.5	9	218247
436.494	0.0	-37.5 to -12.5	9	218247
437.508	0.0	-37.5 to 12.5	8	218754
437.508	0.0	-37.5 to 12.5	8	218754
438.524	0.0	-37.5 to 37.5	7	219262
438.524	0.0	-37.5 to 37.5	7	219262
439.54	0.0	-37.5 to -12.5	9	219770
439.54	0.0	-37.5 to -12.5	9	219770
440.556	0.0	-37.5 to 12.5	8	220278
440.556	0.0	-37.5 to 12.5	8	220278
441.572	0.0	-37.5 to 37.5	7	220786
441.572	0.0	-37.5 to 37.5	7	220786
442.588	0.0	-37.5 to 12.5	8	221294
442.588	0.0	-37.5 to 12.5	8	221294
443.604	0.0	-37.5 to 37.5	7	221802
443.604	0.0	-37.5 to 37.5	7	221802
444.62	0.0	deviant	10	222310
444.62	0.0	deviant	10	222310
445.634	0.0	-37.5 to -12.5	9	222817
445.634	0.0	-37.5 to -12.5	9	222817
446.65	0.0	37.5 to 12.5	4	223325
446.65	0.0	37.5 to 12.5	4	223325
447.666	0.0	37.5 to -12.5	5	223833
447.666	0.0	37.5 to -12.5	5	223833
448.682	0.0	37.5 to -37.5	6	224341
448.682	0.0	37.5 to -37.5	6	224341
449.698	0.0	37.5 to 12.5	4	224849
449.698	0.0	37.5 to 12.5	4	224849
450.714	0.0	37.5 to -12.5	5	225357
450.714	0.0	37.5 to -12.5	5	225357
451.73	0.0	37.5 to -37.5	6	225865
451.73	0.0	37.5 to -37.5	6	225865
452.744	0.0	37.5 to 12.5	4	226372
452.744	0.0	37.5 to 12.5	4	226372
453.76	0.0	37.5 to -37.5	6	226880
453.76	0.0	37.5 to -37.5	6	226880
454.776	0.0	37.5 to -12.5	5	227388
454.776	0.0	37.5 to -12.5	5	227388
455.792	0.0	37.5 to -37.5	6	227896
455.792	0.0	37.5 to -37.5	6	227896
456.824	0.0	37.5 to 12.5	4	228412
456.824	0.0	37.5 to 12.5	4	228412
457.856	0.0	deviant	10	228928
457.856	0.0	deviant	10	228928
458.87	0.0	37.5 to -12.5	5	229435
458.87	0.0	37.5 to -12.5	5	229435
459.886	0.0	37.5 to 12.5	4	229943
459.886	0.0	37.5 to 12.5	4	229943
460.902	0.0	37.5 to -37.5	6	230451
460.902	0.0	37.5 to -37.5	6	230451
461.918	0.0	37.5 to -12.5	5	230959
461.918	0.0	37.5 to -12.5	5	230959
462.934	0.0	37.5 to 12.5	4	231467
462.934	0.0	37.5 to 12.5	4	231467
463.95	0.0	deviant	10	231975
463.95	0.0	deviant	10	231975
464.964	0.0	37.5 to -37.5	6	232482
464.964	0.0	37.5 to -37.5	6	232482
465.98	0.0	37.5 to -12.5	5	232990
465.98	0.0	37.5 to -12.5	5	232990
466.996	0.0	37.5 to -37.5	6	233498
466.996	0.0	37.5 to -37.5	6	233498
468.014	0.0	37.5 to -12.5	5	234007
468.014	0.0	37.5 to -12.5	5	234007
469.028	0.0	37.5 to 12.5	4	234514
469.028	0.0	37.5 to 12.5	4	234514
470.044	0.0	37.5 to -37.5	6	235022
470.044	0.0	37.5 to -37.5	6	235022
471.06	0.0	37.5 to 12.5	4	235530
471.06	0.0	37.5 to 12.5	4	235530
472.074	0.0	37.5 to -12.5	5	236037
472.074	0.0	37.5 to -12.5	5	236037
473.09	0.0	37.5 to -37.5	6	236545
473.09	0.0	37.5 to -37.5	6	236545
474.108	0.0	deviant	10	237054
474.108	0.0	deviant	10	237054
475.122	0.0	37.5 to -12.5	5	237561
475.122	0.0	37.5 to -12.5	5	237561
476.138	0.0	37.5 to 12.5	4	238069
476.138	0.0	37.5 to 12.5	4	238069
477.154	0.0	37.5 to -37.5	6	238577
477.154	0.0	37.5 to -37.5	6	238577
478.17	0.0	37.5 to 12.5	4	239085
478.17	0.0	37.5 to 12.5	4	239085
479.186	0.0	37.5 to -12.5	5	239593
479.186	0.0	37.5 to -12.5	5	239593
480.2	0.0	-37.5 to 12.5	8	240100
480.2	0.0	-37.5 to 12.5	8	240100
481.216	0.0	-37.5 to 37.5	7	240608
481.216	0.0	-37.5 to 37.5	7	240608
482.236	0.0	-37.5 to -12.5	9	241118
482.236	0.0	-37.5 to -12.5	9	241118
483.248	0.0	-37.5 to 12.5	8	241624
483.248	0.0	-37.5 to 12.5	8	241624
484.264	0.0	-37.5 to 37.5	7	242132
484.264	0.0	-37.5 to 37.5	7	242132
485.28	0.0	-37.5 to -12.5	9	242640
485.28	0.0	-37.5 to -12.5	9	242640
486.296	0.0	-37.5 to 12.5	8	243148
486.296	0.0	-37.5 to 12.5	8	243148
487.31	0.0	-37.5 to -12.5	9	243655
487.31	0.0	-37.5 to -12.5	9	243655
488.328	0.0	deviant	10	244164
488.328	0.0	deviant	10	244164
489.342	0.0	-37.5 to 37.5	7	244671
489.342	0.0	-37.5 to 37.5	7	244671
490.358	0.0	-37.5 to -12.5	9	245179
490.358	0.0	-37.5 to -12.5	9	245179
491.374	0.0	-37.5 to 12.5	8	245687
491.374	0.0	-37.5 to 12.5	8	245687
492.39	0.0	-37.5 to 37.5	7	246195
492.39	0.0	-37.5 to 37.5	7	246195
493.406	0.0	-37.5 to 12.5	8	246703
493.406	0.0	-37.5 to 12.5	8	246703
494.422	0.0	-37.5 to -12.5	9	247211
494.422	0.0	-37.5 to -12.5	9	247211
495.436	0.0	-37.5 to 37.5	7	247718
495.436	0.0	-37.5 to 37.5	7	247718
496.452	0.0	-37.5 to -12.5	9	248226
496.452	0.0	-37.5 to -12.5	9	248226
497.484	0.0	-37.5 to 12.5	8	248742
497.484	0.0	-37.5 to 12.5	8	248742
498.5	0.0	-37.5 to 37.5	7	249250
498.5	0.0	-37.5 to 37.5	7	249250
499.516	0.0	deviant	10	249758
499.516	0.0	deviant	10	249758
500.532	0.0	-37.5 to 12.5	8	250266
500.532	0.0	-37.5 to 12.5	8	250266
501.546	0.0	-37.5 to 37.5	7	250773
501.546	0.0	-37.5 to 37.5	7	250773
502.562	0.0	-37.5 to -12.5	9	251281
502.562	0.0	-37.5 to -12.5	9	251281
503.578	0.0	-37.5 to 12.5	8	251789
503.578	0.0	-37.5 to 12.5	8	251789
504.594	0.0	-37.5 to 37.5	7	252297
504.594	0.0	-37.5 to 37.5	7	252297
505.612	0.0	-37.5 to -12.5	9	252806
505.612	0.0	-37.5 to -12.5	9	252806
506.626	0.0	-37.5 to 12.5	8	253313
506.626	0.0	-37.5 to 12.5	8	253313
507.642	0.0	-37.5 to -12.5	9	253821
507.642	0.0	-37.5 to -12.5	9	253821
508.656	0.0	-37.5 to 37.5	7	254328
508.656	0.0	-37.5 to 37.5	7	254328
509.674	0.0	deviant	10	254837
509.674	0.0	deviant	10	254837
510.688	0.0	-37.5 to 12.5	8	255344
510.688	0.0	-37.5 to 12.5	8	255344
511.704	0.0	-37.5 to 37.5	7	255852
511.704	0.0	-37.5 to 37.5	7	255852
512.72	0.0	-37.5 to -12.5	9	256360
512.72	0.0	-37.5 to -12.5	9	256360
516.366	0.0	-37.5 to 12.5	8	258183
516.366	0.0	-37.5 to 12.5	8	258183
517.382	0.0	-37.5 to 37.5	7	258691
517.382	0.0	-37.5 to 37.5	7	258691
518.396	0.0	-37.5 to -12.5	9	259198
518.396	0.0	-37.5 to -12.5	9	259198
519.412	0.0	-37.5 to 12.5	8	259706
519.412	0.0	-37.5 to 12.5	8	259706
520.428	0.0	-37.5 to 37.5	7	260214
520.428	0.0	-37.5 to 37.5	7	260214
521.444	0.0	-37.5 to -12.5	9	260722
521.444	0.0	-37.5 to -12.5	9	260722
522.46	0.0	-37.5 to 37.5	7	261230
522.46	0.0	-37.5 to 37.5	7	261230
523.476	0.0	-37.5 to 12.5	8	261738
523.476	0.0	-37.5 to 12.5	8	261738
524.492	0.0	-37.5 to -12.5	9	262246
524.492	0.0	-37.5 to -12.5	9	262246
525.506	0.0	-37.5 to 12.5	8	262753
525.506	0.0	-37.5 to 12.5	8	262753
526.522	0.0	-37.5 to 37.5	7	263261
526.522	0.0	-37.5 to 37.5	7	263261
527.538	0.0	-37.5 to -12.5	9	263769
527.538	0.0	-37.5 to -12.5	9	263769
528.554	0.0	-37.5 to 12.5	8	264277
528.554	0.0	-37.5 to 12.5	8	264277
529.586	0.0	-37.5 to -12.5	9	264793
529.586	0.0	-37.5 to -12.5	9	264793
530.602	0.0	-37.5 to 37.5	7	265301
530.602	0.0	-37.5 to 37.5	7	265301
531.634	0.0	deviant	10	265817
531.634	0.0	deviant	10	265817
532.664	0.0	-37.5 to 12.5	8	266332
532.664	0.0	-37.5 to 12.5	8	266332
533.68	0.0	-37.5 to 37.5	7	266840
533.68	0.0	-37.5 to 37.5	7	266840
534.696	0.0	-37.5 to -12.5	9	267348
534.696	0.0	-37.5 to -12.5	9	267348
535.712	0.0	-37.5 to 12.5	8	267856
535.712	0.0	-37.5 to 12.5	8	267856
536.726	0.0	-37.5 to -12.5	9	268363
536.726	0.0	-37.5 to -12.5	9	268363
537.742	0.0	-37.5 to 37.5	7	268871
537.742	0.0	-37.5 to 37.5	7	268871
538.758	0.0	-37.5 to -12.5	9	269379
538.758	0.0	-37.5 to -12.5	9	269379
539.774	0.0	-37.5 to 37.5	7	269887
539.774	0.0	-37.5 to 37.5	7	269887
540.79	0.0	-37.5 to 12.5	8	270395
540.79	0.0	-37.5 to 12.5	8	270395
541.806	0.0	-37.5 to 37.5	7	270903
541.806	0.0	-37.5 to 37.5	7	270903
542.822	0.0	-37.5 to -12.5	9	271411
542.822	0.0	-37.5 to -12.5	9	271411
543.822	0.0	-37.5 to 12.5	8	271911
543.822	0.0	-37.5 to 12.5	8	271911
544.822	0.0	-37.5 to -12.5	9	272411
544.822	0.0	-37.5 to -12.5	9	272411
545.822	0.0	-37.5 to 12.5	8	272911
545.822	0.0	-37.5 to 12.5	8	272911
546.822	0.0	deviant	10	273411
546.822	0.0	deviant	10	273411
547.822	0.0	-37.5 to 37.5	7	273911
547.822	0.0	-37.5 to 37.5	7	273911
548.822	0.0	37.5 to -12.5	5	274411
548.822	0.0	37.5 to -12.5	5	274411
549.822	0.0	37.5 to 12.5	4	274911
549.822	0.0	37.5 to 12.5	4	274911
550.822	0.0	37.5 to -37.5	6	275411
550.822	0.0	37.5 to -37.5	6	275411
551.822	0.0	37.5 to -12.5	5	275911
551.822	0.0	37.5 to -12.5	5	275911
552.822	0.0	37.5 to 12.5	4	276411
552.822	0.0	37.5 to 12.5	4	276411
553.822	0.0	37.5 to -37.5	6	276911
553.822	0.0	37.5 to -37.5	6	276911
554.822	0.0	37.5 to -12.5	5	277411
554.822	0.0	37.5 to -12.5	5	277411
555.822	0.0	37.5 to 12.5	4	277911
555.822	0.0	37.5 to 12.5	4	277911
556.822	0.0	37.5 to -37.5	6	278411
556.822	0.0	37.5 to -37.5	6	278411
557.822	0.0	37.5 to -12.5	5	278911
557.822	0.0	37.5 to -12.5	5	278911
558.822	0.0	37.5 to -37.5	6	279411
558.822	0.0	37.5 to -37.5	6	279411
559.822	0.0	37.5 to 12.5	4	279911
559.822	0.0	37.5 to 12.5	4	279911
560.824	0.0	37.5 to -37.5	6	280412
560.824	0.0	37.5 to -37.5	6	280412
561.824	0.0	37.5 to -12.5	5	280912
561.824	0.0	37.5 to -12.5	5	280912
562.84	0.0	deviant	10	281420
562.84	0.0	deviant	10	281420
563.854	0.0	37.5 to 12.5	4	281927
563.854	0.0	37.5 to 12.5	4	281927
564.87	0.0	37.5 to -37.5	6	282435
564.87	0.0	37.5 to -37.5	6	282435
565.886	0.0	37.5 to 12.5	4	282943
565.886	0.0	37.5 to 12.5	4	282943
566.902	0.0	37.5 to -12.5	5	283451
566.902	0.0	37.5 to -12.5	5	283451
567.918	0.0	37.5 to 12.5	4	283959
567.918	0.0	37.5 to 12.5	4	283959
568.934	0.0	37.5 to -37.5	6	284467
568.934	0.0	37.5 to -37.5	6	284467
569.95	0.0	37.5 to -12.5	5	284975
569.95	0.0	37.5 to -12.5	5	284975
570.964	0.0	37.5 to -37.5	6	285482
570.964	0.0	37.5 to -37.5	6	285482
571.98	0.0	37.5 to 12.5	4	285990
571.98	0.0	37.5 to 12.5	4	285990
572.996	0.0	37.5 to -12.5	5	286498
572.996	0.0	37.5 to -12.5	5	286498
574.012	0.0	37.5 to -37.5	6	287006
574.012	0.0	37.5 to -37.5	6	287006
575.028	0.0	deviant	10	287514
575.028	0.0	deviant	10	287514
576.06	0.0	37.5 to -12.5	5	288030
576.06	0.0	37.5 to -12.5	5	288030
577.074	0.0	37.5 to 12.5	4	288537
577.074	0.0	37.5 to 12.5	4	288537
578.09	0.0	37.5 to -12.5	5	289045
578.09	0.0	37.5 to -12.5	5	289045
579.106	0.0	37.5 to -37.5	6	289553
579.106	0.0	37.5 to -37.5	6	289553
580.122	0.0	37.5 to 12.5	4	290061
580.122	0.0	37.5 to 12.5	4	290061
581.138	0.0	-37.5 to -12.5	9	290569
581.138	0.0	-37.5 to -12.5	9	290569
582.154	0.0	-37.5 to 37.5	7	291077
582.154	0.0	-37.5 to 37.5	7	291077
583.184	0.0	-37.5 to 12.5	8	291592
583.184	0.0	-37.5 to 12.5	8	291592
584.202	0.0	deviant	10	292101
584.202	0.0	deviant	10	292101
585.216	0.0	-37.5 to -12.5	9	292608
585.216	0.0	-37.5 to -12.5	9	292608
586.248	0.0	-37.5 to 37.5	7	293124
586.248	0.0	-37.5 to 37.5	7	293124
587.28	0.0	-37.5 to 12.5	8	293640
587.28	0.0	-37.5 to 12.5	8	293640
588.294	0.0	-37.5 to -12.5	9	294147
588.294	0.0	-37.5 to -12.5	9	294147
589.31	0.0	-37.5 to 12.5	8	294655
589.31	0.0	-37.5 to 12.5	8	294655
590.326	0.0	-37.5 to 37.5	7	295163
590.326	0.0	-37.5 to 37.5	7	295163
591.342	0.0	-37.5 to -12.5	9	295671
591.342	0.0	-37.5 to -12.5	9	295671
592.358	0.0	-37.5 to 37.5	7	296179
592.358	0.0	-37.5 to 37.5	7	296179
593.376	0.0	-37.5 to 12.5	8	296688
593.376	0.0	-37.5 to 12.5	8	296688
594.39	0.0	-37.5 to -12.5	9	297195
594.39	0.0	-37.5 to -12.5	9	297195
595.404	0.0	-37.5 to 37.5	7	297702
595.404	0.0	-37.5 to 37.5	7	297702
596.42	0.0	-37.5 to 12.5	8	298210
596.42	0.0	-37.5 to 12.5	8	298210
597.436	0.0	-37.5 to 37.5	7	298718
597.436	0.0	-37.5 to 37.5	7	298718
598.452	0.0	-37.5 to 12.5	8	299226
598.452	0.0	-37.5 to 12.5	8	299226
599.468	0.0	-37.5 to -12.5	9	299734
599.468	0.0	-37.5 to -12.5	9	299734
600.484	0.0	-37.5 to 12.5	8	300242
600.484	0.0	-37.5 to 12.5	8	300242
601.5	0.0	-37.5 to -12.5	9	300750
601.5	0.0	-37.5 to -12.5	9	300750
602.514	0.0	-37.5 to 37.5	7	301257
602.514	0.0	-37.5 to 37.5	7	301257
603.532	0.0	deviant	10	301766
603.532	0.0	deviant	10	301766
604.546	0.0	-37.5 to -12.5	9	302273
604.546	0.0	-37.5 to -12.5	9	302273
605.562	0.0	-37.5 to 37.5	7	302781
605.562	0.0	-37.5 to 37.5	7	302781
606.578	0.0	-37.5 to 12.5	8	303289
606.578	0.0	-37.5 to 12.5	8	303289
607.596	0.0	-37.5 to 37.5	7	303798
607.596	0.0	-37.5 to 37.5	7	303798
608.61	0.0	-37.5 to 12.5	8	304305
608.61	0.0	-37.5 to 12.5	8	304305
609.626	0.0	-37.5 to -12.5	9	304813
609.626	0.0	-37.5 to -12.5	9	304813
610.626	0.0	-37.5 to 37.5	7	305313
610.626	0.0	-37.5 to 37.5	7	305313
611.64	0.0	-37.5 to -12.5	9	305820
611.64	0.0	-37.5 to -12.5	9	305820
612.656	0.0	-37.5 to 12.5	8	306328
612.656	0.0	-37.5 to 12.5	8	306328
613.688	0.0	37.5 to -12.5	5	306844
613.688	0.0	37.5 to -12.5	5	306844
614.704	0.0	37.5 to -37.5	6	307352
614.704	0.0	37.5 to -37.5	6	307352
