onset	duration	trial_type	value	sample
1921.418	0.0	+37.5	4	960709
1923.548	0.0	-37.5	7	961774
1923.548	0.0	-37.5	7	961774
1925.678	0.0	+37.5	4	962839
1925.678	0.0	+37.5	4	962839
1927.81	0.0	+12.5	5	963905
1927.81	0.0	+12.5	5	963905
1929.95	0.0	-12.5	6	964975
1929.95	0.0	-12.5	6	964975
1932.078	0.0	-37.5	7	966039
1932.078	0.0	-37.5	7	966039
1939.768	0.0	+37.5	4	969884
1939.768	0.0	+37.5	4	969884
1941.896	0.0	+12.5	5	970948
1941.896	0.0	+12.5	5	970948
1944.018	0.0	-12.5	6	972009
1944.018	0.0	-12.5	6	972009
1946.152	0.0	-37.5	7	973076
1946.152	0.0	-37.5	7	973076
1948.288	0.0	-12.5	6	974144
1948.288	0.0	-12.5	6	974144
1950.428	0.0	+12.5	5	975214
1950.428	0.0	+12.5	5	975214
1952.57	0.0	+37.5	4	976285
1952.57	0.0	+37.5	4	976285
1954.698	0.0	-37.5	7	977349
1954.698	0.0	-37.5	7	977349
1956.836	0.0	+37.5	4	978418
1956.836	0.0	+37.5	4	978418
1958.962	0.0	-12.5	6	979481
1958.962	0.0	-12.5	6	979481
1961.108	0.0	+12.5	5	980554
1961.108	0.0	+12.5	5	980554
1963.242	0.0	+37.5	4	981621
1963.242	0.0	+37.5	4	981621
1965.37	0.0	-12.5	6	982685
1965.37	0.0	-12.5	6	982685
1967.512	0.0	-37.5	7	983756
1967.512	0.0	-37.5	7	983756
1969.654	0.0	+12.5	5	984827
1969.654	0.0	+12.5	5	984827
1971.79	0.0	+37.5	4	985895
1971.79	0.0	+37.5	4	985895
1981.964	0.0	-37.5	7	990982
1981.964	0.0	-37.5	7	990982
1984.104	0.0	-12.5	6	992052
1984.104	0.0	-12.5	6	992052
1986.238	0.0	+12.5	5	993119
1986.238	0.0	+12.5	5	993119
1988.374	0.0	-37.5	7	994187
1988.374	0.0	-37.5	7	994187
1990.494	0.0	+37.5	4	995247
1990.494	0.0	+37.5	4	995247
1992.614	0.0	+12.5	5	996307
1992.614	0.0	+12.5	5	996307
1994.73	0.0	-12.5	6	997365
1994.73	0.0	-12.5	6	997365
1996.86	0.0	+37.5	4	998430
1996.86	0.0	+37.5	4	998430
1998.974	0.0	-12.5	6	999487
1998.974	0.0	-12.5	6	999487
2001.104	0.0	-37.5	7	1000552
2001.104	0.0	-37.5	7	1000552
2003.254	0.0	+12.5	5	1001627
2003.254	0.0	+12.5	5	1001627
2005.374	0.0	+37.5	4	1002687
2005.374	0.0	+37.5	4	1002687
2007.52	0.0	+12.5	5	1003760
2007.52	0.0	+12.5	5	1003760
2009.656	0.0	-37.5	7	1004828
2009.656	0.0	-37.5	7	1004828
2011.78	0.0	-12.5	6	1005890
2011.78	0.0	-12.5	6	1005890
2013.914	0.0	-37.5	7	1006957
2013.914	0.0	-37.5	7	1006957
2016.046	0.0	-12.5	6	1008023
2016.046	0.0	-12.5	6	1008023
2018.176	0.0	+12.5	5	1009088
2018.176	0.0	+12.5	5	1009088
2020.32	0.0	+37.5	4	1010160
2020.32	0.0	+37.5	4	1010160
2022.43	0.0	-12.5	6	1011215
2022.43	0.0	-12.5	6	1011215
2024.554	0.0	-37.5	7	1012277
2024.554	0.0	-37.5	7	1012277
2026.676	0.0	+12.5	5	1013338
2026.676	0.0	+12.5	5	1013338
2028.806	0.0	+37.5	4	1014403
2028.806	0.0	+37.5	4	1014403
2030.94	0.0	+12.5	5	1015470
2030.94	0.0	+12.5	5	1015470
2033.068	0.0	-12.5	6	1016534
2033.068	0.0	-12.5	6	1016534
2035.204	0.0	+37.5	4	1017602
2035.204	0.0	+37.5	4	1017602
2037.302	0.0	-37.5	7	1018651
2037.302	0.0	-37.5	7	1018651
2039.44	0.0	-12.5	6	1019720
2039.44	0.0	-12.5	6	1019720
2041.574	0.0	+37.5	4	1020787
2041.574	0.0	+37.5	4	1020787
2043.7	0.0	+12.5	5	1021850
2043.7	0.0	+12.5	5	1021850
2045.844	0.0	-37.5	7	1022922
2045.844	0.0	-37.5	7	1022922
2047.978	0.0	+37.5	4	1023989
2047.978	0.0	+37.5	4	1023989
2050.106	0.0	-12.5	6	1025053
2050.106	0.0	-12.5	6	1025053
2052.22	0.0	-37.5	7	1026110
2052.22	0.0	-37.5	7	1026110
2060.174	0.0	+12.5	5	1030087
2060.174	0.0	+12.5	5	1030087
2062.316	0.0	+37.5	4	1031158
2062.316	0.0	+37.5	4	1031158
2064.466	0.0	-37.5	7	1032233
2064.466	0.0	-37.5	7	1032233
2066.598	0.0	+12.5	5	1033299
2066.598	0.0	+12.5	5	1033299
2068.722	0.0	-12.5	6	1034361
2068.722	0.0	-12.5	6	1034361
2070.874	0.0	+12.5	5	1035437
2070.874	0.0	+12.5	5	1035437
2073.01	0.0	-37.5	7	1036505
2073.01	0.0	-37.5	7	1036505
2075.148	0.0	-12.5	6	1037574
2075.148	0.0	-12.5	6	1037574
2077.29	0.0	+37.5	4	1038645
2077.29	0.0	+37.5	4	1038645
2079.422	0.0	-37.5	7	1039711
2079.422	0.0	-37.5	7	1039711
2081.564	0.0	+12.5	5	1040782
2081.564	0.0	+12.5	5	1040782
2083.696	0.0	+37.5	4	1041848
2083.696	0.0	+37.5	4	1041848
2085.834	0.0	-12.5	6	1042917
2085.834	0.0	-12.5	6	1042917
2087.962	0.0	-37.5	7	1043981
2087.962	0.0	-37.5	7	1043981
2090.094	0.0	+37.5	4	1045047
2090.094	0.0	+37.5	4	1045047
2092.232	0.0	+12.5	5	1046116
2092.232	0.0	+12.5	5	1046116
2094.366	0.0	-12.5	6	1047183
2094.366	0.0	-12.5	6	1047183
2096.506	0.0	+12.5	5	1048253
2096.506	0.0	+12.5	5	1048253
2098.65	0.0	+37.5	4	1049325
2098.65	0.0	+37.5	4	1049325
2100.776	0.0	-37.5	7	1050388
2100.776	0.0	-37.5	7	1050388
2102.916	0.0	-12.5	6	1051458
2102.916	0.0	-12.5	6	1051458
2105.07	0.0	+12.5	5	1052535
2105.07	0.0	+12.5	5	1052535
2119.488	0.0	+37.5	4	1059744
2119.488	0.0	+37.5	4	1059744
2121.632	0.0	-12.5	6	1060816
2121.632	0.0	-12.5	6	1060816
2123.768	0.0	-37.5	7	1061884
2123.768	0.0	-37.5	7	1061884
2125.906	0.0	+37.5	4	1062953
2125.906	0.0	+37.5	4	1062953
2128.05	0.0	-12.5	6	1064025
2128.05	0.0	-12.5	6	1064025
2130.184	0.0	-37.5	7	1065092
2130.184	0.0	-37.5	7	1065092
2132.32	0.0	+12.5	5	1066160
2132.32	0.0	+12.5	5	1066160
2134.448	0.0	-37.5	7	1067224
2134.448	0.0	-37.5	7	1067224
2136.594	0.0	-12.5	6	1068297
2136.594	0.0	-12.5	6	1068297
2138.712	0.0	+37.5	4	1069356
2138.712	0.0	+37.5	4	1069356
2147.456	0.0	+12.5	5	1073728
2147.456	0.0	+12.5	5	1073728
2149.584	0.0	-12.5	6	1074792
2149.584	0.0	-12.5	6	1074792
2151.714	0.0	-37.5	7	1075857
2151.714	0.0	-37.5	7	1075857
2153.848	0.0	+12.5	5	1076924
2153.848	0.0	+12.5	5	1076924
2155.986	0.0	+37.5	4	1077993
2155.986	0.0	+37.5	4	1077993
2158.14	0.0	-37.5	7	1079070
2158.14	0.0	-37.5	7	1079070
2160.268	0.0	+12.5	5	1080134
2160.268	0.0	+12.5	5	1080134
2162.396	0.0	-12.5	6	1081198
2162.396	0.0	-12.5	6	1081198
2164.542	0.0	+37.5	4	1082271
2164.542	0.0	+37.5	4	1082271
2173.158	0.0	-12.5	6	1086579
2173.158	0.0	-12.5	6	1086579
2175.292	0.0	-37.5	7	1087646
2175.292	0.0	-37.5	7	1087646
2177.438	0.0	+12.5	5	1088719
2177.438	0.0	+12.5	5	1088719
2179.574	0.0	+37.5	4	1089787
2179.574	0.0	+37.5	4	1089787
2181.71	0.0	-37.5	7	1090855
2181.71	0.0	-37.5	7	1090855
2183.85	0.0	+37.5	4	1091925
2183.85	0.0	+37.5	4	1091925
2185.982	0.0	-12.5	6	1092991
2185.982	0.0	-12.5	6	1092991
2188.116	0.0	+12.5	5	1094058
2188.116	0.0	+12.5	5	1094058
2190.24	0.0	-12.5	6	1095120
2190.24	0.0	-12.5	6	1095120
2192.372	0.0	+37.5	4	1096186
2192.372	0.0	+37.5	4	1096186
2194.514	0.0	+12.5	5	1097257
2194.514	0.0	+12.5	5	1097257
2196.656	0.0	-37.5	7	1098328
2196.656	0.0	-37.5	7	1098328
2198.794	0.0	-12.5	6	1099397
2198.794	0.0	-12.5	6	1099397
2200.912	0.0	+37.5	4	1100456
2200.912	0.0	+37.5	4	1100456
2203.054	0.0	+12.5	5	1101527
2203.054	0.0	+12.5	5	1101527
2205.192	0.0	-37.5	7	1102596
2205.192	0.0	-37.5	7	1102596
2207.334	0.0	+12.5	5	1103667
2207.334	0.0	+12.5	5	1103667
2209.468	0.0	-37.5	7	1104734
2209.468	0.0	-37.5	7	1104734
2211.604	0.0	-12.5	6	1105802
2211.604	0.0	-12.5	6	1105802
2213.748	0.0	+37.5	4	1106874
2213.748	0.0	+37.5	4	1106874
2215.878	0.0	+12.5	5	1107939
2215.878	0.0	+12.5	5	1107939
2218.004	0.0	-12.5	6	1109002
2218.004	0.0	-12.5	6	1109002
2220.138	0.0	+37.5	4	1110069
2220.138	0.0	+37.5	4	1110069
2228.514	0.0	-37.5	7	1114257
2228.514	0.0	-37.5	7	1114257
2230.648	0.0	+12.5	5	1115324
2230.648	0.0	+12.5	5	1115324
2232.776	0.0	+37.5	4	1116388
2232.776	0.0	+37.5	4	1116388
2234.914	0.0	-37.5	7	1117457
2234.914	0.0	-37.5	7	1117457
2237.038	0.0	-12.5	6	1118519
2237.038	0.0	-12.5	6	1118519
2239.176	0.0	+37.5	4	1119588
2239.176	0.0	+37.5	4	1119588
2241.314	0.0	+12.5	5	1120657
2241.314	0.0	+12.5	5	1120657
2243.442	0.0	-37.5	7	1121721
2243.442	0.0	-37.5	7	1121721
2245.58	0.0	-12.5	6	1122790
2245.58	0.0	-12.5	6	1122790
2247.736	0.0	+12.5	5	1123868
2247.736	0.0	+12.5	5	1123868
2249.87	0.0	-37.5	7	1124935
2249.87	0.0	-37.5	7	1124935
2252.004	0.0	-12.5	6	1126002
2252.004	0.0	-12.5	6	1126002
2254.162	0.0	+37.5	4	1127081
2254.162	0.0	+37.5	4	1127081
2256.286	0.0	-37.5	7	1128143
2256.286	0.0	-37.5	7	1128143
2258.428	0.0	+12.5	5	1129214
2258.428	0.0	+12.5	5	1129214
2260.566	0.0	-12.5	6	1130283
2260.566	0.0	-12.5	6	1130283
2262.694	0.0	+37.5	4	1131347
2262.694	0.0	+37.5	4	1131347
2264.848	0.0	-12.5	6	1132424
2264.848	0.0	-12.5	6	1132424
2266.982	0.0	+12.5	5	1133491
2266.982	0.0	+12.5	5	1133491
2269.132	0.0	+37.5	4	1134566
2269.132	0.0	+37.5	4	1134566
2271.268	0.0	-37.5	7	1135634
2271.268	0.0	-37.5	7	1135634
2273.408	0.0	+12.5	5	1136704
2273.408	0.0	+12.5	5	1136704
2275.554	0.0	+37.5	4	1137777
2275.554	0.0	+37.5	4	1137777
2277.682	0.0	-12.5	6	1138841
2277.682	0.0	-12.5	6	1138841
2279.824	0.0	-37.5	7	1139912
2279.824	0.0	-37.5	7	1139912
2281.96	0.0	+12.5	5	1140980
2281.96	0.0	+12.5	5	1140980
2284.098	0.0	+37.5	4	1142049
2284.098	0.0	+37.5	4	1142049
2286.244	0.0	-12.5	6	1143122
2286.244	0.0	-12.5	6	1143122
2288.37	0.0	-37.5	7	1144185
2288.37	0.0	-37.5	7	1144185
2290.51	0.0	-12.5	6	1145255
2290.51	0.0	-12.5	6	1145255
2292.65	0.0	-37.5	7	1146325
2292.65	0.0	-37.5	7	1146325
2294.784	0.0	+12.5	5	1147392
2294.784	0.0	+12.5	5	1147392
2296.916	0.0	+37.5	4	1148458
2296.916	0.0	+37.5	4	1148458
2299.038	0.0	+12.5	5	1149519
2299.038	0.0	+12.5	5	1149519
2301.164	0.0	+37.5	4	1150582
2301.164	0.0	+37.5	4	1150582
2310.236	0.0	-12.5	6	1155118
2310.236	0.0	-12.5	6	1155118
2312.364	0.0	-37.5	7	1156182
2312.364	0.0	-37.5	7	1156182
2321.652	0.0	+37.5	4	1160826
2321.652	0.0	+37.5	4	1160826
2323.782	0.0	-12.5	6	1161891
2323.782	0.0	-12.5	6	1161891
2325.918	0.0	+12.5	5	1162959
2325.918	0.0	+12.5	5	1162959
2328.062	0.0	-37.5	7	1164031
2328.062	0.0	-37.5	7	1164031
2330.18	0.0	-12.5	6	1165090
2330.18	0.0	-12.5	6	1165090
2332.322	0.0	+12.5	5	1166161
2332.322	0.0	+12.5	5	1166161
2341.262	0.0	+37.5	4	1170631
2341.262	0.0	+37.5	4	1170631
2343.408	0.0	-37.5	7	1171704
2343.408	0.0	-37.5	7	1171704
2345.55	0.0	+37.5	4	1172775
2345.55	0.0	+37.5	4	1172775
2347.68	0.0	-37.5	7	1173840
2347.68	0.0	-37.5	7	1173840
2349.824	0.0	+12.5	5	1174912
2349.824	0.0	+12.5	5	1174912
2351.952	0.0	-12.5	6	1175976
2351.952	0.0	-12.5	6	1175976
2354.074	0.0	+37.5	4	1177037
2354.074	0.0	+37.5	4	1177037
2356.198	0.0	+12.5	5	1178099
2356.198	0.0	+12.5	5	1178099
2358.324	0.0	-37.5	7	1179162
2358.324	0.0	-37.5	7	1179162
2360.46	0.0	-12.5	6	1180230
2360.46	0.0	-12.5	6	1180230
2362.6	0.0	+37.5	4	1181300
2362.6	0.0	+37.5	4	1181300
2364.73	0.0	+12.5	5	1182365
2364.73	0.0	+12.5	5	1182365
2366.87	0.0	-12.5	6	1183435
2366.87	0.0	-12.5	6	1183435
2369.006	0.0	-37.5	7	1184503
2369.006	0.0	-37.5	7	1184503
2371.148	0.0	-12.5	6	1185574
2371.148	0.0	-12.5	6	1185574
2373.272	0.0	+12.5	5	1186636
2373.272	0.0	+12.5	5	1186636
2375.41	0.0	-37.5	7	1187705
2375.41	0.0	-37.5	7	1187705
2377.552	0.0	+37.5	4	1188776
2377.552	0.0	+37.5	4	1188776
2379.684	0.0	-12.5	6	1189842
2379.684	0.0	-12.5	6	1189842
2381.828	0.0	+12.5	5	1190914
2381.828	0.0	+12.5	5	1190914
2383.966	0.0	-37.5	7	1191983
2383.966	0.0	-37.5	7	1191983
2386.104	0.0	+37.5	4	1193052
2386.104	0.0	+37.5	4	1193052
2388.248	0.0	+12.5	5	1194124
2388.248	0.0	+12.5	5	1194124
2390.376	0.0	+37.5	4	1195188
2390.376	0.0	+37.5	4	1195188
2392.524	0.0	-37.5	7	1196262
2392.524	0.0	-37.5	7	1196262
2394.662	0.0	-12.5	6	1197331
2394.662	0.0	-12.5	6	1197331
2396.734	0.0	-37.5	7	1198367
2396.734	0.0	-37.5	7	1198367
2398.824	0.0	-12.5	6	1199412
2398.824	0.0	-12.5	6	1199412
2400.894	0.0	+37.5	4	1200447
2400.894	0.0	+37.5	4	1200447
2402.988	0.0	+12.5	5	1201494
2402.988	0.0	+12.5	5	1201494
2405.12	0.0	-37.5	7	1202560
2405.12	0.0	-37.5	7	1202560
2407.248	0.0	+12.5	5	1203624
2407.248	0.0	+12.5	5	1203624
2415.66	0.0	+37.5	4	1207830
2415.66	0.0	+37.5	4	1207830
2417.788	0.0	-12.5	6	1208894
2417.788	0.0	-12.5	6	1208894
2419.922	0.0	+37.5	4	1209961
2419.922	0.0	+37.5	4	1209961
2422.062	0.0	-12.5	6	1211031
2422.062	0.0	-12.5	6	1211031
2424.184	0.0	-37.5	7	1212092
2424.184	0.0	-37.5	7	1212092
2426.318	0.0	+12.5	5	1213159
2426.318	0.0	+12.5	5	1213159
2428.454	0.0	-12.5	6	1214227
2428.454	0.0	-12.5	6	1214227
2430.588	0.0	-37.5	7	1215294
2430.588	0.0	-37.5	7	1215294
2432.676	0.0	+37.5	4	1216338
2432.676	0.0	+37.5	4	1216338
2434.8	0.0	+12.5	5	1217400
2434.8	0.0	+12.5	5	1217400
2436.924	0.0	+37.5	4	1218462
2436.924	0.0	+37.5	4	1218462
2439.068	0.0	+12.5	5	1219534
2439.068	0.0	+12.5	5	1219534
2441.19	0.0	-12.5	6	1220595
2441.19	0.0	-12.5	6	1220595
2443.302	0.0	-37.5	7	1221651
2443.302	0.0	-37.5	7	1221651
2445.432	0.0	+37.5	4	1222716
2445.432	0.0	+37.5	4	1222716
2447.564	0.0	-12.5	6	1223782
2447.564	0.0	-12.5	6	1223782
2453.75	0.0	+12.5	5	1226875
2453.75	0.0	+12.5	5	1226875
2455.888	0.0	-37.5	7	1227944
2455.888	0.0	-37.5	7	1227944
2457.996	0.0	+12.5	5	1228998
2457.996	0.0	+12.5	5	1228998
2460.114	0.0	-37.5	7	1230057
2460.114	0.0	-37.5	7	1230057
2462.25	0.0	+37.5	4	1231125
2462.25	0.0	+37.5	4	1231125
2464.386	0.0	-12.5	6	1232193
2464.386	0.0	-12.5	6	1232193
2466.522	0.0	+12.5	5	1233261
2466.522	0.0	+12.5	5	1233261
2468.656	0.0	-37.5	7	1234328
2468.656	0.0	-37.5	7	1234328
2470.776	0.0	-12.5	6	1235388
2470.776	0.0	-12.5	6	1235388
2472.892	0.0	+37.5	4	1236446
2472.892	0.0	+37.5	4	1236446
2475.016	0.0	+12.5	5	1237508
2475.016	0.0	+12.5	5	1237508
2477.156	0.0	-37.5	7	1238578
2477.156	0.0	-37.5	7	1238578
2483.608	0.0	+37.5	4	1241804
2483.608	0.0	+37.5	4	1241804
2485.746	0.0	-12.5	6	1242873
2485.746	0.0	-12.5	6	1242873
2487.884	0.0	-37.5	7	1243942
2487.884	0.0	-37.5	7	1243942
2490.022	0.0	-12.5	6	1245011
2490.022	0.0	-12.5	6	1245011
2492.15	0.0	+37.5	4	1246075
2492.15	0.0	+37.5	4	1246075
2494.268	0.0	+12.5	5	1247134
2494.268	0.0	+12.5	5	1247134
2496.408	0.0	-37.5	7	1248204
2496.408	0.0	-37.5	7	1248204
2498.542	0.0	+12.5	5	1249271
2498.542	0.0	+12.5	5	1249271
2500.678	0.0	-12.5	6	1250339
2500.678	0.0	-12.5	6	1250339
2502.806	0.0	+37.5	4	1251403
2502.806	0.0	+37.5	4	1251403
2504.952	0.0	-12.5	6	1252476
2504.952	0.0	-12.5	6	1252476
2507.092	0.0	+37.5	4	1253546
2507.092	0.0	+37.5	4	1253546
2515.82	0.0	-37.5	7	1257910
2515.82	0.0	-37.5	7	1257910
2517.94	0.0	+12.5	5	1258970
2517.94	0.0	+12.5	5	1258970
2520.07	0.0	+37.5	4	1260035
2520.07	0.0	+37.5	4	1260035
2522.204	0.0	-37.5	7	1261102
2522.204	0.0	-37.5	7	1261102
2524.332	0.0	+12.5	5	1262166
2524.332	0.0	+12.5	5	1262166
2530.918	0.0	-12.5	6	1265459
2530.918	0.0	-12.5	6	1265459
2533.06	0.0	+37.5	4	1266530
2533.06	0.0	+37.5	4	1266530
2535.198	0.0	-12.5	6	1267599
2535.198	0.0	-12.5	6	1267599
2537.328	0.0	-37.5	7	1268664
2537.328	0.0	-37.5	7	1268664
2539.454	0.0	+12.5	5	1269727
2539.454	0.0	+12.5	5	1269727
2541.602	0.0	-37.5	7	1270801
2541.602	0.0	-37.5	7	1270801
2543.734	0.0	-12.5	6	1271867
2543.734	0.0	-12.5	6	1271867
2545.886	0.0	+37.5	4	1272943
2545.886	0.0	+37.5	4	1272943
2548.03	0.0	+12.5	5	1274015
2548.03	0.0	+12.5	5	1274015
2550.162	0.0	-37.5	7	1275081
2550.162	0.0	-37.5	7	1275081
2552.288	0.0	+37.5	4	1276144
2552.288	0.0	+37.5	4	1276144
2559.85	0.0	+12.5	5	1279925
2559.85	0.0	+12.5	5	1279925
2561.992	0.0	-12.5	6	1280996
2561.992	0.0	-12.5	6	1280996
2564.132	0.0	+12.5	5	1282066
2564.132	0.0	+12.5	5	1282066
2566.256	0.0	-37.5	7	1283128
2566.256	0.0	-37.5	7	1283128
2568.376	0.0	+37.5	4	1284188
2568.376	0.0	+37.5	4	1284188
2570.53	0.0	-12.5	6	1285265
2570.53	0.0	-12.5	6	1285265
2572.658	0.0	+37.5	4	1286329
2572.658	0.0	+37.5	4	1286329
2574.792	0.0	-12.5	6	1287396
2574.792	0.0	-12.5	6	1287396
2576.95	0.0	+12.5	5	1288475
2576.95	0.0	+12.5	5	1288475
2579.058	0.0	-37.5	7	1289529
2579.058	0.0	-37.5	7	1289529
2581.178	0.0	-12.5	6	1290589
2581.178	0.0	-12.5	6	1290589
2583.316	0.0	+37.5	4	1291658
2583.316	0.0	+37.5	4	1291658
2585.45	0.0	-37.5	7	1292725
2585.45	0.0	-37.5	7	1292725
2587.576	0.0	+12.5	5	1293788
2587.576	0.0	+12.5	5	1293788
2589.702	0.0	+37.5	4	1294851
2589.702	0.0	+37.5	4	1294851
2591.844	0.0	-37.5	7	1295922
2591.844	0.0	-37.5	7	1295922
2593.99	0.0	+12.5	5	1296995
2593.99	0.0	+12.5	5	1296995
2596.118	0.0	-12.5	6	1298059
2596.118	0.0	-12.5	6	1298059
2598.242	0.0	+12.5	5	1299121
2598.242	0.0	+12.5	5	1299121
2600.358	0.0	+37.5	4	1300179
2600.358	0.0	+37.5	4	1300179
2602.504	0.0	-37.5	7	1301252
2602.504	0.0	-37.5	7	1301252
2604.636	0.0	-12.5	6	1302318
2604.636	0.0	-12.5	6	1302318
2606.78	0.0	+12.5	5	1303390
2606.78	0.0	+12.5	5	1303390
2608.916	0.0	-12.5	6	1304458
2608.916	0.0	-12.5	6	1304458
2611.034	0.0	+37.5	4	1305517
2611.034	0.0	+37.5	4	1305517
2613.152	0.0	-37.5	7	1306576
2613.152	0.0	-37.5	7	1306576
2615.304	0.0	+12.5	5	1307652
2615.304	0.0	+12.5	5	1307652
2617.438	0.0	-37.5	7	1308719
2617.438	0.0	-37.5	7	1308719
2619.582	0.0	-12.5	6	1309791
2619.582	0.0	-12.5	6	1309791
2621.696	0.0	+37.5	4	1310848
2621.696	0.0	+37.5	4	1310848
2623.816	0.0	-12.5	6	1311908
2623.816	0.0	-12.5	6	1311908
2625.958	0.0	+12.5	5	1312979
2625.958	0.0	+12.5	5	1312979
2628.108	0.0	-37.5	7	1314054
2628.108	0.0	-37.5	7	1314054
2630.232	0.0	+37.5	4	1315116
2630.232	0.0	+37.5	4	1315116
2632.384	0.0	-37.5	7	1316192
2632.384	0.0	-37.5	7	1316192
2634.524	0.0	+12.5	5	1317262
2634.524	0.0	+12.5	5	1317262
2636.658	0.0	+37.5	4	1318329
2636.658	0.0	+37.5	4	1318329
2638.806	0.0	-12.5	6	1319403
2638.806	0.0	-12.5	6	1319403
2640.944	0.0	-37.5	7	1320472
2640.944	0.0	-37.5	7	1320472
2643.066	0.0	-12.5	6	1321533
2643.066	0.0	-12.5	6	1321533
2645.212	0.0	+37.5	4	1322606
2645.212	0.0	+37.5	4	1322606
2647.36	0.0	+12.5	5	1323680
2647.36	0.0	+12.5	5	1323680
2649.506	0.0	-37.5	7	1324753
2649.506	0.0	-37.5	7	1324753
2651.644	0.0	+37.5	4	1325822
2651.644	0.0	+37.5	4	1325822
2653.776	0.0	+12.5	5	1326888
2653.776	0.0	+12.5	5	1326888
2655.904	0.0	-12.5	6	1327952
2655.904	0.0	-12.5	6	1327952
2658.048	0.0	+37.5	4	1329024
2658.048	0.0	+37.5	4	1329024
2660.174	0.0	-12.5	6	1330087
2660.174	0.0	-12.5	6	1330087
2667.19	0.0	-37.5	7	1333595
2667.19	0.0	-37.5	7	1333595
2669.326	0.0	+12.5	5	1334663
2669.326	0.0	+12.5	5	1334663
2671.45	0.0	-37.5	7	1335725
2671.45	0.0	-37.5	7	1335725
2673.588	0.0	+37.5	4	1336794
2673.588	0.0	+37.5	4	1336794
2675.722	0.0	+12.5	5	1337861
2675.722	0.0	+12.5	5	1337861
2677.846	0.0	-12.5	6	1338923
2677.846	0.0	-12.5	6	1338923
2679.996	0.0	+12.5	5	1339998
2679.996	0.0	+12.5	5	1339998
2682.136	0.0	+37.5	4	1341068
2682.136	0.0	+37.5	4	1341068
2684.266	0.0	-37.5	7	1342133
2684.266	0.0	-37.5	7	1342133
2686.406	0.0	-12.5	6	1343203
2686.406	0.0	-12.5	6	1343203
2688.546	0.0	+37.5	4	1344273
2688.546	0.0	+37.5	4	1344273
2690.688	0.0	-12.5	6	1345344
2690.688	0.0	-12.5	6	1345344
2692.836	0.0	+12.5	5	1346418
2692.836	0.0	+12.5	5	1346418
2694.966	0.0	-37.5	7	1347483
2694.966	0.0	-37.5	7	1347483
2697.082	0.0	+12.5	5	1348541
2697.082	0.0	+12.5	5	1348541
2699.218	0.0	-12.5	6	1349609
2699.218	0.0	-12.5	6	1349609
2701.354	0.0	-37.5	7	1350677
2701.354	0.0	-37.5	7	1350677
2703.458	0.0	+37.5	4	1351729
2703.458	0.0	+37.5	4	1351729
2705.604	0.0	-37.5	7	1352802
2705.604	0.0	-37.5	7	1352802
2707.742	0.0	-12.5	6	1353871
2707.742	0.0	-12.5	6	1353871
2716.094	0.0	+12.5	5	1358047
2716.094	0.0	+12.5	5	1358047
2718.232	0.0	+37.5	4	1359116
2718.232	0.0	+37.5	4	1359116
2720.382	0.0	-37.5	7	1360191
2720.382	0.0	-37.5	7	1360191
2722.534	0.0	+37.5	4	1361267
2722.534	0.0	+37.5	4	1361267
2724.662	0.0	-12.5	6	1362331
2724.662	0.0	-12.5	6	1362331
2726.79	0.0	+12.5	5	1363395
2726.79	0.0	+12.5	5	1363395
2728.92	0.0	-12.5	6	1364460
2728.92	0.0	-12.5	6	1364460
2731.068	0.0	+12.5	5	1365534
2731.068	0.0	+12.5	5	1365534
2733.188	0.0	+37.5	4	1366594
2733.188	0.0	+37.5	4	1366594
2735.3	0.0	-37.5	7	1367650
2735.3	0.0	-37.5	7	1367650
2737.438	0.0	+12.5	5	1368719
2737.438	0.0	+12.5	5	1368719
2739.582	0.0	-37.5	7	1369791
2739.582	0.0	-37.5	7	1369791
2741.74	0.0	+37.5	4	1370870
2741.74	0.0	+37.5	4	1370870
2743.876	0.0	-12.5	6	1371938
2743.876	0.0	-12.5	6	1371938
2746.032	0.0	-37.5	7	1373016
2746.032	0.0	-37.5	7	1373016
2748.17	0.0	+12.5	5	1374085
2748.17	0.0	+12.5	5	1374085
2750.298	0.0	-12.5	6	1375149
2750.298	0.0	-12.5	6	1375149
2752.436	0.0	+37.5	4	1376218
2752.436	0.0	+37.5	4	1376218
2754.56	0.0	+12.5	5	1377280
2754.56	0.0	+12.5	5	1377280
2756.696	0.0	-37.5	7	1378348
2756.696	0.0	-37.5	7	1378348
2758.828	0.0	-12.5	6	1379414
2758.828	0.0	-12.5	6	1379414
2760.976	0.0	+37.5	4	1380488
2760.976	0.0	+37.5	4	1380488
2763.118	0.0	-12.5	6	1381559
2763.118	0.0	-12.5	6	1381559
2765.252	0.0	+37.5	4	1382626
2765.252	0.0	+37.5	4	1382626
2767.386	0.0	-37.5	7	1383693
2767.386	0.0	-37.5	7	1383693
2769.526	0.0	+12.5	5	1384763
2769.526	0.0	+12.5	5	1384763
2771.66	0.0	-12.5	6	1385830
2771.66	0.0	-12.5	6	1385830
2773.804	0.0	-37.5	7	1386902
2773.804	0.0	-37.5	7	1386902
2775.936	0.0	+37.5	4	1387968
2775.936	0.0	+37.5	4	1387968
2778.082	0.0	+12.5	5	1389041
2778.082	0.0	+12.5	5	1389041
2786.418	0.0	-37.5	7	1393209
2786.418	0.0	-37.5	7	1393209
2788.548	0.0	+12.5	5	1394274
2788.548	0.0	+12.5	5	1394274
2790.678	0.0	+37.5	4	1395339
