onset	duration	trial_type	value	sample
613.514	0.0	37.5 to 12.5	4	306757
614.532	0.0	deviant	10	307266
614.532	0.0	deviant	10	307266
615.546	0.0	37.5 to -12.5	5	307773
615.546	0.0	37.5 to -12.5	5	307773
616.562	0.0	-37.5 to -12.5	9	308281
616.562	0.0	-37.5 to -12.5	9	308281
617.562	0.0	-37.5 to 12.5	8	308781
617.562	0.0	-37.5 to 12.5	8	308781
618.562	0.0	-37.5 to 37.5	7	309281
618.562	0.0	-37.5 to 37.5	7	309281
619.578	0.0	-37.5 to -12.5	9	309789
619.578	0.0	-37.5 to -12.5	9	309789
620.592	0.0	-37.5 to 12.5	8	310296
620.592	0.0	-37.5 to 12.5	8	310296
621.608	0.0	-37.5 to 37.5	7	310804
621.608	0.0	-37.5 to 37.5	7	310804
622.624	0.0	-37.5 to 12.5	8	311312
622.624	0.0	-37.5 to 12.5	8	311312
623.64	0.0	-37.5 to -12.5	9	311820
623.64	0.0	-37.5 to -12.5	9	311820
624.656	0.0	deviant	10	312328
624.656	0.0	deviant	10	312328
625.672	0.0	-37.5 to 37.5	7	312836
625.672	0.0	-37.5 to 37.5	7	312836
626.688	0.0	-37.5 to -12.5	9	313344
626.688	0.0	-37.5 to -12.5	9	313344
627.704	0.0	-37.5 to 12.5	8	313852
627.704	0.0	-37.5 to 12.5	8	313852
628.718	0.0	-37.5 to 37.5	7	314359
628.718	0.0	-37.5 to 37.5	7	314359
629.734	0.0	-37.5 to 12.5	8	314867
629.734	0.0	-37.5 to 12.5	8	314867
630.75	0.0	-37.5 to -12.5	9	315375
630.75	0.0	-37.5 to -12.5	9	315375
631.766	0.0	-37.5 to 37.5	7	315883
631.766	0.0	-37.5 to 37.5	7	315883
632.782	0.0	-37.5 to -12.5	9	316391
632.782	0.0	-37.5 to -12.5	9	316391
633.798	0.0	-37.5 to 12.5	8	316899
633.798	0.0	-37.5 to 12.5	8	316899
634.814	0.0	-37.5 to 37.5	7	317407
634.814	0.0	-37.5 to 37.5	7	317407
635.828	0.0	-37.5 to -12.5	9	317914
635.828	0.0	-37.5 to -12.5	9	317914
636.844	0.0	-37.5 to 37.5	7	318422
636.844	0.0	-37.5 to 37.5	7	318422
637.86	0.0	-37.5 to 12.5	8	318930
637.86	0.0	-37.5 to 12.5	8	318930
638.876	0.0	-37.5 to 37.5	7	319438
638.876	0.0	-37.5 to 37.5	7	319438
639.892	0.0	-37.5 to 12.5	8	319946
639.892	0.0	-37.5 to 12.5	8	319946
640.912	0.0	-37.5 to -12.5	9	320456
640.912	0.0	-37.5 to -12.5	9	320456
641.924	0.0	-37.5 to 12.5	8	320962
641.924	0.0	-37.5 to 12.5	8	320962
642.938	0.0	-37.5 to -12.5	9	321469
642.938	0.0	-37.5 to -12.5	9	321469
643.954	0.0	-37.5 to 37.5	7	321977
643.954	0.0	-37.5 to 37.5	7	321977
644.97	0.0	-37.5 to 12.5	8	322485
644.97	0.0	-37.5 to 12.5	8	322485
645.986	0.0	-37.5 to 37.5	7	322993
645.986	0.0	-37.5 to 37.5	7	322993
647.002	0.0	-37.5 to -12.5	9	323501
647.002	0.0	-37.5 to -12.5	9	323501
648.018	0.0	37.5 to -12.5	5	324009
648.018	0.0	37.5 to -12.5	5	324009
649.034	0.0	37.5 to 12.5	4	324517
649.034	0.0	37.5 to 12.5	4	324517
650.05	0.0	37.5 to -37.5	6	325025
650.05	0.0	37.5 to -37.5	6	325025
651.07	0.0	37.5 to -12.5	5	325535
651.07	0.0	37.5 to -12.5	5	325535
652.08	0.0	37.5 to 12.5	4	326040
652.08	0.0	37.5 to 12.5	4	326040
653.096	0.0	37.5 to -37.5	6	326548
653.096	0.0	37.5 to -37.5	6	326548
654.114	0.0	37.5 to -12.5	5	327057
654.114	0.0	37.5 to -12.5	5	327057
655.128	0.0	37.5 to -37.5	6	327564
655.128	0.0	37.5 to -37.5	6	327564
656.144	0.0	37.5 to 12.5	4	328072
656.144	0.0	37.5 to 12.5	4	328072
657.16	0.0	37.5 to -12.5	5	328580
657.16	0.0	37.5 to -12.5	5	328580
658.16	0.0	37.5 to -37.5	6	329080
658.16	0.0	37.5 to -37.5	6	329080
659.16	0.0	37.5 to 12.5	4	329580
659.16	0.0	37.5 to 12.5	4	329580
660.16	0.0	37.5 to -12.5	5	330080
660.16	0.0	37.5 to -12.5	5	330080
661.16	0.0	37.5 to -37.5	6	330580
661.16	0.0	37.5 to -37.5	6	330580
662.16	0.0	37.5 to 12.5	4	331080
662.16	0.0	37.5 to 12.5	4	331080
663.176	0.0	37.5 to -12.5	5	331588
663.176	0.0	37.5 to -12.5	5	331588
664.192	0.0	37.5 to -37.5	6	332096
664.192	0.0	37.5 to -37.5	6	332096
665.222	0.0	deviant	10	332611
665.222	0.0	deviant	10	332611
666.238	0.0	37.5 to 12.5	4	333119
666.238	0.0	37.5 to 12.5	4	333119
667.254	0.0	37.5 to -12.5	5	333627
667.254	0.0	37.5 to -12.5	5	333627
668.27	0.0	37.5 to 12.5	4	334135
668.27	0.0	37.5 to 12.5	4	334135
669.286	0.0	37.5 to -37.5	6	334643
669.286	0.0	37.5 to -37.5	6	334643
670.302	0.0	37.5 to -12.5	5	335151
670.302	0.0	37.5 to -12.5	5	335151
671.316	0.0	37.5 to -37.5	6	335658
671.316	0.0	37.5 to -37.5	6	335658
672.332	0.0	37.5 to 12.5	4	336166
672.332	0.0	37.5 to 12.5	4	336166
673.348	0.0	37.5 to -12.5	5	336674
673.348	0.0	37.5 to -12.5	5	336674
674.364	0.0	37.5 to 12.5	4	337182
674.364	0.0	37.5 to 12.5	4	337182
675.38	0.0	37.5 to -37.5	6	337690
675.38	0.0	37.5 to -37.5	6	337690
676.396	0.0	37.5 to -12.5	5	338198
676.396	0.0	37.5 to -12.5	5	338198
677.412	0.0	37.5 to 12.5	4	338706
677.412	0.0	37.5 to 12.5	4	338706
678.428	0.0	37.5 to -37.5	6	339214
678.428	0.0	37.5 to -37.5	6	339214
679.442	0.0	-37.5 to 37.5	7	339721
679.442	0.0	-37.5 to 37.5	7	339721
680.458	0.0	-37.5 to 12.5	8	340229
680.458	0.0	-37.5 to 12.5	8	340229
681.474	0.0	-37.5 to -12.5	9	340737
681.474	0.0	-37.5 to -12.5	9	340737
682.49	0.0	-37.5 to 37.5	7	341245
682.49	0.0	-37.5 to 37.5	7	341245
683.506	0.0	-37.5 to 12.5	8	341753
683.506	0.0	-37.5 to 12.5	8	341753
684.522	0.0	deviant	10	342261
684.522	0.0	deviant	10	342261
685.538	0.0	-37.5 to -12.5	9	342769
685.538	0.0	-37.5 to -12.5	9	342769
686.552	0.0	-37.5 to 12.5	8	343276
686.552	0.0	-37.5 to 12.5	8	343276
687.568	0.0	-37.5 to -12.5	9	343784
687.568	0.0	-37.5 to -12.5	9	343784
688.584	0.0	-37.5 to 37.5	7	344292
688.584	0.0	-37.5 to 37.5	7	344292
689.6	0.0	-37.5 to 12.5	8	344800
689.6	0.0	-37.5 to 12.5	8	344800
690.616	0.0	-37.5 to -12.5	9	345308
690.616	0.0	-37.5 to -12.5	9	345308
691.632	0.0	-37.5 to 37.5	7	345816
691.632	0.0	-37.5 to 37.5	7	345816
692.648	0.0	-37.5 to 12.5	8	346324
692.648	0.0	-37.5 to 12.5	8	346324
693.664	0.0	-37.5 to 37.5	7	346832
693.664	0.0	-37.5 to 37.5	7	346832
694.678	0.0	-37.5 to -12.5	9	347339
694.678	0.0	-37.5 to -12.5	9	347339
695.694	0.0	-37.5 to 37.5	7	347847
695.694	0.0	-37.5 to 37.5	7	347847
696.714	0.0	-37.5 to 12.5	8	348357
696.714	0.0	-37.5 to 12.5	8	348357
697.726	0.0	-37.5 to -12.5	9	348863
697.726	0.0	-37.5 to -12.5	9	348863
698.742	0.0	-37.5 to 12.5	8	349371
698.742	0.0	-37.5 to 12.5	8	349371
699.758	0.0	deviant	10	349879
699.758	0.0	deviant	10	349879
700.774	0.0	-37.5 to -12.5	9	350387
700.774	0.0	-37.5 to -12.5	9	350387
701.788	0.0	-37.5 to 37.5	7	350894
701.788	0.0	-37.5 to 37.5	7	350894
702.804	0.0	-37.5 to 12.5	8	351402
702.804	0.0	-37.5 to 12.5	8	351402
703.82	0.0	-37.5 to -12.5	9	351910
703.82	0.0	-37.5 to -12.5	9	351910
704.836	0.0	-37.5 to 37.5	7	352418
704.836	0.0	-37.5 to 37.5	7	352418
705.852	0.0	-37.5 to 12.5	8	352926
705.852	0.0	-37.5 to 12.5	8	352926
706.87	0.0	-37.5 to 37.5	7	353435
706.87	0.0	-37.5 to 37.5	7	353435
707.884	0.0	-37.5 to -12.5	9	353942
707.884	0.0	-37.5 to -12.5	9	353942
708.9	0.0	-37.5 to 37.5	7	354450
708.9	0.0	-37.5 to 37.5	7	354450
709.916	0.0	deviant	10	354958
709.916	0.0	deviant	10	354958
710.93	0.0	-37.5 to -12.5	9	355465
710.93	0.0	-37.5 to -12.5	9	355465
711.946	0.0	-37.5 to 12.5	8	355973
711.946	0.0	-37.5 to 12.5	8	355973
712.962	0.0	37.5 to -37.5	6	356481
712.962	0.0	37.5 to -37.5	6	356481
713.962	0.0	37.5 to -12.5	5	356981
713.962	0.0	37.5 to -12.5	5	356981
714.962	0.0	37.5 to 12.5	4	357481
714.962	0.0	37.5 to 12.5	4	357481
715.962	0.0	37.5 to -37.5	6	357981
715.962	0.0	37.5 to -37.5	6	357981
716.962	0.0	37.5 to -12.5	5	358481
716.962	0.0	37.5 to -12.5	5	358481
717.962	0.0	37.5 to 12.5	4	358981
717.962	0.0	37.5 to 12.5	4	358981
718.962	0.0	37.5 to -12.5	5	359481
718.962	0.0	37.5 to -12.5	5	359481
719.962	0.0	37.5 to 12.5	4	359981
719.962	0.0	37.5 to 12.5	4	359981
720.962	0.0	37.5 to -37.5	6	360481
720.962	0.0	37.5 to -37.5	6	360481
721.962	0.0	37.5 to -12.5	5	360981
721.962	0.0	37.5 to -12.5	5	360981
722.962	0.0	37.5 to 12.5	4	361481
722.962	0.0	37.5 to 12.5	4	361481
723.964	0.0	37.5 to -37.5	6	361982
723.964	0.0	37.5 to -37.5	6	361982
724.978	0.0	37.5 to 12.5	4	362489
724.978	0.0	37.5 to 12.5	4	362489
725.994	0.0	37.5 to -12.5	5	362997
725.994	0.0	37.5 to -12.5	5	362997
727.01	0.0	37.5 to -37.5	6	363505
727.01	0.0	37.5 to -37.5	6	363505
728.026	0.0	37.5 to -12.5	5	364013
728.026	0.0	37.5 to -12.5	5	364013
729.042	0.0	37.5 to -37.5	6	364521
729.042	0.0	37.5 to -37.5	6	364521
730.058	0.0	37.5 to 12.5	4	365029
730.058	0.0	37.5 to 12.5	4	365029
731.09	0.0	deviant	10	365545
731.09	0.0	deviant	10	365545
732.12	0.0	37.5 to -37.5	6	366060
732.12	0.0	37.5 to -37.5	6	366060
733.136	0.0	37.5 to -12.5	5	366568
733.136	0.0	37.5 to -12.5	5	366568
734.152	0.0	37.5 to 12.5	4	367076
734.152	0.0	37.5 to 12.5	4	367076
735.168	0.0	37.5 to -12.5	5	367584
735.168	0.0	37.5 to -12.5	5	367584
736.184	0.0	37.5 to 12.5	4	368092
736.184	0.0	37.5 to 12.5	4	368092
737.198	0.0	37.5 to -37.5	6	368599
737.198	0.0	37.5 to -37.5	6	368599
738.214	0.0	37.5 to -12.5	5	369107
738.214	0.0	37.5 to -12.5	5	369107
739.23	0.0	37.5 to -37.5	6	369615
739.23	0.0	37.5 to -37.5	6	369615
740.246	0.0	37.5 to 12.5	4	370123
740.246	0.0	37.5 to 12.5	4	370123
741.262	0.0	37.5 to -12.5	5	370631
741.262	0.0	37.5 to -12.5	5	370631
742.278	0.0	37.5 to 12.5	4	371139
742.278	0.0	37.5 to 12.5	4	371139
743.294	0.0	37.5 to -37.5	6	371647
743.294	0.0	37.5 to -37.5	6	371647
744.308	0.0	-37.5 to -12.5	9	372154
744.308	0.0	-37.5 to -12.5	9	372154
745.324	0.0	-37.5 to 37.5	7	372662
745.324	0.0	-37.5 to 37.5	7	372662
746.34	0.0	-37.5 to 12.5	8	373170
746.34	0.0	-37.5 to 12.5	8	373170
747.356	0.0	-37.5 to -12.5	9	373678
747.356	0.0	-37.5 to -12.5	9	373678
748.372	0.0	-37.5 to 37.5	7	374186
748.372	0.0	-37.5 to 37.5	7	374186
749.388	0.0	-37.5 to 12.5	8	374694
749.388	0.0	-37.5 to 12.5	8	374694
750.404	0.0	-37.5 to 37.5	7	375202
750.404	0.0	-37.5 to 37.5	7	375202
751.42	0.0	-37.5 to -12.5	9	375710
751.42	0.0	-37.5 to -12.5	9	375710
752.45	0.0	-37.5 to 12.5	8	376225
752.45	0.0	-37.5 to 12.5	8	376225
753.466	0.0	-37.5 to 37.5	7	376733
753.466	0.0	-37.5 to 37.5	7	376733
754.482	0.0	-37.5 to -12.5	9	377241
754.482	0.0	-37.5 to -12.5	9	377241
755.498	0.0	-37.5 to 12.5	8	377749
755.498	0.0	-37.5 to 12.5	8	377749
756.516	0.0	-37.5 to -12.5	9	378258
756.516	0.0	-37.5 to -12.5	9	378258
757.53	0.0	-37.5 to 37.5	7	378765
757.53	0.0	-37.5 to 37.5	7	378765
758.544	0.0	-37.5 to 12.5	8	379272
758.544	0.0	-37.5 to 12.5	8	379272
759.56	0.0	-37.5 to -12.5	9	379780
759.56	0.0	-37.5 to -12.5	9	379780
760.576	0.0	-37.5 to 12.5	8	380288
760.576	0.0	-37.5 to 12.5	8	380288
761.594	0.0	deviant	10	380797
761.594	0.0	deviant	10	380797
762.608	0.0	-37.5 to 37.5	7	381304
762.608	0.0	-37.5 to 37.5	7	381304
763.624	0.0	-37.5 to 12.5	8	381812
763.624	0.0	-37.5 to 12.5	8	381812
764.64	0.0	-37.5 to 37.5	7	382320
764.64	0.0	-37.5 to 37.5	7	382320
765.654	0.0	-37.5 to -12.5	9	382827
765.654	0.0	-37.5 to -12.5	9	382827
766.67	0.0	-37.5 to 12.5	8	383335
766.67	0.0	-37.5 to 12.5	8	383335
767.686	0.0	-37.5 to 37.5	7	383843
767.686	0.0	-37.5 to 37.5	7	383843
768.702	0.0	-37.5 to -12.5	9	384351
768.702	0.0	-37.5 to -12.5	9	384351
769.734	0.0	-37.5 to 37.5	7	384867
769.734	0.0	-37.5 to 37.5	7	384867
770.75	0.0	-37.5 to 12.5	8	385375
770.75	0.0	-37.5 to 12.5	8	385375
771.764	0.0	-37.5 to -12.5	9	385882
771.764	0.0	-37.5 to -12.5	9	385882
772.78	0.0	-37.5 to 12.5	8	386390
772.78	0.0	-37.5 to 12.5	8	386390
773.796	0.0	-37.5 to 37.5	7	386898
773.796	0.0	-37.5 to 37.5	7	386898
774.812	0.0	-37.5 to -12.5	9	387406
774.812	0.0	-37.5 to -12.5	9	387406
775.828	0.0	37.5 to -12.5	5	387914
775.828	0.0	37.5 to -12.5	5	387914
776.844	0.0	37.5 to 12.5	4	388422
776.844	0.0	37.5 to 12.5	4	388422
777.86	0.0	37.5 to -37.5	6	388930
777.86	0.0	37.5 to -37.5	6	388930
778.876	0.0	37.5 to -12.5	5	389438
778.876	0.0	37.5 to -12.5	5	389438
779.89	0.0	37.5 to 12.5	4	389945
779.89	0.0	37.5 to 12.5	4	389945
780.906	0.0	37.5 to -37.5	6	390453
780.906	0.0	37.5 to -37.5	6	390453
781.924	0.0	deviant	10	390962
781.924	0.0	deviant	10	390962
782.938	0.0	37.5 to 12.5	4	391469
782.938	0.0	37.5 to 12.5	4	391469
783.954	0.0	37.5 to -12.5	5	391977
783.954	0.0	37.5 to -12.5	5	391977
784.97	0.0	37.5 to -37.5	6	392485
784.97	0.0	37.5 to -37.5	6	392485
785.986	0.0	37.5 to 12.5	4	392993
785.986	0.0	37.5 to 12.5	4	392993
787.0	0.0	37.5 to -12.5	5	393500
787.0	0.0	37.5 to -12.5	5	393500
788.016	0.0	37.5 to -37.5	6	394008
788.016	0.0	37.5 to -37.5	6	394008
789.032	0.0	37.5 to -12.5	5	394516
789.032	0.0	37.5 to -12.5	5	394516
790.048	0.0	37.5 to -37.5	6	395024
790.048	0.0	37.5 to -37.5	6	395024
791.064	0.0	37.5 to 12.5	4	395532
791.064	0.0	37.5 to 12.5	4	395532
792.08	0.0	37.5 to -12.5	5	396040
792.08	0.0	37.5 to -12.5	5	396040
793.096	0.0	37.5 to -37.5	6	396548
793.096	0.0	37.5 to -37.5	6	396548
794.114	0.0	37.5 to 12.5	4	397057
794.114	0.0	37.5 to 12.5	4	397057
795.126	0.0	37.5 to -37.5	6	397563
795.126	0.0	37.5 to -37.5	6	397563
796.142	0.0	37.5 to 12.5	4	398071
796.142	0.0	37.5 to 12.5	4	398071
797.158	0.0	37.5 to -12.5	5	398579
797.158	0.0	37.5 to -12.5	5	398579
798.176	0.0	deviant	10	399088
798.176	0.0	deviant	10	399088
799.19	0.0	37.5 to -37.5	6	399595
799.19	0.0	37.5 to -37.5	6	399595
800.206	0.0	37.5 to 12.5	4	400103
800.206	0.0	37.5 to 12.5	4	400103
801.222	0.0	37.5 to -12.5	5	400611
801.222	0.0	37.5 to -12.5	5	400611
802.236	0.0	37.5 to 12.5	4	401118
802.236	0.0	37.5 to 12.5	4	401118
803.252	0.0	37.5 to -12.5	5	401626
803.252	0.0	37.5 to -12.5	5	401626
804.272	0.0	37.5 to -37.5	6	402136
804.272	0.0	37.5 to -37.5	6	402136
805.3	0.0	37.5 to 12.5	4	402650
805.3	0.0	37.5 to 12.5	4	402650
806.318	0.0	37.5 to -12.5	5	403159
806.318	0.0	37.5 to -12.5	5	403159
807.332	0.0	37.5 to -37.5	6	403666
807.332	0.0	37.5 to -37.5	6	403666
808.362	0.0	-37.5 to -12.5	9	404181
808.362	0.0	-37.5 to -12.5	9	404181
809.378	0.0	-37.5 to 37.5	7	404689
809.378	0.0	-37.5 to 37.5	7	404689
810.394	0.0	-37.5 to 12.5	8	405197
810.394	0.0	-37.5 to 12.5	8	405197
811.41	0.0	-37.5 to -12.5	9	405705
811.41	0.0	-37.5 to -12.5	9	405705
812.426	0.0	-37.5 to 37.5	7	406213
812.426	0.0	-37.5 to 37.5	7	406213
813.442	0.0	-37.5 to 12.5	8	406721
813.442	0.0	-37.5 to 12.5	8	406721
814.456	0.0	-37.5 to 37.5	7	407228
814.456	0.0	-37.5 to 37.5	7	407228
815.474	0.0	-37.5 to -12.5	9	407737
815.474	0.0	-37.5 to -12.5	9	407737
816.488	0.0	-37.5 to 12.5	8	408244
816.488	0.0	-37.5 to 12.5	8	408244
817.504	0.0	-37.5 to -12.5	9	408752
817.504	0.0	-37.5 to -12.5	9	408752
818.52	0.0	-37.5 to 12.5	8	409260
818.52	0.0	-37.5 to 12.5	8	409260
819.536	0.0	-37.5 to 37.5	7	409768
819.536	0.0	-37.5 to 37.5	7	409768
820.552	0.0	deviant	10	410276
820.552	0.0	deviant	10	410276
821.566	0.0	-37.5 to -12.5	9	410783
821.566	0.0	-37.5 to -12.5	9	410783
822.582	0.0	-37.5 to 12.5	8	411291
822.582	0.0	-37.5 to 12.5	8	411291
823.598	0.0	-37.5 to 37.5	7	411799
823.598	0.0	-37.5 to 37.5	7	411799
824.614	0.0	-37.5 to 12.5	8	412307
824.614	0.0	-37.5 to 12.5	8	412307
825.63	0.0	-37.5 to -12.5	9	412815
825.63	0.0	-37.5 to -12.5	9	412815
826.646	0.0	-37.5 to 37.5	7	413323
826.646	0.0	-37.5 to 37.5	7	413323
827.662	0.0	-37.5 to 12.5	8	413831
827.662	0.0	-37.5 to 12.5	8	413831
828.678	0.0	-37.5 to -12.5	9	414339
828.678	0.0	-37.5 to -12.5	9	414339
829.692	0.0	-37.5 to 37.5	7	414846
829.692	0.0	-37.5 to 37.5	7	414846
830.724	0.0	-37.5 to 12.5	8	415362
830.724	0.0	-37.5 to 12.5	8	415362
831.74	0.0	-37.5 to -12.5	9	415870
831.74	0.0	-37.5 to -12.5	9	415870
832.756	0.0	-37.5 to 37.5	7	416378
832.756	0.0	-37.5 to 37.5	7	416378
833.772	0.0	-37.5 to -12.5	9	416886
833.772	0.0	-37.5 to -12.5	9	416886
834.788	0.0	-37.5 to 37.5	7	417394
834.788	0.0	-37.5 to 37.5	7	417394
835.802	0.0	-37.5 to 12.5	8	417901
835.802	0.0	-37.5 to 12.5	8	417901
836.818	0.0	-37.5 to 37.5	7	418409
836.818	0.0	-37.5 to 37.5	7	418409
837.834	0.0	-37.5 to -12.5	9	418917
837.834	0.0	-37.5 to -12.5	9	418917
838.85	0.0	-37.5 to 12.5	8	419425
838.85	0.0	-37.5 to 12.5	8	419425
839.866	0.0	37.5 to -37.5	6	419933
839.866	0.0	37.5 to -37.5	6	419933
840.882	0.0	37.5 to -12.5	5	420441
840.882	0.0	37.5 to -12.5	5	420441
841.898	0.0	37.5 to 12.5	4	420949
841.898	0.0	37.5 to 12.5	4	420949
842.916	0.0	deviant	10	421458
842.916	0.0	deviant	10	421458
843.928	0.0	37.5 to -37.5	6	421964
843.928	0.0	37.5 to -37.5	6	421964
844.944	0.0	37.5 to -12.5	5	422472
844.944	0.0	37.5 to -12.5	5	422472
845.96	0.0	37.5 to 12.5	4	422980
845.96	0.0	37.5 to 12.5	4	422980
846.976	0.0	37.5 to -37.5	6	423488
846.976	0.0	37.5 to -37.5	6	423488
847.992	0.0	37.5 to 12.5	4	423996
847.992	0.0	37.5 to 12.5	4	423996
849.008	0.0	37.5 to -12.5	5	424504
849.008	0.0	37.5 to -12.5	5	424504
850.024	0.0	37.5 to 12.5	4	425012
850.024	0.0	37.5 to 12.5	4	425012
851.038	0.0	37.5 to -12.5	5	425519
851.038	0.0	37.5 to -12.5	5	425519
852.054	0.0	37.5 to -37.5	6	426027
852.054	0.0	37.5 to -37.5	6	426027
853.074	0.0	37.5 to 12.5	4	426537
853.074	0.0	37.5 to 12.5	4	426537
854.086	0.0	37.5 to -12.5	5	427043
854.086	0.0	37.5 to -12.5	5	427043
855.102	0.0	37.5 to -37.5	6	427551
855.102	0.0	37.5 to -37.5	6	427551
856.118	0.0	37.5 to -12.5	5	428059
856.118	0.0	37.5 to -12.5	5	428059
857.134	0.0	37.5 to -37.5	6	428567
857.134	0.0	37.5 to -37.5	6	428567
858.148	0.0	37.5 to 12.5	4	429074
858.148	0.0	37.5 to 12.5	4	429074
859.164	0.0	37.5 to -12.5	5	429582
859.164	0.0	37.5 to -12.5	5	429582
860.164	0.0	37.5 to 12.5	4	430082
860.164	0.0	37.5 to 12.5	4	430082
861.164	0.0	37.5 to -37.5	6	430582
861.164	0.0	37.5 to -37.5	6	430582
862.166	0.0	deviant	10	431083
862.166	0.0	deviant	10	431083
863.18	0.0	37.5 to 12.5	4	431590
863.18	0.0	37.5 to 12.5	4	431590
864.196	0.0	37.5 to -12.5	5	432098
864.196	0.0	37.5 to -12.5	5	432098
865.212	0.0	37.5 to -37.5	6	432606
865.212	0.0	37.5 to -37.5	6	432606
866.228	0.0	37.5 to -12.5	5	433114
866.228	0.0	37.5 to -12.5	5	433114
867.244	0.0	37.5 to -37.5	6	433622
867.244	0.0	37.5 to -37.5	6	433622
868.26	0.0	37.5 to 12.5	4	434130
868.26	0.0	37.5 to 12.5	4	434130
869.276	0.0	37.5 to -12.5	5	434638
869.276	0.0	37.5 to -12.5	5	434638
870.29	0.0	37.5 to 12.5	4	435145
870.29	0.0	37.5 to 12.5	4	435145
871.306	0.0	37.5 to -37.5	6	435653
871.306	0.0	37.5 to -37.5	6	435653
872.322	0.0	-37.5 to 37.5	7	436161
872.322	0.0	-37.5 to 37.5	7	436161
873.338	0.0	-37.5 to 12.5	8	436669
873.338	0.0	-37.5 to 12.5	8	436669
874.354	0.0	-37.5 to -12.5	9	437177
874.354	0.0	-37.5 to -12.5	9	437177
875.37	0.0	-37.5 to 37.5	7	437685
875.37	0.0	-37.5 to 37.5	7	437685
876.386	0.0	-37.5 to 12.5	8	438193
876.386	0.0	-37.5 to 12.5	8	438193
877.4	0.0	-37.5 to -12.5	9	438700
877.4	0.0	-37.5 to -12.5	9	438700
878.416	0.0	-37.5 to 37.5	7	439208
878.416	0.0	-37.5 to 37.5	7	439208
879.432	0.0	-37.5 to 12.5	8	439716
879.432	0.0	-37.5 to 12.5	8	439716
880.448	0.0	-37.5 to -12.5	9	440224
880.448	0.0	-37.5 to -12.5	9	440224
881.466	0.0	deviant	10	440733
881.466	0.0	deviant	10	440733
882.48	0.0	-37.5 to 12.5	8	441240
882.48	0.0	-37.5 to 12.5	8	441240
883.496	0.0	-37.5 to -12.5	9	441748
883.496	0.0	-37.5 to -12.5	9	441748
884.512	0.0	-37.5 to 37.5	7	442256
884.512	0.0	-37.5 to 37.5	7	442256
885.526	0.0	-37.5 to 12.5	8	442763
885.526	0.0	-37.5 to 12.5	8	442763
886.542	0.0	-37.5 to 37.5	7	443271
886.542	0.0	-37.5 to 37.5	7	443271
887.558	0.0	-37.5 to -12.5	9	443779
887.558	0.0	-37.5 to -12.5	9	443779
888.574	0.0	-37.5 to 37.5	7	444287
888.574	0.0	-37.5 to 37.5	7	444287
889.606	0.0	-37.5 to 12.5	8	444803
889.606	0.0	-37.5 to 12.5	8	444803
890.622	0.0	-37.5 to -12.5	9	445311
890.622	0.0	-37.5 to -12.5	9	445311
891.652	0.0	-37.5 to 12.5	8	445826
891.652	0.0	-37.5 to 12.5	8	445826
892.668	0.0	-37.5 to -12.5	9	446334
892.668	0.0	-37.5 to -12.5	9	446334
893.684	0.0	-37.5 to 37.5	7	446842
893.684	0.0	-37.5 to 37.5	7	446842
894.7	0.0	-37.5 to 12.5	8	447350
894.7	0.0	-37.5 to 12.5	8	447350
895.718	0.0	-37.5 to -12.5	9	447859
895.718	0.0	-37.5 to -12.5	9	447859
896.732	0.0	-37.5 to 37.5	7	448366
896.732	0.0	-37.5 to 37.5	7	448366
897.748	0.0	deviant	10	448874
897.748	0.0	deviant	10	448874
898.762	0.0	-37.5 to -12.5	9	449381
898.762	0.0	-37.5 to -12.5	9	449381
899.778	0.0	-37.5 to 37.5	7	449889
899.778	0.0	-37.5 to 37.5	7	449889
900.794	0.0	-37.5 to 12.5	8	450397
900.794	0.0	-37.5 to 12.5	8	450397
901.81	0.0	-37.5 to 37.5	7	450905
901.81	0.0	-37.5 to 37.5	7	450905
902.826	0.0	-37.5 to 12.5	8	451413
902.826	0.0	-37.5 to 12.5	8	451413
903.842	0.0	-37.5 to -12.5	9	451921
903.842	0.0	-37.5 to -12.5	9	451921
904.856	0.0	37.5 to -12.5	5	452428
904.856	0.0	37.5 to -12.5	5	452428
905.874	0.0	37.5 to 12.5	4	452937
905.874	0.0	37.5 to 12.5	4	452937
906.888	0.0	37.5 to -37.5	6	453444
906.888	0.0	37.5 to -37.5	6	453444
907.904	0.0	37.5 to -12.5	5	453952
907.904	0.0	37.5 to -12.5	5	453952
908.92	0.0	37.5 to 12.5	4	454460
908.92	0.0	37.5 to 12.5	4	454460
909.936	0.0	37.5 to -37.5	6	454968
909.936	0.0	37.5 to -37.5	6	454968
910.952	0.0	37.5 to 12.5	4	455476
910.952	0.0	37.5 to 12.5	4	455476
911.968	0.0	37.5 to -37.5	6	455984
911.968	0.0	37.5 to -37.5	6	455984
912.968	0.0	37.5 to -12.5	5	456484
912.968	0.0	37.5 to -12.5	5	456484
913.968	0.0	37.5 to -37.5	6	456984
913.968	0.0	37.5 to -37.5	6	456984
914.982	0.0	37.5 to 12.5	4	457491
914.982	0.0	37.5 to 12.5	4	457491
915.998	0.0	37.5 to -12.5	5	457999
915.998	0.0	37.5 to -12.5	5	457999
917.014	0.0	37.5 to -37.5	6	458507
917.014	0.0	37.5 to -37.5	6	458507
918.03	0.0	37.5 to 12.5	4	459015
918.03	0.0	37.5 to 12.5	4	459015
919.046	0.0	37.5 to -12.5	5	459523
