onset	duration	trial_type	value	sample
1915.296	0.0	+12.5	5	957648
1917.45	0.0	+37.5	4	958725
1917.45	0.0	+37.5	4	958725
1919.588	0.0	+12.5	5	959794
1919.588	0.0	+12.5	5	959794
1921.722	0.0	-12.5	6	960861
1921.722	0.0	-12.5	6	960861
1923.864	0.0	-37.5	7	961932
1923.864	0.0	-37.5	7	961932
1925.994	0.0	+12.5	5	962997
1925.994	0.0	+12.5	5	962997
1928.114	0.0	-12.5	6	964057
1928.114	0.0	-12.5	6	964057
1934.328	0.0	-37.5	7	967164
1934.328	0.0	-37.5	7	967164
1936.468	0.0	+37.5	4	968234
1936.468	0.0	+37.5	4	968234
1938.604	0.0	-37.5	7	969302
1938.604	0.0	-37.5	7	969302
1940.744	0.0	-12.5	6	970372
1940.744	0.0	-12.5	6	970372
1942.882	0.0	+37.5	4	971441
1942.882	0.0	+37.5	4	971441
1945.014	0.0	+12.5	5	972507
1945.014	0.0	+12.5	5	972507
1947.13	0.0	-37.5	7	973565
1947.13	0.0	-37.5	7	973565
1949.266	0.0	-12.5	6	974633
1949.266	0.0	-12.5	6	974633
1951.406	0.0	+37.5	4	975703
1951.406	0.0	+37.5	4	975703
1953.546	0.0	+12.5	5	976773
1953.546	0.0	+12.5	5	976773
1955.684	0.0	+37.5	4	977842
1955.684	0.0	+37.5	4	977842
1957.808	0.0	-12.5	6	978904
1957.808	0.0	-12.5	6	978904
1959.94	0.0	+12.5	5	979970
1959.94	0.0	+12.5	5	979970
1962.088	0.0	-37.5	7	981044
1962.088	0.0	-37.5	7	981044
1964.228	0.0	+37.5	4	982114
1964.228	0.0	+37.5	4	982114
1966.368	0.0	-37.5	7	983184
1966.368	0.0	-37.5	7	983184
1968.516	0.0	+12.5	5	984258
1968.516	0.0	+12.5	5	984258
1970.642	0.0	-12.5	6	985321
1970.642	0.0	-12.5	6	985321
1972.782	0.0	-37.5	7	986391
1972.782	0.0	-37.5	7	986391
1974.888	0.0	-12.5	6	987444
1974.888	0.0	-12.5	6	987444
1977.024	0.0	+12.5	5	988512
1977.024	0.0	+12.5	5	988512
1979.146	0.0	+37.5	4	989573
1979.146	0.0	+37.5	4	989573
1981.302	0.0	-12.5	6	990651
1981.302	0.0	-12.5	6	990651
1983.428	0.0	+37.5	4	991714
1983.428	0.0	+37.5	4	991714
1990.966	0.0	-37.5	7	995483
1990.966	0.0	-37.5	7	995483
1993.088	0.0	+12.5	5	996544
1993.088	0.0	+12.5	5	996544
1995.232	0.0	-12.5	6	997616
1995.232	0.0	-12.5	6	997616
1997.348	0.0	+12.5	5	998674
1997.348	0.0	+12.5	5	998674
1999.488	0.0	-37.5	7	999744
1999.488	0.0	-37.5	7	999744
2001.624	0.0	+37.5	4	1000812
2001.624	0.0	+37.5	4	1000812
2003.748	0.0	-12.5	6	1001874
2003.748	0.0	-12.5	6	1001874
2005.866	0.0	+37.5	4	1002933
2005.866	0.0	+37.5	4	1002933
2008.006	0.0	-37.5	7	1004003
2008.006	0.0	-37.5	7	1004003
2010.14	0.0	+12.5	5	1005070
2010.14	0.0	+12.5	5	1005070
2012.288	0.0	-12.5	6	1006144
2012.288	0.0	-12.5	6	1006144
2014.416	0.0	+12.5	5	1007208
2014.416	0.0	+12.5	5	1007208
2016.538	0.0	+37.5	4	1008269
2016.538	0.0	+37.5	4	1008269
2018.68	0.0	-37.5	7	1009340
2018.68	0.0	-37.5	7	1009340
2020.824	0.0	-12.5	6	1010412
2020.824	0.0	-12.5	6	1010412
2022.94	0.0	+12.5	5	1011470
2022.94	0.0	+12.5	5	1011470
2025.082	0.0	+37.5	4	1012541
2025.082	0.0	+37.5	4	1012541
2027.208	0.0	-37.5	7	1013604
2027.208	0.0	-37.5	7	1013604
2029.34	0.0	+37.5	4	1014670
2029.34	0.0	+37.5	4	1014670
2031.478	0.0	+12.5	5	1015739
2031.478	0.0	+12.5	5	1015739
2033.62	0.0	-37.5	7	1016810
2033.62	0.0	-37.5	7	1016810
2041.074	0.0	-12.5	6	1020537
2041.074	0.0	-12.5	6	1020537
2043.198	0.0	-37.5	7	1021599
2043.198	0.0	-37.5	7	1021599
2045.328	0.0	+37.5	4	1022664
2045.328	0.0	+37.5	4	1022664
2047.462	0.0	+12.5	5	1023731
2047.462	0.0	+12.5	5	1023731
2049.574	0.0	-12.5	6	1024787
2049.574	0.0	-12.5	6	1024787
2051.706	0.0	-37.5	7	1025853
2051.706	0.0	-37.5	7	1025853
2053.822	0.0	-12.5	6	1026911
2053.822	0.0	-12.5	6	1026911
2055.946	0.0	+37.5	4	1027973
2055.946	0.0	+37.5	4	1027973
2058.08	0.0	+12.5	5	1029040
2058.08	0.0	+12.5	5	1029040
2060.222	0.0	-12.5	6	1030111
2060.222	0.0	-12.5	6	1030111
2062.348	0.0	+37.5	4	1031174
2062.348	0.0	+37.5	4	1031174
2064.484	0.0	-37.5	7	1032242
2064.484	0.0	-37.5	7	1032242
2066.61	0.0	+12.5	5	1033305
2066.61	0.0	+12.5	5	1033305
2072.72	0.0	-37.5	7	1036360
2072.72	0.0	-37.5	7	1036360
2074.862	0.0	+37.5	4	1037431
2074.862	0.0	+37.5	4	1037431
2076.978	0.0	+12.5	5	1038489
2076.978	0.0	+12.5	5	1038489
2079.116	0.0	-12.5	6	1039558
2079.116	0.0	-12.5	6	1039558
2081.256	0.0	+12.5	5	1040628
2081.256	0.0	+12.5	5	1040628
2083.38	0.0	-37.5	7	1041690
2083.38	0.0	-37.5	7	1041690
2085.52	0.0	+37.5	4	1042760
2085.52	0.0	+37.5	4	1042760
2087.638	0.0	-12.5	6	1043819
2087.638	0.0	-12.5	6	1043819
2089.772	0.0	+12.5	5	1044886
2089.772	0.0	+12.5	5	1044886
2091.898	0.0	+37.5	4	1045949
2091.898	0.0	+37.5	4	1045949
2094.03	0.0	-37.5	7	1047015
2094.03	0.0	-37.5	7	1047015
2096.164	0.0	-12.5	6	1048082
2096.164	0.0	-12.5	6	1048082
2098.294	0.0	-37.5	7	1049147
2098.294	0.0	-37.5	7	1049147
2100.416	0.0	+37.5	4	1050208
2100.416	0.0	+37.5	4	1050208
2102.546	0.0	-12.5	6	1051273
2102.546	0.0	-12.5	6	1051273
2104.7	0.0	+12.5	5	1052350
2104.7	0.0	+12.5	5	1052350
2106.852	0.0	-12.5	6	1053426
2106.852	0.0	-12.5	6	1053426
2108.972	0.0	-37.5	7	1054486
2108.972	0.0	-37.5	7	1054486
2111.1	0.0	+37.5	4	1055550
2111.1	0.0	+37.5	4	1055550
2113.25	0.0	+12.5	5	1056625
2113.25	0.0	+12.5	5	1056625
2115.39	0.0	-12.5	6	1057695
2115.39	0.0	-12.5	6	1057695
2117.502	0.0	-37.5	7	1058751
2117.502	0.0	-37.5	7	1058751
2119.64	0.0	+37.5	4	1059820
2119.64	0.0	+37.5	4	1059820
2121.804	0.0	+12.5	5	1060902
2121.804	0.0	+12.5	5	1060902
2123.93	0.0	-37.5	7	1061965
2123.93	0.0	-37.5	7	1061965
2126.052	0.0	+37.5	4	1063026
2126.052	0.0	+37.5	4	1063026
2128.188	0.0	+12.5	5	1064094
2128.188	0.0	+12.5	5	1064094
2130.308	0.0	-12.5	6	1065154
2130.308	0.0	-12.5	6	1065154
2137.508	0.0	-37.5	7	1068754
2137.508	0.0	-37.5	7	1068754
2139.634	0.0	+37.5	4	1069817
2139.634	0.0	+37.5	4	1069817
2141.758	0.0	-12.5	6	1070879
2141.758	0.0	-12.5	6	1070879
2143.9	0.0	+12.5	5	1071950
2143.9	0.0	+12.5	5	1071950
2146.038	0.0	+37.5	4	1073019
2146.038	0.0	+37.5	4	1073019
2148.162	0.0	-37.5	7	1074081
2148.162	0.0	-37.5	7	1074081
2150.304	0.0	+12.5	5	1075152
2150.304	0.0	+12.5	5	1075152
2152.44	0.0	-12.5	6	1076220
2152.44	0.0	-12.5	6	1076220
2154.576	0.0	+37.5	4	1077288
2154.576	0.0	+37.5	4	1077288
2167.318	0.0	-37.5	7	1083659
2167.318	0.0	-37.5	7	1083659
2169.452	0.0	+12.5	5	1084726
2169.452	0.0	+12.5	5	1084726
2171.59	0.0	-12.5	6	1085795
2171.59	0.0	-12.5	6	1085795
2173.724	0.0	-37.5	7	1086862
2173.724	0.0	-37.5	7	1086862
2175.866	0.0	+37.5	4	1087933
2175.866	0.0	+37.5	4	1087933
2183.09	0.0	-12.5	6	1091545
2183.09	0.0	-12.5	6	1091545
2185.212	0.0	+12.5	5	1092606
2185.212	0.0	+12.5	5	1092606
2187.354	0.0	-12.5	6	1093677
2187.354	0.0	-12.5	6	1093677
2189.492	0.0	-37.5	7	1094746
2189.492	0.0	-37.5	7	1094746
2191.618	0.0	+12.5	5	1095809
2191.618	0.0	+12.5	5	1095809
2193.75	0.0	+37.5	4	1096875
2193.75	0.0	+37.5	4	1096875
2195.87	0.0	+12.5	5	1097935
2195.87	0.0	+12.5	5	1097935
2197.996	0.0	-37.5	7	1098998
2197.996	0.0	-37.5	7	1098998
2200.136	0.0	+37.5	4	1100068
2200.136	0.0	+37.5	4	1100068
2202.268	0.0	-12.5	6	1101134
2202.268	0.0	-12.5	6	1101134
2204.398	0.0	+37.5	4	1102199
2204.398	0.0	+37.5	4	1102199
2206.534	0.0	-37.5	7	1103267
2206.534	0.0	-37.5	7	1103267
2214.04	0.0	+12.5	5	1107020
2214.04	0.0	+12.5	5	1107020
2216.17	0.0	-12.5	6	1108085
2216.17	0.0	-12.5	6	1108085
2218.302	0.0	-37.5	7	1109151
2218.302	0.0	-37.5	7	1109151
2220.442	0.0	+12.5	5	1110221
2220.442	0.0	+12.5	5	1110221
2222.596	0.0	+37.5	4	1111298
2222.596	0.0	+37.5	4	1111298
2229.676	0.0	-12.5	6	1114838
2229.676	0.0	-12.5	6	1114838
2231.82	0.0	+37.5	4	1115910
2231.82	0.0	+37.5	4	1115910
2233.952	0.0	-37.5	7	1116976
2233.952	0.0	-37.5	7	1116976
2236.092	0.0	+12.5	5	1118046
2236.092	0.0	+12.5	5	1118046
2238.238	0.0	-12.5	6	1119119
2238.238	0.0	-12.5	6	1119119
2240.37	0.0	+37.5	4	1120185
2240.37	0.0	+37.5	4	1120185
2242.486	0.0	-37.5	7	1121243
2242.486	0.0	-37.5	7	1121243
2244.618	0.0	+12.5	5	1122309
2244.618	0.0	+12.5	5	1122309
2246.744	0.0	-12.5	6	1123372
2246.744	0.0	-12.5	6	1123372
2248.9	0.0	+37.5	4	1124450
2248.9	0.0	+37.5	4	1124450
2255.446	0.0	+12.5	5	1127723
2255.446	0.0	+12.5	5	1127723
2257.592	0.0	-37.5	7	1128796
2257.592	0.0	-37.5	7	1128796
2259.718	0.0	-12.5	6	1129859
2259.718	0.0	-12.5	6	1129859
2261.848	0.0	+12.5	5	1130924
2261.848	0.0	+12.5	5	1130924
2263.986	0.0	-37.5	7	1131993
2263.986	0.0	-37.5	7	1131993
2266.148	0.0	+37.5	4	1133074
2266.148	0.0	+37.5	4	1133074
2268.28	0.0	-12.5	6	1134140
2268.28	0.0	-12.5	6	1134140
2270.428	0.0	+12.5	5	1135214
2270.428	0.0	+12.5	5	1135214
2272.564	0.0	-12.5	6	1136282
2272.564	0.0	-12.5	6	1136282
2274.688	0.0	-37.5	7	1137344
2274.688	0.0	-37.5	7	1137344
2276.824	0.0	+37.5	4	1138412
2276.824	0.0	+37.5	4	1138412
2278.952	0.0	-37.5	7	1139476
2278.952	0.0	-37.5	7	1139476
2281.09	0.0	+12.5	5	1140545
2281.09	0.0	+12.5	5	1140545
2287.69	0.0	-12.5	6	1143845
2287.69	0.0	-12.5	6	1143845
2289.82	0.0	+37.5	4	1144910
2289.82	0.0	+37.5	4	1144910
2291.954	0.0	-37.5	7	1145977
2291.954	0.0	-37.5	7	1145977
2294.09	0.0	+37.5	4	1147045
2294.09	0.0	+37.5	4	1147045
2296.222	0.0	+12.5	5	1148111
2296.222	0.0	+12.5	5	1148111
2298.328	0.0	-12.5	6	1149164
2298.328	0.0	-12.5	6	1149164
2300.468	0.0	-37.5	7	1150234
2300.468	0.0	-37.5	7	1150234
2302.586	0.0	+12.5	5	1151293
2302.586	0.0	+12.5	5	1151293
2304.714	0.0	-12.5	6	1152357
2304.714	0.0	-12.5	6	1152357
2306.846	0.0	+37.5	4	1153423
2306.846	0.0	+37.5	4	1153423
2313.89	0.0	-37.5	7	1156945
2313.89	0.0	-37.5	7	1156945
2316.01	0.0	-12.5	6	1158005
2316.01	0.0	-12.5	6	1158005
2318.118	0.0	+37.5	4	1159059
2318.118	0.0	+37.5	4	1159059
2320.262	0.0	+12.5	5	1160131
2320.262	0.0	+12.5	5	1160131
2322.38	0.0	+37.5	4	1161190
2322.38	0.0	+37.5	4	1161190
2324.51	0.0	-12.5	6	1162255
2324.51	0.0	-12.5	6	1162255
2326.648	0.0	+12.5	5	1163324
2326.648	0.0	+12.5	5	1163324
2328.78	0.0	-37.5	7	1164390
2328.78	0.0	-37.5	7	1164390
2330.906	0.0	+12.5	5	1165453
2330.906	0.0	+12.5	5	1165453
2333.034	0.0	-37.5	7	1166517
2333.034	0.0	-37.5	7	1166517
2335.132	0.0	-12.5	6	1167566
2335.132	0.0	-12.5	6	1167566
2337.266	0.0	+37.5	4	1168633
2337.266	0.0	+37.5	4	1168633
2339.396	0.0	-12.5	6	1169698
2339.396	0.0	-12.5	6	1169698
2346.596	0.0	+12.5	5	1173298
2346.596	0.0	+12.5	5	1173298
2348.75	0.0	-37.5	7	1174375
2348.75	0.0	-37.5	7	1174375
2350.878	0.0	+37.5	4	1175439
2350.878	0.0	+37.5	4	1175439
2353.008	0.0	-12.5	6	1176504
2353.008	0.0	-12.5	6	1176504
2355.136	0.0	+37.5	4	1177568
2355.136	0.0	+37.5	4	1177568
2357.272	0.0	-37.5	7	1178636
2357.272	0.0	-37.5	7	1178636
2359.392	0.0	+12.5	5	1179696
2359.392	0.0	+12.5	5	1179696
2361.522	0.0	+37.5	4	1180761
2361.522	0.0	+37.5	4	1180761
2363.652	0.0	-37.5	7	1181826
2363.652	0.0	-37.5	7	1181826
2365.772	0.0	-12.5	6	1182886
2365.772	0.0	-12.5	6	1182886
2367.894	0.0	+12.5	5	1183947
2367.894	0.0	+12.5	5	1183947
2370.012	0.0	+37.5	4	1185006
2370.012	0.0	+37.5	4	1185006
2372.156	0.0	-12.5	6	1186078
2372.156	0.0	-12.5	6	1186078
2374.28	0.0	+12.5	5	1187140
2374.28	0.0	+12.5	5	1187140
2376.392	0.0	-37.5	7	1188196
2376.392	0.0	-37.5	7	1188196
2378.524	0.0	+37.5	4	1189262
2378.524	0.0	+37.5	4	1189262
2380.654	0.0	-12.5	6	1190327
2380.654	0.0	-12.5	6	1190327
2382.774	0.0	-37.5	7	1191387
2382.774	0.0	-37.5	7	1191387
2384.9	0.0	+12.5	5	1192450
2384.9	0.0	+12.5	5	1192450
2387.022	0.0	+37.5	4	1193511
2387.022	0.0	+37.5	4	1193511
2389.152	0.0	-37.5	7	1194576
2389.152	0.0	-37.5	7	1194576
2391.28	0.0	+12.5	5	1195640
2391.28	0.0	+12.5	5	1195640
2393.402	0.0	-12.5	6	1196701
2393.402	0.0	-12.5	6	1196701
2395.534	0.0	+37.5	4	1197767
2395.534	0.0	+37.5	4	1197767
2397.668	0.0	-12.5	6	1198834
2397.668	0.0	-12.5	6	1198834
2399.792	0.0	+12.5	5	1199896
2399.792	0.0	+12.5	5	1199896
2401.93	0.0	-37.5	7	1200965
2401.93	0.0	-37.5	7	1200965
2404.076	0.0	+37.5	4	1202038
2404.076	0.0	+37.5	4	1202038
2406.216	0.0	-12.5	6	1203108
2406.216	0.0	-12.5	6	1203108
2408.34	0.0	+12.5	5	1204170
2408.34	0.0	+12.5	5	1204170
2410.478	0.0	-37.5	7	1205239
2410.478	0.0	-37.5	7	1205239
2412.614	0.0	+37.5	4	1206307
2412.614	0.0	+37.5	4	1206307
2414.748	0.0	-37.5	7	1207374
2414.748	0.0	-37.5	7	1207374
2416.876	0.0	-12.5	6	1208438
2416.876	0.0	-12.5	6	1208438
2419.012	0.0	+12.5	5	1209506
2419.012	0.0	+12.5	5	1209506
2421.144	0.0	-12.5	6	1210572
2421.144	0.0	-12.5	6	1210572
2423.258	0.0	+12.5	5	1211629
2423.258	0.0	+12.5	5	1211629
2425.392	0.0	-37.5	7	1212696
2425.392	0.0	-37.5	7	1212696
2427.532	0.0	+37.5	4	1213766
2427.532	0.0	+37.5	4	1213766
2429.674	0.0	+12.5	5	1214837
2429.674	0.0	+12.5	5	1214837
2431.804	0.0	-37.5	7	1215902
2431.804	0.0	-37.5	7	1215902
2433.918	0.0	-12.5	6	1216959
2433.918	0.0	-12.5	6	1216959
2436.034	0.0	+37.5	4	1218017
2436.034	0.0	+37.5	4	1218017
2438.178	0.0	-37.5	7	1219089
2438.178	0.0	-37.5	7	1219089
2440.312	0.0	+12.5	5	1220156
2440.312	0.0	+12.5	5	1220156
2442.452	0.0	-12.5	6	1221226
2442.452	0.0	-12.5	6	1221226
2444.59	0.0	+37.5	4	1222295
2444.59	0.0	+37.5	4	1222295
2446.746	0.0	-37.5	7	1223373
2446.746	0.0	-37.5	7	1223373
2448.878	0.0	+37.5	4	1224439
2448.878	0.0	+37.5	4	1224439
2451.002	0.0	+12.5	5	1225501
2451.002	0.0	+12.5	5	1225501
2453.126	0.0	-12.5	6	1226563
2453.126	0.0	-12.5	6	1226563
2455.27	0.0	-37.5	7	1227635
2455.27	0.0	-37.5	7	1227635
2457.408	0.0	-12.5	6	1228704
2457.408	0.0	-12.5	6	1228704
2459.54	0.0	+12.5	5	1229770
2459.54	0.0	+12.5	5	1229770
2461.676	0.0	+37.5	4	1230838
2461.676	0.0	+37.5	4	1230838
2463.796	0.0	+12.5	5	1231898
2463.796	0.0	+12.5	5	1231898
2471.89	0.0	-12.5	6	1235945
2471.89	0.0	-12.5	6	1235945
2474.04	0.0	+37.5	4	1237020
2474.04	0.0	+37.5	4	1237020
2476.16	0.0	-37.5	7	1238080
2476.16	0.0	-37.5	7	1238080
2478.294	0.0	+12.5	5	1239147
2478.294	0.0	+12.5	5	1239147
2480.438	0.0	-37.5	7	1240219
2480.438	0.0	-37.5	7	1240219
2482.564	0.0	-12.5	6	1241282
2482.564	0.0	-12.5	6	1241282
2484.694	0.0	+37.5	4	1242347
2484.694	0.0	+37.5	4	1242347
2486.832	0.0	-37.5	7	1243416
2486.832	0.0	-37.5	7	1243416
2488.966	0.0	-12.5	6	1244483
2488.966	0.0	-12.5	6	1244483
2496.108	0.0	+12.5	5	1248054
2496.108	0.0	+12.5	5	1248054
2498.236	0.0	+37.5	4	1249118
2498.236	0.0	+37.5	4	1249118
2500.372	0.0	-37.5	7	1250186
2500.372	0.0	-37.5	7	1250186
2502.536	0.0	-12.5	6	1251268
2502.536	0.0	-12.5	6	1251268
2504.666	0.0	+37.5	4	1252333
2504.666	0.0	+37.5	4	1252333
2506.808	0.0	+12.5	5	1253404
2506.808	0.0	+12.5	5	1253404
2508.944	0.0	-37.5	7	1254472
2508.944	0.0	-37.5	7	1254472
2511.094	0.0	-12.5	6	1255547
2511.094	0.0	-12.5	6	1255547
2513.234	0.0	+37.5	4	1256617
2513.234	0.0	+37.5	4	1256617
2515.376	0.0	+12.5	5	1257688
2515.376	0.0	+12.5	5	1257688
2517.5	0.0	+37.5	4	1258750
2517.5	0.0	+37.5	4	1258750
2519.626	0.0	-12.5	6	1259813
2519.626	0.0	-12.5	6	1259813
2521.752	0.0	-37.5	7	1260876
2521.752	0.0	-37.5	7	1260876
2523.894	0.0	+12.5	5	1261947
2523.894	0.0	+12.5	5	1261947
2526.034	0.0	+37.5	4	1263017
2526.034	0.0	+37.5	4	1263017
2528.172	0.0	-37.5	7	1264086
2528.172	0.0	-37.5	7	1264086
2530.32	0.0	+12.5	5	1265160
2530.32	0.0	+12.5	5	1265160
2532.454	0.0	-12.5	6	1266227
2532.454	0.0	-12.5	6	1266227
2534.586	0.0	+12.5	5	1267293
2534.586	0.0	+12.5	5	1267293
2536.716	0.0	-37.5	7	1268358
2536.716	0.0	-37.5	7	1268358
2545.354	0.0	+37.5	4	1272677
2545.354	0.0	+37.5	4	1272677
2547.492	0.0	-12.5	6	1273746
2547.492	0.0	-12.5	6	1273746
2549.624	0.0	+12.5	5	1274812
2549.624	0.0	+12.5	5	1274812
2551.764	0.0	+37.5	4	1275882
2551.764	0.0	+37.5	4	1275882
2553.898	0.0	-12.5	6	1276949
2553.898	0.0	-12.5	6	1276949
2556.02	0.0	-37.5	7	1278010
2556.02	0.0	-37.5	7	1278010
2558.156	0.0	+37.5	4	1279078
2558.156	0.0	+37.5	4	1279078
2560.3	0.0	+12.5	5	1280150
2560.3	0.0	+12.5	5	1280150
2562.438	0.0	-37.5	7	1281219
2562.438	0.0	-37.5	7	1281219
2564.574	0.0	-12.5	6	1282287
2564.574	0.0	-12.5	6	1282287
2566.72	0.0	-37.5	7	1283360
2566.72	0.0	-37.5	7	1283360
2568.878	0.0	-12.5	6	1284439
2568.878	0.0	-12.5	6	1284439
2571.01	0.0	+12.5	5	1285505
2571.01	0.0	+12.5	5	1285505
2573.152	0.0	+37.5	4	1286576
2573.152	0.0	+37.5	4	1286576
2575.274	0.0	-12.5	6	1287637
2575.274	0.0	-12.5	6	1287637
2577.416	0.0	-37.5	7	1288708
2577.416	0.0	-37.5	7	1288708
2587.778	0.0	+37.5	4	1293889
2587.778	0.0	+37.5	4	1293889
2589.904	0.0	+12.5	5	1294952
2589.904	0.0	+12.5	5	1294952
2592.046	0.0	-12.5	6	1296023
2592.046	0.0	-12.5	6	1296023
2594.184	0.0	-37.5	7	1297092
2594.184	0.0	-37.5	7	1297092
2596.32	0.0	+12.5	5	1298160
2596.32	0.0	+12.5	5	1298160
2598.46	0.0	+37.5	4	1299230
2598.46	0.0	+37.5	4	1299230
2600.602	0.0	-37.5	7	1300301
2600.602	0.0	-37.5	7	1300301
2602.744	0.0	+37.5	4	1301372
2602.744	0.0	+37.5	4	1301372
2604.876	0.0	+12.5	5	1302438
2604.876	0.0	+12.5	5	1302438
2607.01	0.0	-12.5	6	1303505
2607.01	0.0	-12.5	6	1303505
2609.166	0.0	+12.5	5	1304583
2609.166	0.0	+12.5	5	1304583
2611.298	0.0	+37.5	4	1305649
2611.298	0.0	+37.5	4	1305649
2613.444	0.0	-37.5	7	1306722
2613.444	0.0	-37.5	7	1306722
2615.576	0.0	-12.5	6	1307788
2615.576	0.0	-12.5	6	1307788
2617.72	0.0	+12.5	5	1308860
2617.72	0.0	+12.5	5	1308860
2619.85	0.0	-12.5	6	1309925
2619.85	0.0	-12.5	6	1309925
2621.972	0.0	+37.5	4	1310986
2621.972	0.0	+37.5	4	1310986
2631.118	0.0	-37.5	7	1315559
2631.118	0.0	-37.5	7	1315559
2633.274	0.0	+12.5	5	1316637
2633.274	0.0	+12.5	5	1316637
2635.408	0.0	-37.5	7	1317704
2635.408	0.0	-37.5	7	1317704
2637.526	0.0	-12.5	6	1318763
2637.526	0.0	-12.5	6	1318763
2639.67	0.0	+37.5	4	1319835
2639.67	0.0	+37.5	4	1319835
2646.28	0.0	-12.5	6	1323140
2646.28	0.0	-12.5	6	1323140
2648.414	0.0	-37.5	7	1324207
2648.414	0.0	-37.5	7	1324207
2650.546	0.0	+37.5	4	1325273
2650.546	0.0	+37.5	4	1325273
2652.672	0.0	+12.5	5	1326336
2652.672	0.0	+12.5	5	1326336
2654.81	0.0	+37.5	4	1327405
2654.81	0.0	+37.5	4	1327405
2656.924	0.0	-12.5	6	1328462
2656.924	0.0	-12.5	6	1328462
2659.034	0.0	-37.5	7	1329517
2659.034	0.0	-37.5	7	1329517
2661.138	0.0	+12.5	5	1330569
2661.138	0.0	+12.5	5	1330569
2663.274	0.0	-12.5	6	1331637
2663.274	0.0	-12.5	6	1331637
2665.414	0.0	+12.5	5	1332707
2665.414	0.0	+12.5	5	1332707
2673.068	0.0	+37.5	4	1336534
2673.068	0.0	+37.5	4	1336534
2675.208	0.0	-37.5	7	1337604
2675.208	0.0	-37.5	7	1337604
2677.352	0.0	+37.5	4	1338676
2677.352	0.0	+37.5	4	1338676
2679.474	0.0	-12.5	6	1339737
2679.474	0.0	-12.5	6	1339737
2681.606	0.0	+12.5	5	1340803
2681.606	0.0	+12.5	5	1340803
2683.74	0.0	-37.5	7	1341870
2683.74	0.0	-37.5	7	1341870
2685.868	0.0	+12.5	5	1342934
2685.868	0.0	+12.5	5	1342934
2688.002	0.0	-37.5	7	1344001
2688.002	0.0	-37.5	7	1344001
2690.128	0.0	+37.5	4	1345064
2690.128	0.0	+37.5	4	1345064
2692.27	0.0	-12.5	6	1346135
2692.27	0.0	-12.5	6	1346135
2694.398	0.0	+12.5	5	1347199
2694.398	0.0	+12.5	5	1347199
2696.522	0.0	-37.5	7	1348261
2696.522	0.0	-37.5	7	1348261
2698.66	0.0	-12.5	6	1349330
2698.66	0.0	-12.5	6	1349330
2700.774	0.0	+37.5	4	1350387
2700.774	0.0	+37.5	4	1350387
2702.904	0.0	+12.5	5	1351452
2702.904	0.0	+12.5	5	1351452
2705.038	0.0	+37.5	4	1352519
2705.038	0.0	+37.5	4	1352519
2707.16	0.0	-37.5	7	1353580
2707.16	0.0	-37.5	7	1353580
2709.298	0.0	-12.5	6	1354649
2709.298	0.0	-12.5	6	1354649
2711.422	0.0	+37.5	4	1355711
2711.422	0.0	+37.5	4	1355711
2713.546	0.0	+12.5	5	1356773
2713.546	0.0	+12.5	5	1356773
2715.676	0.0	-12.5	6	1357838
2715.676	0.0	-12.5	6	1357838
2717.79	0.0	-37.5	7	1358895
2717.79	0.0	-37.5	7	1358895
2719.912	0.0	+12.5	5	1359956
2719.912	0.0	+12.5	5	1359956
2722.032	0.0	-37.5	7	1361016
2722.032	0.0	-37.5	7	1361016
2724.144	0.0	-12.5	6	1362072
2724.144	0.0	-12.5	6	1362072
2726.276	0.0	+37.5	4	1363138
2726.276	0.0	+37.5	4	1363138
2728.426	0.0	+12.5	5	1364213
2728.426	0.0	+12.5	5	1364213
2730.554	0.0	-37.5	7	1365277
2730.554	0.0	-37.5	7	1365277
2732.688	0.0	-12.5	6	1366344
2732.688	0.0	-12.5	6	1366344
2741.04	0.0	+37.5	4	1370520
2741.04	0.0	+37.5	4	1370520
2743.178	0.0	+12.5	5	1371589
2743.178	0.0	+12.5	5	1371589
2745.318	0.0	-37.5	7	1372659
2745.318	0.0	-37.5	7	1372659
2747.444	0.0	-12.5	6	1373722
2747.444	0.0	-12.5	6	1373722
2749.568	0.0	+37.5	4	1374784
2749.568	0.0	+37.5	4	1374784
2751.712	0.0	+12.5	5	1375856
2751.712	0.0	+12.5	5	1375856
2753.852	0.0	-37.5	7	1376926
2753.852	0.0	-37.5	7	1376926
2755.982	0.0	-12.5	6	1377991
2755.982	0.0	-12.5	6	1377991
2763.51	0.0	+37.5	4	1381755
2763.51	0.0	+37.5	4	1381755
2765.636	0.0	-37.5	7	1382818
2765.636	0.0	-37.5	7	1382818
2767.758	0.0	+12.5	5	1383879
2767.758	0.0	+12.5	5	1383879
2769.89	0.0	-12.5	6	1384945
2769.89	0.0	-12.5	6	1384945
2772.03	0.0	+37.5	4	1386015
2772.03	0.0	+37.5	4	1386015
2774.154	0.0	-12.5	6	1387077
2774.154	0.0	-12.5	6	1387077
2776.308	0.0	+12.5	5	1388154
2776.308	0.0	+12.5	5	1388154
2778.438	0.0	-37.5	7	1389219
2778.438	0.0	-37.5	7	1389219
2780.564	0.0	+37.5	4	1390282
2780.564	0.0	+37.5	4	1390282
2782.684	0.0	+12.5	5	1391342
2782.684	0.0	+12.5	5	1391342
2784.8	0.0	-12.5	6	1392400
2784.8	0.0	-12.5	6	1392400
2786.924	0.0	-37.5	7	1393462
