onset	duration	trial_type	value	sample
1921.4	0.0	-37.5	7	960700
1923.522	0.0	-12.5	6	961761
1923.522	0.0	-12.5	6	961761
1925.638	0.0	-37.5	7	962819
1925.638	0.0	-37.5	7	962819
1927.71	0.0	+37.5	4	963855
1927.71	0.0	+37.5	4	963855
1929.804	0.0	+12.5	5	964902
1929.804	0.0	+12.5	5	964902
1931.918	0.0	-12.5	6	965959
1931.918	0.0	-12.5	6	965959
1934.038	0.0	+12.5	5	967019
1934.038	0.0	+12.5	5	967019
1936.15	0.0	+37.5	4	968075
1936.15	0.0	+37.5	4	968075
1938.284	0.0	-37.5	7	969142
1938.284	0.0	-37.5	7	969142
1940.42	0.0	-12.5	6	970210
1940.42	0.0	-12.5	6	970210
1942.55	0.0	-37.5	7	971275
1942.55	0.0	-37.5	7	971275
1944.668	0.0	+37.5	4	972334
1944.668	0.0	+37.5	4	972334
1946.824	0.0	+12.5	5	973412
1946.824	0.0	+12.5	5	973412
1959.272	0.0	-37.5	7	979636
1959.272	0.0	-37.5	7	979636
1961.394	0.0	+12.5	5	980697
1961.394	0.0	+12.5	5	980697
1963.52	0.0	-12.5	6	981760
1963.52	0.0	-12.5	6	981760
1965.634	0.0	+37.5	4	982817
1965.634	0.0	+37.5	4	982817
1967.778	0.0	-37.5	7	983889
1967.778	0.0	-37.5	7	983889
1969.93	0.0	+12.5	5	984965
1969.93	0.0	+12.5	5	984965
1972.06	0.0	+37.5	4	986030
1972.06	0.0	+37.5	4	986030
1974.184	0.0	-12.5	6	987092
1974.184	0.0	-12.5	6	987092
1976.308	0.0	+37.5	4	988154
1976.308	0.0	+37.5	4	988154
1978.436	0.0	+12.5	5	989218
1978.436	0.0	+12.5	5	989218
1986.074	0.0	-37.5	7	993037
1986.074	0.0	-37.5	7	993037
1988.21	0.0	-12.5	6	994105
1988.21	0.0	-12.5	6	994105
1990.326	0.0	+37.5	4	995163
1990.326	0.0	+37.5	4	995163
1992.444	0.0	-37.5	7	996222
1992.444	0.0	-37.5	7	996222
1994.562	0.0	-12.5	6	997281
1994.562	0.0	-12.5	6	997281
1996.692	0.0	+12.5	5	998346
1996.692	0.0	+12.5	5	998346
1998.81	0.0	+37.5	4	999405
1998.81	0.0	+37.5	4	999405
2000.944	0.0	+12.5	5	1000472
2000.944	0.0	+12.5	5	1000472
2003.08	0.0	-37.5	7	1001540
2003.08	0.0	-37.5	7	1001540
2005.212	0.0	-12.5	6	1002606
2005.212	0.0	-12.5	6	1002606
2007.334	0.0	-37.5	7	1003667
2007.334	0.0	-37.5	7	1003667
2009.462	0.0	-12.5	6	1004731
2009.462	0.0	-12.5	6	1004731
2016.982	0.0	+37.5	4	1008491
2016.982	0.0	+37.5	4	1008491
2019.12	0.0	+12.5	5	1009560
2019.12	0.0	+12.5	5	1009560
2021.25	0.0	-12.5	6	1010625
2021.25	0.0	-12.5	6	1010625
2023.376	0.0	+12.5	5	1011688
2023.376	0.0	+12.5	5	1011688
2025.51	0.0	-37.5	7	1012755
2025.51	0.0	-37.5	7	1012755
2027.656	0.0	+37.5	4	1013828
2027.656	0.0	+37.5	4	1013828
2029.774	0.0	-12.5	6	1014887
2029.774	0.0	-12.5	6	1014887
2031.888	0.0	+37.5	4	1015944
2031.888	0.0	+37.5	4	1015944
2034.016	0.0	+12.5	5	1017008
2034.016	0.0	+12.5	5	1017008
2036.106	0.0	-37.5	7	1018053
2036.106	0.0	-37.5	7	1018053
2038.17	0.0	+37.5	4	1019085
2038.17	0.0	+37.5	4	1019085
2040.242	0.0	-12.5	6	1020121
2040.242	0.0	-12.5	6	1020121
2042.306	0.0	+12.5	5	1021153
2042.306	0.0	+12.5	5	1021153
2044.402	0.0	-37.5	7	1022201
2044.402	0.0	-37.5	7	1022201
2051.682	0.0	+12.5	5	1025841
2051.682	0.0	+12.5	5	1025841
2053.806	0.0	+37.5	4	1026903
2053.806	0.0	+37.5	4	1026903
2055.932	0.0	-37.5	7	1027966
2055.932	0.0	-37.5	7	1027966
2058.066	0.0	-12.5	6	1029033
2058.066	0.0	-12.5	6	1029033
2060.202	0.0	+12.5	5	1030101
2060.202	0.0	+12.5	5	1030101
2062.342	0.0	+37.5	4	1031171
2062.342	0.0	+37.5	4	1031171
2064.476	0.0	-12.5	6	1032238
2064.476	0.0	-12.5	6	1032238
2066.602	0.0	-37.5	7	1033301
2066.602	0.0	-37.5	7	1033301
2068.73	0.0	+37.5	4	1034365
2068.73	0.0	+37.5	4	1034365
2070.868	0.0	-12.5	6	1035434
2070.868	0.0	-12.5	6	1035434
2081.306	0.0	+12.5	5	1040653
2081.306	0.0	+12.5	5	1040653
2083.454	0.0	-37.5	7	1041727
2083.454	0.0	-37.5	7	1041727
2085.584	0.0	+12.5	5	1042792
2085.584	0.0	+12.5	5	1042792
2087.714	0.0	-37.5	7	1043857
2087.714	0.0	-37.5	7	1043857
2089.852	0.0	+37.5	4	1044926
2089.852	0.0	+37.5	4	1044926
2091.988	0.0	-12.5	6	1045994
2091.988	0.0	-12.5	6	1045994
2094.112	0.0	+12.5	5	1047056
2094.112	0.0	+12.5	5	1047056
2096.246	0.0	+37.5	4	1048123
2096.246	0.0	+37.5	4	1048123
2098.366	0.0	-37.5	7	1049183
2098.366	0.0	-37.5	7	1049183
2100.524	0.0	-12.5	6	1050262
2100.524	0.0	-12.5	6	1050262
2102.66	0.0	+12.5	5	1051330
2102.66	0.0	+12.5	5	1051330
2104.788	0.0	+37.5	4	1052394
2104.788	0.0	+37.5	4	1052394
2106.934	0.0	-12.5	6	1053467
2106.934	0.0	-12.5	6	1053467
2109.084	0.0	-37.5	7	1054542
2109.084	0.0	-37.5	7	1054542
2111.224	0.0	+12.5	5	1055612
2111.224	0.0	+12.5	5	1055612
2113.356	0.0	-37.5	7	1056678
2113.356	0.0	-37.5	7	1056678
2115.498	0.0	-12.5	6	1057749
2115.498	0.0	-12.5	6	1057749
2117.622	0.0	+37.5	4	1058811
2117.622	0.0	+37.5	4	1058811
2119.754	0.0	-37.5	7	1059877
2119.754	0.0	-37.5	7	1059877
2121.908	0.0	+12.5	5	1060954
2121.908	0.0	+12.5	5	1060954
2124.04	0.0	-12.5	6	1062020
2124.04	0.0	-12.5	6	1062020
2126.176	0.0	+37.5	4	1063088
2126.176	0.0	+37.5	4	1063088
2128.3	0.0	-37.5	7	1064150
2128.3	0.0	-37.5	7	1064150
2135.46	0.0	+37.5	4	1067730
2135.46	0.0	+37.5	4	1067730
2137.564	0.0	+12.5	5	1068782
2137.564	0.0	+12.5	5	1068782
2139.7	0.0	-12.5	6	1069850
2139.7	0.0	-12.5	6	1069850
2141.824	0.0	-37.5	7	1070912
2141.824	0.0	-37.5	7	1070912
2143.97	0.0	+37.5	4	1071985
2143.97	0.0	+37.5	4	1071985
2153.108	0.0	+12.5	5	1076554
2153.108	0.0	+12.5	5	1076554
2155.256	0.0	-12.5	6	1077628
2155.256	0.0	-12.5	6	1077628
2157.402	0.0	+37.5	4	1078701
2157.402	0.0	+37.5	4	1078701
2159.526	0.0	-37.5	7	1079763
2159.526	0.0	-37.5	7	1079763
2161.668	0.0	+12.5	5	1080834
2161.668	0.0	+12.5	5	1080834
2163.8	0.0	-12.5	6	1081900
2163.8	0.0	-12.5	6	1081900
2165.912	0.0	-37.5	7	1082956
2165.912	0.0	-37.5	7	1082956
2168.052	0.0	+12.5	5	1084026
2168.052	0.0	+12.5	5	1084026
2170.172	0.0	-12.5	6	1085086
2170.172	0.0	-12.5	6	1085086
2172.304	0.0	+37.5	4	1086152
2172.304	0.0	+37.5	4	1086152
2174.434	0.0	+12.5	5	1087217
2174.434	0.0	+12.5	5	1087217
2176.556	0.0	+37.5	4	1088278
2176.556	0.0	+37.5	4	1088278
2178.694	0.0	-37.5	7	1089347
2178.694	0.0	-37.5	7	1089347
2180.802	0.0	-12.5	6	1090401
2180.802	0.0	-12.5	6	1090401
2182.95	0.0	+12.5	5	1091475
2182.95	0.0	+12.5	5	1091475
2185.082	0.0	-12.5	6	1092541
2185.082	0.0	-12.5	6	1092541
2187.214	0.0	-37.5	7	1093607
2187.214	0.0	-37.5	7	1093607
2189.346	0.0	+37.5	4	1094673
2189.346	0.0	+37.5	4	1094673
2198.568	0.0	-37.5	7	1099284
2198.568	0.0	-37.5	7	1099284
2200.698	0.0	+37.5	4	1100349
2200.698	0.0	+37.5	4	1100349
2202.816	0.0	-12.5	6	1101408
2202.816	0.0	-12.5	6	1101408
2204.948	0.0	+12.5	5	1102474
2204.948	0.0	+12.5	5	1102474
2207.066	0.0	+37.5	4	1103533
2207.066	0.0	+37.5	4	1103533
2209.194	0.0	+12.5	5	1104597
2209.194	0.0	+12.5	5	1104597
2211.33	0.0	-37.5	7	1105665
2211.33	0.0	-37.5	7	1105665
2213.466	0.0	-12.5	6	1106733
2213.466	0.0	-12.5	6	1106733
2215.618	0.0	+37.5	4	1107809
2215.618	0.0	+37.5	4	1107809
2217.738	0.0	-12.5	6	1108869
2217.738	0.0	-12.5	6	1108869
2219.85	0.0	-37.5	7	1109925
2219.85	0.0	-37.5	7	1109925
2221.972	0.0	+12.5	5	1110986
2221.972	0.0	+12.5	5	1110986
2224.098	0.0	-12.5	6	1112049
2224.098	0.0	-12.5	6	1112049
2231.568	0.0	+12.5	5	1115784
2231.568	0.0	+12.5	5	1115784
2233.706	0.0	+37.5	4	1116853
2233.706	0.0	+37.5	4	1116853
2235.832	0.0	-37.5	7	1117916
2235.832	0.0	-37.5	7	1117916
2237.954	0.0	+12.5	5	1118977
2237.954	0.0	+12.5	5	1118977
2240.098	0.0	-12.5	6	1120049
2240.098	0.0	-12.5	6	1120049
2242.216	0.0	+37.5	4	1121108
2242.216	0.0	+37.5	4	1121108
2244.348	0.0	-37.5	7	1122174
2244.348	0.0	-37.5	7	1122174
2246.476	0.0	+37.5	4	1123238
2246.476	0.0	+37.5	4	1123238
2248.598	0.0	+12.5	5	1124299
2248.598	0.0	+12.5	5	1124299
2250.716	0.0	-37.5	7	1125358
2250.716	0.0	-37.5	7	1125358
2252.844	0.0	-12.5	6	1126422
2252.844	0.0	-12.5	6	1126422
2254.968	0.0	+12.5	5	1127484
2254.968	0.0	+12.5	5	1127484
2257.1	0.0	-37.5	7	1128550
2257.1	0.0	-37.5	7	1128550
2259.234	0.0	-12.5	6	1129617
2259.234	0.0	-12.5	6	1129617
2261.37	0.0	+37.5	4	1130685
2261.37	0.0	+37.5	4	1130685
2268.184	0.0	+12.5	5	1134092
2268.184	0.0	+12.5	5	1134092
2270.316	0.0	-37.5	7	1135158
2270.316	0.0	-37.5	7	1135158
2272.434	0.0	+37.5	4	1136217
2272.434	0.0	+37.5	4	1136217
2274.564	0.0	-12.5	6	1137282
2274.564	0.0	-12.5	6	1137282
2276.702	0.0	+37.5	4	1138351
2276.702	0.0	+37.5	4	1138351
2278.836	0.0	-12.5	6	1139418
2278.836	0.0	-12.5	6	1139418
2280.984	0.0	-37.5	7	1140492
2280.984	0.0	-37.5	7	1140492
2283.106	0.0	+12.5	5	1141553
2283.106	0.0	+12.5	5	1141553
2285.232	0.0	-12.5	6	1142616
2285.232	0.0	-12.5	6	1142616
2287.376	0.0	+37.5	4	1143688
2287.376	0.0	+37.5	4	1143688
2289.502	0.0	+12.5	5	1144751
2289.502	0.0	+12.5	5	1144751
2291.63	0.0	-37.5	7	1145815
2291.63	0.0	-37.5	7	1145815
2293.76	0.0	+12.5	5	1146880
2293.76	0.0	+12.5	5	1146880
2295.882	0.0	-37.5	7	1147941
2295.882	0.0	-37.5	7	1147941
2298.022	0.0	-12.5	6	1149011
2298.022	0.0	-12.5	6	1149011
2300.092	0.0	+37.5	4	1150046
2300.092	0.0	+37.5	4	1150046
2302.224	0.0	-37.5	7	1151112
2302.224	0.0	-37.5	7	1151112
2304.346	0.0	+37.5	4	1152173
2304.346	0.0	+37.5	4	1152173
2306.486	0.0	-12.5	6	1153243
2306.486	0.0	-12.5	6	1153243
2308.618	0.0	+12.5	5	1154309
2308.618	0.0	+12.5	5	1154309
2310.738	0.0	-37.5	7	1155369
2310.738	0.0	-37.5	7	1155369
2312.87	0.0	-12.5	6	1156435
2312.87	0.0	-12.5	6	1156435
2315.0	0.0	+12.5	5	1157500
2315.0	0.0	+12.5	5	1157500
2317.114	0.0	+37.5	4	1158557
2317.114	0.0	+37.5	4	1158557
2326.06	0.0	-12.5	6	1163030
2326.06	0.0	-12.5	6	1163030
2328.19	0.0	+37.5	4	1164095
2328.19	0.0	+37.5	4	1164095
2330.334	0.0	-37.5	7	1165167
2330.334	0.0	-37.5	7	1165167
2332.452	0.0	+12.5	5	1166226
2332.452	0.0	+12.5	5	1166226
2334.582	0.0	+37.5	4	1167291
2334.582	0.0	+37.5	4	1167291
2343.884	0.0	+12.5	5	1171942
2343.884	0.0	+12.5	5	1171942
2346.018	0.0	-12.5	6	1173009
2346.018	0.0	-12.5	6	1173009
2348.174	0.0	-37.5	7	1174087
2348.174	0.0	-37.5	7	1174087
2350.304	0.0	+12.5	5	1175152
2350.304	0.0	+12.5	5	1175152
2352.414	0.0	-37.5	7	1176207
2352.414	0.0	-37.5	7	1176207
2354.526	0.0	-12.5	6	1177263
2354.526	0.0	-12.5	6	1177263
2356.68	0.0	+37.5	4	1178340
2356.68	0.0	+37.5	4	1178340
2358.812	0.0	+12.5	5	1179406
2358.812	0.0	+12.5	5	1179406
2360.922	0.0	-37.5	7	1180461
2360.922	0.0	-37.5	7	1180461
2363.03	0.0	-12.5	6	1181515
2363.03	0.0	-12.5	6	1181515
2365.16	0.0	+37.5	4	1182580
2365.16	0.0	+37.5	4	1182580
2367.3	0.0	+12.5	5	1183650
2367.3	0.0	+12.5	5	1183650
2369.432	0.0	-12.5	6	1184716
2369.432	0.0	-12.5	6	1184716
2371.562	0.0	+37.5	4	1185781
2371.562	0.0	+37.5	4	1185781
2373.7	0.0	-37.5	7	1186850
2373.7	0.0	-37.5	7	1186850
2381.346	0.0	-12.5	6	1190673
2381.346	0.0	-12.5	6	1190673
2383.486	0.0	-37.5	7	1191743
2383.486	0.0	-37.5	7	1191743
2385.622	0.0	+37.5	4	1192811
2385.622	0.0	+37.5	4	1192811
2387.756	0.0	+12.5	5	1193878
2387.756	0.0	+12.5	5	1193878
2389.9	0.0	-37.5	7	1194950
2389.9	0.0	-37.5	7	1194950
2392.04	0.0	+12.5	5	1196020
2392.04	0.0	+12.5	5	1196020
2394.184	0.0	+37.5	4	1197092
2394.184	0.0	+37.5	4	1197092
2396.306	0.0	-12.5	6	1198153
2396.306	0.0	-12.5	6	1198153
2398.422	0.0	+37.5	4	1199211
2398.422	0.0	+37.5	4	1199211
2400.556	0.0	-37.5	7	1200278
2400.556	0.0	-37.5	7	1200278
2402.682	0.0	-12.5	6	1201341
2402.682	0.0	-12.5	6	1201341
2404.798	0.0	+12.5	5	1202399
2404.798	0.0	+12.5	5	1202399
2406.926	0.0	-12.5	6	1203463
2406.926	0.0	-12.5	6	1203463
2409.068	0.0	-37.5	7	1204534
2409.068	0.0	-37.5	7	1204534
2411.18	0.0	+37.5	4	1205590
2411.18	0.0	+37.5	4	1205590
2413.316	0.0	+12.5	5	1206658
2413.316	0.0	+12.5	5	1206658
2415.452	0.0	-37.5	7	1207726
2415.452	0.0	-37.5	7	1207726
2417.588	0.0	-12.5	6	1208794
2417.588	0.0	-12.5	6	1208794
2419.714	0.0	+37.5	4	1209857
2419.714	0.0	+37.5	4	1209857
2421.858	0.0	+12.5	5	1210929
2421.858	0.0	+12.5	5	1210929
2423.982	0.0	+37.5	4	1211991
2423.982	0.0	+37.5	4	1211991
2426.082	0.0	-37.5	7	1213041
2426.082	0.0	-37.5	7	1213041
2428.148	0.0	+12.5	5	1214074
2428.148	0.0	+12.5	5	1214074
2430.24	0.0	-12.5	6	1215120
2430.24	0.0	-12.5	6	1215120
2432.314	0.0	-37.5	7	1216157
2432.314	0.0	-37.5	7	1216157
2434.45	0.0	+12.5	5	1217225
2434.45	0.0	+12.5	5	1217225
2436.578	0.0	+37.5	4	1218289
2436.578	0.0	+37.5	4	1218289
2438.7	0.0	-12.5	6	1219350
2438.7	0.0	-12.5	6	1219350
2440.838	0.0	-37.5	7	1220419
2440.838	0.0	-37.5	7	1220419
2442.974	0.0	+12.5	5	1221487
2442.974	0.0	+12.5	5	1221487
2445.106	0.0	-12.5	6	1222553
2445.106	0.0	-12.5	6	1222553
2447.232	0.0	+37.5	4	1223616
2447.232	0.0	+37.5	4	1223616
2449.362	0.0	-12.5	6	1224681
2449.362	0.0	-12.5	6	1224681
2451.504	0.0	-37.5	7	1225752
2451.504	0.0	-37.5	7	1225752
2453.61	0.0	+12.5	5	1226805
2453.61	0.0	+12.5	5	1226805
2465.884	0.0	+37.5	4	1232942
2465.884	0.0	+37.5	4	1232942
2468.034	0.0	+12.5	5	1234017
2468.034	0.0	+12.5	5	1234017
2470.172	0.0	+37.5	4	1235086
2470.172	0.0	+37.5	4	1235086
2472.316	0.0	-37.5	7	1236158
2472.316	0.0	-37.5	7	1236158
2474.46	0.0	-12.5	6	1237230
2474.46	0.0	-12.5	6	1237230
2476.6	0.0	+12.5	5	1238300
2476.6	0.0	+12.5	5	1238300
2478.728	0.0	-37.5	7	1239364
2478.728	0.0	-37.5	7	1239364
2480.86	0.0	-12.5	6	1240430
2480.86	0.0	-12.5	6	1240430
2482.982	0.0	+37.5	4	1241491
2482.982	0.0	+37.5	4	1241491
2485.116	0.0	-37.5	7	1242558
2485.116	0.0	-37.5	7	1242558
2487.244	0.0	+37.5	4	1243622
2487.244	0.0	+37.5	4	1243622
2489.38	0.0	+12.5	5	1244690
2489.38	0.0	+12.5	5	1244690
2491.508	0.0	-12.5	6	1245754
2491.508	0.0	-12.5	6	1245754
2493.632	0.0	+12.5	5	1246816
2493.632	0.0	+12.5	5	1246816
2495.766	0.0	-12.5	6	1247883
2495.766	0.0	-12.5	6	1247883
2497.898	0.0	+37.5	4	1248949
2497.898	0.0	+37.5	4	1248949
2500.042	0.0	-37.5	7	1250021
2500.042	0.0	-37.5	7	1250021
2502.196	0.0	-12.5	6	1251098
2502.196	0.0	-12.5	6	1251098
2504.334	0.0	+37.5	4	1252167
2504.334	0.0	+37.5	4	1252167
2506.466	0.0	+12.5	5	1253233
2506.466	0.0	+12.5	5	1253233
2508.602	0.0	-37.5	7	1254301
2508.602	0.0	-37.5	7	1254301
2510.73	0.0	-12.5	6	1255365
2510.73	0.0	-12.5	6	1255365
2512.866	0.0	-37.5	7	1256433
2512.866	0.0	-37.5	7	1256433
2514.992	0.0	+12.5	5	1257496
2514.992	0.0	+12.5	5	1257496
2517.144	0.0	+37.5	4	1258572
2517.144	0.0	+37.5	4	1258572
2519.28	0.0	+12.5	5	1259640
2519.28	0.0	+12.5	5	1259640
2521.406	0.0	+37.5	4	1260703
2521.406	0.0	+37.5	4	1260703
2523.546	0.0	-12.5	6	1261773
2523.546	0.0	-12.5	6	1261773
2525.678	0.0	-37.5	7	1262839
2525.678	0.0	-37.5	7	1262839
2527.806	0.0	+12.5	5	1263903
2527.806	0.0	+12.5	5	1263903
2529.93	0.0	-37.5	7	1264965
2529.93	0.0	-37.5	7	1264965
2532.074	0.0	+37.5	4	1266037
2532.074	0.0	+37.5	4	1266037
2534.208	0.0	-12.5	6	1267104
2534.208	0.0	-12.5	6	1267104
2536.336	0.0	+12.5	5	1268168
2536.336	0.0	+12.5	5	1268168
2543.936	0.0	-37.5	7	1271968
2543.936	0.0	-37.5	7	1271968
2546.08	0.0	-12.5	6	1273040
2546.08	0.0	-12.5	6	1273040
2548.196	0.0	+37.5	4	1274098
2548.196	0.0	+37.5	4	1274098
2550.31	0.0	+12.5	5	1275155
2550.31	0.0	+12.5	5	1275155
2552.44	0.0	-37.5	7	1276220
2552.44	0.0	-37.5	7	1276220
2554.568	0.0	-12.5	6	1277284
2554.568	0.0	-12.5	6	1277284
2556.684	0.0	+37.5	4	1278342
2556.684	0.0	+37.5	4	1278342
2558.828	0.0	-12.5	6	1279414
2558.828	0.0	-12.5	6	1279414
2560.942	0.0	+37.5	4	1280471
2560.942	0.0	+37.5	4	1280471
2563.062	0.0	+12.5	5	1281531
2563.062	0.0	+12.5	5	1281531
2565.196	0.0	-37.5	7	1282598
2565.196	0.0	-37.5	7	1282598
2567.316	0.0	-12.5	6	1283658
2567.316	0.0	-12.5	6	1283658
2569.428	0.0	-37.5	7	1284714
2569.428	0.0	-37.5	7	1284714
2571.564	0.0	+37.5	4	1285782
2571.564	0.0	+37.5	4	1285782
2573.678	0.0	+12.5	5	1286839
2573.678	0.0	+12.5	5	1286839
2575.812	0.0	+37.5	4	1287906
2575.812	0.0	+37.5	4	1287906
2577.932	0.0	-37.5	7	1288966
2577.932	0.0	-37.5	7	1288966
2580.076	0.0	+12.5	5	1290038
2580.076	0.0	+12.5	5	1290038
2582.216	0.0	-12.5	6	1291108
2582.216	0.0	-12.5	6	1291108
2584.328	0.0	-37.5	7	1292164
2584.328	0.0	-37.5	7	1292164
2591.468	0.0	-12.5	6	1295734
2591.468	0.0	-12.5	6	1295734
2593.614	0.0	+12.5	5	1296807
2593.614	0.0	+12.5	5	1296807
2595.734	0.0	+37.5	4	1297867
2595.734	0.0	+37.5	4	1297867
2597.86	0.0	-12.5	6	1298930
2597.86	0.0	-12.5	6	1298930
2599.97	0.0	+37.5	4	1299985
2599.97	0.0	+37.5	4	1299985
2602.1	0.0	-37.5	7	1301050
2602.1	0.0	-37.5	7	1301050
2604.238	0.0	+12.5	5	1302119
2604.238	0.0	+12.5	5	1302119
2606.364	0.0	-12.5	6	1303182
2606.364	0.0	-12.5	6	1303182
2608.486	0.0	+37.5	4	1304243
2608.486	0.0	+37.5	4	1304243
2610.616	0.0	-37.5	7	1305308
2610.616	0.0	-37.5	7	1305308
2612.762	0.0	+12.5	5	1306381
2612.762	0.0	+12.5	5	1306381
2614.908	0.0	+37.5	4	1307454
2614.908	0.0	+37.5	4	1307454
2617.042	0.0	-12.5	6	1308521
2617.042	0.0	-12.5	6	1308521
2619.188	0.0	-37.5	7	1309594
2619.188	0.0	-37.5	7	1309594
2621.324	0.0	+12.5	5	1310662
2621.324	0.0	+12.5	5	1310662
2623.46	0.0	-37.5	7	1311730
2623.46	0.0	-37.5	7	1311730
2625.598	0.0	+37.5	4	1312799
2625.598	0.0	+37.5	4	1312799
2627.722	0.0	+12.5	5	1313861
2627.722	0.0	+12.5	5	1313861
2629.844	0.0	-12.5	6	1314922
2629.844	0.0	-12.5	6	1314922
2631.974	0.0	+37.5	4	1315987
2631.974	0.0	+37.5	4	1315987
2634.1	0.0	+12.5	5	1317050
2634.1	0.0	+12.5	5	1317050
2636.25	0.0	-12.5	6	1318125
2636.25	0.0	-12.5	6	1318125
2638.382	0.0	-37.5	7	1319191
2638.382	0.0	-37.5	7	1319191
2640.524	0.0	+37.5	4	1320262
2640.524	0.0	+37.5	4	1320262
2642.648	0.0	-12.5	6	1321324
2642.648	0.0	-12.5	6	1321324
2644.762	0.0	+12.5	5	1322381
2644.762	0.0	+12.5	5	1322381
2646.884	0.0	-37.5	7	1323442
2646.884	0.0	-37.5	7	1323442
2649.024	0.0	+37.5	4	1324512
2649.024	0.0	+37.5	4	1324512
2651.162	0.0	-12.5	6	1325581
2651.162	0.0	-12.5	6	1325581
2659.54	0.0	-37.5	7	1329770
2659.54	0.0	-37.5	7	1329770
2661.67	0.0	+12.5	5	1330835
2661.67	0.0	+12.5	5	1330835
2663.806	0.0	-37.5	7	1331903
2663.806	0.0	-37.5	7	1331903
2665.934	0.0	-12.5	6	1332967
2665.934	0.0	-12.5	6	1332967
2668.072	0.0	+37.5	4	1334036
2668.072	0.0	+37.5	4	1334036
2670.206	0.0	+12.5	5	1335103
2670.206	0.0	+12.5	5	1335103
2672.322	0.0	-37.5	7	1336161
2672.322	0.0	-37.5	7	1336161
2674.452	0.0	+12.5	5	1337226
2674.452	0.0	+12.5	5	1337226
2676.576	0.0	-12.5	6	1338288
2676.576	0.0	-12.5	6	1338288
2678.704	0.0	+37.5	4	1339352
2678.704	0.0	+37.5	4	1339352
2680.826	0.0	-37.5	7	1340413
2680.826	0.0	-37.5	7	1340413
2682.954	0.0	-12.5	6	1341477
2682.954	0.0	-12.5	6	1341477
2685.08	0.0	+12.5	5	1342540
2685.08	0.0	+12.5	5	1342540
2687.202	0.0	+37.5	4	1343601
2687.202	0.0	+37.5	4	1343601
2689.318	0.0	+12.5	5	1344659
2689.318	0.0	+12.5	5	1344659
2691.452	0.0	-37.5	7	1345726
2691.452	0.0	-37.5	7	1345726
2693.584	0.0	-12.5	6	1346792
2693.584	0.0	-12.5	6	1346792
2695.708	0.0	+37.5	4	1347854
2695.708	0.0	+37.5	4	1347854
2697.842	0.0	-12.5	6	1348921
2697.842	0.0	-12.5	6	1348921
2699.978	0.0	+12.5	5	1349989
2699.978	0.0	+12.5	5	1349989
2702.108	0.0	+37.5	4	1351054
2702.108	0.0	+37.5	4	1351054
2704.232	0.0	-37.5	7	1352116
2704.232	0.0	-37.5	7	1352116
2706.352	0.0	+12.5	5	1353176
2706.352	0.0	+12.5	5	1353176
2716.942	0.0	-12.5	6	1358471
2716.942	0.0	-12.5	6	1358471
2719.076	0.0	+37.5	4	1359538
2719.076	0.0	+37.5	4	1359538
2721.21	0.0	-37.5	7	1360605
2721.21	0.0	-37.5	7	1360605
2723.33	0.0	+12.5	5	1361665
2723.33	0.0	+12.5	5	1361665
2725.46	0.0	-12.5	6	1362730
2725.46	0.0	-12.5	6	1362730
2727.59	0.0	+37.5	4	1363795
2727.59	0.0	+37.5	4	1363795
2729.734	0.0	-37.5	7	1364867
2729.734	0.0	-37.5	7	1364867
2731.878	0.0	+12.5	5	1365939
2731.878	0.0	+12.5	5	1365939
2734.014	0.0	+37.5	4	1367007
2734.014	0.0	+37.5	4	1367007
2736.164	0.0	-12.5	6	1368082
2736.164	0.0	-12.5	6	1368082
2738.292	0.0	-37.5	7	1369146
2738.292	0.0	-37.5	7	1369146
2740.412	0.0	+12.5	5	1370206
2740.412	0.0	+12.5	5	1370206
2742.54	0.0	-12.5	6	1371270
2742.54	0.0	-12.5	6	1371270
2744.692	0.0	+37.5	4	1372346
2744.692	0.0	+37.5	4	1372346
2746.824	0.0	-37.5	7	1373412
2746.824	0.0	-37.5	7	1373412
2748.946	0.0	-12.5	6	1374473
2748.946	0.0	-12.5	6	1374473
2751.086	0.0	+37.5	4	1375543
2751.086	0.0	+37.5	4	1375543
2753.23	0.0	+12.5	5	1376615
2753.23	0.0	+12.5	5	1376615
2760.936	0.0	-37.5	7	1380468
2760.936	0.0	-37.5	7	1380468
2763.062	0.0	-12.5	6	1381531
2763.062	0.0	-12.5	6	1381531
2765.188	0.0	+12.5	5	1382594
2765.188	0.0	+12.5	5	1382594
2767.312	0.0	-37.5	7	1383656
2767.312	0.0	-37.5	7	1383656
2769.434	0.0	+37.5	4	1384717
2769.434	0.0	+37.5	4	1384717
2776.144	0.0	-12.5	6	1388072
2776.144	0.0	-12.5	6	1388072
2778.286	0.0	+12.5	5	1389143
2778.286	0.0	+12.5	5	1389143
2780.41	0.0	-37.5	7	1390205
2780.41	0.0	-37.5	7	1390205
2782.536	0.0	+37.5	4	1391268
2782.536	0.0	+37.5	4	1391268
2784.692	0.0	-37.5	7	1392346
2784.692	0.0	-37.5	7	1392346
2786.85	0.0	+12.5	5	1393425
2786.85	0.0	+12.5	5	1393425
2788.99	0.0	-12.5	6	1394495
2788.99	0.0	-12.5	6	1394495
2791.132	0.0	+37.5	4	1395566
2791.132	0.0	+37.5	4	1395566
2793.246	0.0	-12.5	6	1396623
2793.246	0.0	-12.5	6	1396623
2795.37	0.0	+37.5	4	1397685
2795.37	0.0	+37.5	4	1397685
2797.502	0.0	-37.5	7	1398751
